# iteration error 
  1375,0.0256414 
  1376,0.0256403 
  1377,0.0256393 
  1378,0.0256381 
  1379,0.0256375 
  1380,0.0256363 
  1381,0.0256351 
  1382,0.0256345 
  1383,0.0256335 
  1384,0.0256326 
  1385,0.0256319 
  1386,0.0256309 
  1387,0.0256301 
  1388,0.0256294 
  1389,0.0256285 
  1390,0.0256277 
  1391,0.0256271 
  1392,0.0256265 
  1393,0.0256259 
  1394,0.0256245 
  1395,0.0256243 
  1396,0.0256235 
  1397,0.0256228 
  1398,0.0256222 
  1399,0.0256217 
  1400,0.0256207 
  1401,0.0256201 
  1402,0.0256195 
  1403,0.0256189 
  1404,0.0256184 
  1405,0.0247518 
  1406,0.0243779 
  1407,0.0241775 
  1408,0.0240589 
  1409,0.0239755 
  1410,0.0239134 
  1411,0.0238659 
  1412,0.0238281 
  1413,0.0237971 
  1414,0.0237715 
  1415,0.0237501 
  1416,0.0237319 
  1417,0.0237164 
  1418,0.023703 
  1419,0.0236914 
  1420,0.0236812 
  1421,0.0236724 
  1422,0.0236648 
  1423,0.0236581 
  1424,0.0236517 
  1425,0.0236465 
  1426,0.0236418 
  1427,0.0236375 
  1428,0.023634 
  1429,0.0236306 
  1430,0.0236272 
  1431,0.0236249 
  1432,0.0236226 
  1433,0.0236201 
  1434,0.0236181 
  1435,0.0236166 
  1436,0.0236149 
  1437,0.0236133 
  1438,0.0236121 
  1439,0.0236109 
  1440,0.0236097 
  1441,0.023609 
  1442,0.0236079 
  1443,0.0236069 
  1444,0.0236063 
  1445,0.0236056 
  1446,0.0236046 
  1447,0.0236042 
  1448,0.0236035 
  1449,0.0236032 
  1450,0.0236025 
  1451,0.0236021 
  1452,0.0236017 
  1453,0.0236013 
  1454,0.0236006 
  1455,0.0236003 
  1456,0.0235999 
  1457,0.0235997 
  1458,0.0235992 
  1459,0.0235988 
  1460,0.0235986 
  1461,0.023598 
  1462,0.0235982 
  1463,0.0235976 
  1464,0.0235972 
  1465,0.0235971 
  1466,0.0235967 
  1467,0.0235962 
  1468,0.023596 
  1469,0.0235956 
  1470,0.0235955 
  1471,0.0235951 
  1472,0.0235948 
  1473,0.0235945 
  1474,0.0235945 
  1475,0.0235942 
  1476,0.0235939 
  1477,0.0235937 
  1478,0.0235933 
  1479,0.0235934 
  1480,0.023428 
  1481,0.0226921 
  1482,0.0224374 
  1483,0.022363 
  1484,0.0223201 
  1485,0.0222898 
  1486,0.0222661 
  1487,0.0222466 
  1488,0.0222303 
  1489,0.0222165 
  1490,0.0222045 
  1491,0.0221938 
  1492,0.0221843 
  1493,0.0221759 
  1494,0.0221686 
  1495,0.0221617 
  1496,0.0221555 
  1497,0.0221502 
  1498,0.022145 
  1499,0.0221404 
  1500,0.0221362 
  1501,0.0221322 
  1502,0.0221287 
  1503,0.0221253 
  1504,0.0221222 
  1505,0.0221191 
  1506,0.0221165 
  1507,0.0221142 
  1508,0.0221116 
  1509,0.0221094 
  1510,0.0221075 
  1511,0.0221053 
  1512,0.0221034 
  1513,0.0221014 
  1514,0.0220997 
  1515,0.0220979 
  1516,0.0220965 
  1517,0.0220948 
  1518,0.0220934 
  1519,0.0220921 
  1520,0.0220907 
  1521,0.0220894 
  1522,0.022088 
  1523,0.022087 
  1524,0.0220854 
  1525,0.0220846 
  1526,0.022083 
  1527,0.0220819 
  1528,0.022081 
  1529,0.0220799 
  1530,0.0220788 
  1531,0.0220778 
  1532,0.022077 
  1533,0.0220758 
  1534,0.0220746 
  1535,0.0220739 
  1536,0.0220728 
  1537,0.022072 
  1538,0.0220707 
  1539,0.0220701 
  1540,0.0220692 
  1541,0.0220683 
  1542,0.0220674 
  1543,0.0220662 
  1544,0.0220656 
  1545,0.0220648 
  1546,0.0220638 
  1547,0.0220629 
  1548,0.0220621 
  1549,0.0220612 
  1550,0.0220604 
  1551,0.0220595 
  1552,0.0220587 
  1553,0.0209056 
  1554,0.019936 
  1555,0.0194585 
  1556,0.0191736 
  1557,0.0189629 
  1558,0.018802 
  1559,0.018676 
  1560,0.0185756 
  1561,0.0184947 
  1562,0.0184291 
  1563,0.0183755 
  1564,0.0183311 
  1565,0.0182948 
  1566,0.018264 
  1567,0.0182381 
  1568,0.0182166 
  1569,0.018198 
  1570,0.0181824 
  1571,0.0181687 
  1572,0.0181572 
  1573,0.018147 
  1574,0.0181384 
  1575,0.0181308 
  1576,0.0181243 
  1577,0.0181182 
  1578,0.018113 
  1579,0.0181085 
  1580,0.0181042 
  1581,0.0181006 
  1582,0.0180974 
  1583,0.0180944 
  1584,0.0180915 
  1585,0.018089 
  1586,0.0180867 
  1587,0.0180847 
  1588,0.0180828 
  1589,0.0180811 
  1590,0.0180791 
  1591,0.0180776 
  1592,0.0180764 
  1593,0.0180748 
  1594,0.0180735 
  1595,0.0180723 
  1596,0.0180711 
  1597,0.0180699 
  1598,0.0180688 
  1599,0.0180677 
  1600,0.0180666 
  1601,0.0180658 
  1602,0.0180648 
  1603,0.0180638 
  1604,0.018063 
  1605,0.0180623 
  1606,0.0180613 
  1607,0.0180606 
  1608,0.0180597 
  1609,0.0180588 
  1610,0.0180581 
  1611,0.0180574 
  1612,0.0180565 
  1613,0.0180558 
  1614,0.0180552 
  1615,0.0180543 
  1616,0.0180537 
  1617,0.018053 
  1618,0.0180519 
  1619,0.0180516 
  1620,0.0180511 
  1621,0.0180503 
  1622,0.0180495 
  1623,0.0180489 
  1624,0.0180485 
  1625,0.0180477 
  1626,0.0180471 
  1627,0.0180464 
  1628,0.0180457 
  1629,0.0180452 
  1630,0.0180447 
  1631,0.018044 
  1632,0.0180435 
  1633,0.0180428 
  1634,0.018042 
  1635,0.0180417 
  1636,0.0180408 
  1637,0.0180402 
  1638,0.0180399 
  1639,0.0180391 
  1640,0.0180387 
  1641,0.0180381 
  1642,0.0180374 
  1643,0.018037 
  1644,0.0180365 
  1645,0.0180357 
  1646,0.0180351 
  1647,0.0180349 
  1648,0.0180342 
  1649,0.0180338 
  1650,0.0180332 
  1651,0.0180325 
  1652,0.0180318 
  1653,0.0180313 
  1654,0.0180309 
  1655,0.0180303 
  1656,0.0180298 
  1657,0.0180292 
  1658,0.0180289 
  1659,0.0180285 
  1660,0.0180277 
  1661,0.0180272 
  1662,0.0180267 
  1663,0.0180261 
  1664,0.0180255 
  1665,0.0180251 
  1666,0.0180246 
  1667,0.0180242 
  1668,0.0180236 
  1669,0.0180232 
  1670,0.0180225 
  1671,0.0180222 
  1672,0.0180216 
  1673,0.0180212 
  1674,0.0180206 
  1675,0.0180202 
  1676,0.0180197 
  1677,0.0180193 
  1678,0.0180187 
  1679,0.0180182 
  1680,0.0180176 
  1681,0.0180173 
  1682,0.0180169 
  1683,0.0180164 
  1684,0.0180159 
  1685,0.0180154 
  1686,0.0180151 
  1687,0.0180146 
  1688,0.0180138 
  1689,0.0180135 
  1690,0.0180132 
  1691,0.0180127 
  1692,0.0180121 
  1693,0.0180118 
  1694,0.0180113 
  1695,0.0180109 
  1696,0.0180102 
  1697,0.0180099 
  1698,0.0180096 
  1699,0.0180091 
  1700,0.0180087 
  1701,0.0180083 
  1702,0.0180078 
  1703,0.0180074 
  1704,0.0180068 
  1705,0.0180066 
  1706,0.018006 
  1707,0.0180056 
  1708,0.0180052 
  1709,0.0180047 
  1710,0.0180045 
  1711,0.0180039 
  1712,0.0180036 
  1713,0.0180032 
  1714,0.0180027 
  1715,0.0180024 
  1716,0.0180019 
  1717,0.0180014 
  1718,0.0180012 
  1719,0.0180007 
  1720,0.0180001 
  1721,0.0179999 
  1722,0.0179993 
  1723,0.0179991 
  1724,0.0179984 
  1725,0.0179983 
  1726,0.0179978 
  1727,0.0179975 
  1728,0.0179969 
  1729,0.0179965 
  1730,0.0179962 
  1731,0.0179962 
  1732,0.0179956 
  1733,0.0179952 
  1734,0.0179945 
  1735,0.0179944 
  1736,0.017994 
  1737,0.0179936 
  1738,0.0179931 
  1739,0.0179927 
  1740,0.0179923 
  1741,0.0179922 
  1742,0.0179913 
  1743,0.0179913 
  1744,0.0179912 
  1745,0.0179907 
  1746,0.0179904 
  1747,0.01799 
  1748,0.0179896 
  1749,0.017989 
  1750,0.0179888 
  1751,0.0179883 
  1752,0.0179882 
  1753,0.0179877 
  1754,0.0179874 
  1755,0.0179871 
  1756,0.0179867 
  1757,0.0179862 
  1758,0.0179861 
  1759,0.0179858 
  1760,0.0179854 
  1761,0.0179851 
  1762,0.0179846 
  1763,0.0179842 
  1764,0.0179837 
  1765,0.0179835 
  1766,0.0179834 
  1767,0.0179829 
  1768,0.0179826 
  1769,0.0179822 
  1770,0.0179821 
  1771,0.0179816 
  1772,0.0179812 
  1773,0.0179812 
  1774,0.0179805 
  1775,0.0179801 
  1776,0.01798 
  1777,0.0179796 
  1778,0.0179794 
  1779,0.0179788 
  1780,0.0179785 
  1781,0.0179781 
  1782,0.0179778 
  1783,0.0179775 
  1784,0.0179774 
  1785,0.0179769 
  1786,0.0179765 
  1787,0.0179766 
  1788,0.017976 
  1789,0.0179758 
  1790,0.0174081 
  1791,0.0172018 
  1792,0.0170662 
  1793,0.016973 
  1794,0.0169019 
  1795,0.016846 
  1796,0.0168004 
  1797,0.0167626 
  1798,0.0167309 
  1799,0.0167034 
  1800,0.0166794 
  1801,0.0166587 
  1802,0.0166402 
  1803,0.0166239 
  1804,0.0166095 
  1805,0.0165961 
  1806,0.016584 
  1807,0.0165731 
  1808,0.0165633 
  1809,0.0165543 
  1810,0.016546 
  1811,0.0165386 
  1812,0.0165317 
  1813,0.0165251 
  1814,0.0165192 
  1815,0.0165137 
  1816,0.0165087 
  1817,0.0165041 
  1818,0.0165 
  1819,0.016496 
  1820,0.016492 
  1821,0.0164885 
  1822,0.0164853 
  1823,0.0164822 
  1824,0.0164794 
  1825,0.0164767 
  1826,0.0164742 
  1827,0.0164718 
  1828,0.0164693 
  1829,0.0164673 
  1830,0.0164653 
  1831,0.0164633 
  1832,0.0164615 
  1833,0.0164599 
  1834,0.0164582 
  1835,0.0164566 
  1836,0.0164551 
  1837,0.0164536 
  1838,0.0164521 
  1839,0.0164509 
  1840,0.0164497 
  1841,0.0164487 
  1842,0.0164474 
  1843,0.0164463 
  1844,0.016445 
  1845,0.0164441 
  1846,0.0164432 
  1847,0.016442 
  1848,0.016441 
  1849,0.01644 
  1850,0.0164392 
  1851,0.0164385 
  1852,0.0164374 
  1853,0.0164366 
  1854,0.0164361 
  1855,0.016435 
  1856,0.0164341 
  1857,0.0164336 
  1858,0.0164328 
  1859,0.0164321 
  1860,0.0164313 
  1861,0.0164307 
  1862,0.0164299 
  1863,0.0164294 
  1864,0.0164286 
  1865,0.016428 
  1866,0.0164276 
  1867,0.0164267 
  1868,0.0164263 
  1869,0.0164255 
  1870,0.016425 
  1871,0.0164242 
  1872,0.0164239 
  1873,0.0164232 
  1874,0.0164226 
  1875,0.0164221 
  1876,0.0164214 
  1877,0.0164211 
  1878,0.0164205 
  1879,0.0164199 
  1880,0.0164195 
  1881,0.0164191 
  1882,0.0164184 
  1883,0.016418 
  1884,0.0164176 
  1885,0.0164168 
  1886,0.0164165 
  1887,0.0164158 
  1888,0.0164155 
  1889,0.016415 
  1890,0.0164145 
  1891,0.0164141 
  1892,0.0164136 
  1893,0.0164134 
  1894,0.0164127 
  1895,0.0164121 
  1896,0.0164115 
  1897,0.0164113 
  1898,0.0164111 
  1899,0.0164104 
  1900,0.0164101 
  1901,0.0164097 
  1902,0.0164092 
  1903,0.0164089 
  1904,0.0164083 
  1905,0.0164078 
  1906,0.0164076 
  1907,0.0164073 
  1908,0.0164068 
  1909,0.0164065 
  1910,0.0164058 
  1911,0.0164053 
  1912,0.0164051 
  1913,0.0164049 
  1914,0.0164045 
  1915,0.0164041 
  1916,0.0164038 
  1917,0.0164032 
  1918,0.0164028 
  1919,0.0164027 
  1920,0.0164021 
  1921,0.0164017 
  1922,0.0164014 
  1923,0.0164008 
  1924,0.0164005 
  1925,0.0164003 
  1926,0.0163997 
  1927,0.0163996 
  1928,0.016399 
  1929,0.0163988 
  1930,0.0163985 
  1931,0.0163981 
  1932,0.0163977 
  1933,0.0163977 
  1934,0.0163971 
  1935,0.016397 
  1936,0.0163965 
  1937,0.0163961 
  1938,0.0163958 
  1939,0.0163956 
  1940,0.0163954 
  1941,0.0163948 
  1942,0.0163945 
  1943,0.0163943 
  1944,0.0163939 
  1945,0.0163936 
  1946,0.0163935 
  1947,0.0163929 
  1948,0.0163927 
  1949,0.0163924 
  1950,0.0163921 
  1951,0.0163918 
  1952,0.0163913 
  1953,0.016391 
  1954,0.0163908 
  1955,0.0163906 
  1956,0.0163903 
  1957,0.0163899 
  1958,0.0163897 
  1959,0.0163893 
  1960,0.016389 
  1961,0.016389 
  1962,0.0163885 
  1963,0.0163881 
  1964,0.0163879 
  1965,0.0163876 
  1966,0.0163873 
  1967,0.0163872 
  1968,0.0163869 
  1969,0.0163863 
  1970,0.0163863 
  1971,0.0163861 
  1972,0.0163858 
  1973,0.0163854 
  1974,0.0163852 
  1975,0.0163849 
  1976,0.016385 
  1977,0.0163845 
  1978,0.0163842 
  1979,0.0163838 
  1980,0.0163835 
  1981,0.0163835 
  1982,0.016383 
  1983,0.016383 
  1984,0.0163829 
  1985,0.0161585 
  1986,0.0159887 
  1987,0.0159057 
  1988,0.0158618 
  1989,0.0158324 
  1990,0.0158114 
  1991,0.0157959 
  1992,0.0157838 
  1993,0.0157744 
  1994,0.0157668 
  1995,0.0157606 
  1996,0.0157557 
  1997,0.0157515 
  1998,0.0157481 
  1999,0.0157451 
  2000,0.0157426 
  2001,0.0157404 
  2002,0.0157388 
  2003,0.0157368 
  2004,0.0157353 
  2005,0.0157343 
  2006,0.0157331 
  2007,0.0157319 
  2008,0.0157312 
  2009,0.0157301 
  2010,0.0157296 
  2011,0.0157289 
  2012,0.0157286 
  2013,0.0157281 
  2014,0.0157274 
  2015,0.0157272 
  2016,0.0157266 
  2017,0.0157264 
  2018,0.0157261 
  2019,0.015726 
  2020,0.0157254 
  2021,0.0157255 
  2022,0.0157251 
  2023,0.0157252 
  2024,0.0157249 
  2025,0.0157246 
  2026,0.0157245 
  2027,0.0157244 
  2028,0.0157244 
  2029,0.0157241 
  2030,0.0157239 
  2031,0.0157241 
  2032,0.015724 
  2033,0.0157238 
  2034,0.0157235 
  2035,0.0157236 
  2036,0.0157235 
  2037,0.0157235 
  2038,0.0157236 
  2039,0.0157234 
  2040,0.0157235 
  2041,0.0157231 
  2042,0.0157232 
  2043,0.0157233 
  2044,0.015723 
  2045,0.0157231 
  2046,0.0157232 
  2047,0.0157231 
  2048,0.0157228 
  2049,0.0157231 
  2050,0.0157227 
  2051,0.0157227 
  2052,0.0157228 
  2053,0.0157224 
  2054,0.0157228 
  2055,0.0157226 
  2056,0.0157228 
  2057,0.0157225 
  2058,0.0157226 
  2059,0.0157225 
  2060,0.0157225 
  2061,0.0157223 
  2062,0.0157224 
  2063,0.0157224 
  2064,0.0157223 
  2065,0.0157224 
  2066,0.0157222 
  2067,0.015722 
  2068,0.0157222 
  2069,0.0157222 
  2070,0.015722 
  2071,0.0157219 
  2072,0.0157222 
  2073,0.015722 
  2074,0.0157221 
  2075,0.015722 
  2076,0.0157217 
  2077,0.0157219 
  2078,0.0157219 
  2079,0.0157219 
  2080,0.0157222 
  2081,0.0157219 
  2082,0.0157219 
  2083,0.0157217 
  2084,0.0157217 
  2085,0.0157216 
  2086,0.0157214 
  2087,0.0157215 
  2088,0.0157218 
  2089,0.0157214 
  2090,0.0157217 
  2091,0.0157215 
  2092,0.0157215 
  2093,0.0157214 
  2094,0.0157216 
  2095,0.0157213 
  2096,0.0157214 
  2097,0.0157215 
  2098,0.0157214 
  2099,0.0157211 
  2100,0.0157212 
  2101,0.0157211 
  2102,0.0157211 
  2103,0.0157215 
  2104,0.0157211 
  2105,0.0157209 
  2106,0.0157212 
  2107,0.015721 
  2108,0.0157211 
  2109,0.015721 
  2110,0.0157211 
  2111,0.015721 
  2112,0.0157207 
  2113,0.015721 
  2114,0.0157209 
  2115,0.0157208 
  2116,0.0157208 
  2117,0.0157209 
  2118,0.0157207 
  2119,0.0157211 
  2120,0.0157209 
  2121,0.0157208 
  2122,0.015721 
  2123,0.0155204 
  2124,0.0154436 
  2125,0.0154039 
  2126,0.0153788 
  2127,0.0153605 
  2128,0.0153463 
  2129,0.0153349 
  2130,0.0153248 
  2131,0.0153163 
  2132,0.0153085 
  2133,0.0153018 
  2134,0.0152954 
  2135,0.0152901 
  2136,0.0152847 
  2137,0.0152802 
  2138,0.015276 
  2139,0.0152718 
  2140,0.0152681 
  2141,0.0152649 
  2142,0.0152614 
  2143,0.0152584 
  2144,0.0152559 
  2145,0.0152536 
  2146,0.0152509 
  2147,0.0152487 
  2148,0.0152464 
  2149,0.0152448 
  2150,0.0152429 
  2151,0.0152415 
  2152,0.0152397 
  2153,0.0152384 
  2154,0.0152367 
  2155,0.0152356 
  2156,0.0152345 
  2157,0.0152332 
  2158,0.0152319 
  2159,0.015231 
  2160,0.0152299 
  2161,0.0152294 
  2162,0.0152285 
  2163,0.0152275 
  2164,0.015227 
  2165,0.0152262 
  2166,0.0152256 
  2167,0.0152247 
  2168,0.0152242 
  2169,0.0152237 
  2170,0.015223 
  2171,0.0152222 
  2172,0.015222 
  2173,0.0152213 
  2174,0.0152212 
  2175,0.0152207 
  2176,0.0152201 
  2177,0.0152198 
  2178,0.0152194 
  2179,0.0152189 
  2180,0.0152188 
  2181,0.0152185 
  2182,0.015218 
  2183,0.0152179 
  2184,0.0152175 
  2185,0.0152172 
  2186,0.0152168 
  2187,0.0152166 
  2188,0.0152162 
  2189,0.0152165 
  2190,0.0152161 
  2191,0.0152159 
  2192,0.0152156 
  2193,0.0152153 
  2194,0.0152151 
  2195,0.0152147 
  2196,0.0152148 
  2197,0.0152142 
  2198,0.0152145 
  2199,0.0152142 
  2200,0.0152141 
  2201,0.0152142 
  2202,0.0152136 
  2203,0.0152137 
  2204,0.0152133 
  2205,0.0152134 
  2206,0.0152129 
  2207,0.0152128 
  2208,0.0152128 
  2209,0.015213 
  2210,0.0152127 
  2211,0.0152126 
  2212,0.0152122 
  2213,0.0152122 
  2214,0.015212 
  2215,0.0152119 
  2216,0.0152115 
  2217,0.0152121 
  2218,0.0152121 
  2219,0.0152117 
  2220,0.0152115 
  2221,0.0152113 
  2222,0.015211 
  2223,0.0152111 
  2224,0.0152111 
  2225,0.0152111 
  2226,0.0152107 
  2227,0.0152108 
  2228,0.0152107 
  2229,0.0152107 
  2230,0.0152106 
  2231,0.0152102 
  2232,0.0152104 
  2233,0.0152102 
  2234,0.0152103 
  2235,0.01521 
  2236,0.0152099 
  2237,0.0152098 
  2238,0.0152098 
  2239,0.0152099 
  2240,0.01521 
  2241,0.0152095 
  2242,0.0152097 
  2243,0.0152093 
  2244,0.0152095 
  2245,0.0152093 
  2246,0.0152093 
  2247,0.0152092 
  2248,0.0152091 
  2249,0.0152089 
  2250,0.0152087 
  2251,0.0152089 
  2252,0.0152089 
  2253,0.0152088 
  2254,0.0152086 
  2255,0.0152088 
  2256,0.0152086 
  2257,0.0152084 
  2258,0.0152086 
  2259,0.015208 
  2260,0.0152084 
  2261,0.0152081 
  2262,0.0152083 
  2263,0.0152079 
  2264,0.0152081 
  2265,0.0152081 
  2266,0.0152078 
  2267,0.0152079 
  2268,0.0152078 
  2269,0.0152076 
  2270,0.0152075 
  2271,0.0152079 
  2272,0.0152075 
  2273,0.0152073 
  2274,0.0152075 
  2275,0.0152075 
  2276,0.0152073 
  2277,0.0152074 
  2278,0.0152071 
  2279,0.0152071 
  2280,0.0152071 
  2281,0.015207 
  2282,0.015207 
  2283,0.0152069 
  2284,0.0152073 
  2285,0.0152066 
  2286,0.0152065 
  2287,0.0152065 
  2288,0.0152067 
  2289,0.0152069 
  2290,0.0152066 
  2291,0.0152065 
  2292,0.0152066 
  2293,0.0152064 
  2294,0.0152063 
  2295,0.0152064 
  2296,0.0152062 
  2297,0.0152063 
  2298,0.015206 
  2299,0.0152061 
  2300,0.0152061 
  2301,0.0152062 
  2302,0.0152059 
  2303,0.0152062 
  2304,0.0152058 
  2305,0.0152057 
  2306,0.0152058 
  2307,0.0152056 
  2308,0.0152058 
  2309,0.0152057 
  2310,0.0152054 
  2311,0.0152055 
  2312,0.0152054 
  2313,0.0152055 
  2314,0.0152053 
  2315,0.0152052 
  2316,0.0152052 
  2317,0.0152051 
  2318,0.0152053 
  2319,0.0152049 
  2320,0.0152052 
  2321,0.0152052 
  2322,0.0152052 
  2323,0.0152047 
  2324,0.015205 
  2325,0.0152048 
  2326,0.0152049 
  2327,0.0152047 
  2328,0.0152045 
  2329,0.0152046 
  2330,0.0152049 
  2331,0.0152048 
  2332,0.0152048 
  2333,0.0152045 
  2334,0.0152043 
  2335,0.0152044 
  2336,0.0152045 
  2337,0.0152045 
  2338,0.0152046 
  2339,0.0152042 
  2340,0.0152045 
  2341,0.0152043 
  2342,0.0152044 
  2343,0.0152044 
  2344,0.0152041 
  2345,0.015204 
  2346,0.0152038 
  2347,0.015204 
  2348,0.0152042 
  2349,0.015204 
  2350,0.0152039 
  2351,0.0152041 
  2352,0.0152036 
  2353,0.0152039 
  2354,0.0152035 
  2355,0.0152038 
  2356,0.0152039 
  2357,0.0152039 
  2358,0.0152037 
  2359,0.0152035 
  2360,0.0152038 
  2361,0.0152037 
  2362,0.0152036 
  2363,0.0152036 
  2364,0.0152035 
  2365,0.0152037 
  2366,0.0152034 
  2367,0.0152033 
  2368,0.0152033 
  2369,0.0152035 
  2370,0.0152033 
  2371,0.0152032 
  2372,0.0152036 
  2373,0.0152032 
  2374,0.0152031 
  2375,0.0152031 
  2376,0.0152033 
  2377,0.0152031 
  2378,0.0152029 
  2379,0.0152028 
  2380,0.0152027 
  2381,0.0152029 
  2382,0.0152029 
  2383,0.0152033 
  2384,0.015203 
  2385,0.015203 
  2386,0.0152027 
  2387,0.0152025 
  2388,0.0150791 
  2389,0.0150344 
  2390,0.0150148 
  2391,0.0150043 
  2392,0.0149967 
  2393,0.0149909 
  2394,0.0149855 
  2395,0.014981 
  2396,0.0149769 
  2397,0.0149733 
  2398,0.0149697 
  2399,0.0149664 
  2400,0.0149637 
  2401,0.0149612 
  2402,0.0149587 
  2403,0.0149563 
  2404,0.0149542 
  2405,0.0149525 
  2406,0.0149504 
  2407,0.014949 
  2408,0.0149472 
  2409,0.0149457 
  2410,0.0149442 
  2411,0.0149429 
  2412,0.0149415 
  2413,0.0149402 
  2414,0.0149394 
  2415,0.014938 
  2416,0.014937 
  2417,0.0149363 
  2418,0.0149352 
  2419,0.0149346 
  2420,0.0149339 
  2421,0.0149333 
  2422,0.0149324 
  2423,0.014932 
  2424,0.0149311 
  2425,0.0149304 
  2426,0.0149299 
  2427,0.0149296 
  2428,0.0149284 
  2429,0.0149284 
  2430,0.014928 
  2431,0.0149278 
  2432,0.0149272 
  2433,0.0149266 
  2434,0.0149263 
  2435,0.0149258 
  2436,0.0149253 
  2437,0.0149253 
  2438,0.014925 
  2439,0.0149246 
  2440,0.0149245 
  2441,0.0149237 
  2442,0.0149234 
  2443,0.0149232 
  2444,0.0149231 
  2445,0.0149228 
  2446,0.0149225 
  2447,0.0149224 
  2448,0.0149224 
  2449,0.0149217 
  2450,0.014922 
  2451,0.0149214 
  2452,0.0149213 
  2453,0.0149212 
  2454,0.014921 
  2455,0.0149208 
  2456,0.0149208 
  2457,0.0149207 
  2458,0.0149201 
  2459,0.0149199 
  2460,0.01492 
  2461,0.0149198 
  2462,0.0149196 
  2463,0.0149194 
  2464,0.0149194 
  2465,0.0149192 
  2466,0.0149191 
  2467,0.014919 
  2468,0.0149187 
  2469,0.0149187 
  2470,0.0149185 
  2471,0.0149183 
  2472,0.0149184 
  2473,0.0149183 
  2474,0.014918 
  2475,0.0149179 
  2476,0.0149177 
  2477,0.0149176 
  2478,0.0149175 
  2479,0.0149172 
  2480,0.0149175 
  2481,0.0149168 
  2482,0.0149173 
  2483,0.0149169 
  2484,0.0149168 
  2485,0.014917 
  2486,0.0149168 
  2487,0.0149169 
  2488,0.0149165 
  2489,0.0149166 
  2490,0.0149166 
  2491,0.0149164 
  2492,0.014916 
  2493,0.014916 
  2494,0.0149161 
  2495,0.0149158 
  2496,0.0149157 
  2497,0.0149156 
  2498,0.0149158 
  2499,0.0149156 
  2500,0.0149155 
  2501,0.0149152 
  2502,0.0149155 
  2503,0.0145349 
  2504,0.0144102 
  2505,0.0143363 
  2506,0.0142884 
  2507,0.0142551 
  2508,0.0142297 
  2509,0.0142104 
  2510,0.0141946 
  2511,0.0141818 
  2512,0.0141713 
  2513,0.0141627 
  2514,0.0141547 
  2515,0.0141483 
  2516,0.0141426 
  2517,0.0141374 
  2518,0.0141325 
  2519,0.0141292 
  2520,0.0141253 
  2521,0.0141222 
  2522,0.0141193 
  2523,0.0141165 
  2524,0.0141144 
  2525,0.0141121 
  2526,0.0141105 
  2527,0.0141085 
  2528,0.0141068 
  2529,0.0141053 
  2530,0.014104 
  2531,0.0141025 
  2532,0.0141015 
  2533,0.0141004 
  2534,0.0140991 
  2535,0.0140982 
  2536,0.0140973 
  2537,0.0140963 
  2538,0.0140956 
  2539,0.0140951 
  2540,0.0140938 
  2541,0.0140936 
  2542,0.0140929 
  2543,0.014092 
  2544,0.0140915 
  2545,0.0140907 
  2546,0.0140905 
  2547,0.0140896 
  2548,0.0140892 
  2549,0.014089 
  2550,0.0140885 
  2551,0.0140879 
  2552,0.0140879 
  2553,0.0140871 
  2554,0.014087 
  2555,0.0140867 
  2556,0.014086 
  2557,0.0140857 
  2558,0.0140859 
  2559,0.0140854 
  2560,0.0140848 
  2561,0.0140848 
  2562,0.0140842 
  2563,0.0140839 
  2564,0.0140838 
  2565,0.0140834 
  2566,0.0140833 
  2567,0.014083 
  2568,0.0140828 
  2569,0.0140828 
  2570,0.0140826 
  2571,0.0140823 
  2572,0.0140821 
  2573,0.0140816 
  2574,0.0140816 
  2575,0.0140815 
  2576,0.0140811 
