# iteration relative_error 
  68716,5.97835e-05 
  68717,5.79804e-05 
  68718,5.8189e-05 
  68719,4.79966e-05 
  68720,4.3422e-05 
  68721,4.67747e-05 
  68722,5.19902e-05 
  68723,4.38392e-05 
  68724,4.41521e-05 
  68725,5.21988e-05 
  68726,5.76824e-05 
  68727,5.59837e-05 
  68728,5.84126e-05 
  68729,4.41372e-05 
  68730,4.75049e-05 
  68731,5.16325e-05 
  68732,5.14537e-05 
  68733,5.27203e-05 
  68734,6.29425e-05 
  68735,5.54323e-05 
  68736,4.79519e-05 
  68737,4.6581e-05 
  68738,5.83231e-05 
  68739,5.7891e-05 
  68740,7.38502e-05 
  68741,6.34491e-05 
  68742,5.90384e-05 
  68743,6.45667e-05 
  68744,6.55204e-05 
  68745,7.09742e-05 
  68746,7.82758e-05 
  68747,6.20484e-05 
  68748,4.67747e-05 
  68749,6.62953e-05 
  68750,5.78314e-05 
  68751,5.55664e-05 
  68752,4.75496e-05 
  68753,5.01424e-05 
  68754,5.78612e-05 
  68755,5.05298e-05 
  68756,4.55827e-05 
  68757,4.84735e-05 
  68758,4.21852e-05 
  68759,4.32581e-05 
  68760,4.44651e-05 
  68761,4.58062e-05 
  68762,4.12315e-05 
  68763,4.81606e-05 
  68764,4.83096e-05 
  68765,4.10378e-05 
  68766,4.79519e-05 
  68767,4.26024e-05 
  68768,4.75049e-05 
  68769,4.08739e-05 
  68770,3.58969e-05 
  68771,4.63575e-05 
  68772,4.39584e-05 
  68773,5.69075e-05 
  68774,3.72082e-05 
  68775,4.20958e-05 
  68776,5.07385e-05 
  68777,4.16338e-05 
  68778,5.08577e-05 
  68779,5.03212e-05 
  68780,6.64741e-05 
  68781,5.55366e-05 
  68782,5.69075e-05 
  68783,5.59241e-05 
  68784,5.37336e-05 
  68785,6.16908e-05 
  68786,5.503e-05 
  68787,5.64158e-05 
  68788,6.93202e-05 
  68789,6.02603e-05 
  68790,6.59823e-05 
  68791,4.98891e-05 
  68792,3.81917e-05 
  68793,3.99649e-05 
  68794,3.31104e-05 
  68795,3.74764e-05 
  68796,4.85033e-05 
  68797,4.448e-05 
  68798,5.10514e-05 
  68799,5.15431e-05 
  68800,6.08861e-05 
  68801,6.00666e-05 
  68802,4.95762e-05 
  68803,4.61787e-05 
  68804,4.59999e-05 
  68805,5.14388e-05 
  68806,5.13196e-05 
  68807,4.81904e-05 
  68808,4.62383e-05 
  68809,3.85791e-05 
  68810,5.06341e-05 
  68811,5.65052e-05 
  68812,4.47184e-05 
  68813,5.29438e-05 
  68814,4.52548e-05 
  68815,4.02331e-05 
  68816,5.18858e-05 
  68817,4.94272e-05 
  68818,5.03957e-05 
  68819,5.17219e-05 
  68820,4.52846e-05 
  68821,5.57303e-05 
  68822,6.20186e-05 
  68823,4.95017e-05 
  68824,4.78774e-05 
  68825,5.12004e-05 
  68826,5.16474e-05 
  68827,5.85765e-05 
  68828,5.07832e-05 
  68829,4.87566e-05 
  68830,4.95762e-05 
  68831,5.98431e-05 
  68832,6.03199e-05 
  68833,5.36442e-05 
  68834,4.52101e-05 
  68835,5.08875e-05 
  68836,5.10663e-05 
  68837,3.97563e-05 
  68838,4.99785e-05 
  68839,4.26024e-05 
  68840,5.43296e-05 
  68841,5.57303e-05 
  68842,6.79046e-05 
  68843,6.05583e-05 
  68844,6.09607e-05 
  68845,7.17938e-05 
  68846,5.28544e-05 
  68847,5.56707e-05 
  68848,5.98878e-05 
  68849,6.33448e-05 
  68850,5.42104e-05 
  68851,4.69834e-05 
  68852,5.03957e-05 
  68853,5.78612e-05 
  68854,7.05421e-05 
  68855,5.70118e-05 
  68856,5.97835e-05 
  68857,5.13047e-05 
  68858,5.11259e-05 
  68859,6.7696e-05 
  68860,5.76973e-05 
  68861,5.14835e-05 
  68862,5.40465e-05 
  68863,4.04716e-05 
  68864,5.24074e-05 
  68865,7.62194e-05 
  68866,5.2616e-05 
  68867,4.64767e-05 
  68868,4.56721e-05 
  68869,5.89937e-05 
  68870,3.7998e-05 
  68871,4.88013e-05 
  68872,4.86523e-05 
  68873,6.02007e-05 
  68874,5.21094e-05 
  68875,3.72082e-05 
  68876,4.55678e-05 
  68877,4.43906e-05 
  68878,5.43892e-05 
  68879,4.53889e-05 
  68880,5.52088e-05 
  68881,4.74751e-05 
  68882,6.01709e-05 
  68883,5.15878e-05 
  68884,5.61774e-05 
  68885,5.29289e-05 
  68886,5.08428e-05 
  68887,4.78327e-05 
  68888,4.2662e-05 
  68889,4.54932e-05 
  68890,5.33313e-05 
  68891,4.64022e-05 
  68892,6.40005e-05 
  68893,6.33597e-05 
  68894,6.29276e-05 
  68895,6.76513e-05 
  68896,5.75483e-05 
  68897,5.98878e-05 
  68898,5.69373e-05 
  68899,5.78314e-05 
  68900,5.22882e-05 
  68901,4.84288e-05 
  68902,5.83529e-05 
  68903,6.28382e-05 
  68904,6.66231e-05 
  68905,6.03646e-05 
  68906,5.52237e-05 
  68907,4.74751e-05 
  68908,6.16163e-05 
  68909,6.10799e-05 
  68910,4.17382e-05 
  68911,4.84884e-05 
  68912,5.71162e-05 
  68913,5.70416e-05 
  68914,4.45694e-05 
  68915,5.19156e-05 
  68916,5.76079e-05 
  68917,6.71446e-05 
  68918,5.62966e-05 
  68919,5.49853e-05 
  68920,4.97699e-05 
  68921,6.50138e-05 
  68922,6.71893e-05 
  68923,5.51641e-05 
  68924,5.43594e-05 
  68925,5.60284e-05 
  68926,4.57466e-05 
  68927,5.67734e-05 
  68928,5.83082e-05 
  68929,6.33001e-05 
  68930,6.23465e-05 
  68931,6.58482e-05 
  68932,5.86957e-05 
  68933,4.45694e-05 
  68934,4.95017e-05 
  68935,4.75049e-05 
  68936,4.73857e-05 
  68937,5.51343e-05 
  68938,6.21527e-05 
  68939,5.97835e-05 
  68940,6.06626e-05 
  68941,4.54634e-05 
  68942,4.4018e-05 
  68943,4.20362e-05 
  68944,5.12451e-05 
  68945,4.39435e-05 
  68946,5.07534e-05 
  68947,5.72652e-05 
  68948,4.27514e-05 
  68949,5.82188e-05 
  68950,4.99487e-05 
  68951,4.19468e-05 
  68952,4.57615e-05 
  68953,5.31226e-05 
  68954,6.13481e-05 
  68955,5.35846e-05 
  68956,5.25266e-05 
  68957,5.57154e-05 
  68958,6.55651e-05 
  68959,7.71731e-05 
  68960,5.28395e-05 
  68961,6.24508e-05 
  68962,5.77271e-05 
  68963,6.19888e-05 
  68964,6.31213e-05 
  68965,7.08699e-05 
  68966,5.76675e-05 
  68967,4.43906e-05 
  68968,4.66257e-05 
  68969,5.17368e-05 
  68970,4.51058e-05 
  68971,4.45694e-05 
  68972,5.19603e-05 
  68973,4.80115e-05 
  68974,6.08861e-05 
  68975,5.2169e-05 
  68976,4.26471e-05 
  68977,3.57777e-05 
  68978,4.01139e-05 
  68979,3.94434e-05 
  68980,4.07249e-05 
  68981,4.17382e-05 
  68982,4.53591e-05 
  68983,5.62221e-05 
  68984,4.7192e-05 
  68985,5.4419e-05 
  68986,4.72963e-05 
  68987,6.09905e-05 
  68988,5.03361e-05 
  68989,3.54052e-05 
  68990,4.31836e-05 
  68991,5.11706e-05 
  68992,4.825e-05 
  68993,5.14686e-05 
  68994,4.89056e-05 
  68995,3.82811e-05 
  68996,4.69089e-05 
  68997,4.92483e-05 
  68998,4.78029e-05 
  68999,4.08143e-05 
  69000,4.37945e-05 
  69001,4.47184e-05 
  69002,5.21839e-05 
  69003,4.66853e-05 
  69004,4.38094e-05 
  69005,4.27961e-05 
  69006,5.12302e-05 
  69007,6.70701e-05 
  69008,4.12464e-05 
  69009,4.65065e-05 
  69010,4.25577e-05 
  69011,4.14252e-05 
  69012,3.7834e-05 
  69013,4.50462e-05 
  69014,4.30942e-05 
  69015,3.6478e-05 
  69016,3.83705e-05 
  69017,4.7639e-05 
  69018,4.83096e-05 
  69019,4.31091e-05 
  69020,4.49568e-05 
  69021,4.9606e-05 
  69022,5.19454e-05 
  69023,5.58794e-05 
  69024,4.84139e-05 
  69025,4.372e-05 
  69026,5.9247e-05 
  69027,5.81145e-05 
  69028,6.57886e-05 
  69029,6.29723e-05 
  69030,7.01547e-05 
  69031,6.06626e-05 
  69032,6.07669e-05 
  69033,5.15133e-05 
  69034,6.859e-05 
  69035,5.33164e-05 
  69036,4.92036e-05 
  69037,5.90831e-05 
  69038,6.17653e-05 
  69039,6.60568e-05 
  69040,6.44624e-05 
  69041,4.71622e-05 
  69042,6.16163e-05 
  69043,5.80698e-05 
  69044,6.09308e-05 
  69045,5.96642e-05 
  69046,5.05447e-05 
  69047,5.62072e-05 
  69048,5.41359e-05 
  69049,6.52224e-05 
  69050,6.45667e-05 
  69051,5.70118e-05 
  69052,4.74751e-05 
  69053,5.05447e-05 
  69054,5.6237e-05 
  69055,6.90818e-05 
  69056,7.04378e-05 
  69057,6.33597e-05 
  69058,5.90533e-05 
  69059,6.10799e-05 
  69060,6.96629e-05 
  69061,5.22435e-05 
  69062,6.91861e-05 
  69063,7.1317e-05 
  69064,6.56247e-05 
  69065,6.80685e-05 
  69066,6.13779e-05 
  69067,6.5878e-05 
  69068,5.82039e-05 
  69069,6.65784e-05 
  69070,6.67274e-05 
  69071,5.5179e-05 
  69072,6.77705e-05 
  69073,7.04676e-05 
  69074,7.96765e-05 
  69075,6.27935e-05 
  69076,6.80834e-05 
  69077,7.22259e-05 
  69078,7.21812e-05 
  69079,6.5729e-05 
  69080,6.6787e-05 
  69081,5.48214e-05 
  69082,5.07534e-05 
  69083,5.0962e-05 
  69084,5.4732e-05 
  69085,6.1661e-05 
  69086,5.66989e-05 
  69087,6.0603e-05 
  69088,5.68777e-05 
  69089,5.66691e-05 
  69090,5.58048e-05 
  69091,6.13034e-05 
  69092,5.11259e-05 
  69093,4.50909e-05 
  69094,5.65052e-05 
  69095,4.42564e-05 
  69096,5.05745e-05 
  69097,5.95897e-05 
  69098,5.98282e-05 
  69099,6.1363e-05 
  69100,4.79966e-05 
  69101,7.5534e-05 
  69102,6.23316e-05 
  69103,5.4583e-05 
  69104,5.96493e-05 
  69105,5.8651e-05 
  69106,4.56125e-05 
  69107,5.95897e-05 
  69108,6.33597e-05 
  69109,5.78016e-05 
  69110,5.55813e-05 
  69111,5.96792e-05 
  69112,6.37025e-05 
  69113,5.87404e-05 
  69114,5.55962e-05 
  69115,5.28395e-05 
  69116,5.87404e-05 
  69117,4.54485e-05 
  69118,4.58956e-05 
  69119,5.77569e-05 
  69120,6.02156e-05 
  69121,6.25104e-05 
  69122,5.87106e-05 
  69123,6.87093e-05 
  69124,5.00232e-05 
  69125,5.69373e-05 
  69126,6.12736e-05 
  69127,5.89043e-05 
  69128,6.24359e-05 
  69129,6.85155e-05 
  69130,5.68777e-05 
  69131,6.00964e-05 
  69132,6.02454e-05 
  69133,5.17666e-05 
  69134,4.94272e-05 
  69135,4.81457e-05 
  69136,4.91589e-05 
  69137,3.93689e-05 
  69138,4.33922e-05 
  69139,6.0007e-05 
  69140,5.68777e-05 
  69141,4.15742e-05 
  69142,4.6134e-05 
  69143,5.00977e-05 
  69144,5.17666e-05 
  69145,6.32554e-05 
  69146,5.86063e-05 
  69147,6.69509e-05 
  69148,3.93242e-05 
  69149,4.04418e-05 
  69150,5.14537e-05 
  69151,5.83231e-05 
  69152,5.84871e-05 
  69153,6.31809e-05 
  69154,5.07385e-05 
  69155,6.10352e-05 
  69156,4.84437e-05 
  69157,6.78599e-05 
  69158,6.14971e-05 
  69159,5.27948e-05 
  69160,5.65201e-05 
  69161,5.63711e-05 
  69162,4.78327e-05 
  69163,5.13196e-05 
  69164,6.02752e-05 
  69165,4.74602e-05 
  69166,4.60744e-05 
  69167,5.15282e-05 
  69168,5.69373e-05 
  69169,5.99921e-05 
  69170,5.54621e-05 
  69171,4.79519e-05 
  69172,5.86361e-05 
  69173,5.73844e-05 
  69174,5.08875e-05 
  69175,5.93811e-05 
  69176,6.4671e-05 
  69177,6.44475e-05 
  69178,7.43121e-05 
  69179,7.61598e-05 
  69180,6.2272e-05 
  69181,5.67734e-05 
  69182,5.54323e-05 
  69183,5.46724e-05 
  69184,5.01722e-05 
  69185,5.33909e-05 
  69186,6.0305e-05 
  69187,4.67002e-05 
  69188,6.38813e-05 
  69189,4.80413e-05 
  69190,5.79357e-05 
  69191,6.83516e-05 
  69192,7.06315e-05 
  69193,5.77569e-05 
  69194,5.126e-05 
  69195,6.83516e-05 
  69196,6.05285e-05 
  69197,6.07818e-05 
  69198,5.31822e-05 
  69199,5.43147e-05 
  69200,3.8147e-05 
  69201,5.62966e-05 
  69202,5.34952e-05 
  69203,4.23789e-05 
  69204,4.03523e-05 
  69205,6.2719e-05 
  69206,5.35995e-05 
  69207,4.93824e-05 
  69208,4.92632e-05 
  69209,5.08875e-05 
  69210,6.15865e-05 
  69211,5.83529e-05 
  69212,5.84275e-05 
  69213,4.75794e-05 
  69214,5.20796e-05 
  69215,4.9144e-05 
  69216,5.55068e-05 
  69217,6.03199e-05 
  69218,5.51492e-05 
  69219,4.35561e-05 
  69220,4.5836e-05 
  69221,4.84288e-05 
  69222,5.43445e-05 
  69223,4.40478e-05 
  69224,5.46128e-05 
  69225,5.70863e-05 
  69226,4.97103e-05 
  69227,5.85318e-05 
  69228,5.39571e-05 
  69229,4.55379e-05 
  69230,6.89477e-05 
  69231,6.69062e-05 
  69232,7.00057e-05 
  69233,6.14375e-05 
  69234,6.50883e-05 
  69235,5.07385e-05 
  69236,7.20471e-05 
  69237,6.82175e-05 
  69238,6.08265e-05 
  69239,6.42836e-05 
  69240,5.80102e-05 
  69241,5.75483e-05 
  69242,7.47144e-05 
  69243,6.76811e-05 
  69244,5.72354e-05 
  69245,6.57439e-05 
  69246,5.41359e-05 
  69247,5.76526e-05 
  69248,6.50883e-05 
  69249,4.87715e-05 
  69250,4.2662e-05 
  69251,5.29885e-05 
  69252,5.96493e-05 
  69253,6.03795e-05 
  69254,4.64022e-05 
  69255,4.70579e-05 
  69256,6.59078e-05 
  69257,5.47469e-05 
  69258,4.75943e-05 
  69259,6.50883e-05 
  69260,5.26309e-05 
  69261,4.43608e-05 
  69262,3.48538e-05 
  69263,3.67463e-05 
  69264,3.76254e-05 
  69265,4.63575e-05 
  69266,4.68194e-05 
  69267,4.32581e-05 
  69268,4.89354e-05 
  69269,4.55528e-05 
  69270,5.95152e-05 
  69271,5.84424e-05 
  69272,5.20796e-05 
  69273,5.47022e-05 
  69274,4.90844e-05 
  69275,5.08726e-05 
  69276,3.84599e-05 
  69277,5.5179e-05 
  69278,5.30183e-05 
  69279,5.55962e-05 
  69280,4.82202e-05 
  69281,6.16908e-05 
  69282,5.05894e-05 
  69283,5.57899e-05 
  69284,5.75036e-05 
  69285,5.13345e-05 
  69286,4.44353e-05 
  69287,5.06341e-05 
  69288,5.36591e-05 
  69289,5.37634e-05 
  69290,4.18872e-05 
  69291,5.04553e-05 
  69292,4.18574e-05 
  69293,5.06639e-05 
  69294,5.76824e-05 
  69295,5.47022e-05 
  69296,6.03199e-05 
  69297,4.8846e-05 
  69298,5.53727e-05 
  69299,4.54336e-05 
  69300,5.33611e-05 
  69301,5.75781e-05 
  69302,7.3269e-05 
  69303,6.92159e-05 
  69304,6.89179e-05 
  69305,6.13183e-05 
  69306,7.48038e-05 
  69307,6.45965e-05 
  69308,6.96629e-05 
  69309,5.12302e-05 
  69310,5.70565e-05 
  69311,5.50002e-05 
  69312,6.44028e-05 
  69313,6.11097e-05 
  69314,5.74738e-05 
  69315,5.14388e-05 
  69316,6.49095e-05 
  69317,6.66976e-05 
  69318,6.31213e-05 
  69319,5.59092e-05 
  69320,5.59688e-05 
  69321,5.50747e-05 
  69322,6.15865e-05 
  69323,6.2108e-05 
  69324,5.96642e-05 
  69325,6.93947e-05 
  69326,6.93798e-05 
  69327,6.07967e-05 
  69328,5.90235e-05 
  69329,5.27948e-05 
  69330,6.11544e-05 
  69331,6.22571e-05 
  69332,7.37607e-05 
  69333,7.24643e-05 
  69334,5.77122e-05 
  69335,6.28084e-05 
  69336,5.62817e-05 
  69337,6.8292e-05 
  69338,6.4835e-05 
  69339,5.59092e-05 
  69340,6.44475e-05 
  69341,5.5179e-05 
  69342,6.35833e-05 
  69343,5.43147e-05 
  69344,5.84573e-05 
  69345,5.96493e-05 
  69346,4.58807e-05 
  69347,5.78761e-05 
  69348,5.59539e-05 
  69349,5.62519e-05 
  69350,5.75781e-05 
  69351,5.60731e-05 
  69352,4.23342e-05 
  69353,6.46114e-05 
  69354,5.35101e-05 
  69355,5.35101e-05 
  69356,5.63413e-05 
  69357,6.66231e-05 
  69358,6.71148e-05 
  69359,6.82324e-05 
  69360,6.38664e-05 
  69361,4.83692e-05 
  69362,4.89354e-05 
  69363,5.39869e-05 
  69364,4.83841e-05 
  69365,4.89354e-05 
  69366,4.9606e-05 
  69367,4.45694e-05 
  69368,4.47184e-05 
  69369,4.36753e-05 
  69370,5.15133e-05 
  69371,5.51641e-05 
  69372,4.66257e-05 
  69373,4.19468e-05 
  69374,5.08279e-05 
  69375,5.78761e-05 
  69376,4.44651e-05 
  69377,4.1768e-05 
  69378,4.06653e-05 
  69379,4.06951e-05 
  69380,3.99351e-05 
  69381,4.7937e-05 
  69382,5.06192e-05 
  69383,5.54174e-05 
  69384,5.34654e-05 
  69385,6.28978e-05 
  69386,6.19888e-05 
  69387,5.70863e-05 
  69388,6.11991e-05 
  69389,5.41806e-05 
  69390,4.98295e-05 
  69391,5.22137e-05 
  69392,4.95017e-05 
  69393,5.80996e-05 
  69394,5.27948e-05 
  69395,5.45681e-05 
  69396,4.93228e-05 
  69397,5.44935e-05 
  69398,5.27501e-05 
  69399,3.36021e-05 
  69400,3.2112e-05 
  69401,4.14699e-05 
  69402,3.75658e-05 
  69403,5.86361e-05 
  69404,6.61165e-05 
  69405,7.01547e-05 
  69406,6.33448e-05 
  69407,6.26445e-05 
  69408,5.67287e-05 
  69409,6.67274e-05 
  69410,6.62953e-05 
  69411,5.92917e-05 
  69412,5.76079e-05 
  69413,5.53429e-05 
  69414,5.7891e-05 
  69415,5.25117e-05 
  69416,5.62966e-05 
  69417,5.3525e-05 
  69418,5.5179e-05 
  69419,6.15865e-05 
  69420,7.1153e-05 
  69421,5.81294e-05 
  69422,4.58807e-05 
  69423,4.45694e-05 
  69424,5.99176e-05 
  69425,5.51641e-05 
  69426,5.99176e-05 
  69427,5.79655e-05 
  69428,4.77731e-05 
  69429,5.31375e-05 
  69430,3.99649e-05 
  69431,4.10676e-05 
  69432,4.7192e-05 
  69433,4.83394e-05 
  69434,4.5076e-05 
  69435,4.32581e-05 
  69436,4.47482e-05 
  69437,4.66704e-05 
  69438,3.51965e-05 
  69439,4.37796e-05 
  69440,3.97712e-05 
  69441,3.42876e-05 
  69442,4.73708e-05 
  69443,5.25713e-05 
  69444,4.04865e-05 
  69445,5.04255e-05 
  69446,4.08441e-05 
  69447,5.0202e-05 
  69448,5.21392e-05 
  69449,4.18723e-05 
  69450,3.96818e-05 
  69451,4.96656e-05 
  69452,4.18872e-05 
  69453,3.91304e-05 
  69454,4.33922e-05 
  69455,4.45545e-05 
  69456,4.05759e-05 
  69457,4.94421e-05 
  69458,5.21392e-05 
  69459,4.48078e-05 
  69460,5.45233e-05 
  69461,4.50164e-05 
  69462,4.99934e-05 
  69463,4.74751e-05 
  69464,5.21392e-05 
  69465,4.89503e-05 
  69466,4.72963e-05 
  69467,4.66853e-05 
  69468,5.35846e-05 
  69469,4.87417e-05 
  69470,5.39422e-05 
  69471,5.25415e-05 
  69472,6.11097e-05 
  69473,5.63115e-05 
  69474,4.45992e-05 
  69475,5.44935e-05 
  69476,5.21094e-05 
  69477,3.83854e-05 
  69478,5.20647e-05 
  69479,4.67747e-05 
  69480,5.31375e-05 
  69481,4.74751e-05 
  69482,5.36889e-05 
  69483,4.56572e-05 
  69484,4.74751e-05 
  69485,4.23193e-05 
  69486,4.74453e-05 
  69487,5.29587e-05 
  69488,3.96818e-05 
  69489,3.61353e-05 
  69490,4.41372e-05 
  69491,4.31091e-05 
  69492,5.55068e-05 
  69493,5.83231e-05 
  69494,5.43445e-05 
  69495,5.55068e-05 
  69496,5.23627e-05 
  69497,5.73993e-05 
  69498,5.11408e-05 
  69499,5.46277e-05 
  69500,4.98146e-05 
  69501,5.53578e-05 
  69502,4.65959e-05 
  69503,5.72205e-05 
  69504,5.44041e-05 
  69505,5.05e-05 
  69506,4.79966e-05 
  69507,4.90546e-05 
  69508,4.30346e-05 
  69509,5.54174e-05 
  69510,5.27501e-05 
  69511,4.78178e-05 
  69512,4.22746e-05 
  69513,5.28097e-05 
  69514,4.98146e-05 
  69515,5.95599e-05 
  69516,5.92321e-05 
  69517,6.56843e-05 
  69518,4.673e-05 
  69519,4.85182e-05 
  69520,4.41372e-05 
  69521,5.54472e-05 
  69522,4.02778e-05 
  69523,4.75794e-05 
  69524,5.71758e-05 
  69525,5.42253e-05 
  69526,5.10365e-05 
  69527,4.92483e-05 
  69528,5.1111e-05 
  69529,5.3823e-05 
  69530,5.34058e-05 
  69531,6.1959e-05 
  69532,5.4419e-05 
  69533,5.9098e-05 
  69534,4.76092e-05 
  69535,5.01573e-05 
  69536,6.0156e-05 
  69537,6.04391e-05 
  69538,6.23316e-05 
  69539,5.72056e-05 
  69540,4.76539e-05 
  69541,5.68032e-05 
  69542,5.82039e-05 
  69543,5.39124e-05 
  69544,6.89626e-05 
  69545,5.49108e-05 
  69546,5.83231e-05 
  69547,6.30319e-05 
  69548,7.16001e-05 
  69549,5.95301e-05 
  69550,7.20024e-05 
  69551,7.12574e-05 
  69552,5.91725e-05 
  69553,5.57005e-05 
  69554,6.09607e-05 
  69555,7.07209e-05 
  69556,6.26445e-05 
  69557,6.63251e-05 
  69558,6.11693e-05 
  69559,6.38664e-05 
  69560,6.02156e-05 
  69561,5.69969e-05 
  69562,5.47171e-05 
  69563,4.91142e-05 
  69564,6.3628e-05 
  69565,5.79953e-05 
  69566,6.48797e-05 
  69567,6.70552e-05 
  69568,7.14213e-05 
  69569,6.30319e-05 
  69570,5.67585e-05 
  69571,6.03944e-05 
  69572,6.66827e-05 
  69573,7.011e-05 
  69574,5.98133e-05 
  69575,6.05881e-05 
  69576,5.63115e-05 
  69577,5.4732e-05 
  69578,5.84573e-05 
  69579,5.90384e-05 
  69580,4.31538e-05 
  69581,5.56409e-05 
  69582,5.92917e-05 
  69583,4.54932e-05 
  69584,4.01437e-05 
  69585,5.65201e-05 
  69586,5.70118e-05 
  69587,6.634e-05 
  69588,4.63724e-05 
  69589,5.82933e-05 
  69590,5.64605e-05 
  69591,5.15878e-05 
  69592,4.78327e-05 
  69593,4.33028e-05 
  69594,5.40018e-05 
  69595,5.38975e-05 
  69596,5.19156e-05 
  69597,3.94434e-05 
  69598,4.28259e-05 
  69599,4.40329e-05 
  69600,5.58496e-05 
  69601,6.25849e-05 
  69602,5.84871e-05 
  69603,4.70579e-05 
  69604,4.31687e-05 
  69605,5.24521e-05 
  69606,5.84722e-05 
  69607,7.14362e-05 
  69608,5.56558e-05 
  69609,5.80549e-05 
  69610,6.5878e-05 
  69611,7.12574e-05 
  69612,5.71012e-05 
  69613,5.46128e-05 
  69614,5.25415e-05 
  69615,5.20945e-05 
  69616,4.35561e-05 
  69617,5.52982e-05 
  69618,4.76688e-05 
  69619,5.37187e-05 
  69620,5.45233e-05 
  69621,5.19305e-05 
  69622,4.31538e-05 
  69623,4.53144e-05 
  69624,3.84003e-05 
  69625,5.42104e-05 
  69626,5.13792e-05 
  69627,5.08875e-05 
  69628,5.94407e-05 
  69629,3.78042e-05 
  69630,4.63277e-05 
  69631,3.91155e-05 
  69632,5.0962e-05 
  69633,4.90099e-05 
  69634,5.22286e-05 
  69635,4.0859e-05 
  69636,4.3124e-05 
  69637,5.40465e-05 
  69638,5.30481e-05 
  69639,4.78625e-05 
  69640,5.09173e-05 
  69641,4.66555e-05 
  69642,5.40763e-05 
  69643,4.54634e-05 
  69644,4.38392e-05 
  69645,4.92334e-05 
  69646,5.18113e-05 
  69647,5.49853e-05 
  69648,5.64903e-05 
  69649,5.95599e-05 
  69650,4.98146e-05 
  69651,4.90844e-05 
  69652,3.91006e-05 
  69653,4.65214e-05 
  69654,4.99338e-05 
  69655,6.73532e-05 
  69656,4.8995e-05 
  69657,5.92172e-05 
  69658,6.63847e-05 
  69659,4.9904e-05 
  69660,5.45382e-05 
  69661,6.79791e-05 
  69662,4.67747e-05 
  69663,5.96344e-05 
  69664,6.40452e-05 
  69665,5.63115e-05 
  69666,5.98133e-05 
  69667,4.30793e-05 
  69668,5.42849e-05 
  69669,5.39273e-05 
  69670,4.5985e-05 
  69671,4.86374e-05 
  69672,4.57764e-05 
  69673,6.38813e-05 
  69674,5.8502e-05 
  69675,4.96358e-05 
  69676,5.34058e-05 
  69677,6.00219e-05 
  69678,5.25117e-05 
  69679,5.84573e-05 
  69680,4.99934e-05 
  69681,5.126e-05 
  69682,6.1512e-05 
  69683,5.50151e-05 
  69684,6.0305e-05 
  69685,4.86374e-05 
  69686,4.12613e-05 
  69687,5.08279e-05 
  69688,5.43147e-05 
  69689,5.34058e-05 
  69690,4.99189e-05 
  69691,5.29736e-05 
  69692,4.87119e-05 
  69693,5.06192e-05 
  69694,5.70416e-05 
  69695,4.72367e-05 
  69696,3.57777e-05 
  69697,5.04553e-05 
  69698,4.73261e-05 
  69699,6.02901e-05 
  69700,5.37783e-05 
  69701,4.57466e-05 
  69702,4.67896e-05 
  69703,5.40316e-05 
  69704,5.85765e-05 
  69705,4.83841e-05 
  69706,4.23491e-05 
  69707,4.40776e-05 
  69708,4.57466e-05 
  69709,3.48836e-05 
  69710,4.81158e-05 
  69711,5.22435e-05 
  69712,4.84586e-05 
  69713,4.78327e-05 
  69714,4.46141e-05 
  69715,5.0202e-05 
  69716,4.84586e-05 
  69717,5.14984e-05 
  69718,5.58048e-05 
  69719,5.05298e-05 
  69720,5.97537e-05 
  69721,5.8189e-05 
  69722,6.48499e-05 
  69723,5.79059e-05 
  69724,5.98729e-05 
  69725,6.28531e-05 
  69726,6.08563e-05 
  69727,6.45965e-05 
  69728,6.01858e-05 
  69729,5.42104e-05 
  69730,6.59078e-05 
  69731,4.56274e-05 
  69732,5.85765e-05 
  69733,4.74304e-05 
  69734,6.52075e-05 
  69735,5.17666e-05 
  69736,5.18262e-05 
  69737,4.97252e-05 
  69738,3.99053e-05 
  69739,4.10527e-05 
  69740,4.29302e-05 
  69741,5.23776e-05 
  69742,4.60446e-05 
  69743,4.38243e-05 
  69744,4.27067e-05 
  69745,4.54783e-05 
  69746,4.72963e-05 
  69747,5.84275e-05 
  69748,5.14835e-05 
  69749,5.88596e-05 
  69750,5.55217e-05 
  69751,5.66244e-05 
  69752,5.27054e-05 
  69753,5.15431e-05 
  69754,5.24521e-05 
  69755,2.91169e-05 
  69756,3.5435e-05 
  69757,4.77731e-05 
  69758,4.071e-05 
  69759,4.03076e-05 
  69760,4.3869e-05 
  69761,4.39733e-05 
  69762,5.10812e-05 
  69763,5.6684e-05 
  69764,5.28097e-05 
  69765,4.66257e-05 
  69766,4.63426e-05 
  69767,6.71595e-05 
  69768,6.39409e-05 
  69769,4.96209e-05 
  69770,5.82337e-05 
  69771,4.59552e-05 
  69772,5.32568e-05 
  69773,5.22882e-05 
  69774,5.3525e-05 
  69775,6.48052e-05 
  69776,6.28233e-05 
  69777,5.99027e-05 
  69778,4.72814e-05 
  69779,4.36008e-05 
  69780,4.27514e-05 
  69781,3.82662e-05 
  69782,5.39571e-05 
  69783,6.05136e-05 
  69784,5.57005e-05 
  69785,5.65797e-05 
  69786,3.20375e-05 
  69787,4.22448e-05 
  69788,5.03361e-05 
  69789,5.93811e-05 
  69790,4.41074e-05 
  69791,4.97401e-05 
  69792,4.27514e-05 
