# iteration relative_error 
  91340,1.17254e-06 
  91341,8.28877e-07 
  91342,9.574e-07 
  91343,1.07009e-06 
  91344,9.574e-07 
  91345,8.28877e-07 
  91346,1.17254e-06 
  91347,9.574e-07 
  91348,6.77072e-07 
  91349,1.2666e-06 
  91350,8.28877e-07 
  91351,6.77072e-07 
  91352,1.35321e-06 
  91353,6.77072e-07 
  91354,8.28877e-07 
  91355,1.2666e-06 
  91356,6.77072e-07 
  91357,1.07009e-06 
  91358,1.07009e-06 
  91359,8.28877e-07 
  91360,9.574e-07 
  91361,1.07009e-06 
  91362,9.574e-07 
  91363,8.28877e-07 
  91364,1.17254e-06 
  91365,9.574e-07 
  91366,6.77072e-07 
  91367,1.2666e-06 
  91368,8.28877e-07 
  91369,8.28877e-07 
  91370,1.17254e-06 
  91371,8.28877e-07 
  91372,9.574e-07 
  91373,1.07009e-06 
  91374,9.574e-07 
  91375,8.28877e-07 
  91376,1.17254e-06 
  91377,9.574e-07 
  91378,6.77072e-07 
  91379,1.2666e-06 
  91380,8.28877e-07 
  91381,6.77072e-07 
  91382,1.35321e-06 
  91383,6.77072e-07 
  91384,9.574e-07 
  91385,1.17254e-06 
  91386,6.77072e-07 
  91387,1.07009e-06 
  91388,1.07009e-06 
  91389,8.28877e-07 
  91390,9.574e-07 
  91391,1.07009e-06 
  91392,9.574e-07 
  91393,8.28877e-07 
  91394,1.17254e-06 
  91395,9.574e-07 
  91396,6.77072e-07 
  91397,1.2666e-06 
  91398,8.28877e-07 
  91399,8.28877e-07 
  91400,1.17254e-06 
  91401,8.28877e-07 
  91402,9.574e-07 
  91403,1.17254e-06 
  91404,8.28877e-07 
  91405,8.28877e-07 
  91406,1.17254e-06 
  91407,9.574e-07 
  91408,6.77072e-07 
  91409,1.2666e-06 
  91410,8.28877e-07 
  91411,6.77072e-07 
  91412,1.35321e-06 
  91413,6.77072e-07 
  91414,9.574e-07 
  91415,1.17254e-06 
  91416,6.77072e-07 
  91417,1.07009e-06 
  91418,1.07009e-06 
  91419,8.28877e-07 
  91420,9.574e-07 
  91421,1.07009e-06 
  91422,1.07009e-06 
  91423,6.77072e-07 
  91424,1.17254e-06 
  91425,9.574e-07 
  91426,6.77072e-07 
  91427,1.2666e-06 
  91428,8.28877e-07 
  91429,8.28877e-07 
  91430,1.17254e-06 
  91431,8.28877e-07 
  91432,9.574e-07 
  91433,1.17254e-06 
  91434,8.28877e-07 
  91435,8.28877e-07 
  91436,1.17254e-06 
  91437,9.574e-07 
  91438,6.77072e-07 
  91439,1.2666e-06 
  91440,8.28877e-07 
  91441,8.28877e-07 
  91442,1.2666e-06 
  91443,6.77072e-07 
  91444,9.574e-07 
  91445,1.17254e-06 
  91446,6.77072e-07 
  91447,1.07009e-06 
  91448,1.07009e-06 
  91449,8.28877e-07 
  91450,9.574e-07 
  91451,1.07009e-06 
  91452,1.07009e-06 
  91453,6.77072e-07 
  91454,1.17254e-06 
  91455,9.574e-07 
  91456,6.77072e-07 
  91457,1.2666e-06 
  91458,8.28877e-07 
  91459,8.28877e-07 
  91460,1.2666e-06 
  91461,6.77072e-07 
  91462,9.574e-07 
  91463,1.17254e-06 
  91464,8.28877e-07 
  91465,8.28877e-07 
  91466,1.17254e-06 
  91467,9.574e-07 
  91468,6.77072e-07 
  91469,1.2666e-06 
  91470,8.28877e-07 
  91471,8.28877e-07 
  91472,1.2666e-06 
  91473,6.77072e-07 
  91474,9.574e-07 
  91475,1.17254e-06 
  91476,6.77072e-07 
  91477,1.07009e-06 
  91478,1.07009e-06 
  91479,9.574e-07 
  91480,8.28877e-07 
  91481,1.07009e-06 
  91482,1.07009e-06 
  91483,6.77072e-07 
  91484,1.17254e-06 
  91485,9.574e-07 
  91486,6.77072e-07 
  91487,1.2666e-06 
  91488,8.28877e-07 
  91489,8.28877e-07 
  91490,1.2666e-06 
  91491,6.77072e-07 
  91492,9.574e-07 
  91493,1.17254e-06 
  91494,8.28877e-07 
  91495,8.28877e-07 
  91496,1.17254e-06 
  91497,9.574e-07 
  91498,8.28877e-07 
  91499,1.17254e-06 
  91500,8.28877e-07 
  91501,8.28877e-07 
  91502,1.2666e-06 
  91503,6.77072e-07 
  91504,9.574e-07 
  91505,1.17254e-06 
  91506,6.77072e-07 
  91507,1.07009e-06 
  91508,1.07009e-06 
  91509,9.574e-07 
  91510,8.28877e-07 
  91511,1.07009e-06 
  91512,1.07009e-06 
  91513,6.77072e-07 
  91514,1.17254e-06 
  91515,9.574e-07 
  91516,6.77072e-07 
  91517,1.35321e-06 
  91518,6.77072e-07 
  91519,8.28877e-07 
  91520,1.2666e-06 
  91521,6.77072e-07 
  91522,9.574e-07 
  91523,1.17254e-06 
  91524,8.28877e-07 
  91525,8.28877e-07 
  91526,1.17254e-06 
  91527,9.574e-07 
  91528,8.28877e-07 
  91529,1.17254e-06 
  91530,8.28877e-07 
  91531,8.28877e-07 
  91532,1.2666e-06 
  91533,6.77072e-07 
  91534,9.574e-07 
  91535,1.17254e-06 
  91536,8.28877e-07 
  91537,9.574e-07 
  91538,1.07009e-06 
  91539,9.574e-07 
  91540,8.28877e-07 
  91541,1.07009e-06 
  91542,1.07009e-06 
  91543,6.77072e-07 
  91544,1.17254e-06 
  91545,9.574e-07 
  91546,6.77072e-07 
  91547,1.35321e-06 
  91548,6.77072e-07 
  91549,8.28877e-07 
  91550,1.2666e-06 
  91551,6.77072e-07 
  91552,9.574e-07 
  91553,1.17254e-06 
  91554,8.28877e-07 
  91555,9.574e-07 
  91556,1.07009e-06 
  91557,9.574e-07 
  91558,8.28877e-07 
  91559,1.17254e-06 
  91560,8.28877e-07 
  91561,8.28877e-07 
  91562,1.2666e-06 
  91563,6.77072e-07 
  91564,9.574e-07 
  91565,1.17254e-06 
  91566,8.28877e-07 
  91567,9.574e-07 
  91568,1.07009e-06 
  91569,9.574e-07 
  91570,8.28877e-07 
  91571,1.07009e-06 
  91572,1.07009e-06 
  91573,6.77072e-07 
  91574,1.2666e-06 
  91575,8.28877e-07 
  91576,6.77072e-07 
  91577,1.35321e-06 
  91578,6.77072e-07 
  91579,8.28877e-07 
  91580,1.2666e-06 
  91581,6.77072e-07 
  91582,9.574e-07 
  91583,1.17254e-06 
  91584,8.28877e-07 
  91585,9.574e-07 
  91586,1.07009e-06 
  91587,9.574e-07 
  91588,8.28877e-07 
  91589,1.17254e-06 
  91590,8.28877e-07 
  91591,8.28877e-07 
  91592,1.2666e-06 
  91593,8.28877e-07 
  91594,8.28877e-07 
  91595,1.17254e-06 
  91596,8.28877e-07 
  91597,9.574e-07 
  91598,1.07009e-06 
  91599,9.574e-07 
  91600,8.28877e-07 
  91601,1.07009e-06 
  91602,1.07009e-06 
  91603,6.77072e-07 
  91604,1.2666e-06 
  91605,8.28877e-07 
  91606,6.77072e-07 
  91607,1.35321e-06 
  91608,6.77072e-07 
  91609,8.28877e-07 
  91610,1.2666e-06 
  91611,6.77072e-07 
  91612,1.07009e-06 
  91613,1.07009e-06 
  91614,8.28877e-07 
  91615,9.574e-07 
  91616,1.07009e-06 
  91617,9.574e-07 
  91618,8.28877e-07 
  91619,1.17254e-06 
  91620,8.28877e-07 
  91621,8.28877e-07 
  91622,1.2666e-06 
  91623,8.28877e-07 
  91624,8.28877e-07 
  91625,1.17254e-06 
  91626,8.28877e-07 
  91627,9.574e-07 
  91628,1.07009e-06 
  91629,9.574e-07 
  91630,8.28877e-07 
  91631,1.17254e-06 
  91632,9.574e-07 
  91633,6.77072e-07 
  91634,1.2666e-06 
  91635,8.28877e-07 
  91636,6.77072e-07 
  91637,1.35321e-06 
  91638,6.77072e-07 
  91639,8.28877e-07 
  91640,1.2666e-06 
  91641,6.77072e-07 
  91642,1.07009e-06 
  91643,1.07009e-06 
  91644,8.28877e-07 
  91645,9.574e-07 
  91646,1.07009e-06 
  91647,9.574e-07 
  91648,8.28877e-07 
  91649,1.17254e-06 
  91650,9.574e-07 
  91651,6.77072e-07 
  91652,1.2666e-06 
  91653,8.28877e-07 
  91654,8.28877e-07 
  91655,1.17254e-06 
  91656,8.28877e-07 
  91657,9.574e-07 
  91658,1.07009e-06 
  91659,9.574e-07 
  91660,8.28877e-07 
  91661,1.17254e-06 
  91662,9.574e-07 
  91663,6.77072e-07 
  91664,1.2666e-06 
  91665,8.28877e-07 
  91666,6.77072e-07 
  91667,1.35321e-06 
  91668,6.77072e-07 
  91669,9.574e-07 
  91670,1.17254e-06 
  91671,6.77072e-07 
  91672,1.07009e-06 
  91673,1.07009e-06 
  91674,8.28877e-07 
  91675,9.574e-07 
  91676,1.07009e-06 
  91677,9.574e-07 
  91678,8.28877e-07 
  91679,1.17254e-06 
  91680,9.574e-07 
  91681,6.77072e-07 
  91682,1.2666e-06 
  91683,8.28877e-07 
  91684,8.28877e-07 
  91685,1.17254e-06 
  91686,8.28877e-07 
  91687,9.574e-07 
  91688,1.17254e-06 
  91689,8.28877e-07 
  91690,8.28877e-07 
  91691,1.17254e-06 
  91692,9.574e-07 
  91693,6.77072e-07 
  91694,1.2666e-06 
  91695,8.28877e-07 
  91696,6.77072e-07 
  91697,1.35321e-06 
  91698,6.77072e-07 
  91699,9.574e-07 
  91700,1.17254e-06 
  91701,6.77072e-07 
  91702,1.07009e-06 
  91703,1.07009e-06 
  91704,8.28877e-07 
  91705,9.574e-07 
  91706,1.07009e-06 
  91707,1.07009e-06 
  91708,6.77072e-07 
  91709,1.17254e-06 
  91710,9.574e-07 
  91711,6.77072e-07 
  91712,1.2666e-06 
  91713,8.28877e-07 
  91714,8.28877e-07 
  91715,1.17254e-06 
  91716,8.28877e-07 
  91717,9.574e-07 
  91718,1.17254e-06 
  91719,8.28877e-07 
  91720,8.28877e-07 
  91721,1.17254e-06 
  91722,9.574e-07 
  91723,6.77072e-07 
  91724,1.2666e-06 
  91725,8.28877e-07 
  91726,8.28877e-07 
  91727,1.2666e-06 
  91728,6.77072e-07 
  91729,9.574e-07 
  91730,1.17254e-06 
  91731,6.77072e-07 
  91732,1.07009e-06 
  91733,1.07009e-06 
  91734,8.28877e-07 
  91735,9.574e-07 
  91736,1.07009e-06 
  91737,1.07009e-06 
  91738,6.77072e-07 
  91739,1.17254e-06 
  91740,9.574e-07 
  91741,6.77072e-07 
  91742,1.2666e-06 
  91743,8.28877e-07 
  91744,8.28877e-07 
  91745,1.2666e-06 
  91746,6.77072e-07 
  91747,9.574e-07 
  91748,1.17254e-06 
  91749,8.28877e-07 
  91750,8.28877e-07 
  91751,1.17254e-06 
  91752,9.574e-07 
  91753,6.77072e-07 
  91754,1.2666e-06 
  91755,8.28877e-07 
  91756,8.28877e-07 
  91757,1.2666e-06 
  91758,6.77072e-07 
  91759,9.574e-07 
  91760,1.17254e-06 
  91761,6.77072e-07 
  91762,1.07009e-06 
  91763,1.07009e-06 
  91764,9.574e-07 
  91765,8.28877e-07 
  91766,1.07009e-06 
  91767,1.07009e-06 
  91768,6.77072e-07 
  91769,1.17254e-06 
  91770,9.574e-07 
  91771,6.77072e-07 
  91772,1.2666e-06 
  91773,8.28877e-07 
  91774,8.28877e-07 
  91775,1.2666e-06 
  91776,6.77072e-07 
  91777,9.574e-07 
  91778,1.17254e-06 
  91779,8.28877e-07 
  91780,8.28877e-07 
  91781,1.17254e-06 
  91782,9.574e-07 
  91783,8.28877e-07 
  91784,1.17254e-06 
  91785,8.28877e-07 
  91786,8.28877e-07 
  91787,1.2666e-06 
  91788,6.77072e-07 
  91789,9.574e-07 
  91790,1.17254e-06 
  91791,6.77072e-07 
  91792,1.07009e-06 
  91793,1.07009e-06 
  91794,9.574e-07 
  91795,8.28877e-07 
  91796,1.07009e-06 
  91797,1.07009e-06 
  91798,6.77072e-07 
  91799,1.17254e-06 
  91800,9.574e-07 
  91801,6.77072e-07 
  91802,1.35321e-06 
  91803,6.77072e-07 
  91804,8.28877e-07 
  91805,1.2666e-06 
  91806,6.77072e-07 
  91807,9.574e-07 
  91808,1.17254e-06 
  91809,8.28877e-07 
  91810,8.28877e-07 
  91811,1.17254e-06 
  91812,9.574e-07 
  91813,8.28877e-07 
  91814,1.17254e-06 
  91815,8.28877e-07 
  91816,8.28877e-07 
  91817,1.2666e-06 
  91818,6.77072e-07 
  91819,9.574e-07 
  91820,1.17254e-06 
  91821,8.28877e-07 
  91822,9.574e-07 
  91823,1.07009e-06 
  91824,9.574e-07 
  91825,8.28877e-07 
  91826,1.07009e-06 
  91827,1.07009e-06 
  91828,6.77072e-07 
  91829,1.17254e-06 
  91830,9.574e-07 
  91831,6.77072e-07 
  91832,1.35321e-06 
  91833,6.77072e-07 
  91834,8.28877e-07 
  91835,1.2666e-06 
  91836,6.77072e-07 
  91837,9.574e-07 
  91838,1.17254e-06 
  91839,8.28877e-07 
  91840,9.574e-07 
  91841,1.07009e-06 
  91842,9.574e-07 
  91843,8.28877e-07 
  91844,1.17254e-06 
  91845,8.28877e-07 
  91846,8.28877e-07 
  91847,1.2666e-06 
  91848,6.77072e-07 
  91849,9.574e-07 
  91850,1.17254e-06 
  91851,8.28877e-07 
  91852,9.574e-07 
  91853,1.07009e-06 
  91854,9.574e-07 
  91855,8.28877e-07 
  91856,1.07009e-06 
  91857,1.07009e-06 
  91858,6.77072e-07 
  91859,1.2666e-06 
  91860,8.28877e-07 
  91861,6.77072e-07 
  91862,1.35321e-06 
  91863,6.77072e-07 
  91864,8.28877e-07 
  91865,1.2666e-06 
  91866,6.77072e-07 
  91867,9.574e-07 
  91868,1.17254e-06 
  91869,8.28877e-07 
  91870,9.574e-07 
  91871,1.07009e-06 
  91872,9.574e-07 
  91873,8.28877e-07 
  91874,1.17254e-06 
  91875,8.28877e-07 
  91876,8.28877e-07 
  91877,1.2666e-06 
  91878,8.28877e-07 
  91879,8.28877e-07 
  91880,1.17254e-06 
  91881,8.28877e-07 
  91882,9.574e-07 
  91883,1.07009e-06 
  91884,9.574e-07 
  91885,8.28877e-07 
  91886,1.07009e-06 
  91887,1.07009e-06 
  91888,6.77072e-07 
  91889,1.2666e-06 
  91890,8.28877e-07 
  91891,6.77072e-07 
  91892,1.35321e-06 
  91893,6.77072e-07 
  91894,8.28877e-07 
  91895,1.2666e-06 
  91896,6.77072e-07 
  91897,1.07009e-06 
  91898,1.07009e-06 
  91899,8.28877e-07 
  91900,9.574e-07 
  91901,1.07009e-06 
  91902,9.574e-07 
  91903,8.28877e-07 
  91904,1.17254e-06 
  91905,8.28877e-07 
  91906,8.28877e-07 
  91907,1.2666e-06 
  91908,8.28877e-07 
  91909,8.28877e-07 
  91910,1.17254e-06 
  91911,8.28877e-07 
  91912,9.574e-07 
  91913,1.07009e-06 
  91914,9.574e-07 
  91915,8.28877e-07 
  91916,1.17254e-06 
  91917,9.574e-07 
  91918,6.77072e-07 
  91919,1.2666e-06 
  91920,8.28877e-07 
  91921,6.77072e-07 
  91922,1.35321e-06 
  91923,6.77072e-07 
  91924,8.28877e-07 
  91925,1.2666e-06 
  91926,6.77072e-07 
  91927,1.07009e-06 
  91928,1.07009e-06 
  91929,8.28877e-07 
  91930,9.574e-07 
  91931,1.07009e-06 
  91932,9.574e-07 
  91933,8.28877e-07 
  91934,1.17254e-06 
  91935,9.574e-07 
  91936,6.77072e-07 
  91937,1.2666e-06 
  91938,8.28877e-07 
  91939,8.28877e-07 
  91940,1.17254e-06 
  91941,8.28877e-07 
  91942,9.574e-07 
  91943,1.07009e-06 
  91944,9.574e-07 
  91945,8.28877e-07 
  91946,1.17254e-06 
  91947,9.574e-07 
  91948,6.77072e-07 
  91949,1.2666e-06 
  91950,8.28877e-07 
  91951,6.77072e-07 
  91952,1.35321e-06 
  91953,6.77072e-07 
  91954,9.574e-07 
  91955,1.17254e-06 
  91956,6.77072e-07 
  91957,1.07009e-06 
  91958,1.07009e-06 
  91959,8.28877e-07 
  91960,9.574e-07 
  91961,1.07009e-06 
  91962,9.574e-07 
  91963,8.28877e-07 
  91964,1.17254e-06 
  91965,9.574e-07 
  91966,6.77072e-07 
  91967,1.2666e-06 
  91968,8.28877e-07 
  91969,8.28877e-07 
  91970,1.17254e-06 
  91971,8.28877e-07 
  91972,9.574e-07 
  91973,1.17254e-06 
  91974,8.28877e-07 
  91975,8.28877e-07 
  91976,1.17254e-06 
  91977,9.574e-07 
  91978,6.77072e-07 
  91979,1.2666e-06 
  91980,8.28877e-07 
  91981,6.77072e-07 
  91982,1.35321e-06 
  91983,6.77072e-07 
  91984,9.574e-07 
  91985,1.17254e-06 
  91986,6.77072e-07 
  91987,1.07009e-06 
  91988,1.07009e-06 
  91989,8.28877e-07 
  91990,9.574e-07 
  91991,1.07009e-06 
  91992,1.07009e-06 
  91993,6.77072e-07 
  91994,1.17254e-06 
  91995,9.574e-07 
  91996,6.77072e-07 
  91997,1.2666e-06 
  91998,8.28877e-07 
  91999,8.28877e-07 
  92000,1.17254e-06 
  92001,8.28877e-07 
  92002,9.574e-07 
  92003,1.17254e-06 
  92004,8.28877e-07 
  92005,8.28877e-07 
  92006,1.17254e-06 
  92007,9.574e-07 
  92008,6.77072e-07 
  92009,1.2666e-06 
  92010,8.28877e-07 
  92011,8.28877e-07 
  92012,1.2666e-06 
  92013,6.77072e-07 
  92014,9.574e-07 
  92015,1.17254e-06 
  92016,6.77072e-07 
  92017,1.07009e-06 
  92018,1.07009e-06 
  92019,8.28877e-07 
  92020,9.574e-07 
  92021,1.07009e-06 
  92022,1.07009e-06 
  92023,6.77072e-07 
  92024,1.17254e-06 
  92025,9.574e-07 
  92026,6.77072e-07 
  92027,1.2666e-06 
  92028,8.28877e-07 
  92029,8.28877e-07 
  92030,1.2666e-06 
  92031,6.77072e-07 
  92032,9.574e-07 
  92033,1.17254e-06 
  92034,8.28877e-07 
  92035,8.28877e-07 
  92036,1.17254e-06 
  92037,9.574e-07 
  92038,6.77072e-07 
  92039,1.2666e-06 
  92040,8.28877e-07 
  92041,8.28877e-07 
  92042,1.2666e-06 
  92043,6.77072e-07 
  92044,9.574e-07 
  92045,1.17254e-06 
  92046,6.77072e-07 
  92047,1.07009e-06 
  92048,1.07009e-06 
  92049,9.574e-07 
  92050,8.28877e-07 
  92051,1.07009e-06 
  92052,1.07009e-06 
  92053,6.77072e-07 
  92054,1.17254e-06 
  92055,9.574e-07 
  92056,6.77072e-07 
  92057,1.2666e-06 
  92058,8.28877e-07 
  92059,8.28877e-07 
  92060,1.2666e-06 
  92061,6.77072e-07 
  92062,9.574e-07 
  92063,1.17254e-06 
  92064,8.28877e-07 
  92065,8.28877e-07 
  92066,1.17254e-06 
  92067,9.574e-07 
  92068,8.28877e-07 
  92069,1.17254e-06 
  92070,8.28877e-07 
  92071,8.28877e-07 
  92072,1.2666e-06 
  92073,6.77072e-07 
  92074,9.574e-07 
  92075,1.17254e-06 
  92076,6.77072e-07 
  92077,1.07009e-06 
  92078,1.07009e-06 
  92079,9.574e-07 
  92080,8.28877e-07 
  92081,1.07009e-06 
  92082,1.07009e-06 
  92083,6.77072e-07 
  92084,1.17254e-06 
  92085,9.574e-07 
  92086,6.77072e-07 
  92087,1.35321e-06 
  92088,6.77072e-07 
  92089,8.28877e-07 
  92090,1.2666e-06 
  92091,6.77072e-07 
  92092,9.574e-07 
  92093,1.17254e-06 
  92094,8.28877e-07 
  92095,8.28877e-07 
  92096,1.17254e-06 
  92097,9.574e-07 
  92098,8.28877e-07 
  92099,1.17254e-06 
  92100,8.28877e-07 
  92101,8.28877e-07 
  92102,1.2666e-06 
  92103,6.77072e-07 
  92104,9.574e-07 
  92105,1.17254e-06 
  92106,8.28877e-07 
  92107,9.574e-07 
  92108,1.07009e-06 
  92109,9.574e-07 
  92110,8.28877e-07 
  92111,1.07009e-06 
  92112,1.07009e-06 
  92113,6.77072e-07 
  92114,1.17254e-06 
  92115,9.574e-07 
  92116,6.77072e-07 
  92117,1.35321e-06 
  92118,6.77072e-07 
  92119,8.28877e-07 
  92120,1.2666e-06 
  92121,6.77072e-07 
  92122,9.574e-07 
  92123,1.17254e-06 
  92124,8.28877e-07 
  92125,9.574e-07 
  92126,1.07009e-06 
  92127,9.574e-07 
  92128,8.28877e-07 
  92129,1.17254e-06 
  92130,8.28877e-07 
  92131,8.28877e-07 
  92132,1.2666e-06 
  92133,6.77072e-07 
  92134,9.574e-07 
  92135,1.17254e-06 
  92136,8.28877e-07 
  92137,9.574e-07 
  92138,1.07009e-06 
  92139,9.574e-07 
  92140,8.28877e-07 
  92141,1.07009e-06 
  92142,1.07009e-06 
  92143,6.77072e-07 
  92144,1.2666e-06 
  92145,8.28877e-07 
  92146,6.77072e-07 
  92147,1.35321e-06 
  92148,6.77072e-07 
  92149,8.28877e-07 
  92150,1.2666e-06 
  92151,6.77072e-07 
  92152,9.574e-07 
  92153,1.17254e-06 
  92154,8.28877e-07 
  92155,9.574e-07 
  92156,1.07009e-06 
  92157,9.574e-07 
  92158,8.28877e-07 
  92159,1.17254e-06 
  92160,8.28877e-07 
  92161,8.28877e-07 
  92162,1.2666e-06 
  92163,8.28877e-07 
  92164,8.28877e-07 
  92165,1.17254e-06 
  92166,8.28877e-07 
  92167,9.574e-07 
  92168,1.07009e-06 
  92169,9.574e-07 
  92170,8.28877e-07 
  92171,1.07009e-06 
  92172,1.07009e-06 
  92173,6.77072e-07 
  92174,1.2666e-06 
  92175,8.28877e-07 
  92176,6.77072e-07 
  92177,1.35321e-06 
  92178,6.77072e-07 
  92179,8.28877e-07 
  92180,1.2666e-06 
  92181,6.77072e-07 
  92182,1.07009e-06 
  92183,1.07009e-06 
  92184,8.28877e-07 
  92185,9.574e-07 
  92186,1.07009e-06 
  92187,9.574e-07 
  92188,8.28877e-07 
  92189,1.17254e-06 
  92190,8.28877e-07 
  92191,8.28877e-07 
  92192,1.2666e-06 
  92193,8.28877e-07 
  92194,8.28877e-07 
  92195,1.17254e-06 
  92196,8.28877e-07 
  92197,9.574e-07 
  92198,1.07009e-06 
  92199,9.574e-07 
  92200,8.28877e-07 
  92201,1.17254e-06 
  92202,9.574e-07 
  92203,6.77072e-07 
  92204,1.2666e-06 
  92205,8.28877e-07 
  92206,6.77072e-07 
  92207,1.35321e-06 
  92208,6.77072e-07 
  92209,8.28877e-07 
  92210,1.2666e-06 
  92211,6.77072e-07 
  92212,1.07009e-06 
  92213,1.07009e-06 
  92214,8.28877e-07 
  92215,9.574e-07 
  92216,1.07009e-06 
  92217,9.574e-07 
  92218,8.28877e-07 
  92219,1.17254e-06 
  92220,9.574e-07 
  92221,6.77072e-07 
  92222,1.2666e-06 
  92223,8.28877e-07 
  92224,8.28877e-07 
  92225,1.17254e-06 
  92226,8.28877e-07 
  92227,9.574e-07 
  92228,1.07009e-06 
  92229,9.574e-07 
  92230,8.28877e-07 
  92231,1.17254e-06 
  92232,9.574e-07 
  92233,6.77072e-07 
  92234,1.2666e-06 
  92235,8.28877e-07 
  92236,6.77072e-07 
  92237,1.35321e-06 
  92238,6.77072e-07 
  92239,9.574e-07 
  92240,1.17254e-06 
  92241,6.77072e-07 
  92242,1.07009e-06 
  92243,1.07009e-06 
  92244,8.28877e-07 
  92245,9.574e-07 
  92246,1.07009e-06 
  92247,9.574e-07 
  92248,8.28877e-07 
  92249,1.17254e-06 
  92250,9.574e-07 
  92251,6.77072e-07 
  92252,1.2666e-06 
  92253,8.28877e-07 
  92254,8.28877e-07 
  92255,1.17254e-06 
  92256,8.28877e-07 
  92257,9.574e-07 
  92258,1.17254e-06 
  92259,8.28877e-07 
  92260,8.28877e-07 
  92261,1.17254e-06 
  92262,9.574e-07 
  92263,6.77072e-07 
  92264,1.2666e-06 
  92265,8.28877e-07 
  92266,6.77072e-07 
  92267,1.35321e-06 
  92268,6.77072e-07 
  92269,9.574e-07 
  92270,1.17254e-06 
  92271,6.77072e-07 
  92272,1.07009e-06 
  92273,1.07009e-06 
  92274,8.28877e-07 
  92275,9.574e-07 
  92276,1.07009e-06 
  92277,1.07009e-06 
  92278,6.77072e-07 
  92279,1.17254e-06 
  92280,9.574e-07 
  92281,6.77072e-07 
  92282,1.2666e-06 
  92283,8.28877e-07 
  92284,8.28877e-07 
  92285,1.17254e-06 
  92286,8.28877e-07 
  92287,9.574e-07 
  92288,1.17254e-06 
  92289,8.28877e-07 
  92290,8.28877e-07 
  92291,1.17254e-06 
  92292,9.574e-07 
  92293,6.77072e-07 
  92294,1.2666e-06 
  92295,8.28877e-07 
  92296,8.28877e-07 
  92297,1.2666e-06 
  92298,6.77072e-07 
  92299,9.574e-07 
  92300,1.17254e-06 
  92301,6.77072e-07 
  92302,1.07009e-06 
  92303,1.07009e-06 
  92304,8.28877e-07 
  92305,9.574e-07 
  92306,1.07009e-06 
  92307,1.07009e-06 
  92308,6.77072e-07 
  92309,1.17254e-06 
  92310,9.574e-07 
  92311,6.77072e-07 
  92312,1.2666e-06 
  92313,8.28877e-07 
  92314,8.28877e-07 
  92315,1.2666e-06 
  92316,6.77072e-07 
  92317,9.574e-07 
  92318,1.17254e-06 
  92319,8.28877e-07 
  92320,8.28877e-07 
  92321,1.17254e-06 
  92322,9.574e-07 
  92323,6.77072e-07 
  92324,1.2666e-06 
  92325,8.28877e-07 
  92326,8.28877e-07 
  92327,1.2666e-06 
  92328,6.77072e-07 
  92329,9.574e-07 
  92330,1.17254e-06 
  92331,6.77072e-07 
  92332,1.07009e-06 
  92333,1.07009e-06 
  92334,9.574e-07 
  92335,8.28877e-07 
  92336,1.07009e-06 
  92337,1.07009e-06 
  92338,6.77072e-07 
  92339,1.17254e-06 
  92340,9.574e-07 
  92341,6.77072e-07 
  92342,1.2666e-06 
  92343,8.28877e-07 
  92344,8.28877e-07 
  92345,1.2666e-06 
  92346,6.77072e-07 
  92347,9.574e-07 
  92348,1.17254e-06 
  92349,8.28877e-07 
  92350,8.28877e-07 
  92351,1.17254e-06 
  92352,9.574e-07 
  92353,8.28877e-07 
  92354,1.17254e-06 
  92355,8.28877e-07 
  92356,8.28877e-07 
  92357,1.2666e-06 
  92358,6.77072e-07 
  92359,9.574e-07 
  92360,1.17254e-06 
  92361,6.77072e-07 
  92362,1.07009e-06 
  92363,1.07009e-06 
  92364,9.574e-07 
  92365,8.28877e-07 
  92366,1.07009e-06 
  92367,1.07009e-06 
  92368,6.77072e-07 
  92369,1.17254e-06 
  92370,9.574e-07 
  92371,6.77072e-07 
  92372,1.35321e-06 
  92373,6.77072e-07 
  92374,8.28877e-07 
  92375,1.2666e-06 
  92376,6.77072e-07 
  92377,9.574e-07 
  92378,1.17254e-06 
  92379,8.28877e-07 
  92380,8.28877e-07 
  92381,1.17254e-06 
  92382,9.574e-07 
  92383,8.28877e-07 
  92384,1.17254e-06 
  92385,8.28877e-07 
  92386,8.28877e-07 
  92387,1.2666e-06 
  92388,6.77072e-07 
  92389,9.574e-07 
  92390,1.17254e-06 
  92391,8.28877e-07 
  92392,9.574e-07 
  92393,1.07009e-06 
  92394,9.574e-07 
  92395,8.28877e-07 
  92396,1.07009e-06 
  92397,1.07009e-06 
  92398,6.77072e-07 
  92399,1.17254e-06 
  92400,9.574e-07 
  92401,6.77072e-07 
  92402,1.35321e-06 
  92403,6.77072e-07 
  92404,8.28877e-07 
  92405,1.2666e-06 
  92406,6.77072e-07 
  92407,9.574e-07 
  92408,1.17254e-06 
  92409,8.28877e-07 
  92410,9.574e-07 
  92411,1.07009e-06 
  92412,9.574e-07 
  92413,8.28877e-07 
  92414,1.17254e-06 
  92415,8.28877e-07 
  92416,8.28877e-07 
  92417,1.2666e-06 
  92418,6.77072e-07 
  92419,9.574e-07 
  92420,1.17254e-06 
  92421,8.28877e-07 
  92422,9.574e-07 
  92423,1.07009e-06 
  92424,9.574e-07 
  92425,8.28877e-07 
  92426,1.07009e-06 
  92427,1.07009e-06 
  92428,6.77072e-07 
  92429,1.2666e-06 
  92430,8.28877e-07 
