# iteration error 
  90821,6.82389e-05 
  90822,6.10352e-05 
  90823,5.28581e-05 
  90824,7.47526e-05 
  90825,6.10352e-05 
  90826,4.31584e-05 
  90827,8.07419e-05 
  90828,5.28581e-05 
  90829,5.28581e-05 
  90830,7.47526e-05 
  90831,5.28581e-05 
  90832,6.10352e-05 
  90833,7.47526e-05 
  90834,5.28581e-05 
  90835,5.28581e-05 
  90836,7.47526e-05 
  90837,6.10352e-05 
  90838,4.31584e-05 
  90839,8.07419e-05 
  90840,5.28581e-05 
  90841,4.31584e-05 
  90842,8.63168e-05 
  90843,4.31584e-05 
  90844,6.10352e-05 
  90845,7.47526e-05 
  90846,4.31584e-05 
  90847,6.82389e-05 
  90848,6.82389e-05 
  90849,5.28581e-05 
  90850,6.10352e-05 
  90851,6.82389e-05 
  90852,6.82389e-05 
  90853,4.31584e-05 
  90854,7.47526e-05 
  90855,6.10352e-05 
  90856,4.31584e-05 
  90857,8.07419e-05 
  90858,5.28581e-05 
  90859,5.28581e-05 
  90860,7.47526e-05 
  90861,5.28581e-05 
  90862,6.10352e-05 
  90863,7.47526e-05 
  90864,5.28581e-05 
  90865,5.28581e-05 
  90866,7.47526e-05 
  90867,6.10352e-05 
  90868,4.31584e-05 
  90869,8.07419e-05 
  90870,5.28581e-05 
  90871,5.28581e-05 
  90872,8.07419e-05 
  90873,4.31584e-05 
  90874,6.10352e-05 
  90875,7.47526e-05 
  90876,4.31584e-05 
  90877,6.82389e-05 
  90878,6.82389e-05 
  90879,5.28581e-05 
  90880,6.10352e-05 
  90881,6.82389e-05 
  90882,6.82389e-05 
  90883,4.31584e-05 
  90884,7.47526e-05 
  90885,6.10352e-05 
  90886,4.31584e-05 
  90887,8.07419e-05 
  90888,5.28581e-05 
  90889,5.28581e-05 
  90890,8.07419e-05 
  90891,4.31584e-05 
  90892,6.10352e-05 
  90893,7.47526e-05 
  90894,5.28581e-05 
  90895,5.28581e-05 
  90896,7.47526e-05 
  90897,6.10352e-05 
  90898,4.31584e-05 
  90899,8.07419e-05 
  90900,5.28581e-05 
  90901,5.28581e-05 
  90902,8.07419e-05 
  90903,4.31584e-05 
  90904,6.10352e-05 
  90905,7.47526e-05 
  90906,4.31584e-05 
  90907,6.82389e-05 
  90908,6.82389e-05 
  90909,6.10352e-05 
  90910,5.28581e-05 
  90911,6.82389e-05 
  90912,6.82389e-05 
  90913,4.31584e-05 
  90914,7.47526e-05 
  90915,6.10352e-05 
  90916,4.31584e-05 
  90917,8.07419e-05 
  90918,5.28581e-05 
  90919,5.28581e-05 
  90920,8.07419e-05 
  90921,4.31584e-05 
  90922,6.10352e-05 
  90923,7.47526e-05 
  90924,5.28581e-05 
  90925,5.28581e-05 
  90926,7.47526e-05 
  90927,6.10352e-05 
  90928,5.28581e-05 
  90929,7.47526e-05 
  90930,5.28581e-05 
  90931,5.28581e-05 
  90932,8.07419e-05 
  90933,4.31584e-05 
  90934,6.10352e-05 
  90935,7.47526e-05 
  90936,4.31584e-05 
  90937,6.82389e-05 
  90938,6.82389e-05 
  90939,6.10352e-05 
  90940,5.28581e-05 
  90941,6.82389e-05 
  90942,6.82389e-05 
  90943,4.31584e-05 
  90944,7.47526e-05 
  90945,6.10352e-05 
  90946,4.31584e-05 
  90947,8.63168e-05 
  90948,4.31584e-05 
  90949,5.28581e-05 
  90950,8.07419e-05 
  90951,4.31584e-05 
  90952,6.10352e-05 
  90953,7.47526e-05 
  90954,5.28581e-05 
  90955,5.28581e-05 
  90956,7.47526e-05 
  90957,6.10352e-05 
  90958,5.28581e-05 
  90959,7.47526e-05 
  90960,5.28581e-05 
  90961,5.28581e-05 
  90962,8.07419e-05 
  90963,4.31584e-05 
  90964,6.10352e-05 
  90965,7.47526e-05 
  90966,5.28581e-05 
  90967,6.10352e-05 
  90968,6.82389e-05 
  90969,6.10352e-05 
  90970,5.28581e-05 
  90971,6.82389e-05 
  90972,6.82389e-05 
  90973,4.31584e-05 
  90974,7.47526e-05 
  90975,6.10352e-05 
  90976,4.31584e-05 
  90977,8.63168e-05 
  90978,4.31584e-05 
  90979,5.28581e-05 
  90980,8.07419e-05 
  90981,4.31584e-05 
  90982,6.10352e-05 
  90983,7.47526e-05 
  90984,5.28581e-05 
  90985,6.10352e-05 
  90986,6.82389e-05 
  90987,6.10352e-05 
  90988,5.28581e-05 
  90989,7.47526e-05 
  90990,5.28581e-05 
  90991,5.28581e-05 
  90992,8.07419e-05 
  90993,4.31584e-05 
  90994,6.10352e-05 
  90995,7.47526e-05 
  90996,5.28581e-05 
  90997,6.10352e-05 
  90998,6.82389e-05 
  90999,6.10352e-05 
  91000,5.28581e-05 
  91001,6.82389e-05 
  91002,6.82389e-05 
  91003,4.31584e-05 
  91004,8.07419e-05 
  91005,5.28581e-05 
  91006,4.31584e-05 
  91007,8.63168e-05 
  91008,4.31584e-05 
  91009,5.28581e-05 
  91010,8.07419e-05 
  91011,4.31584e-05 
  91012,6.10352e-05 
  91013,7.47526e-05 
  91014,5.28581e-05 
  91015,6.10352e-05 
  91016,6.82389e-05 
  91017,6.10352e-05 
  91018,5.28581e-05 
  91019,7.47526e-05 
  91020,5.28581e-05 
  91021,5.28581e-05 
  91022,8.07419e-05 
  91023,5.28581e-05 
  91024,5.28581e-05 
  91025,7.47526e-05 
  91026,5.28581e-05 
  91027,6.10352e-05 
  91028,6.82389e-05 
  91029,6.10352e-05 
  91030,5.28581e-05 
  91031,6.82389e-05 
  91032,6.82389e-05 
  91033,4.31584e-05 
  91034,8.07419e-05 
  91035,5.28581e-05 
  91036,4.31584e-05 
  91037,8.63168e-05 
  91038,4.31584e-05 
  91039,5.28581e-05 
  91040,8.07419e-05 
  91041,4.31584e-05 
  91042,6.82389e-05 
  91043,6.82389e-05 
  91044,5.28581e-05 
  91045,6.10352e-05 
  91046,6.82389e-05 
  91047,6.10352e-05 
  91048,5.28581e-05 
  91049,7.47526e-05 
  91050,5.28581e-05 
  91051,5.28581e-05 
  91052,8.07419e-05 
  91053,5.28581e-05 
  91054,5.28581e-05 
  91055,7.47526e-05 
  91056,5.28581e-05 
  91057,6.10352e-05 
  91058,6.82389e-05 
  91059,6.10352e-05 
  91060,5.28581e-05 
  91061,7.47526e-05 
  91062,6.10352e-05 
  91063,4.31584e-05 
  91064,8.07419e-05 
  91065,5.28581e-05 
  91066,4.31584e-05 
  91067,8.63168e-05 
  91068,4.31584e-05 
  91069,5.28581e-05 
  91070,8.07419e-05 
  91071,4.31584e-05 
  91072,6.82389e-05 
  91073,6.82389e-05 
  91074,5.28581e-05 
  91075,6.10352e-05 
  91076,6.82389e-05 
  91077,6.10352e-05 
  91078,5.28581e-05 
  91079,7.47526e-05 
  91080,6.10352e-05 
  91081,4.31584e-05 
  91082,8.07419e-05 
  91083,5.28581e-05 
  91084,5.28581e-05 
  91085,7.47526e-05 
  91086,5.28581e-05 
  91087,6.10352e-05 
  91088,6.82389e-05 
  91089,6.10352e-05 
  91090,5.28581e-05 
  91091,7.47526e-05 
  91092,6.10352e-05 
  91093,4.31584e-05 
  91094,8.07419e-05 
  91095,5.28581e-05 
  91096,4.31584e-05 
  91097,8.63168e-05 
  91098,4.31584e-05 
  91099,6.10352e-05 
  91100,7.47526e-05 
  91101,4.31584e-05 
  91102,6.82389e-05 
  91103,6.82389e-05 
  91104,5.28581e-05 
  91105,6.10352e-05 
  91106,6.82389e-05 
  91107,6.10352e-05 
  91108,5.28581e-05 
  91109,7.47526e-05 
  91110,6.10352e-05 
  91111,4.31584e-05 
  91112,8.07419e-05 
  91113,5.28581e-05 
  91114,5.28581e-05 
  91115,7.47526e-05 
  91116,5.28581e-05 
  91117,6.10352e-05 
  91118,7.47526e-05 
  91119,5.28581e-05 
  91120,5.28581e-05 
  91121,7.47526e-05 
  91122,6.10352e-05 
  91123,4.31584e-05 
  91124,8.07419e-05 
  91125,5.28581e-05 
  91126,4.31584e-05 
  91127,8.63168e-05 
  91128,4.31584e-05 
  91129,6.10352e-05 
  91130,7.47526e-05 
  91131,4.31584e-05 
  91132,6.82389e-05 
  91133,6.82389e-05 
  91134,5.28581e-05 
  91135,6.10352e-05 
  91136,6.82389e-05 
  91137,6.82389e-05 
  91138,4.31584e-05 
  91139,7.47526e-05 
  91140,6.10352e-05 
  91141,4.31584e-05 
  91142,8.07419e-05 
  91143,5.28581e-05 
  91144,5.28581e-05 
  91145,7.47526e-05 
  91146,5.28581e-05 
  91147,6.10352e-05 
  91148,7.47526e-05 
  91149,5.28581e-05 
  91150,5.28581e-05 
  91151,7.47526e-05 
  91152,6.10352e-05 
  91153,4.31584e-05 
  91154,8.07419e-05 
  91155,5.28581e-05 
  91156,5.28581e-05 
  91157,8.07419e-05 
  91158,4.31584e-05 
  91159,6.10352e-05 
  91160,7.47526e-05 
  91161,4.31584e-05 
  91162,6.82389e-05 
  91163,6.82389e-05 
  91164,5.28581e-05 
  91165,6.10352e-05 
  91166,6.82389e-05 
  91167,6.82389e-05 
  91168,4.31584e-05 
  91169,7.47526e-05 
  91170,6.10352e-05 
  91171,4.31584e-05 
  91172,8.07419e-05 
  91173,5.28581e-05 
  91174,5.28581e-05 
  91175,8.07419e-05 
  91176,4.31584e-05 
  91177,6.10352e-05 
  91178,7.47526e-05 
  91179,5.28581e-05 
  91180,5.28581e-05 
  91181,7.47526e-05 
  91182,6.10352e-05 
  91183,4.31584e-05 
  91184,8.07419e-05 
  91185,5.28581e-05 
  91186,5.28581e-05 
  91187,8.07419e-05 
  91188,4.31584e-05 
  91189,6.10352e-05 
  91190,7.47526e-05 
  91191,4.31584e-05 
  91192,6.82389e-05 
  91193,6.82389e-05 
  91194,6.10352e-05 
  91195,5.28581e-05 
  91196,6.82389e-05 
  91197,6.82389e-05 
  91198,4.31584e-05 
  91199,7.47526e-05 
  91200,6.10352e-05 
  91201,4.31584e-05 
  91202,8.07419e-05 
  91203,5.28581e-05 
  91204,5.28581e-05 
  91205,8.07419e-05 
  91206,4.31584e-05 
  91207,6.10352e-05 
  91208,7.47526e-05 
  91209,5.28581e-05 
  91210,5.28581e-05 
  91211,7.47526e-05 
  91212,6.10352e-05 
  91213,5.28581e-05 
  91214,7.47526e-05 
  91215,5.28581e-05 
  91216,5.28581e-05 
  91217,8.07419e-05 
  91218,4.31584e-05 
  91219,6.10352e-05 
  91220,7.47526e-05 
  91221,4.31584e-05 
  91222,6.82389e-05 
  91223,6.82389e-05 
  91224,6.10352e-05 
  91225,5.28581e-05 
  91226,6.82389e-05 
  91227,6.82389e-05 
  91228,4.31584e-05 
  91229,7.47526e-05 
  91230,6.10352e-05 
  91231,4.31584e-05 
  91232,8.63168e-05 
  91233,4.31584e-05 
  91234,5.28581e-05 
  91235,8.07419e-05 
  91236,4.31584e-05 
  91237,6.10352e-05 
  91238,7.47526e-05 
  91239,5.28581e-05 
  91240,5.28581e-05 
  91241,7.47526e-05 
  91242,6.10352e-05 
  91243,5.28581e-05 
  91244,7.47526e-05 
  91245,5.28581e-05 
  91246,5.28581e-05 
  91247,8.07419e-05 
  91248,4.31584e-05 
  91249,6.10352e-05 
  91250,7.47526e-05 
  91251,5.28581e-05 
  91252,6.10352e-05 
  91253,6.82389e-05 
  91254,6.10352e-05 
  91255,5.28581e-05 
  91256,6.82389e-05 
  91257,6.82389e-05 
  91258,4.31584e-05 
  91259,7.47526e-05 
  91260,6.10352e-05 
  91261,4.31584e-05 
  91262,8.63168e-05 
  91263,4.31584e-05 
  91264,5.28581e-05 
  91265,8.07419e-05 
  91266,4.31584e-05 
  91267,6.10352e-05 
  91268,7.47526e-05 
  91269,5.28581e-05 
  91270,6.10352e-05 
  91271,6.82389e-05 
  91272,6.10352e-05 
  91273,5.28581e-05 
  91274,7.47526e-05 
  91275,5.28581e-05 
  91276,5.28581e-05 
  91277,8.07419e-05 
  91278,4.31584e-05 
  91279,6.10352e-05 
  91280,7.47526e-05 
  91281,5.28581e-05 
  91282,6.10352e-05 
  91283,6.82389e-05 
  91284,6.10352e-05 
  91285,5.28581e-05 
  91286,6.82389e-05 
  91287,6.82389e-05 
  91288,4.31584e-05 
  91289,8.07419e-05 
  91290,5.28581e-05 
  91291,4.31584e-05 
  91292,8.63168e-05 
  91293,4.31584e-05 
  91294,5.28581e-05 
  91295,8.07419e-05 
  91296,4.31584e-05 
  91297,6.10352e-05 
  91298,7.47526e-05 
  91299,5.28581e-05 
  91300,6.10352e-05 
  91301,6.82389e-05 
  91302,6.10352e-05 
  91303,5.28581e-05 
  91304,7.47526e-05 
  91305,5.28581e-05 
  91306,5.28581e-05 
  91307,8.07419e-05 
  91308,5.28581e-05 
  91309,5.28581e-05 
  91310,7.47526e-05 
  91311,5.28581e-05 
  91312,6.10352e-05 
  91313,6.82389e-05 
  91314,6.10352e-05 
  91315,5.28581e-05 
  91316,6.82389e-05 
  91317,6.82389e-05 
  91318,4.31584e-05 
  91319,8.07419e-05 
  91320,5.28581e-05 
  91321,4.31584e-05 
  91322,8.63168e-05 
  91323,4.31584e-05 
  91324,5.28581e-05 
  91325,8.07419e-05 
  91326,4.31584e-05 
  91327,6.82389e-05 
  91328,6.82389e-05 
  91329,5.28581e-05 
  91330,6.10352e-05 
  91331,6.82389e-05 
  91332,6.10352e-05 
  91333,5.28581e-05 
  91334,7.47526e-05 
  91335,5.28581e-05 
  91336,5.28581e-05 
  91337,8.07419e-05 
  91338,5.28581e-05 
  91339,5.28581e-05 
  91340,7.47526e-05 
  91341,5.28581e-05 
  91342,6.10352e-05 
  91343,6.82389e-05 
  91344,6.10352e-05 
  91345,5.28581e-05 
  91346,7.47526e-05 
  91347,6.10352e-05 
  91348,4.31584e-05 
  91349,8.07419e-05 
  91350,5.28581e-05 
  91351,4.31584e-05 
  91352,8.63168e-05 
  91353,4.31584e-05 
  91354,5.28581e-05 
  91355,8.07419e-05 
  91356,4.31584e-05 
  91357,6.82389e-05 
  91358,6.82389e-05 
  91359,5.28581e-05 
  91360,6.10352e-05 
  91361,6.82389e-05 
  91362,6.10352e-05 
  91363,5.28581e-05 
  91364,7.47526e-05 
  91365,6.10352e-05 
  91366,4.31584e-05 
  91367,8.07419e-05 
  91368,5.28581e-05 
  91369,5.28581e-05 
  91370,7.47526e-05 
  91371,5.28581e-05 
  91372,6.10352e-05 
  91373,6.82389e-05 
  91374,6.10352e-05 
  91375,5.28581e-05 
  91376,7.47526e-05 
  91377,6.10352e-05 
  91378,4.31584e-05 
  91379,8.07419e-05 
  91380,5.28581e-05 
  91381,4.31584e-05 
  91382,8.63168e-05 
  91383,4.31584e-05 
  91384,6.10352e-05 
  91385,7.47526e-05 
  91386,4.31584e-05 
  91387,6.82389e-05 
  91388,6.82389e-05 
  91389,5.28581e-05 
  91390,6.10352e-05 
  91391,6.82389e-05 
  91392,6.10352e-05 
  91393,5.28581e-05 
  91394,7.47526e-05 
  91395,6.10352e-05 
  91396,4.31584e-05 
  91397,8.07419e-05 
  91398,5.28581e-05 
  91399,5.28581e-05 
  91400,7.47526e-05 
  91401,5.28581e-05 
  91402,6.10352e-05 
  91403,7.47526e-05 
  91404,5.28581e-05 
  91405,5.28581e-05 
  91406,7.47526e-05 
  91407,6.10352e-05 
  91408,4.31584e-05 
  91409,8.07419e-05 
  91410,5.28581e-05 
  91411,4.31584e-05 
  91412,8.63168e-05 
  91413,4.31584e-05 
  91414,6.10352e-05 
  91415,7.47526e-05 
  91416,4.31584e-05 
  91417,6.82389e-05 
  91418,6.82389e-05 
  91419,5.28581e-05 
  91420,6.10352e-05 
  91421,6.82389e-05 
  91422,6.82389e-05 
  91423,4.31584e-05 
  91424,7.47526e-05 
  91425,6.10352e-05 
  91426,4.31584e-05 
  91427,8.07419e-05 
  91428,5.28581e-05 
  91429,5.28581e-05 
  91430,7.47526e-05 
  91431,5.28581e-05 
  91432,6.10352e-05 
  91433,7.47526e-05 
  91434,5.28581e-05 
  91435,5.28581e-05 
  91436,7.47526e-05 
  91437,6.10352e-05 
  91438,4.31584e-05 
  91439,8.07419e-05 
  91440,5.28581e-05 
  91441,5.28581e-05 
  91442,8.07419e-05 
  91443,4.31584e-05 
  91444,6.10352e-05 
  91445,7.47526e-05 
  91446,4.31584e-05 
  91447,6.82389e-05 
  91448,6.82389e-05 
  91449,5.28581e-05 
  91450,6.10352e-05 
  91451,6.82389e-05 
  91452,6.82389e-05 
  91453,4.31584e-05 
  91454,7.47526e-05 
  91455,6.10352e-05 
  91456,4.31584e-05 
  91457,8.07419e-05 
  91458,5.28581e-05 
  91459,5.28581e-05 
  91460,8.07419e-05 
  91461,4.31584e-05 
  91462,6.10352e-05 
  91463,7.47526e-05 
  91464,5.28581e-05 
  91465,5.28581e-05 
  91466,7.47526e-05 
  91467,6.10352e-05 
  91468,4.31584e-05 
  91469,8.07419e-05 
  91470,5.28581e-05 
  91471,5.28581e-05 
  91472,8.07419e-05 
  91473,4.31584e-05 
  91474,6.10352e-05 
  91475,7.47526e-05 
  91476,4.31584e-05 
  91477,6.82389e-05 
  91478,6.82389e-05 
  91479,6.10352e-05 
  91480,5.28581e-05 
  91481,6.82389e-05 
  91482,6.82389e-05 
  91483,4.31584e-05 
  91484,7.47526e-05 
  91485,6.10352e-05 
  91486,4.31584e-05 
  91487,8.07419e-05 
  91488,5.28581e-05 
  91489,5.28581e-05 
  91490,8.07419e-05 
  91491,4.31584e-05 
  91492,6.10352e-05 
  91493,7.47526e-05 
  91494,5.28581e-05 
  91495,5.28581e-05 
  91496,7.47526e-05 
  91497,6.10352e-05 
  91498,5.28581e-05 
  91499,7.47526e-05 
  91500,5.28581e-05 
  91501,5.28581e-05 
  91502,8.07419e-05 
  91503,4.31584e-05 
  91504,6.10352e-05 
  91505,7.47526e-05 
  91506,4.31584e-05 
  91507,6.82389e-05 
  91508,6.82389e-05 
  91509,6.10352e-05 
  91510,5.28581e-05 
  91511,6.82389e-05 
  91512,6.82389e-05 
  91513,4.31584e-05 
  91514,7.47526e-05 
  91515,6.10352e-05 
  91516,4.31584e-05 
  91517,8.63168e-05 
  91518,4.31584e-05 
  91519,5.28581e-05 
  91520,8.07419e-05 
  91521,4.31584e-05 
  91522,6.10352e-05 
  91523,7.47526e-05 
  91524,5.28581e-05 
  91525,5.28581e-05 
  91526,7.47526e-05 
  91527,6.10352e-05 
  91528,5.28581e-05 
  91529,7.47526e-05 
  91530,5.28581e-05 
  91531,5.28581e-05 
  91532,8.07419e-05 
  91533,4.31584e-05 
  91534,6.10352e-05 
  91535,7.47526e-05 
  91536,5.28581e-05 
  91537,6.10352e-05 
  91538,6.82389e-05 
  91539,6.10352e-05 
  91540,5.28581e-05 
  91541,6.82389e-05 
  91542,6.82389e-05 
  91543,4.31584e-05 
  91544,7.47526e-05 
  91545,6.10352e-05 
  91546,4.31584e-05 
  91547,8.63168e-05 
  91548,4.31584e-05 
  91549,5.28581e-05 
  91550,8.07419e-05 
  91551,4.31584e-05 
  91552,6.10352e-05 
  91553,7.47526e-05 
  91554,5.28581e-05 
  91555,6.10352e-05 
  91556,6.82389e-05 
  91557,6.10352e-05 
  91558,5.28581e-05 
  91559,7.47526e-05 
  91560,5.28581e-05 
  91561,5.28581e-05 
  91562,8.07419e-05 
  91563,4.31584e-05 
  91564,6.10352e-05 
  91565,7.47526e-05 
  91566,5.28581e-05 
  91567,6.10352e-05 
  91568,6.82389e-05 
  91569,6.10352e-05 
  91570,5.28581e-05 
  91571,6.82389e-05 
  91572,6.82389e-05 
  91573,4.31584e-05 
  91574,8.07419e-05 
  91575,5.28581e-05 
  91576,4.31584e-05 
  91577,8.63168e-05 
  91578,4.31584e-05 
  91579,5.28581e-05 
  91580,8.07419e-05 
  91581,4.31584e-05 
  91582,6.10352e-05 
  91583,7.47526e-05 
  91584,5.28581e-05 
  91585,6.10352e-05 
  91586,6.82389e-05 
  91587,6.10352e-05 
  91588,5.28581e-05 
  91589,7.47526e-05 
  91590,5.28581e-05 
  91591,5.28581e-05 
  91592,8.07419e-05 
  91593,5.28581e-05 
  91594,5.28581e-05 
  91595,7.47526e-05 
  91596,5.28581e-05 
  91597,6.10352e-05 
  91598,6.82389e-05 
  91599,6.10352e-05 
  91600,5.28581e-05 
  91601,6.82389e-05 
  91602,6.82389e-05 
  91603,4.31584e-05 
  91604,8.07419e-05 
  91605,5.28581e-05 
  91606,4.31584e-05 
  91607,8.63168e-05 
  91608,4.31584e-05 
  91609,5.28581e-05 
  91610,8.07419e-05 
  91611,4.31584e-05 
  91612,6.82389e-05 
  91613,6.82389e-05 
  91614,5.28581e-05 
  91615,6.10352e-05 
  91616,6.82389e-05 
  91617,6.10352e-05 
  91618,5.28581e-05 
  91619,7.47526e-05 
  91620,5.28581e-05 
  91621,5.28581e-05 
  91622,8.07419e-05 
  91623,5.28581e-05 
  91624,5.28581e-05 
  91625,7.47526e-05 
  91626,5.28581e-05 
  91627,6.10352e-05 
  91628,6.82389e-05 
  91629,6.10352e-05 
  91630,5.28581e-05 
  91631,7.47526e-05 
  91632,6.10352e-05 
  91633,4.31584e-05 
  91634,8.07419e-05 
  91635,5.28581e-05 
  91636,4.31584e-05 
  91637,8.63168e-05 
  91638,4.31584e-05 
  91639,5.28581e-05 
  91640,8.07419e-05 
  91641,4.31584e-05 
  91642,6.82389e-05 
  91643,6.82389e-05 
  91644,5.28581e-05 
  91645,6.10352e-05 
  91646,6.82389e-05 
  91647,6.10352e-05 
  91648,5.28581e-05 
  91649,7.47526e-05 
  91650,6.10352e-05 
  91651,4.31584e-05 
  91652,8.07419e-05 
  91653,5.28581e-05 
  91654,5.28581e-05 
  91655,7.47526e-05 
  91656,5.28581e-05 
  91657,6.10352e-05 
  91658,6.82389e-05 
  91659,6.10352e-05 
  91660,5.28581e-05 
  91661,7.47526e-05 
  91662,6.10352e-05 
  91663,4.31584e-05 
  91664,8.07419e-05 
  91665,5.28581e-05 
  91666,4.31584e-05 
  91667,8.63168e-05 
  91668,4.31584e-05 
  91669,6.10352e-05 
  91670,7.47526e-05 
  91671,4.31584e-05 
  91672,6.82389e-05 
  91673,6.82389e-05 
  91674,5.28581e-05 
  91675,6.10352e-05 
  91676,6.82389e-05 
  91677,6.10352e-05 
  91678,5.28581e-05 
  91679,7.47526e-05 
  91680,6.10352e-05 
  91681,4.31584e-05 
  91682,8.07419e-05 
  91683,5.28581e-05 
  91684,5.28581e-05 
  91685,7.47526e-05 
  91686,5.28581e-05 
  91687,6.10352e-05 
  91688,7.47526e-05 
  91689,5.28581e-05 
  91690,5.28581e-05 
  91691,7.47526e-05 
  91692,6.10352e-05 
  91693,4.31584e-05 
  91694,8.07419e-05 
  91695,5.28581e-05 
  91696,4.31584e-05 
  91697,8.63168e-05 
  91698,4.31584e-05 
  91699,6.10352e-05 
  91700,7.47526e-05 
  91701,4.31584e-05 
  91702,6.82389e-05 
  91703,6.82389e-05 
  91704,5.28581e-05 
  91705,6.10352e-05 
  91706,6.82389e-05 
  91707,6.82389e-05 
  91708,4.31584e-05 
  91709,7.47526e-05 
  91710,6.10352e-05 
  91711,4.31584e-05 
  91712,8.07419e-05 
  91713,5.28581e-05 
  91714,5.28581e-05 
  91715,7.47526e-05 
  91716,5.28581e-05 
  91717,6.10352e-05 
  91718,7.47526e-05 
  91719,5.28581e-05 
  91720,5.28581e-05 
  91721,7.47526e-05 
  91722,6.10352e-05 
  91723,4.31584e-05 
  91724,8.07419e-05 
  91725,5.28581e-05 
  91726,5.28581e-05 
  91727,8.07419e-05 
  91728,4.31584e-05 
  91729,6.10352e-05 
  91730,7.47526e-05 
  91731,4.31584e-05 
  91732,6.82389e-05 
  91733,6.82389e-05 
  91734,5.28581e-05 
  91735,6.10352e-05 
  91736,6.82389e-05 
  91737,6.82389e-05 
  91738,4.31584e-05 
  91739,7.47526e-05 
  91740,6.10352e-05 
  91741,4.31584e-05 
  91742,8.07419e-05 
  91743,5.28581e-05 
  91744,5.28581e-05 
  91745,8.07419e-05 
  91746,4.31584e-05 
  91747,6.10352e-05 
  91748,7.47526e-05 
  91749,5.28581e-05 
  91750,5.28581e-05 
  91751,7.47526e-05 
  91752,6.10352e-05 
  91753,4.31584e-05 
  91754,8.07419e-05 
  91755,5.28581e-05 
  91756,5.28581e-05 
  91757,8.07419e-05 
  91758,4.31584e-05 
  91759,6.10352e-05 
  91760,7.47526e-05 
  91761,4.31584e-05 
  91762,6.82389e-05 
  91763,6.82389e-05 
  91764,6.10352e-05 
  91765,5.28581e-05 
  91766,6.82389e-05 
  91767,6.82389e-05 
  91768,4.31584e-05 
  91769,7.47526e-05 
  91770,6.10352e-05 
  91771,4.31584e-05 
  91772,8.07419e-05 
  91773,5.28581e-05 
  91774,5.28581e-05 
  91775,8.07419e-05 
  91776,4.31584e-05 
  91777,6.10352e-05 
  91778,7.47526e-05 
  91779,5.28581e-05 
  91780,5.28581e-05 
  91781,7.47526e-05 
  91782,6.10352e-05 
  91783,5.28581e-05 
  91784,7.47526e-05 
  91785,5.28581e-05 
  91786,5.28581e-05 
  91787,8.07419e-05 
  91788,4.31584e-05 
  91789,6.10352e-05 
  91790,7.47526e-05 
  91791,4.31584e-05 
  91792,6.82389e-05 
  91793,6.82389e-05 
  91794,6.10352e-05 
  91795,5.28581e-05 
  91796,6.82389e-05 
  91797,6.82389e-05 
  91798,4.31584e-05 
  91799,7.47526e-05 
  91800,6.10352e-05 
  91801,4.31584e-05 
  91802,8.63168e-05 
  91803,4.31584e-05 
  91804,5.28581e-05 
  91805,8.07419e-05 
  91806,4.31584e-05 
  91807,6.10352e-05 
  91808,7.47526e-05 
  91809,5.28581e-05 
  91810,5.28581e-05 
  91811,7.47526e-05 
  91812,6.10352e-05 
  91813,5.28581e-05 
  91814,7.47526e-05 
  91815,5.28581e-05 
  91816,5.28581e-05 
  91817,8.07419e-05 
  91818,4.31584e-05 
  91819,6.10352e-05 
  91820,7.47526e-05 
  91821,5.28581e-05 
  91822,6.10352e-05 
  91823,6.82389e-05 
  91824,6.10352e-05 
  91825,5.28581e-05 
  91826,6.82389e-05 
  91827,6.82389e-05 
  91828,4.31584e-05 
  91829,7.47526e-05 
  91830,6.10352e-05 
  91831,4.31584e-05 
  91832,8.63168e-05 
  91833,4.31584e-05 
  91834,5.28581e-05 
  91835,8.07419e-05 
  91836,4.31584e-05 
  91837,6.10352e-05 
  91838,7.47526e-05 
  91839,5.28581e-05 
  91840,6.10352e-05 
  91841,6.82389e-05 
  91842,6.10352e-05 
  91843,5.28581e-05 
  91844,7.47526e-05 
  91845,5.28581e-05 
  91846,5.28581e-05 
  91847,8.07419e-05 
  91848,4.31584e-05 
  91849,6.10352e-05 
  91850,7.47526e-05 
  91851,5.28581e-05 
  91852,6.10352e-05 
  91853,6.82389e-05 
  91854,6.10352e-05 
  91855,5.28581e-05 
  91856,6.82389e-05 
  91857,6.82389e-05 
  91858,4.31584e-05 
  91859,8.07419e-05 
  91860,5.28581e-05 
  91861,4.31584e-05 
  91862,8.63168e-05 
  91863,4.31584e-05 
  91864,5.28581e-05 
  91865,8.07419e-05 
  91866,4.31584e-05 
  91867,6.10352e-05 
  91868,7.47526e-05 
  91869,5.28581e-05 
  91870,6.10352e-05 
  91871,6.82389e-05 
  91872,6.10352e-05 
  91873,5.28581e-05 
  91874,7.47526e-05 
  91875,5.28581e-05 
  91876,5.28581e-05 
  91877,8.07419e-05 
  91878,5.28581e-05 
  91879,5.28581e-05 
  91880,7.47526e-05 
  91881,5.28581e-05 
  91882,6.10352e-05 
  91883,6.82389e-05 
  91884,6.10352e-05 
  91885,5.28581e-05 
  91886,6.82389e-05 
  91887,6.82389e-05 
  91888,4.31584e-05 
  91889,8.07419e-05 
  91890,5.28581e-05 
  91891,4.31584e-05 
  91892,8.63168e-05 
  91893,4.31584e-05 
  91894,5.28581e-05 
  91895,8.07419e-05 
  91896,4.31584e-05 
