0.0002594,0.0010681,-0.00016785,-0.0010834,-4.5776e-05,0.00076294,-0.0013885,0.0022888,0.00013733,0.00030518,-0.00093079,0.00015259,-4.5776e-05,0.0010681,-0.0015411,-0.00062561,-9.1553e-05,0.0010681,-0.00093079,0.0016785,0.00016785,-0.0013885,-0.00016785,0.00045776,0.0002594,0.0021362,0,-0.0016937,0,-0.0021515,-0.0007782,-0.00062561,7.6294e-05,0.0016785,-0.0015411,-0.00032043,-0.00024414,0.0010681,-0.0010834,-0.00062561,-1.5259e-05,0.00061035,-0.0007782,0.00030518,0.00013733,0.00076294,0,0.0012207,0.00010681,0.0024414,-0.00047302,0.00045776,0.00016785,0,0.00015259,-0.0010834,0.00027466,0.00076294,0.0015259,-0.0007782,0.00016785,-0.0024567,-0.00093079,0,1.5259e-05,0.00030518,-0.001236,-0.0019989,4.5776e-05,0.00076294,0.0010681,0.00091553,0,0.00076294,0.00091553,0.00061035,3.0518e-05,-0.0021515,-0.00047302,-0.0007782,-3.0518e-05,0.0015259,0.00061035,0.0019836,7.6294e-05,0.00076294,0.0019836,-0.0007782,0.00013733,-0.00062561,-0.001236,0.0010681,0.00010681,-0.00047302,-0.0010834,0.00045776,1.5259e-05,0.00045776,-0.00016785,-0.00032043,0.00013733
0.00091553,0.00030518,-0.00032043,-0.00047302,-0.001236,-0.0013885,-0.0010834,-0.0007782,0.0015259,0,0.00076294,-0.0016937,0.00091553,-0.00062561,-0.00016785,0.00030518,0.00076294,0.0013733,0.0015259,-0.00062561,-0.00016785,-0.00032043,0.00015259,0.00030518,-0.0013885,-0.00047302,0.00015259,0.0013733,-0.0007782,-0.0018463,-0.00032043,-0.0013885,0.00030518,0.00015259,0,0.00091553,-0.0007782,0.00030518,-0.0015411,-0.00062561,-0.0016937,-0.0007782,0.00091553,-0.00093079,-0.00093079,-0.00093079,-0.0010834,-0.00047302,0.00091553,0.00061035,-0.0010834,-0.0007782,-0.00016785,0.00061035,-0.0015411,0,-0.00062561,-0.0016937,-0.00016785,0.0018311,-0.00032043,0.00076294,0.00015259,-0.00047302,-0.0015411,0.00015259,-0.00032043,-0.00032043,0.0010681,0.00030518,0.0016785,-0.0007782,0.00091553,0.00045776,-0.00016785,0.00091553,0.00076294,0.0010681,0.00091553,-0.00016785,0.00061035,-0.00016785,0,-0.00062561,-0.001236,0.0024414,0.00030518,0.0010681,0,0.0015259,0.00015259,0.0021362,0.0012207,0.0010681,-0.0013885,-0.0023041,0.00045776,-0.001236,0.00091553,-0.0010834,-0.0016937
0.00045776,-0.00062561,-0.0007782,0.00061035,0.0010681,-0.00016785,-0.00016785,-0.00016785,0.0010681,-0.00032043,-0.0016937,-0.0018463,0.0015259,0.00045776,-0.00047302,-0.0013885,-0.0010834,0.0013733,-0.00047302,-0.00047302,0.00061035,-0.0010834,-0.00032043,-0.00093079,0,0.0012207,-0.00016785,-0.0013885,0.0018311,-0.0010834,-0.0010834,0.00045776,0.0012207,-0.00062561,-0.0007782,0.00076294,-0.00047302,-0.0015411,-0.00062561,-0.0013885,-0.00093079,-0.00032043,-0.0018463,-0.0007782,-0.0007782,0.00076294,0.0013733,0.0024414,-0.0013885,0.00076294,-0.00047302,0.00030518,-0.001236,0.0010681,-0.0013885,0.0015259,0.00061035,-0.00047302,-0.0010834,-0.0015411,0.0024414,0.00015259,-0.00016785,0.0010681,-0.0015411,-0.0016937,0.00045776,0.00076294,-0.0013885,0.0010681,0.00076294,0,0.00015259,0.0015259,-0.00047302,-0.00047302,-0.0007782,0.00061035,-0.0010834,0.0015259,-0.00093079,0,0.0018311,0,-0.00093079,-0.0013885,0.00045776,0.0012207,0.00091553,0.00030518,0,0.0016785,-0.00016785,-0.00062561,0.00091553,0.0013733,0.00061035,0.0013733,0.0016785,-0.0007782,-0.00032043
-0.00032043,0.00045776,0.00091553,0.0010681,0.0015259,0.00091553,0.0012207,-0.0018463,0,0.0016785,0.0021362,0.00061035,-0.00047302,0.0010681,-0.00062561,-0.00047302,0.0021362,-0.0007782,0.0013733,-0.00016785,0.00030518,0.00076294,-0.00093079,0.00030518,-0.00016785,0.00030518,0.00091553,-0.00016785,-0.00047302,0.0013733,0.0016785,-0.0007782,-0.00062561,0.00030518,-0.00016785,0.00030518,-0.0007782,-0.0013885,-0.00047302,0.0022888,-0.00047302,0.00076294,0,0.00061035,0.0013733,-0.00047302,0.00045776,0.00076294,0.00076294,0.00015259,-0.00032043,-0.00047302,-0.00062561,-0.0007782,-0.0010834,0.0016785,0.00030518,-0.00062561,0,-0.0007782,-0.001236,0.00015259,-0.0007782,-0.001236,-0.0007782,0,-0.0007782,0.00061035,0.0022888,-0.00093079,0.0010681,0.00030518,0.00091553,0.00076294,-0.0015411,0.00076294,-0.00016785,0.00061035,-0.0010834,-0.0010834,-0.00093079,-0.00032043,0.00061035,0.0016785,0.00061035,0.0010681,0.0010681,-0.00032043,-0.0016937,-0.0007782,-0.0007782,-0.0010834,0.00091553,0.0013733,0,0.00076294,0.0018311,0.0013733,-0.0007782,0.0010681,0.00045776
0.00010681,0.00030518,0,0.00061035,0.00016785,-0.0016937,0.00030518,-0.00047302,0.00032043,-0.00062561,0.00091553,0.00030518,-0.00012207,0.0012207,-0.0013885,0,0.00019836,0.00015259,0.0013733,0.0010681,-9.1553e-05,0.00015259,0.00030518,-0.0007782,-9.1553e-05,0.00015259,0.00061035,0.00030518,0.00012207,0.00030518,0.00091553,0.0013733,0.00019836,-0.0016937,-0.00032043,0,0,0.00030518,0.00030518,0,-4.5776e-05,-0.00016785,0.00045776,0.00091553,0,-0.00016785,0.0012207,0,0.00013733,-0.00062561,0.00091553,0.0019836,4.5776e-05,0.0018311,0.0021362,0.0015259,-6.1035e-05,0.00061035,0.0015259,0.00030518,-0.00010681,0.00061035,-0.00032043,0.0010681,0.00027466,0.00061035,0.00015259,0.00030518,0.00028992,-0.0007782,-0.0016937,0.00015259,-0.00013733,-0.0013885,0.00030518,0.0015259,-0.00015259,-0.00047302,0.00045776,-0.0007782,-1.5259e-05,0.00076294,0.00045776,-0.0016937,-6.1035e-05,-0.0023041,0.00030518,-0.00016785,7.6294e-05,0.0013733,0.00076294,0,0.00010681,0.0015259,-0.00016785,0.00030518,0.00015259,-0.0007782,0.00045776,0.0012207,0.00022888
-0.00062561,0.0013733,-0.00032043,0.00045776,0.00091553,-0.00032043,0,0.00030518,-0.00062561,0.0010681,0.00091553,0.00030518,-0.00047302,-0.00016785,0.0013733,0.00015259,0.00015259,-0.001236,-0.00062561,0.00076294,-0.0015411,-0.00047302,0.0016785,-0.00062561,0.00091553,0.00091553,0.0022888,0.00076294,-0.00016785,0.0015259,0.0015259,0.00091553,-0.00016785,0.00091553,0.0015259,0.00015259,0.0019836,0.00091553,-0.00047302,0.00061035,-0.00047302,0.0019836,0.0015259,-0.00016785,0.00015259,-0.00093079,-0.0015411,0.00076294,-0.00032043,0.0015259,0.00076294,0.0010681,-0.00032043,-0.00093079,0.0021362,-0.00062561,0.00076294,-0.0013885,0.0015259,-0.00032043,0.00045776,-0.0010834,-0.00062561,0.00076294,-0.00016785,-0.0015411,-0.00047302,0.0018311,-0.00093079,0.00045776,-0.00032043,-0.0007782,0.00030518,0.00015259,-0.00032043,0.00030518,0.00015259,-0.0007782,-0.0007782,0.0010681,-0.00047302,0.00045776,0.0018311,0.0021362,0.0013733,0.00015259,0.00076294,-0.00016785,0.00061035,0.0010681,0.00030518,-0.00032043,0.0015259,0.0012207,-0.00016785,0.00091553,0.0012207,-0.0013885,-0.00047302,0,0.0016785
-0.00047302,0.0018311,0.00076294,-0.00032043,0,-0.00062561,0.00030518,0,0.0010681,0.00045776,0.00045776,0.00030518,0.00076294,-0.00016785,0.00076294,0.0013733,-0.00016785,0.00076294,0.0018311,0.0013733,0.0021362,-0.0013885,0.00015259,-0.00093079,0.00015259,-0.0010834,0.00076294,0.00045776,0.00091553,0.0013733,0.00091553,0.00061035,-0.0007782,-0.00047302,0.00015259,0.0010681,-0.00032043,0,0.00076294,0.0013733,0.00030518,0.00061035,0,-0.0021515,-0.00016785,0.0013733,-0.0015411,-0.00016785,0.0016785,0.00045776,0.0012207,0.00091553,-0.00016785,0.00061035,0.0015259,0.00061035,-0.00093079,-0.00047302,0,-0.0010834,0.00015259,0.00015259,0.00015259,0,0.00045776,0.00061035,0.00015259,0.0012207,-0.00062561,-0.0007782,-0.00093079,0.00076294,0.0016785,0.00045776,0.00045776,-0.0021515,0.00015259,0.00030518,-0.0007782,-0.00047302,0.0010681,-0.00032043,0.00045776,0.00015259,0.00091553,0.00030518,0.0012207,-0.00062561,-0.00047302,0,-0.00062561,-0.0010834,0.0019836,0.00015259,0.0012207,0.00091553,-0.00016785,0.0010681,-0.00016785,-0.0007782,0.0012207
0.00076294,0.0010681,-0.0013885,0,-0.00032043,-0.001236,0.0012207,0.00076294,0.00015259,-0.00016785,-0.00093079,-0.00047302,0,0.0012207,0.0012207,-0.00047302,0.00030518,0.0012207,-0.00032043,-0.00093079,-0.00062561,0.00091553,0.00030518,0.00045776,-0.0013885,-0.00016785,-0.0018463,-0.00062561,0.0024414,0.00091553,-0.0027618,0.00076294,-0.00093079,0,-0.00093079,-0.0015411,0.0012207,-0.001236,0.00091553,0.0015259,0.0015259,-0.001236,-0.00032043,-0.00016785,0.0016785,0.00045776,-0.0010834,0.0019836,0.00076294,0.00015259,0.00076294,0.00091553,0.00076294,0.00030518,0.00076294,-0.00093079,0.0024414,0.00030518,-0.001236,0.00015259,0.00030518,-0.0010834,0,0.0013733,0.00091553,-0.00032043,-0.00093079,-0.0016937,-0.0015411,0.0010681,0.00015259,-0.0018463,0.00045776,-0.00062561,-0.00047302,0.0013733,-0.0019989,-0.0015411,0.0010681,-0.0010834,-0.00032043,-0.00032043,0.0022888,-0.00093079,0.00076294,-0.00016785,-0.0007782,0.0010681,0.0010681,-0.0018463,0.00030518,0.0010681,0,0,0.00045776,0.0016785,0.00091553,0.00045776,-0.00062561,0.0024414,0.00091553
1.5259e-05,0.00091553,-0.00093079,-0.0007782,-0.00015259,0.0016785,0.0015259,0.0018311,0,-0.0019989,-0.0021515,-0.00016785,0,0.00030518,0.0010681,-0.0010834,0.00018311,0.00030518,-0.00032043,0.00015259,-4.5776e-05,-0.0015411,-0.001236,-0.00047302,-0.00010681,-0.00016785,0.00076294,0.00030518,1.5259e-05,0,-0.0026093,0.00076294,-4.5776e-05,-0.00032043,0.0010681,-0.00032043,0.00019836,-0.00047302,-0.0015411,0.00045776,1.5259e-05,0.00030518,0.0019836,0.00091553,0.00013733,0.00015259,-0.00093079,0.0010681,4.5776e-05,0.00076294,0.00076294,0.00076294,0.00018311,-0.00062561,0.00061035,0.00030518,0.00022888,-0.0016937,0.00015259,0.00015259,-1.5259e-05,-0.0007782,0.00076294,0.0013733,3.0518e-05,0.00076294,0.00015259,-0.00016785,7.6294e-05,-0.00016785,-0.0018463,-0.00016785,0.00036621,-0.00062561,0,-0.00093079,4.5776e-05,-0.0007782,0.00045776,-0.00032043,-3.0518e-05,0.00091553,0.00061035,0.00061035,-4.5776e-05,0.00061035,0.00030518,-0.00047302,0.00013733,0.00015259,-0.0015411,-0.00032043,9.1553e-05,0.0013733,0,-0.0010834,-0.00010681,-0.00016785,0.00045776,-0.0016937,7.6294e-05
-0.00032043,-0.0010834,0.00091553,0.0010681,0.00076294,0.0012207,0.00061035,-0.00016785,-0.0013885,0.00061035,-0.00016785,0.00091553,-0.00016785,-0.00032043,-0.0010834,0,-0.00016785,0.0010681,-0.00016785,0.0016785,-0.00016785,-0.0013885,0,0.00045776,-0.00047302,-0.0007782,0.0013733,-0.00093079,-0.0010834,0.0015259,0.00015259,-0.00047302,0.0016785,0,0.00030518,-0.00016785,-0.0010834,0.00030518,-0.00047302,0.00030518,0.00015259,-0.00093079,-0.00047302,0.0016785,0.0016785,-0.0007782,-0.00062561,-0.00016785,0.0012207,-0.00016785,-0.001236,-0.00047302,0.00015259,-0.00032043,0.0013733,-0.0007782,0.00045776,0.00030518,-0.00032043,-0.00047302,0.0013733,0.0015259,-0.0010834,0,0.00091553,0,0.00045776,-0.0010834,0.0018311,0.0010681,0.0016785,-0.0010834,-0.0007782,0.0013733,0.0010681,0,-0.0007782,-0.0013885,0.00061035,0.00045776,-0.0019989,0.00061035,0.00061035,0.00015259,0.00045776,0.0010681,-0.00016785,0.00061035,-0.00062561,0.00061035,0.0013733,0.0016785,0.00076294,0.0015259,0.00030518,0.0015259,0.00015259,-0.001236,0.00091553,-0.0007782,0.0022888
0.0024414,-0.0018463,0.0022888,-0.00062561,0.0012207,0.00030518,-0.0015411,0.00061035,0.0015259,-0.0007782,0.0010681,0.00076294,0.00030518,0.0013733,0,-0.00016785,-0.00016785,0.00030518,0.00030518,0.00061035,-0.00016785,0.0015259,-0.0007782,-0.00047302,0.00061035,0.00061035,0.00045776,0.0012207,0.0019836,0.0010681,-0.0010834,0.00076294,-0.00047302,0.00076294,0.00045776,-0.0010834,-0.0013885,-0.0010834,0.00076294,-0.00016785,0.00030518,0.00076294,0.00030518,-0.0018463,-0.00047302,0.0019836,0.00076294,-0.00062561,0.00091553,0.00091553,0.00061035,0.00045776,0.0018311,-0.0007782,0.0013733,-0.00062561,-0.00062561,-0.0007782,0.00045776,0.00091553,-0.0010834,-0.00032043,0.00076294,0.0010681,0,0.00045776,0.00045776,0.0012207,0.00061035,0.00076294,0.0013733,0.0016785,0.0015259,-0.00047302,-0.00032043,0.0010681,0.00091553,-0.00016785,-0.00093079,-0.0007782,-0.00093079,0.0015259,0.00015259,0.00061035,0.00091553,-0.00093079,-0.00062561,0.0015259,-0.0018463,-0.00032043,-0.0007782,-0.0010834,0.00076294,0.00091553,0.0021362,0.00061035,0.00045776,0.00015259,0.00061035,0.00015259,-0.001236
-0.00047302,0.00030518,0.00015259,0.00030518,-0.00093079,0.0016785,-0.00062561,0.0018311,0.00030518,0.0015259,-0.0013885,0.0013733,-0.00062561,-0.00047302,-0.00047302,0.00091553,0.00015259,0.00015259,-0.00093079,0.00015259,-0.00016785,-0.0015411,0.00061035,-0.001236,0.00091553,-0.00093079,0.0015259,-0.00032043,0.00015259,0.0010681,-0.001236,-0.0010834,-0.00062561,0.00030518,-0.0024567,-0.00047302,0.00015259,-0.00093079,-0.00093079,0.00091553,-0.00047302,0.00076294,-0.00093079,0.00015259,-0.00047302,0,-0.00062561,-0.001236,-0.00093079,0.0016785,0,-0.0013885,-0.00032043,0.00045776,-0.00016785,0.00045776,0.00030518,-0.0007782,0.0010681,-0.00047302,-0.0010834,-0.0007782,0.0012207,0.00076294,-0.0007782,-0.0015411,-0.00032043,0.0012207,0.0013733,0.00091553,0.00015259,-0.00062561,0.00030518,-0.00016785,-0.00093079,0.00091553,-0.00016785,0.00076294,0.00076294,0.00015259,0.00076294,0.00091553,-0.00062561,-0.00093079,0.00045776,0.00045776,0.00061035,-0.001236,0.00076294,0.00061035,0.00076294,-0.00047302,-0.00093079,0,-0.00062561,0.0013733,-0.001236,-0.00093079,0.0018311,-0.00062561,-0.0016937
0.00028992,0.0013733,-0.0013885,-0.00016785,0.00013733,0.00045776,-0.00047302,-0.00093079,-9.1553e-05,0.0018311,0.00015259,0.0015259,0.00012207,0.0016785,-0.0023041,0.00045776,0,-0.0013885,-0.00016785,-0.001236,0.00013733,-0.0015411,0.00076294,0.00045776,0.0002594,-0.001236,-0.00032043,-0.0023041,0.00010681,-0.0007782,0.00091553,0.00015259,0.00010681,-0.0010834,0.00076294,-0.0010834,-1.5259e-05,-0.0010834,0.00045776,-0.00032043,0.00015259,0,0,0.00015259,-1.5259e-05,0,-0.0013885,-0.00032043,-1.5259e-05,0.0016785,0.0012207,0.00015259,9.1553e-05,-0.001236,0.00076294,0.00061035,-3.0518e-05,0.00030518,0.00015259,0.0015259,0.00021362,0.0013733,-0.0007782,0,0.00021362,-0.0007782,0.0019836,0,0.00028992,0,-0.00047302,0.00015259,6.1035e-05,0.00091553,0.00015259,0,0.00019836,0.0012207,-0.001236,0,4.5776e-05,0.00091553,-0.0010834,0.00061035,-1.5259e-05,-0.0010834,0,0.00030518,6.1035e-05,-0.00032043,-0.00016785,0.0010681,-1.5259e-05,-0.00032043,0.00061035,0.00045776,-0.00010681,-0.00016785,-0.00093079,-0.00047302,6.1035e-05
-0.0013885,0.0016785,-0.00032043,0.00061035,-0.0007782,0.0016785,-0.00032043,-0.0013885,0.00030518,-0.0018463,0.00061035,0.00091553,-0.0007782,0.0018311,-0.00032043,0.00061035,-0.00062561,-0.00093079,-0.0007782,0.0012207,0,0.0022888,0.00091553,0.00076294,-0.0013885,-0.00016785,-0.0013885,0.0019836,-0.00016785,0.0013733,0.00091553,-0.001236,-0.0010834,-0.0010834,0.00030518,-0.00062561,0.0012207,0.0013733,-0.00032043,0,-0.00062561,0.00045776,0.0018311,-0.00032043,-0.0019989,-0.00032043,0.0015259,0.00030518,0.00076294,0.0016785,-0.0024567,0.00045776,0.00061035,0.00061035,0.0022888,0.0012207,0.0018311,0.0015259,-0.00032043,-0.00016785,-0.00062561,-0.0007782,0.00015259,0.0012207,-0.00032043,-0.0013885,0.00045776,0,0.0013733,0.0010681,0.0016785,0.00015259,0,-0.00032043,-0.00047302,-0.00047302,-0.0010834,0.00076294,-0.00047302,0.0018311,0.0010681,-0.00032043,-0.00016785,-0.0007782,0.0016785,-0.00032043,-0.0010834,0.00045776,-0.00047302,0.0018311,-0.0018463,0.00076294,0.00076294,0.0024414,0.00061035,-0.0007782,0.00061035,0.00045776,-0.0007782,-0.00047302,-0.0010834
0.00061035,-0.0010834,-0.0015411,0.00076294,-0.0010834,0.0012207,0.00061035,0.00076294,-0.00016785,-0.00016785,-0.0010834,0,-0.0013885,-0.0021515,-0.00062561,0.0019836,0.0010681,0.0015259,0.0012207,0.00030518,0.0019836,0.00076294,-0.00093079,-0.0016937,0.00030518,-0.00062561,0.00045776,0.0019836,0.0015259,0.00091553,0.00076294,0.00076294,0.00091553,-0.00047302,0.00076294,-0.001236,-0.00032043,-0.00016785,-0.0007782,-0.00032043,-0.0007782,-0.0010834,-0.00032043,0.00015259,-0.001236,0,0.0015259,0.00030518,-0.00062561,0.00091553,-0.00093079,0.0021362,0.0013733,0.00091553,0.0010681,0,0.0010681,-0.0016937,-0.001236,-0.00016785,0.00015259,0.0010681,0.0012207,0.0018311,-0.0013885,-0.00032043,-0.00093079,-0.0016937,0.00045776,0.00030518,0.00015259,0.0016785,0.00015259,0.00030518,-0.00047302,0.0010681,0.00061035,0.00091553,0.0021362,-0.0007782,0.00045776,-0.0007782,-0.00047302,0.00091553,-0.0010834,0.0016785,0.00045776,0.00091553,-0.0013885,0.00015259,-0.0013885,0.00045776,-0.0010834,0.00076294,0.0015259,0.0013733,0.00015259,-0.001236,0.0021362,0.00030518,0.00091553
0.0013733,-0.00016785,-0.0007782,-0.0013885,0.00061035,0.00091553,0.0019836,-0.0010834,-0.001236,0.0015259,-0.00062561,0.0010681,-0.0015411,0.00091553,0.00045776,-0.00047302,-0.0010834,0.00015259,-0.0007782,0.00015259,0.0010681,0.0016785,-0.00047302,0.00091553,-0.00032043,0.00045776,-0.00093079,0.00091553,0.00076294,0.00015259,0.00076294,0.00076294,0.00030518,0.00030518,0.0010681,-0.00016785,0.00030518,-0.00047302,-0.00032043,-0.0013885,-0.0013885,-0.00047302,0.0018311,-0.00047302,0.0013733,-0.00032043,0.0012207,0.0013733,-0.00062561,0.00030518,0.0013733,-0.0019989,0.0013733,0.00015259,0.0010681,-0.00032043,-0.00062561,0.00030518,-0.00062561,0.00076294,-0.0010834,0.0012207,-0.00062561,-0.0007782,-0.00016785,0.00015259,0.00030518,-0.0010834,0.00015259,-0.00016785,0.00030518,-0.0010834,0.0013733,-0.00032043,0.00015259,-0.00047302,0.00045776,0,0.00091553,0.0013733,-0.00062561,-0.00062561,-0.00016785,-0.00047302,-0.00032043,0.00015259,-0.0013885,-0.001236,-0.001236,0.00091553,0.00091553,0.0012207,0.00091553,0.00045776,0.00076294,-0.00032043,0.00015259,-0.00047302,-0.0015411,-0.0010834,-0.00047302
-9.1553e-05,0,-0.0018463,-0.001236,0.00019836,-0.0016937,0.00015259,-0.0007782,0.00015259,0.00076294,0.00091553,-0.00047302,-4.5776e-05,0.00076294,-0.0007782,0.0019836,-0.00021362,0.00030518,0.00091553,-0.00093079,0.00027466,0.0013733,0.00076294,0.00061035,0.00028992,-0.0007782,-0.00093079,-0.00093079,-7.6294e-05,-0.0007782,-0.00016785,0.00061035,7.6294e-05,0.0027466,0.00091553,-0.00047302,0,0.00030518,-0.0015411,0.0022888,-0.00013733,0.0012207,0,0.0012207,0.00013733,0.0010681,-0.00062561,0.0010681,0.00021362,0.0010681,0,-0.00032043,7.6294e-05,0.00015259,-0.0018463,-0.00062561,0,-0.0013885,-0.00062561,0.00045776,0.00013733,-0.0023041,0.00076294,-0.00016785,0.00016785,0.0010681,0,0.00015259,6.1035e-05,-0.00062561,0.00061035,0,7.6294e-05,0.0012207,-0.00032043,-0.00093079,0.00018311,-0.00062561,-0.0013885,-0.00032043,-9.1553e-05,-0.00032043,-0.0016937,0.0012207,0.00012207,-0.0015411,-0.00016785,-0.0007782,6.1035e-05,-0.0010834,0.00061035,0.00091553,0,0.0013733,-0.0010834,-0.0007782,0.00012207,-0.001236,0.00091553,0.00045776,0.00010681
-0.0010834,-0.00062561,0.00061035,0.0015259,0.0010681,-0.0010834,0.00045776,0.00076294,0.00015259,-0.0007782,-0.00016785,-0.00093079,0.00076294,-0.00093079,0.0015259,-0.0015411,0.00091553,-0.001236,-0.00016785,0.00030518,-0.0007782,-0.0013885,0.00030518,-0.0021515,0.00076294,-0.00032043,-0.00032043,-0.0007782,0.00091553,-0.0021515,0.00076294,-0.00093079,-0.0016937,0.0010681,-0.00047302,0,0.00045776,0.00030518,0.00061035,0.00061035,-0.00032043,-0.0016937,-0.00047302,0.0024414,0.0022888,0.00091553,0.0013733,-0.0010834,-0.0016937,0.00076294,0.0015259,-0.00032043,0.0012207,-0.00032043,0.00045776,-0.0010834,0.0013733,0.00015259,-0.0007782,-0.0019989,-0.00032043,-0.00032043,-0.00032043,0.0016785,0.0010681,-0.0016937,-0.00016785,-0.00032043,-0.0016937,0.00015259,0.00015259,-0.0007782,0.00030518,-0.00016785,0.0010681,0.0015259,0.0013733,-0.00062561,-0.0019989,0.0012207,0,-0.0013885,0.0013733,0.00076294,-0.0018463,-0.00047302,-0.00016785,0.00015259,0.00045776,-0.00093079,-0.00062561,0,0.00030518,-0.00062561,-0.00032043,0.00015259,-0.0007782,-0.0010834,-0.00093079,0.00061035,0.00015259
-0.00016785,-0.00093079,-0.0007782,0.00015259,-0.00062561,-0.00016785,-0.00062561,-0.0015411,0.0010681,-0.00047302,0.00045776,-0.00032043,0.00015259,0.00045776,-0.00032043,0.0010681,-0.00062561,0.0021362,0.00091553,0.00076294,-0.00062561,0.0019836,-0.00032043,0.00091553,0.00015259,-0.00032043,0.0016785,0,-0.001236,0.0012207,-0.0013885,0.00015259,0.00030518,-0.0015411,0,-0.00032043,0.0010681,-0.0007782,-0.00016785,0.0013733,0.0015259,0.0018311,0.00061035,0.0015259,0.00061035,0.00076294,-0.0018463,-0.00047302,0.0010681,0.00076294,0.00091553,0.00076294,-0.00032043,-0.00093079,-0.00093079,-0.001236,-0.00016785,-0.0007782,-0.00062561,0,-0.00032043,0.0010681,-0.00016785,-0.00047302,-0.0007782,0.00015259,-0.0016937,0.00015259,0.00045776,0.00061035,0.00030518,-0.00032043,-0.0007782,-0.0010834,-0.00032043,-0.00093079,0.00076294,0.0018311,0.00061035,-0.0016937,0.0010681,0,0.0019836,0.00076294,-0.00062561,-0.0015411,0.0024414,0.00061035,-0.0015411,-0.0010834,0.00015259,-0.0015411,-0.00093079,0.0012207,-0.00032043,-0.0007782,0.00015259,-0.0010834,-0.00047302,-0.00047302,-0.0010834
0,0.00045776,0.00015259,-0.0007782,-0.00032043,0.00030518,0.00045776,-0.0013885,0,0.0015259,-0.00016785,-0.00047302,-0.0007782,-0.00047302,0.00045776,0.00015259,0.00076294,0.0015259,0.0013733,0.0021362,0.0013733,0.00045776,-0.0007782,-0.0010834,-0.00016785,0.0019836,0,-0.0015411,0.00091553,-0.0015411,0,-0.00032043,-0.00016785,0.00076294,0.0012207,0.0015259,0.0012207,-0.00016785,-0.00093079,0.0010681,-0.0010834,-0.0007782,-0.0013885,-0.00032043,0.0010681,0.00015259,-0.00032043,0.00015259,0.00015259,0,0.00030518,0.00091553,0.00045776,0.0012207,0.00030518,0.0010681,0.00045776,0.0015259,0.00061035,-0.0016937,-0.0016937,-0.00032043,-0.0018463,0.0024414,-0.0013885,-0.0013885,-0.00093079,-0.0007782,0.0013733,-0.0018463,0.0015259,-0.00016785,-0.00093079,-0.0013885,0.0015259,0.00076294,0.0010681,0.00015259,0.0016785,0.00091553,-0.00047302,0.00030518,-0.00062561,0.00015259,-0.0015411,0.0013733,0.00030518,-0.0013885,0,0.00030518,0.00030518,0,-0.00062561,0.00030518,0.0024414,-0.00016785,-0.00016785,-0.0007782,-0.00093079,-0.0007782,0.00091553
0.00012207,-0.00047302,0.0015259,0.00076294,-3.0518e-05,0.0013733,-0.001236,0,6.1035e-05,0.00030518,-0.00093079,-0.00032043,-6.1035e-05,0.00030518,-0.00047302,0.00030518,0.00015259,0.0015259,0.0012207,-0.0007782,0,0.00091553,0.0015259,0.0010681,0.00013733,0.00091553,0.0012207,0.00061035,7.6294e-05,-0.0016937,-0.00032043,0.00045776,0.00016785,-0.00093079,0.0013733,0.00030518,7.6294e-05,-0.00032043,-0.00093079,-0.001236,-3.0518e-05,-0.0018463,-0.0007782,-0.0007782,1.5259e-05,0.0016785,0,0.0013733,9.1553e-05,-0.00062561,-0.00032043,-0.0013885,7.6294e-05,0.0010681,0.0018311,0.00091553,0.00012207,0.00015259,0.0016785,0.00030518,0.00024414,0.00015259,0,-0.00093079,1.5259e-05,-0.00032043,-0.00016785,0.0012207,0.00024414,-0.00032043,0.00030518,-0.0018463,0.00027466,0,-0.00016785,-0.00047302,7.6294e-05,0.00030518,0.00076294,0.00030518,4.5776e-05,-0.00047302,-0.00062561,-0.0019989,9.1553e-05,0,0.00091553,-0.0019989,0.00012207,-0.0018463,-0.0015411,-0.0010834,0.00019836,0.00061035,0.0012207,-0.00016785,-4.5776e-05,0.0019836,-0.0007782,-0.0010834,3.0518e-05
0.00015259,-0.00062561,0.0012207,0.0013733,-0.00032043,0.0018311,-0.00016785,-0.0015411,0.00061035,-0.0015411,-0.00047302,0.00045776,-0.0016937,0.0010681,0.00030518,0.00061035,-0.0026093,-0.0015411,0.00045776,0.00015259,-0.0010834,-0.00032043,-0.00032043,0.00015259,-0.00032043,-0.0010834,0,0.00061035,-0.0019989,0.00045776,0.00091553,0.00045776,-0.001236,-0.00032043,0.00091553,0.00015259,-0.0007782,0.0027466,0.00091553,0.00030518,-0.0015411,-0.0019989,-0.0013885,0,0.0010681,0.00030518,0.00030518,-0.001236,-0.0018463,-0.00016785,0.00015259,0.00015259,0.0022888,-0.00047302,0.0015259,0,0.00076294,0.00045776,-0.00093079,0.0012207,0.0015259,-0.0018463,0.00015259,0.0016785,-0.0013885,0.00076294,-0.00016785,0,-0.001236,-0.0010834,-0.00047302,-0.00032043,-0.00016785,0.00030518,0,0,0.0010681,0.00061035,0,-0.00047302,0.00045776,0.00015259,0.00030518,0.0010681,-0.00032043,0.00061035,-0.0013885,-0.0007782,0.00015259,-0.0007782,0.00045776,0.00045776,-0.00093079,0.00045776,-0.0010834,0,-0.00016785,0.00015259,0.0016785,0.00061035,0.00076294
