0.075684,0.65015,0.20044,-0.38403,0.32495,0.38867,0.20532,0.61353,-0.049072,0.18823,-0.70923,-0.1394,0.11475,-0.2666,0.13428,-0.14673,0.070801,0.14404,0.20532,0.024414,0.43994,-0.30566,0.30786,-0.11011,0.17847,-0.2251,0.31274,-0.17627,-0.17139,-0.38892,-0.34497,0.58179,-0.058838,0.33228,0.28345,0.11719,-0.19092,0.26392,0.32983,0.11963,-0.18115,-0.27637,0.17603,0.18335,-0.11987,0.37402,0.26147,-0.27881,-0.17871,0.34717,-0.45728,0.1687,0.18823,-0.21045,0.22485,-0.27148,-0.66748,-0.23975,0.29077,0.3103,-0.15894,0.15869,0.10254,0.12695,-0.32764,0.32983,0.21509,0.12939,0.11475,0.24194,-0.2251,-0.20557,-0.45239,0.20288,0.03418,-0.74341,0.17603,0.31519,-0.77515,0.28589,-0.25195,0.25415,-0.22998,0.078125,0.05127,0.21997,0.30786,0.026855,0.15137,0.21997,0.23462,0.28345,0.01709,0.15381,0.21997,0.12695,-0.019775,0.16357,0.16357,0.10498,-0.044189
0.34473,-0.35474,0.19312,0.24683,0.097656,0.11719,-0.22021,-0.32031,0.073242,-0.20068,0.21509,0.40088,-0.056396,-0.11255,0.25171,-0.3645,-0.31787,0.080566,0.38867,-0.25928,-0.6897,0.01709,0.19312,-0.45239,0.075684,-0.083252,-0.29102,-0.64551,0.019531,-0.18848,-0.37671,0.69189,-0.53564,0.18091,0.21509,-0.27637,-0.21777,-0.20068,0.42285,-0.32031,0.05127,0.44971,0.22241,0.15625,0.053711,0.083008,0.198,-0.17139,0.21021,0.45459,-0.23242,-0.25195,0.012207,0.10986,0.3103,0.28345,-0.17139,0.46924,0.2981,-0.28613,-0.31787,0.090332,-0.34497,0.2688,-0.23486,0.28589,0.23706,0.21509,0.32983,0.21509,0.25659,-0.25439,-0.12476,0.21997,0.27368,0.30298,0.30298,-0.19824,0.26636,-0.25195,-0.30811,0.30786,0.33496,-0.24219,0.76514,0.36182,0.2688,0.30542,-0.46948,0.2395,0.23706,0.19312,-0.50391,0.30054,0.17603,0.1687,0.60864,0.24683,0.27124,-0.33008,0.14893
0.0058594,0.19556,0.43506,0.075684,-0.013916,-0.061279,-0.14185,0.080566,0.0039062,0.083008,0.019531,-0.26904,-0.061768,-0.35474,-0.58691,0.61841,-0.023193,0.12695,0.31274,0.0024414,0.029297,0.080566,-0.61377,0.63306,0.019775,0.5647,0.35449,-0.28125,0.047363,-0.063721,-0.27881,0.061035,0.0014648,-0.2666,0.51099,-0.019775,-0.019287,0.51099,-0.11987,0.20776,-0.04248,-0.34985,0.37646,0.1001,0.02124,-0.24707,0.4668,0.092773,-0.00048828,0.16113,-0.39136,0.053711,0.10132,0.5769,0.31763,0.1416,-0.020508,0.52319,0.45215,0.061035,-0.058105,-0.37183,0.46191,-0.51367,-0.0354,0.45947,-0.17871,0.5061,0.023682,-0.049072,-0.20312,-0.01001,-0.033691,0.54028,-0.17871,-0.56982,0.013672,-0.13208,0.35938,0.54272,-0.065186,-0.0271,-0.16382,0.45215,-0.091064,-0.51367,0.33984,0.41309,-0.022217,-0.64551,0.20044,0.29321,-0.0095215,0.23218,0.20776,0.090332,-0.030029,0.35693,0.30542,0.34473,0.01709
0.40332,-0.2666,0.19312,-0.33521,0.075684,0.38623,-0.21045,0.25903,0.021973,-0.26416,0.23218,0.30054,0.043945,0.30786,0.24683,0.37158,-0.18604,-0.1394,-0.28369,0.69189,-0.21777,-0.20801,0.26392,0.21997,-0.046631,-0.090576,-0.20068,-0.053955,-0.0075684,-0.20068,-0.27637,-0.30078,0.41797,-0.54785,0.23218,0.092773,-0.22021,-0.23975,0.35205,0.72363,0.021973,0.22485,0.22241,-0.52344,-0.063721,-0.075928,0.23218,-0.25928,0.23706,0.3374,-0.58447,-0.090576,0.19556,-0.16626,0.25171,-0.017334,-0.14673,0.23462,0.22241,0.34473,0.1123,-0.13452,0.34229,0.37402,-0.25684,-0.24463,0.24438,0.21753,0.20288,0.36426,0.22485,-0.27148,-0.68237,0.28833,0.23462,0.32495,-0.28369,0.30542,0.18091,0.27124,-0.1958,0.20044,-0.31543,0.29321,0.036621,0.28589,0.28101,0.24438,0.33228,0.17358,0.20776,0.18091,-0.21777,0.22485,0.10742,0.16113,-0.21533,0.18091,0.19556,0.28833,-0.3645
-0.053955,-0.31787,0.30542,-0.42554,0.10742,-0.38892,0.32495,-0.40356,-0.0271,0.34961,0.15381,0.24683,0.31519,0.24683,0.17603,0.28833,-0.019775,0.31763,0.24927,-0.45483,0.17114,0.30786,0.17358,0.37646,-0.18359,0.2688,0.24438,0.20044,0.17847,-0.35962,-0.42554,-0.41333,-0.25928,0.36182,0.23706,-0.16382,-0.083252,0.23462,-0.38892,-0.39136,0.39844,-0.25684,-0.40845,-0.27393,-0.26904,0.10254,0.17358,-0.35229,-0.16626,0.198,0.41309,0.2395,-0.073486,-0.31543,0.15381,-0.71167,-0.13696,0.21509,0.13672,-0.41821,-0.26416,0.27856,0.19556,-0.44019,-0.15649,0.20288,-0.31543,0.26392,-0.33252,0.21509,0.27856,0.30298,0.35938,0.1416,0.15869,0.25171,0.23706,0.1416,0.21997,0.095215,-0.4646,0.13428,0.12207,0.24438,-0.41333,0.22974,0.13672,0.14893,0.090332,0.22729,-0.51123,0.063477,0.15381,0.058594,0.01709,0.10498,0.17358,0.092773,0.15625,0.30542,-0.066162
-0.25684,0.43506,0.28833,-0.31543,-0.19824,0.15869,0.35693,-0.34497,0.45215,0.38867,0.32007,0.031738,0.19312,-0.15161,0.32495,0.03418,-0.17627,-0.1394,-0.52344,0.43018,0.0073242,-0.16138,0.31519,0.021973,0.22974,-0.16895,-0.4353,-0.11987,0.14404,-0.24951,-0.39624,0.41064,-0.50879,0.50854,0.2395,0.37402,-0.058838,0.22729,0.2981,-0.28125,0.26147,-0.13696,0.3103,-0.36694,0.039062,0.058594,0.24683,0.41553,-0.11987,0.34961,0.036621,0.01709,0.1687,0.41797,0.21021,0.21997,0.28345,-0.17627,0.20532,0.14404,-0.090576,-0.25439,-0.4353,-0.53564,-0.039307,0.22241,0.2688,0.19556,-0.25195,-0.41089,-0.49878,0.21997,-0.22266,0.22974,0.20532,-0.521,-0.034424,0.092773,0.17847,0.22729,0.26636,-0.5332,0.12695,0.17847,-0.41821,0.22241,0.12451,0.15869,0.25903,0.095215,0.12207,0.17114,0.26392,0.1123,0.20044,0.15381,0.21265,0.18823,0.18091,0.32007,-0.41333
0.064697,0.029297,0.45459,0.12451,-0.024658,0.078125,-0.10767,0.03418,-0.017334,0.17603,0.396,0.03418,0.030273,-0.056396,0.43994,0.19556,-0.049072,-0.51611,0.43506,0.061035,-0.018555,0.053711,-0.32275,0.083008,0.02002,0.0097656,0.42041,-0.053955,0.068848,-0.14917,-0.28369,-0.16382,0.071777,0.30786,-0.30566,0.058594,-0.02832,-0.18359,-0.18359,0,0.044678,0.20776,-0.20068,0.20044,0.023438,-0.34497,0.40088,-0.012451,0.037109,0.056152,-0.036865,-0.28613,0.064941,0.28345,-0.26904,-0.19824,-0.046631,0.061035,0.32007,-0.19336,0.010498,-0.005127,0.23218,0.36426,0.021484,-0.24951,0.3374,-0.30811,0.0021973,0.40332,0.24438,-0.24219,-0.014893,-0.31543,-0.46948,-0.38892,0.11133,0.31519,0.11963,0.28833,0.070801,-0.4353,0.20288,0.19556,-0.0092773,0.21509,-0.52344,0.24438,-0.022949,0.29565,0.048828,0.22729,-0.039307,-0.45239,0.13916,0.15137,-0.030273,-0.40601,0.17603,-0.23242,0.0041504
-0.10522,-0.34741,0.31519,-0.20068,0.14893,-0.47437,0.090332,-0.35229,-0.012451,-0.26416,0.27368,-0.17871,0.25903,0.43018,0.20288,0.56714,-0.39624,0.12695,-0.21777,0.38867,-0.24463,-0.23486,0.27612,-0.11987,0.075684,-0.18604,0.30298,-0.45728,-0.19092,-0.2666,-0.35474,0.24927,-0.093018,0.2395,0.21997,-0.27637,-0.29102,0.2395,0.32983,-0.27148,-0.27148,-0.15894,0.20288,0.15381,0.33496,-0.073486,0.27124,-0.27881,0.058594,0.28833,-0.31299,0.20044,0.17114,0.12451,-0.31543,-0.29102,-0.031982,0.4375,0.27612,0.3374,-0.053955,0.03418,0.17847,0.23462,-0.31543,-0.31055,-0.32764,0.22485,0.16113,0.30786,-0.71655,0.26392,-0.22754,0.28589,0.27124,0.13184,0.13428,0.22729,0.1687,-0.42554,0.18823,0.19312,0.1687,0.087891,0.19556,0.12695,0.2395,0.14648,-0.061279,0.22974,0.21753,0.15381,-0.45972,0.22485,0.10986,0.15869,-0.4353,0.18823,0.21509,-0.32031,0.083008
-0.20801,0.19067,-0.30566,0.068359,-0.031982,-0.64307,0.11719,-0.3645,0.30298,0.15869,0.31519,-0.72632,-0.39624,-0.11987,0.33984,0.34961,0.21021,-0.31543,-0.61377,0.10986,-0.34253,0.32007,0.32251,0.35205,-0.012451,0.29321,0.21997,-0.72388,0.13428,-0.046631,-0.37915,0.15869,0.15625,-0.65771,0.32251,0.10986,-0.25439,0.13916,0.24927,0.1123,0.31274,0.26392,0.32739,-0.24951,0.15869,0.33496,0.15137,0.20288,-0.24219,0.39355,-0.056396,-0.18359,-0.4231,0.27124,0.11475,-0.16382,-0.061279,0.24927,0.21021,-0.3252,-0.28857,0.17847,0.16357,-0.33521,-0.32275,0.056152,-0.69214,0.23218,-0.33008,0.2688,0.23462,0.2395,-0.49634,0.087891,0.046387,0.21753,-0.095459,0.18823,0.18579,0.080566,0.34717,0.1123,0.18335,0.18823,-0.52832,0.17358,0.17603,0.19556,0.14893,0.20044,0.17358,0.15869,-0.58447,0.17114,0.17847,0.21997,-0.49634,0.24927,0.18335,-0.39136,0.42041
0.48633,-0.23975,-0.41577,-0.22266,-0.053955,0.0048828,0.31519,-0.31543,0.48145,0.48877,0.27124,-0.17383,-0.4353,0.58423,0.33984,-0.10522,-0.26416,-0.25439,0.21265,0.44727,-0.14185,-0.16895,0.27612,-0.029541,0.36914,-0.20068,0.32983,-0.095459,0.16357,-0.32764,0.36914,-0.25684,-0.30322,0.52075,-0.42798,-0.37915,0.2688,-0.4646,0.3374,-0.25928,-0.0026855,-0.22021,0.31519,-0.17627,-0.42554,0.1416,-0.40601,-0.23486,-0.51367,0.43018,0.065918,0.15625,0.32007,0.50854,-0.36938,0.22485,0.30054,-0.095459,0.23706,0.22974,0.0048828,-0.23486,0.22241,0.18579,-0.29834,0.25171,0.15137,0.19556,0.4082,0.14648,-0.53076,0.24438,0.33228,-0.54297,0.092773,0.17114,-0.18115,0.1416,0.18823,-0.56982,0.21021,0.053711,0.18579,0.1416,0.21021,0.13916,0.15869,-0.57471,-0.35474,-0.57227,0.17603,0.12207,0.15381,0.1416,0.15869,0.024414,-0.40845,0.25171,0.25415,0.39844,0.22485
-0.010498,0.13916,0.39111,0.13184,0.026123,-0.18359,0.046387,0.070801,-0.024658,0.070801,-0.25439,0.065918,-0.07251,-0.20068,0.45459,-0.22021,0.02832,0.048828,0.45459,0.075684,0.0019531,0.11719,-0.24463,-0.18604,-0.0087891,-0.20801,-0.20312,-0.30322,0.092773,-0.16382,-0.044189,0.01709,-0.011475,0.50366,0.38623,-0.080811,0.028564,-0.32031,0.42529,0.16357,-0.08374,0.1687,0.38379,0.17358,-0.017578,-0.54785,-0.16382,0.11719,-0.10669,0.13428,-0.12231,-0.20801,0.055908,-0.56982,-0.19336,-0.10278,-0.019287,0.097656,0.36182,-0.17139,-0.050293,-0.080811,-0.33252,0.45947,0.0026855,0.46436,-0.33008,0.43262,0.054932,-0.23242,0.21021,0.28589,0.091797,-0.33008,0.21997,0.20044,0.1228,0.22241,0.21753,0.22729,-0.037842,0.22485,0.039062,0.18823,0.11719,0.19556,0.13184,0.16602,-0.016846,0.13916,0.21021,0.13184,0.11206,0.20044,0.21997,0.20776,-0.03833,-0.34497,-0.37915,-0.19336,0.016602
0.12695,-0.32275,0.18579,-0.25684,-0.30322,0.3374,-0.25195,0.34229,0.33984,-0.25195,0.22729,0.23462,0.17847,-0.17383,0.33984,-0.063721,-0.056396,0.41309,0.25903,0.5769,0.33984,-0.15405,0.2688,0.22729,0.24927,0.19312,-0.29834,0.22241,-0.2959,-0.2959,-0.39136,-0.31055,0.22241,0.4375,-0.31299,-0.35962,-0.095459,0.23462,0.27856,-0.16138,0.10986,-0.15649,0.33496,-0.45728,-0.12964,0.095215,-0.30078,0.43262,0.71875,-0.45972,-0.0271,0.31519,-0.017334,-0.12964,0.34473,0.0024414,-0.29834,0.14648,0.25659,0.20044,-0.2251,0.34717,0.26636,0.23706,-0.15405,0.23218,0.17358,0.19556,-0.35474,0.17603,0.13916,0.25171,0.37891,0.22485,0.078125,0.12695,-0.0979,0.1123,0.15381,0.20532,-0.43042,0.097656,0.15625,0.10742,-0.49878,0.097656,0.11475,0.1416,-0.3645,0.19556,0.13672,0.078125,0.42041,0.075684,0.11475,0.18335,-0.38647,0.25903,0.27124,0.31763,-0.14185
0.53052,-0.37915,0.29565,-0.38647,0.41797,-0.27637,-0.27637,0.29565,0.25415,-0.34741,0.13916,-0.38159,0.23218,-0.3645,-0.4353,0.28833,-0.47681,0.49365,-0.47681,-0.33008,-0.31543,-0.32764,0.15137,-0.31543,-0.1958,-0.25684,0.23218,-0.36206,-0.38403,0.31519,0.19312,0.23462,-0.37915,-0.14185,-0.45728,-0.41821,0.078125,0.15381,0.27368,0.30542,0.32007,-0.24463,-0.43774,-0.11011,-0.51611,0.0073242,-0.41089,0.30786,0.21997,-0.40112,-0.11743,0.03418,0.019531,-0.17627,0.25659,0.1001,-0.039307,0.37646,0.13184,0.065918,0.01709,-0.34253,0.092773,0.22485,-0.34009,0.1123,-0.50635,0.019531,-0.42554,0.041504,0.03418,0.012207,0.12939,0.12451,0.078125,0.12451,-0.085693,0.10254,0.15137,0.20288,0.24927,0.05127,0.14893,0.10498,0.073242,0.090332,0.12207,0.17847,0.10254,0.17603,0.12207,0.083008,0.1687,0.078125,0.073242,0.097656,0.073242,0.11719,0.1123,-0.43042,-0.095459
0.43994,0.63306,0.19312,0.15137,0.21753,-0.59424,-0.31299,-0.39868,0.024414,-0.27148,0.17358,-0.13696,-0.44507,0.21021,0.23462,-0.67993,-0.11011,-0.20557,0.35938,-0.24951,0.30786,-0.2373,0.21265,0.27124,-0.17139,-0.10278,0.29077,-0.066162,0.31519,-0.27881,-0.37915,-0.37671,-0.38892,0.47168,0.21509,0.048828,0.12207,0.33984,0.32251,0.092773,0.5769,0.17114,0.35205,-0.14429,0.28101,-0.5332,0.35205,0.32739,0.18579,0.35938,-0.022217,0.20776,0.29565,-0.14673,0.31519,-0.1272,-0.01001,0.17114,-0.28857,0.14648,0.080566,-0.2959,0.19312,-0.29834,0.70898,-0.29346,0.17114,0.20288,-0.3252,0.25415,0.21753,-0.37427,0.083008,0.19067,0.090332,0.13184,-0.078369,0.10254,0.15137,0.18823,-0.44995,0.15869,0.16113,0.097656,-0.022217,0.080566,0.12207,0.20532,-0.38892,0.20776,0.13672,0.070801,-0.62109,0.068359,0.061035,0.056152,-0.029541,0.14893,0.15381,0.28101,0.39844
0.061523,-0.063721,0.38379,0.068359,-0.074463,0.20776,-0.16626,-0.21777,0.093018,-0.15161,0.33228,0.5354,0.083008,-0.031982,0.39844,0.13672,-0.003418,0.05127,-0.31299,-0.075928,0.095947,-0.15405,-0.2251,0.20288,-0.067871,0.1687,-0.27393,-0.036865,0.058594,-0.18115,-0.36938,-0.17871,0.027588,0.28833,0.36426,-0.036865,-0.019287,-0.036865,0.37646,-0.085693,0.029297,0.1001,0.39111,0.26636,0.066406,0.20044,0.36182,0.03418,0.022217,-0.051514,-0.071045,0.42041,0.12207,0.15869,0.39111,-0.19092,0.044189,0.012207,0.3103,0.29565,0.061035,-0.16382,0.29565,0.42529,0.0024414,0.35693,-0.44507,0.17114,0.049805,0.23706,0.11475,0.28345,-0.033691,0.198,0.22974,0.17603,0.097656,0.090332,0,-0.47192,-0.034424,0.095215,0.22241,0.14404,0.12793,0.1416,0.16113,0.083008,-0.016357,0.16602,0.20776,0.097656,0.11865,0.12207,0.097656,-0.0075684,0.12549,0.17358,0.19312,-0.22266,-0.014648
-0.26172,-0.38159,0.19067,-0.29346,0.25659,0.37646,-0.33765,0.18335,0.048828,-0.26172,0.17847,0.18091,-0.13696,0.198,0.20776,-0.061279,0.48633,0.38379,0.34473,0.60864,-0.52588,-0.22266,-0.2373,0.34229,0.20532,0.30298,-0.29102,-0.039307,-0.35962,-0.26904,0.21021,0.23218,0.075684,0.41797,0.31519,-0.0271,-0.17871,0.22485,-0.23486,-0.30811,-0.20557,0.11475,0.30786,-0.15405,-0.17871,0.01709,0.27612,0.32983,-0.38403,0.35938,-0.56006,0.3103,-0.13452,-0.25195,0.22485,0.32495,-0.29834,0.14893,0.20288,0.12695,-0.28857,0.31274,-0.36206,0.18579,-0.28857,0.23218,0.12695,0.058594,0.20776,0.087891,0.058594,0.063477,0.085449,0.21753,0.10254,0.16113,-0.12231,0.13428,0.20044,0.19312,-0.49146,0.05127,0.19067,0.13428,-0.01001,0.12451,0.1416,0.21021,0.10986,0.21997,0.13916,0.087891,0.0024414,0.1001,0.090332,0.0097656,-0.039307,0.17358,0.24438,0.31274,-0.26904
-0.21289,0.15869,0.24438,0.29565,0.12695,0.15625,-0.30811,0.198,-0.022217,0.5354,0.15625,0.27368,-0.071045,-0.26904,0.28101,-0.55273,0.11475,-0.11987,-0.35718,-0.38403,-0.21045,-0.14673,-0.28369,0.41553,-0.37915,0.42285,-0.31055,0.25903,-0.54053,0.30298,0.50366,-0.44263,0.15381,0.075684,0.18823,0.24438,0.17358,0.092773,0.20776,0.2688,0.20044,0.26636,0.10986,-0.17383,0.22974,-0.088135,0.28345,-0.11743,0.23462,0.31519,-0.40356,0.10742,0,-0.029541,0.18579,0.26147,-0.23242,-0.32031,0.28101,-0.47925,-0.14673,-0.083252,-0.46704,0.17847,0.13428,0.092773,0.26147,-0.005127,0.10742,0.058594,0.039062,0.029297,0.29077,0.15869,0.15381,0.10742,-0.063721,0.18091,0.19556,0.095215,0.2688,0.1123,0.18579,0.17847,0.15381,0.14893,0.14893,0.13672,0.41064,0.14893,0.13672,0.13916,0.14648,0.14893,0.12939,0.13672,0.21509,0.22485,0.078125,-0.18115,-0.21533
-0.19092,-0.26416,0.28589,-0.21777,-0.21289,0.03418,0.30786,-0.33765,-0.34741,-0.25195,0.29565,0.59155,-0.37427,-0.13696,0.21753,-0.031982,0.54517,-0.27393,0.24683,-0.38403,-0.068604,0.42773,-0.38647,0.1001,-0.19824,-0.083252,-0.34253,-0.085693,-0.35718,-0.25195,0.34717,-0.34253,0.40088,-0.2666,0.19067,0.35449,0.021973,0.20288,0.23218,-0.2666,0.28589,-0.21289,-0.37427,0.48633,-0.35229,0.05127,0.19312,-0.20068,0.14893,-0.31787,0.068359,-0.37671,-0.01001,-0.24219,0.21509,-0.41577,0.35693,-0.22266,0.17358,0.23218,-0.15649,-0.40601,-0.55273,0.15381,0.14893,0.10254,0.21753,-0.56738,-0.39868,0.17847,0.20776,-0.56494,0.10742,0.19067,0.090332,0.13184,0.17603,0.075684,0.21997,0.068359,0.28589,0.1123,0.11719,0.20532,0.22485,0.019531,0.14893,0.12207,0.14648,0.12939,0.15137,0.16602,0.24438,0.16357,0.19312,0.041504,-0.45972,0.14893,0.13916,0.24194,-0.48169
0.020508,0.0073242,0.29565,0.15381,-0.061279,-0.40845,-0.10034,-0.22021,0.075928,0.4668,0.36914,0.54028,0.024414,0.46436,0.47656,-0.40845,-0.0080566,-0.37671,0.34717,-0.093018,0.045166,0.039062,-0.5625,-0.39868,-0.059814,-0.43286,0.4668,0.13916,-0.022949,0.092773,-0.19824,-0.11255,0.076172,0.05127,0.3667,-0.11255,0.078613,-0.48413,0.34961,0.0048828,-0.020264,0.10498,-0.11987,0.12207,-0.039795,-0.17871,0.34473,0.046387,0.018799,-0.2373,-0.33008,0.56958,-0.05127,0.097656,-0.10034,-0.38647,-0.036133,0.40576,0.26636,0.28589,0.047363,-0.19336,0.23462,0.21265,0.011963,0.21021,0.2688,0.19556,-0.041016,0.22974,0.24683,0.21753,0.0075684,0.18579,0.198,0.22241,-0.040771,0.21021,-0.34497,0.35449,-0.04126,0.18823,-0.32764,0.20776,-0.041992,-0.26904,0.198,0.15869,0.11377,0.16602,-0.36694,0.27612,-0.051514,0.32983,0.2395,0.22241,-0.045898,0.32495,0.21021,0.22974,0.045654
0.24927,-0.31299,-0.34253,-0.24219,0.092773,0.45215,-0.23975,0.33984,0.3667,-0.036865,0.16602,0.43262,0.36426,-0.18604,0.17603,-0.3938,-0.49634,0.073242,0.33228,-0.23242,-0.083252,-0.27881,0.2688,-0.36938,0.03418,-0.41333,0.36914,-0.45239,0.49365,-0.25439,-0.36694,-0.31787,-0.088135,0.1416,0.1416,0.20044,-0.16382,0.20288,-0.35962,0.31274,-0.44019,0.38135,0.22729,0.14648,-0.046631,0.039062,0.18823,0.10742,0.15869,-0.24951,-0.27148,0.21753,-0.039307,0.20044,0.29565,-0.41577,-0.52588,0.34229,0.22485,0.20044,0.3103,-0.13696,0.078125,0.20532,0.18091,0.21021,0.075684,-0.49878,0.20776,0.18823,0.18823,0.17358,-0.19824,0.10986,0.16113,0.2395,0.21753,0.092773,0.14404,0.11963,0.46191,0.14893,0.12939,0.073242,-0.45728,0.19067,0.14648,0.11719,-0.22021,0.12207,0.15625,0.18335,-0.32275,0.21997,0.18823,0.16113,-0.3645,0.21265,0.095215,-0.080811,-0.43042
-0.33008,0.22241,0.20044,0.2981,-0.37671,-0.38159,0.29077,-0.38647,0.068359,-0.35962,-0.4646,0.24927,-0.32031,0.21997,0.13916,-0.37427,0.20288,-0.34009,0.1687,-0.34253,0.39111,0.34717,-0.40356,-0.36938,0.46191,0.22485,-0.44019,-0.42065,-0.1394,-0.43042,0.14404,0.25903,-0.41089,-0.19092,-0.47681,0.21265,0.0097656,0.20532,-0.43042,-0.41821,-0.063721,0.3374,0.16113,-0.088135,-0.34741,-0.049072,-0.45728,0.32495,-0.3252,0.21509,-0.11987,0.11963,-0.11011,-0.1958,0.17847,-0.51611,-0.01001,0.34961,-0.51367,0.17358,-0.053955,-0.44995,-0.01001,0.048828,0.14404,0.0073242,0.021973,0.21265,-0.48657,0.17847,0.19067,0.20776,0.11719,0.11475,0.11963,0.20288,-0.085693,0.083008,0.065918,0.041504,0.10742,0.024414,0.085449,0.041504,0.20288,0.16602,0.14893,0.13672,0.14893,0.14648,0.14893,0.13184,0.12939,0.12695,0.17603,0.1687,0.25903,0.14404,0.17114,-0.44751,-0.0979
-0.11743,-0.22998,0.28833,-0.30811,-0.012451,0.13672,-0.32764,-0.28857,-0.019775,0.4668,0.29321,0.01709,-0.29834,-0.046631,0.27856,0.065918,0.048828,0.45703,-0.35718,-0.28613,0.12695,-0.27881,0.29077,0.078125,-0.085693,0.11719,-0.33765,0.058594,0.43018,-0.26172,-0.34009,-0.36938,-0.019775,-0.32764,-0.38159,-0.45239,0.28101,0.21997,0.27368,-0.35229,0.50122,-0.075928,0.22729,-0.35962,0.39355,0.05127,-0.40601,-0.25195,-0.4353,-0.24951,0.085449,-0.37183,0.10498,-0.33765,-0.37671,0.16357,0.19067,-0.21045,0.24683,0.14893,0.039062,-0.43774,-0.54541,0.21753,0.28589,0.058594,-0.55029,0.1687,0.25659,0.095215,0.083008,0.12939,0.1416,0.1687,0.078125,0.1687,-0.014893,0.15869,0.17358,0.22729,0.19556,0.090332,0.21021,0.065918,-0.4231,0.092773,0.18823,0.19067,-0.43286,0.18823,0.18823,0.087891,-0.44751,0.058594,0.20288,0.18823,0.2981,0.095215,0.097656,0.34229,-0.2666
-0.018066,0.13916,-0.11987,0.13672,-0.062256,-0.40845,0.42285,-0.15894,-0.0024414,-0.0271,0.43018,-0.55518,0.010498,0.1001,0.4082,0.3667,0.054199,-0.071045,0.44727,0.021973,-0.0039062,-0.29102,-0.11987,0.30054,-0.076904,0.15137,-0.20557,0.42285,0.036865,-0.12231,-0.26172,-0.22754,0.080078,-0.28613,-0.2373,-0.20557,0.064209,0.46191,-0.22754,0.012207,-0.031006,0.4082,0.35449,-0.23242,0.035889,-0.35229,0.43994,-0.0026855,0.012451,0.043945,-0.51855,-0.10767,-0.03833,-0.29834,-0.21777,-0.0026855,-0.0083008,0.21997,0.30054,0.18823,0.014893,0.17114,0.21509,0.22729,-0.046631,0.1687,0.13916,0.15381,0.10791,-0.014893,0.18091,-0.46704,0.020752,0.19556,-0.43774,0.25659,0.077148,-0.4231,0.1416,-0.31299,-0.047607,0.1123,-0.40601,0.27124,-0.048828,-0.33008,0.23462,0.25171,0.059326,0.21997,0.24683,-0.30811,-0.053955,0.28345,0.25415,0.21509,-0.049072,0.21997,0.27368,-0.24707,-0.056396
-0.26172,-0.36694,0.22729,0.21265,0.33496,0.29321,-0.22754,0.23462,-0.44019,-0.21289,0.17847,0.21021,0.25659,-0.20557,0.27856,0.23218,-0.12964,0.35449,-0.17383,-0.30811,-0.012451,0.32495,0.39844,0.31763,0.26636,-0.12231,-0.25928,-0.23975,-0.063721,-0.2666,-0.29834,0.17603,0.01709,-0.51367,0.32495,0.092773,0.065918,-0.26416,0.32007,-0.30811,-0.27637,-0.23486,0.16357,0.35449,-0.19824,0.40576,0.2688,0.32495,0,0.36182,-0.49146,-0.20801,-0.22266,-0.14917,-0.32031,0.14648,-0.073486,0.19556,0.21021,0.065918,-0.22021,0.22974,0.20044,0.14404,-0.45483,0.23218,0.12695,0.090332,0.073242,0.12939,0.21265,0.16113,0.15381,0.14404,0.095215,0.17847,-0.041748,0.16357,0.19312,0.2395,0.14893,0.075684,0.16602,0.095215,-0.43042,0.25171,0.20044,0.20532,0.24927,0.20044,0.20288,0.22485,-0.42798,0.14404,0.23706,0.16113,-0.43042,0.26392,0.198,0.14893,0.046387
0.29321,0.16357,0.21021,0.20044,-0.13696,0.29565,0.1123,-0.49634,0.33228,0.061035,0.063477,0.31274,-0.15649,0.29077,0.21997,0.31763,-0.041748,0.083008,-0.56006,0.44727,0.048828,0.073242,-0.62598,-0.17139,0.090332,-0.77759,0.30054,0.28101,0.16113,-0.4353,-0.019775,0.55981,-0.17139,0.30786,0.21509,0.075684,-0.2251,0.21265,0.3374,0.4375,0.20044,0.2395,-0.71167,0.21997,-0.044189,-0.14429,0.13672,0.03418,0.20044,-0.22021,-0.083252,0.15625,-0.080811,0.19556,0.2688,0.27856,0.041504,0.18335,-0.029541,0.0073242,0.1001,0.01709,0.198,0.20288,-0.031982,0.20776,0.26392,-0.071045,-0.48901,0.15625,0.22241,0.14893,-0.52588,0.15137,0.095215,0.18091,-0.15161,0.17358,0.18579,0.20776,-0.55762,0.031738,0.23218,0.23706,0.36426,0.22729,0.19312,0.19067,-0.022217,0.19067,0.20532,0.21021,-0.039307,0.24438,0.22729,0.097656,0.014648,0.21021,0.19556,-0.34009,-0.32275
