0.55354,0.55354,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55357,0.55357,0.55357,0.55357,0.55357,0.55357,0.48676,0.46552,0.46383,0.46383,0.35973,0.34105,0.34105,0.34105,0.34105,0.34105,0.34105,0.33962,0.33805,0.33805,0.33806,0.337,0.31387,0.31387,0.31387,0.31387,0.25356,0.24158,0.23604,0.23428,0.18512,0.17847,0.16233,0.15646,0.14851,0.14448,0.14156,0.14156,0.14147,0.14147,0.14147,0.14147,0.14147,0.14147,0.14147,0.14147,0.14147,0.14147,0.14147,0.14147
0.55354,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55357,0.55357,0.55357,0.55357,0.55357,0.55357,0.55357,0.48193,0.46383,0.46383,0.46383,0.35973,0.34105,0.34105,0.34105,0.34105,0.34105,0.34105,0.3398,0.33805,0.33806,0.33806,0.337,0.31387,0.31387,0.31387,0.31387,0.24712,0.23525,0.23108,0.23108,0.17379,0.16646,0.15066,0.14951,0.14274,0.14147,0.14147,0.14147,0.14147,0.14147,0.14147,0.14147,0.14147,0.14147,0.14147,0.14147,0.14147,0.14147,0.14147,0.14147
0.55354,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55357,0.55357,0.55357,0.55357,0.55357,0.55357,0.55357,0.55357,0.55815,0.47131,0.46383,0.46383,0.46383,0.34822,0.34105,0.34105,0.34105,0.34105,0.34105,0.34105,0.34027,0.33806,0.33806,0.33806,0.33806,0.31387,0.31387,0.31387,0.31387,0.23557,0.23305,0.23108,0.23108,0.16066,0.16066,0.14808,0.14772,0.1358,0.13102,0.12426,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12099,0.12099
0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.45194,0.4219,0.40937,0.40313,0.343,0.34105,0.34105,0.34105,0.34105,0.34105,0.34105,0.34027,0.28342,0.27605,0.27169,0.26594,0.21542,0.20839,0.19971,0.17519,0.16387,0.16387,0.15946,0.14455,0.13782,0.13782,0.12755,0.12726,0.12726,0.12451,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12099,0.12099,0.12099
0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.44269,0.40759,0.3984,0.3984,0.34105,0.34105,0.34105,0.34105,0.34105,0.34105,0.34105,0.34027,0.27078,0.26008,0.25668,0.25668,0.18549,0.17344,0.16578,0.1586,0.1402,0.13932,0.13626,0.13369,0.12951,0.12951,0.12209,0.12209,0.12208,0.12136,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12099,0.12099,0.12099,0.12099
0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.43321,0.40002,0.3984,0.3984,0.34105,0.34105,0.34105,0.34105,0.34105,0.34105,0.34106,0.34027,0.26435,0.25568,0.25568,0.25568,0.17157,0.15917,0.15202,0.14836,0.12951,0.12863,0.12617,0.12617,0.12423,0.12423,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12098,0.12099,0.12099,0.12099,0.12099,0.12099
0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54594,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54595,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.54596,0.41545,0.40002,0.3984,0.3984,0.34105,0.34105,0.34105,0.34105,0.34105,0.34106,0.34106,0.34106,0.25568,0.25568,0.25568,0.25568,0.15626,0.1559,0.15194,0.14734,0.1295,0.12863,0.12532,0.11946,0.11946,0.11946,0.11946,0.11946,0.11946,0.11946,0.11946,0.11946,0.11946,0.11946,0.11917,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11817
0.5386,0.5386,0.5386,0.5386,0.5386,0.5386,0.5386,0.5386,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.51184,0.51051,0.51051,0.51051,0.39912,0.36721,0.36302,0.36302,0.3256,0.3256,0.3256,0.3256,0.25681,0.24393,0.23186,0.21406,0.17037,0.16501,0.15887,0.14135,0.12838,0.12838,0.12753,0.12566,0.11946,0.11946,0.11946,0.11946,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835
0.5386,0.5386,0.5386,0.5386,0.5386,0.5386,0.5386,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.51051,0.51051,0.51051,0.51051,0.39912,0.36721,0.36302,0.36302,0.3256,0.3256,0.3256,0.3256,0.24225,0.2235,0.21136,0.20882,0.15426,0.14572,0.14055,0.13743,0.12531,0.12531,0.12532,0.12532,0.11946,0.11946,0.11946,0.11946,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835
0.5386,0.5386,0.5386,0.5386,0.5386,0.5386,0.5386,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.51051,0.51051,0.51051,0.51051,0.39473,0.36649,0.36302,0.36302,0.3256,0.3256,0.3256,0.3256,0.23055,0.21271,0.20236,0.20236,0.14113,0.13457,0.12969,0.12752,0.12048,0.12048,0.12048,0.12048,0.11946,0.11946,0.11946,0.11946,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835,0.11835
0.5386,0.5386,0.5386,0.5386,0.5386,0.5386,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53861,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53882,0.51051,0.51051,0.51051,0.51051,0.38383,0.36649,0.36302,0.36302,0.3256,0.3256,0.3256,0.32561,0.21739,0.21271,0.20236,0.20236,0.1366,0.13457,0.12969,0.12352,0.12048,0.12048,0.12048,0.11959,0.11946,0.11946,0.11946,0.11946,0.11835,0.11835,0.11764,0.11764,0.11764,0.11764,0.1162,0.11543,0.11543,0.11543,0.1151,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11472,0.11444
0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.48712,0.4774,0.4774,0.47741,0.35018,0.31757,0.30455,0.30394,0.226,0.21103,0.19986,0.181,0.15347,0.15094,0.14189,0.13464,0.1228,0.1228,0.12207,0.12207,0.11813,0.11813,0.11813,0.11813,0.11572,0.11572,0.11572,0.11572,0.11533,0.11533,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11472,0.11472,0.11472
0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.48699,0.47741,0.47741,0.47741,0.35018,0.31565,0.30313,0.30313,0.20625,0.18454,0.17537,0.17537,0.14318,0.14039,0.13359,0.13359,0.1228,0.1228,0.12207,0.12207,0.11813,0.11813,0.11813,0.11813,0.11572,0.11572,0.11572,0.11572,0.11533,0.11533,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11472,0.11472,0.11472,0.11472
0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.48235,0.47741,0.47741,0.47741,0.34124,0.30952,0.30313,0.30313,0.19223,0.17079,0.16382,0.16382,0.1335,0.13186,0.12586,0.12586,0.11864,0.11864,0.11864,0.11864,0.11813,0.11813,0.11813,0.11813,0.11572,0.11572,0.11572,0.11572,0.11534,0.11534,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11471,0.11472,0.11472,0.11472,0.11472,0.11472
0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53126,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53128,0.53468,0.47995,0.47741,0.47741,0.47741,0.32003,0.30716,0.30313,0.30313,0.17217,0.16618,0.16026,0.15874,0.13318,0.13186,0.12508,0.11728,0.11728,0.11813,0.11813,0.11813,0.11813,0.11813,0.11813,0.11813,0.11572,0.11572,0.11572,0.11572,0.11534,0.11534,0.11372,0.11372,0.11372,0.11372,0.11199,0.11199,0.11199,0.11199,0.11195,0.1117,0.1117,0.1117,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171
0.52422,0.52422,0.52422,0.52422,0.52422,0.52422,0.52422,0.52422,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.39998,0.37005,0.35568,0.33575,0.22866,0.19905,0.18189,0.16018,0.13018,0.12753,0.12625,0.12625,0.11938,0.11938,0.11683,0.11683,0.11625,0.11626,0.11626,0.11626,0.11398,0.11398,0.11398,0.11398,0.11209,0.11209,0.11209,0.1121,0.1117,0.1117,0.1117,0.1117,0.1117,0.1117,0.1117,0.1117,0.1117,0.1117,0.1117,0.1117,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171
0.52422,0.52422,0.52422,0.52422,0.52422,0.52422,0.52422,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.38856,0.35122,0.33716,0.33298,0.21217,0.17661,0.16018,0.15655,0.12727,0.12559,0.12559,0.12559,0.11938,0.11938,0.11683,0.11683,0.11626,0.11626,0.11626,0.11626,0.11398,0.11398,0.11398,0.11399,0.11209,0.11209,0.11209,0.1121,0.1117,0.1117,0.1117,0.1117,0.1117,0.1117,0.1117,0.1117,0.1117,0.1117,0.1117,0.1117,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171
0.52422,0.52422,0.52422,0.52422,0.52422,0.52422,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.37779,0.34266,0.33298,0.33298,0.20058,0.16651,0.15147,0.15147,0.12436,0.12298,0.12298,0.12298,0.11766,0.11767,0.11683,0.11683,0.11626,0.11626,0.11626,0.11626,0.11398,0.11398,0.11399,0.11399,0.11209,0.11209,0.1121,0.1121,0.1117,0.1117,0.1117,0.1117,0.1117,0.1117,0.1117,0.1117,0.1117,0.1117,0.1117,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171
0.52422,0.52422,0.52422,0.52422,0.52422,0.52422,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52423,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.52424,0.53827,0.34907,0.33687,0.33298,0.33299,0.17231,0.16051,0.15026,0.14708,0.12436,0.12298,0.12095,0.11634,0.11634,0.11683,0.11683,0.11683,0.11626,0.11626,0.11626,0.11626,0.11398,0.11399,0.11399,0.11399,0.11209,0.1121,0.1121,0.1121,0.1117,0.1117,0.11046,0.11046,0.11046,0.10958,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10902
0.51702,0.51702,0.51702,0.51702,0.51702,0.51702,0.51702,0.51702,0.51702,0.51702,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.40768,0.38102,0.36423,0.33186,0.22725,0.19865,0.18224,0.14984,0.13222,0.12594,0.12299,0.12299,0.11614,0.11614,0.11614,0.11614,0.11442,0.11442,0.11442,0.11442,0.11228,0.11228,0.11228,0.11228,0.11056,0.11056,0.11056,0.11056,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10902,0.10902
0.51702,0.51702,0.51702,0.51702,0.51702,0.51702,0.51702,0.51702,0.51702,0.51702,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.38936,0.35399,0.33753,0.32861,0.20606,0.17111,0.15592,0.14725,0.13222,0.12594,0.12299,0.12299,0.11614,0.11614,0.11614,0.11614,0.11442,0.11442,0.11442,0.11442,0.11228,0.11228,0.11228,0.11228,0.11056,0.11056,0.11056,0.11056,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10902,0.10902,0.10902
0.51702,0.51702,0.51702,0.51702,0.51702,0.51702,0.51702,0.51702,0.51702,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.37498,0.34036,0.32665,0.32492,0.18983,0.15601,0.14263,0.13885,0.12851,0.12391,0.12156,0.12156,0.11614,0.11614,0.11614,0.11614,0.11442,0.11442,0.11442,0.11442,0.11228,0.11228,0.11228,0.11228,0.11056,0.11056,0.11057,0.11057,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10901,0.10902,0.10902,0.10902,0.10902
0.51702,0.51702,0.51702,0.51702,0.51702,0.51702,0.51702,0.51702,0.51702,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51703,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.52034,0.51704,0.51704,0.51704,0.51704,0.34157,0.33021,0.32492,0.32492,0.15524,0.14426,0.1351,0.12692,0.12426,0.12172,0.11904,0.11614,0.11614,0.11614,0.11614,0.11614,0.11442,0.11442,0.11442,0.11442,0.11228,0.11228,0.11228,0.11228,0.11056,0.11056,0.11057,0.11057,0.10896,0.10896,0.10896,0.10896,0.10738,0.10738,0.10738,0.10738,0.1068,0.10668,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.50958,0.50958,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.48568,0.48373,0.48373,0.48373,0.37109,0.34381,0.32251,0.28096,0.20731,0.18801,0.17329,0.14174,0.12875,0.12268,0.12046,0.12046,0.11782,0.11659,0.11614,0.11614,0.11365,0.11365,0.11365,0.11365,0.11096,0.11096,0.11096,0.11096,0.10908,0.10908,0.10909,0.10909,0.10743,0.10743,0.10743,0.10743,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.50958,0.50958,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.48569,0.48373,0.48373,0.48373,0.3403,0.30136,0.28016,0.27018,0.17943,0.15678,0.1447,0.13678,0.1273,0.12268,0.12046,0.12046,0.11782,0.11659,0.11614,0.11614,0.11365,0.11365,0.11365,0.11365,0.11096,0.11096,0.11096,0.11096,0.10908,0.10908,0.10909,0.10909,0.10743,0.10743,0.10744,0.10744,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.50958,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.48373,0.48373,0.48373,0.48373,0.32074,0.28183,0.2631,0.26072,0.16317,0.1418,0.13193,0.12963,0.12249,0.11929,0.11818,0.11818,0.11656,0.11614,0.11614,0.11614,0.11365,0.11365,0.11365,0.11365,0.11096,0.11096,0.11096,0.11096,0.10908,0.10909,0.10909,0.10909,0.10743,0.10744,0.10744,0.10744,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645,0.10645
0.50958,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.50959,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.5096,0.51444,0.48373,0.48373,0.48373,0.48373,0.28013,0.26865,0.25913,0.25913,0.13972,0.13344,0.12661,0.11338,0.11567,0.11567,0.11567,0.11614,0.11614,0.11614,0.11614,0.11614,0.11365,0.11365,0.11365,0.11365,0.11096,0.11096,0.11096,0.11096,0.10909,0.10909,0.10909,0.10909,0.10744,0.10744,0.10744,0.10744,0.10589,0.10589,0.10589,0.10589,0.10476,0.10476,0.10476,0.10476,0.10418,0.10418,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403,0.10403
