-0.02046,0.025921,0.011421,0.0049131,0.025537,0.013307,0.0044932,0.0015573,0.0046514,-0.012382,0.018372,0.032203,0.011271,-0.016218,-0.0023623,0.0042392,0.029194,-0.014905,-0.026026,-0.026225,0.015258,0.024301,0.0044642,-0.0022761,-0.019014,0.0056991,0.017673,-0.016628,-0.028727,-0.00016593,-0.0038431,0.0050008,0.00728,0.0053184,-0.0037478,-0.013579,0.025276,-0.0087744,-0.0029087,-0.0023516,-0.016583,-0.010069,0.0045279,-0.019935,-0.035065,0.010087,0.022197,-0.0074207,-0.011915,-0.017602,-0.018404,0.0082377,-0.019395,-0.020162,0.026549,0.0022637,0.0069131,-0.008076,-0.0027624,-0.0013192,5.286e-05,0.030826,0.0024799,0.0058206,0.0096629,-0.018769,0.015914,0.011285,0.0023663,-0.005855,-0.0050381,-0.00095075,0.013078,-0.020495,0.010069,-0.027007,0.0053644,-0.013962,0.016759,0.01845,-0.011044,0.01465,-0.02369,-0.0095188,0.014765,0.036707,-0.029838,-0.0085393,0.00058416,0.0030414,-0.02811,0.014242,-0.0193,-0.022508,0.0002308,-0.0096984,-0.0027988,0.0028216,-0.019612,0.01239,0.029251
0.012805,-0.010469,0.032978,0.016844,0.0026754,-0.010039,-0.039268,0.014008,0.0060569,-0.02183,-0.0067975,0.0041476,0.014844,0.022637,0.0024479,0.002618,0.020571,0.02313,-0.006138,0.019208,0.0077743,-0.0055369,-0.0077338,0.0016625,-0.011376,-0.008143,0.0043237,0.00082939,-0.0072137,0.0048626,0.038411,0.003543,0.023316,-0.011717,0.0053215,0.0011897,0.00036799,-0.022134,-0.014837,-0.0071832,0.0010834,0.014018,0.028018,-0.014241,-0.00097828,-0.011846,0.012862,-0.013253,-0.028046,0.00051797,-0.007072,0.010411,0.012327,0.00081097,-0.0029219,0.019957,-0.017011,-0.0032809,0.014401,-0.02494,0.012673,-0.018639,0.00074148,-0.019655,0.028567,0.022092,0.007484,0.021971,0.019641,0.0016147,0.025593,-0.0060222,-0.010518,-0.012023,0.015755,0.013259,0.011968,-0.0052216,0.0025867,0.0074012,-0.0069404,0.0055646,-0.0068081,0.017772,-8.4166e-05,0.012612,0.0090265,-0.0062185,-0.032554,0.0019315,0.025653,-0.019999,0.037854,-0.011421,0.011424,-0.00065485,0.033441,0.0015187,-0.0085992,-0.021001,-0.030861
0.0026626,-0.0054704,0.022337,0.019627,-0.0004682,0.025171,0.012194,0.013818,-0.0023797,0.0093194,-0.011338,-0.017541,-0.0012754,0.0015404,-0.011645,-0.0018781,0.000265,-0.038953,0.010854,0.00074209,-0.00099173,-0.0072503,0.030801,0.033163,0.0016547,0.02309,-0.0092837,-0.011777,-0.0018824,-0.0083479,0.0094671,-0.005023,-0.00081753,-0.0027841,0.0034964,0.0008865,0.0025743,-0.0016816,-0.024572,0.020584,0.0020701,0.03907,-0.013995,-0.0026305,0.004296,0.0043246,-0.022573,0.042906,-0.00085036,-0.017295,-0.012918,0.0051245,-0.0034998,0.016504,-0.010874,-0.023136,-0.00085674,0.0014503,0.003969,0.011959,-0.0013191,0.022821,-0.0047717,-0.0022436,-0.0030643,0.011899,0.010731,-0.0097134,0.0033274,0.041617,-0.012194,-0.0071252,-0.0025755,0.0039529,-0.0025069,-0.0055312,0.0019,0.015914,-0.019569,-0.0022871,-0.003582,0.0064938,-0.026872,-0.00046818,0.00044461,0.018318,-0.0044328,0.0016575,0.0019296,-0.0082669,-0.0087887,0.040876,0.0024461,-0.0095017,0.0012702,-0.027793,0.0020801,-0.032121,-0.013279,-0.0010549,-0.00084738
-0.00030934,-0.0067697,-0.0046043,-0.0074571,-0.036735,0.010831,-0.0059858,0.00029418,-0.014886,0.0063507,0.0027071,-0.012846,-0.012554,0.022368,-0.0015666,-0.0044569,0.0027786,-0.0064242,-0.009052,0.0085099,0.0033594,-0.023474,-0.004722,-0.015214,0.018295,0.0090186,-0.0054403,-0.019098,-0.010329,-0.0078328,0.0028607,-0.0039777,-0.0013258,-0.0056688,0.0082186,-0.0033523,0.0090099,-0.010375,-0.01162,0.016605,-0.014882,0.012695,2.7127e-05,-0.015385,-0.012459,-0.001206,0.0069967,-0.0036612,0.0091589,-0.0022387,0.0096047,0.035833,-0.025739,0.0044065,-0.0033533,-0.017948,0.0319,0.0052258,0.0020096,0.02206,-0.0066687,-0.020862,-0.032161,-0.016807,0.019884,0.011236,-0.0047622,0.013258,0.013723,0.0043188,-0.020762,-0.0075077,0.0050194,-0.0056977,0.050685,0.012797,-0.012039,-0.01294,0.01665,0.020725,-0.010172,-0.026874,0.00041033,-0.0022305,0.0060243,0.008026,0.0027163,0.01129,0.01068,-0.02059,-0.011209,0.040072,-0.0034938,-0.017471,0.02423,0.0062638,0.015452,0.0046473,0.017983,0.030579,0.023528
-0.022569,0.015347,-0.015268,-0.032296,0.015508,-0.0091758,-0.020761,-0.012172,0.0051118,0.024845,-0.013294,0.0052436,-0.018273,-0.0023605,0.00211,0.0045267,-0.0090704,0.006563,-0.02448,-0.011934,-0.015723,-0.0092556,0.010876,-0.016957,0.042817,0.003225,0.0038577,0.0030694,-0.0086374,-0.0097331,-0.012408,-0.02271,0.0058771,-0.013839,-0.0017232,-0.0091742,-0.022824,0.0054132,0.017569,0.0036563,0.023898,-0.011823,-0.013903,-0.010475,-0.0017095,0.01815,-0.0019992,-0.023543,-0.0053571,-0.027032,0.024477,-0.020899,0.011219,0.0051032,-0.0086404,-0.015366,-0.022856,-0.0085643,-0.025631,0.0054915,0.016179,0.01154,-0.01839,0.017985,-0.0084417,-0.01637,0.025109,-0.020648,0.010636,-0.00048173,0.0084353,0.0085089,0.018393,-0.0085254,-1.7577e-05,0.013653,0.0044152,0.0011859,0.0059886,-0.020661,-0.027138,0.002346,-0.020061,-0.010251,-0.0045407,-0.031927,0.0042038,0.0067549,-0.0099556,0.019212,-0.020596,0.0029436,0.0094384,-0.0076584,-0.042373,0.0050795,0.0036077,-0.013706,-0.018535,0.0048003,0.0018714
-0.0084372,0.016844,-0.0012999,0.0015908,-0.018639,0.022717,-0.011033,-0.010353,-0.0029987,0.012742,0.0055897,-0.0019303,0.030855,-0.033831,0.0080867,-0.0056868,-0.0047319,0.0099941,-0.0054455,-0.023414,-0.013054,-0.0066782,0.0061587,0.00075168,-0.015007,-0.0019646,-0.028913,0.0045552,0.016423,-0.0032843,-0.0060687,0.0010746,-0.0039758,-0.011787,0.0050618,-0.01382,-0.0071174,0.037656,-0.015514,-0.0051125,-0.0053324,-0.015357,0.025292,-0.0049911,-0.0063426,-0.01146,0.027331,0.028897,0.0086475,-0.0024391,0.014777,0.010823,-0.025795,0.00076792,0.013497,-0.0023738,0.0085457,0.031327,0.006443,0.0079989,-0.02114,-0.025667,0.020413,-0.0052494,-0.0017348,0.001143,-0.012324,-0.0026105,-0.0080171,0.016212,0.0094026,-0.018194,-0.023654,-0.021043,0.006788,-0.0046098,0.01053,0.0084526,0.0011762,0.0017477,0.0010401,0.0064284,0.0075682,-0.016182,-0.013138,0.0054692,0.0032636,-0.0017048,0.0074651,-0.0056552,0.0085815,0.037547,-0.0069284,-0.022456,0.0051517,0.0081852,-0.0078958,0.011856,-0.0057262,0.036554,-0.015884
-0.0015537,-0.004693,-0.013452,0.0016345,0.0030567,-0.0071429,0.0092438,-0.0040364,-0.00057249,-0.024154,0.0026419,0.019052,-0.0018947,0.010345,0.010861,-0.014854,0.0021932,0.018283,0.020177,0.0041182,0.0023153,-0.01174,-0.0035227,0.027987,0.0013323,0.0016923,-0.022697,-0.0028111,0.0029052,0.0098845,0.015592,0.0073686,0.0027534,0.009771,-0.00045104,0.021163,-0.0042561,0.024669,-0.0047572,-0.00037184,0.0031099,-0.015356,0.01348,-0.020187,0.00067615,-0.03442,-0.013437,-0.00043193,-0.0014645,-0.0089336,-0.0067932,-0.0070404,0.0005752,0.030507,0.01496,0.008503,-0.0033905,-0.014513,-0.029033,0.014724,0.00060097,-0.014222,-0.024046,0.014419,0.0026806,0.016893,-0.01097,-0.013745,-0.0018354,-0.0037507,0.00094017,-0.007467,0.0027525,-0.0021918,0.018214,-0.020499,-0.0004173,-0.0061749,0.0074599,0.0042272,-0.0031722,-0.0069304,-0.018301,-0.024029,0.002481,0.010533,-0.0080917,-0.028614,-0.0028033,-0.016651,0.018783,-0.030199,0.00088335,-0.0091671,0.027044,0.0030444,-0.0017039,-0.0026259,-0.0038386,0.011025,0.0022649
0.01518,0.0084289,-0.001785,-0.015065,0.016462,0.007153,0.0089653,0.0014113,0.015546,0.0085484,-0.0098658,0.0072756,-0.0067753,0.005887,-0.015529,-0.0002954,2.0261e-05,0.0075571,-0.0056902,0.0023281,-0.0040075,0.012884,-0.0069136,0.0081295,0.0055996,0.0033382,0.025903,-0.027794,0.0038895,-0.0055912,-0.017153,-0.0012877,-0.0078257,0.027897,-0.0050107,-0.0017504,0.022959,-0.0050295,0.0040391,-0.01228,-0.013015,-0.018356,-0.0043615,-0.0013264,-0.022472,0.033298,0.0034577,0.0033743,-0.00061225,-0.019071,-0.025284,0.019521,0.014466,-0.010285,0.027666,-0.028272,-0.0051765,0.018981,0.00081909,-0.010711,-0.014937,-0.01217,0.0073256,0.0064006,-0.0084276,-0.00072447,-0.00032425,0.010651,-0.0092661,0.0080569,0.00010567,-0.0080043,0.0024997,-0.0025515,-0.0092611,0.015721,0.0077916,-0.0053369,0.010141,-0.027815,0.0077746,-0.029589,0.0046936,0.015748,-0.022243,-0.0062885,0.011305,-0.01564,0.0098412,-0.0019401,-0.015091,0.0013965,0.004504,0.00572,0.011516,0.031573,0.016424,-0.010621,-0.0040206,-0.024401,0.028292
0.0065984,0.010769,-0.0039654,0.0033272,-0.0077043,0.004067,0.00084624,0.028367,-0.00010042,-0.0054088,-0.0023149,0.0022285,0.028504,0.015306,0.01226,-0.014266,0.021302,-0.018909,-0.019135,0.012066,-0.01633,-0.035391,-0.009549,-0.0092681,-0.016194,0.029475,0.039921,-0.0097269,0.017513,0.022089,0.00053147,-0.0054576,0.012084,0.0115,-0.03342,-0.029709,-0.0099716,-0.015104,0.019928,0.0026189,-0.012811,0.0095928,-0.014903,0.0088065,0.0063297,0.0058139,-0.014903,0.0024612,0.0093581,-0.00016462,0.0059868,-0.0095061,-0.0039695,-0.0013938,-0.021132,-0.004205,0.0086994,-0.015225,-0.02286,-0.0021913,0.0038483,0.012212,-0.025864,-0.012405,0.001357,-0.016858,0.010733,0.0021782,-0.011071,-0.0032334,-0.020438,0.01531,0.0045474,0.028691,-0.0016438,-0.0066781,-0.0071095,0.0046457,-0.013948,-0.011229,-0.016376,0.00082538,0.0071932,0.0075289,0.00098102,0.018248,0.011129,-0.018737,0.022419,-0.012779,-0.015184,-0.013781,0.0089629,0.0036889,0.0077366,0.013612,0.0092041,-0.0037338,0.014943,0.0061574,0.0049481
-0.010874,0.014135,0.0021179,-0.002179,0.021037,-0.0043411,-0.007396,0.023855,-0.019078,0.013573,-0.017501,0.024544,-0.029557,-0.008579,0.024683,-0.021676,-0.0086415,0.0091607,-0.0056504,-0.012091,0.019775,-0.0087214,-0.010479,0.022612,0.0078703,0.011478,0.0082381,0.00065704,-0.0022404,-0.013032,-0.013428,0.027797,0.018166,-0.031802,0.025854,0.025724,0.014086,0.0069985,0.014473,-0.019291,-0.0094715,0.018354,0.013855,0.020448,0.0026111,0.032795,0.0052742,-0.02146,0.023952,0.0028327,-0.019786,0.0015808,-0.032177,-0.02613,0.031203,0.00068833,0.013435,0.0097331,0.0055823,0.027082,0.013487,0.035786,-0.020461,-0.010129,-0.010021,-0.00020994,0.0057043,-0.025438,0.015109,-0.018453,-0.031424,-0.02829,0.0018255,0.0027371,-0.0041491,-0.003013,-0.0037184,0.01579,0.016391,0.026622,-0.021799,-0.0078071,0.012246,0.011125,0.018878,-0.0083175,0.0057401,-0.013756,0.010393,-0.00092707,-0.019578,-0.0173,-0.0045393,0.011128,0.031648,0.0084219,0.034588,0.012034,0.0035957,-0.020559,-0.01984
0.00045586,-0.0077578,-0.029117,0.015439,-0.0014892,0.019025,0.0077746,0.0071261,-0.00088824,0.012182,0.006564,-6.8655e-05,0.0010559,0.00070774,0.0053514,-0.021539,0.0015208,-0.027231,-0.0259,0.011977,-0.00095686,0.011824,0.028326,0.0055465,-0.00078675,-0.011117,-0.027762,0.0044313,-0.0014807,0.0035574,-0.0026271,-0.016433,-0.0020839,-0.014278,-0.031208,0.0009674,0.001915,0.014057,0.0013524,-0.0045458,-0.0020423,-0.002995,-0.019677,-0.037682,-0.0024593,0.013077,-0.017042,-0.020839,0.00020198,0.022648,-0.028496,0.0045198,0.00159,-0.018676,0.012143,0.0033632,0.0022374,-0.0028198,-0.012991,0.0010863,0.00031234,0.013517,-0.0099513,-0.020466,9.2152e-06,-0.001551,0.011952,-0.012657,0.0013207,-0.015543,-0.01606,0.011996,0.0006241,0.011364,-0.031507,0.0052099,-0.00062349,-0.0055947,-0.0051748,0.013453,0.0010364,-0.030083,-0.00034167,0.0057408,0.0014126,0.022675,0.010363,0.0069548,3.4701e-06,0.0097073,-0.016374,0.0092364,-0.0023212,-0.029827,-0.0059447,0.0088682,-0.0008673,-0.012112,0.0055305,0.020824,-0.0011939
-0.011312,-0.0012892,-0.043324,-0.023059,0.0033519,0.0069687,-0.0089822,-0.018864,-0.0078141,-0.020057,-0.010145,0.023844,-0.016721,0.021666,0.011781,-7.2136e-05,-0.015246,-0.00062423,-0.003904,-0.0098913,-0.0047791,-0.010863,-0.0098994,0.0081923,0.024125,0.023094,-0.00087485,-0.0076012,-0.016468,0.0050462,0.0062087,0.018571,-0.0070823,0.024066,0.0031642,0.019825,0.014264,0.0093255,0.0082668,-0.0055436,0.0052802,0.013243,0.010799,-0.001292,-0.0059745,-0.0067688,0.013872,0.012632,-0.004763,0.034625,-0.02175,0.0083181,-0.0082576,-0.0033474,0.00081078,-0.0024891,0.00027569,0.01853,0.0041365,0.00026601,0.019661,-0.0017884,-0.0098551,0.026406,0.0074396,0.012428,-0.017187,0.016337,0.017745,-0.026335,-0.0033293,0.014747,0.0062119,-0.010205,0.014454,-0.014769,-0.009467,0.02732,0.0070589,-0.010922,0.010291,-0.01746,0.0072909,0.012855,0.0042094,-0.011117,0.002509,0.014738,-0.0066428,0.0040239,-0.03096,0.0087595,-0.020055,-0.018993,0.0085753,-0.016522,-0.0094467,0.019138,-0.0034931,-0.010219,-0.007653
0.0059062,-0.0049335,0.0097967,-0.02836,-0.017817,-0.00701,0.0095247,-0.0066105,0.01297,-0.00015775,0.015755,-0.011529,-0.015123,0.0076767,0.027505,-0.0038402,-0.0068188,0.00025182,-0.029362,0.024497,0.017398,0.023933,0.019676,0.0089762,-0.0061507,-0.0045738,0.03571,0.0090063,-0.00099172,0.011492,0.015708,-0.0054393,0.014811,0.023969,-0.0015823,-0.0073866,-0.031262,-0.0093402,0.036847,0.0026458,0.009858,0.019193,0.0038879,0.010982,-0.014169,0.0087775,0.017173,-0.017372,0.0049257,-0.0044801,-0.02697,0.017541,-0.023636,-0.0047724,-0.0077706,0.017349,0.031966,0.0090725,0.0015786,0.0031793,0.0017853,0.033752,0.010475,0.0037304,0.017589,0.016155,0.019068,-0.021833,-0.011465,-0.005643,0.026036,0.024499,0.022508,0.017188,0.0094555,-0.02636,0.0016169,-0.0084518,-0.0026194,0.017917,-0.026873,-0.0083879,-0.0032357,-0.0016854,-0.0011137,-0.0022341,-0.001307,0.0078255,0.031779,-0.0016041,-0.016672,0.0046515,0.023486,0.0051503,0.0033941,-0.026453,0.015512,-0.009499,0.01646,-0.015169,-0.012578
0.0018975,0.0068596,0.0080599,-0.0043536,-0.023543,0.0076601,5.648e-05,0.0056052,0.0033215,0.018165,-0.0073594,0.016664,-0.0042715,0.005989,-0.010845,-0.0060716,-0.026413,0.021774,0.021546,0.014554,0.011225,-0.0091868,0.014831,0.0073459,-0.020861,0.011391,-0.0025977,-0.01041,0.019673,-0.029878,0.009705,0.019877,0.020791,-0.0031677,-0.0066817,-0.0062222,0.022796,-0.0099554,0.0099321,-0.0051718,0.029541,-0.0032189,-0.003003,0.01435,0.02262,-0.0052256,-0.0081938,-0.01251,-0.030489,0.018408,0.030564,0.017595,-0.0065633,0.020449,0.019825,0.0025835,0.0030883,0.012074,0.010877,-0.012527,-0.0046267,-0.012973,0.016219,-0.021468,-0.00086321,-0.03794,0.019973,0.018816,0.0036936,0.0050433,0.031265,0.021676,0.022535,-0.003352,0.022428,-0.021506,0.0020313,0.0051029,0.0043107,-0.0006866,0.0063538,-0.0026608,0.0033683,-0.018235,-0.010441,-0.013906,-0.007152,-0.0073722,0.0096751,0.0022821,0.0044341,0.014752,-0.024251,-0.011488,0.019827,0.004646,-0.002937,0.02376,0.017991,0.0023628,-0.014093
-0.0017726,-0.017983,-0.011006,0.018038,-0.00082696,-0.025564,-0.033533,-0.0056788,8.6001e-05,-0.0042032,-0.015804,0.021695,0.0029549,-0.022335,0.0141,-0.002571,0.00029839,0.024646,-0.011934,-0.0014189,-0.00081691,0.0038229,0.0057401,-0.010409,0.0038679,0.0076405,-0.0030585,-0.0039162,0.0011547,0.0067386,0.0088962,0.01304,-0.00049456,0.0025046,0.01982,0.004923,0.0031723,-0.0006908,-0.015891,0.016458,0.00074795,-0.01141,-0.013701,-0.012441,0.00017777,-0.0075471,0.018726,-0.013834,0.0010192,0.0076539,-0.017439,0.030628,-0.0011017,0.023305,-0.0017874,-0.010457,0.0021692,0.0025757,-0.0049495,-0.0036324,0.00080749,-0.0079214,0.026914,0.0086302,0.0009206,-0.0050099,-0.00040557,0.0083313,0.0021314,-0.0091491,-0.011964,-0.0086945,0.0012969,0.029606,-0.0077617,-0.017973,0.0014316,0.026623,-0.00099175,-0.011699,-0.0023138,0.0012381,-0.0019285,0.014316,-0.00027071,-0.00096384,0.00194,-0.002218,-0.0011679,0.0001321,0.0082137,0.0090948,-0.0011027,0.022232,-0.024552,0.020439,0.0021156,-0.016319,0.00070578,0.017563,-0.0017039
0.0078638,0.01066,-0.010852,0.017204,0.025783,-0.023562,-0.021906,0.002308,0.0034147,-0.010706,-0.0081509,-0.0017479,-0.018458,-0.0036727,0.018315,-0.0037496,0.010919,-0.026266,-0.0046944,-0.0073877,-0.025078,0.024453,0.0013825,-0.0028119,-0.014439,-0.008127,0.017455,0.011864,0.0013091,0.0056299,-0.00019071,-0.010438,-0.0026018,0.013535,-0.0023563,-0.011523,0.0015938,0.0056748,-0.016758,-0.0060528,0.015111,-0.029888,-0.01459,0.0059033,0.016811,0.01163,0.029985,-0.0021933,-0.01072,-0.017041,-0.00064543,-0.01173,-0.027544,0.017684,0.012879,-0.023732,0.0122,-0.015335,0.004245,-0.016335,-0.018015,-0.014273,0.0087913,-0.0022853,-0.001662,0.0095533,-0.013099,0.0086775,0.0082909,0.024351,-0.018042,0.039344,0.0096376,0.010998,0.010137,0.0029473,-0.013312,0.0060426,0.0083592,0.0074782,-0.00025432,0.012904,-0.016087,0.010395,0.015077,-0.03423,-0.025884,-0.0012784,0.013722,0.0014189,-0.015739,0.014528,-0.027569,-0.012797,-0.028188,-0.017663,-0.0176,-0.034991,-0.02083,-0.012715,0.027805
0.033529,0.01536,-0.012702,-0.020411,-0.003063,-0.00048043,0.017151,0.032956,-0.020789,-0.029167,0.021059,0.015276,0.00027669,-0.021936,0.00011653,0.0040012,-0.0095725,0.0034432,0.0012699,-0.016127,-0.02395,-0.0013823,-0.001014,-0.0085087,0.033302,-0.0056553,0.0083954,0.0085895,0.00028338,0.0010948,-0.012482,-0.013561,-0.0043456,0.00066724,-0.013411,-0.011259,-0.013471,0.01475,0.014196,0.022826,-0.020111,0.010736,0.031443,-0.0068422,-0.0086117,0.012719,-0.0045398,0.0041892,0.030038,-0.023109,0.004171,0.005595,-0.018899,-0.0025021,0.018418,0.025862,-0.013735,0.033621,0.0088909,-0.013299,0.028417,0.014122,0.010935,0.01005,0.0032752,0.025051,0.0014578,-0.0096749,0.01026,0.021411,-0.0070667,-0.00055459,-0.025709,0.0042837,-0.0016428,0.0048718,-0.0047679,0.0075907,-0.027062,0.013596,-0.01006,0.0088654,0.027369,-0.011536,-0.004529,0.010869,-0.0002857,-0.005564,0.01423,0.029286,-0.014267,0.01657,-0.0076956,0.0072351,0.005508,-0.013364,-0.0077403,-0.013214,0.0059536,-0.0060345,-0.010285
0.00044341,-0.021947,0.037349,0.020355,-0.024672,0.020449,0.023408,-0.0058396,0.006853,-0.014409,0.019368,-0.025646,0.011615,0.013961,-0.021361,0.017339,-0.013154,-0.0054913,-0.0072194,-6.8082e-06,-0.023967,-0.0095954,-0.014668,-0.0035508,-0.035148,-0.010181,0.014061,-0.028341,-0.00089609,-0.028624,0.0066828,0.023476,0.003181,-0.021794,-0.023411,0.022077,0.010859,-0.01743,-0.0015495,0.0034498,-0.037116,0.0059689,0.0046719,-0.019274,0.021666,0.0046404,0.014787,-0.015456,-0.0041668,-0.020591,0.008583,-0.0030281,-0.025233,-0.015726,-0.024048,-0.017191,-0.00084815,0.0080637,-0.0092207,0.012862,-0.00031439,0.010295,-0.016674,0.011488,0.013556,-0.013287,-0.0035512,7.357e-05,-0.0025341,0.02077,-0.0079859,0.016986,-0.0088521,-0.024514,-0.014679,-0.029907,0.039421,-0.012453,0.015974,0.026841,-0.0057887,-0.0074844,-0.0051392,-0.0062491,-0.020318,0.0024165,0.013227,-0.015623,0.010394,-0.025156,0.0026255,-0.010543,-3.7831e-05,-0.01453,0.017072,-0.012722,-0.0020638,0.0037461,-0.0038482,0.0050671,-0.013818
0.0046101,0.015747,0.015126,0.016683,0.0027905,0.0040743,-0.0056849,-0.0033006,-0.0002024,0.0079714,0.0026608,-0.01915,-0.00073435,-0.0016401,0.012957,2.8764e-05,0.0014266,0.0012684,0.00087866,-0.024028,0.002424,-0.00069694,-0.019688,-0.024421,0.003638,0.0037472,0.028024,0.021222,-0.00066782,-0.0056481,-0.0081488,0.00046931,0.0030922,0.012256,-0.0045352,0.025006,0.0013128,0.012351,0.018463,0.030313,0.0047584,0.0010599,0.00071642,0.025713,0.002832,-0.0094144,-0.01153,-0.02798,0.0010335,0.0054719,0.0081437,0.022781,-0.0042725,0.0085588,-0.028793,0.0025055,-0.0039415,-0.033325,-0.010813,0.0044079,-0.0010497,-0.012107,-0.0044203,-0.0064317,-0.0026894,-0.0086018,-0.021783,0.01815,-0.00029978,0.035152,0.0063543,0.0030048,0.00075858,0.018754,0.0092942,-0.01055,0.00076546,0.0096162,0.012673,-0.032117,0.0021465,0.009391,0.0043152,0.012727,-0.0011853,0.028704,0.015764,-0.0095044,0.00076759,-0.029383,-0.012351,-0.0081188,0.0036528,-0.0049298,0.016687,-0.029253,0.0026591,0.0046455,-0.0020563,-0.0042023,-0.0036629
0.0088397,-0.0076967,0.0099072,0.0015698,-0.017651,0.016554,0.029539,0.0065875,-0.0042391,-0.0094622,0.0086945,0.019873,0.0043709,0.016708,0.022638,-0.010999,0.0026779,-0.0058062,0.0061324,0.037803,-0.026293,0.00013924,-0.0015358,0.0035562,0.01342,0.00041542,0.011309,-0.0034927,0.02207,0.029352,0.0071539,-0.025671,0.014743,-0.00086888,-0.010758,0.00097472,0.013866,0.0099149,0.018824,0.01271,-0.025105,-0.0044922,0.0023194,0.025882,0.0081199,-0.010311,-0.0016158,0.025631,0.016438,-0.0056866,0.0039695,-0.026491,-0.0058683,0.034867,-0.0021666,-0.0028459,-0.032705,0.020286,-0.02667,0.00099163,0.032398,-0.016638,0.029383,0.016052,0.034206,-0.018485,-0.008012,0.012359,-0.021058,0.0076094,-0.0017158,-0.010099,-0.023662,0.011936,0.0078483,0.01694,0.0062546,0.002662,0.012065,-0.013702,0.008061,0.0023067,0.0055548,-0.0025853,0.018011,0.015461,8.3584e-05,-0.0067079,0.018283,0.010093,0.00086194,-0.017799,0.010901,0.023708,-0.013379,-0.00098044,0.016279,0.0073433,0.0013688,0.016018,-0.034717
-0.0016579,0.015784,0.006814,0.017602,-0.00022803,-0.0062508,-0.0032733,-0.0070231,-0.018424,-0.016058,0.012572,0.026965,-0.013739,-0.0030046,0.009948,-0.031297,0.012924,-0.0076216,0.0094412,0.021946,-0.00072945,0.0081844,-0.0075431,-9.3375e-05,0.0086766,0.027359,-0.025327,0.0027051,0.0063174,-0.025539,0.0002661,-0.028488,0.025566,-0.0020841,0.026807,-0.028127,-0.00028318,-0.018675,0.0085329,-0.0022813,-0.012219,0.013118,0.0039003,-0.0079781,-0.0092407,-0.015345,-0.015273,-0.019075,0.015665,-0.0088505,0.018982,-0.021656,-0.029512,-0.015299,0.038907,0.0088201,0.011934,0.023049,0.010148,0.010067,-0.023152,0.014429,0.0089195,-0.011814,-0.0075191,0.0050463,-0.0096004,-0.012773,-0.011446,0.012153,0.024972,-0.00896,-0.0035719,0.0035585,0.0077258,-0.006958,-0.023555,-0.012458,-0.0088339,-0.026183,-0.032108,-0.0087816,-0.016301,-0.0081897,0.004571,-0.0019352,0.0077734,-0.012497,0.0027032,0.012237,-0.023328,-0.006351,-0.0027652,0.016209,0.018601,0.009909,0.007051,0.0016122,-0.0085716,0.031196,0.015003
-0.0056297,0.005164,0.002559,-0.0070513,0.023056,-0.0017619,0.0025416,-0.0085078,-0.0040859,-0.0041473,0.016967,0.0070667,0.0010641,0.032884,-0.0009554,0.0053475,-0.012783,0.011823,0.0046889,-0.022239,0.0022899,0.0052018,-0.0072976,0.024556,0.024304,0.027905,0.016294,0.0038599,0.0011307,0.0046601,-0.025808,0.0010229,0.012822,-0.007562,-0.021324,2.0138e-05,0.015576,-0.014717,-0.0076233,0.00039406,0.010248,0.022866,0.0031256,-0.017623,-0.022355,0.02547,0.019618,0.019959,0.016508,-0.019086,0.01949,0.0099436,-0.033214,-0.0098121,0.027638,0.0067569,0.0047469,0.016614,-0.0077246,0.013062,0.016075,0.00063043,-0.010901,-0.0055778,-0.009293,-0.022048,-0.017319,0.0090269,-0.016717,0.014484,3.3656e-05,-0.017224,0.00050319,-0.008994,-0.020277,-0.013608,0.029367,0.020753,-0.0015028,-0.0075298,0.0071799,-0.014775,0.00096365,-0.0091771,0.00698,0.010073,0.011027,-0.012418,0.01076,-0.0086568,-0.020096,-0.010389,0.022591,0.0007757,-0.0053856,-0.023618,0.025632,0.032771,-0.0036091,0.022015,-0.017883
-0.00012035,-0.032541,-0.012768,-0.0095643,-0.001211,0.004637,-0.014399,-0.02436,0.0022656,0.015981,-0.012002,-0.014376,0.0019438,0.027191,0.0060993,0.010663,0.0008292,0.013106,-0.00035117,-0.024059,-0.0019519,0.01676,-0.0039894,-0.01487,0.0014698,-0.0086999,0.0033128,-0.0093951,0.0010721,0.0026079,0.011965,-0.020842,-0.0014714,-0.013775,-0.0041247,0.0065753,0.0020405,-0.017535,-0.01699,-0.013548,0.0020403,0.0075445,0.012665,-0.015181,-0.0041003,-0.0076519,-0.024821,-0.016215,-0.00093738,-0.012951,-0.00048412,-0.0028304,-0.0012973,-0.0039602,0.0081903,-0.01654,0.001924,0.013098,-0.013745,0.0075286,-0.0003209,0.00020309,0.036596,0.00046074,-0.0028116,-0.0082999,-0.001275,-0.014106,2.3889e-05,0.013985,-0.02163,0.0073713,0.0011366,-0.013153,-0.018414,-0.0027501,0.00044675,-0.037449,-0.0020092,0.0022429,0.0020053,-0.0088023,-0.014677,-0.01058,0.00080545,-0.024084,0.027182,-0.0043682,0.00023733,-0.00079922,-0.012658,-0.030361,-0.00068364,-0.01287,-0.012062,-0.017915,0.0020711,-0.011613,0.010927,0.0053609,-0.0023498
