# iteration relative_error 
  35793,4.72383e-07 
  35794,4.73271e-07 
  35795,4.67566e-07 
  35796,4.67244e-07 
  35797,4.7144e-07 
  35798,4.74103e-07 
  35799,4.6814e-07 
  35800,4.73799e-07 
  35801,4.68267e-07 
  35802,4.7224e-07 
  35803,4.76342e-07 
  35804,4.79939e-07 
  35805,4.68651e-07 
  35806,4.72487e-07 
  35807,4.71676e-07 
  35808,4.70951e-07 
  35809,4.65563e-07 
  35810,4.7176e-07 
  35811,4.76389e-07 
  35812,4.6843e-07 
  35813,4.71655e-07 
  35814,4.71594e-07 
  35815,4.68099e-07 
  35816,4.70914e-07 
  35817,4.70859e-07 
  35818,4.71901e-07 
  35819,4.74126e-07 
  35820,4.69363e-07 
  35821,4.71411e-07 
  35822,4.68438e-07 
  35823,4.68026e-07 
  35824,4.66846e-07 
  35825,4.67342e-07 
  35826,4.70037e-07 
  35827,4.7259e-07 
  35828,4.6064e-07 
  35829,4.68565e-07 
  35830,4.64604e-07 
  35831,4.70471e-07 
  35832,4.66983e-07 
  35833,4.68356e-07 
  35834,4.57958e-07 
  35835,4.64612e-07 
  35836,4.67269e-07 
  35837,4.63527e-07 
  35838,4.67316e-07 
  35839,4.70471e-07 
  35840,4.69424e-07 
  35841,4.63343e-07 
  35842,4.67074e-07 
  35843,4.6782e-07 
  35844,4.64399e-07 
  35845,4.68248e-07 
  35846,4.6988e-07 
  35847,4.63653e-07 
  35848,4.64286e-07 
  35849,4.68069e-07 
  35850,4.62735e-07 
  35851,4.64426e-07 
  35852,4.62791e-07 
  35853,4.67257e-07 
  35854,4.66616e-07 
  35855,4.5937e-07 
  35856,4.69629e-07 
  35857,4.68119e-07 
  35858,4.7271e-07 
  35859,4.65868e-07 
  35860,4.63962e-07 
  35861,4.64108e-07 
  35862,4.65197e-07 
  35863,4.62794e-07 
  35864,4.61987e-07 
  35865,4.59258e-07 
  35866,4.5766e-07 
  35867,4.6125e-07 
  35868,4.63389e-07 
  35869,4.6237e-07 
  35870,4.6969e-07 
  35871,4.68098e-07 
  35872,4.6331e-07 
  35873,4.63918e-07 
  35874,4.62534e-07 
  35875,4.60895e-07 
  35876,4.63639e-07 
  35877,4.63529e-07 
  35878,4.59237e-07 
  35879,4.65213e-07 
  35880,4.61789e-07 
  35881,4.62186e-07 
  35882,4.56791e-07 
  35883,4.65522e-07 
  35884,4.63005e-07 
  35885,4.67894e-07 
  35886,4.60537e-07 
  35887,4.59899e-07 
  35888,4.57288e-07 
  35889,4.62692e-07 
  35890,4.63187e-07 
  35891,4.56134e-07 
  35892,4.61296e-07 
  35893,4.60109e-07 
  35894,4.64862e-07 
  35895,4.59924e-07 
  35896,4.58544e-07 
  35897,4.56016e-07 
  35898,4.54149e-07 
  35899,4.55287e-07 
  35900,4.61315e-07 
  35901,4.53265e-07 
  35902,4.64077e-07 
  35903,4.5679e-07 
  35904,4.55704e-07 
  35905,4.5671e-07 
  35906,4.60982e-07 
  35907,4.57331e-07 
  35908,4.62536e-07 
  35909,4.54148e-07 
  35910,4.55183e-07 
  35911,4.54773e-07 
  35912,4.58547e-07 
  35913,4.58205e-07 
  35914,4.57591e-07 
  35915,4.52359e-07 
  35916,4.56068e-07 
  35917,4.57772e-07 
  35918,4.56885e-07 
  35919,4.58817e-07 
  35920,4.64108e-07 
  35921,4.58438e-07 
  35922,4.56849e-07 
  35923,4.57837e-07 
  35924,4.55757e-07 
  35925,4.56843e-07 
  35926,4.57065e-07 
  35927,4.56111e-07 
  35928,4.56724e-07 
  35929,4.56438e-07 
  35930,4.56575e-07 
  35931,4.65826e-07 
  35932,4.58774e-07 
  35933,4.54916e-07 
  35934,4.53336e-07 
  35935,4.50408e-07 
  35936,4.62359e-07 
  35937,4.62688e-07 
  35938,4.56704e-07 
  35939,4.53889e-07 
  35940,4.53508e-07 
  35941,4.58463e-07 
  35942,4.51777e-07 
  35943,4.5718e-07 
  35944,4.53543e-07 
  35945,4.50624e-07 
  35946,4.57827e-07 
  35947,4.52781e-07 
  35948,4.56535e-07 
  35949,4.52863e-07 
  35950,4.53109e-07 
  35951,4.56138e-07 
  35952,4.5285e-07 
  35953,4.57847e-07 
  35954,4.48384e-07 
  35955,4.50901e-07 
  35956,4.55108e-07 
  35957,4.54047e-07 
  35958,4.56612e-07 
  35959,4.55035e-07 
  35960,4.52794e-07 
  35961,4.53419e-07 
  35962,4.57217e-07 
  35963,4.54525e-07 
  35964,4.51352e-07 
  35965,4.49823e-07 
  35966,4.4899e-07 
  35967,4.60203e-07 
  35968,4.51679e-07 
  35969,4.53258e-07 
  35970,4.51496e-07 
  35971,4.54568e-07 
  35972,4.53785e-07 
  35973,4.54763e-07 
  35974,4.49366e-07 
  35975,4.52414e-07 
  35976,4.50376e-07 
  35977,4.51326e-07 
  35978,4.52936e-07 
  35979,4.5506e-07 
  35980,4.53495e-07 
  35981,4.55142e-07 
  35982,4.56144e-07 
  35983,4.52294e-07 
  35984,4.50211e-07 
  35985,4.56653e-07 
  35986,4.59857e-07 
  35987,4.50854e-07 
  35988,4.50156e-07 
  35989,4.52931e-07 
  35990,4.52248e-07 
  35991,4.56894e-07 
  35992,4.54109e-07 
  35993,4.52245e-07 
  35994,4.53523e-07 
  35995,4.48625e-07 
  35996,4.51373e-07 
  35997,4.50076e-07 
  35998,4.46177e-07 
  35999,4.49427e-07 
  36000,4.53591e-07 
  36001,4.47929e-07 
  36002,4.55436e-07 
  36003,4.54726e-07 
  36004,4.50118e-07 
  36005,4.54211e-07 
  36006,4.49754e-07 
  36007,4.52328e-07 
  36008,4.49957e-07 
  36009,4.54651e-07 
  36010,4.46464e-07 
  36011,4.49892e-07 
  36012,4.49076e-07 
  36013,4.51218e-07 
  36014,4.52022e-07 
  36015,4.48697e-07 
  36016,4.51595e-07 
  36017,4.49096e-07 
  36018,4.5133e-07 
  36019,4.47945e-07 
  36020,4.51483e-07 
  36021,4.56542e-07 
  36022,4.45656e-07 
  36023,4.45503e-07 
  36024,4.52024e-07 
  36025,4.52212e-07 
  36026,4.4996e-07 
  36027,4.44914e-07 
  36028,4.4631e-07 
  36029,4.47324e-07 
  36030,4.50751e-07 
  36031,4.47947e-07 
  36032,4.48501e-07 
  36033,4.49274e-07 
  36034,4.45556e-07 
  36035,4.45986e-07 
  36036,4.44172e-07 
  36037,4.46676e-07 
  36038,4.49132e-07 
  36039,4.48953e-07 
  36040,4.41524e-07 
  36041,4.45467e-07 
  36042,4.4973e-07 
  36043,4.47907e-07 
  36044,4.43035e-07 
  36045,4.47046e-07 
  36046,4.46172e-07 
  36047,4.49859e-07 
  36048,4.48169e-07 
  36049,4.45929e-07 
  36050,4.46813e-07 
  36051,4.45298e-07 
  36052,4.5127e-07 
  36053,4.45817e-07 
  36054,4.41932e-07 
  36055,4.44249e-07 
  36056,4.4459e-07 
  36057,4.49221e-07 
  36058,4.46535e-07 
  36059,4.35322e-07 
  36060,4.49117e-07 
  36061,4.41069e-07 
  36062,4.45062e-07 
  36063,4.41644e-07 
  36064,4.43647e-07 
  36065,4.4643e-07 
  36066,4.43711e-07 
  36067,4.3918e-07 
  36068,4.40675e-07 
  36069,4.43348e-07 
  36070,4.41967e-07 
  36071,4.41737e-07 
  36072,4.47842e-07 
  36073,4.46349e-07 
  36074,4.33505e-07 
  36075,4.45963e-07 
  36076,4.40636e-07 
  36077,4.42228e-07 
  36078,4.40954e-07 
  36079,4.48087e-07 
  36080,4.46781e-07 
  36081,4.47208e-07 
  36082,4.41152e-07 
  36083,4.44166e-07 
  36084,4.43746e-07 
  36085,4.4619e-07 
  36086,4.44443e-07 
  36087,4.38726e-07 
  36088,4.36088e-07 
  36089,4.36436e-07 
  36090,4.42224e-07 
  36091,4.35927e-07 
  36092,4.38069e-07 
  36093,4.44707e-07 
  36094,4.40604e-07 
  36095,4.38371e-07 
  36096,4.42839e-07 
  36097,4.45606e-07 
  36098,4.40736e-07 
  36099,4.41155e-07 
  36100,4.38009e-07 
  36101,4.385e-07 
  36102,4.45974e-07 
  36103,4.38634e-07 
  36104,4.39378e-07 
  36105,4.43908e-07 
  36106,4.44744e-07 
  36107,4.44063e-07 
  36108,4.45202e-07 
  36109,4.35479e-07 
  36110,4.40396e-07 
  36111,4.45773e-07 
  36112,4.35189e-07 
  36113,4.40252e-07 
  36114,4.35406e-07 
  36115,4.34903e-07 
  36116,4.3591e-07 
  36117,4.38948e-07 
  36118,4.43427e-07 
  36119,4.31165e-07 
  36120,4.39895e-07 
  36121,4.34066e-07 
  36122,4.42684e-07 
  36123,4.40934e-07 
  36124,4.43793e-07 
  36125,4.3548e-07 
  36126,4.32215e-07 
  36127,4.38982e-07 
  36128,4.33749e-07 
  36129,4.39209e-07 
  36130,4.37867e-07 
  36131,4.37988e-07 
  36132,4.43466e-07 
  36133,4.395e-07 
  36134,4.35287e-07 
  36135,4.37058e-07 
  36136,4.38503e-07 
  36137,4.30329e-07 
  36138,4.32737e-07 
  36139,4.37163e-07 
  36140,4.41653e-07 
  36141,4.41035e-07 
  36142,4.399e-07 
  36143,4.3362e-07 
  36144,4.35812e-07 
  36145,4.3837e-07 
  36146,4.35118e-07 
  36147,4.39164e-07 
  36148,4.40957e-07 
  36149,4.37654e-07 
  36150,4.36158e-07 
  36151,4.33683e-07 
  36152,4.34447e-07 
  36153,4.29067e-07 
  36154,4.34508e-07 
  36155,4.34942e-07 
  36156,4.38294e-07 
  36157,4.32465e-07 
  36158,4.38399e-07 
  36159,4.26702e-07 
  36160,4.38515e-07 
  36161,4.33396e-07 
  36162,4.34135e-07 
  36163,4.35164e-07 
  36164,4.28731e-07 
  36165,4.32301e-07 
  36166,4.33498e-07 
  36167,4.37479e-07 
  36168,4.38887e-07 
  36169,4.42951e-07 
  36170,4.31012e-07 
  36171,4.34615e-07 
  36172,4.25017e-07 
  36173,4.34833e-07 
  36174,4.39606e-07 
  36175,4.32382e-07 
  36176,4.28127e-07 
  36177,4.35434e-07 
  36178,4.32516e-07 
  36179,4.36492e-07 
  36180,4.30666e-07 
  36181,4.292e-07 
  36182,4.33756e-07 
  36183,4.27848e-07 
  36184,4.29552e-07 
  36185,4.29686e-07 
  36186,4.33119e-07 
  36187,4.28139e-07 
  36188,4.34618e-07 
  36189,4.3367e-07 
  36190,4.32679e-07 
  36191,4.22543e-07 
  36192,4.30563e-07 
  36193,4.30139e-07 
  36194,4.30458e-07 
  36195,4.24866e-07 
  36196,4.34049e-07 
  36197,4.30796e-07 
  36198,4.27361e-07 
  36199,4.30688e-07 
  36200,4.31184e-07 
  36201,4.3571e-07 
  36202,4.26267e-07 
  36203,4.26548e-07 
  36204,4.21789e-07 
  36205,4.31271e-07 
  36206,4.29648e-07 
  36207,4.28985e-07 
  36208,4.24679e-07 
  36209,4.35766e-07 
  36210,4.28339e-07 
  36211,4.31873e-07 
  36212,4.24546e-07 
  36213,4.27897e-07 
  36214,4.26901e-07 
  36215,4.23787e-07 
  36216,4.28087e-07 
  36217,4.32159e-07 
  36218,4.25508e-07 
  36219,4.22467e-07 
  36220,4.28725e-07 
  36221,4.33612e-07 
  36222,4.24444e-07 
  36223,4.27343e-07 
  36224,4.26874e-07 
  36225,4.28892e-07 
  36226,4.28182e-07 
  36227,4.34947e-07 
  36228,4.29037e-07 
  36229,4.27849e-07 
  36230,4.25462e-07 
  36231,4.26487e-07 
  36232,4.24788e-07 
  36233,4.24114e-07 
  36234,4.2806e-07 
  36235,4.26046e-07 
  36236,4.2831e-07 
  36237,4.25177e-07 
  36238,4.28614e-07 
  36239,4.24753e-07 
  36240,4.2484e-07 
  36241,4.29345e-07 
  36242,4.25926e-07 
  36243,4.25769e-07 
  36244,4.26061e-07 
  36245,4.23607e-07 
  36246,4.24588e-07 
  36247,4.236e-07 
  36248,4.27642e-07 
  36249,4.23292e-07 
  36250,4.21878e-07 
  36251,4.2204e-07 
  36252,4.20953e-07 
  36253,4.25619e-07 
  36254,4.21766e-07 
  36255,4.22375e-07 
  36256,4.18316e-07 
  36257,4.19333e-07 
  36258,4.23055e-07 
  36259,4.26131e-07 
  36260,4.25924e-07 
  36261,4.26177e-07 
  36262,4.25386e-07 
  36263,4.23078e-07 
  36264,4.21773e-07 
  36265,4.22131e-07 
  36266,4.24411e-07 
  36267,4.27376e-07 
  36268,4.22025e-07 
  36269,4.28071e-07 
  36270,4.17421e-07 
  36271,4.25828e-07 
  36272,4.2862e-07 
  36273,4.21157e-07 
  36274,4.21292e-07 
  36275,4.25084e-07 
  36276,4.17208e-07 
  36277,4.22537e-07 
  36278,4.2672e-07 
  36279,4.25522e-07 
  36280,4.23382e-07 
  36281,4.24257e-07 
  36282,4.2169e-07 
  36283,4.22486e-07 
  36284,4.25113e-07 
  36285,4.20371e-07 
  36286,4.25895e-07 
  36287,4.16149e-07 
  36288,4.23212e-07 
  36289,4.21497e-07 
  36290,4.26045e-07 
  36291,4.1701e-07 
  36292,4.21355e-07 
  36293,4.17067e-07 
  36294,4.22775e-07 
  36295,4.18435e-07 
  36296,4.13023e-07 
  36297,4.15971e-07 
  36298,4.20527e-07 
  36299,4.20243e-07 
  36300,4.18327e-07 
  36301,4.21656e-07 
  36302,4.1924e-07 
  36303,4.20484e-07 
  36304,4.19768e-07 
  36305,4.1983e-07 
  36306,4.21683e-07 
  36307,4.21343e-07 
  36308,4.21782e-07 
  36309,4.22409e-07 
  36310,4.14949e-07 
  36311,4.16398e-07 
  36312,4.16554e-07 
  36313,4.1903e-07 
  36314,4.24063e-07 
  36315,4.19115e-07 
  36316,4.19006e-07 
  36317,4.24534e-07 
  36318,4.18328e-07 
  36319,4.15745e-07 
  36320,4.15565e-07 
  36321,4.19686e-07 
  36322,4.18908e-07 
  36323,4.19953e-07 
  36324,4.22062e-07 
  36325,4.15148e-07 
  36326,4.18554e-07 
  36327,4.19235e-07 
  36328,4.18454e-07 
  36329,4.17807e-07 
  36330,4.152e-07 
  36331,4.14567e-07 
  36332,4.24347e-07 
  36333,4.12899e-07 
  36334,4.16153e-07 
  36335,4.13949e-07 
  36336,4.21048e-07 
  36337,4.25774e-07 
  36338,4.22436e-07 
  36339,4.18606e-07 
  36340,4.17734e-07 
  36341,4.16841e-07 
  36342,4.1803e-07 
  36343,4.18816e-07 
  36344,4.16556e-07 
  36345,4.16097e-07 
  36346,4.11043e-07 
  36347,4.1503e-07 
  36348,4.14124e-07 
  36349,4.15432e-07 
  36350,4.11577e-07 
  36351,4.13069e-07 
  36352,4.17028e-07 
  36353,4.14769e-07 
  36354,4.15671e-07 
  36355,4.15031e-07 
  36356,4.198e-07 
  36357,4.11444e-07 
  36358,4.17808e-07 
  36359,4.16371e-07 
  36360,4.18094e-07 
  36361,4.17425e-07 
  36362,4.11963e-07 
  36363,4.12065e-07 
  36364,4.19666e-07 
  36365,4.1413e-07 
  36366,4.0897e-07 
  36367,4.08547e-07 
  36368,4.1628e-07 
  36369,4.13129e-07 
  36370,4.12989e-07 
  36371,4.0806e-07 
  36372,4.18955e-07 
  36373,4.12628e-07 
  36374,4.10654e-07 
  36375,4.09225e-07 
  36376,4.17291e-07 
  36377,4.12839e-07 
  36378,4.08739e-07 
  36379,4.07964e-07 
  36380,4.12703e-07 
  36381,4.12141e-07 
  36382,4.10441e-07 
  36383,4.11906e-07 
  36384,4.12308e-07 
  36385,4.08977e-07 
  36386,4.13322e-07 
  36387,4.11243e-07 
  36388,4.15258e-07 
  36389,4.12103e-07 
  36390,4.17171e-07 
  36391,4.07876e-07 
  36392,4.11181e-07 
  36393,4.14306e-07 
  36394,4.14884e-07 
  36395,4.11168e-07 
  36396,4.09363e-07 
  36397,4.12459e-07 
  36398,4.14682e-07 
  36399,4.13298e-07 
  36400,4.15968e-07 
  36401,4.10017e-07 
  36402,4.12516e-07 
  36403,4.12286e-07 
  36404,4.06423e-07 
  36405,4.10662e-07 
  36406,4.10817e-07 
  36407,4.13257e-07 
  36408,4.1138e-07 
  36409,4.10107e-07 
  36410,4.09313e-07 
  36411,4.04523e-07 
  36412,4.10749e-07 
  36413,4.09176e-07 
  36414,4.09012e-07 
  36415,4.12587e-07 
  36416,4.15271e-07 
  36417,4.1154e-07 
  36418,4.09821e-07 
  36419,4.09617e-07 
  36420,4.11732e-07 
  36421,4.07257e-07 
  36422,4.04276e-07 
  36423,4.1168e-07 
  36424,4.11004e-07 
  36425,4.12884e-07 
  36426,4.06572e-07 
  36427,4.11918e-07 
  36428,4.10271e-07 
  36429,4.03056e-07 
  36430,4.11599e-07 
  36431,4.08885e-07 
  36432,4.0582e-07 
  36433,4.0897e-07 
  36434,4.09953e-07 
  36435,4.08637e-07 
  36436,4.06819e-07 
  36437,4.05305e-07 
  36438,4.06639e-07 
  36439,4.07994e-07 
  36440,4.14184e-07 
  36441,4.10859e-07 
  36442,4.06046e-07 
  36443,4.05954e-07 
  36444,4.10827e-07 
  36445,4.06268e-07 
  36446,4.03055e-07 
  36447,4.07064e-07 
  36448,4.07543e-07 
  36449,4.07124e-07 
  36450,4.08326e-07 
  36451,4.10118e-07 
  36452,4.06588e-07 
  36453,4.01716e-07 
  36454,4.10102e-07 
  36455,4.05888e-07 
  36456,4.1038e-07 
  36457,4.10691e-07 
  36458,4.05953e-07 
  36459,4.06706e-07 
  36460,4.08267e-07 
  36461,4.06262e-07 
  36462,4.09089e-07 
  36463,4.1086e-07 
  36464,4.0024e-07 
  36465,4.0668e-07 
  36466,4.00407e-07 
  36467,4.04657e-07 
  36468,4.06303e-07 
  36469,4.03079e-07 
  36470,4.0322e-07 
  36471,4.09281e-07 
  36472,4.01755e-07 
  36473,4.00926e-07 
  36474,4.08123e-07 
  36475,4.11758e-07 
  36476,4.06241e-07 
  36477,4.09841e-07 
  36478,4.05906e-07 
  36479,4.05058e-07 
  36480,4.11368e-07 
  36481,4.08363e-07 
  36482,4.06006e-07 
  36483,4.05872e-07 
  36484,4.01614e-07 
  36485,4.00153e-07 
  36486,4.04278e-07 
  36487,4.02221e-07 
  36488,4.03812e-07 
  36489,4.02549e-07 
  36490,4.09938e-07 
  36491,4.00698e-07 
  36492,3.97635e-07 
  36493,4.00633e-07 
  36494,4.03205e-07 
  36495,3.98413e-07 
  36496,3.99839e-07 
  36497,4.05835e-07 
  36498,4.04549e-07 
  36499,4.00134e-07 
  36500,4.00311e-07 
  36501,4.00815e-07 
  36502,4.02507e-07 
  36503,4.00035e-07 
  36504,4.07281e-07 
  36505,4.03054e-07 
  36506,4.02367e-07 
  36507,4.04398e-07 
  36508,4.01157e-07 
  36509,4.01448e-07 
  36510,3.99783e-07 
  36511,4.0299e-07 
  36512,4.01874e-07 
  36513,3.98121e-07 
  36514,3.96828e-07 
  36515,4.06716e-07 
  36516,4.00787e-07 
  36517,3.99184e-07 
  36518,3.96506e-07 
  36519,3.98846e-07 
  36520,3.96627e-07 
  36521,4.02856e-07 
  36522,4.06703e-07 
  36523,3.99638e-07 
  36524,3.99883e-07 
  36525,4.01849e-07 
  36526,4.01111e-07 
  36527,4.03196e-07 
  36528,4.0425e-07 
  36529,4.01074e-07 
  36530,4.04397e-07 
  36531,4.00727e-07 
  36532,4.02666e-07 
  36533,3.98046e-07 
  36534,3.98781e-07 
  36535,4.02796e-07 
  36536,3.97509e-07 
  36537,4.01281e-07 
  36538,4.00567e-07 
  36539,3.95192e-07 
  36540,3.97024e-07 
  36541,4.00848e-07 
  36542,4.03247e-07 
  36543,3.94827e-07 
  36544,3.99381e-07 
  36545,4.02705e-07 
  36546,3.98566e-07 
  36547,3.96208e-07 
  36548,3.98467e-07 
  36549,4.04742e-07 
  36550,3.97612e-07 
  36551,4.03383e-07 
  36552,3.99907e-07 
  36553,3.9481e-07 
  36554,3.9969e-07 
  36555,4.00339e-07 
  36556,4.0297e-07 
  36557,4.0078e-07 
  36558,3.95662e-07 
  36559,3.97021e-07 
  36560,3.98256e-07 
  36561,3.97403e-07 
  36562,4.01697e-07 
  36563,3.98102e-07 
  36564,3.95783e-07 
  36565,3.91807e-07 
  36566,3.97506e-07 
  36567,3.92602e-07 
  36568,4.04872e-07 
  36569,4.0543e-07 
  36570,3.98757e-07 
  36571,3.93693e-07 
  36572,3.97734e-07 
  36573,3.96264e-07 
  36574,3.96548e-07 
  36575,3.94722e-07 
  36576,3.9715e-07 
  36577,3.98668e-07 
  36578,3.88275e-07 
  36579,3.94136e-07 
  36580,3.95666e-07 
  36581,3.98656e-07 
  36582,3.98596e-07 
  36583,3.98503e-07 
  36584,3.95251e-07 
  36585,3.99548e-07 
  36586,3.98946e-07 
  36587,3.91125e-07 
  36588,3.95114e-07 
  36589,3.97917e-07 
  36590,3.99449e-07 
  36591,3.9184e-07 
  36592,3.93997e-07 
  36593,3.9203e-07 
  36594,3.99239e-07 
  36595,3.94727e-07 
  36596,3.96325e-07 
  36597,3.9202e-07 
  36598,3.98422e-07 
  36599,3.94355e-07 
  36600,3.93683e-07 
  36601,3.9897e-07 
  36602,3.97176e-07 
  36603,3.8919e-07 
  36604,3.9189e-07 
  36605,3.90398e-07 
  36606,3.94142e-07 
  36607,3.99896e-07 
  36608,3.98494e-07 
  36609,3.90967e-07 
  36610,3.94502e-07 
  36611,3.89243e-07 
  36612,3.92671e-07 
  36613,3.97188e-07 
  36614,3.97667e-07 
  36615,3.94938e-07 
  36616,3.98485e-07 
  36617,3.97077e-07 
  36618,3.91351e-07 
  36619,3.97996e-07 
  36620,3.91825e-07 
  36621,3.8986e-07 
  36622,3.93855e-07 
  36623,3.88861e-07 
  36624,3.8572e-07 
  36625,3.90333e-07 
  36626,3.91802e-07 
  36627,3.94841e-07 
  36628,4.00187e-07 
  36629,3.90932e-07 
  36630,3.89284e-07 
  36631,3.88818e-07 
  36632,3.90016e-07 
  36633,3.91276e-07 
  36634,3.90652e-07 
  36635,3.90982e-07 
  36636,3.94355e-07 
  36637,3.92628e-07 
  36638,3.91056e-07 
  36639,3.86001e-07 
  36640,3.88398e-07 
  36641,3.94511e-07 
  36642,3.85823e-07 
  36643,3.87782e-07 
  36644,3.87535e-07 
  36645,3.89662e-07 
  36646,3.84535e-07 
  36647,3.93719e-07 
  36648,3.87079e-07 
  36649,3.91671e-07 
  36650,3.94318e-07 
  36651,3.92507e-07 
  36652,3.86678e-07 
  36653,3.88526e-07 
  36654,3.88233e-07 
  36655,3.91347e-07 
  36656,3.91155e-07 
  36657,3.93588e-07 
  36658,3.82757e-07 
  36659,3.84643e-07 
  36660,3.91478e-07 
  36661,3.85083e-07 
  36662,3.81815e-07 
  36663,3.89493e-07 
  36664,3.90211e-07 
  36665,3.85074e-07 
  36666,3.88655e-07 
  36667,3.90661e-07 
  36668,3.83904e-07 
  36669,3.90542e-07 
  36670,3.89412e-07 
  36671,3.89537e-07 
  36672,3.83804e-07 
  36673,3.90865e-07 
  36674,3.82936e-07 
  36675,3.86633e-07 
  36676,3.90332e-07 
  36677,3.82541e-07 
  36678,3.83223e-07 
  36679,3.89738e-07 
  36680,3.95008e-07 
  36681,3.87526e-07 
  36682,3.80709e-07 
  36683,3.8394e-07 
  36684,3.87176e-07 
  36685,3.91761e-07 
  36686,3.84259e-07 
  36687,3.85932e-07 
  36688,3.82893e-07 
  36689,3.85913e-07 
  36690,3.82383e-07 
  36691,3.87847e-07 
  36692,3.82813e-07 
  36693,3.87713e-07 
  36694,3.8537e-07 
  36695,3.86505e-07 
  36696,3.85596e-07 
  36697,3.92144e-07 
  36698,3.82572e-07 
  36699,3.89558e-07 
  36700,3.79823e-07 
  36701,3.93222e-07 
  36702,3.86311e-07 
  36703,3.82925e-07 
  36704,3.78517e-07 
  36705,3.86391e-07 
  36706,3.82942e-07 
  36707,3.85839e-07 
  36708,3.8231e-07 
  36709,3.83454e-07 
  36710,3.82338e-07 
  36711,3.84694e-07 
  36712,3.84665e-07 
  36713,3.76778e-07 
  36714,3.89104e-07 
  36715,3.78902e-07 
  36716,3.80662e-07 
  36717,3.75982e-07 
  36718,3.84634e-07 
  36719,3.81885e-07 
  36720,3.81429e-07 
  36721,3.85274e-07 
  36722,3.79401e-07 
  36723,3.79125e-07 
  36724,3.87551e-07 
  36725,3.79269e-07 
  36726,3.86793e-07 
  36727,3.77809e-07 
  36728,3.87207e-07 
  36729,3.83868e-07 
  36730,3.89584e-07 
  36731,3.8433e-07 
  36732,3.82977e-07 
  36733,3.82474e-07 
  36734,3.8026e-07 
  36735,3.83349e-07 
  36736,3.78434e-07 
  36737,3.80996e-07 
  36738,3.81748e-07 
  36739,3.83411e-07 
  36740,3.83e-07 
  36741,3.85757e-07 
  36742,3.85107e-07 
  36743,3.79185e-07 
  36744,3.80426e-07 
  36745,3.81664e-07 
  36746,3.87956e-07 
  36747,3.77943e-07 
  36748,3.80563e-07 
  36749,3.83175e-07 
  36750,3.80976e-07 
  36751,3.77644e-07 
  36752,3.73621e-07 
  36753,3.84355e-07 
  36754,3.80107e-07 
  36755,3.86366e-07 
  36756,3.79869e-07 
  36757,3.8075e-07 
  36758,3.77763e-07 
  36759,3.82397e-07 
  36760,3.73051e-07 
  36761,3.81873e-07 
  36762,3.80663e-07 
  36763,3.8951e-07 
  36764,3.8482e-07 
  36765,3.80982e-07 
  36766,3.7756e-07 
  36767,3.74434e-07 
  36768,3.80589e-07 
  36769,3.77937e-07 
  36770,3.75783e-07 
  36771,3.75656e-07 
  36772,3.83684e-07 
  36773,3.79037e-07 
  36774,3.76549e-07 
  36775,3.75367e-07 
  36776,3.7522e-07 
  36777,3.85319e-07 
  36778,3.75115e-07 
  36779,3.72662e-07 
  36780,3.7734e-07 
  36781,3.81212e-07 
  36782,3.8082e-07 
  36783,3.76327e-07 
  36784,3.82799e-07 
  36785,3.80449e-07 
  36786,3.74327e-07 
  36787,3.77703e-07 
  36788,3.77956e-07 
  36789,3.78353e-07 
  36790,3.75872e-07 
  36791,3.77732e-07 
  36792,3.75253e-07 
  36793,3.74937e-07 
  36794,3.7289e-07 
  36795,3.72468e-07 
  36796,3.75705e-07 
  36797,3.77204e-07 
  36798,3.7316e-07 
  36799,3.82453e-07 
  36800,3.77588e-07 
  36801,3.81545e-07 
  36802,3.73614e-07 
  36803,3.74957e-07 
  36804,3.7279e-07 
  36805,3.77365e-07 
  36806,3.76549e-07 
  36807,3.79918e-07 
  36808,3.81051e-07 
  36809,3.76846e-07 
  36810,3.70686e-07 
  36811,3.78508e-07 
  36812,3.7417e-07 
  36813,3.81167e-07 
  36814,3.73333e-07 
  36815,3.69645e-07 
  36816,3.72648e-07 
  36817,3.73223e-07 
  36818,3.75746e-07 
  36819,3.70451e-07 
  36820,3.69697e-07 
  36821,3.75709e-07 
  36822,3.76133e-07 
  36823,3.7382e-07 
  36824,3.73853e-07 
  36825,3.7471e-07 
  36826,3.69192e-07 
  36827,3.75182e-07 
  36828,3.78734e-07 
  36829,3.75011e-07 
  36830,3.77872e-07 
  36831,3.71662e-07 
  36832,3.7128e-07 
  36833,3.69993e-07 
  36834,3.74104e-07 
  36835,3.72987e-07 
  36836,3.77306e-07 
  36837,3.64999e-07 
  36838,3.72693e-07 
  36839,3.7221e-07 
  36840,3.66953e-07 
  36841,3.72884e-07 
  36842,3.76186e-07 
  36843,3.67065e-07 
  36844,3.71765e-07 
  36845,3.70398e-07 
  36846,3.64983e-07 
  36847,3.74976e-07 
  36848,3.68195e-07 
  36849,3.68463e-07 
  36850,3.69926e-07 
  36851,3.68656e-07 
  36852,3.66601e-07 
  36853,3.72241e-07 
  36854,3.70175e-07 
  36855,3.74276e-07 
  36856,3.69799e-07 
  36857,3.70752e-07 
  36858,3.71263e-07 
  36859,3.67822e-07 
  36860,3.65912e-07 
  36861,3.74617e-07 
  36862,3.71637e-07 
  36863,3.72102e-07 
  36864,3.75207e-07 
  36865,3.70189e-07 
  36866,3.70114e-07 
  36867,3.70443e-07 
  36868,3.68209e-07 
