# iteration relative_error 
  43523,3.08774e-07 
  43524,3.08626e-07 
  43525,3.08478e-07 
  43526,3.0833e-07 
  43527,3.08182e-07 
  43528,3.08034e-07 
  43529,3.07887e-07 
  43530,3.07739e-07 
  43531,3.07592e-07 
  43532,3.07445e-07 
  43533,3.07298e-07 
  43534,3.07152e-07 
  43535,3.07005e-07 
  43536,3.06859e-07 
  43537,3.06713e-07 
  43538,3.06567e-07 
  43539,3.06422e-07 
  43540,3.06276e-07 
  43541,3.06131e-07 
  43542,3.05986e-07 
  43543,3.05841e-07 
  43544,3.05696e-07 
  43545,3.05551e-07 
  43546,3.05407e-07 
  43547,3.05263e-07 
  43548,3.05118e-07 
  43549,3.04975e-07 
  43550,3.04831e-07 
  43551,3.04687e-07 
  43552,3.04544e-07 
  43553,3.04401e-07 
  43554,3.04257e-07 
  43555,3.04115e-07 
  43556,3.03972e-07 
  43557,3.03829e-07 
  43558,3.03687e-07 
  43559,3.03545e-07 
  43560,3.03403e-07 
  43561,3.03261e-07 
  43562,3.03119e-07 
  43563,3.02978e-07 
  43564,3.02836e-07 
  43565,3.02695e-07 
  43566,3.02554e-07 
  43567,3.02413e-07 
  43568,3.02273e-07 
  43569,3.02132e-07 
  43570,3.01992e-07 
  43571,3.01852e-07 
  43572,3.01712e-07 
  43573,3.01572e-07 
  43574,3.01432e-07 
  43575,3.01293e-07 
  43576,3.01154e-07 
  43577,3.01015e-07 
  43578,3.00876e-07 
  43579,3.00737e-07 
  43580,3.00598e-07 
  43581,3.0046e-07 
  43582,3.00321e-07 
  43583,3.00183e-07 
  43584,3.00045e-07 
  43585,2.99907e-07 
  43586,2.9977e-07 
  43587,2.99632e-07 
  43588,2.99495e-07 
  43589,2.99358e-07 
  43590,2.99221e-07 
  43591,2.99084e-07 
  43592,2.98947e-07 
  43593,2.98811e-07 
  43594,2.98674e-07 
  43595,2.98538e-07 
  43596,2.98402e-07 
  43597,2.98266e-07 
  43598,2.98131e-07 
  43599,2.97995e-07 
  43600,2.9786e-07 
  43601,2.97725e-07 
  43602,2.9759e-07 
  43603,2.97455e-07 
  43604,2.9732e-07 
  43605,2.97185e-07 
  43606,2.97051e-07 
  43607,2.96917e-07 
  43608,2.96783e-07 
  43609,2.96649e-07 
  43610,2.96515e-07 
  43611,2.96381e-07 
  43612,2.96248e-07 
  43613,2.96114e-07 
  43614,2.95981e-07 
  43615,2.95848e-07 
  43616,2.95715e-07 
  43617,2.95583e-07 
  43618,2.9545e-07 
  43619,2.95318e-07 
  43620,2.95186e-07 
  43621,2.95054e-07 
  43622,2.94922e-07 
  43623,2.9479e-07 
  43624,2.94658e-07 
  43625,2.94527e-07 
  43626,2.94396e-07 
  43627,2.94264e-07 
  43628,2.94133e-07 
  43629,2.94003e-07 
  43630,2.93872e-07 
  43631,2.93741e-07 
  43632,2.93611e-07 
  43633,2.93481e-07 
  43634,2.93351e-07 
  43635,2.93221e-07 
  43636,2.93091e-07 
  43637,2.92961e-07 
  43638,2.92832e-07 
  43639,2.92703e-07 
  43640,2.92573e-07 
  43641,2.92444e-07 
  43642,2.92316e-07 
  43643,2.92187e-07 
  43644,2.92058e-07 
  43645,2.9193e-07 
  43646,2.91802e-07 
  43647,2.91673e-07 
  43648,2.91545e-07 
  43649,2.91418e-07 
  43650,2.9129e-07 
  43651,2.91162e-07 
  43652,2.91035e-07 
  43653,2.90908e-07 
  43654,2.90781e-07 
  43655,2.90654e-07 
  43656,2.90527e-07 
  43657,2.904e-07 
  43658,2.90274e-07 
  43659,2.90147e-07 
  43660,2.90021e-07 
  43661,2.89895e-07 
  43662,2.89769e-07 
  43663,2.89643e-07 
  43664,2.89518e-07 
  43665,2.89392e-07 
  43666,2.89267e-07 
  43667,2.89142e-07 
  43668,2.89017e-07 
  43669,2.88892e-07 
  43670,2.88767e-07 
  43671,2.88642e-07 
  43672,2.88518e-07 
  43673,2.88393e-07 
  43674,2.88269e-07 
  43675,2.88145e-07 
  43676,2.88021e-07 
  43677,2.87897e-07 
  43678,2.87774e-07 
  43679,2.8765e-07 
  43680,2.87527e-07 
  43681,2.87404e-07 
  43682,2.87281e-07 
  43683,2.87158e-07 
  43684,2.87035e-07 
  43685,2.86912e-07 
  43686,2.8679e-07 
  43687,2.86667e-07 
  43688,2.86545e-07 
  43689,2.86423e-07 
  43690,2.86301e-07 
  43691,2.86179e-07 
  43692,2.86057e-07 
  43693,2.85936e-07 
  43694,2.85814e-07 
  43695,2.85693e-07 
  43696,2.85572e-07 
  43697,2.85451e-07 
  43698,2.8533e-07 
  43699,2.85209e-07 
  43700,2.85089e-07 
  43701,2.84968e-07 
  43702,2.84848e-07 
  43703,2.84728e-07 
  43704,2.84608e-07 
  43705,2.84488e-07 
  43706,2.84368e-07 
  43707,2.84248e-07 
  43708,2.84129e-07 
  43709,2.84009e-07 
  43710,2.8389e-07 
  43711,2.83771e-07 
  43712,2.83652e-07 
  43713,2.83533e-07 
  43714,2.83414e-07 
  43715,2.83296e-07 
  43716,2.83177e-07 
  43717,2.83059e-07 
  43718,2.82941e-07 
  43719,2.82823e-07 
  43720,2.82705e-07 
  43721,2.82587e-07 
  43722,2.82469e-07 
  43723,2.82352e-07 
  43724,2.82234e-07 
  43725,2.82117e-07 
  43726,2.82e-07 
  43727,2.81883e-07 
  43728,2.81766e-07 
  43729,2.81649e-07 
  43730,2.81533e-07 
  43731,2.81416e-07 
  43732,2.813e-07 
  43733,2.81183e-07 
  43734,2.81067e-07 
  43735,2.80951e-07 
  43736,2.80835e-07 
  43737,2.8072e-07 
  43738,2.80604e-07 
  43739,2.80489e-07 
  43740,2.80373e-07 
  43741,2.80258e-07 
  43742,2.80143e-07 
  43743,2.80028e-07 
  43744,2.79913e-07 
  43745,2.79798e-07 
  43746,2.79684e-07 
  43747,2.79569e-07 
  43748,2.79455e-07 
  43749,2.79341e-07 
  43750,2.79227e-07 
  43751,2.79113e-07 
  43752,2.78999e-07 
  43753,2.78885e-07 
  43754,2.78771e-07 
  43755,2.78658e-07 
  43756,2.78545e-07 
  43757,2.78431e-07 
  43758,2.78318e-07 
  43759,2.78205e-07 
  43760,2.78092e-07 
  43761,2.7798e-07 
  43762,2.77867e-07 
  43763,2.77754e-07 
  43764,2.77642e-07 
  43765,2.7753e-07 
  43766,2.77418e-07 
  43767,2.77306e-07 
  43768,2.77194e-07 
  43769,2.77082e-07 
  43770,2.7697e-07 
  43771,2.76859e-07 
  43772,2.76747e-07 
  43773,2.76636e-07 
  43774,2.76525e-07 
  43775,2.76414e-07 
  43776,2.76303e-07 
  43777,2.76192e-07 
  43778,2.76082e-07 
  43779,2.75971e-07 
  43780,2.7586e-07 
  43781,2.7575e-07 
  43782,2.7564e-07 
  43783,2.7553e-07 
  43784,2.7542e-07 
  43785,2.7531e-07 
  43786,2.752e-07 
  43787,2.75091e-07 
  43788,2.74981e-07 
  43789,2.74872e-07 
  43790,2.74762e-07 
  43791,2.74653e-07 
  43792,2.74544e-07 
  43793,2.74435e-07 
  43794,2.74327e-07 
  43795,2.74218e-07 
  43796,2.74109e-07 
  43797,2.74001e-07 
  43798,2.73892e-07 
  43799,2.73784e-07 
  43800,2.73676e-07 
  43801,2.73568e-07 
  43802,2.7346e-07 
  43803,2.73352e-07 
  43804,2.73245e-07 
  43805,2.73137e-07 
  43806,2.7303e-07 
  43807,2.72922e-07 
  43808,2.72815e-07 
  43809,2.72708e-07 
  43810,2.72601e-07 
  43811,2.72494e-07 
  43812,2.72388e-07 
  43813,2.72281e-07 
  43814,2.72174e-07 
  43815,2.72068e-07 
  43816,2.71962e-07 
  43817,2.71856e-07 
  43818,2.71749e-07 
  43819,2.71643e-07 
  43820,2.71538e-07 
  43821,2.71432e-07 
  43822,2.71326e-07 
  43823,2.71221e-07 
  43824,2.71115e-07 
  43825,2.7101e-07 
  43826,2.70905e-07 
  43827,2.708e-07 
  43828,2.70695e-07 
  43829,2.7059e-07 
  43830,2.70485e-07 
  43831,2.7038e-07 
  43832,2.70276e-07 
  43833,2.70172e-07 
  43834,2.70067e-07 
  43835,2.69963e-07 
  43836,2.69859e-07 
  43837,2.69755e-07 
  43838,2.69651e-07 
  43839,2.69547e-07 
  43840,2.69444e-07 
  43841,2.6934e-07 
  43842,2.69237e-07 
  43843,2.69133e-07 
  43844,2.6903e-07 
  43845,2.68927e-07 
  43846,2.68824e-07 
  43847,2.68721e-07 
  43848,2.68618e-07 
  43849,2.68515e-07 
  43850,2.68413e-07 
  43851,2.6831e-07 
  43852,2.68208e-07 
  43853,2.68106e-07 
  43854,2.68003e-07 
  43855,2.67901e-07 
  43856,2.67799e-07 
  43857,2.67697e-07 
  43858,2.67596e-07 
  43859,2.67494e-07 
  43860,2.67392e-07 
  43861,2.67291e-07 
  43862,2.6719e-07 
  43863,2.67088e-07 
  43864,2.66987e-07 
  43865,2.66886e-07 
  43866,2.66785e-07 
  43867,2.66685e-07 
  43868,2.66584e-07 
  43869,2.66483e-07 
  43870,2.66383e-07 
  43871,2.66282e-07 
  43872,2.66182e-07 
  43873,2.66082e-07 
  43874,2.65982e-07 
  43875,2.65882e-07 
  43876,2.65782e-07 
  43877,2.65682e-07 
  43878,2.65582e-07 
  43879,2.65483e-07 
  43880,2.65383e-07 
  43881,2.65284e-07 
  43882,2.65184e-07 
  43883,2.65085e-07 
  43884,2.64986e-07 
  43885,2.64887e-07 
  43886,2.64788e-07 
  43887,2.64689e-07 
  43888,2.64591e-07 
  43889,2.64492e-07 
  43890,2.64393e-07 
  43891,2.64295e-07 
  43892,2.64197e-07 
  43893,2.64099e-07 
  43894,2.64e-07 
  43895,2.63902e-07 
  43896,2.63805e-07 
  43897,2.63707e-07 
  43898,2.63609e-07 
  43899,2.63511e-07 
  43900,2.63414e-07 
  43901,2.63316e-07 
  43902,2.63219e-07 
  43903,2.63122e-07 
  43904,2.63025e-07 
  43905,2.62928e-07 
  43906,2.62831e-07 
  43907,2.62734e-07 
  43908,2.62637e-07 
  43909,2.6254e-07 
  43910,2.62444e-07 
  43911,2.62347e-07 
  43912,2.62251e-07 
  43913,2.62155e-07 
  43914,2.62059e-07 
  43915,2.61963e-07 
  43916,2.61867e-07 
  43917,2.61771e-07 
  43918,2.61675e-07 
  43919,2.61579e-07 
  43920,2.61484e-07 
  43921,2.61388e-07 
  43922,2.61293e-07 
  43923,2.61197e-07 
  43924,2.61102e-07 
  43925,2.61007e-07 
  43926,2.60912e-07 
  43927,2.60817e-07 
  43928,2.60722e-07 
  43929,2.60627e-07 
  43930,2.60533e-07 
  43931,2.60438e-07 
  43932,2.60344e-07 
  43933,2.60249e-07 
  43934,2.60155e-07 
  43935,2.60061e-07 
  43936,2.59967e-07 
  43937,2.59873e-07 
  43938,2.59779e-07 
  43939,2.59685e-07 
  43940,2.59591e-07 
  43941,2.59498e-07 
  43942,2.59404e-07 
  43943,2.5931e-07 
  43944,2.59217e-07 
  43945,2.59124e-07 
  43946,2.59031e-07 
  43947,2.58938e-07 
  43948,2.58844e-07 
  43949,2.58752e-07 
  43950,2.58659e-07 
  43951,2.58566e-07 
  43952,2.58473e-07 
  43953,2.58381e-07 
  43954,2.58288e-07 
  43955,2.58196e-07 
  43956,2.58104e-07 
  43957,2.58011e-07 
  43958,2.57919e-07 
  43959,2.57827e-07 
  43960,2.57735e-07 
  43961,2.57643e-07 
  43962,2.57552e-07 
  43963,2.5746e-07 
  43964,2.57368e-07 
  43965,2.57277e-07 
  43966,2.57185e-07 
  43967,2.57094e-07 
  43968,2.57003e-07 
  43969,2.56912e-07 
  43970,2.56821e-07 
  43971,2.5673e-07 
  43972,2.56639e-07 
  43973,2.56548e-07 
  43974,2.56457e-07 
  43975,2.56367e-07 
  43976,2.56276e-07 
  43977,2.56186e-07 
  43978,2.56095e-07 
  43979,2.56005e-07 
  43980,2.55915e-07 
  43981,2.55825e-07 
  43982,2.55735e-07 
  43983,2.55645e-07 
  43984,2.55555e-07 
  43985,2.55465e-07 
  43986,2.55375e-07 
  43987,2.55286e-07 
  43988,2.55196e-07 
  43989,2.55107e-07 
  43990,2.55017e-07 
  43991,2.54928e-07 
  43992,2.54839e-07 
  43993,2.5475e-07 
  43994,2.54661e-07 
  43995,2.54572e-07 
  43996,2.54483e-07 
  43997,2.54394e-07 
  43998,2.54306e-07 
  43999,2.54217e-07 
  44000,2.54129e-07 
  44001,2.5404e-07 
  44002,2.53952e-07 
  44003,2.53864e-07 
  44004,2.53775e-07 
  44005,2.53687e-07 
  44006,2.53599e-07 
  44007,2.53511e-07 
  44008,2.53423e-07 
  44009,2.53336e-07 
  44010,2.53248e-07 
  44011,2.5316e-07 
  44012,2.53073e-07 
  44013,2.52985e-07 
  44014,2.52898e-07 
  44015,2.52811e-07 
  44016,2.52724e-07 
  44017,2.52637e-07 
  44018,2.52549e-07 
  44019,2.52463e-07 
  44020,2.52376e-07 
  44021,2.52289e-07 
  44022,2.52202e-07 
  44023,2.52116e-07 
  44024,2.52029e-07 
  44025,2.51942e-07 
  44026,2.51856e-07 
  44027,2.5177e-07 
  44028,2.51684e-07 
  44029,2.51597e-07 
  44030,2.51511e-07 
  44031,2.51425e-07 
  44032,2.51339e-07 
  44033,2.51254e-07 
  44034,2.51168e-07 
  44035,2.51082e-07 
  44036,2.50997e-07 
  44037,2.50911e-07 
  44038,2.50826e-07 
  44039,2.5074e-07 
  44040,2.50655e-07 
  44041,2.5057e-07 
  44042,2.50485e-07 
  44043,2.50399e-07 
  44044,2.50315e-07 
  44045,2.5023e-07 
  44046,2.50145e-07 
  44047,2.5006e-07 
  44048,2.49975e-07 
  44049,2.49891e-07 
  44050,2.49806e-07 
  44051,2.49722e-07 
  44052,2.49637e-07 
  44053,2.49553e-07 
  44054,2.49469e-07 
  44055,2.49385e-07 
  44056,2.49301e-07 
  44057,2.49217e-07 
  44058,2.49133e-07 
  44059,2.49049e-07 
  44060,2.48965e-07 
  44061,2.48882e-07 
  44062,2.48798e-07 
  44063,2.48715e-07 
  44064,2.48631e-07 
  44065,2.48548e-07 
  44066,2.48464e-07 
  44067,2.48381e-07 
  44068,2.48298e-07 
  44069,2.48215e-07 
  44070,2.48132e-07 
  44071,2.48049e-07 
  44072,2.47966e-07 
  44073,2.47883e-07 
  44074,2.47801e-07 
  44075,2.47718e-07 
  44076,2.47636e-07 
  44077,2.47553e-07 
  44078,2.47471e-07 
  44079,2.47388e-07 
  44080,2.47306e-07 
  44081,2.47224e-07 
  44082,2.47142e-07 
  44083,2.4706e-07 
  44084,2.46978e-07 
  44085,2.46896e-07 
  44086,2.46814e-07 
  44087,2.46732e-07 
  44088,2.46651e-07 
  44089,2.46569e-07 
  44090,2.46487e-07 
  44091,2.46406e-07 
  44092,2.46325e-07 
  44093,2.46243e-07 
  44094,2.46162e-07 
  44095,2.46081e-07 
  44096,2.46e-07 
  44097,2.45919e-07 
  44098,2.45838e-07 
  44099,2.45757e-07 
  44100,2.45676e-07 
  44101,2.45595e-07 
  44102,2.45515e-07 
  44103,2.45434e-07 
  44104,2.45354e-07 
  44105,2.45273e-07 
  44106,2.45193e-07 
  44107,2.45112e-07 
  44108,2.45032e-07 
  44109,2.44952e-07 
  44110,2.44872e-07 
  44111,2.44792e-07 
  44112,2.44712e-07 
  44113,2.44632e-07 
  44114,2.44552e-07 
  44115,2.44472e-07 
  44116,2.44393e-07 
  44117,2.44313e-07 
  44118,2.44233e-07 
  44119,2.44154e-07 
  44120,2.44075e-07 
  44121,2.43995e-07 
  44122,2.43916e-07 
  44123,2.43837e-07 
  44124,2.43758e-07 
  44125,2.43678e-07 
  44126,2.43599e-07 
  44127,2.43521e-07 
  44128,2.43442e-07 
  44129,2.43363e-07 
  44130,2.43284e-07 
  44131,2.43205e-07 
  44132,2.43127e-07 
  44133,2.43048e-07 
  44134,2.4297e-07 
  44135,2.42892e-07 
  44136,2.42813e-07 
  44137,2.42735e-07 
  44138,2.42657e-07 
  44139,2.42579e-07 
  44140,2.42501e-07 
  44141,2.42423e-07 
  44142,2.42345e-07 
  44143,2.42267e-07 
  44144,2.42189e-07 
  44145,2.42111e-07 
  44146,2.42034e-07 
  44147,2.41956e-07 
  44148,2.41879e-07 
  44149,2.41801e-07 
  44150,2.41724e-07 
  44151,2.41646e-07 
  44152,2.41569e-07 
  44153,2.41492e-07 
  44154,2.41415e-07 
  44155,2.41338e-07 
  44156,2.41261e-07 
  44157,2.41184e-07 
  44158,2.41107e-07 
  44159,2.4103e-07 
  44160,2.40953e-07 
  44161,2.40877e-07 
  44162,2.408e-07 
  44163,2.40724e-07 
  44164,2.40647e-07 
  44165,2.40571e-07 
  44166,2.40494e-07 
  44167,2.40418e-07 
  44168,2.40342e-07 
  44169,2.40266e-07 
  44170,2.4019e-07 
  44171,2.40113e-07 
  44172,2.40038e-07 
  44173,2.39962e-07 
  44174,2.39886e-07 
  44175,2.3981e-07 
  44176,2.39734e-07 
  44177,2.39659e-07 
  44178,2.39583e-07 
  44179,2.39508e-07 
  44180,2.39432e-07 
  44181,2.39357e-07 
  44182,2.39281e-07 
  44183,2.39206e-07 
  44184,2.39131e-07 
  44185,2.39056e-07 
  44186,2.38981e-07 
  44187,2.38906e-07 
  44188,2.38831e-07 
  44189,2.38756e-07 
  44190,2.38681e-07 
  44191,2.38606e-07 
  44192,2.38531e-07 
  44193,2.38457e-07 
  44194,2.38382e-07 
  44195,2.38308e-07 
  44196,2.38233e-07 
  44197,2.38159e-07 
  44198,2.38085e-07 
  44199,2.3801e-07 
  44200,2.37936e-07 
  44201,2.37862e-07 
  44202,2.37788e-07 
  44203,2.37714e-07 
  44204,2.3764e-07 
  44205,2.37566e-07 
  44206,2.37492e-07 
  44207,2.37418e-07 
  44208,2.37344e-07 
  44209,2.37271e-07 
  44210,2.37197e-07 
  44211,2.37124e-07 
  44212,2.3705e-07 
  44213,2.36977e-07 
  44214,2.36903e-07 
  44215,2.3683e-07 
  44216,2.36757e-07 
  44217,2.36684e-07 
  44218,2.3661e-07 
  44219,2.36537e-07 
  44220,2.36464e-07 
  44221,2.36391e-07 
  44222,2.36319e-07 
  44223,2.36246e-07 
  44224,2.36173e-07 
  44225,2.361e-07 
  44226,2.36028e-07 
  44227,2.35955e-07 
  44228,2.35882e-07 
  44229,2.3581e-07 
  44230,2.35737e-07 
  44231,2.35665e-07 
  44232,2.35593e-07 
  44233,2.35521e-07 
  44234,2.35448e-07 
  44235,2.35376e-07 
  44236,2.35304e-07 
  44237,2.35232e-07 
  44238,2.3516e-07 
  44239,2.35088e-07 
  44240,2.35016e-07 
  44241,2.34945e-07 
  44242,2.34873e-07 
  44243,2.34801e-07 
  44244,2.3473e-07 
  44245,2.34658e-07 
  44246,2.34587e-07 
  44247,2.34515e-07 
  44248,2.34444e-07 
  44249,2.34372e-07 
  44250,2.34301e-07 
  44251,2.3423e-07 
  44252,2.34159e-07 
  44253,2.34088e-07 
  44254,2.34017e-07 
  44255,2.33946e-07 
  44256,2.33875e-07 
  44257,2.33804e-07 
  44258,2.33733e-07 
  44259,2.33662e-07 
  44260,2.33592e-07 
  44261,2.33521e-07 
  44262,2.3345e-07 
  44263,2.3338e-07 
  44264,2.33309e-07 
  44265,2.33239e-07 
  44266,2.33169e-07 
  44267,2.33098e-07 
  44268,2.33028e-07 
  44269,2.32958e-07 
  44270,2.32888e-07 
  44271,2.32817e-07 
  44272,2.32747e-07 
  44273,2.32677e-07 
  44274,2.32608e-07 
  44275,2.32538e-07 
  44276,2.32468e-07 
  44277,2.32398e-07 
  44278,2.32328e-07 
  44279,2.32259e-07 
  44280,2.32189e-07 
  44281,2.3212e-07 
  44282,2.3205e-07 
  44283,2.31981e-07 
  44284,2.31911e-07 
  44285,2.31842e-07 
  44286,2.31773e-07 
  44287,2.31703e-07 
  44288,2.31634e-07 
  44289,2.31565e-07 
  44290,2.31496e-07 
  44291,2.31427e-07 
  44292,2.31358e-07 
  44293,2.31289e-07 
  44294,2.3122e-07 
  44295,2.31151e-07 
  44296,2.31083e-07 
  44297,2.31014e-07 
  44298,2.30945e-07 
  44299,2.30877e-07 
  44300,2.30808e-07 
  44301,2.3074e-07 
  44302,2.30671e-07 
  44303,2.30603e-07 
  44304,2.30535e-07 
  44305,2.30466e-07 
  44306,2.30398e-07 
  44307,2.3033e-07 
  44308,2.30262e-07 
  44309,2.30194e-07 
  44310,2.30126e-07 
  44311,2.30058e-07 
  44312,2.2999e-07 
  44313,2.29922e-07 
  44314,2.29854e-07 
  44315,2.29787e-07 
  44316,2.29719e-07 
  44317,2.29651e-07 
  44318,2.29584e-07 
  44319,2.29516e-07 
  44320,2.29449e-07 
  44321,2.29381e-07 
  44322,2.29314e-07 
  44323,2.29246e-07 
  44324,2.29179e-07 
  44325,2.29112e-07 
  44326,2.29045e-07 
  44327,2.28978e-07 
  44328,2.28911e-07 
  44329,2.28844e-07 
  44330,2.28777e-07 
  44331,2.2871e-07 
  44332,2.28643e-07 
  44333,2.28576e-07 
  44334,2.28509e-07 
  44335,2.28442e-07 
  44336,2.28376e-07 
  44337,2.28309e-07 
  44338,2.28242e-07 
  44339,2.28176e-07 
  44340,2.28109e-07 
  44341,2.28043e-07 
  44342,2.27977e-07 
  44343,2.2791e-07 
  44344,2.27844e-07 
  44345,2.27778e-07 
  44346,2.27712e-07 
  44347,2.27646e-07 
  44348,2.27579e-07 
  44349,2.27513e-07 
  44350,2.27447e-07 
  44351,2.27381e-07 
  44352,2.27316e-07 
  44353,2.2725e-07 
  44354,2.27184e-07 
  44355,2.27118e-07 
  44356,2.27053e-07 
  44357,2.26987e-07 
  44358,2.26921e-07 
  44359,2.26856e-07 
  44360,2.2679e-07 
  44361,2.26725e-07 
  44362,2.26659e-07 
  44363,2.26594e-07 
  44364,2.26529e-07 
  44365,2.26464e-07 
  44366,2.26398e-07 
  44367,2.26333e-07 
  44368,2.26268e-07 
  44369,2.26203e-07 
  44370,2.26138e-07 
  44371,2.26073e-07 
  44372,2.26008e-07 
  44373,2.25943e-07 
  44374,2.25878e-07 
  44375,2.25814e-07 
  44376,2.25749e-07 
  44377,2.25684e-07 
  44378,2.2562e-07 
  44379,2.25555e-07 
  44380,2.2549e-07 
  44381,2.25426e-07 
  44382,2.25362e-07 
  44383,2.25297e-07 
  44384,2.25233e-07 
  44385,2.25168e-07 
  44386,2.25104e-07 
  44387,2.2504e-07 
  44388,2.24976e-07 
  44389,2.24912e-07 
  44390,2.24848e-07 
  44391,2.24784e-07 
  44392,2.2472e-07 
  44393,2.24656e-07 
  44394,2.24592e-07 
  44395,2.24528e-07 
  44396,2.24464e-07 
  44397,2.244e-07 
  44398,2.24337e-07 
  44399,2.24273e-07 
  44400,2.24209e-07 
  44401,2.24146e-07 
  44402,2.24082e-07 
  44403,2.24019e-07 
  44404,2.23955e-07 
  44405,2.23892e-07 
  44406,2.23829e-07 
  44407,2.23765e-07 
  44408,2.23702e-07 
  44409,2.23639e-07 
  44410,2.23576e-07 
  44411,2.23513e-07 
  44412,2.2345e-07 
  44413,2.23387e-07 
  44414,2.23324e-07 
  44415,2.23261e-07 
  44416,2.23198e-07 
  44417,2.23135e-07 
  44418,2.23072e-07 
  44419,2.2301e-07 
  44420,2.22947e-07 
  44421,2.22884e-07 
  44422,2.22822e-07 
  44423,2.22759e-07 
  44424,2.22696e-07 
  44425,2.22634e-07 
  44426,2.22572e-07 
  44427,2.22509e-07 
  44428,2.22447e-07 
  44429,2.22384e-07 
  44430,2.22322e-07 
  44431,2.2226e-07 
  44432,2.22198e-07 
  44433,2.22136e-07 
  44434,2.22074e-07 
  44435,2.22012e-07 
  44436,2.2195e-07 
  44437,2.21888e-07 
  44438,2.21826e-07 
  44439,2.21764e-07 
  44440,2.21702e-07 
  44441,2.2164e-07 
  44442,2.21578e-07 
  44443,2.21517e-07 
  44444,2.21455e-07 
  44445,2.21394e-07 
  44446,2.21332e-07 
  44447,2.2127e-07 
  44448,2.21209e-07 
  44449,2.21148e-07 
  44450,2.21086e-07 
  44451,2.21025e-07 
  44452,2.20963e-07 
  44453,2.20902e-07 
  44454,2.20841e-07 
  44455,2.2078e-07 
  44456,2.20719e-07 
  44457,2.20658e-07 
  44458,2.20597e-07 
  44459,2.20536e-07 
  44460,2.20475e-07 
  44461,2.20414e-07 
  44462,2.20353e-07 
  44463,2.20292e-07 
  44464,2.20231e-07 
  44465,2.2017e-07 
  44466,2.2011e-07 
  44467,2.20049e-07 
  44468,2.19988e-07 
  44469,2.19928e-07 
  44470,2.19867e-07 
  44471,2.19807e-07 
  44472,2.19746e-07 
  44473,2.19686e-07 
  44474,2.19625e-07 
  44475,2.19565e-07 
  44476,2.19505e-07 
  44477,2.19445e-07 
  44478,2.19384e-07 
  44479,2.19324e-07 
  44480,2.19264e-07 
  44481,2.19204e-07 
  44482,2.19144e-07 
  44483,2.19084e-07 
  44484,2.19024e-07 
  44485,2.18964e-07 
  44486,2.18904e-07 
  44487,2.18844e-07 
  44488,2.18784e-07 
  44489,2.18725e-07 
  44490,2.18665e-07 
  44491,2.18605e-07 
  44492,2.18546e-07 
  44493,2.18486e-07 
  44494,2.18426e-07 
  44495,2.18367e-07 
  44496,2.18307e-07 
  44497,2.18248e-07 
  44498,2.18189e-07 
  44499,2.18129e-07 
  44500,2.1807e-07 
  44501,2.18011e-07 
  44502,2.17951e-07 
  44503,2.17892e-07 
  44504,2.17833e-07 
  44505,2.17774e-07 
  44506,2.17715e-07 
  44507,2.17656e-07 
  44508,2.17597e-07 
  44509,2.17538e-07 
  44510,2.17479e-07 
  44511,2.1742e-07 
  44512,2.17361e-07 
  44513,2.17302e-07 
  44514,2.17243e-07 
  44515,2.17185e-07 
  44516,2.17126e-07 
  44517,2.17067e-07 
  44518,2.17009e-07 
  44519,2.1695e-07 
  44520,2.16892e-07 
  44521,2.16833e-07 
  44522,2.16775e-07 
  44523,2.16716e-07 
  44524,2.16658e-07 
  44525,2.166e-07 
  44526,2.16541e-07 
  44527,2.16483e-07 
  44528,2.16425e-07 
  44529,2.16367e-07 
  44530,2.16309e-07 
  44531,2.1625e-07 
  44532,2.16192e-07 
  44533,2.16134e-07 
  44534,2.16076e-07 
  44535,2.16018e-07 
  44536,2.1596e-07 
  44537,2.15903e-07 
  44538,2.15845e-07 
  44539,2.15787e-07 
  44540,2.15729e-07 
  44541,2.15671e-07 
  44542,2.15614e-07 
  44543,2.15556e-07 
  44544,2.15498e-07 
  44545,2.15441e-07 
  44546,2.15383e-07 
  44547,2.15326e-07 
  44548,2.15268e-07 
  44549,2.15211e-07 
  44550,2.15154e-07 
  44551,2.15096e-07 
  44552,2.15039e-07 
  44553,2.14982e-07 
  44554,2.14924e-07 
  44555,2.14867e-07 
  44556,2.1481e-07 
  44557,2.14753e-07 
  44558,2.14696e-07 
  44559,2.14639e-07 
  44560,2.14582e-07 
  44561,2.14525e-07 
  44562,2.14468e-07 
  44563,2.14411e-07 
  44564,2.14354e-07 
  44565,2.14297e-07 
  44566,2.14241e-07 
  44567,2.14184e-07 
  44568,2.14127e-07 
  44569,2.1407e-07 
  44570,2.14014e-07 
  44571,2.13957e-07 
  44572,2.13901e-07 
  44573,2.13844e-07 
  44574,2.13787e-07 
  44575,2.13731e-07 
  44576,2.13675e-07 
  44577,2.13618e-07 
  44578,2.13562e-07 
  44579,2.13506e-07 
  44580,2.13449e-07 
  44581,2.13393e-07 
  44582,2.13337e-07 
  44583,2.13281e-07 
  44584,2.13224e-07 
  44585,2.13168e-07 
  44586,2.13112e-07 
  44587,2.13056e-07 
  44588,2.13e-07 
  44589,2.12944e-07 
  44590,2.12888e-07 
  44591,2.12833e-07 
  44592,2.12777e-07 
  44593,2.12721e-07 
  44594,2.12665e-07 
  44595,2.12609e-07 
  44596,2.12554e-07 
  44597,2.12498e-07 
  44598,2.12442e-07 
  44599,2.12387e-07 
