# iteration error 
  41933,0.000115065 
  41934,0.000115252 
  41935,0.000115148 
  41936,0.000114719 
  41937,0.000114674 
  41938,0.000114797 
  41939,0.000114256 
  41940,0.000113342 
  41941,0.000113311 
  41942,0.000113391 
  41943,0.000113754 
  41944,0.000113532 
  41945,0.000113263 
  41946,0.000113427 
  41947,0.000113385 
  41948,0.000113209 
  41949,0.000112359 
  41950,0.000112391 
  41951,0.000112551 
  41952,0.000112717 
  41953,0.000112578 
  41954,0.000111381 
  41955,0.000112221 
  41956,0.000111824 
  41957,0.000111986 
  41958,0.000111431 
  41959,0.000111297 
  41960,0.000111607 
  41961,0.000111121 
  41962,0.000110631 
  41963,0.000110637 
  41964,0.00011061 
  41965,0.000109861 
  41966,0.000110142 
  41967,0.00011026 
  41968,0.000109564 
  41969,0.000109595 
  41970,0.000109448 
  41971,0.000109698 
  41972,0.000109609 
  41973,0.000108884 
  41974,0.000109036 
  41975,0.000109112 
  41976,0.000109058 
  41977,0.000109017 
  41978,0.000109024 
  41979,0.000108416 
  41980,0.000107992 
  41981,0.000108749 
  41982,0.00010768 
  41983,0.000108172 
  41984,0.0001077 
  41985,0.000107621 
  41986,0.000107501 
  41987,0.000107391 
  41988,0.0001072 
  41989,0.000106933 
  41990,0.000106718 
  41991,0.000106902 
  41992,0.000106793 
  41993,0.000106496 
  41994,0.000106138 
  41995,0.000106407 
  41996,0.000106189 
  41997,0.000105915 
  41998,0.000105174 
  41999,0.000105788 
  42000,0.000105528 
  42001,0.00010559 
  42002,0.000105687 
  42003,0.0001048 
  42004,0.000105155 
  42005,0.000104729 
  42006,0.000105472 
  42007,0.000104435 
  42008,0.000104587 
  42009,0.000104288 
  42010,0.000104013 
  42011,0.000104075 
  42012,0.000103692 
  42013,0.000103902 
  42014,0.000103123 
  42015,0.000103519 
  42016,0.000103409 
  42017,0.000102492 
  42018,0.000103199 
  42019,0.00010344 
  42020,0.000103 
  42021,0.000103073 
  42022,0.00010292 
  42023,0.000102909 
  42024,0.00010252 
  42025,0.000102934 
  42026,0.000102068 
  42027,0.000101938 
  42028,0.000101832 
  42029,0.000101744 
  42030,0.000101264 
  42031,0.000101441 
  42032,0.000101331 
  42033,0.00010075 
  42034,0.000100971 
  42035,0.000101383 
  42036,0.000100626 
  42037,0.000100592 
  42038,0.000100078 
  42039,0.000100797 
  42040,0.000100478 
  42041,0.000100164 
  42042,0.000100068 
  42043,9.97034e-05 
  42044,0.000100126 
  42045,0.000100317 
  42046,9.97326e-05 
  42047,9.94465e-05 
  42048,9.92645e-05 
  42049,9.90351e-05 
  42050,9.99293e-05 
  42051,9.92164e-05 
  42052,9.8947e-05 
  42053,9.8993e-05 
  42054,9.86896e-05 
  42055,9.87764e-05 
  42056,9.81877e-05 
  42057,9.80518e-05 
  42058,9.82591e-05 
  42059,9.79553e-05 
  42060,9.7654e-05 
  42061,9.79155e-05 
  42062,9.73635e-05 
  42063,9.80715e-05 
  42064,9.72154e-05 
  42065,9.71589e-05 
  42066,9.68334e-05 
  42067,9.69717e-05 
  42068,9.7178e-05 
  42069,9.71421e-05 
  42070,9.67599e-05 
  42071,9.6379e-05 
  42072,9.60909e-05 
  42073,9.634e-05 
  42074,9.62396e-05 
  42075,9.66207e-05 
  42076,9.60914e-05 
  42077,9.63181e-05 
  42078,9.57915e-05 
  42079,9.55799e-05 
  42080,9.52758e-05 
  42081,9.52101e-05 
  42082,9.52073e-05 
  42083,9.51122e-05 
  42084,9.49584e-05 
  42085,9.42908e-05 
  42086,9.46858e-05 
  42087,9.52833e-05 
  42088,9.40224e-05 
  42089,9.40089e-05 
  42090,9.41562e-05 
  42091,9.36533e-05 
  42092,9.37173e-05 
  42093,9.42546e-05 
  42094,9.40873e-05 
  42095,9.35854e-05 
  42096,9.3504e-05 
  42097,9.34631e-05 
  42098,9.28041e-05 
  42099,9.29588e-05 
  42100,9.31513e-05 
  42101,9.3461e-05 
  42102,9.28321e-05 
  42103,9.30209e-05 
  42104,9.19549e-05 
  42105,9.23666e-05 
  42106,9.21503e-05 
  42107,9.25869e-05 
  42108,9.28354e-05 
  42109,9.23155e-05 
  42110,9.20021e-05 
  42111,9.14117e-05 
  42112,9.1537e-05 
  42113,9.14291e-05 
  42114,9.155e-05 
  42115,9.1286e-05 
  42116,9.1438e-05 
  42117,9.12633e-05 
  42118,9.05162e-05 
  42119,9.08426e-05 
  42120,9.08496e-05 
  42121,9.01402e-05 
  42122,9.07477e-05 
  42123,9.00891e-05 
  42124,9.00124e-05 
  42125,9.01787e-05 
  42126,9.00757e-05 
  42127,9.03379e-05 
  42128,9.02797e-05 
  42129,8.97517e-05 
  42130,8.96159e-05 
  42131,8.98001e-05 
  42132,8.94157e-05 
  42133,8.97848e-05 
  42134,8.92724e-05 
  42135,8.92755e-05 
  42136,8.92329e-05 
  42137,8.93561e-05 
  42138,8.87928e-05 
  42139,8.88999e-05 
  42140,8.84851e-05 
  42141,8.87751e-05 
  42142,8.86874e-05 
  42143,8.84335e-05 
  42144,8.88515e-05 
  42145,8.83955e-05 
  42146,8.84621e-05 
  42147,8.77852e-05 
  42148,8.85589e-05 
  42149,8.80894e-05 
  42150,8.78188e-05 
  42151,8.72736e-05 
  42152,8.78775e-05 
  42153,8.74592e-05 
  42154,8.71846e-05 
  42155,8.75704e-05 
  42156,8.67787e-05 
  42157,8.59283e-05 
  42158,8.72479e-05 
  42159,8.70139e-05 
  42160,8.63596e-05 
  42161,8.56147e-05 
  42162,8.65028e-05 
  42163,8.6734e-05 
  42164,8.61081e-05 
  42165,8.59051e-05 
  42166,8.56603e-05 
  42167,8.60208e-05 
  42168,8.61269e-05 
  42169,8.57551e-05 
  42170,8.50684e-05 
  42171,8.58634e-05 
  42172,8.57492e-05 
  42173,8.53484e-05 
  42174,8.56425e-05 
  42175,8.49027e-05 
  42176,8.51592e-05 
  42177,8.45719e-05 
  42178,8.48958e-05 
  42179,8.49012e-05 
  42180,8.48521e-05 
  42181,8.39577e-05 
  42182,8.415e-05 
  42183,8.44321e-05 
  42184,8.42435e-05 
  42185,8.39933e-05 
  42186,8.43057e-05 
  42187,8.43656e-05 
  42188,8.3789e-05 
  42189,8.38858e-05 
  42190,8.35732e-05 
  42191,8.34638e-05 
  42192,8.34379e-05 
  42193,8.28607e-05 
  42194,8.33905e-05 
  42195,8.36897e-05 
  42196,8.31818e-05 
  42197,8.27786e-05 
  42198,8.28185e-05 
  42199,8.32596e-05 
  42200,8.21486e-05 
  42201,8.28057e-05 
  42202,8.2156e-05 
  42203,8.20783e-05 
  42204,8.20969e-05 
  42205,8.24121e-05 
  42206,8.23064e-05 
  42207,8.20974e-05 
  42208,8.09433e-05 
  42209,8.14485e-05 
  42210,8.14401e-05 
  42211,8.17823e-05 
  42212,8.16963e-05 
  42213,8.1579e-05 
  42214,8.11415e-05 
  42215,8.11371e-05 
  42216,8.09055e-05 
  42217,8.10579e-05 
  42218,8.08104e-05 
  42219,8.08975e-05 
  42220,8.04663e-05 
  42221,8.0577e-05 
  42222,8.02144e-05 
  42223,8.01082e-05 
  42224,8.00352e-05 
  42225,7.98603e-05 
  42226,8.01586e-05 
  42227,8.03022e-05 
  42228,8.00856e-05 
  42229,7.93483e-05 
  42230,7.96575e-05 
  42231,7.96672e-05 
  42232,7.93908e-05 
  42233,7.92503e-05 
  42234,7.93432e-05 
  42235,7.8816e-05 
  42236,7.93011e-05 
  42237,7.91829e-05 
  42238,7.92687e-05 
  42239,7.86831e-05 
  42240,7.86593e-05 
  42241,7.85725e-05 
  42242,7.88341e-05 
  42243,7.84258e-05 
  42244,7.87957e-05 
  42245,7.86523e-05 
  42246,7.79759e-05 
  42247,7.78571e-05 
  42248,7.78779e-05 
  42249,7.77074e-05 
  42250,7.73119e-05 
  42251,7.83171e-05 
  42252,7.75088e-05 
  42253,7.81171e-05 
  42254,7.76825e-05 
  42255,7.72371e-05 
  42256,7.70941e-05 
  42257,7.75058e-05 
  42258,7.71649e-05 
  42259,7.70437e-05 
  42260,7.75967e-05 
  42261,7.64232e-05 
  42262,7.64961e-05 
  42263,7.68261e-05 
  42264,7.68573e-05 
  42265,7.64771e-05 
  42266,7.6005e-05 
  42267,7.62411e-05 
  42268,7.63283e-05 
  42269,7.61941e-05 
  42270,7.61736e-05 
  42271,7.66291e-05 
  42272,7.5975e-05 
  42273,7.56882e-05 
  42274,7.62e-05 
  42275,7.62234e-05 
  42276,7.58413e-05 
  42277,7.58468e-05 
  42278,7.55295e-05 
  42279,7.5023e-05 
  42280,7.56365e-05 
  42281,7.5164e-05 
  42282,7.50036e-05 
  42283,7.51673e-05 
  42284,7.5246e-05 
  42285,7.47417e-05 
  42286,7.51979e-05 
  42287,7.42547e-05 
  42288,7.48834e-05 
  42289,7.38187e-05 
  42290,7.49742e-05 
  42291,7.45302e-05 
  42292,7.43544e-05 
  42293,7.43151e-05 
  42294,7.37754e-05 
  42295,7.40391e-05 
  42296,7.42098e-05 
  42297,7.38594e-05 
  42298,7.39973e-05 
  42299,7.35532e-05 
  42300,7.38276e-05 
  42301,7.39941e-05 
  42302,7.37027e-05 
  42303,7.33535e-05 
  42304,7.29817e-05 
  42305,7.3367e-05 
  42306,7.32219e-05 
  42307,7.38859e-05 
  42308,7.3743e-05 
  42309,7.29772e-05 
  42310,7.27801e-05 
  42311,7.30569e-05 
  42312,7.27279e-05 
  42313,7.26013e-05 
  42314,7.20289e-05 
  42315,7.20532e-05 
  42316,7.24308e-05 
  42317,7.18961e-05 
  42318,7.19295e-05 
  42319,7.18738e-05 
  42320,7.17413e-05 
  42321,7.19548e-05 
  42322,7.15878e-05 
  42323,7.16158e-05 
  42324,7.17215e-05 
  42325,7.14395e-05 
  42326,7.06499e-05 
  42327,7.12501e-05 
  42328,7.14198e-05 
  42329,7.13582e-05 
  42330,7.10231e-05 
  42331,7.10316e-05 
  42332,7.09394e-05 
  42333,7.13015e-05 
  42334,7.07363e-05 
  42335,7.08957e-05 
  42336,7.0394e-05 
  42337,7.06163e-05 
  42338,7.00834e-05 
  42339,6.99814e-05 
  42340,7.06057e-05 
  42341,7.03816e-05 
  42342,7.02616e-05 
  42343,7.06268e-05 
  42344,6.97335e-05 
  42345,6.97328e-05 
  42346,7.0329e-05 
  42347,6.92962e-05 
  42348,6.98247e-05 
  42349,6.94112e-05 
  42350,6.93076e-05 
  42351,6.96137e-05 
  42352,6.97776e-05 
  42353,6.95092e-05 
  42354,6.92415e-05 
  42355,6.88692e-05 
  42356,6.87414e-05 
  42357,6.91754e-05 
  42358,6.92232e-05 
  42359,6.87602e-05 
  42360,6.87919e-05 
  42361,6.89343e-05 
  42362,6.88209e-05 
  42363,6.86032e-05 
  42364,6.85382e-05 
  42365,6.83242e-05 
  42366,6.88541e-05 
  42367,6.80737e-05 
  42368,6.87591e-05 
  42369,6.78644e-05 
  42370,6.87121e-05 
  42371,6.80542e-05 
  42372,6.8656e-05 
  42373,6.81083e-05 
  42374,6.77501e-05 
  42375,6.80461e-05 
  42376,6.80412e-05 
  42377,6.77745e-05 
  42378,6.7674e-05 
  42379,6.74834e-05 
  42380,6.75581e-05 
  42381,6.69774e-05 
  42382,6.78409e-05 
  42383,6.72065e-05 
  42384,6.70298e-05 
  42385,6.71007e-05 
  42386,6.71183e-05 
  42387,6.68228e-05 
  42388,6.76234e-05 
  42389,6.68933e-05 
  42390,6.66226e-05 
  42391,6.64687e-05 
  42392,6.61205e-05 
  42393,6.57909e-05 
  42394,6.65573e-05 
  42395,6.57327e-05 
  42396,6.61137e-05 
  42397,6.67138e-05 
  42398,6.63545e-05 
  42399,6.61555e-05 
  42400,6.6014e-05 
  42401,6.57383e-05 
  42402,6.58678e-05 
  42403,6.53926e-05 
  42404,6.58567e-05 
  42405,6.56113e-05 
  42406,6.5121e-05 
  42407,6.55935e-05 
  42408,6.56267e-05 
  42409,6.52545e-05 
  42410,6.49762e-05 
  42411,6.47285e-05 
  42412,6.47822e-05 
  42413,6.47924e-05 
  42414,6.50522e-05 
  42415,6.47006e-05 
  42416,6.48319e-05 
  42417,6.51794e-05 
  42418,6.47168e-05 
  42419,6.46945e-05 
  42420,6.46288e-05 
  42421,6.49315e-05 
  42422,6.49478e-05 
  42423,6.45774e-05 
  42424,6.46489e-05 
  42425,6.42036e-05 
  42426,6.44021e-05 
  42427,6.34228e-05 
  42428,6.41994e-05 
  42429,6.38264e-05 
  42430,6.36288e-05 
  42431,6.36664e-05 
  42432,6.37514e-05 
  42433,6.33931e-05 
  42434,6.3545e-05 
  42435,6.31913e-05 
  42436,6.35773e-05 
  42437,6.3584e-05 
  42438,6.37097e-05 
  42439,6.31201e-05 
  42440,6.33694e-05 
  42441,6.29989e-05 
  42442,6.28951e-05 
  42443,6.34031e-05 
  42444,6.30339e-05 
  42445,6.32786e-05 
  42446,6.27412e-05 
  42447,6.29203e-05 
  42448,6.29007e-05 
  42449,6.27503e-05 
  42450,6.28407e-05 
  42451,6.22077e-05 
  42452,6.2508e-05 
  42453,6.21784e-05 
  42454,6.25296e-05 
  42455,6.27402e-05 
  42456,6.23827e-05 
  42457,6.16246e-05 
  42458,6.22575e-05 
  42459,6.21444e-05 
  42460,6.20652e-05 
  42461,6.2044e-05 
  42462,6.1319e-05 
  42463,6.17983e-05 
  42464,6.1917e-05 
  42465,6.13682e-05 
  42466,6.15303e-05 
  42467,6.14311e-05 
  42468,6.06921e-05 
  42469,6.15062e-05 
  42470,6.138e-05 
  42471,6.11983e-05 
  42472,6.11235e-05 
  42473,6.13559e-05 
  42474,6.11401e-05 
  42475,6.08877e-05 
  42476,6.05504e-05 
  42477,6.05654e-05 
  42478,6.05377e-05 
  42479,6.11253e-05 
  42480,6.0824e-05 
  42481,6.02101e-05 
  42482,6.07069e-05 
  42483,6.02377e-05 
  42484,6.04032e-05 
  42485,6.01277e-05 
  42486,6.08e-05 
  42487,6.01075e-05 
  42488,6.0388e-05 
  42489,6.01446e-05 
  42490,6.02385e-05 
  42491,6.08098e-05 
  42492,6.01231e-05 
  42493,6.0103e-05 
  42494,6.01999e-05 
  42495,6.01742e-05 
  42496,5.99725e-05 
  42497,5.96372e-05 
  42498,5.99113e-05 
  42499,5.98633e-05 
  42500,5.94453e-05 
  42501,5.96258e-05 
  42502,6.02147e-05 
  42503,5.90024e-05 
  42504,5.92847e-05 
  42505,5.9912e-05 
  42506,5.98087e-05 
  42507,5.93878e-05 
  42508,5.92253e-05 
  42509,5.88525e-05 
  42510,5.88324e-05 
  42511,5.91087e-05 
  42512,5.84186e-05 
  42513,5.87673e-05 
  42514,5.85053e-05 
  42515,5.89125e-05 
  42516,5.88992e-05 
  42517,5.83656e-05 
  42518,5.81311e-05 
  42519,5.8684e-05 
  42520,5.82338e-05 
  42521,5.86384e-05 
  42522,5.85537e-05 
  42523,5.86244e-05 
  42524,5.80058e-05 
  42525,5.76743e-05 
  42526,5.83236e-05 
  42527,5.7772e-05 
  42528,5.81764e-05 
  42529,5.73436e-05 
  42530,5.74733e-05 
  42531,5.74479e-05 
  42532,5.76749e-05 
  42533,5.78164e-05 
  42534,5.70364e-05 
  42535,5.77061e-05 
  42536,5.73544e-05 
  42537,5.81358e-05 
  42538,5.72375e-05 
  42539,5.74507e-05 
  42540,5.75648e-05 
  42541,5.7409e-05 
  42542,5.70369e-05 
  42543,5.69986e-05 
  42544,5.62894e-05 
  42545,5.68121e-05 
  42546,5.70108e-05 
  42547,5.71082e-05 
  42548,5.67787e-05 
  42549,5.67e-05 
  42550,5.69636e-05 
  42551,5.69921e-05 
  42552,5.66647e-05 
  42553,5.65358e-05 
  42554,5.64077e-05 
  42555,5.60126e-05 
  42556,5.6495e-05 
  42557,5.64103e-05 
  42558,5.60941e-05 
  42559,5.57476e-05 
  42560,5.58834e-05 
  42561,5.63578e-05 
  42562,5.56631e-05 
  42563,5.58282e-05 
  42564,5.62441e-05 
  42565,5.67881e-05 
  42566,5.51369e-05 
  42567,5.57465e-05 
  42568,5.55712e-05 
  42569,5.56467e-05 
  42570,5.50414e-05 
  42571,5.58977e-05 
  42572,5.52821e-05 
  42573,5.57296e-05 
  42574,5.52542e-05 
  42575,5.50683e-05 
  42576,5.55448e-05 
  42577,5.5162e-05 
  42578,5.50745e-05 
  42579,5.46343e-05 
  42580,5.48121e-05 
  42581,5.4938e-05 
  42582,5.50601e-05 
  42583,5.47236e-05 
  42584,5.48005e-05 
  42585,5.50596e-05 
  42586,5.47534e-05 
  42587,5.49749e-05 
  42588,5.47413e-05 
  42589,5.46398e-05 
  42590,5.44038e-05 
  42591,5.47641e-05 
  42592,5.4036e-05 
  42593,5.44044e-05 
  42594,5.41634e-05 
  42595,5.39654e-05 
  42596,5.46329e-05 
  42597,5.41034e-05 
  42598,5.39027e-05 
  42599,5.37744e-05 
  42600,5.40372e-05 
  42601,5.34205e-05 
  42602,5.39999e-05 
  42603,5.41532e-05 
  42604,5.39689e-05 
  42605,5.35944e-05 
  42606,5.3524e-05 
  42607,5.41481e-05 
  42608,5.34049e-05 
  42609,5.40232e-05 
  42610,5.34697e-05 
  42611,5.3191e-05 
  42612,5.42052e-05 
  42613,5.31579e-05 
  42614,5.33422e-05 
  42615,5.31729e-05 
  42616,5.30922e-05 
  42617,5.33074e-05 
  42618,5.34333e-05 
  42619,5.29436e-05 
  42620,5.28649e-05 
  42621,5.31268e-05 
  42622,5.23364e-05 
  42623,5.30407e-05 
  42624,5.31681e-05 
  42625,5.31167e-05 
  42626,5.26607e-05 
  42627,5.23538e-05 
  42628,5.34109e-05 
  42629,5.22597e-05 
  42630,5.2516e-05 
  42631,5.29308e-05 
  42632,5.16965e-05 
  42633,5.23876e-05 
  42634,5.26497e-05 
  42635,5.24972e-05 
  42636,5.24148e-05 
  42637,5.24245e-05 
  42638,5.21687e-05 
  42639,5.18133e-05 
  42640,5.16906e-05 
  42641,5.19913e-05 
  42642,5.19713e-05 
  42643,5.21882e-05 
  42644,5.18194e-05 
  42645,5.18028e-05 
  42646,5.20156e-05 
  42647,5.2114e-05 
  42648,5.15276e-05 
  42649,5.1599e-05 
  42650,5.19161e-05 
  42651,5.12112e-05 
  42652,5.13307e-05 
  42653,5.10158e-05 
  42654,5.13267e-05 
  42655,5.15547e-05 
  42656,5.10594e-05 
  42657,5.11092e-05 
  42658,5.09975e-05 
  42659,5.11651e-05 
  42660,5.14148e-05 
  42661,5.10878e-05 
  42662,5.10944e-05 
  42663,5.15225e-05 
  42664,5.0482e-05 
  42665,5.04116e-05 
  42666,5.08658e-05 
  42667,5.08724e-05 
  42668,5.05359e-05 
  42669,5.0311e-05 
  42670,5.07546e-05 
  42671,5.08351e-05 
  42672,5.06019e-05 
  42673,5.07113e-05 
  42674,5.01397e-05 
  42675,5.06464e-05 
  42676,5.01694e-05 
  42677,5.05762e-05 
  42678,5.09535e-05 
  42679,5.01703e-05 
  42680,5.02966e-05 
  42681,5.06184e-05 
  42682,5.04371e-05 
  42683,5.00934e-05 
  42684,4.98156e-05 
  42685,4.99435e-05 
  42686,4.96713e-05 
  42687,4.99989e-05 
  42688,4.99378e-05 
  42689,5.06707e-05 
  42690,4.95041e-05 
  42691,4.95755e-05 
  42692,5.03875e-05 
  42693,4.92432e-05 
  42694,5.00788e-05 
  42695,4.99045e-05 
  42696,5.01719e-05 
  42697,4.91372e-05 
  42698,4.97893e-05 
  42699,4.93888e-05 
  42700,4.93622e-05 
  42701,4.98317e-05 
  42702,4.91461e-05 
  42703,4.87827e-05 
  42704,4.92575e-05 
  42705,4.90636e-05 
  42706,4.91796e-05 
  42707,4.97866e-05 
  42708,4.91702e-05 
  42709,4.8844e-05 
  42710,4.93099e-05 
  42711,4.87783e-05 
  42712,4.90193e-05 
  42713,4.82404e-05 
  42714,4.9013e-05 
  42715,4.8615e-05 
  42716,4.86946e-05 
  42717,4.8704e-05 
  42718,4.85926e-05 
  42719,4.84416e-05 
  42720,4.87762e-05 
  42721,4.85747e-05 
  42722,4.80647e-05 
  42723,4.80957e-05 
  42724,4.86903e-05 
  42725,4.87196e-05 
  42726,4.83713e-05 
  42727,4.76184e-05 
  42728,4.80144e-05 
  42729,4.76636e-05 
  42730,4.74928e-05 
  42731,4.77202e-05 
  42732,4.81773e-05 
  42733,4.77094e-05 
  42734,4.78921e-05 
  42735,4.73208e-05 
  42736,4.79787e-05 
  42737,4.74335e-05 
  42738,4.77526e-05 
  42739,4.78465e-05 
  42740,4.75891e-05 
  42741,4.7658e-05 
  42742,4.81827e-05 
  42743,4.69986e-05 
  42744,4.79863e-05 
  42745,4.74998e-05 
  42746,4.74874e-05 
  42747,4.76793e-05 
  42748,4.75465e-05 
  42749,4.69828e-05 
  42750,4.71024e-05 
  42751,4.69284e-05 
  42752,4.72357e-05 
  42753,4.68393e-05 
  42754,4.69923e-05 
  42755,4.66737e-05 
  42756,4.70491e-05 
  42757,4.76048e-05 
  42758,4.64263e-05 
  42759,4.66563e-05 
  42760,4.72366e-05 
  42761,4.6417e-05 
  42762,4.65867e-05 
  42763,4.69042e-05 
  42764,4.68238e-05 
  42765,4.69697e-05 
  42766,4.67597e-05 
  42767,4.6882e-05 
  42768,4.66645e-05 
  42769,4.65683e-05 
  42770,4.6106e-05 
  42771,4.65301e-05 
  42772,4.63266e-05 
  42773,4.60025e-05 
  42774,4.63133e-05 
  42775,4.57954e-05 
  42776,4.66329e-05 
  42777,4.62198e-05 
  42778,4.61578e-05 
  42779,4.58203e-05 
  42780,4.60892e-05 
  42781,4.5979e-05 
  42782,4.53093e-05 
  42783,4.58753e-05 
  42784,4.59343e-05 
  42785,4.56016e-05 
  42786,4.57245e-05 
  42787,4.58679e-05 
  42788,4.58649e-05 
  42789,4.58444e-05 
  42790,4.48676e-05 
  42791,4.6047e-05 
  42792,4.54192e-05 
  42793,4.65301e-05 
  42794,4.48474e-05 
  42795,4.57265e-05 
  42796,4.5634e-05 
  42797,4.51777e-05 
  42798,4.51625e-05 
  42799,4.45531e-05 
  42800,4.5544e-05 
  42801,4.535e-05 
  42802,4.52189e-05 
  42803,4.54218e-05 
  42804,4.54119e-05 
  42805,4.52325e-05 
  42806,4.46806e-05 
  42807,4.49789e-05 
  42808,4.49373e-05 
  42809,4.5126e-05 
  42810,4.49902e-05 
  42811,4.49415e-05 
  42812,4.52445e-05 
  42813,4.46265e-05 
  42814,4.47136e-05 
  42815,4.44809e-05 
  42816,4.45307e-05 
  42817,4.50495e-05 
  42818,4.44934e-05 
  42819,4.42784e-05 
  42820,4.44297e-05 
  42821,4.48913e-05 
  42822,4.41871e-05 
  42823,4.46973e-05 
  42824,4.42976e-05 
  42825,4.45417e-05 
  42826,4.4399e-05 
  42827,4.46592e-05 
  42828,4.4352e-05 
  42829,4.39074e-05 
  42830,4.40946e-05 
  42831,4.44375e-05 
  42832,4.38435e-05 
  42833,4.39892e-05 
  42834,4.42297e-05 
  42835,4.41786e-05 
  42836,4.41194e-05 
  42837,4.41031e-05 
  42838,4.40771e-05 
  42839,4.3709e-05 
  42840,4.37044e-05 
  42841,4.36427e-05 
  42842,4.37461e-05 
  42843,4.37571e-05 
  42844,4.41027e-05 
  42845,4.37373e-05 
  42846,4.37363e-05 
  42847,4.36151e-05 
  42848,4.35202e-05 
  42849,4.35673e-05 
  42850,4.40992e-05 
  42851,4.38045e-05 
  42852,4.36566e-05 
  42853,4.3644e-05 
  42854,4.28784e-05 
  42855,4.37753e-05 
  42856,4.37108e-05 
  42857,4.33162e-05 
  42858,4.31376e-05 
  42859,4.28841e-05 
  42860,4.28126e-05 
  42861,4.26448e-05 
  42862,4.25148e-05 
  42863,4.31428e-05 
  42864,4.29065e-05 
  42865,4.31715e-05 
  42866,4.27271e-05 
  42867,4.25958e-05 
  42868,4.25729e-05 
  42869,4.24446e-05 
  42870,4.28247e-05 
  42871,4.25284e-05 
  42872,4.25507e-05 
  42873,4.23131e-05 
  42874,4.28688e-05 
  42875,4.26751e-05 
  42876,4.24666e-05 
  42877,4.24212e-05 
  42878,4.246e-05 
  42879,4.25275e-05 
  42880,4.21815e-05 
  42881,4.21145e-05 
  42882,4.28731e-05 
  42883,4.25652e-05 
  42884,4.22164e-05 
  42885,4.19123e-05 
  42886,4.13763e-05 
  42887,4.23966e-05 
  42888,4.2668e-05 
  42889,4.19958e-05 
  42890,4.16637e-05 
  42891,4.2264e-05 
  42892,4.19044e-05 
  42893,4.15933e-05 
  42894,4.21492e-05 
  42895,4.18393e-05 
  42896,4.16338e-05 
  42897,4.17492e-05 
  42898,4.24889e-05 
  42899,4.23629e-05 
  42900,4.17194e-05 
  42901,4.19598e-05 
  42902,4.19708e-05 
  42903,4.1881e-05 
  42904,4.12472e-05 
  42905,4.17168e-05 
  42906,4.14278e-05 
  42907,4.08977e-05 
  42908,4.13074e-05 
  42909,4.12122e-05 
  42910,4.13793e-05 
  42911,4.08605e-05 
  42912,4.11869e-05 
  42913,4.13009e-05 
  42914,4.09137e-05 
  42915,4.09653e-05 
  42916,4.1902e-05 
  42917,4.17345e-05 
  42918,4.14596e-05 
  42919,4.12604e-05 
  42920,4.10164e-05 
  42921,4.09094e-05 
  42922,4.11974e-05 
  42923,4.06959e-05 
  42924,4.09124e-05 
  42925,4.06177e-05 
  42926,4.07966e-05 
  42927,4.08903e-05 
  42928,4.10401e-05 
  42929,4.11593e-05 
  42930,4.07859e-05 
  42931,4.08641e-05 
  42932,4.09994e-05 
  42933,4.09749e-05 
  42934,4.03736e-05 
  42935,4.07097e-05 
  42936,4.08181e-05 
  42937,4.08733e-05 
  42938,4.05396e-05 
  42939,4.08882e-05 
  42940,4.01822e-05 
  42941,4.0778e-05 
  42942,4.00851e-05 
  42943,4.08479e-05 
  42944,4.03694e-05 
  42945,4.01171e-05 
  42946,4.01263e-05 
  42947,4.00336e-05 
  42948,4.0478e-05 
  42949,4.07947e-05 
  42950,4.04233e-05 
  42951,4.034e-05 
  42952,4.0038e-05 
  42953,4.01445e-05 
  42954,4.05859e-05 
  42955,4.05044e-05 
  42956,3.91234e-05 
  42957,4.01222e-05 
  42958,4.00911e-05 
  42959,4.03948e-05 
  42960,3.97707e-05 
  42961,3.98441e-05 
  42962,3.96891e-05 
  42963,3.9554e-05 
  42964,4.05933e-05 
  42965,3.98565e-05 
  42966,4.00167e-05 
  42967,4.0102e-05 
  42968,3.9631e-05 
  42969,3.98e-05 
  42970,4.00156e-05 
  42971,4.02526e-05 
  42972,3.98321e-05 
  42973,3.98669e-05 
  42974,3.90201e-05 
  42975,3.99522e-05 
  42976,3.98519e-05 
  42977,3.96986e-05 
  42978,3.94196e-05 
  42979,3.92809e-05 
  42980,3.93692e-05 
  42981,3.94958e-05 
  42982,3.96284e-05 
  42983,3.96721e-05 
  42984,3.93633e-05 
  42985,3.93935e-05 
  42986,3.91055e-05 
  42987,3.93996e-05 
  42988,3.91238e-05 
  42989,3.88698e-05 
  42990,3.8659e-05 
  42991,3.9628e-05 
  42992,3.92255e-05 
  42993,3.94229e-05 
  42994,3.93132e-05 
  42995,3.87473e-05 
  42996,3.87348e-05 
  42997,3.91063e-05 
  42998,3.9073e-05 
  42999,3.8682e-05 
  43000,3.8817e-05 
  43001,3.88368e-05 
  43002,3.88642e-05 
  43003,3.88613e-05 
  43004,3.84665e-05 
  43005,3.87282e-05 
  43006,3.92224e-05 
  43007,3.86509e-05 
  43008,3.86628e-05 
  43009,3.86999e-05 
  43010,3.89334e-05 
  43011,3.85781e-05 
  43012,3.84034e-05 
  43013,3.85676e-05 
  43014,3.84278e-05 
  43015,3.89382e-05 
  43016,3.82564e-05 
  43017,3.81986e-05 
  43018,3.84165e-05 
  43019,3.78806e-05 
  43020,3.81726e-05 
  43021,3.85536e-05 
  43022,3.85961e-05 
  43023,3.80761e-05 
  43024,3.78969e-05 
  43025,3.82036e-05 
  43026,3.87713e-05 
