# iteration relative_error 
  1364,0.000620419 
  1365,0.000620077 
  1366,0.000619727 
  1367,0.000619373 
  1368,0.000619033 
  1369,0.000618677 
  1370,0.000618334 
  1371,0.000617991 
  1372,0.000617652 
  1373,0.000617311 
  1374,0.000616966 
  1375,0.00061662 
  1376,0.000616291 
  1377,0.000615935 
  1378,0.000615599 
  1379,0.00061527 
  1380,0.000614932 
  1381,0.000614596 
  1382,0.000614255 
  1383,0.000613918 
  1384,0.00061358 
  1385,0.000613244 
  1386,0.000612913 
  1387,0.000612577 
  1388,0.00061225 
  1389,0.000611913 
  1390,0.000611579 
  1391,0.000611249 
  1392,0.000610922 
  1393,0.000610591 
  1394,0.000610253 
  1395,0.000609934 
  1396,0.000609602 
  1397,0.000609275 
  1398,0.000608953 
  1399,0.000608623 
  1400,0.00060829 
  1401,0.000607961 
  1402,0.000607636 
  1403,0.000607314 
  1404,0.000606988 
  1405,0.000606669 
  1406,0.000606337 
  1407,0.000606021 
  1408,0.000605701 
  1409,0.000605364 
  1410,0.000596177 
  1411,0.000591457 
  1412,0.000588705 
  1413,0.000587185 
  1414,0.00058616 
  1415,0.000585409 
  1416,0.00058481 
  1417,0.000584311 
  1418,0.000583863 
  1419,0.000583459 
  1420,0.000583084 
  1421,0.000582708 
  1422,0.000582354 
  1423,0.000582007 
  1424,0.000581674 
  1425,0.000581337 
  1426,0.000581004 
  1427,0.000580683 
  1428,0.000580365 
  1429,0.000580048 
  1430,0.000579725 
  1431,0.000579414 
  1432,0.000579114 
  1433,0.0005788 
  1434,0.000578496 
  1435,0.000578183 
  1436,0.00057788 
  1437,0.000577568 
  1438,0.000577288 
  1439,0.000568578 
  1440,0.000564518 
  1441,0.000562352 
  1442,0.000561187 
  1443,0.000560387 
  1444,0.000559777 
  1445,0.000559266 
  1446,0.000558815 
  1447,0.000558409 
  1448,0.00055803 
  1449,0.000557652 
  1450,0.000557314 
  1451,0.000556977 
  1452,0.00055663 
  1453,0.000556314 
  1454,0.00055599 
  1455,0.000555673 
  1456,0.000555364 
  1457,0.000555047 
  1458,0.000554324 
  1459,0.000545297 
  1460,0.000541577 
  1461,0.000539847 
  1462,0.000538696 
  1463,0.000537846 
  1464,0.000537154 
  1465,0.000536592 
  1466,0.000536091 
  1467,0.000535635 
  1468,0.000535238 
  1469,0.000534845 
  1470,0.000534473 
  1471,0.000534124 
  1472,0.000518916 
  1473,0.000512058 
  1474,0.000507973 
  1475,0.000505432 
  1476,0.000503665 
  1477,0.000502351 
  1478,0.000501347 
  1479,0.000500541 
  1480,0.00049988 
  1481,0.00049931 
  1482,0.000498812 
  1483,0.000498375 
  1484,0.000497979 
  1485,0.000497611 
  1486,0.000497273 
  1487,0.000496948 
  1488,0.000496638 
  1489,0.000496347 
  1490,0.000496058 
  1491,0.00049578 
  1492,0.00049551 
  1493,0.000495254 
  1494,0.000494993 
  1495,0.000494737 
  1496,0.00049448 
  1497,0.000494239 
  1498,0.000493997 
  1499,0.000493761 
  1500,0.000493518 
  1501,0.000493281 
  1502,0.000493042 
  1503,0.000492814 
  1504,0.000492583 
  1505,0.000492347 
  1506,0.000492119 
  1507,0.000491899 
  1508,0.000491669 
  1509,0.000491449 
  1510,0.000491221 
  1511,0.000491002 
  1512,0.000490775 
  1513,0.000490548 
  1514,0.00049033 
  1515,0.000490128 
  1516,0.000489903 
  1517,0.000489679 
  1518,0.000489469 
  1519,0.000489257 
  1520,0.000489037 
  1521,0.000488824 
  1522,0.000488617 
  1523,0.000488402 
  1524,0.000488192 
  1525,0.000487979 
  1526,0.000487771 
  1527,0.000487558 
  1528,0.000487344 
  1529,0.000487147 
  1530,0.000486924 
  1531,0.000486731 
  1532,0.000486517 
  1533,0.000486319 
  1534,0.000486109 
  1535,0.000485899 
  1536,0.000485705 
  1537,0.000485501 
  1538,0.000485286 
  1539,0.000485092 
  1540,0.000484887 
  1541,0.000484323 
  1542,0.00047414 
  1543,0.000470014 
  1544,0.000468059 
  1545,0.000466813 
  1546,0.000465948 
  1547,0.000465285 
  1548,0.000464759 
  1549,0.000464328 
  1550,0.000463972 
  1551,0.000463661 
  1552,0.000463372 
  1553,0.000463116 
  1554,0.000462869 
  1555,0.000462638 
  1556,0.000462415 
  1557,0.000462205 
  1558,0.000461988 
  1559,0.000456602 
  1560,0.000453859 
  1561,0.000452128 
  1562,0.000451079 
  1563,0.000450327 
  1564,0.000449771 
  1565,0.000449319 
  1566,0.000448962 
  1567,0.00044865 
  1568,0.000448381 
  1569,0.000448128 
  1570,0.000447913 
  1571,0.000447701 
  1572,0.000447511 
  1573,0.000447312 
  1574,0.000447126 
  1575,0.000446951 
  1576,0.00044677 
  1577,0.00044661 
  1578,0.00044644 
  1579,0.000446271 
  1580,0.000446103 
  1581,0.000445946 
  1582,0.000445779 
  1583,0.000445619 
  1584,0.000445466 
  1585,0.000445293 
  1586,0.000445144 
  1587,0.000444982 
  1588,0.000444821 
  1589,0.000444672 
  1590,0.000444506 
  1591,0.000444361 
  1592,0.000444195 
  1593,0.000444047 
  1594,0.00044389 
  1595,0.000443742 
  1596,0.000443582 
  1597,0.000443424 
  1598,0.000443278 
  1599,0.000436927 
  1600,0.000434159 
  1601,0.000432516 
  1602,0.000431549 
  1603,0.000430866 
  1604,0.000430366 
  1605,0.000429963 
  1606,0.000429621 
  1607,0.000429319 
  1608,0.000429064 
  1609,0.00042881 
  1610,0.000428594 
  1611,0.000428369 
  1612,0.000428161 
  1613,0.00042796 
  1614,0.000427773 
  1615,0.000427589 
  1616,0.000427402 
  1617,0.000427227 
  1618,0.000427051 
  1619,0.000426876 
  1620,0.000426702 
  1621,0.000426533 
  1622,0.000426359 
  1623,0.000426202 
  1624,0.000426038 
  1625,0.000425868 
  1626,0.000425712 
  1627,0.000425538 
  1628,0.00042538 
  1629,0.000425231 
  1630,0.000425071 
  1631,0.000424909 
  1632,0.000424758 
  1633,0.000424608 
  1634,0.000424449 
  1635,0.000424285 
  1636,0.000424139 
  1637,0.000423988 
  1638,0.000423832 
  1639,0.000423688 
  1640,0.000423535 
  1641,0.000423387 
  1642,0.000423235 
  1643,0.000423087 
  1644,0.000422939 
  1645,0.000422794 
  1646,0.000422646 
  1647,0.000422499 
  1648,0.000422346 
  1649,0.000422205 
  1650,0.000422058 
  1651,0.000421922 
  1652,0.000421767 
  1653,0.000421625 
  1654,0.00042148 
  1655,0.000421335 
  1656,0.000421193 
  1657,0.000421048 
  1658,0.000420905 
  1659,0.000420766 
  1660,0.000420628 
  1661,0.000420488 
  1662,0.000420344 
  1663,0.000420197 
  1664,0.000420066 
  1665,0.000419924 
  1666,0.000419786 
  1667,0.000419643 
  1668,0.000419499 
  1669,0.000419359 
  1670,0.000419227 
  1671,0.000419086 
  1672,0.000418947 
  1673,0.000418813 
  1674,0.000418672 
  1675,0.000418538 
  1676,0.000418399 
  1677,0.000418261 
  1678,0.000418119 
  1679,0.00041799 
  1680,0.000417853 
  1681,0.000417716 
  1682,0.000417576 
  1683,0.000417446 
  1684,0.000417307 
  1685,0.00041463 
  1686,0.000409499 
  1687,0.000407085 
  1688,0.000405966 
  1689,0.000405293 
  1690,0.000404827 
  1691,0.000404481 
  1692,0.000404199 
  1693,0.000403963 
  1694,0.000403754 
  1695,0.000403558 
  1696,0.000403379 
  1697,0.000403205 
  1698,0.000403043 
  1699,0.000402887 
  1700,0.00040273 
  1701,0.000402588 
  1702,0.000402426 
  1703,0.000402285 
  1704,0.000402136 
  1705,0.000402002 
  1706,0.000401864 
  1707,0.000401725 
  1708,0.000401582 
  1709,0.000401446 
  1710,0.000401316 
  1711,0.00040118 
  1712,0.000401041 
  1713,0.000400908 
  1714,0.000400769 
  1715,0.000400647 
  1716,0.000400505 
  1717,0.000400374 
  1718,0.000400246 
  1719,0.00040011 
  1720,0.000399991 
  1721,0.000399855 
  1722,0.000399715 
  1723,0.000399595 
  1724,0.000399466 
  1725,0.000399336 
  1726,0.000399202 
  1727,0.000399091 
  1728,0.000398948 
  1729,0.000398829 
  1730,0.000398711 
  1731,0.00039858 
  1732,0.000398444 
  1733,0.000395641 
  1734,0.000390395 
  1735,0.000387752 
  1736,0.000386409 
  1737,0.000385547 
  1738,0.000384935 
  1739,0.00038448 
  1740,0.000384103 
  1741,0.000383793 
  1742,0.000383525 
  1743,0.000383298 
  1744,0.000383082 
  1745,0.000382883 
  1746,0.000382701 
  1747,0.000382525 
  1748,0.000382361 
  1749,0.000382201 
  1750,0.000382043 
  1751,0.000381895 
  1752,0.000381742 
  1753,0.000381594 
  1754,0.000381447 
  1755,0.00038131 
  1756,0.000381161 
  1757,0.000381025 
  1758,0.000380882 
  1759,0.000380753 
  1760,0.000380616 
  1761,0.000380478 
  1762,0.000380345 
  1763,0.000380215 
  1764,0.000380081 
  1765,0.000379945 
  1766,0.00037982 
  1767,0.000379693 
  1768,0.000379562 
  1769,0.000379434 
  1770,0.000379305 
  1771,0.000379183 
  1772,0.00037906 
  1773,0.000378936 
  1774,0.000378804 
  1775,0.000378683 
  1776,0.000378561 
  1777,0.000378442 
  1778,0.000378315 
  1779,0.0003782 
  1780,0.000378082 
  1781,0.000377958 
  1782,0.000377842 
  1783,0.00037772 
  1784,0.000377601 
  1785,0.000377482 
  1786,0.000377367 
  1787,0.000377245 
  1788,0.000377126 
  1789,0.000377012 
  1790,0.000376898 
  1791,0.000376773 
  1792,0.000376667 
  1793,0.000376556 
  1794,0.000376433 
  1795,0.000376331 
  1796,0.000376215 
  1797,0.000376096 
  1798,0.000375988 
  1799,0.000375873 
  1800,0.000375755 
  1801,0.000375641 
  1802,0.000375539 
  1803,0.00037543 
  1804,0.000375301 
  1805,0.000375208 
  1806,0.000375096 
  1807,0.000374976 
  1808,0.000374858 
  1809,0.000374756 
  1810,0.000374645 
  1811,0.000374541 
  1812,0.000374431 
  1813,0.000374313 
  1814,0.000365574 
  1815,0.000361441 
  1816,0.000358884 
  1817,0.000357379 
  1818,0.00035635 
  1819,0.000355616 
  1820,0.000355059 
  1821,0.000354623 
  1822,0.000354277 
  1823,0.000353998 
  1824,0.000353752 
  1825,0.000353549 
  1826,0.000353352 
  1827,0.000353186 
  1828,0.000353023 
  1829,0.000352874 
  1830,0.000352729 
  1831,0.000352591 
  1832,0.000352459 
  1833,0.000352321 
  1834,0.000352193 
  1835,0.000352067 
  1836,0.000351938 
  1837,0.000351809 
  1838,0.000351702 
  1839,0.000351571 
  1840,0.000351449 
  1841,0.000351342 
  1842,0.000351211 
  1843,0.000351106 
  1844,0.000350982 
  1845,0.000350871 
  1846,0.000350758 
  1847,0.000350642 
  1848,0.000350519 
  1849,0.000350419 
  1850,0.000350307 
  1851,0.000350185 
  1852,0.000350083 
  1853,0.000349971 
  1854,0.000349853 
  1855,0.000349741 
  1856,0.000349635 
  1857,0.000349531 
  1858,0.000349423 
  1859,0.000349314 
  1860,0.00034921 
  1861,0.000349103 
  1862,0.000348991 
  1863,0.000348889 
  1864,0.00034878 
  1865,0.000348682 
  1866,0.000348562 
  1867,0.000348469 
  1868,0.000348358 
  1869,0.000348258 
  1870,0.000348157 
  1871,0.000348054 
  1872,0.00034795 
  1873,0.000347841 
  1874,0.000347745 
  1875,0.000347638 
  1876,0.000347535 
  1877,0.000347435 
  1878,0.000347348 
  1879,0.000347228 
  1880,0.000347136 
  1881,0.00034704 
  1882,0.000346943 
  1883,0.000346833 
  1884,0.000346733 
  1885,0.00034664 
  1886,0.000346542 
  1887,0.000346445 
  1888,0.000346342 
  1889,0.000346254 
  1890,0.000346148 
  1891,0.00034605 
  1892,0.000345955 
  1893,0.000345856 
  1894,0.000345758 
  1895,0.000345661 
  1896,0.000345556 
  1897,0.000345471 
  1898,0.000345368 
  1899,0.000345276 
  1900,0.000345166 
  1901,0.000345072 
  1902,0.000344983 
  1903,0.000344887 
  1904,0.000344792 
  1905,0.000344695 
  1906,0.000344596 
  1907,0.000344507 
  1908,0.000344411 
  1909,0.000344313 
  1910,0.00034422 
  1911,0.000344126 
  1912,0.000344021 
  1913,0.000343939 
  1914,0.000343844 
  1915,0.000343748 
  1916,0.000343647 
  1917,0.000343559 
  1918,0.000343466 
  1919,0.000343372 
  1920,0.000343272 
  1921,0.000343187 
  1922,0.000343095 
  1923,0.000342999 
  1924,0.000342911 
  1925,0.000342815 
  1926,0.00034271 
  1927,0.000342634 
  1928,0.000342538 
  1929,0.000342436 
  1930,0.000342341 
  1931,0.000342255 
  1932,0.000342161 
  1933,0.000342074 
  1934,0.000341976 
  1935,0.000341887 
  1936,0.000341798 
  1937,0.000341702 
  1938,0.000341616 
  1939,0.000341529 
  1940,0.000341426 
  1941,0.000341338 
  1942,0.000341251 
  1943,0.000341163 
  1944,0.000341068 
  1945,0.000340983 
  1946,0.000340875 
  1947,0.000339294 
  1948,0.000337312 
  1949,0.00033631 
  1950,0.000335776 
  1951,0.000335428 
  1952,0.00033516 
  1953,0.000334945 
  1954,0.000334752 
  1955,0.00033458 
  1956,0.000334427 
  1957,0.000334283 
  1958,0.000334142 
  1959,0.000334016 
  1960,0.000333895 
  1961,0.00033376 
  1962,0.000333644 
  1963,0.000333529 
  1964,0.000333416 
  1965,0.000333302 
  1966,0.000333189 
  1967,0.000333084 
  1968,0.000332966 
  1969,0.000332861 
  1970,0.000332754 
  1971,0.000332651 
  1972,0.000332539 
  1973,0.00033244 
  1974,0.000332337 
  1975,0.000332232 
  1976,0.000332127 
  1977,0.000332026 
  1978,0.000331923 
  1979,0.000331824 
  1980,0.000331716 
  1981,0.000331616 
  1982,0.000331523 
  1983,0.000331422 
  1984,0.000331327 
  1985,0.000328207 
  1986,0.000323541 
  1987,0.000320867 
  1988,0.000319508 
  1989,0.000318638 
  1990,0.000318027 
  1991,0.000317577 
  1992,0.000317206 
  1993,0.000316916 
  1994,0.00031666 
  1995,0.000316437 
  1996,0.000316238 
  1997,0.000316051 
  1998,0.000315878 
  1999,0.000315707 
  2000,0.00031554 
  2001,0.000315394 
  2002,0.000315235 
  2003,0.000315093 
  2004,0.000314954 
  2005,0.0003148 
  2006,0.000314669 
  2007,0.000314525 
  2008,0.000314391 
  2009,0.000314261 
  2010,0.000314137 
  2011,0.000314 
  2012,0.000313874 
  2013,0.000313747 
  2014,0.000313631 
  2015,0.000313505 
  2016,0.00031338 
  2017,0.000313259 
  2018,0.00031314 
  2019,0.00031303 
  2020,0.000312914 
  2021,0.0003128 
  2022,0.000312678 
  2023,0.000312568 
  2024,0.000312453 
  2025,0.000310289 
  2026,0.000308049 
  2027,0.000307015 
  2028,0.000306554 
  2029,0.000306262 
  2030,0.000306049 
  2031,0.000305884 
  2032,0.000305736 
  2033,0.000305599 
  2034,0.000305482 
  2035,0.000305376 
  2036,0.000305268 
  2037,0.000305174 
  2038,0.000305069 
  2039,0.00030498 
  2040,0.000304894 
  2041,0.000304801 
  2042,0.000304706 
  2043,0.000304622 
  2044,0.000304534 
  2045,0.000304446 
  2046,0.000304365 
  2047,0.000304274 
  2048,0.000304206 
  2049,0.000304105 
  2050,0.000304021 
  2051,0.000303948 
  2052,0.000303869 
  2053,0.000303784 
  2054,0.0003037 
  2055,0.000303622 
  2056,0.00030354 
  2057,0.000303464 
  2058,0.000303381 
  2059,0.000303297 
  2060,0.000303224 
  2061,0.000303144 
  2062,0.000303062 
  2063,0.000302981 
  2064,0.000302909 
  2065,0.000302829 
  2066,0.000302757 
  2067,0.000302672 
  2068,0.0003026 
  2069,0.000302517 
  2070,0.000302452 
  2071,0.000302379 
  2072,0.000302291 
  2073,0.000302227 
  2074,0.000302147 
  2075,0.000302072 
  2076,0.000301999 
  2077,0.00030193 
  2078,0.000301854 
  2079,0.000301778 
  2080,0.000301702 
  2081,0.000301628 
  2082,0.000301553 
  2083,0.000301476 
  2084,0.000301406 
  2085,0.000301332 
  2086,0.000301255 
  2087,0.000301192 
  2088,0.000301118 
  2089,0.000301041 
  2090,0.000297707 
  2091,0.000295792 
  2092,0.00029457 
  2093,0.000293867 
  2094,0.000293373 
  2095,0.000293007 
  2096,0.000292708 
  2097,0.000292462 
  2098,0.00029226 
  2099,0.000292072 
  2100,0.000286858 
  2101,0.00028429 
  2102,0.000282669 
  2103,0.000281697 
  2104,0.00028101 
  2105,0.000280499 
  2106,0.000280101 
  2107,0.000279772 
  2108,0.000279494 
  2109,0.000279258 
  2110,0.000279042 
  2111,0.000278854 
  2112,0.000276045 
  2113,0.000270708 
  2114,0.000267737 
  2115,0.000265993 
  2116,0.000264761 
  2117,0.000263815 
  2118,0.000263094 
  2119,0.000262495 
  2120,0.000262019 
  2121,0.000261594 
  2122,0.000261238 
  2123,0.000260928 
  2124,0.000260643 
  2125,0.000260396 
  2126,0.000260164 
  2127,0.000259954 
  2128,0.000259756 
  2129,0.000259573 
  2130,0.000259395 
  2131,0.000259231 
  2132,0.00025907 
  2133,0.000258928 
  2134,0.000258772 
  2135,0.000258632 
  2136,0.000258506 
  2137,0.000258364 
  2138,0.000258236 
  2139,0.000258105 
  2140,0.000257982 
  2141,0.000257862 
  2142,0.000257749 
  2143,0.000257632 
  2144,0.000257522 
  2145,0.000257408 
  2146,0.000257298 
  2147,0.000257189 
  2148,0.000257087 
  2149,0.000256982 
  2150,0.000256881 
  2151,0.000256773 
  2152,0.00025668 
  2153,0.000256572 
  2154,0.000256486 
  2155,0.000256377 
  2156,0.000256287 
  2157,0.000256195 
  2158,0.000256097 
  2159,0.000256017 
  2160,0.000255923 
  2161,0.000255829 
  2162,0.00025574 
  2163,0.000255651 
  2164,0.000255572 
  2165,0.000255482 
  2166,0.00025539 
  2167,0.000255308 
  2168,0.000255231 
  2169,0.000255144 
  2170,0.000255062 
  2171,0.000254985 
  2172,0.0002549 
  2173,0.00025482 
  2174,0.000254739 
  2175,0.000254659 
  2176,0.000254585 
  2177,0.00025451 
  2178,0.000254429 
  2179,0.000254354 
  2180,0.000254274 
  2181,0.0002542 
  2182,0.000254129 
  2183,0.000254058 
  2184,0.000253973 
  2185,0.000253912 
  2186,0.000253825 
  2187,0.000253762 
  2188,0.000253694 
  2189,0.000253619 
  2190,0.000253549 
  2191,0.000253483 
  2192,0.00025341 
  2193,0.000253336 
  2194,0.000253273 
  2195,0.000253195 
  2196,0.000253131 
  2197,0.000253059 
  2198,0.00025299 
  2199,0.000252928 
  2200,0.000252861 
  2201,0.000252792 
  2202,0.000252722 
  2203,0.000252655 
  2204,0.000252588 
  2205,0.000252529 
  2206,0.000252459 
  2207,0.000252399 
  2208,0.000252332 
  2209,0.000252267 
  2210,0.000252205 
  2211,0.000252143 
  2212,0.000252079 
  2213,0.000252015 
  2214,0.000251942 
  2215,0.00025189 
  2216,0.000251821 
  2217,0.000251767 
  2218,0.000251705 
  2219,0.000251644 
  2220,0.000251572 
  2221,0.000251519 
  2222,0.000251455 
  2223,0.000251392 
  2224,0.000251326 
  2225,0.000251269 
  2226,0.000251217 
  2227,0.000251151 
  2228,0.000251096 
  2229,0.000251041 
  2230,0.000250977 
  2231,0.000250907 
  2232,0.000250859 
  2233,0.000250795 
  2234,0.000250746 
  2235,0.000250676 
  2236,0.000250629 
  2237,0.000250571 
  2238,0.000250501 
  2239,0.000250453 
  2240,0.000250386 
  2241,0.000250328 
  2242,0.000250271 
  2243,0.000250223 
  2244,0.000250159 
  2245,0.000250112 
  2246,0.000250041 
  2247,0.000249989 
  2248,0.000249928 
  2249,0.000249882 
  2250,0.000249816 
  2251,0.000249763 
  2252,0.000249713 
  2253,0.000249657 
  2254,0.000249596 
  2255,0.00024954 
  2256,0.00024949 
  2257,0.00024943 
  2258,0.000249371 
  2259,0.000249319 
  2260,0.000249257 
  2261,0.000249212 
  2262,0.000249151 
  2263,0.000249113 
  2264,0.000249052 
  2265,0.000248991 
  2266,0.000248428 
  2267,0.0002482 
  2268,0.000248024 
  2269,0.0002479 
  2270,0.000247789 
  2271,0.000247705 
  2272,0.000247617 
  2273,0.00024754 
  2274,0.000247453 
  2275,0.000247388 
  2276,0.000247317 
  2277,0.000247249 
  2278,0.000247186 
  2279,0.000247118 
  2280,0.000247057 
  2281,0.000246996 
  2282,0.000246941 
  2283,0.000246882 
  2284,0.000246826 
  2285,0.000246759 
  2286,0.00024671 
  2287,0.000246652 
  2288,0.0002466 
  2289,0.00024654 
  2290,0.000246497 
  2291,0.000246436 
  2292,0.000246386 
  2293,0.000246332 
  2294,0.000246286 
  2295,0.000246233 
  2296,0.000246171 
  2297,0.000246121 
  2298,0.00024607 
  2299,0.000246014 
  2300,0.000245965 
  2301,0.000245911 
  2302,0.000245864 
  2303,0.000245814 
  2304,0.00024576 
  2305,0.000245717 
  2306,0.000245665 
  2307,0.000245613 
  2308,0.000245558 
  2309,0.000245521 
  2310,0.000244435 
  2311,0.000238605 
  2312,0.000232738 
  2313,0.000230717 
  2314,0.000229634 
  2315,0.000228984 
  2316,0.000228534 
  2317,0.000228235 
  2318,0.000228004 
  2319,0.000227817 
  2320,0.000227672 
  2321,0.000227544 
  2322,0.000227435 
  2323,0.000227345 
  2324,0.000227259 
  2325,0.000227174 
  2326,0.000227098 
  2327,0.000227032 
  2328,0.000226972 
  2329,0.000226904 
  2330,0.000226845 
  2331,0.000226779 
  2332,0.000226732 
  2333,0.000226667 
  2334,0.000226627 
  2335,0.000226563 
  2336,0.000226519 
  2337,0.000226461 
  2338,0.00022642 
  2339,0.000226369 
  2340,0.000226321 
  2341,0.000226271 
  2342,0.000226225 
  2343,0.000226178 
  2344,0.00022362 
  2345,0.00022225 
  2346,0.000221436 
  2347,0.000220882 
  2348,0.00022047 
  2349,0.000220163 
  2350,0.000219923 
  2351,0.000219737 
  2352,0.000219573 
  2353,0.000219454 
  2354,0.000219347 
  2355,0.000219246 
  2356,0.000219163 
  2357,0.000219082 
  2358,0.000219014 
  2359,0.000218949 
  2360,0.000218877 
  2361,0.000218806 
  2362,0.000218759 
  2363,0.000218699 
  2364,0.000218638 
  2365,0.000218589 
  2366,0.000218537 
  2367,0.00021848 
  2368,0.000218432 
  2369,0.000217893 
  2370,0.000217464 
  2371,0.000217173 
  2372,0.000216971 
