0.053777,-0.0044386,-0.003398,-0.004492,0.054818,-0.0044891,-0.0034156,-0.0044887,0.054832,-0.0044881,-0.0034148,-0.0044881,0.054833,-0.004488,-0.0034147,-0.0044881,0.054833,-0.004488,-0.0034147,-0.004488,0.054833,-0.004488,-0.0034147,-0.004488,0.054833,-0.004488,-0.0034147,-0.004488,0.054833,-0.004488,-0.0034147,-0.004488,0.054833,-0.004488,-0.0034147,-0.004488,0.054833,-0.004488,-0.0034147,-0.004488,0.054833,-0.0044881,-0.0034147,-0.004488,0.054833,-0.0044881,-0.0034148,-0.0044882,0.054832,-0.0044889,-0.0034164,-0.004493,0.054903,-0.0044863,-0.0034018,-0.0044681,0.055093,-0.0043198,-0.0030362,-0.0032021,0.040522,-0.0029933,-0.0025246,-0.0025433,0.035213,-0.0024522,-0.0023145,-0.0024123,0.035558,-0.0022877,-0.0019755,-0.0018936,0.026806,-0.0016319,-0.0014976,-0.0013853,0.015823,-0.001183,-0.0011036,-0.0010869,0.013031,-0.0010147,-0.00096383,-0.00098398,0.01324,-0.00095962,-0.00091719,-0.00094598,0.013284,-0.0009348,-0.00089578,-0.0009291,0.013049,-0.00093481,-0.0009119,-0.00097334,0.012653,-0.0012897,-0.0014796,-0.0016614,0.0027619
-0.004333,-0.003319,-0.0033058,-0.003422,-0.004486,-0.0034065,-0.0033026,-0.0034057,-0.0044806,-0.0034049,-0.0033011,-0.0034048,-0.0044803,-0.0034048,-0.003301,-0.0034048,-0.0044803,-0.0034048,-0.003301,-0.0034048,-0.0044803,-0.0034048,-0.003301,-0.0034048,-0.0044803,-0.0034048,-0.003301,-0.0034048,-0.0044803,-0.0034048,-0.003301,-0.0034048,-0.0044803,-0.0034048,-0.003301,-0.0034048,-0.0044803,-0.0034048,-0.003301,-0.0034048,-0.0044803,-0.0034048,-0.003301,-0.0034048,-0.0044803,-0.0034049,-0.0033012,-0.003405,-0.0044809,-0.0034064,-0.0033034,-0.0034069,-0.0044812,-0.003391,-0.0032726,-0.0033536,-0.0043844,-0.0031508,-0.0028763,-0.0028206,-0.0030457,-0.0025587,-0.0023605,-0.0024152,-0.0024591,-0.0022831,-0.0021037,-0.0021727,-0.0022447,-0.001998,-0.0017489,-0.0017304,-0.0015894,-0.0015179,-0.0012824,-0.0012266,-0.0011472,-0.0010812,-0.00096005,-0.00098347,-0.00098206,-0.00093834,-0.00086259,-0.00092122,-0.00094663,-0.00090885,-0.00083783,-0.00090073,-0.00093141,-0.00089382,-0.00082359,-0.0008873,-0.00092298,-0.00089395,-0.00084339,-0.00094644,-0.0010718,-0.0012311,-0.0014713,-0.001941,-0.0029819
-0.0032294,-0.0032604,-0.0031485,-0.0033086,-0.0034046,-0.0032945,-0.0031356,-0.0032916,-0.0033961,-0.0032908,-0.0031337,-0.0032906,-0.0033957,-0.0032906,-0.0031336,-0.0032906,-0.0033957,-0.0032906,-0.0031336,-0.0032906,-0.0033957,-0.0032906,-0.0031336,-0.0032906,-0.0033957,-0.0032906,-0.0031336,-0.0032906,-0.0033957,-0.0032906,-0.0031336,-0.0032906,-0.0033957,-0.0032906,-0.0031336,-0.0032906,-0.0033957,-0.0032906,-0.0031336,-0.0032906,-0.0033957,-0.0032906,-0.0031336,-0.0032906,-0.0033957,-0.0032907,-0.0031338,-0.003291,-0.0033967,-0.0032928,-0.0031371,-0.0032938,-0.0033925,-0.0032708,-0.0030862,-0.0032022,-0.0032415,-0.0030069,-0.0026773,-0.0026385,-0.0026256,-0.0024011,-0.0021824,-0.0022401,-0.002302,-0.0020859,-0.0018511,-0.0018496,-0.0018208,-0.0016644,-0.0014436,-0.0014081,-0.0014083,-0.0012366,-0.001063,-0.0010392,-0.0010525,-0.00094416,-0.00085082,-0.00088042,-0.00092899,-0.00085258,-0.00078931,-0.00084,-0.00090213,-0.00083198,-0.00077238,-0.00082502,-0.00088876,-0.00081961,-0.00076087,-0.00081407,-0.00088093,-0.00082142,-0.00078282,-0.00087752,-0.0010346,-0.0011576,-0.0014329,-0.0020224,-0.0029275
-0.0042699,-0.0033009,-0.003284,-0.0034032,-0.0044282,-0.0033882,-0.0032816,-0.0033875,-0.004423,-0.0033867,-0.0032802,-0.0033866,-0.0044227,-0.0033865,-0.0032801,-0.0033866,-0.0044227,-0.0033865,-0.0032801,-0.0033865,-0.0044227,-0.0033865,-0.0032801,-0.0033865,-0.0044227,-0.0033865,-0.0032801,-0.0033865,-0.0044227,-0.0033865,-0.0032801,-0.0033866,-0.0044226,-0.0033865,-0.0032801,-0.0033865,-0.0044226,-0.0033865,-0.0032801,-0.0033865,-0.0044227,-0.0033866,-0.0032801,-0.0033866,-0.0044227,-0.0033867,-0.0032803,-0.0033869,-0.0044237,-0.0033897,-0.0032856,-0.0033926,-0.0044406,-0.0033591,-0.0032157,-0.0032851,-0.0041031,-0.0030585,-0.0027674,-0.0027317,-0.0027666,-0.0024684,-0.0022598,-0.0023397,-0.0022806,-0.0021285,-0.0018239,-0.0017851,-0.0017037,-0.0015607,-0.0013283,-0.001286,-0.0012591,-0.0011363,-0.00099953,-0.0010192,-0.0010265,-0.00096165,-0.00087398,-0.00092694,-0.00095243,-0.00090986,-0.0008367,-0.00089856,-0.00093131,-0.00089134,-0.00082097,-0.00088367,-0.00091844,-0.00087816,-0.00080913,-0.00087267,-0.00091169,-0.0008797,-0.00082976,-0.00093224,-0.0010604,-0.001216,-0.0014568,-0.0019263,-0.0029505
0.053118,-0.0043615,-0.0033585,-0.0044179,0.054105,-0.0044158,-0.0033776,-0.0044155,0.054118,-0.004415,-0.0033768,-0.004415,0.054118,-0.0044149,-0.0033767,-0.004415,0.054118,-0.0044149,-0.0033767,-0.0044149,0.054118,-0.0044149,-0.0033767,-0.0044149,0.054118,-0.0044149,-0.0033767,-0.0044149,0.054118,-0.0044149,-0.0033767,-0.0044149,0.054118,-0.0044149,-0.0033767,-0.0044149,0.054118,-0.0044149,-0.0033767,-0.0044149,0.054118,-0.004415,-0.0033768,-0.0044149,0.054118,-0.0044151,-0.003377,-0.0044153,0.054116,-0.004418,-0.0033835,-0.0044418,0.054526,-0.0044078,-0.0033005,-0.0041455,0.051491,-0.0039522,-0.002821,-0.0028517,0.037155,-0.0026153,-0.0023084,-0.0022849,0.033795,-0.0020803,-0.0017738,-0.0016725,0.021387,-0.0013997,-0.0012776,-0.001201,0.013472,-0.0010532,-0.00099086,-0.00099976,0.013234,-0.00096345,-0.00092056,-0.00094918,0.013343,-0.00093751,-0.00089775,-0.00092936,0.013095,-0.00092129,-0.00088193,-0.00091508,0.012875,-0.00090857,-0.00086945,-0.00090462,0.012679,-0.00091103,-0.00088701,-0.00094937,0.012306,-0.001264,-0.0014568,-0.0016247,0.0025266
-0.0042522,-0.0032793,-0.0032648,-0.0033828,-0.0044125,-0.0033685,-0.0032636,-0.0033678,-0.0044076,-0.003367,-0.0032622,-0.003367,-0.0044073,-0.0033669,-0.0032622,-0.0033669,-0.0044073,-0.0033669,-0.0032622,-0.0033669,-0.0044073,-0.0033669,-0.0032622,-0.0033669,-0.0044073,-0.0033669,-0.0032622,-0.0033669,-0.0044073,-0.0033669,-0.0032622,-0.0033669,-0.0044073,-0.0033669,-0.0032622,-0.0033669,-0.0044073,-0.0033669,-0.0032622,-0.0033669,-0.0044073,-0.0033669,-0.0032622,-0.0033669,-0.0044073,-0.0033671,-0.0032625,-0.0033675,-0.0044089,-0.0033714,-0.0032693,-0.0033742,-0.0044202,-0.0033206,-0.0031645,-0.0032112,-0.0040311,-0.0029511,-0.0026565,-0.0025974,-0.0026406,-0.0022924,-0.0020684,-0.0020873,-0.0020491,-0.0018491,-0.0015617,-0.0014996,-0.0013693,-0.0012901,-0.0010998,-0.0010706,-0.0010299,-0.00097163,-0.00088272,-0.00093251,-0.0009524,-0.00091248,-0.00084085,-0.0009039,-0.00093426,-0.00089645,-0.00082511,-0.00088707,-0.00091859,-0.00088056,-0.00081074,-0.00087263,-0.00090537,-0.00086736,-0.0007993,-0.0008624,-0.00089963,-0.00086965,-0.00082041,-0.00092212,-0.001048,-0.0012046,-0.0014445,-0.001911,-0.002926
-0.0031866,-0.0032183,-0.0031084,-0.0032686,-0.0033663,-0.0032555,-0.0030977,-0.0032528,-0.0033584,-0.003252,-0.0030959,-0.0032519,-0.003358,-0.0032518,-0.0030958,-0.0032519,-0.003358,-0.0032518,-0.0030958,-0.0032518,-0.003358,-0.0032518,-0.0030958,-0.0032519,-0.0033579,-0.0032518,-0.0030958,-0.0032519,-0.0033579,-0.0032518,-0.0030958,-0.0032519,-0.0033579,-0.0032518,-0.0030958,-0.0032518,-0.0033579,-0.0032518,-0.0030958,-0.0032518,-0.0033579,-0.0032519,-0.0030958,-0.0032519,-0.003358,-0.0032521,-0.0030962,-0.0032527,-0.00336,-0.0032566,-0.0031032,-0.0032582,-0.0033476,-0.0031992,-0.0029775,-0.0030508,-0.0030626,-0.0027936,-0.0024381,-0.0023638,-0.0023057,-0.0020538,-0.0017731,-0.0017174,-0.0016469,-0.0014928,-0.0012757,-0.0012277,-0.0012218,-0.0010757,-0.00093805,-0.00093571,-0.00096402,-0.0008748,-0.00080272,-0.00084804,-0.00090712,-0.00083538,-0.0007751,-0.00082769,-0.0008914,-0.00082165,-0.00076185,-0.00081331,-0.00087625,-0.0008076,-0.00074911,-0.00080037,-0.00086309,-0.00079573,-0.00073897,-0.00079145,-0.00085744,-0.00079933,-0.00076207,-0.00085539,-0.0010106,-0.0011331,-0.0014067,-0.001989,-0.002879
-0.0041921,-0.0032617,-0.0032436,-0.0033644,-0.0043554,-0.0033505,-0.0032429,-0.0033498,-0.0043506,-0.003349,-0.0032416,-0.003349,-0.0043503,-0.0033489,-0.0032415,-0.0033489,-0.0043503,-0.0033489,-0.0032415,-0.0033489,-0.0043503,-0.0033489,-0.0032415,-0.0033489,-0.0043503,-0.0033489,-0.0032415,-0.0033489,-0.0043503,-0.0033489,-0.0032415,-0.0033489,-0.0043503,-0.0033489,-0.0032415,-0.0033489,-0.0043503,-0.0033489,-0.0032415,-0.0033489,-0.0043503,-0.0033489,-0.0032415,-0.003349,-0.0043504,-0.0033492,-0.003242,-0.0033495,-0.0043518,-0.0033546,-0.0032512,-0.0033587,-0.004377,-0.0032826,-0.003098,-0.0031364,-0.0037578,-0.0028267,-0.0024766,-0.0024152,-0.0022432,-0.0020473,-0.0016971,-0.0016035,-0.0015154,-0.0013621,-0.0011637,-0.0011394,-0.0011257,-0.0010272,-0.0009181,-0.00095636,-0.00097308,-0.00092277,-0.0008451,-0.00090446,-0.00093545,-0.00089472,-0.00082368,-0.00088617,-0.00092062,-0.0008799,-0.00080989,-0.00087178,-0.00090689,-0.00086601,-0.00079719,-0.00085893,-0.00089489,-0.0008542,-0.00078698,-0.0008499,-0.00089003,-0.0008575,-0.00080882,-0.00091011,-0.0010384,-0.001192,-0.0014324,-0.0018991,-0.0029
0.052449,-0.0042869,-0.0033199,-0.004345,0.0534,-0.0043435,-0.00334,-0.0043433,0.053412,-0.0043428,-0.0033393,-0.0043428,0.053413,-0.0043427,-0.0033392,-0.0043427,0.053413,-0.0043427,-0.0033392,-0.0043427,0.053413,-0.0043427,-0.0033392,-0.0043427,0.053413,-0.0043427,-0.0033392,-0.0043427,0.053413,-0.0043427,-0.0033392,-0.0043427,0.053413,-0.0043427,-0.0033392,-0.0043427,0.053413,-0.0043427,-0.0033392,-0.0043427,0.053413,-0.0043427,-0.0033392,-0.0043427,0.053413,-0.0043431,-0.0033399,-0.0043432,0.0534,-0.0043472,-0.0033499,-0.004388,0.054169,-0.0043092,-0.0031653,-0.0038045,0.048396,-0.0035189,-0.0024301,-0.0023251,0.031453,-0.0019239,-0.0016243,-0.0014953,0.016952,-0.0012208,-0.0011195,-0.0010805,0.012709,-0.00098656,-0.00093738,-0.00096166,0.013327,-0.0009439,-0.00090287,-0.00093349,0.013145,-0.00092421,-0.00088459,-0.00091729,0.012904,-0.00090988,-0.00087009,-0.0009038,0.012706,-0.00089721,-0.00085726,-0.0008919,0.012535,-0.00088646,-0.00084684,-0.00088341,0.012371,-0.00089053,-0.00086574,-0.00092905,0.012014,-0.0012424,-0.0014375,-0.0015946,0.0023974
-0.0041753,-0.0032409,-0.0032249,-0.0033444,-0.00434,-0.003331,-0.0032252,-0.0033304,-0.0043354,-0.0033296,-0.0032239,-0.0033296,-0.0043351,-0.0033295,-0.0032238,-0.0033296,-0.0043351,-0.0033295,-0.0032238,-0.0033295,-0.0043351,-0.0033295,-0.0032238,-0.0033295,-0.0043351,-0.0033295,-0.0032238,-0.0033295,-0.0043351,-0.0033295,-0.0032238,-0.0033295,-0.0043351,-0.0033295,-0.0032238,-0.0033295,-0.0043351,-0.0033295,-0.0032238,-0.0033295,-0.0043351,-0.0033296,-0.0032238,-0.0033295,-0.0043354,-0.0033304,-0.0032253,-0.0033318,-0.0043378,-0.0033365,-0.0032332,-0.0033356,-0.0043416,-0.0032021,-0.0029795,-0.0029576,-0.0035765,-0.0025742,-0.0022275,-0.0021264,-0.0019531,-0.0017766,-0.0014345,-0.0013275,-0.0012054,-0.0011208,-0.00097468,-0.00097862,-0.00096894,-0.00091973,-0.00084673,-0.00090904,-0.00093806,-0.00090002,-0.00082844,-0.00089039,-0.00092145,-0.00088332,-0.000813,-0.0008746,-0.00090685,-0.00086851,-0.00079957,-0.00086104,-0.00089435,-0.00085569,-0.00078782,-0.00084913,-0.00088342,-0.00084475,-0.00077839,-0.00084092,-0.00087951,-0.00084876,-0.00080073,-0.00090139,-0.0010277,-0.0011821,-0.0014215,-0.0018854,-0.0028776
-0.0031462,-0.0031777,-0.0030694,-0.0032294,-0.0033286,-0.0032171,-0.0030603,-0.0032145,-0.0033211,-0.0032138,-0.0030586,-0.0032136,-0.0033207,-0.0032136,-0.0030585,-0.0032136,-0.0033207,-0.0032136,-0.0030585,-0.0032136,-0.0033207,-0.0032136,-0.0030585,-0.0032136,-0.0033207,-0.0032136,-0.0030585,-0.0032136,-0.0033207,-0.0032136,-0.0030585,-0.0032136,-0.0033207,-0.0032136,-0.0030585,-0.0032136,-0.0033207,-0.0032136,-0.0030585,-0.0032136,-0.0033207,-0.0032136,-0.0030585,-0.0032136,-0.0033209,-0.0032147,-0.0030609,-0.0032176,-0.0033258,-0.0032198,-0.0030643,-0.0032124,-0.0032742,-0.0030507,-0.0027241,-0.0026831,-0.0025877,-0.0022902,-0.0018991,-0.0017454,-0.001624,-0.0014257,-0.001184,-0.0011118,-0.0010947,-0.0009657,-0.00085681,-0.00087506,-0.00091737,-0.00083979,-0.0007783,-0.00083081,-0.00089433,-0.00082441,-0.00076442,-0.00081593,-0.00087884,-0.00080982,-0.00075089,-0.00080189,-0.00086436,-0.0007965,-0.00073885,-0.00078967,-0.00085184,-0.00078491,-0.00072825,-0.00077879,-0.00084074,-0.00077492,-0.00071983,-0.00077167,-0.00083694,-0.00078011,-0.0007441,-0.00083634,-0.00098993,-0.0011119,-0.0013836,-0.0019592,-0.0028348
-0.0041164,-0.0032235,-0.0032041,-0.0033263,-0.0042837,-0.0033132,-0.0032048,-0.0033126,-0.0042793,-0.0033119,-0.0032035,-0.0033118,-0.004279,-0.0033118,-0.0032034,-0.0033118,-0.004279,-0.0033118,-0.0032034,-0.0033118,-0.004279,-0.0033118,-0.0032034,-0.0033118,-0.004279,-0.0033118,-0.0032034,-0.0033118,-0.004279,-0.0033118,-0.0032034,-0.0033118,-0.004279,-0.0033118,-0.0032034,-0.0033118,-0.004279,-0.0033118,-0.0032034,-0.0033118,-0.0042791,-0.0033119,-0.0032035,-0.0033116,-0.0042777,-0.0033129,-0.0032062,-0.0033156,-0.0042964,-0.0033136,-0.003202,-0.0033113,-0.0043122,-0.0030865,-0.002747,-0.0027125,-0.0025559,-0.0022185,-0.0017786,-0.0016108,-0.0014794,-0.0013003,-0.0010972,-0.0010675,-0.0010485,-0.00096419,-0.00086984,-0.00091848,-0.00094231,-0.00089898,-0.0008269,-0.00088931,-0.00092339,-0.00088276,-0.00081239,-0.00087417,-0.00090903,-0.00086794,-0.00079871,-0.00086019,-0.00089584,-0.0008547,-0.00078665,-0.00084797,-0.00088435,-0.00084308,-0.00077588,-0.0008369,-0.00087402,-0.00083291,-0.00076728,-0.00082964,-0.00087085,-0.00083785,-0.00079044,-0.00089084,-0.0010193,-0.0011708,-0.0014105,-0.0018743,-0.0028525
0.051787,-0.0042136,-0.0032821,-0.0042731,0.052704,-0.0042721,-0.0033029,-0.004272,0.052716,-0.0042715,-0.0033022,-0.0042715,0.052717,-0.0042714,-0.0033022,-0.0042715,0.052717,-0.0042714,-0.0033022,-0.0042714,0.052717,-0.0042714,-0.0033022,-0.0042714,0.052717,-0.0042714,-0.0033022,-0.0042714,0.052717,-0.0042714,-0.0033022,-0.0042715,0.052717,-0.0042714,-0.0033022,-0.0042715,0.052717,-0.0042714,-0.0033022,-0.0042715,0.052717,-0.004272,-0.003303,-0.0042707,0.052689,-0.0042703,-0.0033031,-0.0042853,0.053019,-0.0042624,-0.0032633,-0.0043096,0.054786,-0.0040763,-0.00266,-0.0026066,0.034355,-0.0021374,-0.0016408,-0.0014946,0.015744,-0.0011705,-0.0010693,-0.0010368,0.012661,-0.00095487,-0.00090939,-0.00093873,0.013213,-0.00092807,-0.00088807,-0.00092037,0.012958,-0.00091254,-0.00087262,-0.00090594,0.012733,-0.00089875,-0.00085863,-0.00089296,0.012546,-0.00088668,-0.0008464,-0.0008816,0.012385,-0.00087595,-0.0008354,-0.00087128,0.012227,-0.00086664,-0.00082654,-0.00086434,0.01209,-0.0008722,-0.00084684,-0.00091112,0.011765,-0.001223,-0.0014203,-0.0015663,0.0022772
-0.0041,-0.003203,-0.0031857,-0.0033066,-0.0042685,-0.0032939,-0.0031872,-0.0032934,-0.0042642,-0.0032927,-0.0031859,-0.0032927,-0.0042639,-0.0032926,-0.0031859,-0.0032926,-0.0042639,-0.0032926,-0.0031859,-0.0032926,-0.0042639,-0.0032926,-0.0031859,-0.0032926,-0.0042639,-0.0032926,-0.0031859,-0.0032926,-0.0042639,-0.0032926,-0.0031859,-0.0032926,-0.0042639,-0.0032926,-0.0031859,-0.0032926,-0.0042639,-0.0032925,-0.0031858,-0.0032925,-0.0042643,-0.0032941,-0.0031883,-0.003296,-0.0042642,-0.0032926,-0.0031818,-0.0032808,-0.0042468,-0.0032074,-0.003051,-0.0030841,-0.0040721,-0.0027456,-0.002391,-0.0022576,-0.0021472,-0.0018075,-0.0014476,-0.0013112,-0.0011739,-0.0010783,-0.00093972,-0.00095096,-0.00094932,-0.0009002,-0.00082922,-0.00089305,-0.00092477,-0.00088684,-0.0008161,-0.00087764,-0.00090953,-0.00087115,-0.00080174,-0.00086296,-0.00089589,-0.00085713,-0.00078894,-0.00085001,-0.00088394,-0.00084488,-0.00077767,-0.00083853,-0.00087328,-0.00083393,-0.00076754,-0.00082817,-0.0008638,-0.00082447,-0.00075956,-0.00082153,-0.00086131,-0.00082989,-0.00078301,-0.00088276,-0.0010093,-0.0011615,-0.0014002,-0.0018611,-0.0028308
-0.0031066,-0.0031377,-0.003031,-0.0031907,-0.0032914,-0.0031791,-0.0030233,-0.0031767,-0.0032842,-0.0031759,-0.0030216,-0.0031758,-0.0032839,-0.0031758,-0.0030216,-0.0031758,-0.0032838,-0.0031758,-0.0030216,-0.0031758,-0.0032838,-0.0031758,-0.0030216,-0.0031758,-0.0032838,-0.0031758,-0.0030216,-0.0031758,-0.0032838,-0.0031758,-0.0030216,-0.0031758,-0.0032838,-0.0031758,-0.0030216,-0.0031758,-0.0032838,-0.0031757,-0.0030214,-0.0031755,-0.0032841,-0.0031777,-0.003026,-0.0031828,-0.0032895,-0.0031742,-0.0030082,-0.0031473,-0.0032185,-0.0030229,-0.0027437,-0.0027452,-0.0026416,-0.0023802,-0.0019735,-0.001789,-0.0016097,-0.0014244,-0.0011774,-0.0010939,-0.0010681,-0.00093921,-0.00083491,-0.00085679,-0.0009018,-0.00082577,-0.0007655,-0.00081812,-0.00088181,-0.00081273,-0.00075343,-0.00080434,-0.00086675,-0.00079856,-0.00074051,-0.00079115,-0.0008532,-0.00078602,-0.00072909,-0.00077945,-0.00084117,-0.00077485,-0.00071883,-0.00076887,-0.00083026,-0.00076476,-0.00070967,-0.00075955,-0.00082081,-0.00075631,-0.00070263,-0.0007538,-0.00081835,-0.00076259,-0.00072761,-0.0008187,-0.00097068,-0.0010919,-0.0013616,-0.0019305,-0.002792
-0.0040419,-0.0031859,-0.0031651,-0.0032887,-0.0042127,-0.0032763,-0.003167,-0.0032758,-0.0042086,-0.0032751,-0.0031657,-0.0032751,-0.0042083,-0.003275,-0.0031657,-0.003275,-0.0042083,-0.003275,-0.0031657,-0.003275,-0.0042083,-0.003275,-0.0031657,-0.003275,-0.0042083,-0.003275,-0.0031657,-0.003275,-0.0042083,-0.003275,-0.0031657,-0.003275,-0.0042083,-0.003275,-0.0031657,-0.003275,-0.0042083,-0.003275,-0.0031655,-0.0032742,-0.0042054,-0.0032767,-0.0031707,-0.0032836,-0.0042495,-0.003265,-0.0031336,-0.0032335,-0.0041241,-0.0030315,-0.0027158,-0.0027097,-0.0025719,-0.0022359,-0.0017787,-0.0015853,-0.0014486,-0.0012587,-0.001068,-0.0010463,-0.00103,-0.00094906,-0.00085621,-0.00090519,-0.00093007,-0.00088672,-0.00081522,-0.00087705,-0.00091182,-0.00087072,-0.00080105,-0.00086231,-0.00089775,-0.00085638,-0.00078802,-0.00084918,-0.00088542,-0.00084399,-0.00077658,-0.00083745,-0.00087432,-0.00083268,-0.00076607,-0.00082659,-0.00086408,-0.00082237,-0.00075675,-0.00081727,-0.00085546,-0.00081396,-0.00074962,-0.00081135,-0.00085343,-0.00081981,-0.00077326,-0.00087249,-0.001001,-0.0011504,-0.0013894,-0.0018505,-0.0028066
0.051128,-0.0041413,-0.0032446,-0.0042019,0.052015,-0.0042013,-0.0032662,-0.0042013,0.052026,-0.0042008,-0.0032655,-0.0042008,0.052027,-0.0042007,-0.0032655,-0.0042008,0.052027,-0.0042007,-0.0032655,-0.0042008,0.052027,-0.0042007,-0.0032655,-0.0042008,0.052027,-0.0042007,-0.0032655,-0.0042008,0.052027,-0.0042007,-0.0032655,-0.0042008,0.052027,-0.0042008,-0.0032655,-0.0042008,0.052026,-0.0042012,-0.0032658,-0.004198,0.05198,-0.0041958,-0.0032641,-0.0042356,0.05279,-0.0041924,-0.0031773,-0.0040956,0.052647,-0.0038728,-0.0025925,-0.0025416,0.033542,-0.0020925,-0.0015959,-0.0014386,0.013655,-0.0011151,-0.0010265,-0.0010116,0.012748,-0.00094659,-0.00090048,-0.00092937,0.013062,-0.00091751,-0.00087677,-0.00090929,0.012775,-0.00090125,-0.0008609,-0.0008948,0.012564,-0.00088796,-0.00084758,-0.00088258,0.012395,-0.00087661,-0.00083596,-0.00087166,0.012237,-0.00086612,-0.00082517,-0.0008615,0.01208,-0.00085662,-0.00081566,-0.0008528,0.011959,-0.00084893,-0.0008083,-0.00084707,0.011838,-0.00085515,-0.00082897,-0.00089388,0.01151,-0.001204,-0.0014035,-0.0015392,0.0021717
-0.0040259,-0.0031657,-0.003147,-0.0032692,-0.0041976,-0.0032572,-0.0031495,-0.0032568,-0.0041936,-0.0032561,-0.0031483,-0.003256,-0.0041933,-0.003256,-0.0031483,-0.003256,-0.0041933,-0.003256,-0.0031483,-0.003256,-0.0041933,-0.003256,-0.0031483,-0.003256,-0.0041933,-0.003256,-0.0031483,-0.003256,-0.0041933,-0.0032559,-0.0031483,-0.003256,-0.0041933,-0.0032559,-0.0031483,-0.003256,-0.0041938,-0.0032574,-0.0031504,-0.0032581,-0.0041886,-0.0032461,-0.0031293,-0.0032211,-0.0041699,-0.0031104,-0.002927,-0.0029309,-0.003808,-0.0026034,-0.0022815,-0.0021705,-0.0020597,-0.0017582,-0.0013902,-0.0012408,-0.0011088,-0.0010161,-0.00090141,-0.0009311,-0.00094032,-0.00089414,-0.00082265,-0.00088478,-0.00091627,-0.00087712,-0.00080625,-0.00086669,-0.00089891,-0.00085982,-0.00079102,-0.00085171,-0.00088528,-0.00084609,-0.00077866,-0.00083938,-0.00087391,-0.00083446,-0.00076786,-0.00082826,-0.0008635,-0.00082375,-0.00075793,-0.00081807,-0.0008541,-0.00081412,-0.00074922,-0.00080937,-0.00084617,-0.00080621,-0.00074246,-0.00080372,-0.00084437,-0.00081223,-0.00076617,-0.00086478,-0.00099145,-0.0011415,-0.0013795,-0.0018378,-0.0027855
-0.0030678,-0.0030984,-0.0029931,-0.0031523,-0.0032544,-0.0031414,-0.0029866,-0.0031391,-0.0032476,-0.0031384,-0.002985,-0.0031383,-0.0032473,-0.0031383,-0.0029849,-0.0031383,-0.0032473,-0.0031383,-0.0029849,-0.0031383,-0.0032473,-0.0031382,-0.0029849,-0.0031383,-0.0032473,-0.0031382,-0.0029849,-0.0031383,-0.0032473,-0.0031382,-0.0029849,-0.0031383,-0.0032472,-0.0031382,-0.0029848,-0.0031382,-0.0032477,-0.0031405,-0.0029895,-0.003144,-0.0032467,-0.0031194,-0.0029378,-0.0030557,-0.0031089,-0.0028827,-0.0025669,-0.0025143,-0.0023689,-0.0021743,-0.0018283,-0.0016768,-0.001518,-0.0013543,-0.0011208,-0.0010407,-0.0010174,-0.0009,-0.00081045,-0.0008432,-0.00089443,-0.00082059,-0.00076021,-0.00081153,-0.0008741,-0.00080479,-0.00074523,-0.00079495,-0.00085642,-0.00078859,-0.00073103,-0.00078102,-0.00084249,-0.00077591,-0.00071965,-0.00076954,-0.00083078,-0.00076505,-0.00070965,-0.00075919,-0.0008201,-0.00075517,-0.0007007,-0.00075009,-0.0008108,-0.00074659,-0.00069289,-0.00074212,-0.00080269,-0.00073925,-0.00068667,-0.00073699,-0.00080072,-0.00074592,-0.00071191,-0.00080188,-0.00095227,-0.0010728,-0.0013405,-0.0019029,-0.0027505
-0.0039685,-0.0031487,-0.0031266,-0.0032514,-0.0041422,-0.0032397,-0.0031295,-0.0032393,-0.0041383,-0.0032386,-0.0031283,-0.0032386,-0.0041381,-0.0032385,-0.0031283,-0.0032386,-0.0041381,-0.0032385,-0.0031282,-0.0032385,-0.0041381,-0.0032385,-0.0031282,-0.0032385,-0.0041381,-0.0032385,-0.0031282,-0.0032385,-0.0041381,-0.0032385,-0.0031283,-0.0032386,-0.0041381,-0.0032385,-0.0031281,-0.0032379,-0.0041359,-0.0032412,-0.0031347,-0.0032476,-0.0041794,-0.0032024,-0.0030424,-0.0031192,-0.0037975,-0.0028477,-0.0024688,-0.0023792,-0.0022107,-0.0019807,-0.0016048,-0.0014473,-0.0013481,-0.0011759,-0.0010125,-0.001009,-0.0010005,-0.00093106,-0.00084429,-0.0008972,-0.00092459,-0.00088199,-0.00081039,-0.00087122,-0.00090542,-0.00086361,-0.00079347,-0.00085346,-0.00088862,-0.00084674,-0.00077866,-0.00083909,-0.00087556,-0.00083375,-0.00076687,-0.0008272,-0.00086448,-0.00082246,-0.00075642,-0.00081646,-0.00085441,-0.00081234,-0.00074735,-0.00080745,-0.000846,-0.00080389,-0.00073948,-0.00079933,-0.00083837,-0.00079625,-0.00073286,-0.00079371,-0.0008366,-0.00080237,-0.00075687,-0.00085523,-0.00098379,-0.0011311,-0.0013692,-0.0018279,-0.0027625
