-0.00013714,-0.00066999,-0.00032875,-0.00063968,-0.00025451,-0.00063787,-0.00032079,-0.00063778,-0.00025497,-0.00063776,-0.00032077,-0.00063777,-0.00025498,-0.00063775,-0.00032076,-0.00063776,-0.00025497,-0.00063776,-0.00032076,-0.00063775,-0.00025497,-0.00063777,-0.00032076,-0.00063775,-0.00025497,-0.00063776,-0.00032077,-0.00063775,-0.00025496,-0.00063776,-0.00032077,-0.00063775,-0.00025496,-0.00063777,-0.00032078,-0.00063776,-0.00025496,-0.00063777,-0.00032077,-0.00063775,-0.00025496,-0.00063777,-0.00032077,-0.00063774,-0.00025497,-0.00063776,-0.00032075,-0.00063769,-0.0002551,-0.00063746,-0.00032011,-0.00063666,-0.00025534,-0.00064024,-0.00033041,-0.00066128,-0.00021381,-0.00065577,-0.00029936,-0.00050464,-0.00068268,-0.00048953,-0.00023545,-0.0004218,-0.00087944,-0.00042933,-0.00025236,-0.00050638,-0.00072444,-0.00051345,-0.00026431,-0.0004197,-0.00098897,-0.00039571,-0.00017477,-0.00022205,-0.0005181,-0.00019846,-9.282e-05,-0.00014797,-0.00038258,-0.00014167,-7.2758e-05,-0.00014206,-0.00038422,-0.00014147,-7.1957e-05,-0.00014193,-0.00038532,-0.00014164,-7.1115e-05,-0.00013905,-0.00037751,-0.00013874,-6.9902e-05,-0.0001373,-0.00037369,-0.00014564,-0.00010777,-0.00029532,-0.00096455
0.00019083,0.00064391,0.00031244,0.00061656,0.00029934,0.00061514,0.00030569,0.00061509,0.00029964,0.00061508,0.00030569,0.00061509,0.00029964,0.00061508,0.00030568,0.00061509,0.00029964,0.00061508,0.00030568,0.00061508,0.00029964,0.00061508,0.00030568,0.00061508,0.00029964,0.00061508,0.00030568,0.00061508,0.00029963,0.00061509,0.00030568,0.00061509,0.00029964,0.00061509,0.00030569,0.00061508,0.00029963,0.00061509,0.00030569,0.00061509,0.00029963,0.0006151,0.0003057,0.00061509,0.00029963,0.00061511,0.00030573,0.00061515,0.00029943,0.00061573,0.00030768,0.00062103,0.0002854,0.0006155,0.00028905,0.00056095,0.00043165,0.0005448,0.00022537,0.00039421,0.0008975,0.00038269,0.00017479,0.00035152,0.00099487,0.00032921,9.4352e-05,0.00012878,0.00045482,0.00010422,2.6541e-06,3.0607e-05,0.00021821,3.7793e-05,1.5364e-05,9.8295e-05,0.00033583,0.00011279,5.7211e-05,0.00013339,0.00037943,0.00013684,6.6673e-05,0.00013334,0.00036989,0.00013296,6.4722e-05,0.00012964,0.00036068,0.00012933,6.327e-05,0.00012762,0.00035511,0.00012745,6.25e-05,0.00012628,0.00035199,0.0001338,9.7742e-05,0.00027664,0.00092269
-0.0073422,0.00023196,0.00063052,0.00029053,-0.0070172,0.00029267,0.000619,0.00029272,-0.0070168,0.00029275,0.00061899,0.00029272,-0.0070168,0.00029275,0.00061898,0.00029273,-0.0070168,0.00029275,0.00061898,0.00029274,-0.0070168,0.00029275,0.00061898,0.00029274,-0.0070168,0.00029275,0.00061899,0.00029275,-0.0070168,0.00029275,0.00061899,0.00029274,-0.0070168,0.00029274,0.00061899,0.00029274,-0.0070168,0.00029273,0.00061899,0.00029274,-0.0070168,0.00029274,0.00061898,0.00029275,-0.0070168,0.00029274,0.000619,0.0002927,-0.0070169,0.00029209,0.00062163,0.00028036,-0.0070812,0.00028586,0.00059906,0.00039124,-0.0065222,0.00041386,0.00048712,0.00085211,-0.004053,0.00087422,0.0003751,0.00099017,-0.0034143,0.00098627,0.0002661,0.00060117,-0.0013167,0.00057716,0.0001427,0.00035192,-1.1691e-05,0.00035121,0.00011547,0.00036236,1.3782e-05,0.00036948,0.0001327,0.00037834,-9.5359e-06,0.00037989,0.000136,0.00037226,3.2556e-05,0.00037171,0.00013303,0.00036482,7.0139e-05,0.00036437,0.00013056,0.0003588,0.00010194,0.00035849,0.00012872,0.00035421,0.00012639,0.00036496,0.0001861,0.00065814,-0.0014923
0.007353,-0.00022355,-0.00063738,-0.000283,0.0070262,-0.00028532,-0.00062534,-0.00028543,0.0070256,-0.00028544,-0.00062531,-0.00028543,0.0070256,-0.00028545,-0.00062531,-0.00028544,0.0070256,-0.00028545,-0.00062531,-0.00028544,0.0070256,-0.00028545,-0.00062531,-0.00028544,0.0070256,-0.00028544,-0.00062531,-0.00028544,0.0070256,-0.00028544,-0.00062531,-0.00028544,0.0070256,-0.00028544,-0.00062531,-0.00028544,0.0070256,-0.00028544,-0.00062531,-0.00028543,0.0070256,-0.00028543,-0.00062532,-0.00028544,0.0070256,-0.00028544,-0.00062531,-0.00028545,0.0070257,-0.00028521,-0.00062711,-0.00027432,0.0070895,-0.00027491,-0.00061666,-0.00036157,0.0065638,-0.00037652,-0.00052376,-0.00080514,0.0041139,-0.00081809,-0.00043487,-0.00090829,0.0035216,-0.00092172,-0.00035135,-0.00070572,0.001446,-0.00067786,-0.00021827,-0.0004254,9.2081e-05,-0.00040898,-0.00015163,-0.00038817,8.4962e-06,-0.00038441,-0.00014156,-0.00038394,1.3741e-05,-0.00038305,-0.00013882,-0.0003755,-2.8682e-05,-0.00037499,-0.00013606,-0.00036845,-6.5674e-05,-0.000368,-0.00013363,-0.00036224,-9.7818e-05,-0.00036185,-0.00013163,-0.00035757,-0.00012221,-0.0003688,-0.00019033,-0.00066436,0.0015017
-0.0001656,-0.00065992,-0.000324,-0.00063091,-0.00027825,-0.00062921,-0.00031644,-0.00062912,-0.00027868,-0.0006291,-0.00031642,-0.00062912,-0.00027868,-0.00062909,-0.00031641,-0.00062911,-0.00027868,-0.0006291,-0.0003164,-0.00062909,-0.00027868,-0.0006291,-0.0003164,-0.00062909,-0.00027868,-0.0006291,-0.00031641,-0.00062909,-0.00027867,-0.0006291,-0.00031641,-0.0006291,-0.00027867,-0.00062911,-0.00031642,-0.0006291,-0.00027867,-0.00062911,-0.00031642,-0.00062909,-0.00027868,-0.00062911,-0.00031642,-0.00062909,-0.00027869,-0.0006291,-0.00031641,-0.00062907,-0.0002787,-0.00062904,-0.00031666,-0.00063141,-0.00026929,-0.00063334,-0.00031877,-0.00062041,-0.0003323,-0.0006159,-0.00028756,-0.00048455,-0.00075708,-0.00048653,-0.00027584,-0.00051196,-0.00074976,-0.00050469,-0.00023884,-0.00033248,-0.00076662,-0.00030221,-0.00013077,-0.00016857,-0.00040858,-0.00015238,-7.6466e-05,-0.0001431,-0.00038425,-0.00014141,-7.2167e-05,-0.00014278,-0.00038757,-0.00014255,-7.1554e-05,-0.00013967,-0.00037895,-0.00013926,-6.9902e-05,-0.00013673,-0.00037135,-0.00013638,-6.8481e-05,-0.00013422,-0.00036486,-0.00013394,-6.7407e-05,-0.00013266,-0.00036159,-0.00014082,-0.00010458,-0.00028797,-0.00094323
0.00021595,0.00063515,0.00030824,0.00060819,0.0003225,0.00060677,0.00030152,0.00060671,0.00032281,0.00060671,0.00030152,0.00060671,0.00032282,0.0006067,0.00030152,0.00060671,0.00032281,0.0006067,0.00030152,0.00060671,0.00032281,0.00060671,0.00030151,0.00060671,0.00032281,0.00060671,0.00030151,0.0006067,0.0003228,0.00060671,0.00030151,0.00060671,0.0003228,0.00060671,0.00030152,0.00060671,0.0003228,0.00060671,0.00030152,0.00060671,0.0003228,0.00060672,0.00030152,0.00060671,0.00032279,0.00060674,0.00030156,0.00060672,0.00032281,0.00060749,0.00030436,0.00061587,0.00029937,0.00060774,0.00027662,0.00052274,0.00053845,0.00049914,0.00018644,0.00030253,0.00087029,0.0002679,5.4245e-05,5.7899e-05,0.00028697,4.3829e-05,-5.6091e-06,4.874e-05,0.00024753,6.4112e-05,3.5279e-05,0.00012188,0.00037013,0.00013207,6.4878e-05,0.0001334,0.00037174,0.0001337,6.4962e-05,0.00012982,0.00036123,0.0001294,6.325e-05,0.00012768,0.00035551,0.00012755,6.249e-05,0.00012608,0.00035063,0.00012595,6.18e-05,0.00012455,0.00034603,0.00012441,6.1155e-05,0.00012337,0.00034332,0.00013086,9.6193e-05,0.00027238,0.00090782
-0.0072118,0.00025654,0.00062188,0.00031381,-0.0068944,0.00031592,0.00061057,0.00031598,-0.006894,0.00031601,0.00061055,0.00031598,-0.006894,0.00031601,0.00061054,0.00031599,-0.006894,0.00031601,0.00061054,0.000316,-0.006894,0.00031601,0.00061054,0.000316,-0.006894,0.00031601,0.00061055,0.000316,-0.006894,0.00031601,0.00061055,0.000316,-0.006894,0.000316,0.00061056,0.00031599,-0.006894,0.00031599,0.00061055,0.000316,-0.006894,0.000316,0.00061055,0.00031601,-0.006894,0.00031595,0.00061065,0.00031597,-0.0068931,0.00031506,0.00061502,0.00029417,-0.0070103,0.00030513,0.00057129,0.00050398,-0.0059536,0.00053629,0.00041801,0.00094052,-0.003024,0.00090157,0.00022123,0.00046028,-0.00058346,0.00044256,0.00011821,0.00033428,0.00010848,0.00034005,0.00012114,0.00037261,-5.3078e-06,0.00037783,0.00013536,0.00037349,2.4083e-05,0.0003733,0.00013348,0.00036568,6.5415e-05,0.00036517,0.00013077,0.00035937,9.8676e-05,0.00035904,0.00012877,0.00035403,0.00012741,0.00035375,0.000127,0.00034912,0.00015385,0.00034886,0.00012542,0.000345,0.00017597,0.00035567,0.00018233,0.00064585,-0.001426
0.007222,-0.00024848,-0.00062855,-0.00030641,0.0069032,-0.00030867,-0.00061683,-0.00030877,0.0069027,-0.00030879,-0.0006168,-0.00030877,0.0069027,-0.00030879,-0.0006168,-0.00030878,0.0069027,-0.00030879,-0.0006168,-0.00030877,0.0069027,-0.00030879,-0.0006168,-0.00030877,0.0069027,-0.00030879,-0.0006168,-0.00030878,0.0069027,-0.00030879,-0.0006168,-0.00030878,0.0069027,-0.00030878,-0.0006168,-0.00030877,0.0069027,-0.00030878,-0.0006168,-0.00030877,0.0069027,-0.00030877,-0.00061681,-0.00030877,0.0069027,-0.0003089,-0.00061642,-0.00030971,0.0069005,-0.00030905,-0.00062011,-0.00028799,0.0070207,-0.00028498,-0.00061111,-0.00043246,0.0060549,-0.00044772,-0.0005006,-0.00095808,0.0031505,-0.00099468,-0.00030996,-0.00056115,0.00070352,-0.00053278,-0.0001802,-0.00038704,-5.5646e-05,-0.00037655,-0.00014232,-0.00038526,1.4154e-05,-0.00038366,-0.00013947,-0.00037727,-2.002e-05,-0.00037668,-0.00013659,-0.00036949,-6.069e-05,-0.00036901,-0.00013399,-0.00036297,-9.4372e-05,-0.00036253,-0.00013171,-0.00035732,-0.00012347,-0.00035694,-0.00012969,-0.00035212,-0.00015025,-0.00035179,-0.00012793,-0.00034787,-0.00017239,-0.000359,-0.00018608,-0.00065148,0.0014346
-0.00019194,-0.00065055,-0.00031948,-0.00062228,-0.00030172,-0.00062063,-0.00031212,-0.00062054,-0.00030214,-0.00062053,-0.0003121,-0.00062054,-0.00030214,-0.00062052,-0.0003121,-0.00062053,-0.00030213,-0.00062052,-0.00031209,-0.00062052,-0.00030213,-0.00062053,-0.00031209,-0.00062052,-0.00030213,-0.00062053,-0.0003121,-0.00062052,-0.00030213,-0.00062053,-0.00031211,-0.00062052,-0.00030213,-0.00062054,-0.00031211,-0.00062052,-0.00030213,-0.00062054,-0.00031211,-0.00062052,-0.00030213,-0.00062053,-0.00031213,-0.00062059,-0.00030201,-0.00062034,-0.00031133,-0.00061856,-0.00030561,-0.00061898,-0.00031255,-0.00062502,-0.00028417,-0.00063805,-0.00034422,-0.00066766,-0.00029348,-0.00066951,-0.00032685,-0.00049902,-0.00082896,-0.00046762,-0.00020462,-0.00025256,-0.00057612,-0.00022264,-9.9425e-05,-0.00014496,-0.00036963,-0.00013607,-7.0938e-05,-0.00014245,-0.00038708,-0.00014242,-7.1771e-05,-0.00014041,-0.00038085,-0.00014001,-7.029e-05,-0.00013726,-0.00037253,-0.00013686,-6.8738e-05,-0.00013458,-0.00036568,-0.00013426,-6.7466e-05,-0.00013238,-0.00035995,-0.00013211,-6.6356e-05,-0.00013031,-0.00035453,-0.00013004,-6.5386e-05,-0.00012882,-0.00035151,-0.0001369,-0.00010221,-0.00028255,-0.00092658
0.00024131,0.00062624,0.00030399,0.0005999,0.00034534,0.0005985,0.00029742,0.00059845,0.00034565,0.00059844,0.00029741,0.00059845,0.00034565,0.00059844,0.00029741,0.00059845,0.00034565,0.00059844,0.00029741,0.00059845,0.00034565,0.00059844,0.00029741,0.00059844,0.00034565,0.00059844,0.00029741,0.00059844,0.00034565,0.00059844,0.00029741,0.00059844,0.00034565,0.00059845,0.00029741,0.00059844,0.00034565,0.00059845,0.00029742,0.00059845,0.00034563,0.00059847,0.00029741,0.00059822,0.00034639,0.00059859,0.00029881,0.00060303,0.00033404,0.00060285,0.00030149,0.00061509,0.00029549,0.00058468,0.0001958,0.00027981,0.00085933,0.00023796,3.4953e-05,4.4596e-05,0.00026183,4.2722e-05,7.1553e-06,7.8982e-05,0.000298,9.5011e-05,5.0768e-05,0.00013124,0.00037716,0.00013666,6.6259e-05,0.00013099,0.00036358,0.0001303,6.353e-05,0.00012786,0.00035605,0.00012764,6.2461e-05,0.00012604,0.00035073,0.0001259,6.1727e-05,0.00012447,0.00034602,0.00012433,6.0982e-05,0.00012281,0.0003412,0.00012268,6.0303e-05,0.00012152,0.00033738,0.00012142,5.9841e-05,0.00012077,0.00033577,0.00012815,9.4438e-05,0.00026758,0.00089225
-0.0070831,0.00028088,0.00061329,0.0003368,-0.0067732,0.00033886,0.00060224,0.00033893,-0.0067728,0.00033895,0.00060222,0.00033893,-0.0067728,0.00033896,0.00060221,0.00033895,-0.0067728,0.00033896,0.00060221,0.00033895,-0.0067728,0.00033895,0.00060222,0.00033895,-0.0067728,0.00033895,0.00060223,0.00033894,-0.0067728,0.00033895,0.00060223,0.00033894,-0.0067728,0.00033894,0.00060223,0.00033894,-0.0067728,0.00033894,0.00060222,0.00033895,-0.0067728,0.00033884,0.00060237,0.0003392,-0.0067693,0.00033905,0.00060363,0.00033097,-0.0068184,0.00033415,0.00060194,0.00030541,-0.0070387,0.00033878,0.00045864,0.00098832,-0.0034855,0.00096515,0.00021901,0.00042529,-0.00039299,0.00041235,0.00011865,0.00034238,0.00010776,0.00034903,0.00012699,0.0003733,1.2381e-05,0.00037604,0.00013455,0.00036762,5.6211e-05,0.00036693,0.00013124,0.00036019,9.4267e-05,0.00035979,0.00012893,0.00035432,0.00012566,0.00035401,0.00012703,0.00034924,0.00015294,0.00034894,0.00012527,0.00034429,0.00017943,0.00034404,0.00012369,0.00034019,0.00020139,0.00033998,0.00012243,0.00033701,0.00021852,0.00034755,0.0001787,0.00063375,-0.0013616
0.0070931,-0.00027295,-0.00061987,-0.0003295,0.006782,-0.00033169,-0.00060844,-0.00033179,0.0067815,-0.0003318,-0.00060841,-0.0003318,0.0067815,-0.0003318,-0.00060841,-0.0003318,0.0067815,-0.0003318,-0.00060841,-0.00033179,0.0067815,-0.0003318,-0.00060841,-0.0003318,0.0067815,-0.0003318,-0.00060841,-0.00033179,0.0067815,-0.0003318,-0.00060841,-0.00033179,0.0067815,-0.0003318,-0.00060842,-0.00033178,0.0067815,-0.00033178,-0.00060844,-0.00033175,0.0067815,-0.00033207,-0.00060749,-0.00033414,0.0067752,-0.00033321,-0.00061064,-0.00032017,0.0068361,-0.00030601,-0.00065227,-0.00021726,0.0071642,-0.00022405,-0.0005755,-0.00083444,0.0036805,-0.00088327,-0.00033034,-0.00053011,0.00050551,-0.00049263,-0.00016862,-0.00037792,-7.7145e-05,-0.00036913,-0.00013817,-0.00037934,-8.7423e-06,-0.00037868,-0.00013722,-0.00037122,-5.1591e-05,-0.00037076,-0.00013452,-0.00036393,-8.975e-05,-0.00036344,-0.00013198,-0.00035773,-0.00012158,-0.00035732,-0.00012985,-0.00035241,-0.00014913,-0.00035203,-0.00012789,-0.00034723,-0.00017592,-0.00034689,-0.00012611,-0.00034291,-0.00019812,-0.00034265,-0.00012474,-0.00033968,-0.00021517,-0.00035069,-0.00018229,-0.0006392,0.0013701
-0.00021776,-0.00064137,-0.00031506,-0.00061381,-0.0003248,-0.00061221,-0.00030789,-0.00061212,-0.00032521,-0.00061211,-0.00030788,-0.00061212,-0.00032521,-0.0006121,-0.00030786,-0.00061211,-0.0003252,-0.00061211,-0.00030786,-0.0006121,-0.00032521,-0.00061211,-0.00030787,-0.0006121,-0.0003252,-0.00061211,-0.00030788,-0.0006121,-0.0003252,-0.00061211,-0.00030788,-0.0006121,-0.0003252,-0.00061212,-0.00030789,-0.00061211,-0.00032519,-0.00061214,-0.00030795,-0.00061229,-0.00032494,-0.00061171,-0.00030605,-0.00060737,-0.0003337,-0.00060898,-0.00031022,-0.00062143,-0.00030225,-0.00064732,-0.00038651,-0.00079181,3.5366e-06,-0.0008012,-0.00039462,-0.00058345,-0.00066625,-0.00053793,-0.00022389,-0.00023999,-0.0005268,-0.00020134,-9.1235e-05,-0.00014054,-0.00036482,-0.00013361,-6.9396e-05,-0.0001406,-0.00038308,-0.00014088,-7.0766e-05,-0.00013813,-0.00037467,-0.00013773,-6.9152e-05,-0.00013509,-0.00036676,-0.00013469,-6.7666e-05,-0.00013259,-0.00036036,-0.00013228,-6.6498e-05,-0.00013056,-0.00035502,-0.00013028,-6.5405e-05,-0.00012843,-0.00034951,-0.00012818,-6.4397e-05,-0.00012673,-0.00034509,-0.00012654,-6.3724e-05,-0.00012582,-0.00034339,-0.00013383,-0.00010018,-0.0002774,-0.00091047
0.00026635,0.00061741,0.00029976,0.00059165,0.00036805,0.00059027,0.00029332,0.00059023,0.00036835,0.00059022,0.00029332,0.00059023,0.00036835,0.00059022,0.00029332,0.00059022,0.00036835,0.00059022,0.00029331,0.00059022,0.00036835,0.00059022,0.00029331,0.00059022,0.00036835,0.00059022,0.00029331,0.00059022,0.00036834,0.00059022,0.00029331,0.00059022,0.00036834,0.00059023,0.00029332,0.00059022,0.00036834,0.00059022,0.0002932,0.00058967,0.00036986,0.00059043,0.00029639,0.00060118,0.00034003,0.0005983,0.00029008,0.00058045,0.000384,0.00054155,0.00015895,0.0002136,0.00073939,0.00016796,-1.2881e-05,-2.3448e-05,0.00013301,-1.5438e-05,-1.1166e-05,8.0791e-05,0.0003127,0.00010384,5.4385e-05,0.00013122,0.00037279,0.00013519,6.5466e-05,0.0001288,0.00035732,0.00012798,6.2489e-05,0.000126,0.00035086,0.00012583,6.1653e-05,0.00012444,0.00034615,0.00012432,6.0967e-05,0.00012286,0.00034143,0.0001227,6.0183e-05,0.00012115,0.00033656,0.00012102,5.9529e-05,0.00012,0.00033311,0.0001199,5.9014e-05,0.00011882,0.00032965,0.00011869,5.8446e-05,0.00011779,0.00032748,0.00012507,9.2572e-05,0.00026292,0.00087724
-0.0069559,0.00030495,0.00060478,0.00035962,-0.0066531,0.00036163,0.00059397,0.00036171,-0.0066527,0.00036172,0.00059396,0.00036171,-0.0066527,0.00036173,0.00059394,0.00036172,-0.0066527,0.00036172,0.00059395,0.00036172,-0.0066527,0.00036172,0.00059395,0.00036172,-0.0066527,0.00036171,0.00059396,0.00036172,-0.0066527,0.00036172,0.00059397,0.00036172,-0.0066527,0.00036171,0.00059397,0.00036171,-0.0066527,0.00036162,0.000594,0.00036262,-0.0066457,0.00036264,0.0005963,0.00034303,-0.0067667,0.00034954,0.0005818,0.00038233,-0.0066558,0.00041988,0.00042605,0.00096151,-0.003319,0.00091454,0.00018565,0.00034614,-3.7742e-05,0.00033897,0.00010269,0.00034246,9.4275e-05,0.00035354,0.00012809,0.0003695,3.7581e-05,0.00037137,0.00013274,0.00036184,8.7058e-05,0.00036107,0.00012921,0.0003548,0.00012281,0.00035444,0.00012713,0.00034952,0.00015119,0.00034921,0.00012534,0.00034453,0.000178,0.00034421,0.00012358,0.0003396,0.00020433,0.00033933,0.00012205,0.00033578,0.00022477,0.00033556,0.00012075,0.00033215,0.00024413,0.00033193,0.0001195,0.00032879,0.00026204,0.00033919,0.00017508,0.00062214,-0.0013001
0.0069657,-0.00029714,-0.00061129,-0.00035237,0.0066618,-0.00035451,-0.00060013,-0.00035461,0.0066613,-0.00035462,-0.0006001,-0.00035462,0.0066613,-0.00035463,-0.0006001,-0.00035462,0.0066613,-0.00035462,-0.0006001,-0.00035462,0.0066613,-0.00035462,-0.0006001,-0.00035462,0.0066613,-0.00035462,-0.0006001,-0.00035462,0.0066613,-0.00035462,-0.00060011,-0.00035461,0.0066613,-0.00035461,-0.00060012,-0.00035459,0.0066613,-0.00035498,-0.00059898,-0.0003576,0.0066521,-0.00035442,-0.00060923,-0.00032079,0.0068012,-0.00030552,-0.00064923,-0.0002704,0.0068129,-0.00027722,-0.00057042,-0.00084898,0.0035587,-0.00090014,-0.00031958,-0.0004692,0.00016758,-0.00043012,-0.0001568,-0.00037686,-6.8095e-05,-0.00036991,-0.00013697,-0.00037421,-3.4759e-05,-0.00037348,-0.00013507,-0.00036523,-8.2581e-05,-0.00036479,-0.00013236,-0.00035838,-0.00011851,-0.00035793,-0.00013005,-0.00035281,-0.00014724,-0.00035243,-0.00012806,-0.00034761,-0.00017427,-0.00034724,-0.00012613,-0.00034246,-0.0002009,-0.00034212,-0.00012441,-0.00033843,-0.00022159,-0.00033817,-0.000123,-0.00033472,-0.00024102,-0.00033448,-0.00012171,-0.00033134,-0.00025883,-0.00034222,-0.00017854,-0.00062743,0.0013083
-0.00024322,-0.00063232,-0.00031069,-0.00060543,-0.00034767,-0.00060387,-0.00030371,-0.00060379,-0.00034806,-0.00060378,-0.00030369,-0.00060379,-0.00034806,-0.00060377,-0.00030368,-0.00060377,-0.00034806,-0.00060378,-0.00030368,-0.00060377,-0.00034806,-0.00060378,-0.00030368,-0.00060377,-0.00034806,-0.00060379,-0.00030369,-0.00060377,-0.00034805,-0.00060378,-0.0003037,-0.00060378,-0.00034805,-0.0006038,-0.00030375,-0.00060392,-0.00034789,-0.00060319,-0.00030148,-0.00059827,-0.00035742,-0.00060387,-0.00031766,-0.0006426,-0.00026821,-0.00067236,-0.00040386,-0.00080351,-1.0159e-05,-0.00081061,-0.0004043,-0.00058747,-0.00067649,-0.00053547,-0.00021445,-0.00020499,-0.0004381,-0.00016517,-7.9736e-05,-0.00013809,-0.00036662,-0.00013419,-6.8869e-05,-0.00013836,-0.00037723,-0.00013846,-6.9357e-05,-0.00013554,-0.00036815,-0.00013519,-6.7871e-05,-0.00013285,-0.00036102,-0.00013254,-6.6641e-05,-0.00013076,-0.00035547,-0.00013049,-6.5613e-05,-0.00012881,-0.00035024,-0.00012853,-6.4515e-05,-0.00012664,-0.00034466,-0.00012639,-6.3522e-05,-0.00012507,-0.00034063,-0.00012491,-6.2815e-05,-0.00012376,-0.000337,-0.00012358,-6.2152e-05,-0.00012261,-0.00033477,-0.00013051,-9.8088e-05,-0.00027239,-0.00089492
0.00029103,0.00060868,0.00029557,0.00058346,0.0003906,0.0005821,0.00028926,0.00058206,0.0003909,0.00058204,0.00028925,0.00058206,0.0003909,0.00058204,0.00028924,0.00058206,0.0003909,0.00058205,0.00028924,0.00058206,0.00039089,0.00058205,0.00028924,0.00058205,0.00039089,0.00058205,0.00028924,0.00058205,0.00039089,0.00058206,0.00028924,0.00058206,0.00039089,0.00058205,0.00028914,0.00058159,0.00039215,0.0005826,0.0002931,0.000595,0.00035866,0.00058641,0.00026743,0.00051559,0.00054282,0.0004683,0.00010586,0.0001056,0.00047778,6.3831e-05,-5.2916e-05,-5.8606e-05,6.4069e-05,-3.9621e-05,-1.2194e-05,9.6711e-05,0.00034718,0.00012201,6.1399e-05,0.00013272,0.00037101,0.00013437,6.5209e-05,0.00012847,0.00035586,0.00012771,6.2324e-05,0.00012502,0.00034741,0.00012476,6.112e-05,0.00012301,0.0003418,0.00012282,6.0211e-05,0.00012118,0.00033666,0.00012099,5.9341e-05,0.00011946,0.00033186,0.00011934,5.8741e-05,0.00011846,0.00032884,0.00011838,5.8251e-05,0.00011724,0.00032526,0.00011709,5.7578e-05,0.00011581,0.00032131,0.0001157,5.7109e-05,0.0001153,0.00032046,0.00012254,9.0946e-05,0.00025852,0.00086287
-0.0068301,0.00032876,0.00059636,0.00038226,-0.0065338,0.00038423,0.00058577,0.0003843,-0.0065334,0.00038432,0.00058576,0.0003843,-0.0065334,0.00038433,0.00058574,0.00038432,-0.0065334,0.00038432,0.00058575,0.00038431,-0.0065334,0.00038431,0.00058575,0.00038432,-0.0065334,0.00038431,0.00058577,0.00038431,-0.0065334,0.00038431,0.00058577,0.0003843,-0.0065334,0.00038423,0.00058579,0.00038513,-0.0065272,0.00038477,0.00058932,0.00036117,-0.0066679,0.00037286,0.00055277,0.00050408,-0.0060338,0.00054924,0.00035921,0.0007479,-0.0022093,0.00070486,0.00013444,0.00028332,0.00025791,0.00028547,9.6373e-05,0.00035359,4.4684e-05,0.00036664,0.00013201,0.00036933,4.5393e-05,0.00036983,0.00013209,0.00035965,9.9609e-05,0.00035886,0.00012825,0.00035095,0.00014456,0.00035049,0.00012569,0.000345,0.00017578,0.00034464,0.0001237,0.00033978,0.00020338,0.00033944,0.00012188,0.0003349,0.00022924,0.00033464,0.00012042,0.0003314,0.00024799,0.00033118,0.00011917,0.00032775,0.00026738,0.00032752,0.00011781,0.00032388,0.00028794,0.00032369,0.00011671,0.00032149,0.00030077,0.0003318,0.00017177,0.00061116,-0.0012418
0.0068397,-0.00032107,-0.00060277,-0.00037511,0.0065423,-0.00037721,-0.00059185,-0.0003773,0.0065419,-0.00037731,-0.00059182,-0.0003773,0.0065419,-0.00037731,-0.00059182,-0.0003773,0.0065419,-0.00037731,-0.00059183,-0.0003773,0.0065419,-0.0003773,-0.00059183,-0.0003773,0.0065419,-0.0003773,-0.00059183,-0.0003773,0.0065419,-0.0003773,-0.00059183,-0.0003773,0.0065418,-0.00037764,-0.00059089,-0.00037981,0.0065339,-0.00037702,-0.00060058,-0.00034201,0.0066989,-0.00032865,-0.00062665,-0.00037746,0.0062119,-0.00039248,-0.00050849,-0.00093454,0.0024411,-0.00088329,-0.00026314,-0.00040129,-0.00013396,-0.00037148,-0.00014504,-0.0003804,-2.8267e-05,-0.00037612,-0.00013732,-0.00037265,-4.2853e-05,-0.00037189,-0.00013426,-0.00036266,-9.5705e-05,-0.00036207,-0.00013093,-0.00035395,-0.00014097,-0.00035344,-0.00012821,-0.00034789,-0.00017228,-0.00034753,-0.0001262,-0.00034267,-0.00019985,-0.00034232,-0.00012433,-0.00033767,-0.0002259,-0.00033736,-0.00012272,-0.00033399,-0.00024487,-0.00033374,-0.00012138,-0.00033031,-0.00026428,-0.00033004,-0.00011997,-0.00032633,-0.00028499,-0.00032609,-0.00011877,-0.00032385,-0.00029781,-0.00033462,-0.00017509,-0.00061631,0.0012498
