0.0089899,0.0020253,-0.0018236,0.00085949,0.0081894,0.0010036,-0.0016714,0.00098142,0.0081672,0.00098468,-0.0016682,0.00098426,0.0081667,0.0009843,-0.0016681,0.00098433,0.0081667,0.00098431,-0.0016681,0.00098432,0.0081667,0.00098431,-0.0016681,0.00098431,0.0081667,0.0009843,-0.0016681,0.0009843,0.0081667,0.00098431,-0.0016681,0.0009843,0.0081667,0.00098431,-0.0016681,0.0009843,0.0081667,0.00098432,-0.0016681,0.00098431,0.0081667,0.00098432,-0.0016681,0.0009843,0.0081667,0.00098431,-0.0016681,0.00098428,0.0081667,0.0009843,-0.001668,0.0009843,0.0081667,0.00098419,-0.0016682,0.00098516,0.0081677,0.00097813,-0.0016769,0.0010541,0.0082068,0.0011579,-0.0015425,-8.8332e-05,0.0074625,0.00021412,-0.0011949,-0.0012754,0.0064739,-0.0010729,-0.00098333,-0.0010823,0.0064412,-0.0010651,-0.00096868,-0.0011269,0.0064021,-0.0011154,-0.00095563,-0.0011562,0.0063753,-0.0011471,-0.00094559,-0.0011837,0.0063516,-0.0011753,-0.00093616,-0.0012125,0.0063277,-0.0012073,-0.00092989,-0.0012096,0.0063251,-0.0012164,-0.00093535,-0.0011491,0.0063058,-0.0013534,-0.0012279,0.00075952,0.0043002
-0.028752,0.0087249,0.0013254,0.008226,-0.030599,0.0081704,0.00099779,0.0081631,-0.030622,0.0081621,0.0009943,0.0081619,-0.030622,0.008162,0.00099424,0.0081619,-0.030622,0.008162,0.00099424,0.0081619,-0.030622,0.0081619,0.00099423,0.0081619,-0.030622,0.0081619,0.00099422,0.008162,-0.030622,0.0081619,0.00099423,0.0081619,-0.030622,0.0081619,0.00099424,0.0081619,-0.030622,0.0081619,0.00099424,0.0081619,-0.030622,0.0081619,0.00099423,0.008162,-0.030622,0.0081619,0.00099422,0.008162,-0.030622,0.0081619,0.00099422,0.008162,-0.030622,0.008162,0.00099422,0.0081623,-0.030618,0.008166,0.0010312,0.0082109,-0.031279,0.0081495,0.00059139,0.0074929,-0.023842,0.0073468,-0.00024458,0.0062902,-0.0145,0.0064451,-0.0010746,0.006442,-0.014654,0.0064374,-0.0010948,0.0064043,-0.01428,0.0063989,-0.0011346,0.0063769,-0.014037,0.0063728,-0.0011648,0.0063533,-0.013815,0.0063494,-0.0011941,0.0063295,-0.013587,0.0063263,-0.0012061,0.0063235,-0.013603,0.0063233,-0.0011784,0.0063481,-0.013783,0.0060703,-0.00020739,0.0073634,-0.013136
0.0089639,0.002088,-0.0018019,0.00090652,0.0081773,0.0010234,-0.0016642,0.0010019,0.0081577,0.0010045,-0.0016614,0.0010041,0.0081573,0.0010041,-0.0016614,0.0010041,0.0081572,0.0010041,-0.0016614,0.0010041,0.0081572,0.0010041,-0.0016614,0.0010041,0.0081572,0.0010041,-0.0016614,0.0010041,0.0081572,0.0010041,-0.0016614,0.0010041,0.0081572,0.0010041,-0.0016614,0.0010041,0.0081572,0.0010041,-0.0016614,0.0010041,0.0081572,0.0010041,-0.0016614,0.0010041,0.0081572,0.0010041,-0.0016614,0.0010041,0.0081573,0.0010041,-0.0016614,0.0010041,0.0081573,0.0010037,-0.0016617,0.0010043,0.0081584,0.0010005,-0.0016687,0.0010774,0.0081898,0.0012335,-0.0015083,4.2524e-05,0.0073863,0.00034436,-0.001161,-0.0012007,0.0064582,-0.0010562,-0.00097817,-0.0010718,0.0064393,-0.0010628,-0.00096774,-0.001124,0.0064006,-0.0011128,-0.00095481,-0.0011539,0.0063744,-0.001146,-0.00094538,-0.0011836,0.006352,-0.0011769,-0.00093688,-0.001216,0.0063291,-0.0012015,-0.00092605,-0.0011943,0.0063123,-0.0011675,-0.00091464,-0.001077,0.0062558,-0.0012213,-0.0011791,0.00092401,0.0041707
0.0014997,-0.0018815,-0.0014232,-0.0016948,0.00094738,-0.0016599,-0.0013254,-0.0016545,0.00096031,-0.0016537,-0.001323,-0.0016536,0.00096067,-0.0016535,-0.0013229,-0.0016536,0.00096069,-0.0016535,-0.0013229,-0.0016535,0.00096068,-0.0016535,-0.0013229,-0.0016535,0.00096068,-0.0016535,-0.0013229,-0.0016535,0.0009607,-0.0016535,-0.0013229,-0.0016535,0.00096069,-0.0016535,-0.0013229,-0.0016535,0.0009607,-0.0016535,-0.001323,-0.0016535,0.0009607,-0.0016535,-0.001323,-0.0016535,0.00096069,-0.0016535,-0.001323,-0.0016535,0.00096067,-0.0016535,-0.001323,-0.0016535,0.00096061,-0.0016537,-0.0013234,-0.0016545,0.00096379,-0.0016551,-0.0013246,-0.0016545,0.0010272,-0.0015974,-0.0011709,-0.0013282,-0.00020422,-0.0012276,-0.00090054,-0.0010252,-0.0010987,-0.00098113,-0.00078198,-0.00097482,-0.0010769,-0.00097163,-0.00077323,-0.00096121,-0.0011239,-0.00095747,-0.00076319,-0.00095036,-0.0011542,-0.00094781,-0.00075648,-0.00094346,-0.0011711,-0.00094145,-0.00075136,-0.00093769,-0.0011787,-0.00093083,-0.00073335,-0.00090413,-0.0011515,-0.00088846,-0.00069202,-0.00084644,-0.00089486,-0.00091137,-0.00087915,-0.0013483,-0.00067868
0.0086197,0.0013978,-0.0017376,0.00083381,0.0081251,0.00092806,-0.0016479,0.00091525,0.0081111,0.00091753,-0.0016457,0.00091728,0.0081107,0.00091729,-0.0016457,0.00091733,0.0081107,0.00091731,-0.0016457,0.00091731,0.0081107,0.0009173,-0.0016457,0.0009173,0.0081107,0.0009173,-0.0016457,0.00091729,0.0081107,0.00091731,-0.0016457,0.00091729,0.0081107,0.00091731,-0.0016457,0.0009173,0.0081107,0.00091731,-0.0016457,0.00091731,0.0081107,0.00091731,-0.0016456,0.00091728,0.0081107,0.0009173,-0.0016456,0.00091727,0.0081107,0.00091727,-0.0016457,0.00091743,0.0081109,0.00091684,-0.0016466,0.00092474,0.0081153,0.00092431,-0.0016445,0.00088807,0.0080896,0.0010708,-0.0014202,-0.00076873,0.0069655,-0.00047328,-0.0010885,-0.0011851,0.0064496,-0.0010695,-0.00097521,-0.0010891,0.0064303,-0.0010798,-0.00096518,-0.0011357,0.0063943,-0.0011247,-0.00095308,-0.0011622,0.0063698,-0.0011559,-0.00094572,-0.0011661,0.0063619,-0.0011637,-0.00094088,-0.0011624,0.0063608,-0.0011399,-0.00090588,-0.0012354,0.005924,-0.0012041,-0.00081075,-0.0010621,0.0042273,-0.0011131,-0.0009571,-0.00030124,0.0030953
-0.029153,0.0083975,0.0010889,0.0081413,-0.03009,0.008111,0.00092904,0.0081067,-0.030103,0.0081062,0.00092717,0.008106,-0.030104,0.0081061,0.00092714,0.008106,-0.030104,0.008106,0.00092713,0.008106,-0.030104,0.008106,0.00092713,0.008106,-0.030104,0.008106,0.00092712,0.0081061,-0.030104,0.008106,0.00092712,0.008106,-0.030104,0.008106,0.00092713,0.008106,-0.030104,0.008106,0.00092713,0.008106,-0.030104,0.008106,0.00092712,0.0081061,-0.030104,0.008106,0.0009271,0.0081061,-0.030103,0.008106,0.00092713,0.0081061,-0.030103,0.0081066,0.00093004,0.0081109,-0.030155,0.0081089,0.00093261,0.0080978,-0.030251,0.0079991,0.00020967,0.0070145,-0.018913,0.0068776,-0.00075034,0.0064337,-0.014539,0.0064375,-0.0010814,0.0064308,-0.014552,0.0064269,-0.0011064,0.0063966,-0.014205,0.0063917,-0.0011435,0.0063716,-0.013979,0.006368,-0.001158,0.0063613,-0.01396,0.0063567,-0.0011443,0.0063555,-0.01411,0.006336,-0.0010894,0.0059132,-0.012394,0.0059889,-0.0010216,0.0043719,-0.0083293,0.004242,-0.00087323,0.0057647,-0.0031948
0.0085371,0.0014697,-0.0017123,0.00088712,0.0081124,0.00094757,-0.0016407,0.00093565,0.0081016,0.0009371,-0.0016391,0.00093687,0.0081014,0.00093688,-0.0016391,0.0009369,0.0081014,0.00093688,-0.0016391,0.00093688,0.0081014,0.00093689,-0.0016391,0.00093687,0.0081014,0.0009369,-0.0016391,0.00093687,0.0081014,0.0009369,-0.0016391,0.00093688,0.0081014,0.0009369,-0.0016391,0.00093689,0.0081014,0.00093691,-0.0016391,0.00093689,0.0081014,0.0009369,-0.0016391,0.00093687,0.0081014,0.00093688,-0.0016391,0.00093685,0.0081014,0.00093682,-0.0016391,0.00093701,0.0081017,0.00093515,-0.0016406,0.00094066,0.0081063,0.0009585,-0.0016294,0.00094184,0.0080545,0.0011681,-0.0013835,-0.00064383,0.0069015,-0.00037273,-0.0010639,-0.001138,0.0064456,-0.0010701,-0.00097429,-0.001086,0.0064287,-0.0010773,-0.00096465,-0.0011347,0.0063944,-0.0011261,-0.00095379,-0.0011657,0.0063712,-0.0011495,-0.00094158,-0.0011499,0.0063477,-0.0011055,-0.00091571,-0.0010727,0.0063035,-0.0009871,-0.00084892,-0.0011156,0.0058837,-0.0010869,-0.00073137,-0.00096563,0.0045872,-0.0010151,-0.00087405,-0.00024259,0.0031104
0.0012509,-0.0017526,-0.0013598,-0.0016542,0.00088711,-0.001635,-0.0013065,-0.0016319,0.00089377,-0.0016314,-0.0013051,-0.0016313,0.00089397,-0.0016313,-0.0013051,-0.0016313,0.00089399,-0.0016313,-0.0013051,-0.0016313,0.00089398,-0.0016313,-0.0013051,-0.0016313,0.00089399,-0.0016313,-0.0013051,-0.0016312,0.000894,-0.0016313,-0.0013051,-0.0016313,0.000894,-0.0016313,-0.0013052,-0.0016313,0.00089399,-0.0016313,-0.0013052,-0.0016313,0.00089399,-0.0016313,-0.0013052,-0.0016313,0.00089398,-0.0016313,-0.0013052,-0.0016313,0.00089396,-0.0016313,-0.0013052,-0.0016314,0.00089365,-0.0016323,-0.0013075,-0.0016357,0.0009204,-0.0016271,-0.0012841,-0.0015808,0.00077973,-0.0015017,-0.0010714,-0.0011762,-0.00073672,-0.0010878,-0.00083397,-0.00099886,-0.0010773,-0.00097876,-0.00077984,-0.00097113,-0.0010909,-0.00096806,-0.00077167,-0.00096106,-0.0011208,-0.00095838,-0.00076498,-0.00095469,-0.001127,-0.00094714,-0.00074525,-0.00091727,-0.00113,-0.00089436,-0.00068355,-0.00081595,-0.00075206,-0.00077768,-0.00058,-0.00067325,-0.00056664,-0.00063551,-0.00047846,-0.00056356,-0.0007834,-0.00062479,-0.00065562,-0.0010739,-0.0014926
0.0083709,0.001187,-0.0016797,0.00080402,0.0080641,0.00085806,-0.0016249,0.0008499,0.0080556,0.00085124,-0.0016236,0.00085109,0.0080554,0.00085109,-0.0016236,0.00085112,0.0080554,0.0008511,-0.0016236,0.0008511,0.0080554,0.0008511,-0.0016235,0.00085109,0.0080554,0.00085111,-0.0016235,0.00085109,0.0080554,0.00085111,-0.0016235,0.00085109,0.0080554,0.00085111,-0.0016235,0.0008511,0.0080554,0.00085111,-0.0016235,0.0008511,0.0080554,0.0008511,-0.0016235,0.00085108,0.0080554,0.00085108,-0.0016235,0.00085107,0.0080554,0.00085102,-0.0016236,0.00085166,0.008056,0.00084847,-0.001628,0.00088937,0.0080772,0.0009211,-0.0015829,0.00046628,0.0078081,0.00070985,-0.0012951,-0.0011616,0.0066259,-0.00090838,-0.0010189,-0.0010989,0.0064548,-0.0010494,-0.0009745,-0.0011041,0.0064198,-0.0010957,-0.00096418,-0.001117,0.0064043,-0.0011131,-0.00095783,-0.0011105,0.0064037,-0.001086,-0.00092028,-0.0012526,0.0060269,-0.0011978,-0.00079187,-0.00099856,0.0038011,-0.00093565,-0.00060028,-0.00071558,0.0016007,-0.00066907,-0.00046204,-0.00059005,0.00089881,-0.00067014,-0.00070546,-0.00031471,0.0026661
-0.028933,0.0082486,0.0009746,0.0080741,-0.029582,0.008054,0.00086206,0.0080512,-0.02959,0.0080509,0.00086083,0.0080507,-0.029591,0.0080508,0.00086081,0.0080507,-0.029591,0.0080508,0.0008608,0.0080508,-0.029591,0.0080508,0.0008608,0.0080508,-0.029591,0.0080508,0.0008608,0.0080508,-0.029591,0.0080508,0.0008608,0.0080508,-0.029591,0.0080508,0.0008608,0.0080508,-0.029591,0.0080508,0.0008608,0.0080508,-0.029591,0.0080508,0.00086079,0.0080508,-0.029591,0.0080508,0.00086078,0.0080508,-0.029591,0.0080508,0.00086087,0.008051,-0.029589,0.0080532,0.00087871,0.0080763,-0.029903,0.0080542,0.00073461,0.0078222,-0.027447,0.0076989,3.493e-05,0.0064766,-0.015744,0.0065726,-0.00098786,0.0064642,-0.014735,0.0064493,-0.0010784,0.0064219,-0.014441,0.006417,-0.0011027,0.0064041,-0.014352,0.006399,-0.0010926,0.0063984,-0.014517,0.0063778,-0.0010656,0.0059908,-0.012692,0.0060251,-0.00090357,0.0038544,-0.0072475,0.0041082,-0.00077011,0.0017134,-0.0017832,0.0018836,-0.0005725,0.0011128,8.5519e-05,0.00082598,-0.00063203,0.0047979,-0.00038816
0.0083428,0.0012202,-0.0016682,0.00083251,0.0080539,0.00087746,-0.0016182,0.00086951,0.0080464,0.00087058,-0.001617,0.00087044,0.0080462,0.00087043,-0.001617,0.00087046,0.0080462,0.00087044,-0.001617,0.00087045,0.0080462,0.00087045,-0.001617,0.00087044,0.0080462,0.00087045,-0.001617,0.00087044,0.0080461,0.00087046,-0.001617,0.00087045,0.0080462,0.00087046,-0.001617,0.00087045,0.0080462,0.00087046,-0.001617,0.00087045,0.0080462,0.00087046,-0.001617,0.00087042,0.0080462,0.00087045,-0.001617,0.00087043,0.0080462,0.00087033,-0.0016171,0.00087101,0.008047,0.00086605,-0.0016224,0.00090289,0.0080678,0.00097187,-0.0015587,0.00056,0.0077503,0.00082578,-0.00126,-0.0010645,0.0065889,-0.00085545,-0.0010056,-0.0010744,0.0064535,-0.0010521,-0.0009749,-0.0011061,0.00642,-0.0010872,-0.00095947,-0.0010995,0.0063898,-0.0010535,-0.000932,-0.0010185,0.006345,-0.0009293,-0.00086189,-0.0011006,0.0059718,-0.0010666,-0.00071056,-0.00089979,0.0041689,-0.00083648,-0.0005179,-0.00062442,0.0019247,-0.00058486,-0.00039716,-0.00052439,0.0011202,-0.0006152,-0.00066741,-0.00028508,0.0027884
0.0011406,-0.0017029,-0.00133,-0.0016271,0.00082264,-0.0016121,-0.0012886,-0.0016098,0.00082788,-0.0016094,-0.0012875,-0.0016094,0.00082804,-0.0016093,-0.0012875,-0.0016093,0.00082806,-0.0016093,-0.0012875,-0.0016093,0.00082806,-0.0016093,-0.0012875,-0.0016093,0.00082806,-0.0016093,-0.0012875,-0.0016093,0.00082807,-0.0016093,-0.0012875,-0.0016093,0.00082807,-0.0016093,-0.0012875,-0.0016093,0.00082806,-0.0016093,-0.0012876,-0.0016093,0.00082806,-0.0016093,-0.0012876,-0.0016093,0.00082805,-0.0016093,-0.0012876,-0.0016093,0.00082803,-0.0016094,-0.0012877,-0.0016096,0.00082728,-0.0016115,-0.0012925,-0.0016185,0.00089408,-0.0015913,-0.0012188,-0.0014536,0.00030819,-0.0013633,-0.000976,-0.0010772,-0.0010134,-0.0010111,-0.00079839,-0.00098644,-0.0010582,-0.0009799,-0.00078104,-0.00097306,-0.0010753,-0.00096458,-0.0007589,-0.00093378,-0.0011142,-0.00091012,-0.0006954,-0.00082978,-0.00072522,-0.0007901,-0.00058802,-0.00068067,-0.00053982,-0.0006352,-0.00046466,-0.00052609,-0.00070469,-0.00048684,-0.00035835,-0.00040795,-0.0005485,-0.00038747,-0.0003039,-0.00037413,-0.00053503,-0.000462,-0.00055352,-0.00098099,-0.0017908
0.0082917,0.0011237,-0.0016515,0.00074724,0.0080081,0.00079214,-0.0016028,0.00078474,0.0080009,0.0007858,-0.0016017,0.00078567,0.0080007,0.00078566,-0.0016017,0.0007857,0.0080007,0.00078568,-0.0016017,0.00078568,0.0080007,0.00078569,-0.0016017,0.00078567,0.0080007,0.00078569,-0.0016017,0.00078567,0.0080007,0.00078569,-0.0016016,0.00078567,0.0080007,0.00078569,-0.0016016,0.00078567,0.0080007,0.00078568,-0.0016016,0.00078568,0.0080007,0.00078568,-0.0016016,0.00078566,0.0080007,0.00078566,-0.0016016,0.00078567,0.0080007,0.00078556,-0.0016017,0.00078647,0.0080017,0.00078022,-0.0016095,0.00084766,0.0080363,0.00093989,-0.0014901,-0.00016708,0.007375,0.00010366,-0.0011791,-0.0012357,0.0064862,-0.0010531,-0.00098843,-0.0010646,0.0064547,-0.0010521,-0.00097692,-0.0010682,0.0064424,-0.0010417,-0.00093638,-0.0012748,0.0061332,-0.0011827,-0.00080503,-0.0010142,0.0038854,-0.00094936,-0.00060759,-0.00072167,0.0016241,-0.0006689,-0.00045169,-0.00056143,0.00092261,-0.0005347,-0.00037926,-0.00050843,0.0010758,-0.00050034,-0.00036097,-0.00050708,0.0011072,-0.00060643,-0.00065737,-0.00030151,0.0026908
-0.028442,0.0081866,0.00090848,0.0080178,-0.029076,0.0079991,0.00079645,0.0079965,-0.029084,0.0079962,0.00079529,0.0079961,-0.029084,0.0079962,0.00079527,0.0079961,-0.029084,0.0079962,0.00079527,0.0079961,-0.029084,0.0079961,0.00079527,0.0079962,-0.029084,0.0079962,0.00079526,0.0079962,-0.029084,0.0079962,0.00079526,0.0079962,-0.029084,0.0079962,0.00079526,0.0079962,-0.029084,0.0079962,0.00079526,0.0079962,-0.029084,0.0079961,0.00079525,0.0079962,-0.029084,0.0079961,0.00079524,0.0079962,-0.029084,0.0079962,0.00079526,0.0079965,-0.02908,0.0079998,0.00082811,0.0080397,-0.029667,0.0079852,0.00043748,0.0074019,-0.023063,0.0072713,-0.00033812,0.0063501,-0.014659,0.0064604,-0.0010567,0.0064557,-0.014785,0.0064502,-0.0010463,0.0064396,-0.014841,0.0064171,-0.001055,0.0060976,-0.01306,0.0060953,-0.00088083,0.0039398,-0.007474,0.004201,-0.00077891,0.0017336,-0.0018497,0.0019209,-0.0005635,0.0010273,0.00013393,0.0010929,-0.00049479,0.0011171,2.8999e-05,0.0011226,-0.00049343,0.0011955,4.1266e-06,0.00085851,-0.00063364,0.0047497,-0.00035258
0.0082806,0.001145,-0.0016444,0.00076764,0.0079989,0.00081129,-0.0015963,0.00080391,0.0079918,0.00080492,-0.0015952,0.00080479,0.0079916,0.00080478,-0.0015952,0.00080482,0.0079916,0.0008048,-0.0015952,0.00080481,0.0079916,0.00080481,-0.0015952,0.0008048,0.0079916,0.00080481,-0.0015952,0.0008048,0.0079916,0.00080481,-0.0015952,0.0008048,0.0079916,0.00080481,-0.0015952,0.00080479,0.0079916,0.00080481,-0.0015952,0.0008048,0.0079916,0.00080481,-0.0015952,0.00080479,0.0079916,0.00080479,-0.0015952,0.00080479,0.0079917,0.00080448,-0.0015954,0.00080501,0.0079927,0.00080166,-0.0016017,0.00086994,0.0080206,0.0010085,-0.0014593,-4.9492e-05,0.0073069,0.00021931,-0.0011493,-0.0011709,0.0064735,-0.0010399,-0.00098418,-0.001058,0.0064514,-0.001018,-0.00095899,-0.0009993,0.0063931,-0.00089689,-0.00088034,-0.0010866,0.0060571,-0.0010302,-0.00072142,-0.00091274,0.0042627,-0.00084774,-0.00052334,-0.00062874,0.001953,-0.00058468,-0.00038929,-0.00050156,0.0011178,-0.00048755,-0.00034878,-0.00048517,0.0011397,-0.00048564,-0.00035192,-0.00050087,0.0011227,-0.00060206,-0.0006527,-0.00030105,0.0027233
0.0010674,-0.0016776,-0.0013109,-0.0016047,0.00075759,-0.0015903,-0.0012711,-0.001588,0.0007627,-0.0015876,-0.0012701,-0.0015876,0.00076285,-0.0015876,-0.0012701,-0.0015876,0.00076287,-0.0015876,-0.0012701,-0.0015876,0.00076287,-0.0015876,-0.0012701,-0.0015876,0.00076287,-0.0015876,-0.0012701,-0.0015876,0.00076287,-0.0015876,-0.0012701,-0.0015876,0.00076287,-0.0015876,-0.0012701,-0.0015876,0.00076287,-0.0015876,-0.0012701,-0.0015876,0.00076287,-0.0015876,-0.0012702,-0.0015876,0.00076286,-0.0015876,-0.0012702,-0.0015876,0.00076281,-0.0015878,-0.0012706,-0.0015885,0.00076567,-0.001589,-0.0012717,-0.0015884,0.00082173,-0.0015378,-0.0011352,-0.0012988,-0.00027117,-0.0012094,-0.00089505,-0.0010297,-0.0010638,-0.00098949,-0.00078743,-0.00098071,-0.0010373,-0.00096036,-0.00073294,-0.00087289,-0.00080162,-0.00082661,-0.00060795,-0.00069402,-0.00050457,-0.00064323,-0.00047031,-0.00053221,-0.0007127,-0.00049198,-0.00036131,-0.00041007,-0.0005502,-0.00038609,-0.00029665,-0.00035433,-0.00048638,-0.00034664,-0.00027632,-0.00034359,-0.00047991,-0.00034438,-0.00027954,-0.00035748,-0.00051976,-0.00045,-0.00054115,-0.00096227,-0.00176
0.0082246,0.0010437,-0.0016277,0.00068412,0.0079537,0.00072715,-0.0015811,0.00072006,0.0079468,0.00072105,-0.00158,0.00072093,0.0079466,0.00072092,-0.00158,0.00072096,0.0079466,0.00072094,-0.00158,0.00072094,0.0079466,0.00072094,-0.00158,0.00072094,0.0079466,0.00072094,-0.00158,0.00072093,0.0079466,0.00072094,-0.00158,0.00072093,0.0079466,0.00072094,-0.00158,0.00072093,0.0079466,0.00072094,-0.00158,0.00072094,0.0079466,0.00072094,-0.00158,0.00072092,0.0079466,0.00072092,-0.00158,0.00072105,0.0079467,0.00072053,-0.0015808,0.00072758,0.0079507,0.00072725,-0.0015789,0.0006946,0.0079276,0.00085682,-0.00138,-0.00077465,0.0069304,-0.0005134,-0.0010866,-0.0011275,0.006482,-0.0010253,-0.00098256,-0.0010624,0.0064525,-0.00098554,-0.00087218,-0.0011028,0.0045602,-0.0010259,-0.00063856,-0.00073423,0.0016033,-0.00067232,-0.00045466,-0.00056535,0.00093384,-0.00053828,-0.00038133,-0.00051018,0.0010854,-0.0004989,-0.00035379,-0.00048722,0.0011353,-0.00048291,-0.00034282,-0.00047652,0.0010735,-0.00047692,-0.0003441,-0.00048706,0.00098314,-0.00058711,-0.00064095,-0.00033083,0.0025846
-0.027968,0.0081245,0.00083889,0.0079628,-0.028575,0.0079449,0.00073157,0.0079425,-0.028582,0.0079422,0.00073046,0.0079421,-0.028582,0.0079421,0.00073043,0.0079421,-0.028582,0.0079421,0.00073043,0.0079421,-0.028582,0.0079421,0.00073043,0.0079421,-0.028582,0.0079421,0.00073042,0.0079421,-0.028582,0.0079421,0.00073042,0.0079421,-0.028582,0.0079421,0.00073042,0.0079421,-0.028582,0.0079421,0.00073043,0.0079421,-0.028582,0.0079421,0.00073042,0.0079421,-0.028582,0.0079421,0.00073043,0.0079422,-0.028582,0.0079426,0.00073303,0.0079465,-0.028629,0.0079447,0.00073499,0.0079346,-0.028709,0.0078472,9.2902e-05,0.006974,-0.018649,0.0068524,-0.00078807,0.006507,-0.014923,0.0064649,-0.0010178,0.0064485,-0.015072,0.0063946,-0.00077902,0.0045761,-0.0091339,0.0048899,-0.00082482,0.0016884,-0.0018178,0.0019135,-0.00056539,0.0010428,9.487e-05,0.0011086,-0.00049687,0.0011248,3.8598e-06,0.0011395,-0.00048618,0.0011362,-6.2627e-06,0.0011447,-0.0004783,0.0010766,0.00014968,0.0010771,-0.00047694,0.0010713,0.00031754,0.00073876,-0.00065809,0.0046279,-0.00010061
0.0082131,0.0010649,-0.0016206,0.00070438,0.0079446,0.00074609,-0.0015746,0.00073903,0.0079378,0.00074,-0.0015736,0.00073988,0.0079376,0.00073987,-0.0015736,0.00073991,0.0079376,0.00073989,-0.0015736,0.0007399,0.0079376,0.0007399,-0.0015736,0.00073988,0.0079376,0.00073988,-0.0015736,0.00073987,0.0079376,0.00073989,-0.0015736,0.00073988,0.0079376,0.00073989,-0.0015736,0.00073988,0.0079376,0.0007399,-0.0015736,0.00073989,0.0079376,0.0007399,-0.0015736,0.00073987,0.0079376,0.00073984,-0.0015736,0.00073999,0.0079379,0.00073836,-0.001575,0.00074334,0.007942,0.00075878,-0.0015652,0.00074318,0.0078963,0.00094208,-0.0013481,-0.00066755,0.0068752,-0.00041832,-0.0010607,-0.0010709,0.0064634,-0.00095275,-0.00094847,-0.00093741,0.0063719,-0.00078139,-0.00079842,-0.0010059,0.0049324,-0.00092455,-0.00055344,-0.00063935,0.0019407,-0.00058583,-0.00039054,-0.00050388,0.0011341,-0.00048993,-0.0003501,-0.00048642,0.0011504,-0.00048411,-0.000345,-0.00048169,0.0011475,-0.00047985,-0.0003401,-0.00047331,0.001085,-0.0004736,-0.00034093,-0.00048302,0.00099853,-0.00058247,-0.00063601,-0.00033039,0.0026203
0.00099389,-0.001652,-0.0012919,-0.0015824,0.00069325,-0.0015686,-0.0012539,-0.0015665,0.00069812,-0.0015661,-0.0012529,-0.0015661,0.00069827,-0.001566,-0.0012529,-0.0015661,0.00069829,-0.0015661,-0.0012529,-0.0015661,0.00069829,-0.0015661,-0.0012529,-0.001566,0.00069828,-0.0015661,-0.0012529,-0.001566,0.00069829,-0.0015661,-0.0012529,-0.001566,0.00069828,-0.0015661,-0.0012529,-0.001566,0.00069829,-0.0015661,-0.0012529,-0.0015661,0.00069829,-0.0015661,-0.0012529,-0.001566,0.00069827,-0.0015661,-0.001253,-0.0015662,0.00069804,-0.001567,-0.001255,-0.0015699,0.00072125,-0.0015626,-0.0012349,-0.0015223,0.00059906,-0.0014531,-0.0010488,-0.0011684,-0.00071816,-0.0010851,-0.00082531,-0.00098045,-0.0011017,-0.00093247,-0.00069617,-0.0008092,-0.0005452,-0.00074936,-0.00053421,-0.00058616,-0.00077404,-0.00052875,-0.00037876,-0.00041731,-0.00055282,-0.00038728,-0.00029776,-0.00035595,-0.0004887,-0.00034819,-0.00027732,-0.00034436,-0.00048036,-0.00034262,-0.00027299,-0.00033974,-0.00047464,-0.0003382,-0.00026894,-0.0003343,-0.00046724,-0.00033479,-0.00027099,-0.0003458,-0.00050275,-0.00043678,-0.00052818,-0.00094225,-0.0017265
0.0081595,0.00096704,-0.0016043,0.00062147,0.0078998,0.00066266,-0.0015596,0.00065586,0.0078931,0.0006568,-0.0015586,0.0006567,0.007893,0.00065668,-0.0015586,0.00065672,0.007893,0.00065669,-0.0015586,0.0006567,0.007893,0.0006567,-0.0015586,0.0006567,0.007893,0.00065669,-0.0015586,0.00065669,0.007893,0.00065669,-0.0015586,0.00065669,0.007893,0.0006567,-0.0015586,0.0006567,0.007893,0.00065671,-0.0015586,0.0006567,0.007893,0.0006567,-0.0015585,0.00065669,0.007893,0.00065664,-0.0015586,0.00065728,0.0078935,0.00065453,-0.0015625,0.00068997,0.007912,0.00071769,-0.0015238,0.00032424,0.0076784,0.00053515,-0.0012741,-0.0010717,0.0066604,-0.00083126,-0.001,-0.001301,0.0063275,-0.0011099,-0.00079049,-0.00093804,0.0030822,-0.00085369,-0.00053681,-0.00061682,0.0010311,-0.00056665,-0.00039409,-0.00051563,0.0010837,-0.00050017,-0.00035499,-0.00048938,0.0011509,-0.00048513,-0.00034405,-0.00047776,0.0010846,-0.00047563,-0.00033778,-0.00046945,0.0010243,-0.00046758,-0.00033226,-0.00046194,0.00097369,-0.00046233,-0.00033354,-0.00047207,0.00089242,-0.00057064,-0.00062599,-0.00035815,0.0024947
