-0.004,0.0013395,0.0031501,0.0015828,-0.004,0.0015292,0.0030641,0.0015337,-0.004,0.0015325,0.0030622,0.0015325,-0.004,0.0015325,0.0030622,0.0015325,-0.004,0.0015325,0.0030622,0.0015325,-0.004,0.0015325,0.0030622,0.0015325,-0.004,0.0015325,0.0030622,0.0015325,-0.004,0.0015325,0.0030622,0.0015325,-0.004,0.0015325,0.0030622,0.0015325,-0.004,0.0015325,0.0030622,0.0015325,-0.004,0.0015325,0.0030622,0.0015324,-0.004,0.0015337,0.0030634,0.0015352,-0.0040001,0.0015448,0.0030794,0.0015028,-0.0040001,0.0013295,0.0028485,0.0017442,-0.0040001,0.001258,0.0021076,0.0023809,-0.0037361,0.002146,0.0012599,0.0013904,-0.0011129,0.0012374,0.00079757,0.00099394,-0.0001887,0.00095675,0.00068911,0.000968,-0.00029916,0.0009654,0.00068443,0.00095263,-0.00026028,0.00094822,0.00067156,0.00093393,-0.00021285,0.00092982,0.00065937,0.00091781,-0.00017396,0.0009142,0.0006488,0.00090371,-0.00014057,0.00090057,0.00063964,0.00089162,-0.00010782,0.00089294,0.00064372,0.00091306,2.1786e-06,0.0011069,0.0012192,0.0015741,0.00014683
0.0014266,0.0032083,0.0025111,0.0030781,0.0015729,0.0030523,0.0024399,0.0030482,0.0015623,0.0030476,0.0024381,0.0030475,0.0015621,0.0030475,0.002438,0.0030475,0.001562,0.0030475,0.002438,0.0030475,0.001562,0.0030475,0.002438,0.0030475,0.001562,0.0030475,0.002438,0.0030475,0.001562,0.0030475,0.002438,0.0030475,0.001562,0.0030475,0.0024381,0.0030475,0.001562,0.0030475,0.0024381,0.0030475,0.001562,0.0030475,0.002438,0.0030473,0.0015631,0.0030483,0.0024409,0.0030539,0.0015571,0.0030586,0.0024544,0.0030764,0.001454,0.0029667,0.0021602,0.0024336,0.0018326,0.0021715,0.0014539,0.0014666,0.0015165,0.0012433,0.00085074,0.00088522,0.0011418,0.00079198,0.00059881,0.00070397,0.00096068,0.00068448,0.00054735,0.00068306,0.00095494,0.00068045,0.00054098,0.00067181,0.00093789,0.00066808,0.00053102,0.00065944,0.00092065,0.00065603,0.00052188,0.00064863,0.00090589,0.00064563,0.00051383,0.00063892,0.00089252,0.00063633,0.0005069,0.00063105,0.00088255,0.00063278,0.00051292,0.00065551,0.00095436,0.00083307,0.0010148,0.0018179,0.0033385
-0.004,0.0014058,0.0031191,0.0016413,-0.004,0.0015883,0.0030347,0.0015927,-0.004,0.0015914,0.0030329,0.0015915,-0.004,0.0015915,0.0030328,0.0015915,-0.004,0.0015915,0.0030328,0.0015915,-0.004,0.0015915,0.0030328,0.0015915,-0.004,0.0015915,0.0030328,0.0015915,-0.004,0.0015915,0.0030328,0.0015915,-0.004,0.0015915,0.0030328,0.0015915,-0.004,0.0015915,0.0030328,0.0015915,-0.004,0.0015913,0.0030327,0.0015925,-0.004,0.0015957,0.0030384,0.0015723,-0.004,0.0015873,0.0030573,0.0015205,-0.004,0.0012462,0.0025517,0.0029699,-0.0036898,0.0023307,0.0015238,0.0015558,-0.00040363,0.0013289,0.00086502,0.0010432,-4.6547e-05,0.0009821,0.00070033,0.0009665,-0.00026014,0.0009579,0.00067983,0.00094509,-0.00020537,0.00094116,0.00066802,0.00092759,-0.00016135,0.00092345,0.00065596,0.00091157,-0.00012647,0.00090792,0.00064537,0.00089762,-9.6113e-05,0.00089434,0.00063582,0.00088458,-6.6125e-05,0.00088173,0.00062752,0.00087408,-3.9809e-05,0.0008757,0.00063262,0.00089701,6.2995e-05,0.0010895,0.0012037,0.0015829,0.00021549
0.10682,-0.004,0.0015337,-0.004,0.10782,-0.004,0.0015787,-0.004,0.10784,-0.0040001,0.0015787,-0.004,0.10784,-0.0040001,0.0015787,-0.004,0.10784,-0.0040001,0.0015787,-0.004,0.10784,-0.0040001,0.0015787,-0.004,0.10784,-0.0040001,0.0015788,-0.004,0.10784,-0.0040001,0.0015788,-0.004,0.10784,-0.004,0.0015787,-0.004,0.10784,-0.004,0.0015787,-0.004,0.10784,-0.004,0.0015803,-0.0040001,0.10778,-0.004,0.0015715,-0.0040001,0.10847,-0.004,0.0014917,-0.004,0.11197,-0.004,0.0014794,-0.0035476,0.065577,-0.0039303,0.0013459,-0.0003554,0.024381,-0.00086119,0.0011023,-6.6333e-05,0.017218,-0.00016215,0.00095429,-0.0002641,0.018253,-0.00027044,0.00094888,-0.0002091,0.017683,-0.00021984,0.00093044,-0.00016569,0.017181,-0.00017562,0.00091377,-0.0001305,0.016764,-0.00013912,0.0008994,-9.9968e-05,0.016402,-0.00010776,0.00088635,-6.9848e-05,0.01605,-7.6643e-05,0.00087487,-4.573e-05,0.015757,-4.3378e-05,0.00087743,-4.6907e-05,0.015419,0.00038008,0.0015015,-0.0025459,0.013068
-0.004,0.0013782,0.003106,0.001615,-0.004,0.0015628,0.0030223,0.0015672,-0.0040001,0.001566,0.0030205,0.0015661,-0.004,0.001566,0.0030205,0.001566,-0.004,0.001566,0.0030205,0.001566,-0.004,0.001566,0.0030204,0.001566,-0.004,0.001566,0.0030204,0.001566,-0.004,0.001566,0.0030204,0.0015661,-0.004,0.001566,0.0030204,0.001566,-0.004,0.0015659,0.0030204,0.0015657,-0.004,0.0015681,0.0030225,0.001574,-0.004,0.0015725,0.0030244,0.001543,-0.0040001,0.0014539,0.0029566,0.0012426,-0.0040001,0.00080884,0.002318,0.0023544,-0.003889,0.0018809,0.0013011,0.0013462,-0.0008537,0.0011683,0.00076504,0.00097219,-0.00016901,0.0009419,0.00067792,0.00095442,-0.00027474,0.00095264,0.00067442,0.00093788,-0.00022391,0.0009335,0.0006614,0.00092005,-0.00017946,0.00091613,0.00064981,0.0009047,-0.00014281,0.00090128,0.00063974,0.00089126,-0.00011138,0.00088814,0.00063061,0.00087871,-8.0216e-05,0.000876,0.0006227,0.00086861,-5.2902e-05,0.00087033,0.00062802,0.00089163,4.9552e-05,0.0010831,0.0011965,0.0015779,0.00017904
0.0014613,0.0031622,0.0024758,0.0030356,0.0016059,0.0030106,0.0024066,0.0030066,0.0015956,0.003006,0.0024048,0.0030059,0.0015953,0.0030059,0.0024047,0.0030059,0.0015953,0.0030059,0.0024047,0.0030059,0.0015953,0.0030059,0.0024047,0.0030058,0.0015953,0.0030059,0.0024047,0.0030058,0.0015953,0.0030059,0.0024047,0.0030058,0.0015953,0.0030059,0.0024047,0.0030058,0.0015953,0.0030058,0.0024045,0.0030054,0.0015974,0.0030075,0.0024105,0.0030189,0.0015766,0.0030159,0.0024041,0.0029955,0.0015513,0.0029134,0.0021837,0.0025467,0.0014385,0.0023042,0.0015288,0.0015185,0.0012394,0.0012684,0.00085339,0.00086618,0.0011036,0.00076553,0.00058264,0.00069104,0.00094696,0.00067458,0.00053919,0.0006732,0.00094158,0.00067075,0.00053298,0.00066159,0.00092352,0.00065793,0.00052317,0.0006499,0.00090745,0.00064665,0.00051451,0.00063957,0.00089326,0.00063665,0.00050673,0.00063016,0.00088028,0.00062754,0.00049976,0.00062185,0.0008689,0.00061964,0.00049389,0.00061523,0.00086062,0.00061719,0.00050054,0.00064008,0.0009324,0.00081542,0.00099611,0.0017874,0.0032853
-0.004,0.0014435,0.0030753,0.0016731,-0.004,0.0016215,0.0029932,0.0016257,-0.004,0.0016245,0.0029914,0.0016246,-0.004,0.0016245,0.0029913,0.0016246,-0.0039999,0.0016245,0.0029913,0.0016246,-0.004,0.0016245,0.0029913,0.0016246,-0.004,0.0016245,0.0029913,0.0016246,-0.004,0.0016245,0.0029913,0.0016246,-0.004,0.0016245,0.0029913,0.0016245,-0.004,0.0016242,0.0029909,0.0016267,-0.004,0.001634,0.0030032,0.0015795,-0.004,0.0015751,0.0029842,0.0016668,-0.004,0.001422,0.0025016,0.002974,-0.0034293,0.002356,0.001503,0.0014717,9.7436e-05,0.0012376,0.00083103,0.0010278,-8.2403e-05,0.00097329,0.0006914,0.00095352,-0.00023225,0.00094503,0.00067013,0.00093083,-0.00016961,0.0009268,0.00065794,0.00091362,-0.00012909,0.00090966,0.00064646,0.00089881,-9.7809e-05,0.00089534,0.00063646,0.00088532,-6.784e-05,0.00088209,0.00062712,0.00087248,-3.7906e-05,0.00086961,0.00061884,0.00086185,-1.5282e-05,0.00085946,0.00061193,0.00085284,8.2233e-06,0.00085461,0.00061745,0.00087561,0.00011147,0.0010656,0.0011813,0.0015865,0.00024555
0.10525,-0.004,0.0015679,-0.004,0.10624,-0.004,0.0016118,-0.004,0.10625,-0.0040001,0.0016119,-0.004,0.10625,-0.0040001,0.0016119,-0.004,0.10625,-0.0040001,0.0016119,-0.004,0.10625,-0.0040001,0.0016119,-0.004,0.10625,-0.0040001,0.0016119,-0.004,0.10625,-0.0040001,0.0016119,-0.004,0.10625,-0.0040001,0.0016119,-0.004,0.10625,-0.004,0.0016141,-0.004,0.10615,-0.004,0.001589,-0.0040001,0.10787,-0.004,0.001538,-0.0040001,0.10706,-0.004,0.0015505,-0.0034664,0.063782,-0.0038291,0.0012793,7.961e-05,0.019885,-0.00041731,0.0010364,-0.00011499,0.017368,-0.00017973,0.00094757,-0.00023239,0.017915,-0.00024192,0.00093554,-0.00017313,0.017276,-0.0001843,0.0009163,-0.00013325,0.016803,-0.00014262,0.00090064,-0.00010178,0.016426,-0.00010992,0.00088708,-7.1512e-05,0.01607,-7.9171e-05,0.00087424,-4.1502e-05,0.015721,-4.8243e-05,0.00086291,-1.888e-05,0.01545,-2.4541e-05,0.0008534,2.5437e-06,0.015192,5.1951e-06,0.00085641,2.9978e-06,0.014846,0.00042463,0.0015054,-0.0024991,0.012629
-0.004,0.0014162,0.0030624,0.001647,-0.004,0.0015961,0.0029809,0.0016004,-0.004,0.0015992,0.0029791,0.0015993,-0.004,0.0015993,0.0029791,0.0015993,-0.004,0.0015993,0.0029791,0.0015993,-0.004,0.0015993,0.002979,0.0015993,-0.004,0.0015993,0.002979,0.0015993,-0.004,0.0015993,0.002979,0.0015993,-0.004,0.0015992,0.002979,0.001599,-0.004,0.0016015,0.0029809,0.0016095,-0.004,0.0015976,0.0029773,0.0015152,-0.004,0.0013801,0.0028493,0.0013096,-0.004,0.00088033,0.0022128,0.0022929,-0.0038501,0.0018946,0.0012351,0.0012256,-0.00042187,0.0010554,0.00072279,0.00095903,-0.00018709,0.00094061,0.0006736,0.00094411,-0.00024352,0.00094083,0.0006654,0.00092405,-0.00018755,0.0009194,0.00065157,0.00090647,-0.00014631,0.00090271,0.00064054,0.00089219,-0.00011364,0.00088892,0.00063096,0.00087909,-8.2767e-05,0.00087604,0.000622,0.00086672,-5.1663e-05,0.00086403,0.00061413,0.00085653,-2.8052e-05,0.00085422,0.00060745,0.00084768,-4.242e-06,0.00084949,0.00061305,0.00087047,9.8606e-05,0.0010596,0.0011744,0.0015818,0.00021017
0.0014958,0.0031168,0.002441,0.0029936,0.0016386,0.0029692,0.0023735,0.0029653,0.0016286,0.0029647,0.0023717,0.0029646,0.0016283,0.0029646,0.0023717,0.0029646,0.0016283,0.0029646,0.0023717,0.0029646,0.0016283,0.0029646,0.0023717,0.0029646,0.0016283,0.0029646,0.0023717,0.0029646,0.0016283,0.0029646,0.0023717,0.0029646,0.0016283,0.0029646,0.0023715,0.0029642,0.0016303,0.0029666,0.002378,0.0029782,0.0016023,0.0029642,0.002342,0.0028916,0.0016385,0.0027798,0.0020416,0.0023256,0.0011373,0.00209,0.0014043,0.00142,0.0011509,0.0011986,0.00080624,0.00081556,0.001037,0.00072492,0.00056334,0.0006828,0.00094342,0.00067215,0.00053589,0.00066735,0.00093246,0.00066384,0.00052673,0.00065296,0.000911,0.00064893,0.0005159,0.00064076,0.00089465,0.00063756,0.00050733,0.00063071,0.00088095,0.00062788,0.00049977,0.00062151,0.00086822,0.00061897,0.00049299,0.00061348,0.00085723,0.00061126,0.00048707,0.00060641,0.00084753,0.00060443,0.00048181,0.00060023,0.00083971,0.00060231,0.00048872,0.00062534,0.00091143,0.00079854,0.00097816,0.0017579,0.0032336
-0.004,0.0014805,0.0030321,0.0017047,-0.004,0.0016543,0.0029519,0.0016585,-0.004,0.0016573,0.0029502,0.0016574,-0.004,0.0016574,0.0029501,0.0016574,-0.0039999,0.0016573,0.0029501,0.0016574,-0.004,0.0016573,0.0029501,0.0016574,-0.004,0.0016573,0.0029501,0.0016574,-0.004,0.0016573,0.0029502,0.0016574,-0.004,0.0016571,0.0029498,0.0016592,-0.004,0.0016672,0.0029641,0.001606,-0.004,0.001567,0.0028768,0.0019229,-0.004,0.0016004,0.0022533,0.0025368,-0.0023461,0.0022177,0.0012984,0.0013028,0.00044189,0.0011194,0.00078183,0.001009,-0.00017922,0.00096894,0.00068614,0.00094829,-0.00022376,0.00094089,0.00066632,0.00092431,-0.00015657,0.00091928,0.00065139,0.00090303,-0.00010503,0.00089846,0.00063813,0.00088681,-7.0171e-05,0.00088321,0.00062775,0.00087308,-3.8967e-05,0.00086986,0.00061846,0.00086043,-9.5742e-06,0.00085766,0.00061048,0.00085042,1.0887e-05,0.00084801,0.00060358,0.00084089,3.2821e-05,0.00083861,0.00059697,0.00083182,5.8225e-05,0.00083373,0.00060296,0.00085589,0.00015387,0.0010436,0.0011601,0.0015904,0.0002743
0.1037,-0.0040001,0.0016018,-0.004,0.10466,-0.004,0.0016448,-0.0039999,0.10468,-0.0040001,0.0016448,-0.0039999,0.10468,-0.0040001,0.0016448,-0.004,0.10468,-0.0040001,0.0016448,-0.004,0.10468,-0.0040001,0.0016448,-0.004,0.10468,-0.0040001,0.0016449,-0.004,0.10468,-0.0040001,0.0016449,-0.004,0.10468,-0.004,0.0016467,-0.004,0.10458,-0.004,0.0016202,-0.004,0.10657,-0.004,0.0016412,-0.0040001,0.099026,-0.004,0.0013255,-0.0024259,0.049175,-0.0031763,0.0015071,0.00032862,0.016009,-2.9606e-05,0.00097455,-0.00020961,0.017943,-0.00023758,0.00095017,-0.00022077,0.017808,-0.00023353,0.00093048,-0.00015777,0.017106,-0.00017098,0.00090784,-0.00010687,0.016512,-0.0001178,0.00088946,-7.3111e-05,0.016099,-8.1716e-05,0.00087508,-4.2344e-05,0.015734,-5.0053e-05,0.00086216,-1.3116e-05,0.015392,-1.9634e-05,0.00085127,7.3588e-06,0.015143,1.7366e-06,0.00084188,2.9394e-05,0.014886,2.3896e-05,0.00083256,5.2607e-05,0.014613,5.5727e-05,0.00083635,4.684e-05,0.014334,0.00046356,0.0015036,-0.0024485,0.012229
-0.004,0.0014537,0.0030193,0.0016789,-0.004,0.0016294,0.0029398,0.0016335,-0.004,0.0016324,0.0029381,0.0016324,-0.004,0.0016324,0.002938,0.0016324,-0.004,0.0016324,0.002938,0.0016324,-0.004,0.0016324,0.002938,0.0016324,-0.004,0.0016324,0.002938,0.0016324,-0.004,0.0016324,0.002938,0.0016323,-0.004,0.0016344,0.0029396,0.0016408,-0.004,0.0016341,0.0029416,0.0015532,-0.004,0.0013639,0.0027291,0.0015194,-0.004,0.001016,0.0019547,0.0021636,-0.0031936,0.0018609,0.0010409,0.0010669,-5.3872e-05,0.00094745,0.00068449,0.00095545,-0.00024485,0.00095005,0.00067549,0.00094167,-0.00023389,0.00093682,0.00066193,0.00091831,-0.00017218,0.0009129,0.00064597,0.00089702,-0.00011946,0.00089262,0.00063304,0.00088104,-8.4194e-05,0.00087748,0.0006227,0.00086726,-5.3097e-05,0.00086412,0.00061353,0.00085485,-2.2987e-05,0.00085221,0.00060585,0.0008452,-1.6381e-06,0.00084287,0.00059915,0.00083577,2.0402e-05,0.00083352,0.00059266,0.0008269,4.6413e-05,0.00082891,0.00059886,0.00085116,0.00014202,0.0010379,0.0011535,0.0015859,0.00023963
0.0015298,0.003072,0.0024066,0.0029521,0.001671,0.0029283,0.0023408,0.0029245,0.0016612,0.0029239,0.0023391,0.0029238,0.0016609,0.0029238,0.0023391,0.0029238,0.0016609,0.0029238,0.0023391,0.0029238,0.0016609,0.0029238,0.0023391,0.0029238,0.0016609,0.0029238,0.0023391,0.0029238,0.0016609,0.0029238,0.002339,0.0029237,0.0016623,0.0029257,0.0023443,0.0029348,0.0016415,0.0029251,0.0023191,0.0028714,0.0016309,0.0027322,0.0019448,0.0021294,0.0010307,0.001867,0.0012356,0.0012215,0.0014498,0.001027,0.00070991,0.00074573,0.0009665,0.000684,0.00054517,0.00067777,0.00094555,0.00067375,0.00053571,0.0006654,0.00092888,0.00066107,0.00052418,0.00064948,0.00090593,0.00064503,0.00051219,0.00063548,0.00088689,0.0006318,0.00050228,0.00062393,0.00087119,0.00062079,0.00049383,0.00061379,0.00085723,0.00061106,0.00048655,0.00060531,0.00084572,0.00060307,0.00048057,0.00059836,0.00083627,0.00059631,0.00047512,0.00059151,0.00082669,0.00058963,0.00047018,0.00058597,0.00081991,0.00058829,0.00047772,0.00061178,0.00089218,0.0007828,0.00096098,0.0017291,0.0031829
-0.004,0.001517,0.0029895,0.0017356,-0.004,0.0016865,0.0029113,0.0016905,-0.004,0.0016894,0.0029096,0.0016895,-0.004,0.0016895,0.0029096,0.0016895,-0.0039999,0.0016894,0.0029096,0.0016895,-0.004,0.0016894,0.0029096,0.0016895,-0.004,0.0016894,0.0029096,0.0016894,-0.004,0.0016893,0.0029094,0.0016903,-0.004,0.0016967,0.0029215,0.0016487,-0.004,0.0016207,0.0028576,0.001886,-0.004,0.0015035,0.0021334,0.00223,-0.0014005,0.0018938,0.0011348,0.0011791,0.00037473,0.0010346,0.00073593,0.00098539,-0.00026132,0.00096077,0.00067969,0.00094275,-0.00020716,0.0009374,0.00066401,0.00092077,-0.00014746,0.00091546,0.00064852,0.00089899,-9.7074e-05,0.00089414,0.00063452,0.0008813,-6.0173e-05,0.00087721,0.00062266,0.00086517,-2.2093e-05,0.00086146,0.00061186,0.00085056,1.2951e-05,0.00084745,0.00060287,0.00083938,3.6882e-05,0.00083686,0.00059561,0.00082971,5.9162e-05,0.00082732,0.0005887,0.00081988,8.3086e-05,0.0008178,0.00058271,0.00081272,0.00010105,0.00081498,0.00058973,0.0008377,0.00019317,0.001023,0.0011395,0.0015946,0.00030337
0.10218,-0.004,0.001635,-0.004,0.10312,-0.004,0.0016771,-0.0039999,0.10313,-0.0040001,0.0016771,-0.0039999,0.10313,-0.0040001,0.0016771,-0.004,0.10313,-0.0040001,0.0016771,-0.004,0.10313,-0.0040001,0.0016771,-0.004,0.10313,-0.0040001,0.0016771,-0.004,0.10313,-0.0040001,0.0016781,-0.004,0.10308,-0.0040001,0.0016607,-0.004,0.10456,-0.004,0.0016695,-0.004,0.099521,-0.004,0.0010204,-0.0013953,0.038631,-0.0022359,0.0013657,0.00029498,0.015268,3.7291e-05,0.00094981,-0.00026959,0.01834,-0.00027969,0.00094986,-0.00020527,0.017653,-0.00021916,0.00092627,-0.0001489,0.017002,-0.00016203,0.00090404,-9.8174e-05,0.01641,-0.00010955,0.00088497,-6.1281e-05,0.015964,-7.1014e-05,0.00086865,-2.3545e-05,0.015525,-3.2573e-05,0.00085342,1.0823e-05,0.015122,3.3703e-06,0.00084092,3.4187e-05,0.014837,2.8147e-05,0.00083086,5.608e-05,0.014579,5.0299e-05,0.00082115,7.9812e-05,0.014305,7.4873e-05,0.00081279,9.5532e-05,0.014107,9.9545e-05,0.00081817,8.7645e-05,0.013862,0.00049881,0.0014765,-0.0023714,0.01182
-0.0039999,0.0014905,0.0029768,0.0017101,-0.004,0.0016619,0.0028994,0.0016659,-0.004,0.0016648,0.0028977,0.0016649,-0.004,0.0016648,0.0028977,0.0016648,-0.0039999,0.0016648,0.0028977,0.0016648,-0.0039999,0.0016648,0.0028977,0.0016648,-0.0039999,0.0016648,0.0028977,0.0016648,-0.0039999,0.0016657,0.0028983,0.0016684,-0.0039999,0.0016715,0.0029075,0.001622,-0.0039999,0.0014753,0.0027446,0.0015694,-0.004,0.0010135,0.0018762,0.0018982,-0.0022317,0.0015786,0.00091947,0.0009989,1.9795e-05,0.00091499,0.00067207,0.00095667,-0.00028226,0.00095604,0.00067573,0.0009377,-0.00021974,0.00093198,0.00065891,0.00091444,-0.00016315,0.00090914,0.00064329,0.00089325,-0.00011065,0.00088869,0.00062999,0.0008763,-7.21e-05,0.00087235,0.00061842,0.0008603,-3.394e-05,0.00085664,0.0006077,0.00084584,1.5982e-06,0.00084282,0.00059888,0.00083483,2.5948e-05,0.00083232,0.00059161,0.00082501,4.7731e-05,0.0008226,0.00058463,0.0008152,7.1746e-05,0.00081317,0.00057881,0.0008083,9.0469e-05,0.00081059,0.00058591,0.00083318,0.00018171,0.0010174,0.001133,0.0015901,0.00026896
0.0015635,0.0030278,0.0023726,0.0029111,0.0017029,0.0028879,0.0023085,0.0028842,0.0016934,0.0028836,0.0023069,0.0028836,0.0016931,0.0028836,0.0023069,0.0028836,0.0016931,0.0028836,0.0023068,0.0028836,0.0016931,0.0028836,0.0023068,0.0028836,0.0016931,0.0028836,0.0023068,0.0028836,0.0016937,0.0028845,0.0023092,0.0028884,0.0016872,0.0028878,0.0023082,0.0028812,0.0016232,0.0027724,0.0020158,0.0022651,0.0013708,0.0019812,0.0012496,0.0011429,0.0013718,0.00092227,0.00065414,0.00071334,0.00094195,0.00067009,0.0005389,0.00067654,0.00094763,0.00067478,0.00053504,0.00066288,0.00092456,0.00065802,0.00052188,0.00064682,0.00090231,0.00064245,0.00051008,0.00063284,0.00088319,0.0006291,0.0005,0.00062097,0.00086698,0.0006176,0.00049091,0.00060973,0.00085132,0.00060667,0.00048268,0.0006001,0.0008382,0.00059755,0.00047587,0.00059216,0.00082741,0.0005899,0.00046983,0.00058471,0.00081705,0.00058259,0.00046415,0.00057786,0.00080763,0.00057616,0.00045966,0.00057317,0.00080218,0.00057562,0.00046749,0.00059881,0.00087353,0.00076747,0.00094403,0.0017006,0.0031326
-0.004,0.0015534,0.0029473,0.0017664,-0.004,0.0017186,0.0028712,0.0017225,-0.004,0.0017214,0.0028695,0.0017215,-0.004,0.0017215,0.0028694,0.0017215,-0.004,0.0017214,0.0028695,0.0017215,-0.004,0.0017214,0.0028695,0.0017215,-0.004,0.0017214,0.0028694,0.0017217,-0.004,0.0017243,0.0028747,0.0017048,-0.004,0.0017034,0.0028643,0.0017471,-0.004,0.0014492,0.002297,0.002579,-0.0026535,0.0022241,0.0012477,0.0011947,0.00027105,0.0010066,0.0007157,0.00097176,-0.00027497,0.00095444,0.0006759,0.00093954,-0.00019596,0.00093501,0.00066196,0.00091712,-0.00013846,0.00091158,0.00064584,0.00089546,-8.9206e-05,0.00089067,0.00063196,0.00087768,-5.165e-05,0.00087357,0.00062006,0.00086159,-1.4815e-05,0.00085775,0.00060886,0.00084607,2.1654e-05,0.00084269,0.00059903,0.00083366,4.7969e-05,0.00083083,0.00059082,0.00082261,7.3716e-05,0.00081994,0.00058303,0.00081159,0.000101,0.00080912,0.00057583,0.00080222,0.00012226,0.00080031,0.0005703,0.0007956,0.00014011,0.00079784,0.0005772,0.0008197,0.00023392,0.0010023,0.0011191,0.0015988,0.00033236
0.10067,-0.0040001,0.0016682,-0.004,0.10158,-0.0040001,0.0017092,-0.004,0.10159,-0.0040001,0.0017093,-0.004,0.10159,-0.0040001,0.0017093,-0.004,0.10159,-0.0040001,0.0017093,-0.004,0.10159,-0.0040001,0.0017093,-0.004,0.10159,-0.0040001,0.0017096,-0.004,0.10157,-0.0040001,0.0017044,-0.004,0.10214,-0.0040001,0.0016684,-0.004,0.10266,-0.004,0.0013028,-0.0026104,0.051495,-0.0033274,0.0014045,0.00036732,0.015536,-8.3637e-06,0.00094615,-0.00027309,0.018328,-0.00028009,0.00094672,-0.0001965,0.017553,-0.00021023,0.00092278,-0.00013944,0.016896,-0.00015275,0.00090042,-9.0257e-05,0.016317,-0.00010155,0.00088148,-5.261e-05,0.015865,-6.2354e-05,0.00086516,-1.5812e-05,0.015434,-2.5051e-05,0.0008496,2.0699e-05,0.01501,1.2649e-05,0.00083609,4.6814e-05,0.014694,4.0038e-05,0.00082478,7.2266e-05,0.014396,6.569e-05,0.00081375,9.913e-05,0.014086,9.3149e-05,0.00080366,0.00011997,0.013837,0.00011539,0.00079589,0.00013524,0.013647,0.00013904,0.00080089,0.00013021,0.013377,0.00053541,0.0014496,-0.0022944,0.01141
-0.0039999,0.0015275,0.0029349,0.0017415,-0.0039999,0.0016944,0.0028594,0.0016983,-0.004,0.0016972,0.0028578,0.0016973,-0.0039999,0.0016972,0.0028577,0.0016972,-0.0039999,0.0016972,0.0028577,0.0016972,-0.0039999,0.0016972,0.0028577,0.0016972,-0.0039999,0.0016975,0.0028579,0.0016981,-0.0039999,0.0017033,0.0028653,0.0016915,-0.0039999,0.0016051,0.0027841,0.00152,-0.0039999,0.0010443,0.002069,0.0022622,-0.0033171,0.0019202,0.001052,0.0010489,1.0223e-05,0.00092176,0.00067225,0.00095486,-0.00028052,0.00095404,0.00067373,0.00093439,-0.00021114,0.00092856,0.00065645,0.00091081,-0.00015368,0.00090547,0.00064083,0.00088989,-0.00010248,0.00088536,0.00062758,0.00087282,-6.3321e-05,0.00086883,0.00061603,0.00085699,-2.6009e-05,0.00085325,0.0006051,0.00084189,1.161e-05,0.00083865,0.00059564,0.0008299,3.8955e-05,0.00082712,0.00058757,0.00081881,6.4487e-05,0.0008161,0.00057969,0.00080771,9.1593e-05,0.00080526,0.0005726,0.00079855,0.00011344,0.00079663,0.00056716,0.00079194,0.0001312,0.00079408,0.00057388,0.0008157,0.00022362,0.00099726,0.0011131,0.0015948,0.00029963
0.001597,0.0029847,0.0023394,0.0028709,0.0017347,0.0028482,0.0022769,0.0028446,0.0017254,0.002844,0.0022752,0.0028439,0.0017251,0.0028439,0.0022752,0.0028439,0.0017251,0.0028439,0.0022752,0.0028439,0.0017251,0.0028439,0.0022752,0.0028439,0.0017253,0.0028442,0.0022758,0.0028452,0.001726,0.0028484,0.002285,0.0028632,0.0016532,0.0027917,0.0020934,0.0024397,0.0016809,0.0021824,0.001399,0.0013149,0.0014535,0.0010634,0.00072061,0.00073995,0.00095044,0.00067195,0.00053848,0.00067506,0.00094536,0.00067309,0.00053353,0.00066066,0.00092119,0.00065573,0.00052012,0.00064449,0.00089891,0.00064015,0.00050835,0.00063065,0.00088001,0.00062692,0.00049828,0.00061869,0.00086362,0.00061532,0.00048918,0.00060753,0.00084812,0.00060443,0.00048084,0.00059755,0.00083442,0.00059488,0.00047367,0.00058921,0.00082305,0.00058678,0.0004672,0.00058115,0.00081183,0.00057879,0.0004609,0.00057344,0.00080117,0.00057139,0.00045544,0.00056721,0.00079279,0.00056561,0.00045122,0.00056255,0.00078719,0.00056484,0.00045863,0.00058728,0.00085673,0.00075355,0.00092839,0.0016738,0.0030846
