0.16514,-0.0035044,-0.011617,-0.0063118,0.19097,-0.006284,-0.012423,-0.0062775,0.19138,-0.0062629,-0.012399,-0.0062609,0.19139,-0.00626,-0.012398,-0.0062602,0.19139,-0.0062599,-0.012397,-0.00626,0.19139,-0.00626,-0.012397,-0.00626,0.19139,-0.00626,-0.012397,-0.0062599,0.19139,-0.00626,-0.012398,-0.00626,0.19139,-0.0062601,-0.012397,-0.00626,0.19139,-0.00626,-0.012397,-0.00626,0.19139,-0.0062601,-0.012397,-0.0062599,0.19139,-0.0062601,-0.012398,-0.0062599,0.19139,-0.0062602,-0.012398,-0.0062602,0.19139,-0.0062613,-0.012399,-0.0062595,0.19136,-0.0062595,-0.012366,-0.0063392,0.1949,-0.005884,-0.011806,-0.0040112,0.16202,-0.0028998,-0.010215,-0.0011511,0.12026,-0.00014232,-0.0099482,-4.7434e-05,0.12181,2.4025e-05,-0.0098153,0.00012425,0.12017,0.00016393,-0.0097667,0.00022798,0.11912,0.00025754,-0.0097313,0.0003151,0.11815,0.00034255,-0.0096982,0.00040724,0.11716,0.00045916,-0.0096081,0.00049481,0.11738,0.00054304,-0.0095267,0.00036789,0.11733,-0.00096133,-0.009409,4.895e-05,0.043663
-0.0026854,-0.0095411,-0.018004,-0.012763,-0.0063621,-0.012367,-0.018028,-0.012357,-0.0062345,-0.012336,-0.017992,-0.012333,-0.006226,-0.012333,-0.01799,-0.012333,-0.0062258,-0.012332,-0.01799,-0.012333,-0.0062258,-0.012333,-0.01799,-0.012333,-0.0062258,-0.012333,-0.01799,-0.012332,-0.0062258,-0.012332,-0.01799,-0.012333,-0.0062257,-0.012332,-0.01799,-0.012332,-0.0062257,-0.012332,-0.01799,-0.012332,-0.0062257,-0.012333,-0.01799,-0.012332,-0.0062257,-0.012333,-0.01799,-0.012333,-0.0062258,-0.012333,-0.01799,-0.012333,-0.0062267,-0.012335,-0.017993,-0.012334,-0.0062246,-0.012338,-0.017967,-0.012148,-0.0059806,-0.011137,-0.016524,-0.011752,-0.0033137,-0.0097716,-0.013758,-0.011014,-0.00038662,-0.0099828,-0.012499,-0.009873,8.791e-06,-0.0097882,-0.01235,-0.0098223,0.00014853,-0.0097485,-0.012246,-0.0097702,0.00024623,-0.0097167,-0.01217,-0.0097395,0.00033302,-0.0096892,-0.012096,-0.0097018,0.00045608,-0.0095804,-0.011898,-0.0094551,0.00066201,-0.0092611,-0.011607,-0.0091942,0.00015203,-0.010501,-0.013336,-0.0091349,-0.0070501
-0.0096504,-0.017482,-0.020059,-0.018404,-0.012573,-0.018053,-0.019707,-0.017984,-0.012366,-0.017964,-0.019661,-0.01796,-0.012356,-0.01796,-0.019659,-0.01796,-0.012356,-0.017959,-0.019659,-0.017959,-0.012356,-0.01796,-0.019659,-0.01796,-0.012356,-0.01796,-0.019659,-0.017959,-0.012356,-0.01796,-0.019659,-0.01796,-0.012356,-0.01796,-0.019659,-0.01796,-0.012356,-0.01796,-0.019659,-0.01796,-0.012356,-0.01796,-0.019659,-0.01796,-0.012356,-0.01796,-0.019659,-0.01796,-0.012356,-0.01796,-0.01966,-0.01796,-0.012357,-0.017963,-0.019664,-0.017962,-0.012351,-0.017949,-0.01961,-0.017781,-0.011792,-0.016741,-0.017758,-0.015904,-0.011068,-0.014087,-0.014567,-0.013424,-0.010303,-0.012599,-0.013129,-0.01244,-0.0098315,-0.012364,-0.012969,-0.012326,-0.0097867,-0.012258,-0.012847,-0.012228,-0.0097434,-0.012177,-0.012755,-0.012151,-0.0096969,-0.012097,-0.012654,-0.012049,-0.0095818,-0.01188,-0.012328,-0.011658,-0.0091613,-0.011351,-0.011758,-0.011224,-0.0091812,-0.012389,-0.014052,-0.014619,-0.013166
-0.0022485,-0.010528,-0.017943,-0.012725,-0.006206,-0.012418,-0.017962,-0.0124,-0.0060978,-0.012382,-0.017931,-0.01238,-0.0060905,-0.012379,-0.017929,-0.012379,-0.0060903,-0.012379,-0.017929,-0.012379,-0.0060903,-0.012379,-0.017929,-0.012379,-0.0060903,-0.012379,-0.017929,-0.012379,-0.0060904,-0.012379,-0.017929,-0.012379,-0.0060903,-0.012379,-0.017929,-0.012379,-0.0060903,-0.012379,-0.017929,-0.012379,-0.0060903,-0.012379,-0.017929,-0.012379,-0.0060903,-0.012379,-0.017929,-0.012379,-0.0060904,-0.012379,-0.01793,-0.012379,-0.0060919,-0.012383,-0.017934,-0.012371,-0.0060894,-0.012342,-0.017861,-0.012264,-0.0056685,-0.011068,-0.016201,-0.01238,-0.0021762,-0.010476,-0.013555,-0.010732,-0.00029096,-0.0099555,-0.012467,-0.009872,3.977e-05,-0.0097974,-0.012341,-0.0098275,0.00016806,-0.0097563,-0.01224,-0.0097714,0.00026799,-0.0097127,-0.012147,-0.0096943,0.00033953,-0.0096154,-0.012001,-0.0095536,0.00046785,-0.0092915,-0.011534,-0.0092645,0.00064306,-0.0088059,-0.010768,-0.0090599,-0.001607,-0.0099824,-0.012333,-0.0097778,-0.0048763
0.179,-0.0036732,-0.011649,-0.0060131,0.18892,-0.0060637,-0.012328,-0.0060668,0.18912,-0.0060583,-0.012316,-0.0060571,0.18913,-0.0060565,-0.012315,-0.0060566,0.18913,-0.0060564,-0.012315,-0.0060565,0.18913,-0.0060565,-0.012315,-0.0060564,0.18913,-0.0060565,-0.012315,-0.0060564,0.18913,-0.0060565,-0.012315,-0.0060564,0.18913,-0.0060565,-0.012315,-0.0060564,0.18913,-0.0060565,-0.012315,-0.0060564,0.18913,-0.0060566,-0.012315,-0.0060563,0.18913,-0.0060566,-0.012315,-0.0060564,0.18913,-0.0060569,-0.012315,-0.0060572,0.18913,-0.0060604,-0.012317,-0.0060629,0.1894,-0.0060052,-0.012199,-0.0059148,0.19067,-0.0052247,-0.011396,-0.0024745,0.13981,-0.0015089,-0.010231,-0.00045507,0.12091,-3.8583e-05,-0.0098739,2.1167e-05,0.12138,6.3547e-05,-0.0098046,0.00015217,0.11984,0.00018768,-0.0097618,0.00025388,0.11888,0.00031312,-0.009658,0.00037224,0.11901,0.00051981,-0.0093649,0.00062795,0.12025,0.0009541,-0.0086694,0.00093473,0.11263,0.0015277,-0.0080014,-0.00045828,0.091326,-0.001322,-0.0087129,0.0017677,-0.001813
-0.0019105,-0.0099998,-0.017529,-0.012377,-0.0060602,-0.012257,-0.017826,-0.012263,-0.0060273,-0.012252,-0.017809,-0.012251,-0.0060228,-0.01225,-0.017808,-0.01225,-0.0060227,-0.01225,-0.017808,-0.01225,-0.0060227,-0.01225,-0.017808,-0.01225,-0.0060227,-0.01225,-0.017808,-0.01225,-0.0060227,-0.01225,-0.017808,-0.01225,-0.0060227,-0.01225,-0.017808,-0.01225,-0.0060227,-0.01225,-0.017808,-0.01225,-0.0060226,-0.01225,-0.017808,-0.01225,-0.0060226,-0.01225,-0.017808,-0.01225,-0.0060228,-0.012251,-0.017809,-0.012252,-0.0060268,-0.012262,-0.017819,-0.012243,-0.0059817,-0.012102,-0.017576,-0.011893,-0.0054017,-0.010439,-0.015544,-0.011638,-0.0018627,-0.0098792,-0.013115,-0.010393,-0.00015996,-0.0098993,-0.012435,-0.0098474,5.076e-05,-0.0097797,-0.012327,-0.0098166,0.0001747,-0.0097534,-0.012235,-0.0097639,0.00030673,-0.0096303,-0.012016,-0.00949,0.00058891,-0.0091237,-0.011391,-0.008707,0.0012631,-0.0080332,-0.01027,-0.0078334,0.0018939,-0.0072123,-0.009139,-0.0073454,0.00040412,-0.008298,-0.01083,-0.0085852,-0.0042159
-0.0091477,-0.016784,-0.019372,-0.017913,-0.012352,-0.017815,-0.019464,-0.01779,-0.012279,-0.01778,-0.019444,-0.017778,-0.012274,-0.017778,-0.019443,-0.017778,-0.012273,-0.017778,-0.019443,-0.017778,-0.012273,-0.017778,-0.019443,-0.017778,-0.012273,-0.017778,-0.019443,-0.017778,-0.012273,-0.017778,-0.019443,-0.017778,-0.012273,-0.017778,-0.019443,-0.017778,-0.012273,-0.017778,-0.019443,-0.017778,-0.012273,-0.017778,-0.019443,-0.017778,-0.012273,-0.017778,-0.019443,-0.017778,-0.012274,-0.017779,-0.019444,-0.017781,-0.01228,-0.017792,-0.019458,-0.017769,-0.01218,-0.017587,-0.019101,-0.017265,-0.011457,-0.015831,-0.016573,-0.014918,-0.010838,-0.013321,-0.013792,-0.012883,-0.010042,-0.01249,-0.01307,-0.012403,-0.0098179,-0.012336,-0.01294,-0.012303,-0.0097659,-0.012237,-0.012819,-0.012186,-0.0096384,-0.012004,-0.012469,-0.011761,-0.0091449,-0.011252,-0.011445,-0.010527,-0.0077094,-0.0097103,-0.0098349,-0.0089955,-0.0065486,-0.0083036,-0.0085091,-0.0082205,-0.0073227,-0.00944,-0.011071,-0.012344,-0.012659
-0.001763,-0.010351,-0.01744,-0.012377,-0.0059104,-0.012301,-0.017761,-0.012306,-0.0058925,-0.012297,-0.017749,-0.012297,-0.005889,-0.012296,-0.017748,-0.012296,-0.0058889,-0.012296,-0.017748,-0.012296,-0.0058889,-0.012296,-0.017748,-0.012296,-0.0058889,-0.012296,-0.017748,-0.012296,-0.0058889,-0.012296,-0.017748,-0.012296,-0.0058888,-0.012296,-0.017748,-0.012296,-0.0058888,-0.012296,-0.017748,-0.012296,-0.0058888,-0.012296,-0.017748,-0.012296,-0.0058889,-0.012296,-0.017748,-0.012296,-0.0058892,-0.012297,-0.017749,-0.012297,-0.0058941,-0.012313,-0.017763,-0.01225,-0.0058734,-0.012007,-0.017394,-0.012255,-0.0046936,-0.010648,-0.015147,-0.012019,-0.0011356,-0.010338,-0.012961,-0.010209,-0.00014816,-0.0098614,-0.012426,-0.0098588,8.429e-05,-0.0097824,-0.012301,-0.00977,0.00018044,-0.0096799,-0.012139,-0.0096136,0.00031541,-0.0093396,-0.01166,-0.0093554,0.0007517,-0.0086575,-0.010385,-0.0084539,-0.00085505,-0.0074199,-0.0085984,-0.0072959,-0.0025384,-0.0065363,-0.0073127,-0.0066548,-0.0036888,-0.0080111,-0.0096307,-0.0079289,-0.003614
0.18182,-0.0035325,-0.011504,-0.0057182,0.1868,-0.0058445,-0.012236,-0.0058599,0.18689,-0.0058562,-0.012233,-0.0058557,0.1869,-0.0058552,-0.012233,-0.0058554,0.1869,-0.0058552,-0.012233,-0.0058553,0.1869,-0.0058553,-0.012233,-0.0058553,0.1869,-0.0058553,-0.012233,-0.0058552,0.1869,-0.0058552,-0.012233,-0.0058553,0.1869,-0.0058553,-0.012233,-0.0058553,0.1869,-0.0058553,-0.012233,-0.0058552,0.1869,-0.0058554,-0.012233,-0.0058552,0.1869,-0.0058554,-0.012233,-0.0058552,0.1869,-0.005856,-0.012234,-0.0058564,0.18688,-0.0058638,-0.012231,-0.0059052,0.18851,-0.0057072,-0.011949,-0.0049989,0.1783,-0.0040582,-0.010593,-0.0017158,0.12561,-0.00058008,-0.010089,-0.00019079,0.12206,-3.4769e-05,-0.0098461,6.644e-05,0.12089,0.00013559,-0.009728,0.00020995,0.12071,0.00036555,-0.0094237,0.00047525,0.12205,0.00080839,-0.0087313,0.00094364,0.11415,0.0016778,-0.0075301,-0.0005318,0.087355,0.00077719,-0.0064358,-0.002036,0.059995,-0.0011463,-0.0056229,-0.0022511,0.049701,-0.0038936,-0.0070336,0.0023073,-0.013584
-0.0015714,-0.010105,-0.017236,-0.012187,-0.0058202,-0.012164,-0.017636,-0.012176,-0.0058245,-0.01217,-0.017629,-0.012169,-0.0058219,-0.012169,-0.017628,-0.012169,-0.0058218,-0.012169,-0.017628,-0.012169,-0.0058219,-0.012169,-0.017628,-0.012169,-0.0058218,-0.012169,-0.017628,-0.012169,-0.0058219,-0.012169,-0.017628,-0.012169,-0.0058219,-0.012169,-0.017628,-0.012169,-0.0058219,-0.012169,-0.017628,-0.012169,-0.0058219,-0.012169,-0.017628,-0.012169,-0.0058219,-0.012169,-0.017628,-0.012169,-0.0058222,-0.01217,-0.01763,-0.012172,-0.0058302,-0.012195,-0.017648,-0.012115,-0.0057234,-0.01165,-0.016954,-0.011682,-0.0043828,-0.0099418,-0.014517,-0.01141,-0.00089036,-0.0099895,-0.012714,-0.010027,-7.7761e-05,-0.0098381,-0.012411,-0.0098435,0.00012489,-0.0096924,-0.012168,-0.0095698,0.00041921,-0.0091864,-0.011521,-0.0087549,0.0011194,-0.0080554,-0.010356,-0.0078284,0.0020285,-0.0070009,-0.0087075,-0.0066924,0.0012003,-0.0056595,-0.0069202,-0.0056392,-0.00072172,-0.005033,-0.0059544,-0.0053756,-0.0023192,-0.0069968,-0.0088333,-0.007314,-0.003095
-0.0089541,-0.016459,-0.01902,-0.01764,-0.012227,-0.017617,-0.019241,-0.017606,-0.012195,-0.0176,-0.019229,-0.017599,-0.012192,-0.017598,-0.019229,-0.017598,-0.012192,-0.017598,-0.019229,-0.017598,-0.012192,-0.017598,-0.019229,-0.017598,-0.012192,-0.017598,-0.019229,-0.017598,-0.012192,-0.017598,-0.019229,-0.017598,-0.012192,-0.017598,-0.019229,-0.017598,-0.012192,-0.017598,-0.019229,-0.017598,-0.012192,-0.017598,-0.019229,-0.017598,-0.012192,-0.017598,-0.019229,-0.017598,-0.012192,-0.0176,-0.019231,-0.017603,-0.012205,-0.017625,-0.019253,-0.017556,-0.011922,-0.017042,-0.018315,-0.016504,-0.011182,-0.014864,-0.015439,-0.014065,-0.010569,-0.012852,-0.01335,-0.01259,-0.0098948,-0.01243,-0.013031,-0.012357,-0.0097199,-0.012161,-0.01266,-0.011941,-0.0092653,-0.011399,-0.011599,-0.010653,-0.007761,-0.0098071,-0.0099251,-0.0090264,-0.0064389,-0.008125,-0.0081033,-0.007427,-0.0058575,-0.006625,-0.0065089,-0.0060297,-0.0049454,-0.0056456,-0.0057977,-0.0058648,-0.0057195,-0.0076342,-0.0094746,-0.011214,-0.012443
-0.0014457,-0.010161,-0.017163,-0.012223,-0.0056835,-0.012208,-0.017575,-0.012221,-0.005692,-0.012215,-0.017569,-0.012215,-0.0056897,-0.012214,-0.017569,-0.012214,-0.0056897,-0.012214,-0.017568,-0.012214,-0.0056897,-0.012214,-0.017568,-0.012214,-0.0056897,-0.012214,-0.017568,-0.012214,-0.0056897,-0.012214,-0.017568,-0.012214,-0.0056897,-0.012214,-0.017568,-0.012214,-0.0056896,-0.012214,-0.017568,-0.012214,-0.0056897,-0.012214,-0.017568,-0.012214,-0.0056898,-0.012214,-0.017569,-0.012215,-0.0056903,-0.012216,-0.01757,-0.012216,-0.0056968,-0.012241,-0.017586,-0.01212,-0.0056004,-0.011495,-0.016701,-0.012266,-0.0033552,-0.010494,-0.014227,-0.011363,-0.00057404,-0.01013,-0.012628,-0.0099483,-4.4065e-05,-0.0097891,-0.012337,-0.0097285,0.00014738,-0.0094392,-0.011851,-0.0095356,0.00071539,-0.0087428,-0.010512,-0.0085546,-0.00082806,-0.0074914,-0.0086755,-0.0073258,-0.0024611,-0.006378,-0.0069628,-0.0059599,-0.002341,-0.005362,-0.0058017,-0.0048963,-0.0013591,-0.0047015,-0.0054448,-0.0049492,-0.0020787,-0.0067396,-0.0086209,-0.0072181,-0.003137
0.17988,-0.003308,-0.011382,-0.0054906,0.18461,-0.0056397,-0.012151,-0.0056592,0.18468,-0.005657,-0.012152,-0.0056568,0.18469,-0.0056564,-0.012152,-0.0056566,0.18469,-0.0056564,-0.012151,-0.0056565,0.18469,-0.0056565,-0.012151,-0.0056564,0.18469,-0.0056565,-0.012152,-0.0056564,0.18469,-0.0056564,-0.012152,-0.0056564,0.18469,-0.0056565,-0.012151,-0.0056565,0.18469,-0.0056565,-0.012151,-0.0056564,0.18469,-0.0056565,-0.012151,-0.0056564,0.18469,-0.0056566,-0.012152,-0.0056565,0.18469,-0.0056577,-0.012153,-0.0056561,0.18466,-0.0056562,-0.012124,-0.005727,0.18781,-0.0053227,-0.011626,-0.0036601,0.15861,-0.0026798,-0.010258,-0.0010379,0.12106,-0.00017169,-0.0099434,-6.2347e-05,0.12246,0.00011081,-0.0095957,0.00024904,0.12333,0.00060561,-0.0088905,0.0008942,0.11585,0.0016232,-0.0075653,-0.00049659,0.088453,0.00084009,-0.0064834,-0.0020331,0.060381,-0.00096362,-0.005339,-0.0018403,0.051084,-0.0013487,-0.0046564,-0.0011222,0.052257,-0.0010518,-0.0045565,-0.0012158,0.051182,-0.0032361,-0.006525,0.0026181,-0.012822
-0.001367,-0.010021,-0.017034,-0.012088,-0.0056137,-0.01208,-0.017456,-0.012095,-0.0056254,-0.012089,-0.017451,-0.012089,-0.0056233,-0.012089,-0.01745,-0.012089,-0.0056233,-0.012089,-0.01745,-0.012089,-0.0056233,-0.012089,-0.01745,-0.012089,-0.0056233,-0.012089,-0.01745,-0.012089,-0.0056234,-0.012089,-0.01745,-0.012089,-0.0056234,-0.012089,-0.01745,-0.012089,-0.0056234,-0.012089,-0.01745,-0.012089,-0.0056233,-0.012089,-0.01745,-0.012089,-0.0056234,-0.012089,-0.01745,-0.012089,-0.0056242,-0.012091,-0.017453,-0.01209,-0.0056224,-0.012094,-0.01743,-0.011925,-0.0054059,-0.011027,-0.016149,-0.011574,-0.0030376,-0.0098139,-0.013692,-0.010915,-0.00039009,-0.0099762,-0.01251,-0.0098322,0.00010351,-0.0094732,-0.011886,-0.0090556,0.00082884,-0.0082672,-0.010588,-0.0079443,0.0019986,-0.0070138,-0.0087895,-0.0067549,0.001267,-0.0056991,-0.0069703,-0.0056531,-0.00064607,-0.0048962,-0.0056586,-0.0047725,-0.0011107,-0.0044705,-0.005114,-0.0043569,-0.00087901,-0.0043723,-0.0052015,-0.004765,-0.0019201,-0.0066147,-0.0085044,-0.0071017,-0.0029691
-0.0088685,-0.016268,-0.018789,-0.017448,-0.01214,-0.017436,-0.019028,-0.017427,-0.012114,-0.017422,-0.019017,-0.017421,-0.012111,-0.017421,-0.019017,-0.017421,-0.012111,-0.01742,-0.019017,-0.01742,-0.012111,-0.017421,-0.019017,-0.01742,-0.012111,-0.017421,-0.019017,-0.01742,-0.012111,-0.017421,-0.019017,-0.017421,-0.012111,-0.017421,-0.019017,-0.01742,-0.012111,-0.017421,-0.019017,-0.017421,-0.012111,-0.017421,-0.019017,-0.017421,-0.012111,-0.017421,-0.019017,-0.017421,-0.012113,-0.017424,-0.019021,-0.017423,-0.012107,-0.017411,-0.018974,-0.017263,-0.011612,-0.016339,-0.01733,-0.015596,-0.010966,-0.013979,-0.014489,-0.013371,-0.010251,-0.012595,-0.013115,-0.012368,-0.0095889,-0.011873,-0.012127,-0.011148,-0.0081576,-0.01018,-0.010229,-0.009219,-0.0064806,-0.0082008,-0.0081846,-0.0075003,-0.0059068,-0.0066785,-0.0065489,-0.0060409,-0.0049034,-0.0055194,-0.0054996,-0.0052214,-0.0043876,-0.0050281,-0.0051109,-0.0049651,-0.0042657,-0.0050163,-0.0052758,-0.0054694,-0.005442,-0.0073721,-0.009227,-0.010987,-0.012221
-0.0012756,-0.010107,-0.016978,-0.012131,-0.0054825,-0.012125,-0.017397,-0.012139,-0.0054947,-0.012134,-0.017392,-0.012134,-0.0054927,-0.012133,-0.017391,-0.012133,-0.0054926,-0.012133,-0.017391,-0.012133,-0.0054926,-0.012133,-0.017391,-0.012133,-0.0054926,-0.012133,-0.017391,-0.012133,-0.0054926,-0.012133,-0.017391,-0.012133,-0.0054926,-0.012133,-0.017391,-0.012133,-0.0054926,-0.012133,-0.017391,-0.012133,-0.0054926,-0.012133,-0.017391,-0.012133,-0.0054928,-0.012134,-0.017392,-0.012134,-0.0054941,-0.012137,-0.017395,-0.012127,-0.0054922,-0.012101,-0.017331,-0.012032,-0.0051184,-0.010972,-0.01586,-0.012133,-0.0020142,-0.010439,-0.0135,-0.010606,-0.00031036,-0.0098442,-0.012352,-0.0096911,0.00025575,-0.008966,-0.011068,-0.0089408,-0.0003139,-0.0077118,-0.009,-0.0075606,-0.0025975,-0.0064599,-0.0070261,-0.0060107,-0.0023681,-0.0053977,-0.005828,-0.0048975,-0.0013065,-0.0045763,-0.0051645,-0.0043604,-0.00084972,-0.0042388,-0.0049202,-0.0042202,-0.00086994,-0.0042798,-0.0051005,-0.0047152,-0.0020534,-0.0065765,-0.0084481,-0.0071396,-0.0030788
0.17809,-0.0031418,-0.011309,-0.0052911,0.18243,-0.0054421,-0.01207,-0.0054621,0.1825,-0.0054602,-0.012072,-0.0054601,0.1825,-0.0054596,-0.012071,-0.0054598,0.1825,-0.0054596,-0.012071,-0.0054597,0.1825,-0.0054597,-0.012071,-0.0054597,0.1825,-0.0054597,-0.012071,-0.0054596,0.1825,-0.0054596,-0.012071,-0.0054597,0.1825,-0.0054597,-0.012071,-0.0054597,0.1825,-0.0054597,-0.012071,-0.0054597,0.1825,-0.0054598,-0.012071,-0.0054596,0.1825,-0.0054601,-0.012072,-0.0054603,0.1825,-0.0054633,-0.012074,-0.0054658,0.18274,-0.0054159,-0.011971,-0.0053355,0.18384,-0.0047261,-0.011264,-0.0022809,0.13873,-0.0014091,-0.010233,-0.00036375,0.1229,0.00012715,-0.0094563,0.00036142,0.12486,0.0010693,-0.0078612,-0.00011873,0.096719,0.0014526,-0.0067272,-0.0023022,0.06005,-0.0010295,-0.0053821,-0.0018521,0.051254,-0.0013494,-0.0046697,-0.0011088,0.052435,-0.00091371,-0.0043104,-0.00082227,0.052775,-0.00073832,-0.0041749,-0.00081541,0.051991,-0.00087395,-0.0043498,-0.0012114,0.04971,-0.0032666,-0.006479,0.0025706,-0.013387
-0.0011986,-0.0099693,-0.016851,-0.011999,-0.005414,-0.012,-0.017279,-0.012015,-0.0054288,-0.01201,-0.017274,-0.012009,-0.0054269,-0.012009,-0.017274,-0.012009,-0.0054269,-0.012009,-0.017274,-0.012009,-0.0054269,-0.012009,-0.017274,-0.012009,-0.0054269,-0.012009,-0.017274,-0.012009,-0.005427,-0.012009,-0.017274,-0.012009,-0.0054269,-0.012009,-0.017274,-0.012009,-0.0054269,-0.012009,-0.017274,-0.012009,-0.0054269,-0.012009,-0.017274,-0.012009,-0.0054271,-0.01201,-0.017275,-0.01201,-0.0054306,-0.012019,-0.017283,-0.012003,-0.0053924,-0.011881,-0.017074,-0.011699,-0.0048816,-0.010419,-0.015281,-0.011475,-0.0017051,-0.0098401,-0.012997,-0.010129,4.3097e-05,-0.0092123,-0.011552,-0.0085706,0.0012717,-0.007351,-0.0095041,-0.0072448,0.0017363,-0.0059338,-0.0072891,-0.0058719,-0.00076214,-0.0049542,-0.0056947,-0.0047954,-0.0011076,-0.0044847,-0.0051248,-0.0043478,-0.00082028,-0.0042476,-0.0049283,-0.0041903,-0.00071411,-0.0041397,-0.004835,-0.0041394,-0.00078212,-0.0042037,-0.0050247,-0.0046336,-0.0019531,-0.0064861,-0.0083533,-0.0070345,-0.0029078
-0.008792,-0.016083,-0.018566,-0.017262,-0.012055,-0.017258,-0.018817,-0.017251,-0.012034,-0.017246,-0.018808,-0.017245,-0.012031,-0.017245,-0.018807,-0.017245,-0.012031,-0.017245,-0.018807,-0.017245,-0.012031,-0.017245,-0.018807,-0.017245,-0.012031,-0.017245,-0.018807,-0.017245,-0.012031,-0.017245,-0.018807,-0.017245,-0.012031,-0.017245,-0.018807,-0.017245,-0.012031,-0.017245,-0.018807,-0.017245,-0.012031,-0.017245,-0.018807,-0.017245,-0.012032,-0.017245,-0.018809,-0.017247,-0.012037,-0.017257,-0.018822,-0.017238,-0.011952,-0.017082,-0.018514,-0.016799,-0.011315,-0.015537,-0.016285,-0.014699,-0.010677,-0.013159,-0.013571,-0.012596,-0.0095921,-0.011534,-0.011549,-0.010404,-0.0072446,-0.0091497,-0.0090943,-0.0082194,-0.0063421,-0.0070783,-0.0068431,-0.0062189,-0.0049969,-0.0055686,-0.0055307,-0.0052447,-0.0044026,-0.0050438,-0.0051197,-0.0049561,-0.0042176,-0.0048937,-0.0049934,-0.0048524,-0.0041409,-0.004814,-0.0049189,-0.0047977,-0.0041367,-0.0048658,-0.0051181,-0.0053174,-0.0053181,-0.0072083,-0.0090471,-0.010802,-0.012009
-0.0011051,-0.01005,-0.016796,-0.012042,-0.005284,-0.012044,-0.01722,-0.012059,-0.0052991,-0.012054,-0.017216,-0.012054,-0.0052972,-0.012053,-0.017215,-0.012053,-0.0052972,-0.012053,-0.017215,-0.012053,-0.0052972,-0.012053,-0.017215,-0.012053,-0.0052972,-0.012053,-0.017215,-0.012053,-0.0052972,-0.012053,-0.017215,-0.012053,-0.0052972,-0.012053,-0.017215,-0.012053,-0.0052972,-0.012053,-0.017215,-0.012053,-0.0052972,-0.012053,-0.017215,-0.012053,-0.0052975,-0.012054,-0.017217,-0.012055,-0.0053022,-0.012069,-0.01723,-0.012015,-0.005287,-0.011809,-0.016919,-0.012018,-0.0042476,-0.010605,-0.014932,-0.01169,-0.0010625,-0.010005,-0.012597,-0.010077,0.00057118,-0.0086671,-0.010334,-0.0084714,-0.0015253,-0.0070705,-0.0079148,-0.0066923,-0.0026684,-0.0056974,-0.0060543,-0.0050363,-0.0013781,-0.0046156,-0.0051901,-0.0043759,-0.00084273,-0.0042481,-0.0049268,-0.0042084,-0.00081043,-0.0041576,-0.0048321,-0.0041425,-0.00083085,-0.0041062,-0.0047688,-0.0041075,-0.00089316,-0.004174,-0.0049624,-0.0046018,-0.0020569,-0.0064541,-0.0083084,-0.0070737,-0.0030118
0.17625,-0.0029751,-0.011236,-0.0050942,0.18027,-0.0052465,-0.01199,-0.0052668,0.18033,-0.0052651,-0.011992,-0.005265,0.18033,-0.0052645,-0.011992,-0.0052648,0.18033,-0.0052645,-0.011992,-0.0052647,0.18033,-0.0052646,-0.011992,-0.0052647,0.18033,-0.0052646,-0.011992,-0.0052646,0.18033,-0.0052645,-0.011992,-0.0052647,0.18033,-0.0052646,-0.011992,-0.0052647,0.18033,-0.0052647,-0.011992,-0.0052647,0.18033,-0.0052648,-0.011992,-0.0052647,0.18033,-0.0052655,-0.011993,-0.0052659,0.18032,-0.0052736,-0.011993,-0.0053115,0.18171,-0.0051555,-0.011775,-0.0045336,0.1728,-0.0036813,-0.010597,-0.0014113,0.12866,-0.00021697,-0.0093319,0.00056949,0.11946,0.0016773,-0.0071716,-0.0013331,0.078582,0.00031055,-0.0059804,-0.0023227,0.052467,-0.0013538,-0.0048129,-0.0012178,0.052372,-0.00093884,-0.0043289,-0.00081491,0.05297,-0.00072579,-0.0041772,-0.00079373,0.05218,-0.00074006,-0.0041114,-0.00080842,0.051466,-0.00076657,-0.0040664,-0.00083894,0.050795,-0.0009025,-0.0042478,-0.001231,0.048602,-0.0032846,-0.0064477,0.0025239,-0.013718
