0.029658,0.0059582,0.004171,0.0072182,0.029503,0.0073403,0.004706,0.0074049,0.029643,0.007409,0.0047266,0.0074108,0.029646,0.0074105,0.004727,0.0074108,0.029647,0.0074105,0.0047268,0.0074104,0.029646,0.0074107,0.0047269,0.0074104,0.029646,0.0074107,0.0047271,0.0074104,0.029647,0.0074108,0.0047273,0.0074106,0.029647,0.007411,0.0047274,0.0074106,0.029647,0.007411,0.0047275,0.0074108,0.029647,0.007411,0.0047276,0.0074107,0.029647,0.007411,0.0047277,0.0074107,0.029647,0.007411,0.0047278,0.0074109,0.029648,0.0074149,0.0047366,0.007426,0.029709,0.0073848,0.0046502,0.0073355,0.02954,0.0068021,0.003432,0.0048238,0.014785,0.0044719,0.0027494,0.0049729,0.011322,0.0051062,0.0032063,0.0051791,0.011469,0.0051753,0.0032127,0.0051458,0.011074,0.0051339,0.0031914,0.0051148,0.010813,0.0051029,0.0031758,0.0051219,0.010805,0.0050927,0.0031359,0.0051284,0.010931,0.0049286,0.0026557,0.0042309,0.008793,0.0037643,0.0013826,0.0021492,0.0056628,0.0016252,-0.0001617,-0.00017651,0.010445
0.2232,0.030549,0.0069098,0.02932,0.21751,0.02969,0.0074341,0.029722,0.21767,0.029733,0.0074579,0.029734,0.21767,0.029734,0.0074584,0.029734,0.21767,0.029734,0.0074585,0.029734,0.21767,0.029734,0.0074585,0.029734,0.21767,0.029734,0.0074586,0.029734,0.21767,0.029734,0.0074586,0.029734,0.21767,0.029734,0.0074586,0.029734,0.21767,0.029734,0.0074585,0.029734,0.21767,0.029734,0.0074584,0.029734,0.21767,0.029734,0.0074585,0.029734,0.21767,0.029734,0.0074589,0.029735,0.21767,0.029737,0.007469,0.0298,0.21797,0.029746,0.0073686,0.029661,0.21822,0.029713,0.006059,0.01547,0.14883,0.015948,0.0049416,0.011135,0.12294,0.011458,0.0051725,0.011478,0.12308,0.0115,0.005173,0.011084,0.12099,0.011105,0.0051412,0.010828,0.1196,0.010809,0.0050633,0.010709,0.11934,0.010597,0.0048217,0.010548,0.11982,0.010341,0.0040947,0.0086595,0.10868,0.0082323,0.0029271,0.0062085,0.082752,0.0059974,0.0014693,0.0044372,0.081065
-0.22518,-0.032024,-0.007829,-0.029981,-0.21791,-0.030029,-0.0077125,-0.030014,-0.21793,-0.030015,-0.0077115,-0.030015,-0.21793,-0.030014,-0.0077114,-0.030015,-0.21793,-0.030014,-0.0077112,-0.030014,-0.21793,-0.030014,-0.0077114,-0.030015,-0.21793,-0.030015,-0.0077117,-0.030015,-0.21793,-0.030015,-0.0077118,-0.030015,-0.21793,-0.030015,-0.0077118,-0.030015,-0.21793,-0.030015,-0.0077117,-0.030015,-0.21793,-0.030015,-0.0077117,-0.030015,-0.21793,-0.030015,-0.0077118,-0.030014,-0.21793,-0.030014,-0.0077112,-0.030013,-0.21792,-0.030005,-0.0077044,-0.030063,-0.21826,-0.030194,-0.0079563,-0.030527,-0.21919,-0.031011,-0.0074514,-0.017223,-0.15042,-0.017457,-0.0058754,-0.011694,-0.12315,-0.011544,-0.0052238,-0.011528,-0.12312,-0.011541,-0.0051981,-0.011096,-0.12099,-0.0111,-0.0051321,-0.010809,-0.11961,-0.010905,-0.0052774,-0.011092,-0.11987,-0.011434,-0.0059356,-0.012211,-0.12176,-0.012669,-0.006498,-0.01165,-0.11197,-0.011563,-0.0061434,-0.0098517,-0.087162,-0.0096395,-0.0046335,-0.0075044,-0.083951
-0.033245,-0.0077605,-0.0052067,-0.0078594,-0.030093,-0.0077383,-0.0050463,-0.0077587,-0.030098,-0.0077561,-0.0050465,-0.0077569,-0.030099,-0.0077563,-0.0050463,-0.0077567,-0.030099,-0.0077565,-0.0050463,-0.0077565,-0.030099,-0.0077566,-0.0050463,-0.0077563,-0.030099,-0.0077565,-0.0050464,-0.0077562,-0.030099,-0.0077565,-0.0050464,-0.0077564,-0.030099,-0.0077566,-0.0050466,-0.0077565,-0.030099,-0.0077567,-0.0050465,-0.0077564,-0.030099,-0.0077567,-0.0050465,-0.0077562,-0.030099,-0.0077566,-0.0050465,-0.0077561,-0.030098,-0.0077562,-0.0050457,-0.007754,-0.030093,-0.0077465,-0.0050257,-0.0077313,-0.030141,-0.0078573,-0.0053819,-0.0084596,-0.031252,-0.0083278,-0.0052141,-0.0070974,-0.017889,-0.0065234,-0.0039224,-0.0054829,-0.011518,-0.0051773,-0.0032564,-0.0052402,-0.011553,-0.0052333,-0.0032479,-0.0051594,-0.011075,-0.0051404,-0.0031923,-0.0050893,-0.010771,-0.0051933,-0.0034717,-0.0056538,-0.011717,-0.0060422,-0.0045872,-0.0074224,-0.014703,-0.0078329,-0.005812,-0.0085208,-0.015023,-0.0085396,-0.0056865,-0.0071676,-0.01122,-0.0066627,-0.0041255,-0.0045188,-0.015675
0.029771,0.0067202,0.0044663,0.0072665,0.028976,0.007297,0.0046641,0.0073316,0.029041,0.0073336,0.0046749,0.0073348,0.029043,0.0073344,0.0046751,0.0073347,0.029044,0.0073344,0.0046749,0.0073343,0.029044,0.0073346,0.0046751,0.0073343,0.029044,0.0073347,0.0046753,0.0073343,0.029044,0.0073348,0.0046754,0.0073346,0.029044,0.0073349,0.0046755,0.0073346,0.029044,0.0073349,0.0046756,0.0073347,0.029044,0.0073348,0.0046756,0.0073346,0.029044,0.0073348,0.0046757,0.0073346,0.029044,0.007335,0.0046758,0.0073342,0.029046,0.0073517,0.0047207,0.0074342,0.02945,0.0072414,0.0042712,0.0065487,0.025616,0.0059966,0.0030514,0.0047012,0.011649,0.0044804,0.0028701,0.0050954,0.011688,0.0052243,0.003252,0.0051816,0.011341,0.0051591,0.0032134,0.0051802,0.011266,0.0051512,0.0031772,0.0051919,0.011412,0.0049864,0.0026904,0.0042983,0.0089287,0.0037227,0.0011046,0.0015773,0.0047765,0.00086754,-0.00083212,-0.00085373,0.0011422,-0.0010992,-0.0015265,-0.0010355,0.00065682,-0.00052454,-0.00044572,0.00053798,0.0093657
0.21864,0.029946,0.0071523,0.028934,0.21447,0.029111,0.0073697,0.029124,0.21455,0.029129,0.0073812,0.02913,0.21455,0.02913,0.0073815,0.02913,0.21455,0.02913,0.0073816,0.02913,0.21455,0.02913,0.0073816,0.02913,0.21455,0.02913,0.0073817,0.02913,0.21455,0.02913,0.0073817,0.02913,0.21455,0.02913,0.0073817,0.02913,0.21455,0.02913,0.0073816,0.02913,0.21455,0.02913,0.0073816,0.02913,0.21455,0.02913,0.0073816,0.029129,0.21455,0.02913,0.0073817,0.02913,0.21455,0.029135,0.0074242,0.02951,0.21641,0.029418,0.0069675,0.026011,0.20088,0.026172,0.0052935,0.01225,0.12991,0.012472,0.0049949,0.011518,0.12417,0.011729,0.0052117,0.011363,0.12241,0.011345,0.0051216,0.011167,0.12172,0.011055,0.0048769,0.01102,0.12228,0.010812,0.0041402,0.0088233,0.1105,0.0084308,0.0026461,0.0057781,0.07586,0.005069,0.0012339,0.0030962,0.041788,0.0027619,0.00051983,0.0023291,0.030743,0.002926,0.00088926,0.0034037,0.064579
-0.21939,-0.030549,-0.0075853,-0.029318,-0.21476,-0.029407,-0.0076282,-0.029405,-0.2148,-0.029407,-0.0076318,-0.029408,-0.2148,-0.029407,-0.0076318,-0.029408,-0.2148,-0.029407,-0.0076318,-0.029408,-0.2148,-0.029407,-0.0076319,-0.029408,-0.2148,-0.029408,-0.0076321,-0.029408,-0.2148,-0.029408,-0.0076322,-0.029408,-0.2148,-0.029408,-0.0076321,-0.029408,-0.2148,-0.029408,-0.007632,-0.029408,-0.2148,-0.029408,-0.007632,-0.029407,-0.2148,-0.029408,-0.0076322,-0.029407,-0.2148,-0.029407,-0.0076311,-0.029405,-0.21479,-0.029396,-0.0076535,-0.029775,-0.21675,-0.030053,-0.0078922,-0.027421,-0.20235,-0.027804,-0.0066283,-0.013544,-0.13089,-0.013329,-0.005508,-0.011808,-0.12427,-0.011752,-0.0052189,-0.011368,-0.12244,-0.011467,-0.0053493,-0.011553,-0.12225,-0.011904,-0.0060114,-0.012716,-0.12426,-0.013193,-0.0066125,-0.011948,-0.11387,-0.011868,-0.0059499,-0.0095145,-0.080367,-0.0088127,-0.0045598,-0.0065755,-0.045764,-0.0059488,-0.0031754,-0.0049203,-0.033588,-0.0050388,-0.0024473,-0.0046821,-0.065797
-0.03096,-0.007436,-0.0049821,-0.007697,-0.029465,-0.0076559,-0.0049872,-0.0076765,-0.02949,-0.0076757,-0.0049906,-0.0076766,-0.02949,-0.0076761,-0.0049905,-0.0076764,-0.029491,-0.0076762,-0.0049904,-0.0076762,-0.029491,-0.0076763,-0.0049905,-0.007676,-0.029491,-0.0076762,-0.0049906,-0.007676,-0.029491,-0.0076762,-0.0049906,-0.0076762,-0.029491,-0.0076764,-0.0049907,-0.0076762,-0.029491,-0.0076764,-0.0049907,-0.0076761,-0.029491,-0.0076764,-0.0049907,-0.0076759,-0.029491,-0.0076763,-0.0049906,-0.0076756,-0.02949,-0.0076758,-0.0049897,-0.0076727,-0.029485,-0.0076746,-0.0049957,-0.0077255,-0.0299,-0.0078698,-0.0054385,-0.0084435,-0.028437,-0.0081,-0.0047593,-0.0062405,-0.013444,-0.0056257,-0.0035092,-0.0053468,-0.011755,-0.0052386,-0.0032592,-0.0051843,-0.011355,-0.0052827,-0.0035208,-0.005701,-0.012152,-0.0061066,-0.004654,-0.0075264,-0.015251,-0.0079439,-0.0059061,-0.00864,-0.015346,-0.0085961,-0.0055199,-0.0067379,-0.010421,-0.0060265,-0.0036007,-0.0039386,-0.0060632,-0.0033332,-0.0020203,-0.0025175,-0.0043828,-0.0024251,-0.0016348,-0.0022481,-0.010635
0.029811,0.0069725,0.0045736,0.0072573,0.028412,0.0072351,0.0046178,0.0072585,0.028447,0.0072589,0.0046237,0.0072597,0.028448,0.0072593,0.0046238,0.0072597,0.028448,0.0072594,0.0046237,0.0072594,0.028448,0.0072595,0.0046238,0.0072594,0.028448,0.0072596,0.004624,0.0072594,0.028448,0.0072597,0.0046241,0.0072596,0.028448,0.0072598,0.0046241,0.0072595,0.028448,0.0072598,0.0046241,0.0072597,0.028448,0.0072597,0.0046241,0.0072596,0.028448,0.0072598,0.0046243,0.0072595,0.028448,0.00726,0.0046241,0.0072567,0.028445,0.0072755,0.0046765,0.0074077,0.029148,0.0070379,0.0038137,0.0055716,0.019903,0.0051175,0.0028544,0.0048625,0.011075,0.0048386,0.0030808,0.0051702,0.011744,0.0052062,0.0032258,0.0052379,0.011779,0.0050271,0.0027423,0.0044141,0.0091756,0.0037676,0.0011065,0.0015886,0.0048395,0.00086734,-0.00085949,-0.00088213,0.0011623,-0.0010737,-0.001401,-0.00076199,0.001029,-0.0003067,-0.00029011,0.00087564,0.0031291,0.0013111,0.00078692,0.001744,0.0039559,0.0019925,0.0012217,0.0018276,0.010026
0.21587,0.029548,0.0071903,0.028406,0.21141,0.028524,0.0072986,0.028529,0.21147,0.028533,0.0073057,0.028533,0.21147,0.028533,0.0073058,0.028533,0.21147,0.028533,0.0073058,0.028533,0.21147,0.028533,0.0073058,0.028533,0.21147,0.028533,0.007306,0.028533,0.21147,0.028533,0.0073059,0.028533,0.21147,0.028533,0.0073059,0.028533,0.21147,0.028533,0.0073058,0.028533,0.21147,0.028533,0.0073057,0.028533,0.21147,0.028533,0.0073057,0.028533,0.21147,0.028533,0.0073055,0.02853,0.21145,0.02852,0.0073489,0.029183,0.21488,0.029119,0.0064673,0.020548,0.17407,0.020857,0.0049836,0.011259,0.12358,0.011465,0.0051003,0.011686,0.12443,0.011656,0.0050222,0.011485,0.12434,0.011254,0.0042387,0.009034,0.11275,0.0087263,0.0026375,0.0058368,0.077214,0.0051189,0.0012341,0.0031089,0.042183,0.0027936,0.00061177,0.0025956,0.030637,0.0027985,0.001165,0.0034687,0.03241,0.003719,0.0017609,0.0038344,0.03305,0.0043239,0.0018486,0.0040209,0.064281
-0.21617,-0.029862,-0.0074619,-0.028696,-0.21167,-0.028802,-0.0075476,-0.028805,-0.21171,-0.028807,-0.0075532,-0.028808,-0.21171,-0.028808,-0.0075533,-0.028808,-0.21171,-0.028808,-0.0075533,-0.028808,-0.21171,-0.028808,-0.0075533,-0.028808,-0.21171,-0.028808,-0.0075535,-0.028808,-0.21171,-0.028808,-0.0075534,-0.028808,-0.21171,-0.028808,-0.0075533,-0.028808,-0.21171,-0.028808,-0.0075533,-0.028808,-0.21171,-0.028808,-0.0075533,-0.028808,-0.21171,-0.028808,-0.0075534,-0.028807,-0.21171,-0.028806,-0.0075506,-0.028803,-0.2117,-0.028826,-0.0076631,-0.029593,-0.21539,-0.029987,-0.0076376,-0.022256,-0.17575,-0.022544,-0.0061164,-0.012068,-0.12402,-0.011773,-0.0053041,-0.011856,-0.12465,-0.012136,-0.0058317,-0.012828,-0.12601,-0.013399,-0.0066225,-0.012237,-0.11617,-0.012287,-0.0060325,-0.0096639,-0.081824,-0.0089437,-0.0046242,-0.0066395,-0.046191,-0.0059602,-0.0031645,-0.0049798,-0.033169,-0.0046332,-0.0024623,-0.0044726,-0.033316,-0.0043423,-0.0021851,-0.0041418,-0.033312,-0.0045363,-0.0020585,-0.0042694,-0.064643
-0.030337,-0.0073564,-0.0049144,-0.0076094,-0.028861,-0.007576,-0.0049314,-0.0075971,-0.028889,-0.0075968,-0.0049357,-0.0075976,-0.02889,-0.0075971,-0.0049357,-0.0075974,-0.02889,-0.0075973,-0.0049356,-0.0075972,-0.02889,-0.0075974,-0.0049357,-0.0075971,-0.02889,-0.0075973,-0.0049359,-0.0075971,-0.02889,-0.0075973,-0.0049358,-0.0075972,-0.02889,-0.0075974,-0.0049359,-0.0075973,-0.02889,-0.0075975,-0.0049359,-0.0075972,-0.02889,-0.0075974,-0.0049358,-0.007597,-0.02889,-0.0075972,-0.0049355,-0.0075963,-0.028889,-0.0075949,-0.0049306,-0.0075881,-0.028884,-0.0076342,-0.0050576,-0.0078935,-0.029907,-0.0079416,-0.0053004,-0.0078676,-0.023226,-0.0073927,-0.0042903,-0.0056985,-0.01171,-0.0052203,-0.0033315,-0.0053366,-0.011954,-0.0056757,-0.0042823,-0.0071077,-0.014957,-0.007623,-0.0058079,-0.008728,-0.015813,-0.0087443,-0.0056273,-0.0068655,-0.010597,-0.0061342,-0.0036608,-0.0039852,-0.0061104,-0.0033478,-0.0020101,-0.0024945,-0.0043342,-0.0022601,-0.001451,-0.0022236,-0.0042751,-0.0021799,-0.0013721,-0.0021648,-0.0042776,-0.0022829,-0.0015068,-0.0021802,-0.010503
0.029128,0.006904,0.0045259,0.0071851,0.027826,0.0071625,0.0045677,0.0071843,0.027858,0.0071844,0.0045728,0.0071852,0.027859,0.0071848,0.0045728,0.0071851,0.027859,0.0071849,0.0045728,0.0071849,0.027859,0.0071849,0.0045728,0.0071849,0.027859,0.007185,0.0045729,0.007185,0.027859,0.0071851,0.0045729,0.0071851,0.027859,0.0071852,0.004573,0.0071851,0.027859,0.0071852,0.0045731,0.0071852,0.027859,0.0071853,0.0045731,0.007185,0.027859,0.0071855,0.0045735,0.0071852,0.02786,0.0071891,0.0045815,0.0071987,0.027915,0.0071627,0.0045052,0.0071179,0.02776,0.0066464,0.0034275,0.0048923,0.014673,0.0045856,0.0028438,0.0050621,0.0118,0.005134,0.0031406,0.0051651,0.011826,0.004604,0.0017274,0.0023905,0.0059787,0.0015171,-0.00061569,-0.00085465,0.0011087,-0.0011605,-0.0014715,-0.00082761,0.00096806,-0.00035625,-0.00032172,0.00085757,0.0031242,0.0013126,0.00080619,0.0017949,0.0040147,0.0019356,0.001138,0.0019132,0.0039774,0.0019132,0.0011149,0.0018378,0.0038476,0.0019461,0.0012158,0.0017997,0.009688
0.2126,0.028906,0.0071186,0.027821,0.20836,0.027935,0.0072241,0.027939,0.20841,0.027942,0.0072306,0.027943,0.20841,0.027942,0.0072306,0.027943,0.20841,0.027942,0.0072306,0.027943,0.20841,0.027943,0.0072307,0.027942,0.20841,0.027942,0.0072308,0.027942,0.20841,0.027942,0.0072307,0.027942,0.20841,0.027942,0.0072308,0.027942,0.20841,0.027942,0.0072306,0.027942,0.20841,0.027942,0.0072305,0.027942,0.20841,0.027942,0.0072308,0.027943,0.20842,0.027945,0.0072402,0.028001,0.20868,0.027955,0.0071533,0.027876,0.20888,0.027927,0.0059999,0.015294,0.14732,0.015703,0.005027,0.011476,0.1251,0.011651,0.0048307,0.011459,0.12538,0.011138,0.0031375,0.0067572,0.08765,0.0058616,0.0014529,0.0031583,0.041956,0.0027251,0.00057078,0.0025693,0.030834,0.002783,0.0011525,0.0034703,0.032556,0.0037249,0.0017932,0.0039932,0.033119,0.004061,0.0019641,0.0040162,0.032185,0.0040045,0.0019059,0.0037989,0.031143,0.0042086,0.001846,0.0037664,0.062048
-0.21291,-0.02922,-0.0073876,-0.028107,-0.20861,-0.028209,-0.0074702,-0.028212,-0.20866,-0.028214,-0.0074757,-0.028215,-0.20866,-0.028214,-0.0074759,-0.028215,-0.20866,-0.028214,-0.0074758,-0.028215,-0.20866,-0.028214,-0.0074758,-0.028215,-0.20866,-0.028214,-0.0074759,-0.028214,-0.20866,-0.028214,-0.0074759,-0.028215,-0.20866,-0.028214,-0.0074758,-0.028215,-0.20866,-0.028215,-0.0074759,-0.028215,-0.20866,-0.028215,-0.0074759,-0.028214,-0.20866,-0.028214,-0.0074754,-0.028213,-0.20866,-0.028206,-0.0074698,-0.028258,-0.20896,-0.028371,-0.0076869,-0.028655,-0.20974,-0.029072,-0.007217,-0.016823,-0.14873,-0.017123,-0.0060478,-0.012327,-0.12583,-0.012722,-0.0063124,-0.013724,-0.128,-0.014214,-0.006176,-0.010391,-0.092181,-0.0096677,-0.0048655,-0.006744,-0.046041,-0.0059611,-0.003184,-0.0050128,-0.033429,-0.0046631,-0.00248,-0.0044942,-0.033476,-0.0043493,-0.0022052,-0.004273,-0.033336,-0.0042209,-0.0021038,-0.0041602,-0.032349,-0.0041468,-0.0020452,-0.0039602,-0.031345,-0.0043922,-0.0020397,-0.0040129,-0.062427
-0.029664,-0.0072857,-0.0048601,-0.0075305,-0.028268,-0.0074991,-0.0048777,-0.0075193,-0.028295,-0.0075191,-0.0048819,-0.0075198,-0.028296,-0.0075194,-0.0048819,-0.0075197,-0.028296,-0.0075196,-0.0048818,-0.0075195,-0.028296,-0.0075197,-0.0048819,-0.0075193,-0.028296,-0.0075196,-0.0048819,-0.0075194,-0.028296,-0.0075196,-0.004882,-0.0075195,-0.028296,-0.0075197,-0.0048821,-0.0075195,-0.028296,-0.0075198,-0.0048821,-0.0075195,-0.028296,-0.0075197,-0.004882,-0.0075192,-0.028296,-0.0075194,-0.0048813,-0.0075171,-0.028291,-0.0075108,-0.004864,-0.0074976,-0.028334,-0.0076041,-0.0051681,-0.0081258,-0.02929,-0.0079969,-0.0049832,-0.006868,-0.017374,-0.0064716,-0.0041355,-0.0059696,-0.012776,-0.0062647,-0.0050496,-0.0082941,-0.016995,-0.0084704,-0.0056959,-0.0074193,-0.011701,-0.0067697,-0.0039416,-0.0040941,-0.0061272,-0.0033548,-0.0020205,-0.0025102,-0.0043565,-0.0022743,-0.0014603,-0.0022328,-0.0042872,-0.0021834,-0.0013741,-0.0021765,-0.0042796,-0.0021586,-0.0013383,-0.0021227,-0.0041955,-0.0021128,-0.0013047,-0.0020622,-0.0041087,-0.0021906,-0.0014617,-0.0021391,-0.01019
0.028496,0.0068444,0.0044789,0.0071113,0.027242,0.0070891,0.004517,0.0071097,0.027272,0.00711,0.0045218,0.0071106,0.027273,0.0071104,0.0045219,0.0071106,0.027273,0.0071104,0.0045218,0.0071105,0.027273,0.0071105,0.0045218,0.0071105,0.027273,0.0071105,0.0045219,0.0071105,0.027273,0.0071105,0.0045219,0.0071106,0.027273,0.0071106,0.004522,0.0071105,0.027273,0.0071107,0.0045221,0.0071106,0.027273,0.0071108,0.0045222,0.0071106,0.027273,0.0071111,0.0045227,0.0071105,0.027276,0.0071262,0.0045622,0.0071977,0.027627,0.0070376,0.0041858,0.0064384,0.0243,0.0059639,0.0031543,0.0048747,0.012435,0.0044999,0.0025219,0.0045113,0.0097341,0.0037172,0.00067157,0.00064295,0.0033771,5.084e-06,-0.0011264,-0.00091499,0.00069054,-0.00062512,-0.00048147,0.00078331,0.0030977,0.0013028,0.0008037,0.0017991,0.0040286,0.0019412,0.0011406,0.0019191,0.0039907,0.0019231,0.0011331,0.0018829,0.0039036,0.0018788,0.0011153,0.0018622,0.0038586,0.0018573,0.0010944,0.00181,0.0037785,0.0019218,0.0012161,0.0018048,0.0094566
0.20941,0.028286,0.0070503,0.027241,0.20534,0.027349,0.0071499,0.027353,0.20539,0.027356,0.0071559,0.027357,0.20539,0.027356,0.0071559,0.027357,0.20539,0.027356,0.0071559,0.027356,0.20539,0.027356,0.007156,0.027356,0.20539,0.027356,0.007156,0.027356,0.20539,0.027356,0.0071561,0.027356,0.20539,0.027356,0.0071562,0.027357,0.20539,0.027357,0.0071561,0.027356,0.20539,0.027357,0.007156,0.027356,0.20539,0.027357,0.0071562,0.027357,0.20539,0.027363,0.0071953,0.027689,0.207,0.027629,0.0068379,0.024691,0.1935,0.024799,0.0054072,0.012679,0.13294,0.012727,0.0042369,0.0095506,0.11756,0.009381,0.0021596,0.0048851,0.06496,0.0041623,0.00091967,0.0026687,0.032564,0.0026806,0.001068,0.0034288,0.032538,0.0037128,0.0017928,0.0040058,0.033362,0.0040754,0.0019705,0.0040306,0.03235,0.0040167,0.00194,0.0039623,0.031421,0.0039478,0.0019088,0.0039075,0.030629,0.0038983,0.0018596,0.0037135,0.029703,0.0041297,0.0018614,0.0035653,0.06016
-0.2097,-0.028586,-0.0073106,-0.027521,-0.20558,-0.02762,-0.0073932,-0.027623,-0.20563,-0.027625,-0.0073986,-0.027626,-0.20563,-0.027625,-0.0073986,-0.027626,-0.20563,-0.027625,-0.0073987,-0.027626,-0.20563,-0.027625,-0.0073986,-0.027626,-0.20563,-0.027626,-0.0073986,-0.027626,-0.20563,-0.027626,-0.0073987,-0.027626,-0.20563,-0.027626,-0.0073987,-0.027626,-0.20563,-0.027626,-0.0073988,-0.027626,-0.20563,-0.027626,-0.0073988,-0.027626,-0.20563,-0.027625,-0.0073977,-0.027624,-0.20562,-0.027614,-0.0074131,-0.027933,-0.20728,-0.028123,-0.0075265,-0.025727,-0.19463,-0.026246,-0.0068821,-0.014492,-0.13481,-0.015048,-0.0067487,-0.012893,-0.12095,-0.013095,-0.0056336,-0.0087859,-0.069597,-0.0078754,-0.0039607,-0.0055577,-0.035659,-0.004905,-0.0025977,-0.0045542,-0.033502,-0.0043538,-0.0022127,-0.0042922,-0.033586,-0.0042411,-0.0021146,-0.0041779,-0.032516,-0.0041573,-0.0020725,-0.0041091,-0.031596,-0.0040921,-0.0020378,-0.0040446,-0.030791,-0.0040324,-0.0019822,-0.0038482,-0.029869,-0.0042818,-0.0020263,-0.00378,-0.060498
-0.028999,-0.0072097,-0.0048036,-0.007451,-0.027679,-0.0074219,-0.0048237,-0.0074415,-0.027706,-0.0074413,-0.0048278,-0.0074421,-0.027706,-0.0074416,-0.0048278,-0.0074419,-0.027706,-0.0074417,-0.0048277,-0.0074417,-0.027706,-0.0074418,-0.0048277,-0.0074416,-0.027706,-0.0074418,-0.0048278,-0.0074416,-0.027707,-0.0074417,-0.0048279,-0.0074417,-0.027707,-0.0074419,-0.004828,-0.0074418,-0.027707,-0.007442,-0.004828,-0.0074416,-0.027707,-0.007442,-0.0048279,-0.0074414,-0.027706,-0.0074414,-0.0048269,-0.0074386,-0.027702,-0.0074388,-0.0048275,-0.0074741,-0.028034,-0.0075475,-0.0050574,-0.0078078,-0.026362,-0.0077337,-0.00506,-0.0071817,-0.015778,-0.0072516,-0.0057108,-0.0088185,-0.016524,-0.00861,-0.0052484,-0.006044,-0.0091409,-0.0051657,-0.002925,-0.0030346,-0.0047449,-0.0024922,-0.0015647,-0.0022757,-0.0042953,-0.0021851,-0.0013792,-0.0021899,-0.0043043,-0.0021735,-0.0013481,-0.0021342,-0.0042128,-0.0021222,-0.0013153,-0.0020898,-0.0041364,-0.00208,-0.0012881,-0.0020517,-0.0040704,-0.0020426,-0.0012575,-0.0019939,-0.0039901,-0.0021231,-0.0014242,-0.0020995,-0.0099021
0.027895,0.0067855,0.0044338,0.0070398,0.026666,0.0070172,0.0044676,0.0070371,0.026695,0.0070373,0.0044722,0.0070378,0.026696,0.0070377,0.0044723,0.0070379,0.026696,0.0070378,0.0044723,0.0070379,0.026696,0.0070378,0.0044722,0.0070379,0.026696,0.0070378,0.0044722,0.0070378,0.026696,0.0070378,0.0044722,0.0070379,0.026696,0.0070379,0.0044722,0.0070378,0.026696,0.0070379,0.0044723,0.007038,0.026696,0.007038,0.0044724,0.0070379,0.026696,0.0070388,0.0044732,0.0070354,0.02669,0.0070547,0.0045235,0.0071638,0.0273,0.0069114,0.0039714,0.0060828,0.021567,0.0053228,0.0022496,0.00354,0.0080778,0.0026144,-0.00021753,-0.00056052,0.0015547,-0.00086869,-0.0011767,-0.00039554,0.0015147,0.00015558,0.00015329,0.0014254,0.0037919,0.0018005,0.0010727,0.0018982,0.0040007,0.0019304,0.0011354,0.0018829,0.0039046,0.0018765,0.0011128,0.0018615,0.0038614,0.0018596,0.0011057,0.0018463,0.0038244,0.0018442,0.0010981,0.00183,0.0037862,0.0018258,0.0010791,0.0017809,0.0037118,0.0018969,0.001219,0.001824,0.0092878
0.20632,0.027687,0.0069823,0.026668,0.20235,0.026771,0.0070767,0.026775,0.20239,0.026777,0.0070825,0.026778,0.2024,0.026777,0.0070824,0.026778,0.2024,0.026777,0.0070824,0.026778,0.2024,0.026778,0.0070824,0.026778,0.2024,0.026778,0.0070826,0.026778,0.2024,0.026778,0.0070826,0.026778,0.2024,0.026778,0.0070827,0.026778,0.2024,0.026778,0.0070826,0.026778,0.2024,0.026778,0.0070825,0.026778,0.2024,0.02678,0.007086,0.026777,0.20236,0.026776,0.0071373,0.027352,0.20529,0.027215,0.0063862,0.021642,0.17959,0.021559,0.0037153,0.008504,0.10755,0.0077818,0.0014837,0.0035211,0.046652,0.0030131,0.00074079,0.0027538,0.029835,0.0029946,0.0014041,0.003779,0.033183,0.0039896,0.0019313,0.0040251,0.032555,0.0040279,0.0019439,0.0039681,0.031536,0.0039515,0.0019097,0.0039139,0.030716,0.0039025,0.0018884,0.00387,0.030008,0.00386,0.0018686,0.0038263,0.029349,0.0038189,0.0018233,0.0036395,0.028486,0.0040605,0.0018747,0.0034134,0.058714
-0.20659,-0.027976,-0.0072352,-0.026941,-0.20259,-0.027038,-0.0073169,-0.027041,-0.20263,-0.027043,-0.0073221,-0.027044,-0.20264,-0.027044,-0.0073221,-0.027044,-0.20264,-0.027044,-0.0073222,-0.027044,-0.20264,-0.027044,-0.0073221,-0.027044,-0.20264,-0.027044,-0.0073222,-0.027044,-0.20264,-0.027044,-0.0073222,-0.027044,-0.20264,-0.027044,-0.0073223,-0.027044,-0.20264,-0.027044,-0.0073223,-0.027044,-0.20264,-0.027044,-0.0073224,-0.027044,-0.20263,-0.027038,-0.0073103,-0.027017,-0.20258,-0.027016,-0.0073687,-0.027645,-0.20575,-0.028222,-0.0079691,-0.024145,-0.18242,-0.02497,-0.0070323,-0.012406,-0.11172,-0.011526,-0.0049977,-0.0072899,-0.050953,-0.0063282,-0.0032506,-0.0048893,-0.031931,-0.0044338,-0.0023296,-0.0043787,-0.033621,-0.0042754,-0.002139,-0.0042037,-0.032735,-0.0041756,-0.0020818,-0.0041218,-0.031721,-0.0041038,-0.0020451,-0.0040572,-0.030884,-0.0040404,-0.0020115,-0.004001,-0.030162,-0.0039864,-0.0019814,-0.0039461,-0.02949,-0.0039356,-0.0019294,-0.0037554,-0.028629,-0.0041928,-0.0020205,-0.0036064,-0.059025
