-0.02768,-0.0069558,0.0070577,0.026719,-0.026999,-0.0072055,0.0071786,0.026916,-0.026927,-0.00719,0.0071891,0.026924,-0.026925,-0.0071891,0.0071896,0.026924,-0.026925,-0.0071893,0.0071895,0.026925,-0.026925,-0.0071892,0.0071893,0.026924,-0.026925,-0.007189,0.0071892,0.026925,-0.026925,-0.0071889,0.0071892,0.026924,-0.026925,-0.007189,0.0071891,0.026925,-0.026925,-0.0071893,0.0071892,0.026925,-0.026924,-0.0071894,0.0071891,0.026927,-0.026916,-0.007179,0.0072027,0.026937,-0.026863,-0.0071194,0.0072592,0.027059,-0.028812,-0.0091971,0.0043823,0.020639,-0.025764,-0.010482,0.00077426,0.0069472,-0.011875,-0.008015,-0.00041759,0.0032984,-0.0061307,-0.0036595,0.0010208,0.0034337,-0.0042088,-0.0020674,0.002017,0.0040961,-0.0041995,-0.00212,0.0019602,0.0040458,-0.0041389,-0.002086,0.0019278,0.0039815,-0.0040633,-0.0020415,0.0019069,0.0039306,-0.0040021,-0.0020059,0.0018877,0.0038868,-0.0039461,-0.0019685,0.0018855,0.0038859,-0.003801,-0.0017266,0.0023536,0.0049849,-0.0012087,0.0029557,0.010457,0.023966,0.027901
-0.0064447,-0.0045683,0.0044346,0.0069959,-0.0072478,-0.0046304,0.0045845,0.0071584,-0.0071693,-0.0046,0.0045985,0.0071658,-0.0071663,-0.0045989,0.004599,0.007166,-0.0071662,-0.0045988,0.004599,0.0071659,-0.0071661,-0.0045987,0.004599,0.0071657,-0.0071661,-0.0045987,0.0045991,0.0071657,-0.0071661,-0.0045987,0.0045991,0.0071657,-0.0071662,-0.0045987,0.0045991,0.0071657,-0.0071661,-0.0045989,0.0045991,0.0071661,-0.0071657,-0.0045994,0.0045979,0.0071683,-0.0071516,-0.0045757,0.0046326,0.0072005,-0.0071557,-0.0045759,0.0045911,0.006709,-0.008874,-0.0072997,0.00095766,0.0031059,-0.008345,-0.0074991,-0.0014737,0.00074628,-0.0050599,-0.0043804,-0.00054912,0.001112,-0.003039,-0.0020552,0.00070855,0.0017069,-0.0021569,-0.001301,0.0012039,0.0019949,-0.0020718,-0.0012976,0.0011694,0.0019599,-0.0020394,-0.0012749,0.0011522,0.001931,-0.0020018,-0.0012474,0.001142,0.0019082,-0.0019707,-0.0012258,0.0011309,0.0018877,-0.0019392,-0.0011983,0.001139,0.0019106,-0.0018171,-0.0009597,0.001635,0.0030306,0.00061339,0.0036248,0.0097716,0.01636,0.0092217
-0.027013,-0.0069026,0.0070165,0.026125,-0.026399,-0.0071575,0.007131,0.026318,-0.026329,-0.0071423,0.0071414,0.026326,-0.026326,-0.0071416,0.0071419,0.026326,-0.026326,-0.0071415,0.0071418,0.026326,-0.026326,-0.0071415,0.0071418,0.026326,-0.026326,-0.0071415,0.0071418,0.026326,-0.026326,-0.0071414,0.0071419,0.026326,-0.026326,-0.0071414,0.0071418,0.026326,-0.026326,-0.0071416,0.0071419,0.026327,-0.026326,-0.0071422,0.0071356,0.02631,-0.026288,-0.0071029,0.0072018,0.026557,-0.026556,-0.0071508,0.0073399,0.026994,-0.030095,-0.011317,0.0018628,0.0082891,-0.014957,-0.010017,-0.0015184,0.0028187,-0.0070583,-0.00435,0.00059381,0.0032832,-0.0046222,-0.0023522,0.0018173,0.0039811,-0.0042193,-0.0021109,0.0019502,0.0040264,-0.0041116,-0.0020691,0.0019154,0.0039612,-0.0040443,-0.0020295,0.0018927,0.0039098,-0.0039829,-0.0019932,0.0018745,0.0038657,-0.003931,-0.0019646,0.001854,0.0038233,-0.0038773,-0.0019274,0.0018563,0.0038287,-0.0037384,-0.0016895,0.0023259,0.0049294,-0.0011674,0.0029679,0.010385,0.023633,0.027411
-0.20318,-0.027083,0.026204,0.19943,-0.1996,-0.026354,0.026331,0.19956,-0.19957,-0.026339,0.026339,0.19956,-0.19956,-0.026338,0.026339,0.19956,-0.19956,-0.026338,0.026339,0.19956,-0.19956,-0.026339,0.026339,0.19956,-0.19956,-0.026338,0.026339,0.19956,-0.19956,-0.026338,0.026339,0.19956,-0.19956,-0.026338,0.026339,0.19956,-0.19956,-0.026339,0.026339,0.19957,-0.19956,-0.026337,0.026316,0.19946,-0.19945,-0.026281,0.026585,0.20066,-0.2009,-0.026664,0.027635,0.20622,-0.20974,-0.03411,0.0072033,0.11803,-0.12492,-0.018045,0.00076069,0.041519,-0.046025,-0.0062677,0.0028033,0.030231,-0.031289,-0.0040839,0.0040873,0.032868,-0.03299,-0.004205,0.0039798,0.031804,-0.031909,-0.0041215,0.0039204,0.030865,-0.030962,-0.0040471,0.0038753,0.030089,-0.030173,-0.0039852,0.0038354,0.029415,-0.02949,-0.0039349,0.0037929,0.02876,-0.028823,-0.0038755,0.0037757,0.028254,-0.02817,-0.0036446,0.0041105,0.028798,-0.024612,0.00085579,0.011758,0.077683,0.17337
-0.027033,-0.0068681,0.0069955,0.026155,-0.026424,-0.0071309,0.0071054,0.026344,-0.026355,-0.0071161,0.0071155,0.026351,-0.026353,-0.0071153,0.0071159,0.026352,-0.026352,-0.0071155,0.0071157,0.026352,-0.026352,-0.0071154,0.0071157,0.026352,-0.026352,-0.0071153,0.0071155,0.026352,-0.026353,-0.0071151,0.0071156,0.026352,-0.026352,-0.0071153,0.0071154,0.026352,-0.026353,-0.007116,0.0071155,0.026357,-0.026337,-0.0070997,0.0071323,0.026323,-0.026355,-0.007155,0.00706,0.026339,-0.027226,-0.0078203,0.0061985,0.026492,-0.030994,-0.01149,0.00050387,0.0083406,-0.014548,-0.0088142,-0.0011388,0.0026819,-0.0059009,-0.0034018,0.0011476,0.0035062,-0.0041652,-0.0020293,0.0020204,0.0040842,-0.0041554,-0.0020979,0.0019322,0.0039943,-0.0040813,-0.0020541,0.0019053,0.0039342,-0.0040123,-0.0020133,0.0018852,0.0038859,-0.0039546,-0.0019797,0.0018664,0.003843,-0.0039046,-0.0019518,0.0018469,0.0038026,-0.0038529,-0.0019159,0.0018495,0.0038088,-0.0037166,-0.0016806,0.0023159,0.0049032,-0.0011583,0.0029534,0.010338,0.023517,0.027449
-0.0063434,-0.0044992,0.004396,0.0069298,-0.007171,-0.0045784,0.0045344,0.007085,-0.0070956,-0.0045492,0.004548,0.0070921,-0.0070927,-0.0045481,0.0045484,0.0070923,-0.0070926,-0.0045481,0.0045484,0.0070922,-0.0070926,-0.004548,0.0045485,0.0070921,-0.0070927,-0.004548,0.0045485,0.0070921,-0.0070926,-0.0045479,0.0045484,0.007092,-0.0070927,-0.0045481,0.0045483,0.0070919,-0.0070931,-0.0045498,0.0045462,0.0070971,-0.0070653,-0.0045025,0.0046108,0.0071179,-0.0072183,-0.00472,0.0043491,0.0066281,-0.0082829,-0.0064409,0.0018299,0.0034587,-0.0083209,-0.0079442,-0.0018965,0.00014894,-0.0050455,-0.0045446,-0.00077157,0.00092975,-0.0029796,-0.0019578,0.00076102,0.0017298,-0.0021222,-0.0012801,0.0011964,0.0019791,-0.002045,-0.0012822,0.0011524,0.001934,-0.00201,-0.0012546,0.0011401,0.0019086,-0.0019758,-0.0012303,0.0011289,0.001886,-0.0019463,-0.00121,0.0011175,0.0018648,-0.0019187,-0.0011901,0.0011092,0.0018482,-0.0018913,-0.0011658,0.0011182,0.001873,-0.0017747,-0.00093336,0.0016083,0.0029819,0.00062786,0.0035999,0.0096449,0.016105,0.0091854
-0.026377,-0.006816,0.0069541,0.025566,-0.025829,-0.0070832,0.0070583,0.025751,-0.025762,-0.0070688,0.0070682,0.025758,-0.025759,-0.0070681,0.0070687,0.025759,-0.025759,-0.0070681,0.0070686,0.025759,-0.025759,-0.0070681,0.0070686,0.025759,-0.025759,-0.0070681,0.0070686,0.025759,-0.025759,-0.007068,0.0070687,0.025759,-0.025759,-0.0070682,0.0070686,0.025759,-0.02576,-0.0070719,0.0070572,0.025728,-0.025685,-0.006986,0.0072195,0.026298,-0.026528,-0.0074551,0.00686,0.025178,-0.027997,-0.010632,0.0023007,0.008375,-0.014782,-0.010257,-0.0020906,0.0021385,-0.006575,-0.00394,0.00076638,0.0033438,-0.0045885,-0.002338,0.0018004,0.0039443,-0.0041715,-0.0020895,0.0019218,0.0039751,-0.0040585,-0.0020409,0.0018908,0.003913,-0.003992,-0.0019997,0.0018734,0.0038675,-0.0039367,-0.0019686,0.001853,0.0038231,-0.0038868,-0.0019412,0.001832,0.0037799,-0.0038362,-0.0019103,0.0018203,0.0037486,-0.0037935,-0.0018812,0.0018218,0.0037565,-0.0036629,-0.0016516,0.0022832,0.0048444,-0.001115,0.0029683,0.01027,0.023195,0.026956
-0.20011,-0.026477,0.025647,0.1965,-0.19667,-0.025785,0.025764,0.19663,-0.19664,-0.025771,0.025771,0.19664,-0.19664,-0.025771,0.025772,0.19664,-0.19664,-0.025771,0.025772,0.19664,-0.19664,-0.025771,0.025771,0.19664,-0.19664,-0.025771,0.025771,0.19664,-0.19664,-0.025771,0.025771,0.19664,-0.19664,-0.025771,0.025772,0.19664,-0.19663,-0.025774,0.025725,0.19644,-0.19644,-0.025654,0.026412,0.19947,-0.20001,-0.026979,0.025403,0.19706,-0.20047,-0.031819,0.0072079,0.11493,-0.12156,-0.017941,-0.00012414,0.032952,-0.037429,-0.0052817,0.0032322,0.030713,-0.031525,-0.004125,0.0040135,0.03222,-0.032362,-0.0041684,0.0039198,0.031037,-0.031145,-0.0040663,0.0038732,0.030158,-0.03025,-0.003993,0.0038355,0.029458,-0.029538,-0.0039397,0.0037931,0.028794,-0.028868,-0.0038908,0.0037503,0.028142,-0.028208,-0.0038366,0.0037238,0.027639,-0.027692,-0.0037923,0.0037064,0.027197,-0.027109,-0.0035721,0.0040329,0.027713,-0.023557,0.00093137,0.011487,0.076054,0.17123
-0.026399,-0.0067828,0.0069325,0.025596,-0.025853,-0.0070568,0.0070327,0.025777,-0.025787,-0.0070429,0.0070425,0.025784,-0.025785,-0.0070422,0.0070428,0.025784,-0.025785,-0.0070423,0.0070427,0.025784,-0.025785,-0.0070423,0.0070425,0.025785,-0.025785,-0.0070421,0.0070424,0.025785,-0.025785,-0.007042,0.0070424,0.025784,-0.025785,-0.0070423,0.0070427,0.02579,-0.025771,-0.0070311,0.0070464,0.025707,-0.025841,-0.0071416,0.0069158,0.026004,-0.027373,-0.0082103,0.0054555,0.024591,-0.028973,-0.010711,0.00080028,0.0081421,-0.013891,-0.0088526,-0.0015418,0.0021186,-0.0052167,-0.0028094,0.0014778,0.0036806,-0.0041425,-0.0020495,0.0019735,0.0040294,-0.0041224,-0.0020855,0.0018973,0.0039387,-0.0040308,-0.0020265,0.001881,0.003887,-0.0039621,-0.0019846,0.0018652,0.0038438,-0.0039095,-0.0019556,0.0018446,0.0038004,-0.0038609,-0.0019284,0.0018251,0.0037595,-0.0038124,-0.0018988,0.0018137,0.0037294,-0.0037722,-0.0018719,0.001814,0.0037367,-0.0036424,-0.0016431,0.0022735,0.0048191,-0.0011067,0.002954,0.010224,0.023082,0.026991
-0.0062468,-0.0044327,0.0043563,0.0068634,-0.007095,-0.0045268,0.0044846,0.007012,-0.0070224,-0.0044987,0.0044976,0.0070188,-0.0070196,-0.0044977,0.0044981,0.0070191,-0.0070196,-0.0044977,0.0044981,0.007019,-0.0070195,-0.0044975,0.0044981,0.007019,-0.0070196,-0.0044976,0.0044981,0.007019,-0.0070195,-0.0044975,0.004498,0.0070187,-0.0070199,-0.0044987,0.004497,0.0070256,-0.0069907,-0.004453,0.0045465,0.0069864,-0.0073022,-0.0049279,0.0039275,0.006156,-0.0084448,-0.0068496,0.00089425,0.0025029,-0.0070812,-0.0068882,-0.0014364,0.00030109,-0.0046332,-0.0042969,-0.00075402,0.00087419,-0.0027347,-0.0017033,0.00092486,0.0018153,-0.0020948,-0.0012852,0.0011705,0.0019514,-0.0020362,-0.0012813,0.0011283,0.001905,-0.0019886,-0.0012409,0.0011242,0.0018843,-0.0019512,-0.0012139,0.0011157,0.0018638,-0.0019226,-0.0011948,0.001104,0.0018428,-0.0018955,-0.0011749,0.0010964,0.0018261,-0.0018719,-0.0011582,0.001089,0.0018115,-0.0018498,-0.0011392,0.0010951,0.0018351,-0.0017348,-0.00090838,0.0015826,0.0029347,0.00064086,0.003575,0.0095223,0.015855,0.0091421
-0.025753,-0.0067317,0.0068908,0.02501,-0.025263,-0.0070094,0.0069859,0.025188,-0.025198,-0.0069958,0.0069954,0.025195,-0.025196,-0.0069951,0.0069959,0.025195,-0.025196,-0.0069951,0.0069959,0.025195,-0.025196,-0.0069951,0.0069958,0.025195,-0.025196,-0.0069951,0.0069958,0.025195,-0.025196,-0.0069951,0.0069958,0.025195,-0.025196,-0.006998,0.0069867,0.025172,-0.025118,-0.0069031,0.0071496,0.02574,-0.026348,-0.0079005,0.0059971,0.021824,-0.02557,-0.011105,0.00052137,0.0059941,-0.011575,-0.0083549,-0.0015534,0.002124,-0.0057554,-0.003321,0.0011007,0.0035269,-0.0045068,-0.0022817,0.0018397,0.0039599,-0.0041488,-0.002089,0.0018981,0.0039417,-0.0040427,-0.002041,0.001858,0.0038658,-0.0039556,-0.0019826,0.0018476,0.0038222,-0.0038934,-0.0019462,0.0018298,0.003779,-0.0038422,-0.0019176,0.0018102,0.0037373,-0.0037922,-0.0018861,0.0018007,0.0037082,-0.0037555,-0.0018665,0.001785,0.0036766,-0.0037184,-0.0018424,0.0017827,0.0036818,-0.0035853,-0.0016092,0.0022483,0.0047681,-0.0010704,0.0029631,0.010161,0.022768,0.026489
-0.19708,-0.02588,0.025093,0.1936,-0.19376,-0.025221,0.025201,0.19372,-0.19373,-0.025208,0.025208,0.19373,-0.19373,-0.025207,0.025208,0.19373,-0.19373,-0.025207,0.025208,0.19373,-0.19373,-0.025207,0.025208,0.19373,-0.19373,-0.025207,0.025208,0.19373,-0.19373,-0.025207,0.025208,0.19373,-0.19373,-0.02521,0.025168,0.19356,-0.19354,-0.025064,0.025946,0.19697,-0.19795,-0.027322,0.021674,0.18177,-0.18613,-0.030154,0.0039885,0.087351,-0.094071,-0.012565,-0.00014299,0.026236,-0.029722,-0.0042785,0.0037806,0.032049,-0.032526,-0.0042098,0.0039745,0.032013,-0.032167,-0.0041625,0.003888,0.03071,-0.030837,-0.0040592,0.0038205,0.029602,-0.029708,-0.00396,0.0037879,0.028841,-0.028926,-0.0038983,0.0037478,0.028163,-0.028238,-0.0038465,0.0037077,0.027525,-0.027589,-0.0037912,0.0036857,0.027064,-0.027119,-0.0037583,0.0036527,0.026585,-0.026635,-0.0037193,0.0036304,0.026112,-0.02602,-0.0034912,0.00397,0.026747,-0.022622,0.00098681,0.011248,0.074496,0.16903
-0.025775,-0.0066994,0.0068693,0.025039,-0.025287,-0.0069835,0.0069607,0.025213,-0.025223,-0.0069703,0.00697,0.02522,-0.025221,-0.0069695,0.0069704,0.02522,-0.025221,-0.0069696,0.0069703,0.025221,-0.025221,-0.0069697,0.0069701,0.025221,-0.025221,-0.0069695,0.0069699,0.025221,-0.025221,-0.0069691,0.0069709,0.025225,-0.025209,-0.0069607,0.0069727,0.025161,-0.025245,-0.0070278,0.0068759,0.0254,-0.027321,-0.0088461,0.0043452,0.0212,-0.026435,-0.010779,-0.00025849,0.0048358,-0.010055,-0.0070927,-0.0010447,0.002122,-0.0044313,-0.0021729,0.0018759,0.0039385,-0.004161,-0.0020937,0.0019397,0.0040038,-0.0041151,-0.0020854,0.0018788,0.0039118,-0.0040172,-0.0020273,0.0018508,0.0038444,-0.0039315,-0.0019714,0.0018386,0.0038,-0.0038709,-0.0019364,0.0018199,0.0037562,-0.0038186,-0.0019063,0.0018025,0.0037169,-0.0037692,-0.0018749,0.0017939,0.0036891,-0.0037349,-0.0018578,0.0017767,0.003657,-0.0036975,-0.0018328,0.0017759,0.0036636,-0.0035653,-0.0016006,0.0022397,0.0047446,-0.0010643,0.0029472,0.010116,0.022656,0.026523
-0.0061536,-0.0043681,0.0043166,0.0067976,-0.0070199,-0.004476,0.0044353,0.0069401,-0.0069501,-0.0044489,0.0044479,0.0069466,-0.0069475,-0.0044478,0.0044484,0.0069468,-0.0069475,-0.0044478,0.0044484,0.0069468,-0.0069474,-0.0044478,0.0044484,0.0069468,-0.0069474,-0.0044478,0.0044483,0.0069469,-0.0069474,-0.0044478,0.0044491,0.0069543,-0.006923,-0.0044114,0.0044856,0.0069224,-0.007157,-0.0047822,0.0039476,0.0059991,-0.0088473,-0.0075852,-0.0002028,0.0015148,-0.0066232,-0.0064351,-0.0014242,0.00071262,-0.0044934,-0.0036012,-0.00036632,0.0010561,-0.0023956,-0.0014036,0.0011256,0.0019315,-0.0020717,-0.0012938,0.0011534,0.0019367,-0.0020337,-0.001281,0.0011178,0.0018917,-0.0019844,-0.0012426,0.0011071,0.0018643,-0.0019414,-0.0012105,0.0010985,0.0018417,-0.0019075,-0.0011868,0.0010875,0.0018199,-0.0018763,-0.0011634,0.0010813,0.0018037,-0.0018503,-0.0011441,0.0010761,0.0017897,-0.0018317,-0.0011331,0.001065,0.0017735,-0.0018089,-0.0011119,0.0010748,0.0018003,-0.0016958,-0.00088314,0.0015601,0.0028906,0.00064856,0.0035455,0.0094035,0.015606,0.0090954
-0.025141,-0.0066495,0.0068284,0.024464,-0.024707,-0.006937,0.0069146,0.024635,-0.024645,-0.006924,0.0069238,0.024641,-0.024643,-0.0069233,0.0069243,0.024642,-0.024643,-0.0069234,0.0069242,0.024642,-0.024643,-0.0069233,0.0069242,0.024642,-0.024643,-0.0069233,0.0069241,0.024642,-0.024643,-0.0069245,0.0069206,0.024635,-0.024582,-0.0068461,0.0070392,0.025057,-0.025517,-0.0076145,0.0061234,0.0219,-0.026342,-0.012157,-0.0011343,0.0041873,-0.010124,-0.0070366,-0.00099852,0.0023625,-0.0052942,-0.0028847,0.0014009,0.0037126,-0.0043735,-0.0021891,0.0018995,0.003988,-0.0041171,-0.0020785,0.0018889,0.0039255,-0.0040314,-0.002036,0.0018481,0.003849,-0.003945,-0.0019809,0.0018312,0.0037974,-0.0038786,-0.0019434,0.001807,0.0037445,-0.0038172,-0.0019082,0.0017856,0.0036973,-0.0037582,-0.0018704,0.0017765,0.0036659,-0.0037157,-0.0018457,0.0017636,0.0036349,-0.0036812,-0.0018285,0.001745,0.0036014,-0.0036393,-0.0017971,0.0017536,0.003618,-0.0035158,-0.0015724,0.002214,0.0046945,-0.0010361,0.0029477,0.010069,0.022338,0.026032
-0.1941,-0.025293,0.02455,0.19076,-0.19091,-0.024667,0.024648,0.19087,-0.19088,-0.024655,0.024655,0.19087,-0.19088,-0.024654,0.024655,0.19088,-0.19088,-0.024654,0.024655,0.19088,-0.19088,-0.024654,0.024655,0.19088,-0.19088,-0.024654,0.024655,0.19088,-0.19088,-0.024655,0.024634,0.19079,-0.19074,-0.024526,0.025228,0.19333,-0.19408,-0.026266,0.0221,0.18258,-0.18764,-0.032026,0.0015372,0.066985,-0.07409,-0.010037,0.00066491,0.025435,-0.028054,-0.0039434,0.0040506,0.032946,-0.033216,-0.0042588,0.0039443,0.031724,-0.031869,-0.0041374,0.0038779,0.030515,-0.030642,-0.0040463,0.0038064,0.02941,-0.029521,-0.0039519,0.0037652,0.028584,-0.02868,-0.0038898,0.003711,0.027763,-0.02785,-0.0038263,0.003665,0.027014,-0.027087,-0.0037604,0.0036414,0.026489,-0.026548,-0.003719,0.0036117,0.026007,-0.026063,-0.003686,0.0035757,0.025495,-0.02554,-0.0036353,0.0035724,0.025168,-0.025068,-0.0034232,0.0039078,0.025849,-0.02177,0.00099692,0.011101,0.072896,0.1669
-0.025162,-0.0066177,0.0068072,0.024493,-0.024731,-0.0069116,0.0068898,0.02466,-0.02467,-0.0068992,0.0068987,0.024667,-0.024668,-0.0068984,0.0068991,0.024667,-0.024668,-0.0068984,0.0068991,0.024667,-0.024668,-0.0068985,0.0068989,0.024667,-0.024668,-0.0068982,0.0068994,0.02467,-0.024662,-0.0068943,0.006901,0.024649,-0.024637,-0.0068767,0.0069038,0.0248,-0.026295,-0.0084353,0.0047601,0.021332,-0.027204,-0.012073,-0.00198,0.0030239,-0.0086035,-0.0057404,-0.00036525,0.0024752,-0.0041647,-0.0019552,0.0020461,0.0040799,-0.0041905,-0.0021298,0.0019093,0.0039774,-0.0040947,-0.002072,0.0018751,0.0038993,-0.0040038,-0.0020205,0.0018434,0.0038305,-0.0039203,-0.001968,0.0018264,0.0037804,-0.0038589,-0.0019349,0.0017989,0.0037258,-0.0037976,-0.0018988,0.0017787,0.0036797,-0.0037393,-0.0018615,0.0017699,0.0036485,-0.0036985,-0.001839,0.0017548,0.0036158,-0.003663,-0.0018205,0.0017375,0.0035835,-0.00362,-0.0017878,0.0017478,0.0036015,-0.0034987,-0.0015663,0.0022038,0.0046702,-0.0010315,0.0029313,0.010024,0.022226,0.026065
-0.006061,-0.0043042,0.0042774,0.0067328,-0.0069457,-0.0044259,0.0043867,0.0068691,-0.0068787,-0.0044,0.0043987,0.0068753,-0.0068761,-0.0043988,0.0043993,0.0068755,-0.0068761,-0.0043988,0.0043993,0.0068756,-0.0068761,-0.0043988,0.0043992,0.0068757,-0.006876,-0.0043986,0.0043999,0.0068795,-0.0068652,-0.0043829,0.0044161,0.006876,-0.0069275,-0.0044855,0.0042229,0.0062797,-0.0085124,-0.0070695,0.00055651,0.0022151,-0.0077711,-0.0077815,-0.0026072,1.4658e-05,-0.0043124,-0.0031049,-1.8953e-05,0.0012597,-0.0022403,-0.0012859,0.0012103,0.0019865,-0.0020688,-0.0013071,0.0011353,0.0019221,-0.0020259,-0.0012736,0.0011157,0.0018858,-0.0019775,-0.0012385,0.0011023,0.0018567,-0.0019355,-0.0012076,0.0010919,0.0018319,-0.0019027,-0.0011867,0.0010755,0.0018052,-0.0018689,-0.0011611,0.0010675,0.0017862,-0.0018392,-0.0011389,0.0010617,0.0017702,-0.0018172,-0.0011248,0.0010511,0.0017524,-0.0017958,-0.00111,0.0010431,0.0017386,-0.001771,-0.0010856,0.0010576,0.0017688,-0.0016629,-0.00086423,0.0015339,0.0028444,0.00065299,0.0035141,0.0092879,0.015359,0.0090499
-0.024531,-0.0065677,0.0067663,0.023921,-0.024155,-0.0068652,0.0068437,0.024086,-0.024095,-0.0068529,0.0068525,0.024092,-0.024093,-0.0068522,0.006853,0.024092,-0.024093,-0.0068523,0.0068529,0.024093,-0.024093,-0.0068523,0.0068529,0.024093,-0.024093,-0.0068525,0.0068522,0.024092,-0.024067,-0.0068194,0.0068943,0.024255,-0.024396,-0.0070511,0.0066866,0.023469,-0.026969,-0.011392,0.00038507,0.0059015,-0.01219,-0.0091416,-0.0022211,0.001679,-0.0053719,-0.002773,0.0015247,0.0037968,-0.0042908,-0.002135,0.0019298,0.0040006,-0.0041032,-0.0020779,0.0018751,0.0039076,-0.0040176,-0.0020269,0.0018433,0.0038373,-0.0039325,-0.0019747,0.0018236,0.0037837,-0.0038658,-0.0019368,0.0018,0.0037307,-0.0038067,-0.0019052,0.0017732,0.0036779,-0.0037451,-0.0018662,0.0017614,0.0036417,-0.0036981,-0.0018393,0.0017456,0.0036055,-0.0036582,-0.0018187,0.0017254,0.0035671,-0.0036151,-0.0017926,0.0017143,0.0035395,-0.0035746,-0.001762,0.0017239,0.0035572,-0.0034559,-0.0015443,0.002174,0.0046167,-0.001002,0.002933,0.009977,0.02191,0.025578
-0.19114,-0.02471,0.024009,0.18793,-0.18807,-0.024117,0.024098,0.18804,-0.18804,-0.024105,0.024105,0.18804,-0.18804,-0.024104,0.024105,0.18804,-0.18804,-0.024104,0.024105,0.18804,-0.18804,-0.024104,0.024105,0.18804,-0.18804,-0.024105,0.024099,0.18801,-0.18799,-0.024047,0.024319,0.18895,-0.18929,-0.024671,0.023966,0.18882,-0.1929,-0.031785,0.0040409,0.091422,-0.098714,-0.013753,-0.00050378,0.025209,-0.028809,-0.0040054,0.0040602,0.032957,-0.033169,-0.0042445,0.0039392,0.031544,-0.031679,-0.004126,0.003861,0.030314,-0.030443,-0.0040308,0.0037959,0.029236,-0.029347,-0.0039402,0.0037514,0.028397,-0.028493,-0.0038764,0.0036995,0.027593,-0.027682,-0.0038175,0.0036467,0.0268,-0.026879,-0.0037496,0.0036182,0.026216,-0.026282,-0.0037051,0.0035826,0.025659,-0.025723,-0.0036665,0.0035421,0.025078,-0.025136,-0.0036187,0.0035176,0.024619,-0.024661,-0.0035728,0.0035135,0.024304,-0.024208,-0.0033677,0.0038378,0.024924,-0.020897,0.0010095,0.010956,0.071299,0.16478
-0.024554,-0.0065376,0.0067447,0.023949,-0.024178,-0.0068402,0.0068191,0.02411,-0.02412,-0.0068282,0.0068278,0.024117,-0.024118,-0.0068274,0.0068283,0.024117,-0.024118,-0.0068274,0.0068282,0.024117,-0.024118,-0.0068274,0.0068283,0.024118,-0.024116,-0.0068261,0.0068295,0.024119,-0.024083,-0.0067954,0.0068452,0.024086,-0.024954,-0.007666,0.0056798,0.022949,-0.027968,-0.011698,-0.00068398,0.0048312,-0.01083,-0.0077265,-0.0013783,0.0019884,-0.0044311,-0.0020518,0.0020207,0.0040837,-0.0041865,-0.0021273,0.0019023,0.0039652,-0.0040803,-0.0020657,0.0018666,0.0038849,-0.0039898,-0.0020123,0.0018382,0.0038187,-0.0039083,-0.0019621,0.0018189,0.0037672,-0.0038457,-0.0019277,0.0017931,0.0037139,-0.0037872,-0.001895,0.0017684,0.0036636,-0.0037272,-0.0018569,0.0017569,0.0036281,-0.0036836,-0.0018335,0.0017386,0.0035902,-0.0036438,-0.0018128,0.0017186,0.0035521,-0.0035995,-0.0017852,0.0017093,0.0035263,-0.0035601,-0.0017563,0.0017173,0.0035424,-0.0034424,-0.0015405,0.0021634,0.0045939,-0.00099883,0.0029162,0.0099332,0.021801,0.025606
-0.0059738,-0.0042427,0.0042362,0.0066664,-0.0068717,-0.0043756,0.0043375,0.0067976,-0.006807,-0.0043504,0.0043493,0.0068036,-0.0068044,-0.0043493,0.0043499,0.0068038,-0.0068045,-0.0043493,0.0043499,0.006804,-0.0068044,-0.0043492,0.0043502,0.0068054,-0.0068011,-0.0043453,0.0043542,0.0068136,-0.0067815,-0.0043144,0.0043548,0.0065021,-0.0079481,-0.0061768,0.0017924,0.003409,-0.0086247,-0.0083019,-0.0025254,3.9769e-05,-0.0049142,-0.0039886,-0.00061769,0.00092689,-0.0023974,-0.0013484,0.0011869,0.0019789,-0.0020648,-0.0013056,0.0011293,0.0019141,-0.0020179,-0.0012689,0.0011109,0.001878,-0.0019696,-0.0012331,0.0010986,0.0018498,-0.0019285,-0.0012038,0.0010866,0.0018241,-0.001895,-0.0011817,0.0010715,0.0017979,-0.0018627,-0.0011584,0.0010607,0.0017766,-0.0018325,-0.0011358,0.0010539,0.0017591,-0.0018104,-0.0011222,0.0010414,0.0017391,-0.0017887,-0.0011075,0.0010312,0.0017221,-0.0017643,-0.0010883,0.0010283,0.0017122,-0.0017424,-0.0010683,0.0010392,0.0017394,-0.0016367,-0.00085101,0.0015073,0.0028001,0.00065526,0.0034817,0.0091749,0.015117,0.0089935
