0.078658,0.052883,0.046183,0.053053,0.078092,0.052805,0.045821,0.052782,0.077995,0.052772,0.045802,0.052772,0.077991,0.05277,0.045801,0.052771,0.077991,0.05277,0.045801,0.052771,0.077991,0.05277,0.045801,0.052771,0.077991,0.05277,0.045801,0.052771,0.077991,0.05277,0.045801,0.052772,0.077997,0.052788,0.045828,0.0528,0.077961,0.052716,0.045688,0.052564,0.077963,0.050642,0.041796,0.046141,0.067341,0.040907,0.030128,0.02987,0.034705,0.02465,0.017557,0.016513,0.018635,0.014203,0.01203,0.013906,0.017845,0.013684,0.01159,0.01353,0.017534,0.013418,0.011333,0.013212,0.017124,0.013106,0.011079,0.01293,0.016774,0.012843,0.010871,0.01271,0.01651,0.012639,0.010703,0.012523,0.016279,0.01246,0.010554,0.012356,0.016073,0.012304,0.010429,0.012223,0.015912,0.012177,0.01032,0.012096,0.015753,0.012056,0.010223,0.011999,0.015662,0.012097,0.010497,0.012736,0.017481,0.016416,0.019364,0.02948,0.052136
0.052111,0.045957,0.041589,0.045906,0.052703,0.045683,0.041207,0.045643,0.052583,0.045633,0.041184,0.045632,0.052578,0.045631,0.041183,0.045631,0.052578,0.045631,0.041183,0.045631,0.052578,0.045631,0.041183,0.045631,0.052578,0.045631,0.041183,0.045631,0.052578,0.045631,0.041183,0.045632,0.052586,0.045663,0.041252,0.045737,0.05266,0.045503,0.040721,0.044668,0.050667,0.04182,0.034235,0.034032,0.035547,0.028924,0.022488,0.021064,0.021777,0.017284,0.013682,0.013316,0.014372,0.011976,0.010573,0.011698,0.01363,0.011558,0.010264,0.011418,0.013355,0.011321,0.01004,0.011158,0.013049,0.011065,0.0098223,0.010929,0.012794,0.010852,0.0096419,0.01074,0.012582,0.010675,0.0094878,0.010575,0.012395,0.010519,0.0093554,0.010437,0.01224,0.01039,0.0092459,0.010322,0.012112,0.01028,0.0091469,0.010212,0.011985,0.010176,0.0090645,0.010139,0.01194,0.010244,0.0093607,0.010921,0.013811,0.01446,0.018006,0.027409,0.043015
0.077624,0.052484,0.045834,0.052663,0.077126,0.052419,0.045482,0.052397,0.077032,0.052387,0.045463,0.052386,0.077028,0.052385,0.045462,0.052386,0.077028,0.052385,0.045462,0.052386,0.077028,0.052385,0.045462,0.052386,0.077028,0.052385,0.045462,0.052386,0.077028,0.052385,0.045461,0.052381,0.077016,0.052434,0.045588,0.052627,0.077684,0.052167,0.044553,0.050676,0.072576,0.046234,0.034077,0.032943,0.03713,0.027006,0.01997,0.018971,0.021334,0.01604,0.013155,0.014556,0.018268,0.013895,0.011706,0.013605,0.017593,0.013476,0.011398,0.013287,0.017212,0.013181,0.011145,0.012993,0.016842,0.012897,0.010916,0.012747,0.016544,0.012666,0.010722,0.012529,0.016274,0.012457,0.010549,0.012334,0.016031,0.012273,0.010403,0.012179,0.015845,0.012129,0.010284,0.012047,0.015682,0.012001,0.010173,0.011918,0.015519,0.01188,0.010083,0.011836,0.015454,0.011938,0.010366,0.01258,0.017274,0.016238,0.019186,0.029255,0.051593
0.27193,0.077834,0.052541,0.07709,0.26785,0.07694,0.052273,0.076921,0.26779,0.076913,0.052259,0.076913,0.26779,0.076912,0.052258,0.076913,0.26779,0.076912,0.052258,0.076913,0.26779,0.076912,0.052258,0.076913,0.26779,0.076912,0.052258,0.076913,0.26779,0.076914,0.052259,0.076893,0.26768,0.076936,0.05241,0.077638,0.27097,0.076889,0.050623,0.072723,0.2553,0.067664,0.035638,0.037175,0.10416,0.03007,0.020033,0.020698,0.046133,0.01808,0.014136,0.018187,0.051133,0.017917,0.013658,0.017602,0.049327,0.017458,0.01332,0.017198,0.047713,0.017071,0.013024,0.016831,0.046241,0.01672,0.012768,0.016533,0.045118,0.016438,0.012548,0.016259,0.044022,0.016172,0.012346,0.016011,0.043025,0.015939,0.012178,0.01582,0.042308,0.01576,0.012041,0.015653,0.04166,0.015597,0.011911,0.015487,0.040982,0.015442,0.011806,0.015379,0.040546,0.015478,0.012055,0.015962,0.041811,0.020041,0.021038,0.032139,0.10504
0.077374,0.052212,0.045595,0.052402,0.076895,0.052164,0.045252,0.052142,0.076802,0.052132,0.045233,0.052132,0.076798,0.052131,0.045232,0.052131,0.076798,0.052131,0.045232,0.052131,0.076799,0.052131,0.045232,0.052131,0.076799,0.052131,0.045233,0.052132,0.076802,0.052139,0.045245,0.052146,0.076795,0.052157,0.04528,0.052184,0.076984,0.050689,0.042254,0.047014,0.068346,0.041142,0.02907,0.02709,0.030113,0.02151,0.01577,0.015404,0.01788,0.013715,0.01176,0.013806,0.017886,0.013695,0.011565,0.013475,0.017452,0.013357,0.011285,0.013161,0.01706,0.013056,0.011035,0.012879,0.016709,0.012789,0.010821,0.012647,0.016428,0.012569,0.010634,0.012433,0.016159,0.012361,0.010462,0.012241,0.015921,0.012182,0.01032,0.01209,0.015738,0.01204,0.010201,0.011956,0.015571,0.011908,0.010088,0.011825,0.015409,0.011789,0.010001,0.011749,0.015351,0.011852,0.010286,0.012489,0.01716,0.016128,0.019059,0.029083,0.05131
0.051415,0.045354,0.04105,0.045328,0.05206,0.045115,0.040689,0.045076,0.051945,0.045066,0.040666,0.045065,0.05194,0.045064,0.040665,0.045064,0.05194,0.045064,0.040665,0.045064,0.05194,0.045064,0.040665,0.045064,0.05194,0.045064,0.040665,0.045065,0.051945,0.04508,0.040697,0.045113,0.051989,0.045061,0.040576,0.044799,0.051078,0.042566,0.035496,0.036053,0.038268,0.030497,0.022716,0.020108,0.020123,0.015811,0.012706,0.012687,0.013946,0.011706,0.01042,0.011631,0.013617,0.011548,0.010241,0.011376,0.013299,0.011273,0.0099991,0.011115,0.013001,0.011023,0.0097846,0.010887,0.012744,0.010808,0.0096005,0.010692,0.012524,0.010622,0.0094349,0.01051,0.012316,0.010447,0.0092856,0.010353,0.012139,0.0103,0.0091612,0.010223,0.011993,0.010176,0.0090512,0.010102,0.011855,0.010059,0.0089488,0.0099919,0.011731,0.0099596,0.008874,0.0099316,0.0117,0.010038,0.0091734,0.010707,0.013552,0.014205,0.017719,0.027007,0.042366
0.076348,0.051816,0.045249,0.052015,0.075936,0.051781,0.044916,0.05176,0.075846,0.05175,0.044897,0.05175,0.075842,0.051749,0.044897,0.05175,0.075842,0.051749,0.044896,0.051749,0.075842,0.051749,0.044896,0.051749,0.075842,0.051749,0.044896,0.051748,0.075841,0.051774,0.044954,0.051848,0.076104,0.051708,0.044657,0.051343,0.074812,0.047843,0.036451,0.036836,0.042738,0.030548,0.021406,0.019185,0.020864,0.015492,0.012719,0.014244,0.018041,0.01375,0.011615,0.013545,0.017545,0.013442,0.011364,0.013239,0.017147,0.013129,0.011102,0.012945,0.016783,0.01285,0.010875,0.012699,0.016483,0.012617,0.01068,0.01248,0.016211,0.012404,0.010499,0.012272,0.01595,0.012205,0.010339,0.0121,0.015742,0.012044,0.010205,0.01195,0.015556,0.011897,0.010079,0.011804,0.015371,0.011756,0.0099636,0.011678,0.015217,0.011643,0.0098808,0.011605,0.015162,0.011706,0.010162,0.012336,0.016952,0.01595,0.018883,0.02886,0.05077
0.26774,0.076599,0.051889,0.075898,0.26382,0.075755,0.051638,0.075737,0.26377,0.075729,0.051624,0.075729,0.26377,0.075728,0.051624,0.075729,0.26377,0.075728,0.051624,0.075729,0.26377,0.075728,0.051624,0.075729,0.26377,0.075729,0.051624,0.075723,0.26374,0.075751,0.051704,0.076024,0.26497,0.075683,0.051012,0.074978,0.2638,0.070893,0.039109,0.04315,0.13457,0.035857,0.022104,0.021601,0.04681,0.018001,0.013995,0.018055,0.051013,0.017843,0.013599,0.017538,0.049082,0.017403,0.013277,0.017138,0.047451,0.017008,0.012978,0.016773,0.04601,0.016663,0.012723,0.016474,0.044872,0.016379,0.012502,0.016202,0.043795,0.016112,0.012295,0.015941,0.042742,0.015863,0.012113,0.015732,0.041947,0.015665,0.01196,0.015543,0.041201,0.015479,0.011812,0.015354,0.040433,0.015296,0.011678,0.015195,0.039814,0.015153,0.011581,0.015094,0.039398,0.015191,0.011823,0.015661,0.040585,0.019688,0.020698,0.031654,0.10295
0.076108,0.051554,0.045016,0.051761,0.07571,0.051532,0.044692,0.051511,0.075621,0.051501,0.044673,0.051501,0.075618,0.0515,0.044672,0.051501,0.075618,0.0515,0.044672,0.0515,0.075618,0.0515,0.044673,0.051501,0.075619,0.051503,0.044677,0.051506,0.075626,0.051542,0.044747,0.051592,0.075678,0.050724,0.043058,0.048738,0.071687,0.043719,0.032021,0.031337,0.036168,0.025338,0.017611,0.016233,0.018221,0.01379,0.011738,0.013759,0.017843,0.013656,0.011529,0.013431,0.017396,0.013316,0.01125,0.013117,0.017002,0.013012,0.011,0.012838,0.016657,0.012748,0.010786,0.012605,0.016372,0.012527,0.010599,0.012392,0.016106,0.012319,0.010424,0.012192,0.015856,0.012129,0.010272,0.012029,0.015657,0.011973,0.01014,0.011878,0.015468,0.011825,0.010012,0.01173,0.015282,0.011683,0.0098977,0.011607,0.015133,0.011573,0.0098169,0.011534,0.015077,0.011634,0.010094,0.012257,0.016851,0.015852,0.018768,0.028702,0.050502
0.050745,0.044771,0.040529,0.044765,0.051431,0.04456,0.040184,0.044522,0.051319,0.044512,0.040162,0.044511,0.051315,0.04451,0.040161,0.044511,0.051315,0.04451,0.040161,0.044511,0.051315,0.04451,0.040161,0.044511,0.051317,0.044516,0.04017,0.044525,0.051338,0.044557,0.040242,0.044597,0.051099,0.043151,0.036974,0.038767,0.042176,0.033551,0.025249,0.022724,0.022763,0.017849,0.013861,0.013243,0.01417,0.011772,0.010424,0.011611,0.01359,0.011525,0.010219,0.011349,0.013263,0.011245,0.0099761,0.011087,0.012965,0.010995,0.0097624,0.010861,0.012711,0.010782,0.0095785,0.010665,0.012489,0.010594,0.0094125,0.010484,0.012282,0.010419,0.0092608,0.010321,0.012098,0.010266,0.0091298,0.010184,0.011943,0.010132,0.0090102,0.010052,0.011791,0.010002,0.0088945,0.0099256,0.011648,0.0098835,0.0087952,0.0098235,0.011536,0.0097932,0.008725,0.0097642,0.011504,0.0098669,0.0090159,0.010523,0.013323,0.013979,0.01746,0.026635,0.041752
0.075125,0.051182,0.044697,0.051395,0.074775,0.051169,0.044378,0.051148,0.074687,0.051139,0.04436,0.051138,0.074683,0.051137,0.044359,0.051138,0.074683,0.051137,0.044359,0.051138,0.074683,0.051137,0.044359,0.051138,0.074685,0.051146,0.044376,0.051156,0.074724,0.051177,0.04446,0.051419,0.075537,0.049041,0.038961,0.041548,0.050065,0.034788,0.023959,0.02112,0.022541,0.016651,0.013393,0.014552,0.018108,0.013759,0.011613,0.013531,0.017517,0.01343,0.011358,0.013224,0.017113,0.013114,0.011096,0.012932,0.016752,0.012837,0.01087,0.012687,0.016454,0.012605,0.010675,0.012466,0.016179,0.01239,0.010493,0.012259,0.01592,0.012191,0.010331,0.012082,0.015704,0.012023,0.010191,0.011926,0.015511,0.011869,0.010055,0.011769,0.015314,0.011713,0.009924,0.011623,0.015136,0.011578,0.0098164,0.011509,0.015001,0.011476,0.009738,0.011434,0.014939,0.011532,0.010009,0.012148,0.016697,0.015722,0.018636,0.028525,0.050029
0.26367,0.075443,0.05131,0.074772,0.25988,0.074633,0.051069,0.074615,0.25983,0.074608,0.051055,0.074608,0.25983,0.074606,0.051054,0.074607,0.25983,0.074607,0.051054,0.074607,0.25983,0.074607,0.051055,0.074607,0.25982,0.074624,0.051089,0.074659,0.25995,0.074538,0.050978,0.075618,0.26613,0.072702,0.042726,0.050363,0.16815,0.043509,0.02435,0.02326,0.048701,0.018726,0.014421,0.01822,0.050368,0.017812,0.013615,0.017552,0.048904,0.017426,0.013314,0.017158,0.04726,0.017029,0.013016,0.016797,0.045839,0.016688,0.012763,0.0165,0.044706,0.016404,0.012541,0.016225,0.043613,0.016135,0.012333,0.015965,0.04257,0.015886,0.01215,0.015749,0.041748,0.01568,0.01199,0.015554,0.040998,0.01548,0.011825,0.015345,0.040204,0.015274,0.011664,0.015156,0.039502,0.015102,0.011539,0.015015,0.038981,0.014974,0.011446,0.014909,0.038523,0.015001,0.011679,0.01546,0.039641,0.019444,0.020458,0.031282,0.10118
0.074995,0.051058,0.044603,0.051278,0.074657,0.05105,0.044285,0.051029,0.074567,0.051019,0.044266,0.051018,0.074563,0.051017,0.044265,0.051018,0.074563,0.051017,0.044265,0.051018,0.074564,0.051018,0.044266,0.051021,0.074577,0.051063,0.04434,0.051105,0.074532,0.050589,0.043394,0.049569,0.073215,0.04562,0.034856,0.03569,0.043997,0.029288,0.019813,0.017577,0.019082,0.014374,0.012124,0.013986,0.017945,0.013776,0.011675,0.013579,0.017535,0.013471,0.011415,0.013271,0.017141,0.013167,0.011165,0.012995,0.0168,0.012906,0.010953,0.012763,0.016516,0.012684,0.010765,0.012548,0.016247,0.012474,0.010589,0.012349,0.015998,0.012284,0.010435,0.01218,0.015791,0.012121,0.010294,0.012018,0.015584,0.011944,0.010128,0.011824,0.015348,0.011752,0.0099656,0.011656,0.015157,0.011608,0.0098523,0.011539,0.015021,0.011506,0.0097733,0.011463,0.014957,0.011561,0.010044,0.012177,0.016714,0.015745,0.01865,0.028499,0.049902
0.050348,0.044512,0.040369,0.044526,0.051075,0.044317,0.040023,0.044277,0.050959,0.044266,0.039998,0.044265,0.050954,0.044264,0.039997,0.044265,0.050954,0.044264,0.039997,0.044265,0.050955,0.044265,0.039999,0.044269,0.050975,0.044337,0.04015,0.044487,0.051015,0.043496,0.037907,0.040344,0.044761,0.035887,0.027782,0.025749,0.025734,0.02054,0.0157,0.014454,0.014981,0.012427,0.01098,0.012076,0.013969,0.011937,0.010653,0.011771,0.013648,0.011671,0.010419,0.011513,0.013351,0.011422,0.010207,0.01129,0.013101,0.011212,0.010024,0.011094,0.012878,0.011022,0.0098563,0.010911,0.012668,0.010846,0.0097041,0.010748,0.012485,0.010692,0.0095717,0.010607,0.012322,0.010548,0.0094362,0.01045,0.012132,0.010354,0.009232,0.01022,0.011885,0.010124,0.0090298,0.010033,0.011709,0.0099825,0.0089148,0.0099231,0.011596,0.0098918,0.0088427,0.0098603,0.01156,0.0099628,0.0091334,0.010621,0.013382,0.014073,0.017547,0.026614,0.041463
0.07448,0.051184,0.044969,0.051433,0.074218,0.051191,0.044629,0.051167,0.07412,0.051156,0.044606,0.051155,0.074115,0.051154,0.044605,0.051155,0.074115,0.051154,0.044605,0.051155,0.074117,0.051157,0.044607,0.051149,0.074097,0.051255,0.044875,0.051716,0.07563,0.050015,0.040914,0.044066,0.055266,0.038079,0.027024,0.024336,0.02586,0.019431,0.015473,0.016068,0.019103,0.014848,0.012711,0.014561,0.018334,0.014442,0.012416,0.014237,0.017928,0.014129,0.012157,0.013946,0.017566,0.013852,0.011934,0.013706,0.017276,0.013624,0.01174,0.013483,0.016996,0.013406,0.011555,0.013274,0.016734,0.013206,0.011393,0.013098,0.016519,0.013039,0.011253,0.012938,0.016316,0.012866,0.011087,0.012732,0.016047,0.012568,0.010751,0.012347,0.015663,0.012179,0.010412,0.012051,0.015412,0.011982,0.010258,0.011907,0.015263,0.011871,0.010172,0.011826,0.015197,0.011926,0.01045,0.012556,0.016983,0.016176,0.019136,0.028926,0.04988
0.26098,0.07607,0.052759,0.075436,0.25739,0.075249,0.052437,0.07522,0.25732,0.07521,0.052415,0.075209,0.25731,0.075208,0.052414,0.075208,0.25731,0.075208,0.052414,0.07521,0.25732,0.075218,0.052425,0.075178,0.2571,0.075224,0.052685,0.076943,0.2654,0.074857,0.046944,0.056889,0.18909,0.050674,0.028815,0.027919,0.058239,0.022798,0.017702,0.020931,0.051598,0.020145,0.016053,0.01994,0.050804,0.019817,0.015767,0.019548,0.049132,0.019419,0.015468,0.019186,0.047694,0.019078,0.015219,0.018897,0.0466,0.018801,0.015,0.018619,0.045479,0.018528,0.014789,0.018357,0.044421,0.018278,0.014606,0.018143,0.043603,0.018076,0.01445,0.017946,0.04282,0.017845,0.014227,0.017642,0.041897,0.017317,0.0136,0.016888,0.040636,0.016548,0.01295,0.016336,0.039844,0.016224,0.012713,0.016122,0.039283,0.016073,0.012603,0.016003,0.038817,0.0161,0.012849,0.016589,0.040018,0.020724,0.021869,0.032608,0.10103
0.07789,0.055422,0.048951,0.055598,0.077579,0.055225,0.048418,0.05518,0.077421,0.055162,0.048382,0.055161,0.077414,0.055159,0.04838,0.05516,0.077414,0.055159,0.048381,0.055163,0.077425,0.055192,0.04843,0.055214,0.077398,0.055075,0.04822,0.054913,0.077712,0.051925,0.041842,0.043844,0.054217,0.037385,0.027022,0.024657,0.026478,0.020923,0.018078,0.01968,0.02368,0.019235,0.017071,0.019065,0.023293,0.018964,0.016829,0.018765,0.022904,0.018662,0.016582,0.018492,0.022568,0.018406,0.016376,0.018269,0.022298,0.018192,0.016191,0.018056,0.02203,0.017983,0.016016,0.017857,0.021784,0.017795,0.015865,0.017695,0.021588,0.017643,0.015737,0.017541,0.021374,0.017423,0.015463,0.017137,0.020755,0.01657,0.014277,0.015638,0.019022,0.015033,0.013021,0.014658,0.018231,0.014494,0.012655,0.014392,0.01801,0.014344,0.012542,0.014286,0.01792,0.014388,0.012831,0.015077,0.019875,0.018948,0.022035,0.032131,0.053966
0.059077,0.053384,0.049559,0.053434,0.059681,0.05303,0.048824,0.052953,0.059446,0.052933,0.048776,0.05293,0.059436,0.052929,0.048774,0.052929,0.059436,0.052929,0.048774,0.052933,0.059453,0.052985,0.048889,0.053066,0.059595,0.052718,0.04802,0.051508,0.056316,0.048125,0.04038,0.039365,0.040765,0.034127,0.028209,0.02657,0.02656,0.024049,0.022283,0.023281,0.024673,0.023017,0.021663,0.022854,0.024367,0.022761,0.021439,0.022607,0.024098,0.022521,0.021234,0.022394,0.023872,0.022321,0.021062,0.022212,0.02368,0.022146,0.020903,0.022038,0.023492,0.021976,0.020756,0.021882,0.023326,0.02183,0.020632,0.021753,0.023192,0.021712,0.02053,0.021631,0.023018,0.021471,0.020152,0.021049,0.0222,0.019999,0.017848,0.018183,0.019293,0.017047,0.015411,0.016395,0.017977,0.016122,0.014801,0.016008,0.017722,0.015949,0.014666,0.015882,0.017628,0.01598,0.01496,0.016734,0.019733,0.020729,0.024478,0.034243,0.049034
0.10198,0.069684,0.062264,0.069188,0.099255,0.068478,0.061192,0.068419,0.098998,0.068395,0.061144,0.068393,0.098989,0.068392,0.061143,0.068392,0.098989,0.06839,0.061139,0.068384,0.098978,0.068494,0.06138,0.068919,0.10025,0.068164,0.059689,0.064692,0.088821,0.060254,0.049605,0.047626,0.050883,0.042828,0.037828,0.037557,0.040938,0.03587,0.033879,0.0355,0.040082,0.035339,0.033496,0.035103,0.039552,0.035008,0.033243,0.03482,0.039151,0.034741,0.033036,0.034596,0.038844,0.034529,0.032861,0.034392,0.038548,0.034328,0.032694,0.034193,0.03826,0.034135,0.032543,0.034027,0.038031,0.033979,0.032419,0.033888,0.037836,0.033855,0.032333,0.033773,0.037623,0.03355,0.031749,0.032848,0.035963,0.031068,0.027214,0.027641,0.029034,0.025645,0.022593,0.024529,0.026872,0.024068,0.021547,0.023918,0.026521,0.023837,0.021356,0.023711,0.026341,0.023782,0.021577,0.02447,0.028406,0.028907,0.031736,0.042676,0.072022
0.34913,0.1285,0.08617,0.12453,0.33893,0.12381,0.084259,0.12374,0.33873,0.12372,0.084215,0.12371,0.33873,0.12371,0.084213,0.12371,0.33872,0.12371,0.084204,0.12368,0.33856,0.12379,0.084576,0.12507,0.34457,0.12433,0.082141,0.1152,0.30284,0.11109,0.06844,0.077615,0.15821,0.073172,0.056403,0.066787,0.13414,0.065815,0.053788,0.065902,0.13494,0.065818,0.053572,0.065313,0.13286,0.065231,0.053312,0.064855,0.13132,0.064791,0.053113,0.064516,0.1302,0.064461,0.052944,0.064184,0.12906,0.06413,0.052778,0.063858,0.12794,0.06381,0.052631,0.063603,0.1271,0.063564,0.052512,0.063381,0.12634,0.063369,0.052468,0.063315,0.12583,0.062988,0.051543,0.061331,0.12145,0.058223,0.042219,0.04616,0.089567,0.042169,0.033686,0.039364,0.082297,0.038622,0.031936,0.038448,0.081478,0.038334,0.031673,0.038078,0.080529,0.038102,0.031732,0.038428,0.081558,0.043702,0.0416,0.065994,0.16641
