-0.030473,-0.0045956,0.0034435,0.029018,-0.029382,-0.0040107,0.003947,0.029272,-0.029287,-0.0039704,0.0039685,0.029282,-0.029283,-0.003969,0.0039692,0.029283,-0.029283,-0.0039691,0.003969,0.029283,-0.029283,-0.0039692,0.0039687,0.029283,-0.029283,-0.0039689,0.0039687,0.029283,-0.029284,-0.0039687,0.003969,0.029283,-0.029283,-0.0039688,0.0039688,0.029283,-0.029283,-0.003969,0.0039686,0.029283,-0.029283,-0.0039692,0.0039683,0.029283,-0.029283,-0.0039691,0.0039684,0.029284,-0.029282,-0.0039659,0.0039746,0.029298,-0.029238,-0.0038765,0.0041025,0.029424,-0.030341,-0.005565,0.0014736,0.025367,-0.029157,-0.0080592,0,0.010817,-0.013965,-0.0001754,0,0.011482,-0.01188,-0,0,0.011273,-0.011539,-0,0,0.011057,-0.011666,-0,0,0.011004,-0.012226,-9.1994e-05,0,0.0083212,-0.010691,-0.00061494,0,0.0024751,-0.0054069,-0,0,0,-3.0867e-05,-0,0,0,-0,0,0.007112,0.025814,0.029532
-0.0041763,-0,0,0.0035808,-0.0040533,-0,0,0.0038942,-0.0039111,-0,0,0.0039061,-0.0039063,-0,0,0.0039064,-0.0039062,-0,0,0.0039064,-0.0039063,-0,0,0.0039062,-0.0039064,-0,0,0.0039061,-0.0039066,-0,0,0.0039061,-0.0039065,-0,0,0.0039061,-0.0039063,-0,0,0.0039063,-0.003906,-0,0,0.0039063,-0.003906,-0,0,0.003907,-0.0039046,-0,0,0.0039292,-0.0038524,-0,0,0.0036909,-0.0050251,-0,0,0.00072183,-0.0050711,-0.0010477,0,0,-0.00036145,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0045627,0.015525,0.0055552
-0.029787,-0.0044484,0.0033423,0.028405,-0.02875,-0.0038811,0.0038212,0.028648,-0.028661,-0.003843,0.003841,0.028657,-0.028657,-0.0038414,0.0038417,0.028657,-0.028658,-0.0038416,0.0038415,0.028658,-0.028657,-0.0038417,0.0038414,0.028658,-0.028658,-0.0038415,0.0038414,0.028658,-0.028658,-0.0038414,0.0038415,0.028657,-0.028657,-0.0038415,0.0038414,0.028657,-0.028657,-0.0038415,0.0038414,0.028657,-0.028657,-0.0038417,0.0038413,0.028658,-0.028657,-0.0038414,0.0038413,0.028658,-0.028656,-0.0038381,0.0038472,0.028675,-0.028598,-0.0037021,0.0040706,0.028989,-0.03042,-0.0067055,0,0.019705,-0.023605,-0.0060221,0,0.0098254,-0.012382,-0,0,0.011648,-0.011902,-0,0,0.011644,-0.012219,-5.8248e-05,0,0.0091771,-0.011029,-0.0010204,0,0.0036596,-0.0066682,-0,0,0,-0.0013635,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0070425,0.025625,0.028991
-0.21611,-0.029656,0.028464,0.21141,-0.21164,-0.028691,0.02866,0.21158,-0.21159,-0.028671,0.02867,0.21159,-0.21159,-0.02867,0.028671,0.21159,-0.21159,-0.02867,0.02867,0.21159,-0.21159,-0.02867,0.02867,0.21159,-0.21159,-0.02867,0.02867,0.21159,-0.21159,-0.02867,0.02867,0.21159,-0.21159,-0.02867,0.02867,0.21159,-0.21159,-0.02867,0.02867,0.21159,-0.21159,-0.02867,0.02867,0.21159,-0.21159,-0.02867,0.02867,0.21159,-0.21159,-0.028668,0.028671,0.21159,-0.21152,-0.028525,0.029393,0.21469,-0.21619,-0.032053,0.018725,0.17323,-0.17682,-0.02531,0.0080122,0.12215,-0.1245,-0.011881,0.011677,0.12439,-0.12468,-0.011993,0.011643,0.1245,-0.12531,-0.012917,0.0087632,0.11308,-0.11505,-0.012846,0.0016697,0.077908,-0.080986,-0.0079645,0,0.043341,-0.04566,-0.0010987,0,0.031835,-0.032765,-0,0,0.032922,-0.033029,-0,0,0.034502,-0.030235,-0,0.013066,0.085885,0.18058
-0.029801,-0.0043898,0.0033175,0.02844,-0.028773,-0.003842,0.0037849,0.028675,-0.028687,-0.0038058,0.003804,0.028684,-0.028684,-0.0038045,0.0038046,0.028684,-0.028684,-0.0038047,0.0038045,0.028685,-0.028684,-0.0038048,0.0038042,0.028685,-0.028684,-0.0038044,0.0038041,0.028685,-0.028685,-0.0038042,0.0038043,0.028684,-0.028684,-0.0038043,0.0038042,0.028684,-0.028684,-0.0038044,0.0038041,0.028685,-0.028684,-0.0038047,0.003804,0.028685,-0.028684,-0.0038044,0.0038043,0.028686,-0.028681,-0.0038,0.0038101,0.028693,-0.028649,-0.0037106,0.0039459,0.02889,-0.030778,-0.0071164,0,0.019733,-0.023613,-0.0052623,0,0.010196,-0.012253,-0,0,0.011603,-0.012166,-0,0,0.01132,-0.012698,-0.00037046,0,0.008686,-0.011161,-0.00077553,0,0.0026332,-0.0056421,-0,0,0,-0.00026861,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0069846,0.025512,0.029053
-0.003929,-0,0,0.0034371,-0.0038799,-0,0,0.0037312,-0.0037465,-0,0,0.0037421,-0.0037422,-0,0,0.0037423,-0.0037422,-0,0,0.0037424,-0.0037423,-0,0,0.0037422,-0.0037424,-0,0,0.003742,-0.0037422,-0,0,0.0037419,-0.0037422,-0,0,0.0037419,-0.0037421,-0,0,0.0037421,-0.0037419,-0,0,0.0037423,-0.0037418,-0,0,0.0037444,-0.0037372,-0,0,0.0037528,-0.0037499,-0,0,0.0031404,-0.0055838,-0.001089,0,0,-0.0031761,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0043933,0.015167,0.0055035
-0.029044,-0.004223,0.0032145,0.027829,-0.028151,-0.0037154,0.0036595,0.028057,-0.028068,-0.0036798,0.0036779,0.028065,-0.028066,-0.0036784,0.0036787,0.028065,-0.028066,-0.0036785,0.0036785,0.028066,-0.028066,-0.0036786,0.0036786,0.028066,-0.028066,-0.0036785,0.0036785,0.028066,-0.028066,-0.0036783,0.0036786,0.028065,-0.028065,-0.0036785,0.0036785,0.028065,-0.028065,-0.0036785,0.0036785,0.028065,-0.028065,-0.0036787,0.0036783,0.028066,-0.028065,-0.003678,0.0036789,0.028068,-0.028059,-0.0036629,0.0037025,0.028113,-0.028151,-0.003779,0.0035083,0.027519,-0.029927,-0.0078661,0,0.014155,-0.017867,-0.0028126,0,0.010923,-0.012429,-0,0,0.011646,-0.01311,-0.0018098,0,0.0049014,-0.0084375,-0.00033079,0,0,-0.0014723,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0068035,0.025077,0.028658
-0.21274,-0.028979,0.027896,0.20837,-0.20858,-0.028097,0.028069,0.20853,-0.20854,-0.028079,0.028078,0.20854,-0.20854,-0.028078,0.028079,0.20854,-0.20854,-0.028078,0.028078,0.20854,-0.20854,-0.028078,0.028078,0.20854,-0.20854,-0.028078,0.028078,0.20854,-0.20854,-0.028078,0.028078,0.20854,-0.20854,-0.028078,0.028078,0.20854,-0.20854,-0.028078,0.028078,0.20854,-0.20854,-0.028079,0.028078,0.20854,-0.20854,-0.028078,0.028079,0.20854,-0.20853,-0.028061,0.02814,0.2088,-0.20888,-0.028244,0.027962,0.20852,-0.21088,-0.032208,0.012299,0.14618,-0.14948,-0.018197,0.010242,0.12455,-0.12588,-0.012337,0.011773,0.12556,-0.12735,-0.015173,0.0030275,0.087951,-0.091614,-0.01039,0,0.042818,-0.045591,-0.0010866,0,0.032076,-0.033018,-0,0,0.033017,-0.033309,-0,0,0.033153,-0.033292,-0,0,0.03226,-0.032204,-0,0,0.032572,-0.0283,-0,0.012687,0.083359,0.17921
-0.029051,-0.0041599,0.0031916,0.027865,-0.028175,-0.003677,0.0036234,0.028083,-0.028095,-0.0036431,0.0036414,0.028092,-0.028092,-0.0036418,0.003642,0.028092,-0.028092,-0.0036421,0.0036419,0.028092,-0.028092,-0.0036421,0.0036416,0.028092,-0.028092,-0.0036418,0.0036416,0.028093,-0.028093,-0.0036416,0.0036417,0.028092,-0.028092,-0.0036416,0.0036416,0.028092,-0.028092,-0.0036419,0.0036415,0.028093,-0.028092,-0.0036422,0.0036415,0.028093,-0.028091,-0.0036409,0.0036437,0.028098,-0.028078,-0.0036194,0.0036681,0.028096,-0.028293,-0.0039369,0.0031783,0.027434,-0.030209,-0.0079609,0,0.014271,-0.017875,-0.0022609,0,0.011049,-0.012775,-6.0933e-05,0,0.011284,-0.013558,-0.0017784,0,0.0037331,-0.0074861,-0,0,0,-0.00036377,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0067295,0.024945,0.02873
-0.0036549,-0,0,0.0032936,-0.0037097,-0,0,0.0035696,-0.0035842,-0,0,0.0035799,-0.0035802,-0,0,0.0035803,-0.0035802,-0,0,0.0035802,-0.0035803,-0,0,0.00358,-0.0035802,-0,0,0.0035797,-0.0035801,-0,0,0.0035797,-0.00358,-0,0,0.0035797,-0.00358,-0,0,0.00358,-0.0035797,-0,0,0.0035804,-0.003579,-0,0,0.0035902,-0.0035571,-0,0,0.0035331,-0.0039106,-0,0,0.0021459,-0.0054841,-0.0013831,0,0,-0.0016991,-0,0,0,-0.00036697,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0041765,0.014737,0.0054924
-0.028325,-0.0040021,0.0030856,0.027257,-0.027559,-0.0035514,0.0034988,0.02747,-0.027481,-0.0035181,0.0035163,0.027478,-0.027478,-0.0035168,0.0035171,0.027478,-0.027478,-0.003517,0.003517,0.027478,-0.027478,-0.0035169,0.003517,0.027478,-0.027478,-0.0035168,0.003517,0.027478,-0.027478,-0.0035166,0.003517,0.027478,-0.027478,-0.0035168,0.0035169,0.027478,-0.027478,-0.0035168,0.0035169,0.027478,-0.027478,-0.003517,0.0035167,0.027479,-0.027477,-0.0035149,0.0035204,0.027489,-0.027448,-0.0034435,0.003638,0.027689,-0.028153,-0.004519,0.0018837,0.024131,-0.027251,-0.0073869,0,0.011325,-0.014907,-0.0014409,0,0.009466,-0.012281,-0.0024704,0,0.0014487,-0.005381,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0065543,0.024546,0.028296
-0.20945,-0.028322,0.02733,0.20535,-0.20555,-0.027508,0.027482,0.2055,-0.20551,-0.027492,0.027491,0.20551,-0.20551,-0.027491,0.027491,0.20551,-0.20551,-0.027491,0.027491,0.20551,-0.20551,-0.027491,0.027491,0.20551,-0.20551,-0.027491,0.027491,0.20551,-0.20551,-0.027491,0.027491,0.20551,-0.20551,-0.027491,0.027491,0.20551,-0.20551,-0.027491,0.027491,0.20551,-0.20551,-0.027491,0.027491,0.20551,-0.20551,-0.027489,0.027494,0.20552,-0.20547,-0.027409,0.027847,0.207,-0.20752,-0.028767,0.024142,0.19294,-0.19595,-0.029541,0.0092943,0.13158,-0.13512,-0.015254,0.0090987,0.11748,-0.12046,-0.014979,0,0.065392,-0.069203,-0.0062469,0,0.033381,-0.035368,-0,0,0.032913,-0.03336,-0,0,0.033399,-0.033544,-0,0,0.032373,-0.03248,-0,0,0.031465,-0.031554,-0,0,0.030716,-0.030651,-0,0,0.031098,-0.026859,-0,0.012329,0.08114,0.17755
-0.02834,-0.0039467,0.0030598,0.02729,-0.027583,-0.0035136,0.0034634,0.027496,-0.027508,-0.0034815,0.0034805,0.027504,-0.027505,-0.0034804,0.003481,0.027505,-0.027505,-0.0034807,0.0034808,0.027505,-0.027505,-0.0034806,0.0034806,0.027505,-0.027505,-0.0034803,0.0034805,0.027505,-0.027505,-0.0034801,0.0034805,0.027505,-0.027505,-0.0034802,0.0034803,0.027505,-0.027505,-0.0034806,0.0034803,0.027505,-0.027505,-0.0034808,0.0034803,0.027506,-0.027503,-0.0034778,0.0034859,0.02752,-0.027464,-0.0033959,0.0036056,0.027647,-0.028361,-0.00478,0.0014157,0.02403,-0.027562,-0.0074071,0,0.011269,-0.015359,-0.0016684,0,0.0092228,-0.012606,-0.0021632,0,0.00046569,-0.0041719,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0064846,0.024422,0.028349
-0.0034172,-0,0,0.0031471,-0.0035434,-0,0,0.0034093,-0.0034238,-0,0,0.0034194,-0.0034199,-0,0,0.0034197,-0.0034199,-0,0,0.0034196,-0.0034198,-0,0,0.0034193,-0.0034198,-0,0,0.0034192,-0.0034196,-0,0,0.0034191,-0.0034196,-0,0,0.0034192,-0.0034196,-0,0,0.0034195,-0.0034193,-0,0,0.0034203,-0.0034175,-0,0,0.0034408,-0.0033672,-0,0,0.0032811,-0.0042653,-0,0,0.00083415,-0.0051776,-0.00145,0,0,-0.0011469,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0039754,0.014339,0.0054278
-0.02766,-0.0038022,0.0029489,0.026688,-0.026974,-0.0033898,0.00334,0.02689,-0.026901,-0.0033582,0.0033567,0.026898,-0.026898,-0.0033571,0.0033575,0.026898,-0.026898,-0.0033571,0.0033575,0.026898,-0.026898,-0.0033571,0.0033575,0.026898,-0.026898,-0.003357,0.0033574,0.026898,-0.026898,-0.003357,0.0033575,0.026898,-0.026898,-0.003357,0.0033573,0.026898,-0.026898,-0.0033571,0.0033574,0.026898,-0.026898,-0.0033573,0.0033573,0.026899,-0.026896,-0.0033537,0.0033613,0.026911,-0.026836,-0.0032234,0.0035669,0.027224,-0.028263,-0.0053954,0.00022163,0.020961,-0.025179,-0.0076503,0,0.0061415,-0.012297,-0.0029891,0,0,-0.0026982,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0063423,0.024083,0.027859
-0.20629,-0.027696,0.026764,0.20237,-0.20255,-0.026927,0.026903,0.20251,-0.20252,-0.026911,0.026911,0.20251,-0.20252,-0.02691,0.026912,0.20252,-0.20252,-0.026911,0.026911,0.20252,-0.20252,-0.026911,0.026911,0.20252,-0.20252,-0.026911,0.026911,0.20252,-0.20252,-0.02691,0.026911,0.20252,-0.20252,-0.026911,0.026911,0.20252,-0.20252,-0.026911,0.026911,0.20252,-0.20252,-0.026911,0.026911,0.20252,-0.20251,-0.026907,0.026909,0.2025,-0.20242,-0.026767,0.027535,0.20517,-0.20634,-0.02945,0.020558,0.17891,-0.18321,-0.028419,0.0033468,0.10626,-0.11207,-0.014544,0,0.046961,-0.050755,-0.0024613,0,0.030476,-0.031706,-0,0,0.033339,-0.033545,-0,0,0.032578,-0.032699,-0,0,0.031581,-0.03168,-0,0,0.030758,-0.030846,-0,0,0.030048,-0.030122,-0,0,0.02943,-0.029355,-0,0,0.029858,-0.025645,-0,0.012043,0.079384,0.17546
-0.02768,-0.0037524,0.0029207,0.026719,-0.026999,-0.0033529,0.0033046,0.026916,-0.026927,-0.0033221,0.0033211,0.026924,-0.026925,-0.003321,0.0033216,0.026924,-0.026925,-0.0033212,0.0033215,0.026925,-0.026925,-0.0033211,0.0033212,0.026924,-0.026925,-0.0033208,0.0033211,0.026925,-0.026925,-0.0033206,0.0033211,0.026924,-0.026925,-0.0033208,0.0033209,0.026925,-0.026925,-0.0033212,0.003321,0.026925,-0.026924,-0.0033214,0.0033208,0.026927,-0.026916,-0.0033069,0.0033408,0.026937,-0.026863,-0.0032051,0.0034945,0.027059,-0.028812,-0.0061686,0,0.020639,-0.025764,-0.0074965,0,0.0056273,-0.011875,-0.0026085,0,0,-0.0014148,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0062764,0.023966,0.027901
-0.0032042,-0,0,0.0029994,-0.0033802,-0,0,0.0032513,-0.0032653,-0,0,0.0032609,-0.0032615,-0,0,0.0032611,-0.0032614,-0,0,0.003261,-0.0032613,-0,0,0.0032608,-0.0032613,-0,0,0.0032607,-0.0032612,-0,0,0.0032607,-0.0032614,-0,0,0.0032608,-0.0032613,-0,0,0.0032612,-0.0032608,-0,0,0.0032634,-0.0032414,-0,0,0.0033196,-0.0032516,-0,0,0.0028,-0.0055135,-0.001333,0,0,-0.0037156,-0.0010873,-0,0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.0037872,0.013964,0.0053296
-0.027013,-0.0036111,0.0028107,0.026125,-0.026399,-0.0032306,0.0031832,0.026318,-0.026329,-0.0032005,0.0031993,0.026326,-0.026326,-0.0031995,0.0032,0.026326,-0.026326,-0.0031995,0.0031998,0.026326,-0.026326,-0.0031994,0.0031999,0.026326,-0.026326,-0.0031994,0.0031998,0.026326,-0.026326,-0.0031993,0.0031999,0.026326,-0.026326,-0.0031993,0.0031998,0.026326,-0.026326,-0.0031995,0.0031999,0.026327,-0.026326,-0.0032008,0.0031908,0.02631,-0.026288,-0.0031385,0.0033097,0.026557,-0.026556,-0.0031859,0.0035865,0.026994,-0.030095,-0.009239,0,0.0081444,-0.014957,-0.0056356,-0,0,-0.0023256,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0061317,0.023633,0.027411
-0.20318,-0.027083,0.026204,0.19943,-0.1996,-0.026354,0.026331,0.19956,-0.19957,-0.026339,0.026339,0.19956,-0.19956,-0.026338,0.026339,0.19956,-0.19956,-0.026338,0.026339,0.19956,-0.19956,-0.026339,0.026339,0.19956,-0.19956,-0.026338,0.026339,0.19956,-0.19956,-0.026338,0.026339,0.19956,-0.19956,-0.026338,0.026339,0.19956,-0.19956,-0.026339,0.026339,0.19957,-0.19956,-0.026337,0.026316,0.19946,-0.19945,-0.026281,0.026585,0.20066,-0.2009,-0.026664,0.027635,0.20622,-0.20974,-0.03411,0.0049413,0.11803,-0.12492,-0.018045,0,0.041519,-0.046025,-0.0015238,0,0.030231,-0.031289,-0,0,0.032868,-0.03299,-0,0,0.031804,-0.031909,-0,0,0.030865,-0.030962,-0,0,0.030089,-0.030173,-0,0,0.029415,-0.02949,-0,0,0.02876,-0.028823,-0,0,0.028254,-0.02817,-0,0,0.028798,-0.024612,-0,0.011758,0.077683,0.17337
-0.027033,-0.003563,0.0027823,0.026155,-0.026424,-0.0031943,0.0031481,0.026344,-0.026355,-0.0031647,0.003164,0.026351,-0.026353,-0.0031636,0.0031645,0.026352,-0.026352,-0.0031638,0.0031643,0.026352,-0.026352,-0.0031638,0.0031641,0.026352,-0.026352,-0.0031636,0.0031639,0.026352,-0.026353,-0.0031633,0.0031639,0.026352,-0.026352,-0.0031636,0.0031637,0.026352,-0.026353,-0.0031645,0.0031637,0.026357,-0.026337,-0.0031418,0.0031881,0.026323,-0.026355,-0.0032023,0.00313,0.026339,-0.027226,-0.0040772,0.0020668,0.026492,-0.030994,-0.0094334,0,0.007785,-0.014548,-0.00403,-0,0,-0.00084582,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0060662,0.023517,0.027449
-0.0029983,-0,0,0.0028525,-0.0032192,-0,0,0.0030947,-0.0031084,-0,0,0.0031039,-0.0031047,-0,0,0.0031041,-0.0031047,-0,0,0.003104,-0.0031046,-0,0,0.0031039,-0.0031047,-0,0,0.0031039,-0.0031047,-0,0,0.0031037,-0.0031047,-0,0,0.0031036,-0.0031053,-0,0,0.003109,-0.0030667,-0,0,0.0031691,-0.0032844,-0,0,0.0025446,-0.0046101,-8.974e-05,0,0,-0.0040278,-0.0018217,-0,0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.0036011,0.013595,0.0052245
-0.026377,-0.0034243,0.0026723,0.025566,-0.025829,-0.0030729,0.0030277,0.025751,-0.025762,-0.003044,0.0030433,0.025758,-0.025759,-0.003043,0.0030439,0.025759,-0.025759,-0.0030431,0.0030438,0.025759,-0.025759,-0.0030431,0.0030439,0.025759,-0.025759,-0.0030431,0.0030438,0.025759,-0.025759,-0.003043,0.0030439,0.025759,-0.025759,-0.0030432,0.0030437,0.025759,-0.02576,-0.0030487,0.0030267,0.025728,-0.025685,-0.002912,0.00331,0.026298,-0.026528,-0.003597,0.0027216,0.025178,-0.027997,-0.0081068,0,0.0081274,-0.014782,-0.0059434,-0,0,-0.0012517,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0059294,0.023195,0.026956
-0.20011,-0.026477,0.025647,0.1965,-0.19667,-0.025785,0.025764,0.19663,-0.19664,-0.025771,0.025771,0.19664,-0.19664,-0.025771,0.025772,0.19664,-0.19664,-0.025771,0.025772,0.19664,-0.19664,-0.025771,0.025771,0.19664,-0.19664,-0.025771,0.025771,0.19664,-0.19664,-0.025771,0.025771,0.19664,-0.19664,-0.025771,0.025772,0.19664,-0.19663,-0.025774,0.025725,0.19644,-0.19644,-0.025654,0.026412,0.19947,-0.20001,-0.026979,0.025403,0.19706,-0.20047,-0.031819,0.0049243,0.11493,-0.12156,-0.017941,0,0.032952,-0.037429,-0,0,0.030713,-0.031525,-0,0,0.03222,-0.032362,-0,0,0.031037,-0.031145,-0,0,0.030158,-0.03025,-0,0,0.029458,-0.029538,-0,0,0.028794,-0.028868,-0,0,0.028142,-0.028208,-0,0,0.027639,-0.027692,-0,0,0.027197,-0.027109,-0,0,0.027713,-0.023557,-0,0.011487,0.076054,0.17123
-0.026399,-0.003378,0.0026433,0.025596,-0.025853,-0.003037,0.0029928,0.025777,-0.025787,-0.0030086,0.0030081,0.025784,-0.025785,-0.0030077,0.0030085,0.025784,-0.025785,-0.0030079,0.0030084,0.025784,-0.025785,-0.0030078,0.0030081,0.025785,-0.025785,-0.0030076,0.003008,0.025785,-0.025785,-0.0030073,0.0030079,0.025784,-0.025785,-0.0030079,0.0030082,0.02579,-0.025771,-0.0029914,0.0030155,0.025707,-0.025841,-0.0031148,0.0029132,0.026004,-0.027373,-0.0045862,0.00087215,0.024591,-0.028973,-0.0082026,0,0.0073922,-0.013891,-0.0040246,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0058656,0.023082,0.026991
-0.0027997,-0,0,0.0027058,-0.0030597,-0,0,0.0029391,-0.0029525,-0,0,0.002948,-0.002949,-0,0,0.0029482,-0.002949,-0,0,0.0029482,-0.0029489,-0,0,0.0029481,-0.002949,-0,0,0.0029481,-0.0029489,-0,0,0.0029478,-0.0029494,-0,0,0.0029554,-0.0029091,-0,0,0.0029458,-0.0033315,-0,0,0.0017802,-0.0046281,-0.00054051,0,0,-0.002216,-0.00031715,-0,0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.0034208,0.013234,0.0051108
-0.025753,-0.0032419,0.0025331,0.02501,-0.025263,-0.0029164,0.0028732,0.025188,-0.025198,-0.0028886,0.0028882,0.025195,-0.025196,-0.0028877,0.0028889,0.025195,-0.025196,-0.0028877,0.0028888,0.025195,-0.025196,-0.0028877,0.0028887,0.025195,-0.025196,-0.0028877,0.0028887,0.025195,-0.025196,-0.0028877,0.0028887,0.025195,-0.025196,-0.0028921,0.002875,0.025172,-0.025118,-0.0027412,0.0031699,0.02574,-0.026348,-0.0042014,0.0012267,0.021824,-0.02557,-0.0084199,0,0.0036727,-0.010849,-0.0029512,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.0057355,0.022768,0.026489
-0.19708,-0.02588,0.025093,0.1936,-0.19376,-0.025221,0.025201,0.19372,-0.19373,-0.025208,0.025208,0.19373,-0.19373,-0.025207,0.025208,0.19373,-0.19373,-0.025207,0.025208,0.19373,-0.19373,-0.025207,0.025208,0.19373,-0.19373,-0.025207,0.025208,0.19373,-0.19373,-0.025207,0.025208,0.19373,-0.19373,-0.02521,0.025168,0.19356,-0.19354,-0.025064,0.025946,0.19697,-0.19795,-0.027322,0.021674,0.18177,-0.18613,-0.030154,0,0.087351,-0.094071,-0.012565,0,0.026236,-0.029722,-0,0,0.032049,-0.032526,-0,0,0.032013,-0.032167,-0,0,0.03071,-0.030837,-0,0,0.029602,-0.029708,-0,0,0.028841,-0.028926,-0,0,0.028163,-0.028238,-0,0,0.027525,-0.027589,-0,0,0.027064,-0.027119,-0,0,0.026585,-0.026635,-0,0,0.026112,-0.02602,-0,0,0.026747,-0.022622,-0,0.011216,0.074496,0.16903
-0.025775,-0.0031969,0.0025042,0.025039,-0.025287,-0.0028811,0.0028387,0.025213,-0.025223,-0.0028538,0.0028534,0.02522,-0.025221,-0.0028527,0.002854,0.02522,-0.025221,-0.0028528,0.0028538,0.025221,-0.025221,-0.002853,0.0028535,0.025221,-0.025221,-0.0028527,0.0028533,0.025221,-0.025221,-0.0028522,0.0028544,0.025225,-0.025209,-0.0028398,0.0028587,0.025161,-0.025245,-0.0029011,0.0028171,0.0254,-0.027321,-0.0054438,0,0.0212,-0.026435,-0.008019,0,0.002063,-0.0087961,-0.0011919,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.005672,0.022656,0.026523
-0.0026064,-0,0,0.0025607,-0.0029021,-0,0,0.0027856,-0.0027986,-0,0,0.0027941,-0.0027953,-0,0,0.0027943,-0.0027954,-0,0,0.0027943,-0.0027953,-0,0,0.0027944,-0.0027953,-0,0,0.0027945,-0.0027954,-0,0,0.0028033,-0.0027622,-0,0,0.0027942,-0.0030776,-0,0,0.0015737,-0.0051179,-0.0015218,0,0,-0.0013017,-0,-0,0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.0032442,0.012876,0.0049937
