0.016637,-0.00037583,-0.0011802,-0.00065926,0.019319,-0.00065044,-0.0012515,-0.00064874,0.019366,-0.00064693,-0.0012483,-0.00064668,0.019368,-0.00064657,-0.0012481,-0.00064659,0.019368,-0.00064655,-0.0012481,-0.00064657,0.019368,-0.00064656,-0.0012481,-0.00064656,0.019368,-0.00064656,-0.0012481,-0.00064656,0.019368,-0.00064657,-0.0012481,-0.00064657,0.019368,-0.00064657,-0.0012481,-0.00064656,0.019368,-0.00064657,-0.0012481,-0.00064656,0.019368,-0.00064658,-0.0012481,-0.00064655,0.019368,-0.00064658,-0.0012481,-0.00064655,0.019368,-0.00064658,-0.0012481,-0.00064657,0.019368,-0.00064665,-0.0012483,-0.0006467,0.019365,-0.00064751,-0.0012479,-0.00065212,0.019549,-0.00062978,-0.001216,-0.00055006,0.018403,-0.00044321,-0.0010579,-0.00018983,0.012537,-5.8323e-05,-0.0010085,-1.6182e-05,0.012166,7.54e-08,-0.00098306,9.2196e-06,0.012057,1.3233e-05,-0.00097772,2.0548e-05,0.011935,2.385e-05,-0.00097369,2.9587e-05,0.01184,3.248e-05,-0.00097016,3.8278e-05,0.011742,4.0594e-05,-0.00096773,4.451e-05,0.011653,3.9758e-05,-0.00098116,1.9005e-05,0.011431,-0.00013786,-0.0009688,-2.9867e-05,0.0044441
-0.00031457,-0.00099077,-0.0018463,-0.0013052,-0.00066431,-0.0012481,-0.0018228,-0.0012448,-0.00064429,-0.001242,-0.0018176,-0.0012417,-0.00064314,-0.0012416,-0.0018174,-0.0012416,-0.00064311,-0.0012416,-0.0018174,-0.0012416,-0.00064311,-0.0012416,-0.0018174,-0.0012416,-0.00064311,-0.0012416,-0.0018174,-0.0012416,-0.00064311,-0.0012416,-0.0018174,-0.0012416,-0.0006431,-0.0012416,-0.0018174,-0.0012416,-0.0006431,-0.0012416,-0.0018174,-0.0012416,-0.0006431,-0.0012416,-0.0018174,-0.0012416,-0.0006431,-0.0012416,-0.0018174,-0.0012416,-0.0006431,-0.0012416,-0.0018174,-0.0012416,-0.00064315,-0.0012417,-0.0018176,-0.0012419,-0.00064404,-0.0012445,-0.0018197,-0.0012355,-0.00063199,-0.0011832,-0.0017416,-0.0011866,-0.00048144,-0.00099168,-0.001468,-0.0011571,-9.3723e-05,-0.00099868,-0.0012696,-0.001002,-4.5469e-06,-0.00098212,-0.0012379,-0.00098312,1.1692e-05,-0.00097557,-0.0012269,-0.00097821,2.2576e-05,-0.0009721,-0.0012182,-0.00097399,3.1378e-05,-0.0009685,-0.0012105,-0.00097062,3.9758e-05,-0.00096622,-0.0012046,-0.00096946,4.32e-05,-0.00097498,-0.0012193,-0.0010038,-5.622e-05,-0.0011632,-0.0014377,-0.0010022,-0.00074798
-0.001011,-0.0018097,-0.0020666,-0.0018841,-0.0012771,-0.0018283,-0.0019947,-0.0018178,-0.0012454,-0.0018149,-0.0019881,-0.0018144,-0.001244,-0.0018143,-0.0019878,-0.0018143,-0.0012439,-0.0018143,-0.0019878,-0.0018143,-0.0012439,-0.0018143,-0.0019878,-0.0018143,-0.0012439,-0.0018143,-0.0019878,-0.0018143,-0.0012439,-0.0018143,-0.0019878,-0.0018143,-0.0012439,-0.0018143,-0.0019878,-0.0018143,-0.0012439,-0.0018143,-0.0019878,-0.0018143,-0.0012439,-0.0018143,-0.0019878,-0.0018143,-0.0012439,-0.0018143,-0.0019878,-0.0018143,-0.0012439,-0.0018143,-0.0019878,-0.0018144,-0.001244,-0.0018145,-0.0019881,-0.0018149,-0.0012453,-0.0018173,-0.0019905,-0.0018096,-0.0012135,-0.0017517,-0.0018851,-0.0016913,-0.0011307,-0.0015079,-0.0015633,-0.0014198,-0.0010631,-0.0012852,-0.0013326,-0.0012566,-0.00098888,-0.0012405,-0.0013004,-0.0012353,-0.0009797,-0.0012281,-0.0012873,-0.001225,-0.00097528,-0.0012193,-0.0012772,-0.0012166,-0.00097148,-0.0012115,-0.001268,-0.0012089,-0.00096838,-0.0012048,-0.0012607,-0.0012042,-0.00096904,-0.0012095,-0.0012761,-0.0012451,-0.00107,-0.0014072,-0.0015786,-0.0015989,-0.0013728
-0.00030112,-0.0010006,-0.0018367,-0.0013072,-0.00064945,-0.0012524,-0.0018163,-0.0012493,-0.00063053,-0.0012466,-0.0018115,-0.0012464,-0.00062945,-0.0012463,-0.0018113,-0.0012462,-0.00062942,-0.0012462,-0.0018113,-0.0012462,-0.00062942,-0.0012462,-0.0018113,-0.0012462,-0.00062942,-0.0012462,-0.0018113,-0.0012462,-0.00062942,-0.0012462,-0.0018113,-0.0012462,-0.00062942,-0.0012462,-0.0018113,-0.0012462,-0.00062942,-0.0012462,-0.0018113,-0.0012462,-0.00062942,-0.0012462,-0.0018113,-0.0012462,-0.00062943,-0.0012462,-0.0018113,-0.0012462,-0.00062942,-0.0012463,-0.0018113,-0.0012463,-0.00062947,-0.0012464,-0.0018115,-0.0012465,-0.0006302,-0.0012493,-0.0018132,-0.0012356,-0.00061936,-0.0011652,-0.0017136,-0.0012522,-0.00036681,-0.0010535,-0.0014361,-0.0011521,-5.864e-05,-0.0010148,-0.0012609,-0.00099531,-2.358e-06,-0.00098137,-0.001237,-0.00098414,1.3949e-05,-0.00097654,-0.0012261,-0.00097851,2.3978e-05,-0.0009726,-0.0012177,-0.00097448,3.2837e-05,-0.00096902,-0.00121,-0.00097084,4.1879e-05,-0.00096593,-0.0012024,-0.00096498,4.3277e-05,-0.00096841,-0.0012111,-0.00098769,-4.8096e-05,-0.0011504,-0.0014276,-0.001012,-0.00073416
0.016514,-0.00035044,-0.0011617,-0.00063118,0.019097,-0.0006284,-0.0012423,-0.00062775,0.019138,-0.00062629,-0.0012399,-0.00062609,0.019139,-0.000626,-0.0012398,-0.00062602,0.019139,-0.00062599,-0.0012397,-0.000626,0.019139,-0.000626,-0.0012397,-0.000626,0.019139,-0.000626,-0.0012397,-0.00062599,0.019139,-0.000626,-0.0012398,-0.000626,0.019139,-0.00062601,-0.0012397,-0.000626,0.019139,-0.000626,-0.0012397,-0.000626,0.019139,-0.00062601,-0.0012397,-0.00062599,0.019139,-0.00062601,-0.0012398,-0.00062599,0.019139,-0.00062602,-0.0012398,-0.00062602,0.019139,-0.00062613,-0.0012399,-0.00062595,0.019136,-0.00062595,-0.0012366,-0.00063392,0.01949,-0.0005884,-0.0011806,-0.00040112,0.016202,-0.00028998,-0.0010215,-0.00011511,0.012026,-1.4232e-05,-0.00099482,-4.7434e-06,0.012181,2.4025e-06,-0.00098153,1.2425e-05,0.012017,1.6393e-05,-0.00097667,2.2798e-05,0.011912,2.5754e-05,-0.00097313,3.151e-05,0.011815,3.4255e-05,-0.00096982,4.0724e-05,0.011716,4.5916e-05,-0.00096081,4.9481e-05,0.011738,5.4304e-05,-0.00095267,3.6789e-05,0.011733,-9.6133e-05,-0.0009409,4.895e-06,0.0043663
-0.00026854,-0.00095411,-0.0018004,-0.0012763,-0.00063621,-0.0012367,-0.0018028,-0.0012357,-0.00062345,-0.0012336,-0.0017992,-0.0012333,-0.0006226,-0.0012333,-0.001799,-0.0012333,-0.00062258,-0.0012332,-0.001799,-0.0012333,-0.00062258,-0.0012333,-0.001799,-0.0012333,-0.00062258,-0.0012333,-0.001799,-0.0012332,-0.00062258,-0.0012332,-0.001799,-0.0012333,-0.00062257,-0.0012332,-0.001799,-0.0012332,-0.00062257,-0.0012332,-0.001799,-0.0012332,-0.00062257,-0.0012333,-0.001799,-0.0012332,-0.00062257,-0.0012333,-0.001799,-0.0012333,-0.00062258,-0.0012333,-0.001799,-0.0012333,-0.00062267,-0.0012335,-0.0017993,-0.0012334,-0.00062246,-0.0012338,-0.0017967,-0.0012148,-0.00059806,-0.0011137,-0.0016524,-0.0011752,-0.00033137,-0.00097716,-0.0013758,-0.0011014,-3.8662e-05,-0.00099828,-0.0012499,-0.0009873,8.791e-07,-0.00097882,-0.001235,-0.00098223,1.4853e-05,-0.00097485,-0.0012246,-0.00097702,2.4623e-05,-0.00097167,-0.001217,-0.00097395,3.3302e-05,-0.00096892,-0.0012096,-0.00097018,4.5608e-05,-0.00095804,-0.0011898,-0.00094551,6.6201e-05,-0.00092611,-0.0011607,-0.00091942,1.5203e-05,-0.0010501,-0.0013336,-0.00091349,-0.00070501
-0.00096504,-0.0017482,-0.0020059,-0.0018404,-0.0012573,-0.0018053,-0.0019707,-0.0017984,-0.0012366,-0.0017964,-0.0019661,-0.001796,-0.0012356,-0.001796,-0.0019659,-0.001796,-0.0012356,-0.0017959,-0.0019659,-0.0017959,-0.0012356,-0.001796,-0.0019659,-0.001796,-0.0012356,-0.001796,-0.0019659,-0.0017959,-0.0012356,-0.001796,-0.0019659,-0.001796,-0.0012356,-0.001796,-0.0019659,-0.001796,-0.0012356,-0.001796,-0.0019659,-0.001796,-0.0012356,-0.001796,-0.0019659,-0.001796,-0.0012356,-0.001796,-0.0019659,-0.001796,-0.0012356,-0.001796,-0.001966,-0.001796,-0.0012357,-0.0017963,-0.0019664,-0.0017962,-0.0012351,-0.0017949,-0.001961,-0.0017781,-0.0011792,-0.0016741,-0.0017758,-0.0015904,-0.0011068,-0.0014087,-0.0014567,-0.0013424,-0.0010303,-0.0012599,-0.0013129,-0.001244,-0.00098315,-0.0012364,-0.0012969,-0.0012326,-0.00097867,-0.0012258,-0.0012847,-0.0012228,-0.00097434,-0.0012177,-0.0012755,-0.0012151,-0.00096969,-0.0012097,-0.0012654,-0.0012049,-0.00095818,-0.001188,-0.0012328,-0.0011658,-0.00091613,-0.0011351,-0.0011758,-0.0011224,-0.00091812,-0.0012389,-0.0014052,-0.0014619,-0.0013166
-0.00022485,-0.0010528,-0.0017943,-0.0012725,-0.0006206,-0.0012418,-0.0017962,-0.00124,-0.00060978,-0.0012382,-0.0017931,-0.001238,-0.00060905,-0.0012379,-0.0017929,-0.0012379,-0.00060903,-0.0012379,-0.0017929,-0.0012379,-0.00060903,-0.0012379,-0.0017929,-0.0012379,-0.00060903,-0.0012379,-0.0017929,-0.0012379,-0.00060904,-0.0012379,-0.0017929,-0.0012379,-0.00060903,-0.0012379,-0.0017929,-0.0012379,-0.00060903,-0.0012379,-0.0017929,-0.0012379,-0.00060903,-0.0012379,-0.0017929,-0.0012379,-0.00060903,-0.0012379,-0.0017929,-0.0012379,-0.00060904,-0.0012379,-0.001793,-0.0012379,-0.00060919,-0.0012383,-0.0017934,-0.0012371,-0.00060894,-0.0012342,-0.0017861,-0.0012264,-0.00056685,-0.0011068,-0.0016201,-0.001238,-0.00021762,-0.0010476,-0.0013555,-0.0010732,-2.9096e-05,-0.00099555,-0.0012467,-0.0009872,3.977e-06,-0.00097974,-0.0012341,-0.00098275,1.6806e-05,-0.00097563,-0.001224,-0.00097714,2.6799e-05,-0.00097127,-0.0012147,-0.00096943,3.3953e-05,-0.00096154,-0.0012001,-0.00095536,4.6785e-05,-0.00092915,-0.0011534,-0.00092645,6.4306e-05,-0.00088059,-0.0010768,-0.00090599,-0.0001607,-0.00099824,-0.0012333,-0.00097778,-0.00048763
0.0179,-0.00036732,-0.0011649,-0.00060131,0.018892,-0.00060637,-0.0012328,-0.00060668,0.018912,-0.00060583,-0.0012316,-0.00060571,0.018913,-0.00060565,-0.0012315,-0.00060566,0.018913,-0.00060564,-0.0012315,-0.00060565,0.018913,-0.00060565,-0.0012315,-0.00060564,0.018913,-0.00060565,-0.0012315,-0.00060564,0.018913,-0.00060565,-0.0012315,-0.00060564,0.018913,-0.00060565,-0.0012315,-0.00060564,0.018913,-0.00060565,-0.0012315,-0.00060564,0.018913,-0.00060566,-0.0012315,-0.00060563,0.018913,-0.00060566,-0.0012315,-0.00060564,0.018913,-0.00060569,-0.0012315,-0.00060572,0.018913,-0.00060604,-0.0012317,-0.00060629,0.01894,-0.00060052,-0.0012199,-0.00059148,0.019067,-0.00052247,-0.0011396,-0.00024745,0.013981,-0.00015089,-0.0010231,-4.5507e-05,0.012091,-3.8583e-06,-0.00098739,2.1167e-06,0.012138,6.3547e-06,-0.00098046,1.5217e-05,0.011984,1.8768e-05,-0.00097618,2.5388e-05,0.011888,3.1312e-05,-0.0009658,3.7224e-05,0.011901,5.1981e-05,-0.00093649,6.2795e-05,0.012025,9.541e-05,-0.00086694,9.3473e-05,0.011263,0.00015277,-0.00080014,-4.5828e-05,0.0091326,-0.0001322,-0.00087129,0.00017677,-0.0001813
-0.00019105,-0.00099998,-0.0017529,-0.0012377,-0.00060602,-0.0012257,-0.0017826,-0.0012263,-0.00060273,-0.0012252,-0.0017809,-0.0012251,-0.00060228,-0.001225,-0.0017808,-0.001225,-0.00060227,-0.001225,-0.0017808,-0.001225,-0.00060227,-0.001225,-0.0017808,-0.001225,-0.00060227,-0.001225,-0.0017808,-0.001225,-0.00060227,-0.001225,-0.0017808,-0.001225,-0.00060227,-0.001225,-0.0017808,-0.001225,-0.00060227,-0.001225,-0.0017808,-0.001225,-0.00060226,-0.001225,-0.0017808,-0.001225,-0.00060226,-0.001225,-0.0017808,-0.001225,-0.00060228,-0.0012251,-0.0017809,-0.0012252,-0.00060268,-0.0012262,-0.0017819,-0.0012243,-0.00059817,-0.0012102,-0.0017576,-0.0011893,-0.00054017,-0.0010439,-0.0015544,-0.0011638,-0.00018627,-0.00098792,-0.0013115,-0.0010393,-1.5996e-05,-0.00098993,-0.0012435,-0.00098474,5.076e-06,-0.00097797,-0.0012327,-0.00098166,1.747e-05,-0.00097534,-0.0012235,-0.00097639,3.0673e-05,-0.00096303,-0.0012016,-0.000949,5.8891e-05,-0.00091237,-0.0011391,-0.0008707,0.00012631,-0.00080332,-0.001027,-0.00078334,0.00018939,-0.00072123,-0.0009139,-0.00073454,4.0412e-05,-0.0008298,-0.001083,-0.00085852,-0.00042159
-0.00091477,-0.0016784,-0.0019372,-0.0017913,-0.0012352,-0.0017815,-0.0019464,-0.001779,-0.0012279,-0.001778,-0.0019444,-0.0017778,-0.0012274,-0.0017778,-0.0019443,-0.0017778,-0.0012273,-0.0017778,-0.0019443,-0.0017778,-0.0012273,-0.0017778,-0.0019443,-0.0017778,-0.0012273,-0.0017778,-0.0019443,-0.0017778,-0.0012273,-0.0017778,-0.0019443,-0.0017778,-0.0012273,-0.0017778,-0.0019443,-0.0017778,-0.0012273,-0.0017778,-0.0019443,-0.0017778,-0.0012273,-0.0017778,-0.0019443,-0.0017778,-0.0012273,-0.0017778,-0.0019443,-0.0017778,-0.0012274,-0.0017779,-0.0019444,-0.0017781,-0.001228,-0.0017792,-0.0019458,-0.0017769,-0.001218,-0.0017587,-0.0019101,-0.0017265,-0.0011457,-0.0015831,-0.0016573,-0.0014918,-0.0010838,-0.0013321,-0.0013792,-0.0012883,-0.0010042,-0.001249,-0.001307,-0.0012403,-0.00098179,-0.0012336,-0.001294,-0.0012303,-0.00097659,-0.0012237,-0.0012819,-0.0012186,-0.00096384,-0.0012004,-0.0012469,-0.0011761,-0.00091449,-0.0011252,-0.0011445,-0.0010527,-0.00077094,-0.00097103,-0.00098349,-0.00089955,-0.00065486,-0.00083036,-0.00085091,-0.00082205,-0.00073227,-0.000944,-0.0011071,-0.0012344,-0.0012659
-0.0001763,-0.0010351,-0.001744,-0.0012377,-0.00059104,-0.0012301,-0.0017761,-0.0012306,-0.00058925,-0.0012297,-0.0017749,-0.0012297,-0.0005889,-0.0012296,-0.0017748,-0.0012296,-0.00058889,-0.0012296,-0.0017748,-0.0012296,-0.00058889,-0.0012296,-0.0017748,-0.0012296,-0.00058889,-0.0012296,-0.0017748,-0.0012296,-0.00058889,-0.0012296,-0.0017748,-0.0012296,-0.00058888,-0.0012296,-0.0017748,-0.0012296,-0.00058888,-0.0012296,-0.0017748,-0.0012296,-0.00058888,-0.0012296,-0.0017748,-0.0012296,-0.00058889,-0.0012296,-0.0017748,-0.0012296,-0.00058892,-0.0012297,-0.0017749,-0.0012297,-0.00058941,-0.0012313,-0.0017763,-0.001225,-0.00058734,-0.0012007,-0.0017394,-0.0012255,-0.00046936,-0.0010648,-0.0015147,-0.0012019,-0.00011356,-0.0010338,-0.0012961,-0.0010209,-1.4816e-05,-0.00098614,-0.0012426,-0.00098588,8.429e-06,-0.00097824,-0.0012301,-0.000977,1.8044e-05,-0.00096799,-0.0012139,-0.00096136,3.1541e-05,-0.00093396,-0.001166,-0.00093554,7.517e-05,-0.00086575,-0.0010385,-0.00084539,-8.5505e-05,-0.00074199,-0.00085984,-0.00072959,-0.00025384,-0.00065363,-0.00073127,-0.00066548,-0.00036888,-0.00080111,-0.00096307,-0.00079289,-0.0003614
0.018182,-0.00035325,-0.0011504,-0.00057182,0.01868,-0.00058445,-0.0012236,-0.00058599,0.018689,-0.00058562,-0.0012233,-0.00058557,0.01869,-0.00058552,-0.0012233,-0.00058554,0.01869,-0.00058552,-0.0012233,-0.00058553,0.01869,-0.00058553,-0.0012233,-0.00058553,0.01869,-0.00058553,-0.0012233,-0.00058552,0.01869,-0.00058552,-0.0012233,-0.00058553,0.01869,-0.00058553,-0.0012233,-0.00058553,0.01869,-0.00058553,-0.0012233,-0.00058552,0.01869,-0.00058554,-0.0012233,-0.00058552,0.01869,-0.00058554,-0.0012233,-0.00058552,0.01869,-0.0005856,-0.0012234,-0.00058564,0.018688,-0.00058638,-0.0012231,-0.00059052,0.018851,-0.00057072,-0.0011949,-0.00049989,0.01783,-0.00040582,-0.0010593,-0.00017158,0.012561,-5.8008e-05,-0.0010089,-1.9079e-05,0.012206,-3.4769e-06,-0.00098461,6.644e-06,0.012089,1.3559e-05,-0.0009728,2.0995e-05,0.012071,3.6555e-05,-0.00094237,4.7525e-05,0.012205,8.0839e-05,-0.00087313,9.4364e-05,0.011415,0.00016778,-0.00075301,-5.318e-05,0.0087355,7.7719e-05,-0.00064358,-0.0002036,0.0059995,-0.00011463,-0.00056229,-0.00022511,0.0049701,-0.00038936,-0.00070336,0.00023073,-0.0013584
-0.00015714,-0.0010105,-0.0017236,-0.0012187,-0.00058202,-0.0012164,-0.0017636,-0.0012176,-0.00058245,-0.001217,-0.0017629,-0.0012169,-0.00058219,-0.0012169,-0.0017628,-0.0012169,-0.00058218,-0.0012169,-0.0017628,-0.0012169,-0.00058219,-0.0012169,-0.0017628,-0.0012169,-0.00058218,-0.0012169,-0.0017628,-0.0012169,-0.00058219,-0.0012169,-0.0017628,-0.0012169,-0.00058219,-0.0012169,-0.0017628,-0.0012169,-0.00058219,-0.0012169,-0.0017628,-0.0012169,-0.00058219,-0.0012169,-0.0017628,-0.0012169,-0.00058219,-0.0012169,-0.0017628,-0.0012169,-0.00058222,-0.001217,-0.001763,-0.0012172,-0.00058302,-0.0012195,-0.0017648,-0.0012115,-0.00057234,-0.001165,-0.0016954,-0.0011682,-0.00043828,-0.00099418,-0.0014517,-0.001141,-8.9036e-05,-0.00099895,-0.0012714,-0.0010027,-7.7761e-06,-0.00098381,-0.0012411,-0.00098435,1.2489e-05,-0.00096924,-0.0012168,-0.00095698,4.1921e-05,-0.00091864,-0.0011521,-0.00087549,0.00011194,-0.00080554,-0.0010356,-0.00078284,0.00020285,-0.00070009,-0.00087075,-0.00066924,0.00012003,-0.00056595,-0.00069202,-0.00056392,-7.2172e-05,-0.0005033,-0.00059544,-0.00053756,-0.00023192,-0.00069968,-0.00088333,-0.0007314,-0.0003095
-0.00089541,-0.0016459,-0.001902,-0.001764,-0.0012227,-0.0017617,-0.0019241,-0.0017606,-0.0012195,-0.00176,-0.0019229,-0.0017599,-0.0012192,-0.0017598,-0.0019229,-0.0017598,-0.0012192,-0.0017598,-0.0019229,-0.0017598,-0.0012192,-0.0017598,-0.0019229,-0.0017598,-0.0012192,-0.0017598,-0.0019229,-0.0017598,-0.0012192,-0.0017598,-0.0019229,-0.0017598,-0.0012192,-0.0017598,-0.0019229,-0.0017598,-0.0012192,-0.0017598,-0.0019229,-0.0017598,-0.0012192,-0.0017598,-0.0019229,-0.0017598,-0.0012192,-0.0017598,-0.0019229,-0.0017598,-0.0012192,-0.00176,-0.0019231,-0.0017603,-0.0012205,-0.0017625,-0.0019253,-0.0017556,-0.0011922,-0.0017042,-0.0018315,-0.0016504,-0.0011182,-0.0014864,-0.0015439,-0.0014065,-0.0010569,-0.0012852,-0.001335,-0.001259,-0.00098948,-0.001243,-0.0013031,-0.0012357,-0.00097199,-0.0012161,-0.001266,-0.0011941,-0.00092653,-0.0011399,-0.0011599,-0.0010653,-0.0007761,-0.00098071,-0.00099251,-0.00090264,-0.00064389,-0.0008125,-0.00081033,-0.0007427,-0.00058575,-0.0006625,-0.00065089,-0.00060297,-0.00049454,-0.00056456,-0.00057977,-0.00058648,-0.00057195,-0.00076342,-0.00094746,-0.0011214,-0.0012443
-0.00014457,-0.0010161,-0.0017163,-0.0012223,-0.00056835,-0.0012208,-0.0017575,-0.0012221,-0.0005692,-0.0012215,-0.0017569,-0.0012215,-0.00056897,-0.0012214,-0.0017569,-0.0012214,-0.00056897,-0.0012214,-0.0017568,-0.0012214,-0.00056897,-0.0012214,-0.0017568,-0.0012214,-0.00056897,-0.0012214,-0.0017568,-0.0012214,-0.00056897,-0.0012214,-0.0017568,-0.0012214,-0.00056897,-0.0012214,-0.0017568,-0.0012214,-0.00056896,-0.0012214,-0.0017568,-0.0012214,-0.00056897,-0.0012214,-0.0017568,-0.0012214,-0.00056898,-0.0012214,-0.0017569,-0.0012215,-0.00056903,-0.0012216,-0.001757,-0.0012216,-0.00056968,-0.0012241,-0.0017586,-0.001212,-0.00056004,-0.0011495,-0.0016701,-0.0012266,-0.00033552,-0.0010494,-0.0014227,-0.0011363,-5.7404e-05,-0.001013,-0.0012628,-0.00099483,-4.4065e-06,-0.00097891,-0.0012337,-0.00097285,1.4738e-05,-0.00094392,-0.0011851,-0.00095356,7.1539e-05,-0.00087428,-0.0010512,-0.00085546,-8.2806e-05,-0.00074914,-0.00086755,-0.00073258,-0.00024611,-0.0006378,-0.00069628,-0.00059599,-0.0002341,-0.0005362,-0.00058017,-0.00048963,-0.00013591,-0.00047015,-0.00054448,-0.00049492,-0.00020787,-0.00067396,-0.00086209,-0.00072181,-0.0003137
0.017988,-0.0003308,-0.0011382,-0.00054906,0.018461,-0.00056397,-0.0012151,-0.00056592,0.018468,-0.0005657,-0.0012152,-0.00056568,0.018469,-0.00056564,-0.0012152,-0.00056566,0.018469,-0.00056564,-0.0012151,-0.00056565,0.018469,-0.00056565,-0.0012151,-0.00056564,0.018469,-0.00056565,-0.0012152,-0.00056564,0.018469,-0.00056564,-0.0012152,-0.00056564,0.018469,-0.00056565,-0.0012151,-0.00056565,0.018469,-0.00056565,-0.0012151,-0.00056564,0.018469,-0.00056565,-0.0012151,-0.00056564,0.018469,-0.00056566,-0.0012152,-0.00056565,0.018469,-0.00056577,-0.0012153,-0.00056561,0.018466,-0.00056562,-0.0012124,-0.0005727,0.018781,-0.00053227,-0.0011626,-0.00036601,0.015861,-0.00026798,-0.0010258,-0.00010379,0.012106,-1.7169e-05,-0.00099434,-6.2347e-06,0.012246,1.1081e-05,-0.00095957,2.4904e-05,0.012333,6.0561e-05,-0.00088905,8.942e-05,0.011585,0.00016232,-0.00075653,-4.9659e-05,0.0088453,8.4009e-05,-0.00064834,-0.00020331,0.0060381,-9.6362e-05,-0.0005339,-0.00018403,0.0051084,-0.00013487,-0.00046564,-0.00011222,0.0052257,-0.00010518,-0.00045565,-0.00012158,0.0051182,-0.00032361,-0.0006525,0.00026181,-0.0012822
-0.0001367,-0.0010021,-0.0017034,-0.0012088,-0.00056137,-0.001208,-0.0017456,-0.0012095,-0.00056254,-0.0012089,-0.0017451,-0.0012089,-0.00056233,-0.0012089,-0.001745,-0.0012089,-0.00056233,-0.0012089,-0.001745,-0.0012089,-0.00056233,-0.0012089,-0.001745,-0.0012089,-0.00056233,-0.0012089,-0.001745,-0.0012089,-0.00056234,-0.0012089,-0.001745,-0.0012089,-0.00056234,-0.0012089,-0.001745,-0.0012089,-0.00056234,-0.0012089,-0.001745,-0.0012089,-0.00056233,-0.0012089,-0.001745,-0.0012089,-0.00056234,-0.0012089,-0.001745,-0.0012089,-0.00056242,-0.0012091,-0.0017453,-0.001209,-0.00056224,-0.0012094,-0.001743,-0.0011925,-0.00054059,-0.0011027,-0.0016149,-0.0011574,-0.00030376,-0.00098139,-0.0013692,-0.0010915,-3.9009e-05,-0.00099762,-0.001251,-0.00098322,1.0351e-05,-0.00094732,-0.0011886,-0.00090556,8.2884e-05,-0.00082672,-0.0010588,-0.00079443,0.00019986,-0.00070138,-0.00087895,-0.00067549,0.0001267,-0.00056991,-0.00069703,-0.00056531,-6.4607e-05,-0.00048962,-0.00056586,-0.00047725,-0.00011107,-0.00044705,-0.0005114,-0.00043569,-8.7901e-05,-0.00043723,-0.00052015,-0.0004765,-0.00019201,-0.00066147,-0.00085044,-0.00071017,-0.00029691
-0.00088685,-0.0016268,-0.0018789,-0.0017448,-0.001214,-0.0017436,-0.0019028,-0.0017427,-0.0012114,-0.0017422,-0.0019017,-0.0017421,-0.0012111,-0.0017421,-0.0019017,-0.0017421,-0.0012111,-0.001742,-0.0019017,-0.001742,-0.0012111,-0.0017421,-0.0019017,-0.001742,-0.0012111,-0.0017421,-0.0019017,-0.001742,-0.0012111,-0.0017421,-0.0019017,-0.0017421,-0.0012111,-0.0017421,-0.0019017,-0.001742,-0.0012111,-0.0017421,-0.0019017,-0.0017421,-0.0012111,-0.0017421,-0.0019017,-0.0017421,-0.0012111,-0.0017421,-0.0019017,-0.0017421,-0.0012113,-0.0017424,-0.0019021,-0.0017423,-0.0012107,-0.0017411,-0.0018974,-0.0017263,-0.0011612,-0.0016339,-0.001733,-0.0015596,-0.0010966,-0.0013979,-0.0014489,-0.0013371,-0.0010251,-0.0012595,-0.0013115,-0.0012368,-0.00095889,-0.0011873,-0.0012127,-0.0011148,-0.00081576,-0.001018,-0.0010229,-0.0009219,-0.00064806,-0.00082008,-0.00081846,-0.00075003,-0.00059068,-0.00066785,-0.00065489,-0.00060409,-0.00049034,-0.00055194,-0.00054996,-0.00052214,-0.00043876,-0.00050281,-0.00051109,-0.00049651,-0.00042657,-0.00050163,-0.00052758,-0.00054694,-0.0005442,-0.00073721,-0.0009227,-0.0010987,-0.0012221
-0.00012756,-0.0010107,-0.0016978,-0.0012131,-0.00054825,-0.0012125,-0.0017397,-0.0012139,-0.00054947,-0.0012134,-0.0017392,-0.0012134,-0.00054927,-0.0012133,-0.0017391,-0.0012133,-0.00054926,-0.0012133,-0.0017391,-0.0012133,-0.00054926,-0.0012133,-0.0017391,-0.0012133,-0.00054926,-0.0012133,-0.0017391,-0.0012133,-0.00054926,-0.0012133,-0.0017391,-0.0012133,-0.00054926,-0.0012133,-0.0017391,-0.0012133,-0.00054926,-0.0012133,-0.0017391,-0.0012133,-0.00054926,-0.0012133,-0.0017391,-0.0012133,-0.00054928,-0.0012134,-0.0017392,-0.0012134,-0.00054941,-0.0012137,-0.0017395,-0.0012127,-0.00054922,-0.0012101,-0.0017331,-0.0012032,-0.00051184,-0.0010972,-0.001586,-0.0012133,-0.00020142,-0.0010439,-0.00135,-0.0010606,-3.1036e-05,-0.00098442,-0.0012352,-0.00096911,2.5575e-05,-0.0008966,-0.0011068,-0.00089408,-3.139e-05,-0.00077118,-0.0009,-0.00075606,-0.00025975,-0.00064599,-0.00070261,-0.00060107,-0.00023681,-0.00053977,-0.0005828,-0.00048975,-0.00013065,-0.00045763,-0.00051645,-0.00043604,-8.4972e-05,-0.00042388,-0.00049202,-0.00042202,-8.6994e-05,-0.00042798,-0.00051005,-0.00047152,-0.00020534,-0.00065765,-0.00084481,-0.00071396,-0.00030788
