-0.00010892,-0.00070139,0.00060146,0.0002775,-0.00026197,-0.00063188,0.00062959,0.00026654,-0.0002662,-0.00063026,0.00063021,0.0002663,-0.00026628,-0.00063022,0.00063023,0.00026628,-0.00026628,-0.00063023,0.00063023,0.00026628,-0.00026628,-0.00063023,0.00063022,0.00026628,-0.00026628,-0.00063022,0.00063022,0.00026628,-0.00026628,-0.00063021,0.00063022,0.00026628,-0.00026628,-0.00063022,0.00063021,0.00026628,-0.00026629,-0.00063023,0.00063021,0.00026627,-0.00026629,-0.00063023,0.00063021,0.00026627,-0.00026631,-0.0006302,0.00063027,0.00026613,-0.00026665,-0.00062945,0.00063163,0.00026469,-0.00026091,-0.00063766,0.00061844,0.00028744,-0.0002127,-0.00076077,0.00032499,0.00079799,-0.00069951,-0.00051394,0.00034157,0.00093891,-0.00089847,-0.00041334,0.0003671,0.00094369,-0.00089095,-0.00046438,0.0002074,0.00075714,-0.00083854,-0.00037098,8.5862e-05,0.00043158,-0.00048519,-0.00019518,0.00011335,0.00036738,-0.00038144,-0.00013976,0.00013634,0.00037816,-0.00038052,-0.00013909,0.00013671,0.00037829,-0.00038014,-0.00013976,0.00013326,0.00037141,-0.00037118,-0.00013267,0.00014216,0.00039336,-0.00029399,5.3528e-05,0.00060161,0.00054643,0.00047804
-0.00069821,-0.00036015,0.00029053,0.00061668,-0.00063041,-0.0003148,0.00031261,0.00062621,-0.00062653,-0.00031327,0.00031321,0.00062645,-0.00062645,-0.00031324,0.00031323,0.00062645,-0.00062645,-0.00031323,0.00031323,0.00062645,-0.00062645,-0.00031323,0.00031323,0.00062644,-0.00062645,-0.00031323,0.00031324,0.00062644,-0.00062645,-0.00031322,0.00031323,0.00062643,-0.00062645,-0.00031322,0.00031323,0.00062643,-0.00062645,-0.00031323,0.00031324,0.00062644,-0.00062644,-0.00031324,0.00031324,0.00062645,-0.00062642,-0.0003132,0.00031333,0.00062667,-0.00062591,-0.00031211,0.00031508,0.00062731,-0.00063468,-0.00032782,0.00028757,0.00058765,-0.00065688,-0.00040436,0.00011972,0.00038932,-0.0004727,-0.00025986,0.00015521,0.00036233,-0.0004103,-0.00023638,0.00011308,0.00028712,-0.00034693,-0.00021524,5.201e-05,0.00018787,-0.00024528,-0.00015004,3.8583e-05,0.00013554,-0.00016556,-8.9538e-05,5.8193e-05,0.00013278,-0.00014053,-7.0851e-05,6.7035e-05,0.00013599,-0.00013776,-6.9576e-05,6.6738e-05,0.0001349,-0.00013646,-6.9233e-05,6.5327e-05,0.00013296,-0.00013242,-6.3825e-05,7.4761e-05,0.00015698,-6.5948e-05,9.1395e-05,0.00041406,0.00078435,0.00062365
-0.00013652,-0.00069162,0.00059465,0.00029922,-0.00028407,-0.00062426,0.00062201,0.00028852,-0.0002882,-0.00062267,0.00062262,0.00028829,-0.00028828,-0.00062263,0.00062264,0.00028828,-0.00028827,-0.00062264,0.00062264,0.00028828,-0.00028827,-0.00062263,0.00062264,0.00028828,-0.00028827,-0.00062263,0.00062263,0.00028828,-0.00028827,-0.00062262,0.00062264,0.00028829,-0.00028828,-0.00062263,0.00062263,0.00028828,-0.00028828,-0.00062263,0.00062263,0.00028828,-0.00028829,-0.00062264,0.00062262,0.00028827,-0.00028831,-0.00062258,0.00062275,0.00028792,-0.00028925,-0.00062015,0.00062842,0.00027911,-0.00026622,-0.00065427,0.00055948,0.00040496,-0.00031957,-0.00072379,0.00028856,0.00090239,-0.00080749,-0.00046776,0.00033195,0.00099432,-0.00092404,-0.00047124,0.00014751,0.00061316,-0.00069754,-0.0003168,7.9963e-05,0.00037547,-0.0004257,-0.00017247,0.00012151,0.00037308,-0.0003886,-0.00014512,0.00013438,0.00037881,-0.00038311,-0.00014102,0.0001337,0.00037255,-0.0003747,-0.00013781,0.00013166,0.00036594,-0.00036782,-0.00013529,0.00012968,0.00036044,-0.00036007,-0.00012878,0.00013854,0.00038268,-0.00028414,5.534e-05,0.00059296,0.00056961,0.00048987
0.0074377,-0.00017086,0.0003264,-0.0070085,0.0070258,-0.00028741,0.00028971,-0.007021,0.0070213,-0.00028907,0.00028909,-0.0070212,0.0070212,-0.0002891,0.00028907,-0.0070212,0.0070212,-0.0002891,0.00028909,-0.0070212,0.0070212,-0.00028909,0.00028909,-0.0070212,0.0070212,-0.0002891,0.0002891,-0.0070212,0.0070212,-0.00028911,0.00028909,-0.0070212,0.0070212,-0.00028911,0.0002891,-0.0070212,0.0070212,-0.00028909,0.0002891,-0.0070212,0.0070212,-0.00028909,0.00028911,-0.0070212,0.0070212,-0.00028916,0.00028895,-0.0070217,0.0070198,-0.00029358,0.00027357,-0.0070825,0.0071009,-0.00023064,0.00043082,-0.0065085,0.0066165,-0.0001772,0.00094932,-0.0040027,0.0041197,-0.00078156,0.00096667,-0.0034101,0.0035039,-0.00080859,0.00048259,-0.0013287,0.0014371,-0.00075126,0.00028918,-3.5248e-05,8.6187e-05,-0.00040821,0.00036841,3.0705e-06,5.3408e-06,-0.00038189,0.00038002,-9.9998e-06,1.276e-05,-0.0003849,0.00036996,3.2272e-05,-2.957e-05,-0.00037649,0.00036344,6.9019e-05,-6.6693e-05,-0.0003691,0.00035792,0.0001003,-0.00010035,-0.00035855,0.00036404,9.7926e-05,-0.00020721,-0.00012351,0.000935,-0.0022645,-0.0053601
-0.00013885,-0.00069007,0.00059399,0.00030066,-0.0002857,-0.00062325,0.00062106,0.00029011,-0.00028977,-0.00062168,0.00062166,0.00028987,-0.00028984,-0.00062165,0.00062167,0.00028986,-0.00028984,-0.00062166,0.00062167,0.00028985,-0.00028985,-0.00062166,0.00062166,0.00028985,-0.00028985,-0.00062165,0.00062165,0.00028985,-0.00028984,-0.00062164,0.00062165,0.00028986,-0.00028985,-0.00062165,0.00062165,0.00028985,-0.00028986,-0.00062166,0.00062165,0.00028985,-0.00028987,-0.00062166,0.00062164,0.00028984,-0.0002899,-0.00062159,0.00062181,0.00028939,-0.00029108,-0.00061875,0.00062786,0.00028134,-0.00026355,-0.00066093,0.00054741,0.00041688,-0.00032382,-0.00072308,0.00027822,0.00091629,-0.00081223,-0.0004714,0.00030983,0.00098026,-0.00093934,-0.00046449,0.00012821,0.00058846,-0.00066899,-0.00029166,8.2048e-05,0.00036856,-0.00040309,-0.00015085,0.00013187,0.0003766,-0.00038125,-0.00013905,0.00013764,0.0003802,-0.00038207,-0.00014067,0.00013328,0.00037191,-0.00037411,-0.00013756,0.00013105,0.00036511,-0.00036698,-0.00013473,0.00012932,0.00035976,-0.00035932,-0.00012832,0.0001381,0.00038186,-0.0002838,5.4954e-05,0.00059098,0.00057275,0.00049125
-0.00068667,-0.00035415,0.00028708,0.0006085,-0.00062176,-0.00031048,0.00030838,0.00061769,-0.00061801,-0.000309,0.00030896,0.00061792,-0.00061794,-0.00030897,0.00030898,0.00061793,-0.00061794,-0.00030897,0.00030898,0.00061793,-0.00061793,-0.00030896,0.00030897,0.00061792,-0.00061793,-0.00030896,0.00030898,0.00061791,-0.00061793,-0.00030896,0.00030897,0.00061791,-0.00061793,-0.00030896,0.00030897,0.00061791,-0.00061793,-0.00030896,0.00030897,0.00061792,-0.00061792,-0.00030897,0.00030897,0.00061794,-0.00061789,-0.0003089,0.00030914,0.00061839,-0.00061666,-0.00030637,0.00031311,0.00061936,-0.00063909,-0.00034636,0.00024577,0.00053583,-0.00062437,-0.00039475,8.124e-05,0.00032533,-0.00043138,-0.0002607,7.3703e-05,0.00024199,-0.00031511,-0.00019863,3.4568e-05,0.00015432,-0.00020458,-0.00012022,4.4253e-05,0.00012855,-0.00014689,-7.4941e-05,6.5231e-05,0.00013546,-0.00013842,-6.9802e-05,6.7023e-05,0.00013541,-0.00013705,-6.9678e-05,6.5163e-05,0.00013263,-0.00013442,-6.8199e-05,6.4228e-05,0.00013048,-0.00013201,-6.6836e-05,6.3579e-05,0.00012912,-0.0001284,-6.1796e-05,7.2847e-05,0.00015292,-6.303e-05,9.12e-05,0.00040759,0.00077199,0.00061758
-0.00016443,-0.00068106,0.00058703,0.00032219,-0.00030751,-0.00061573,0.00061356,0.00031183,-0.0003115,-0.00061419,0.00061415,0.0003116,-0.00031158,-0.00061415,0.00061417,0.00031159,-0.00031158,-0.00061416,0.00061417,0.00031159,-0.00031158,-0.00061416,0.00061417,0.00031159,-0.00031158,-0.00061415,0.00061417,0.00031159,-0.00031158,-0.00061415,0.00061417,0.0003116,-0.00031159,-0.00061415,0.00061416,0.0003116,-0.00031159,-0.00061416,0.00061416,0.00031159,-0.0003116,-0.00061416,0.00061416,0.00031156,-0.00031164,-0.00061408,0.00061431,0.00031114,-0.00031364,-0.00060949,0.00062462,0.00029588,-0.00026803,-0.00067748,0.0004919,0.00052537,-0.00041322,-0.00070745,0.00019734,0.00089309,-0.00096623,-0.00047435,7.7357e-05,0.00047106,-0.00055825,-0.00024807,8.8917e-05,0.00035312,-0.000388,-0.00014906,0.00013086,0.00037679,-0.00038494,-0.00014214,0.00013375,0.00037379,-0.00037645,-0.00013854,0.00013188,0.00036683,-0.00036887,-0.00013583,0.0001296,0.00036045,-0.00036238,-0.00013326,0.00012781,0.00035504,-0.00035669,-0.00013099,0.00012633,0.0003506,-0.00035002,-0.00012505,0.00013506,0.00037287,-0.00027549,5.6535e-05,0.00058377,0.00059258,0.00050619
0.0073039,-0.00019736,0.00034866,-0.006886,0.0069028,-0.00031076,0.00031299,-0.0068981,0.0068985,-0.00031237,0.00031238,-0.0068983,0.0068984,-0.0003124,0.00031237,-0.0068984,0.0068984,-0.0003124,0.00031237,-0.0068984,0.0068984,-0.0003124,0.00031238,-0.0068984,0.0068984,-0.0003124,0.00031239,-0.0068984,0.0068984,-0.00031241,0.00031239,-0.0068984,0.0068984,-0.0003124,0.00031239,-0.0068984,0.0068984,-0.00031239,0.00031239,-0.0068984,0.0068984,-0.00031238,0.0003124,-0.0068984,0.0068983,-0.00031253,0.00031232,-0.006898,0.0068946,-0.00032058,0.00028457,-0.0070086,0.0070474,-0.00019893,0.00058337,-0.0059322,0.0060767,-0.00024685,0.00071985,-0.0029766,0.0031562,-0.0008453,0.00031641,-0.00059424,0.00069915,-0.00057242,0.00030498,8.9642e-05,-6.0529e-05,-0.00036798,0.00038233,-9.4883e-06,1.2413e-05,-0.00038461,0.00037188,2.3774e-05,-2.0937e-05,-0.00037836,0.00036408,6.4274e-05,-6.1711e-05,-0.00037024,0.0003582,9.7592e-05,-9.5344e-05,-0.00036353,0.00035307,0.0001264,-0.00012447,-0.00035774,0.00034845,0.00015237,-0.00015269,-0.00034848,0.00035464,0.0001481,-0.00025615,-0.0001168,0.00095271,-0.0021876,-0.0052796
-0.00016654,-0.00067966,0.0005863,0.00032365,-0.00030911,-0.00061474,0.00061261,0.00031339,-0.00031306,-0.00061322,0.00061319,0.00031317,-0.00031313,-0.00061319,0.00061321,0.00031315,-0.00031313,-0.00061319,0.0006132,0.00031314,-0.00031314,-0.00061319,0.00061319,0.00031315,-0.00031314,-0.00061318,0.00061319,0.00031314,-0.00031313,-0.00061317,0.00061319,0.00031315,-0.00031314,-0.00061318,0.00061318,0.00031315,-0.00031314,-0.00061319,0.00061318,0.00031314,-0.00031315,-0.0006132,0.00061317,0.0003131,-0.00031337,-0.00061279,0.00061381,0.00031225,-0.000315,-0.00060858,0.00062353,0.00030009,-0.00025827,-0.00069716,0.0004602,0.00055512,-0.00042592,-0.00070147,0.00017853,0.00086801,-0.00098896,-0.00045934,6.5222e-05,0.00045187,-0.00052841,-0.00021984,9.8141e-05,0.00035305,-0.00037167,-0.00013374,0.00013939,0.00038059,-0.00038192,-0.00014042,0.00013407,0.00037352,-0.00037576,-0.00013828,0.00013118,0.0003659,-0.00036799,-0.00013521,0.00012923,0.00035975,-0.00036155,-0.00013271,0.00012746,0.00035439,-0.00035594,-0.00013049,0.00012601,0.00035001,-0.00034935,-0.00012463,0.0001347,0.00037216,-0.00027524,5.612e-05,0.00058189,0.00059558,0.00050773
-0.00067595,-0.0003486,0.00028351,0.00060035,-0.00061324,-0.00030623,0.00030419,0.00060929,-0.0006096,-0.00030479,0.00030476,0.00060951,-0.00060952,-0.00030476,0.00030477,0.00060951,-0.00060952,-0.00030476,0.00030477,0.00060951,-0.00060952,-0.00030476,0.00030477,0.0006095,-0.00060952,-0.00030476,0.00030477,0.0006095,-0.00060952,-0.00030475,0.00030477,0.0006095,-0.00060952,-0.00030476,0.00030477,0.0006095,-0.00060952,-0.00030476,0.00030477,0.00060951,-0.00060951,-0.00030479,0.00030471,0.00060951,-0.00060898,-0.00030378,0.00030658,0.00061191,-0.00060959,-0.00030215,0.00031106,0.0006091,-0.00066395,-0.00040333,0.00013676,0.00040602,-0.00053706,-0.00035882,6.361e-06,0.00019599,-0.00030762,-0.00019634,1.7275e-05,0.00012832,-0.00017493,-9.6625e-05,5.2605e-05,0.00012838,-0.0001381,-6.8613e-05,6.7881e-05,0.00013596,-0.00013725,-6.9772e-05,6.5435e-05,0.00013307,-0.00013492,-6.8554e-05,6.4215e-05,0.00013064,-0.00013232,-6.7092e-05,6.3384e-05,0.00012864,-0.00013013,-6.5918e-05,6.2549e-05,0.00012682,-0.0001281,-6.4737e-05,6.2062e-05,0.00012578,-0.00012487,-5.9969e-05,7.127e-05,0.00014947,-6.0638e-05,9.0814e-05,0.00040156,0.00076038,0.00061079
-0.0001916,-0.00067085,0.00057941,0.0003449,-0.00033061,-0.00060732,0.00060522,0.00033481,-0.0003345,-0.00060582,0.00060579,0.00033459,-0.00033457,-0.00060579,0.00060581,0.00033458,-0.00033457,-0.00060579,0.0006058,0.00033459,-0.00033457,-0.00060579,0.0006058,0.00033459,-0.00033457,-0.00060579,0.0006058,0.00033459,-0.00033457,-0.00060579,0.00060581,0.00033459,-0.00033457,-0.00060579,0.0006058,0.00033459,-0.00033458,-0.0006058,0.0006058,0.00033457,-0.00033459,-0.00060586,0.00060553,0.00033511,-0.000336,-0.00060356,0.0006108,0.00032515,-0.0003273,-0.0006035,0.00062466,0.00030149,-0.00021622,-0.0007922,0.00022077,0.00098553,-0.00084157,-0.00056182,1.6004e-05,0.00041323,-0.00052674,-0.0002319,8.9101e-05,0.00034733,-0.00037792,-0.00014087,0.00013308,0.00037429,-0.00037861,-0.00013901,0.00013261,0.00036855,-0.00037053,-0.00013654,0.00012977,0.00036126,-0.00036334,-0.00013373,0.0001278,0.00035532,-0.00035715,-0.00013127,0.00012613,0.00035019,-0.00035183,-0.00012926,0.00012438,0.00034521,-0.00034662,-0.00012711,0.00012327,0.00034165,-0.00034084,-0.00012154,0.0001322,0.00036447,-0.00026825,5.7097e-05,0.0005747,0.00061495,0.00052277
0.0071724,-0.00022333,0.00037068,-0.0067651,0.0067815,-0.00033379,0.00033596,-0.0067769,0.0067773,-0.00033535,0.00033536,-0.0067772,0.0067772,-0.00033538,0.00033535,-0.0067772,0.0067772,-0.00033538,0.00033536,-0.0067772,0.0067772,-0.00033538,0.00033536,-0.0067772,0.0067772,-0.00033538,0.00033537,-0.0067772,0.0067772,-0.00033539,0.00033536,-0.0067772,0.0067772,-0.00033538,0.00033537,-0.0067772,0.0067772,-0.00033536,0.00033537,-0.0067772,0.0067771,-0.00033536,0.00033605,-0.0067734,0.0067724,-0.00033912,0.0003238,-0.0068242,0.0068253,-0.00033259,0.00028269,-0.0070426,0.0071612,-5.2155e-06,0.0007738,-0.0034594,0.0036788,-0.00069203,0.00022229,-0.00038093,0.00050737,-0.0005256,0.00031283,0.00010281,-7.8872e-05,-0.00036291,0.00037939,1.139e-05,-9.8128e-06,-0.0003805,0.00036569,5.5277e-05,-5.2603e-05,-0.00037223,0.00035872,9.3199e-05,-9.0718e-05,-0.00036459,0.0003532,0.00012466,-0.00012251,-0.00035824,0.00034834,0.00015199,-0.00015005,-0.00035294,0.0003434,0.00017851,-0.00017684,-0.00034746,0.00033977,0.00019993,-0.00020053,-0.0003391,0.00034678,0.00019106,-0.00029782,-0.00011176,0.00097025,-0.0021129,-0.0051987
-0.00019365,-0.00066949,0.00057869,0.00034634,-0.00033219,-0.00060635,0.00060427,0.00033636,-0.00033604,-0.00060486,0.00060484,0.00033615,-0.00033611,-0.00060483,0.00060486,0.00033613,-0.00033611,-0.00060484,0.00060485,0.00033613,-0.00033612,-0.00060484,0.00060485,0.00033613,-0.00033611,-0.00060483,0.00060484,0.00033612,-0.00033611,-0.00060482,0.00060484,0.00033613,-0.00033612,-0.00060483,0.00060483,0.00033613,-0.00033611,-0.00060486,0.00060482,0.00033604,-0.0003365,-0.00060421,0.00060558,0.00033595,-0.00033607,-0.00060473,0.000607,0.00033204,-0.00031686,-0.00062569,0.00058683,0.00033882,-0.00022698,-0.00079433,0.00018374,0.00094444,-0.00088497,-0.00052158,2.2518e-05,0.00040553,-0.00049449,-0.00020159,0.00010353,0.00035226,-0.00036741,-0.00013195,0.00013822,0.0003767,-0.00037761,-0.00013904,0.00013168,0.00036754,-0.00036975,-0.000136,0.00012931,0.00036049,-0.00036247,-0.00013313,0.00012745,0.00035465,-0.00035639,-0.00013077,0.00012577,0.00034956,-0.00035111,-0.00012879,0.00012406,0.00034464,-0.00034596,-0.00012668,0.00012298,0.0003411,-0.00034024,-0.00012119,0.00013184,0.00036378,-0.00026804,5.665e-05,0.00057284,0.00061791,0.00052433
-0.00066549,-0.00034318,0.00027993,0.00059227,-0.00060482,-0.00030203,0.00030005,0.00060097,-0.00060128,-0.00030062,0.0003006,0.00060118,-0.0006012,-0.00030059,0.00030061,0.00060118,-0.0006012,-0.00030059,0.00030061,0.00060118,-0.0006012,-0.00030059,0.00030061,0.00060118,-0.0006012,-0.00030059,0.00030061,0.00060118,-0.0006012,-0.00030059,0.00030061,0.00060117,-0.00060121,-0.00030059,0.00030061,0.00060117,-0.00060122,-0.00030067,0.00030048,0.00060119,-0.00060014,-0.00029856,0.00030426,0.00060512,-0.00060661,-0.00030597,0.00029579,0.00059164,-0.00063271,-0.00036489,0.00018153,0.00044945,-0.00057069,-0.00038775,-5.0863e-06,0.00019414,-0.00031922,-0.00020754,6.4264e-06,0.00011871,-0.00016903,-9.1482e-05,5.4222e-05,0.00012797,-0.00013619,-6.7734e-05,6.7016e-05,0.00013422,-0.00013541,-6.8928e-05,6.4322e-05,0.00013099,-0.00013281,-6.7419e-05,6.338e-05,0.00012881,-0.0001304,-6.6104e-05,6.253e-05,0.00012688,-0.00012831,-6.4985e-05,6.1712e-05,0.00012509,-0.00012637,-6.3917e-05,6.104e-05,0.00012356,-0.00012463,-6.2904e-05,6.0647e-05,0.00012274,-0.0001217,-5.8365e-05,6.9744e-05,0.00014621,-5.8476e-05,9.0302e-05,0.00039562,0.00074901,0.00060391
-0.00021827,-0.00066083,0.00057182,0.00036743,-0.00035351,-0.00059898,0.00059695,0.00035761,-0.00035729,-0.00059752,0.00059751,0.0003574,-0.00035736,-0.00059749,0.00059752,0.00035739,-0.00035736,-0.0005975,0.00059752,0.00035739,-0.00035736,-0.0005975,0.00059752,0.00035739,-0.00035736,-0.0005975,0.00059752,0.00035738,-0.00035736,-0.0005975,0.00059752,0.00035739,-0.00035736,-0.0005975,0.00059751,0.00035739,-0.00035734,-0.00059769,0.00059695,0.00035835,-0.00036015,-0.0005926,0.00060905,0.00033609,-0.00033173,-0.00061418,0.00058616,0.00037281,-0.00029283,-0.00074748,0.00023618,0.00097525,-0.00085788,-0.00056859,-1.5653e-05,0.0003506,-0.00046767,-0.00020327,9.8383e-05,0.00035062,-0.00037789,-0.00014094,0.00013105,0.00036955,-0.00037379,-0.00013746,0.00013035,0.00036274,-0.00036475,-0.00013442,0.00012783,0.00035586,-0.00035783,-0.0001316,0.00012617,0.00035052,-0.00035224,-0.00012945,0.00012443,0.00034544,-0.00034704,-0.0001275,0.00012268,0.00034049,-0.0003419,-0.00012541,0.00012151,0.00033667,-0.00033785,-0.00012379,0.00012046,0.00033357,-0.00033266,-0.00011861,0.00012909,0.0003559,-0.00026088,5.7801e-05,0.00056597,0.00063667,0.00053968
0.0070426,-0.0002489,0.00039258,-0.0066453,0.0066612,-0.00035663,0.00035873,-0.0066568,0.0066571,-0.00035815,0.00035815,-0.006657,0.006657,-0.00035818,0.00035814,-0.006657,0.006657,-0.00035817,0.00035815,-0.006657,0.006657,-0.00035817,0.00035816,-0.006657,0.006657,-0.00035818,0.00035816,-0.006657,0.006657,-0.00035819,0.00035816,-0.006657,0.006657,-0.00035818,0.00035816,-0.006657,0.006657,-0.00035794,0.00035967,-0.0066499,0.0066481,-0.00036634,0.00033028,-0.0067736,0.0067845,-0.00031716,0.00037797,-0.0066653,0.0067829,-9.8443e-05,0.00077164,-0.0033327,0.0035466,-0.00070252,0.00014484,-4.2206e-05,0.00016644,-0.00043954,0.00033815,8.6119e-05,-6.9932e-05,-0.00036639,0.00037246,3.753e-05,-3.516e-05,-0.0003761,0.00035946,8.6165e-05,-8.3377e-05,-0.00036628,0.00035342,0.00012175,-0.00011942,-0.00035892,0.00034856,0.0001502,-0.00014817,-0.00035332,0.00034362,0.00017708,-0.00017517,-0.00034814,0.0003387,0.00020344,-0.00020177,-0.00034269,0.00033523,0.00022387,-0.00022249,-0.0003386,0.00033186,0.00024272,-0.0002434,-0.00033103,0.00033838,0.00023493,-0.00034035,-0.00010631,0.00098697,-0.0020413,-0.0051161
-0.00022025,-0.00065953,0.00057108,0.00036887,-0.00035507,-0.00059802,0.00059601,0.00035914,-0.00035883,-0.00059657,0.00059656,0.00035893,-0.00035889,-0.00059655,0.00059658,0.00035892,-0.00035889,-0.00059655,0.00059657,0.00035891,-0.0003589,-0.00059655,0.00059656,0.00035891,-0.0003589,-0.00059654,0.00059656,0.00035891,-0.00035889,-0.00059654,0.00059655,0.00035892,-0.0003589,-0.00059655,0.00059655,0.00035882,-0.00035925,-0.00059603,0.00059691,0.00035976,-0.00035836,-0.00059732,0.00059974,0.00034838,-0.00032223,-0.00063759,0.00054166,0.000418,-0.00030729,-0.0007492,0.00019104,0.00092501,-0.00091231,-0.0005172,-4.7919e-06,0.00034383,-0.00042898,-0.00016622,0.00011809,0.00035884,-0.00036807,-0.00013346,0.00013522,0.00037144,-0.00037308,-0.00013768,0.0001293,0.00036165,-0.00036399,-0.00013386,0.00012741,0.00035513,-0.00035702,-0.00013103,0.0001258,0.00034985,-0.0003515,-0.00012896,0.00012407,0.0003448,-0.00034634,-0.00012702,0.00012237,0.00033992,-0.00034126,-0.00012498,0.00012122,0.00033614,-0.00033726,-0.00012343,0.00012014,0.00033302,-0.0003321,-0.00011826,0.00012874,0.00035524,-0.00026069,5.7363e-05,0.00056415,0.00063958,0.00054127
-0.00065529,-0.00033791,0.00027634,0.00058424,-0.00059647,-0.00029786,0.00029593,0.00059271,-0.00059301,-0.00029649,0.00029647,0.00059291,-0.00059294,-0.00029646,0.00029648,0.00059292,-0.00059294,-0.00029646,0.00029648,0.00059292,-0.00059294,-0.00029645,0.00029648,0.00059291,-0.00059294,-0.00029645,0.00029648,0.00059291,-0.00059294,-0.00029645,0.00029647,0.0005929,-0.00059295,-0.0002965,0.00029639,0.00059299,-0.00059183,-0.00029431,0.00030012,0.00059594,-0.00060293,-0.00031111,0.00027481,0.00056243,-0.00061833,-0.00036909,0.00014201,0.00039568,-0.00051348,-0.00034289,7.8695e-06,0.00018897,-0.00029965,-0.00019618,4.6693e-06,0.00011072,-0.00015606,-8.0785e-05,5.9734e-05,0.00013031,-0.00013564,-6.8138e-05,6.5724e-05,0.00013257,-0.00013431,-6.8575e-05,6.3113e-05,0.00012903,-0.00013103,-6.6533e-05,6.2433e-05,0.00012696,-0.00012855,-6.5134e-05,6.169e-05,0.00012513,-0.00012653,-6.4076e-05,6.0867e-05,0.00012337,-0.00012463,-6.3012e-05,6.0247e-05,0.0001219,-0.00012298,-6.2119e-05,5.9665e-05,0.00012058,-0.00012154,-6.1336e-05,5.9192e-05,0.00011978,-0.00011868,-5.683e-05,6.8283e-05,0.00014308,-5.6432e-05,8.978e-05,0.00038985,0.00073789,0.00059686
-0.00024443,-0.00065102,0.00056423,0.00038982,-0.00037623,-0.0005907,0.00058873,0.00038025,-0.00037993,-0.00058928,0.00058928,0.00038004,-0.00038,-0.00058926,0.00058929,0.00038003,-0.00038,-0.00058926,0.00058929,0.00038003,-0.00038,-0.00058926,0.00058929,0.00038003,-0.00038,-0.00058926,0.00058929,0.00038003,-0.00038001,-0.00058926,0.00058929,0.00038004,-0.00037998,-0.00058941,0.00058883,0.00038075,-0.00038291,-0.00058381,0.00060202,0.00035772,-0.00034214,-0.00063009,0.00052296,0.00049598,-0.00039278,-0.00073153,0.00014175,0.00076786,-0.00092743,-0.00045964,2.1797e-06,0.00031165,-0.00040334,-0.00016876,0.00011357,0.0003612,-0.00038123,-0.0001414,0.00013106,0.0003686,-0.00037228,-0.0001373,0.00012898,0.00035997,-0.00036246,-0.00013397,0.00012581,0.00035142,-0.00035368,-0.00013018,0.00012432,0.00034575,-0.00034753,-0.00012774,0.00012265,0.00034062,-0.0003422,-0.00012572,0.00012098,0.00033578,-0.00033715,-0.00012361,0.00011997,0.00033227,-0.00033344,-0.00012225,0.00011865,0.00032861,-0.00032971,-0.00012085,0.00011742,0.00032528,-0.00032429,-0.00011542,0.00012647,0.00034825,-0.00025436,5.8186e-05,0.00055743,0.00065776,0.00055704
0.0069144,-0.00027409,0.00041439,-0.0065262,0.0065418,-0.0003793,0.00038134,-0.0065374,0.0065377,-0.00038079,0.00038078,-0.0065376,0.0065377,-0.00038081,0.00038077,-0.0065376,0.0065377,-0.00038081,0.00038077,-0.0065376,0.0065377,-0.0003808,0.00038078,-0.0065377,0.0065377,-0.00038081,0.00038079,-0.0065377,0.0065377,-0.00038082,0.00038079,-0.0065377,0.0065376,-0.00038061,0.00038209,-0.0065316,0.0065291,-0.00039028,0.00034846,-0.0066713,0.0066986,-0.00029554,0.00053389,-0.006042,0.0061903,-0.00017692,0.00053044,-0.0022293,0.0024319,-0.00096994,0.00015106,0.00022958,-0.00014003,-0.00035785,0.0003708,3.708e-05,-3.0088e-05,-0.00037602,0.00036839,4.6131e-05,-4.2941e-05,-0.00037504,0.00035654,9.9294e-05,-9.601e-05,-0.00036457,0.00034851,0.00014409,-0.00014137,-0.00035497,0.00034363,0.00017503,-0.00017289,-0.00034868,0.00033873,0.00020254,-0.00020062,-0.00034328,0.000334,0.00022836,-0.00022674,-0.00033783,0.00033094,0.00024711,-0.00024572,-0.00033426,0.00032724,0.00026652,-0.00026518,-0.00033056,0.00032349,0.00028654,-0.00028734,-0.0003224,0.00033125,0.00027401,-0.00037821,-0.00010185,0.00099681,-0.0019729,-0.0050313
