0.014363,0.0091526,0.0083295,0.0091178,0.014084,0.0090776,0.0082761,0.0090749,0.01407,0.0090731,0.0082731,0.009073,0.014069,0.0090728,0.0082729,0.0090729,0.014069,0.0090729,0.0082729,0.0090729,0.014069,0.0090729,0.0082729,0.0090728,0.014069,0.0090728,0.0082729,0.0090728,0.014069,0.0090728,0.0082729,0.0090728,0.014069,0.0090728,0.0082729,0.0090728,0.014069,0.0090728,0.0082729,0.0090728,0.014069,0.0090729,0.0082729,0.0090727,0.014069,0.0090729,0.008273,0.0090727,0.014069,0.009073,0.0082732,0.0090733,0.01407,0.0090765,0.0082801,0.0090821,0.01408,0.0090464,0.0081994,0.0089703,0.01385,0.0084935,0.006988,0.0070733,0.0096118,0.0063868,0.0058922,0.005904,0.007898,0.0056997,0.0055863,0.0056733,0.0078006,0.0056409,0.0055298,0.0056161,0.007675,0.0055848,0.005476,0.0055645,0.0075743,0.0055044,0.0053792,0.0054437,0.007445,0.0052929,0.0051447,0.0052206,0.007234,0.0049495,0.0046788,0.0047177,0.0063869,0.0043846,0.0041356,0.0041083,0.0053134,0.0044506,0.0044941,0.0053934,0.0097733
0.0089573,0.0082452,0.0082243,0.0083209,0.0090554,0.0082592,0.0081693,0.0082585,0.0090358,0.0082554,0.008165,0.0082553,0.0090349,0.0082552,0.0081649,0.0082551,0.0090348,0.0082552,0.0081649,0.0082552,0.0090348,0.0082552,0.0081649,0.0082552,0.0090348,0.0082551,0.0081648,0.0082552,0.0090348,0.0082551,0.0081648,0.0082552,0.0090348,0.0082551,0.0081648,0.0082551,0.0090347,0.0082551,0.0081648,0.0082551,0.0090347,0.0082552,0.0081648,0.0082551,0.0090347,0.0082552,0.0081649,0.0082552,0.0090348,0.0082554,0.0081653,0.0082558,0.0090369,0.0082615,0.0081748,0.0082669,0.0090403,0.0081938,0.0080474,0.0080786,0.0086124,0.0074951,0.006796,0.0066308,0.0065094,0.0060016,0.0057466,0.0057691,0.0057704,0.0056138,0.0054615,0.0055701,0.0056538,0.0055398,0.0054014,0.0055148,0.0056008,0.0054862,0.005348,0.0054644,0.0055413,0.0053905,0.0052082,0.0052798,0.0053046,0.0050666,0.0047842,0.0047117,0.004731,0.0043445,0.0040919,0.0039101,0.003806,0.0036137,0.0035355,0.0035439,0.0036274,0.003927,0.0041585,0.0051292,0.0076759
0.01387,0.0089783,0.0082722,0.0090274,0.013909,0.0089994,0.0082401,0.0089979,0.013899,0.0089964,0.0082374,0.0089963,0.013899,0.0089962,0.0082373,0.0089962,0.013899,0.0089962,0.0082373,0.0089961,0.013899,0.0089962,0.0082373,0.0089961,0.013899,0.0089962,0.0082373,0.0089961,0.013899,0.0089962,0.0082373,0.0089962,0.013899,0.0089962,0.0082373,0.0089962,0.013899,0.0089962,0.0082373,0.0089962,0.013899,0.0089963,0.0082373,0.0089962,0.013899,0.0089963,0.0082374,0.0089962,0.013899,0.0089964,0.0082377,0.0089969,0.013901,0.009003,0.0082517,0.0090333,0.013976,0.008963,0.0080928,0.0085951,0.012933,0.0080709,0.0067719,0.0067203,0.0086308,0.0060645,0.0058103,0.0058513,0.0079274,0.0057029,0.0055841,0.0056676,0.0077676,0.0056313,0.0055196,0.0056122,0.0077002,0.0055746,0.0054548,0.0055669,0.0076756,0.0054561,0.0052617,0.0053383,0.0070158,0.0050434,0.0046583,0.0046779,0.0053388,0.0041922,0.0038192,0.0037886,0.0039008,0.0034459,0.0032469,0.0033515,0.0036764,0.0037486,0.0038249,0.0050101,0.0088205
0.048596,0.013892,0.0089846,0.01389,0.048463,0.01388,0.0089785,0.013881,0.048467,0.01388,0.0089775,0.01388,0.048467,0.01388,0.0089774,0.01388,0.048467,0.01388,0.0089774,0.01388,0.048467,0.01388,0.0089774,0.01388,0.048467,0.01388,0.0089775,0.01388,0.048467,0.01388,0.0089775,0.01388,0.048467,0.01388,0.0089774,0.01388,0.048467,0.01388,0.0089774,0.01388,0.048467,0.01388,0.0089774,0.01388,0.048467,0.01388,0.0089775,0.01388,0.048467,0.01388,0.0089779,0.01388,0.048468,0.013889,0.0090041,0.013975,0.048844,0.013879,0.0087267,0.013025,0.045388,0.012479,0.0070938,0.0088501,0.02986,0.0083377,0.0058682,0.0079626,0.028313,0.0078776,0.0056793,0.0077788,0.027885,0.0077419,0.0056001,0.0076908,0.027714,0.0076294,0.0054834,0.0076331,0.027814,0.0075007,0.0052131,0.0069449,0.025298,0.0066487,0.0044983,0.005217,0.018143,0.0047887,0.0035027,0.003707,0.011203,0.0033658,0.003053,0.0031892,0.0091229,0.0037024,0.0035217,0.0050606,0.017467
0.01376,0.0089035,0.0081886,0.0089742,0.013865,0.0089595,0.0081877,0.0089596,0.013861,0.0089586,0.0081863,0.0089586,0.013861,0.0089584,0.0081862,0.0089585,0.013861,0.0089584,0.0081862,0.0089584,0.013861,0.0089585,0.0081862,0.0089584,0.013861,0.0089584,0.0081862,0.0089584,0.013861,0.0089584,0.0081862,0.0089584,0.013861,0.0089584,0.0081862,0.0089584,0.013861,0.0089584,0.0081862,0.0089584,0.013861,0.0089585,0.0081862,0.0089583,0.013861,0.0089585,0.0081862,0.0089583,0.013861,0.0089587,0.0081868,0.0089594,0.013864,0.0089678,0.0082057,0.0089965,0.013924,0.0088631,0.0079016,0.0084145,0.012708,0.0078426,0.0064916,0.0064729,0.0084601,0.0058959,0.0057306,0.0057811,0.0079022,0.0056936,0.0055779,0.0056619,0.007754,0.0055927,0.0054649,0.0055282,0.0075999,0.0053754,0.0052193,0.0053012,0.007385,0.0050201,0.0047239,0.004766,0.0064556,0.0043421,0.0039645,0.0038513,0.0046315,0.0033596,0.0031319,0.0030854,0.0031723,0.002898,0.0027505,0.0028899,0.0031787,0.0033598,0.0034784,0.0047015,0.0086354
0.0086648,0.0080908,0.0080852,0.0082013,0.0089304,0.0081696,0.0080789,0.0081707,0.0089214,0.0081688,0.0080766,0.0081687,0.0089209,0.0081687,0.0080765,0.0081686,0.0089208,0.0081687,0.0080765,0.0081686,0.0089209,0.0081686,0.0080765,0.0081687,0.0089208,0.0081686,0.0080765,0.0081687,0.0089208,0.0081686,0.0080765,0.0081686,0.0089208,0.0081686,0.0080765,0.0081686,0.0089208,0.0081686,0.0080765,0.0081686,0.0089208,0.0081686,0.0080765,0.0081686,0.0089208,0.0081687,0.0080766,0.0081687,0.008921,0.0081691,0.0080773,0.0081698,0.008925,0.0081813,0.0080964,0.0081911,0.0089164,0.0079701,0.0077126,0.0076604,0.0078938,0.0069408,0.0063577,0.0062206,0.0060716,0.0057801,0.0055832,0.0056633,0.0057239,0.0055946,0.0054477,0.0055583,0.0056301,0.0054766,0.0052913,0.0053621,0.0053824,0.005137,0.0048493,0.0047695,0.0047894,0.004389,0.0041283,0.0039282,0.0038018,0.0035481,0.0033808,0.0032763,0.0030987,0.0029736,0.0027744,0.0027473,0.0027536,0.0026198,0.0025294,0.0026827,0.00298,0.0031946,0.0034626,0.0046104,0.0072479
0.013582,0.008823,0.0081513,0.0088964,0.013696,0.0088835,0.0081523,0.0088838,0.013693,0.0088829,0.0081511,0.0088828,0.013693,0.0088827,0.008151,0.0088828,0.013693,0.0088827,0.008151,0.0088827,0.013693,0.0088828,0.008151,0.0088827,0.013693,0.0088828,0.008151,0.0088827,0.013693,0.0088827,0.008151,0.0088828,0.013693,0.0088828,0.008151,0.0088827,0.013693,0.0088828,0.008151,0.0088828,0.013693,0.0088828,0.008151,0.0088828,0.013693,0.0088829,0.0081511,0.0088828,0.013693,0.0088832,0.0081517,0.0088839,0.013696,0.0088942,0.0081762,0.0089448,0.013812,0.0087473,0.0077117,0.0078738,0.011319,0.0072738,0.0063297,0.0062937,0.008107,0.0058178,0.0056771,0.0057505,0.0078971,0.0056814,0.0055588,0.0056612,0.0078221,0.0055424,0.0053445,0.0054189,0.0071554,0.0051207,0.0047149,0.0047355,0.0054249,0.0042338,0.0038511,0.0038089,0.0039044,0.0033762,0.0031001,0.0030817,0.0031583,0.0028494,0.0026419,0.0026934,0.0028349,0.0026263,0.0025225,0.002719,0.0030949,0.0032574,0.0033867,0.0046466,0.0085374
0.047886,0.01367,0.008858,0.013677,0.047772,0.013673,0.0088646,0.013674,0.047777,0.013674,0.0088642,0.013674,0.047777,0.013674,0.0088642,0.013674,0.047777,0.013674,0.0088641,0.013674,0.047777,0.013674,0.0088642,0.013674,0.047777,0.013674,0.0088642,0.013674,0.047777,0.013674,0.0088642,0.013674,0.047777,0.013674,0.0088642,0.013674,0.047777,0.013674,0.0088642,0.013674,0.047777,0.013674,0.0088642,0.013674,0.047777,0.013674,0.0088642,0.013674,0.047777,0.013674,0.0088648,0.013674,0.047777,0.013685,0.0089049,0.013838,0.048452,0.013602,0.0082026,0.011459,0.039555,0.010885,0.0065442,0.0082793,0.028352,0.0079326,0.0057427,0.007905,0.02833,0.0078333,0.005605,0.0077986,0.028277,0.0076525,0.0053021,0.0070897,0.025794,0.0067852,0.0045553,0.0053035,0.018445,0.0048602,0.0035268,0.0037309,0.011271,0.0033187,0.0029144,0.0029977,0.0086976,0.0027969,0.0025944,0.0027383,0.0086782,0.002713,0.002566,0.0027839,0.0089569,0.0034436,0.003279,0.0048598,0.017177
0.013538,0.0087817,0.0080966,0.008857,0.013658,0.0088458,0.0081016,0.0088463,0.013655,0.0088455,0.0081006,0.0088455,0.013655,0.0088454,0.0081005,0.0088454,0.013655,0.0088454,0.0081004,0.0088454,0.013655,0.0088454,0.0081005,0.0088453,0.013655,0.0088454,0.0081005,0.0088453,0.013655,0.0088453,0.0081005,0.0088454,0.013655,0.0088454,0.0081005,0.0088454,0.013655,0.0088454,0.0081005,0.0088453,0.013655,0.0088454,0.0081005,0.0088453,0.013655,0.0088454,0.0081005,0.0088454,0.013655,0.008846,0.0081017,0.0088466,0.013657,0.0088514,0.0081129,0.0088897,0.013734,0.0086097,0.0074247,0.0076648,0.011073,0.0070508,0.0061365,0.0061145,0.0080188,0.0057503,0.0056279,0.0057024,0.0078404,0.0055504,0.0053875,0.0054501,0.0075709,0.0051414,0.0048154,0.0048586,0.0065936,0.004411,0.0040086,0.0038972,0.0047032,0.0033852,0.0031514,0.0030928,0.0031698,0.0028324,0.0026169,0.0026403,0.0027047,0.0025162,0.0023794,0.0024798,0.002637,0.0024881,0.0024188,0.0026381,0.0030225,0.0032029,0.0033394,0.0045883,0.0084892
0.0085353,0.0079982,0.0079915,0.0081112,0.0088161,0.0080836,0.0079912,0.0080849,0.0088086,0.0080832,0.0079893,0.0080831,0.0088081,0.0080831,0.0079892,0.0080831,0.0088081,0.0080831,0.0079892,0.0080831,0.0088081,0.0080831,0.0079892,0.0080831,0.0088081,0.008083,0.0079892,0.0080831,0.0088081,0.008083,0.0079892,0.0080831,0.0088081,0.008083,0.0079892,0.0080831,0.008808,0.008083,0.0079892,0.008083,0.008808,0.0080831,0.0079892,0.0080831,0.0088081,0.0080831,0.0079893,0.0080832,0.0088085,0.0080843,0.0079912,0.0080855,0.008812,0.0080844,0.0079883,0.008074,0.0087173,0.0076924,0.0072058,0.0070852,0.0070969,0.0063759,0.0060171,0.0059624,0.0058775,0.0056668,0.0054893,0.0055827,0.0056198,0.005391,0.0050774,0.0050048,0.0049864,0.0045684,0.0042465,0.0040081,0.0038589,0.0035828,0.0034125,0.003299,0.0031196,0.002994,0.0027879,0.002749,0.002733,0.0025587,0.0023977,0.0024229,0.0024878,0.0023434,0.0022376,0.0023172,0.002436,0.0023405,0.002306,0.0025092,0.0028479,0.0030798,0.0033651,0.0045122,0.0071297
0.013349,0.0087007,0.0080606,0.0087814,0.013491,0.0087708,0.0080667,0.0087714,0.013489,0.0087706,0.0080657,0.0087706,0.013489,0.0087705,0.0080656,0.0087705,0.013489,0.0087705,0.0080656,0.0087705,0.013489,0.0087705,0.0080656,0.0087705,0.013489,0.0087705,0.0080656,0.0087705,0.013489,0.0087705,0.0080656,0.0087706,0.013489,0.0087705,0.0080656,0.0087705,0.013489,0.0087705,0.0080656,0.0087705,0.013489,0.0087706,0.0080657,0.0087705,0.013489,0.0087707,0.0080658,0.0087707,0.013489,0.008772,0.0080685,0.008777,0.013503,0.0087729,0.0080606,0.0087446,0.01339,0.0083908,0.007173,0.0072049,0.009715,0.0065598,0.0060282,0.0060394,0.0080407,0.0057293,0.005584,0.0056861,0.0078503,0.0054515,0.0049796,0.0050034,0.0059408,0.0044297,0.0039712,0.0038965,0.0039602,0.0034037,0.0031242,0.0031029,0.003179,0.0028653,0.0026514,0.0026928,0.002815,0.002568,0.0024,0.0024812,0.0026313,0.0024296,0.0022965,0.0024089,0.0025921,0.002436,0.0023674,0.0025878,0.0029804,0.0031584,0.0033037,0.0045484,0.0083516
0.047159,0.013452,0.0087409,0.013471,0.047089,0.013469,0.0087524,0.013471,0.047095,0.01347,0.0087522,0.01347,0.047095,0.01347,0.0087521,0.01347,0.047095,0.01347,0.0087521,0.01347,0.047095,0.01347,0.0087521,0.01347,0.047095,0.01347,0.0087521,0.01347,0.047095,0.01347,0.0087521,0.01347,0.047095,0.01347,0.0087521,0.01347,0.047095,0.01347,0.0087521,0.01347,0.047095,0.01347,0.0087521,0.01347,0.047095,0.01347,0.0087523,0.01347,0.047096,0.013472,0.0087575,0.013486,0.047153,0.013474,0.008733,0.013443,0.047096,0.013058,0.0075841,0.009894,0.033713,0.0093451,0.0061271,0.0081142,0.028557,0.0078715,0.0055972,0.0078226,0.028494,0.0075477,0.0048972,0.005885,0.020621,0.0053444,0.0036337,0.003828,0.011276,0.0033371,0.0029325,0.0030143,0.0087501,0.0028083,0.0026012,0.0027385,0.0086865,0.0026547,0.0024587,0.0026183,0.0086201,0.0025805,0.0023939,0.0025652,0.0084359,0.0025934,0.0024547,0.0026779,0.0085488,0.0033515,0.0031952,0.0047114,0.016672
0.013305,0.0086597,0.0080067,0.0087425,0.013454,0.0087336,0.0080165,0.0087343,0.013452,0.0087336,0.0080156,0.0087336,0.013452,0.0087335,0.0080156,0.0087335,0.013452,0.0087335,0.0080155,0.0087335,0.013452,0.0087335,0.0080156,0.0087335,0.013452,0.0087335,0.0080156,0.0087335,0.013452,0.0087335,0.0080156,0.0087335,0.013452,0.0087335,0.0080156,0.0087335,0.013452,0.0087335,0.0080156,0.0087334,0.013452,0.0087336,0.0080156,0.0087334,0.013452,0.0087337,0.0080158,0.0087339,0.013453,0.0087368,0.008022,0.0087417,0.013461,0.0087108,0.0079517,0.0086427,0.013256,0.0082192,0.0068868,0.0069677,0.0094956,0.006325,0.0058379,0.0058474,0.0078891,0.0054735,0.0052527,0.0053362,0.0074552,0.0048962,0.004351,0.0042505,0.0052399,0.0035939,0.0032825,0.0031704,0.0032129,0.002851,0.0026318,0.0026533,0.0027156,0.0025248,0.0023833,0.0024754,0.0026151,0.0024308,0.0022998,0.0024063,0.0025683,0.0023838,0.0022573,0.0023715,0.0025512,0.0024017,0.0023342,0.002552,0.0029364,0.0031217,0.0032692,0.0044957,0.0083035
0.0084044,0.0079064,0.0078992,0.0080225,0.0087033,0.0079985,0.0079044,0.008,0.008697,0.0079984,0.0079027,0.0079983,0.0086965,0.0079983,0.0079026,0.0079983,0.0086965,0.0079983,0.0079026,0.0079983,0.0086966,0.0079983,0.0079027,0.0079983,0.0086965,0.0079983,0.0079027,0.0079983,0.0086965,0.0079983,0.0079027,0.0079983,0.0086965,0.0079983,0.0079027,0.0079983,0.0086964,0.0079982,0.0079026,0.0079983,0.0086965,0.0079983,0.0079026,0.0079983,0.0086966,0.0079985,0.007903,0.0079989,0.0086984,0.0080039,0.0079114,0.0080086,0.0087015,0.0079455,0.0078009,0.0078432,0.0083218,0.0073122,0.0067216,0.0065805,0.0064724,0.0059504,0.0056513,0.0056351,0.0055673,0.0051974,0.0048162,0.0046303,0.0045498,0.0041056,0.0037872,0.0035633,0.0033189,0.0031334,0.0028959,0.0028163,0.0027702,0.0025787,0.0024112,0.0024341,0.0024975,0.0023504,0.0022399,0.0023112,0.0024128,0.0022825,0.0021827,0.0022621,0.0023717,0.0022454,0.00215,0.002236,0.0023608,0.0022684,0.002235,0.0024353,0.0027712,0.0030067,0.0033009,0.0044284,0.0070088
0.013123,0.0085808,0.0079714,0.0086675,0.013288,0.0086592,0.0079819,0.0086599,0.013287,0.0086593,0.0079811,0.0086593,0.013287,0.0086592,0.007981,0.0086592,0.013287,0.0086592,0.007981,0.0086592,0.013287,0.0086592,0.007981,0.0086592,0.013287,0.0086592,0.007981,0.0086592,0.013287,0.0086592,0.007981,0.0086592,0.013287,0.0086592,0.007981,0.0086592,0.013287,0.0086592,0.007981,0.0086592,0.013287,0.0086593,0.007981,0.0086592,0.013287,0.0086595,0.0079814,0.0086599,0.013289,0.0086653,0.0079937,0.0086916,0.013354,0.0086318,0.0078568,0.0083103,0.012442,0.007845,0.0067015,0.0066781,0.0087289,0.0060293,0.0056433,0.0056863,0.0074658,0.0052104,0.0046022,0.0046122,0.0049433,0.0039375,0.003495,0.0033806,0.0033852,0.0030016,0.0027427,0.0027492,0.0028465,0.0025855,0.002412,0.0024916,0.0026408,0.0024363,0.0022987,0.0024035,0.0025704,0.0023799,0.002251,0.00236,0.0025304,0.0023443,0.0022203,0.0023352,0.0025194,0.0023668,0.0023002,0.0025175,0.002906,0.0030875,0.0032415,0.0044617,0.0081808
0.046448,0.013239,0.0086258,0.013267,0.046412,0.013267,0.0086411,0.013269,0.046418,0.013268,0.008641,0.013268,0.046418,0.013268,0.0086409,0.013268,0.046419,0.013268,0.0086409,0.013268,0.046419,0.013268,0.0086409,0.013268,0.046419,0.013268,0.008641,0.013268,0.046419,0.013268,0.008641,0.013268,0.046418,0.013268,0.008641,0.013268,0.046419,0.013268,0.008641,0.013268,0.046418,0.013268,0.008641,0.013268,0.046418,0.013268,0.0086414,0.013269,0.04642,0.013276,0.0086647,0.013352,0.046745,0.013273,0.0084319,0.01253,0.043733,0.012038,0.0069869,0.0089086,0.030465,0.0083396,0.0056179,0.0074636,0.026861,0.0070027,0.0044281,0.004846,0.015968,0.0042449,0.0031763,0.0032707,0.0092157,0.0029076,0.0026736,0.0027865,0.0087076,0.0026669,0.002469,0.0026281,0.0086687,0.0025869,0.0023964,0.0025625,0.0084454,0.0025377,0.0023525,0.00252,0.0082582,0.0025017,0.0023216,0.002493,0.0081164,0.0025244,0.0023886,0.0026094,0.0082451,0.0032807,0.0031287,0.0045835,0.016234
0.013082,0.0085415,0.0079191,0.0086297,0.013251,0.0086224,0.0079323,0.0086234,0.01325,0.0086226,0.0079315,0.0086227,0.01325,0.0086225,0.0079314,0.0086226,0.01325,0.0086226,0.0079314,0.0086226,0.01325,0.0086226,0.0079314,0.0086226,0.01325,0.0086226,0.0079315,0.0086226,0.01325,0.0086225,0.0079315,0.0086226,0.01325,0.0086226,0.0079315,0.0086226,0.01325,0.0086226,0.0079314,0.0086225,0.01325,0.0086226,0.0079315,0.0086225,0.01325,0.0086229,0.007932,0.0086236,0.013253,0.0086315,0.0079498,0.0086577,0.01331,0.0085554,0.0077149,0.0081751,0.012265,0.0076257,0.0063477,0.0063626,0.0084207,0.0055861,0.0050835,0.0051203,0.0069114,0.0045006,0.0038899,0.0037394,0.0041644,0.0031359,0.0028854,0.0028511,0.0028405,0.0026107,0.0024398,0.0025104,0.0026338,0.0024426,0.002309,0.0024148,0.0025759,0.0023891,0.0022584,0.0023654,0.0025291,0.0023462,0.0022193,0.0023271,0.0024916,0.0023129,0.0021914,0.0023054,0.002484,0.0023377,0.0022728,0.0024884,0.0028702,0.0030574,0.0032128,0.004416,0.008138
0.0082813,0.0078179,0.0078095,0.0079358,0.0085919,0.0079144,0.0078186,0.007916,0.0085865,0.0079145,0.0078171,0.0079144,0.0085861,0.0079144,0.007817,0.0079144,0.0085861,0.0079144,0.007817,0.0079144,0.0085861,0.0079144,0.007817,0.0079144,0.008586,0.0079144,0.007817,0.0079144,0.008586,0.0079144,0.007817,0.0079144,0.008586,0.0079143,0.007817,0.0079144,0.008586,0.0079143,0.007817,0.0079144,0.008586,0.0079144,0.007817,0.0079144,0.0085862,0.0079149,0.0078177,0.0079155,0.0085899,0.0079265,0.0078362,0.0079367,0.0085923,0.0077743,0.0075544,0.007534,0.0077907,0.0068174,0.0061181,0.0058938,0.0056901,0.005045,0.0045694,0.004262,0.0040558,0.0036686,0.0033852,0.003226,0.0030026,0.0028172,0.0026028,0.0025743,0.0025931,0.0024136,0.0022807,0.0023371,0.002429,0.0022934,0.0021909,0.0022693,0.002378,0.0022494,0.0021498,0.0022282,0.002337,0.0022113,0.0021146,0.0021936,0.0023029,0.002181,0.0020894,0.0021751,0.0022988,0.0022093,0.002178,0.0023764,0.0027097,0.0029472,0.003248,0.0043559,0.0069016
0.012909,0.0084657,0.0078846,0.0085558,0.013088,0.008549,0.0078981,0.0085499,0.013087,0.0085493,0.0078974,0.0085493,0.013087,0.0085492,0.0078973,0.0085493,0.013087,0.0085492,0.0078973,0.0085493,0.013087,0.0085492,0.0078973,0.0085493,0.013087,0.0085492,0.0078973,0.0085493,0.013087,0.0085492,0.0078973,0.0085493,0.013087,0.0085492,0.0078973,0.0085492,0.013087,0.0085492,0.0078973,0.0085492,0.013087,0.0085493,0.0078973,0.0085493,0.013087,0.0085497,0.007898,0.0085501,0.013089,0.0085601,0.007921,0.0086059,0.013198,0.008464,0.0076066,0.0078462,0.011497,0.0072074,0.0059956,0.0059446,0.0071624,0.0049994,0.0042458,0.0041791,0.0042174,0.0034821,0.0031238,0.0030464,0.0030678,0.0027424,0.0025303,0.0025785,0.0027055,0.0024775,0.0023262,0.0024227,0.0025843,0.0023899,0.0022587,0.0023667,0.0025361,0.0023476,0.0022197,0.0023275,0.0024963,0.0023108,0.0021856,0.0022936,0.0024626,0.0022809,0.0021607,0.0022749,0.0024575,0.0023082,0.002244,0.0024593,0.0028446,0.0030286,0.0031888,0.004384,0.0080356
0.045762,0.013034,0.0085136,0.013066,0.045744,0.013067,0.0085313,0.013069,0.04575,0.013069,0.0085312,0.013069,0.04575,0.013069,0.0085311,0.013069,0.04575,0.013069,0.0085311,0.013069,0.04575,0.013069,0.0085311,0.013069,0.04575,0.013069,0.0085312,0.013069,0.04575,0.013069,0.0085312,0.013069,0.04575,0.013069,0.0085312,0.013069,0.04575,0.013069,0.0085312,0.013069,0.04575,0.013069,0.0085312,0.013069,0.04575,0.013069,0.0085324,0.013069,0.045746,0.013081,0.0085711,0.013214,0.04633,0.013026,0.0080512,0.011608,0.040641,0.010934,0.0061484,0.0073173,0.024942,0.0064431,0.0039659,0.0041673,0.012279,0.0035073,0.0029171,0.0029858,0.008469,0.0027278,0.002526,0.0026731,0.0086901,0.0026081,0.0024136,0.0025767,0.0084904,0.0025464,0.0023596,0.0025263,0.0082822,0.0025042,0.0023209,0.0024873,0.0081116,0.002468,0.0022872,0.0024535,0.0079645,0.0024386,0.0022621,0.0024324,0.0078497,0.0024658,0.0023326,0.0025517,0.0079897,0.0032214,0.003074,0.0044854,0.015892
0.01287,0.0084278,0.0078337,0.0085187,0.013051,0.0085127,0.0078491,0.0085137,0.013051,0.0085131,0.0078484,0.0085131,0.013051,0.0085129,0.0078484,0.0085131,0.013051,0.008513,0.0078483,0.008513,0.013051,0.008513,0.0078484,0.008513,0.013051,0.008513,0.0078484,0.008513,0.013051,0.0085129,0.0078484,0.008513,0.013051,0.008513,0.0078484,0.008513,0.013051,0.008513,0.0078484,0.008513,0.013051,0.008513,0.0078484,0.0085129,0.013051,0.0085147,0.0078521,0.008517,0.013057,0.0085265,0.0078736,0.0085639,0.013124,0.0082858,0.0071972,0.0075014,0.011068,0.0066723,0.0052731,0.0052122,0.0064885,0.0042104,0.0035388,0.0033828,0.0034545,0.002893,0.0026427,0.0026363,0.0026791,0.0024755,0.0023368,0.0024368,0.0025896,0.0024017,0.0022696,0.0023754,0.0025378,0.0023535,0.0022253,0.0023321,0.0024952,0.0023145,0.0021894,0.0022964,0.0024596,0.002281,0.0021582,0.0022654,0.002429,0.0022537,0.0021356,0.0022489,0.0024266,0.0022829,0.0022203,0.0024342,0.0028139,0.0030028,0.003165,0.0043488,0.0079976
0.0081641,0.0077322,0.0077222,0.0078509,0.0084822,0.0078314,0.0077339,0.0078331,0.0084774,0.0078316,0.0077325,0.0078316,0.0084771,0.0078316,0.0077324,0.0078316,0.0084771,0.0078316,0.0077324,0.0078316,0.008477,0.0078316,0.0077324,0.0078316,0.008477,0.0078315,0.0077324,0.0078316,0.008477,0.0078315,0.0077325,0.0078316,0.008477,0.0078315,0.0077324,0.0078316,0.008477,0.0078315,0.0077324,0.0078316,0.008477,0.0078316,0.0077323,0.0078313,0.0084769,0.0078347,0.0077382,0.0078403,0.0084947,0.0078494,0.0077542,0.0078567,0.008443,0.0074168,0.0068141,0.0065584,0.0065282,0.0054577,0.0047307,0.0043039,0.0039468,0.0035092,0.0031574,0.0029839,0.0028371,0.0026145,0.0024189,0.0024196,0.0024688,0.0023163,0.0022075,0.0022827,0.0023886,0.0022587,0.0021581,0.0022359,0.0023441,0.0022173,0.0021194,0.0021975,0.0023057,0.0021817,0.0020864,0.0021647,0.0022728,0.0021509,0.0020574,0.002136,0.0022443,0.0021256,0.0020369,0.0021222,0.0022449,0.002158,0.0021287,0.0023257,0.0026568,0.0028959,0.0032023,0.0042912,0.0068039
0.0127,0.0083533,0.0077998,0.0084461,0.01289,0.0084403,0.0078154,0.0084414,0.01289,0.0084407,0.0078148,0.0084408,0.01289,0.0084407,0.0078147,0.0084407,0.01289,0.0084407,0.0078147,0.0084407,0.01289,0.0084407,0.0078147,0.0084407,0.01289,0.0084406,0.0078147,0.0084407,0.01289,0.0084406,0.0078147,0.0084407,0.01289,0.0084406,0.0078147,0.0084407,0.01289,0.0084406,0.0078147,0.0084407,0.01289,0.0084409,0.0078146,0.0084392,0.012886,0.0084419,0.0078218,0.0084638,0.012948,0.0084616,0.0078354,0.008524,0.01309,0.0080575,0.0066362,0.0065849,0.0080729,0.0054624,0.0043112,0.0041636,0.004084,0.0033305,0.0029618,0.0028757,0.0028986,0.0025959,0.0024045,0.002472,0.0026137,0.0024076,0.0022713,0.0023774,0.0025456,0.0023559,0.0022269,0.0023342,0.0025026,0.0023159,0.0021897,0.0022969,0.0024648,0.002281,0.0021573,0.0022645,0.002432,0.0022504,0.0021286,0.0022357,0.0024031,0.0022251,0.0021081,0.0022215,0.0024027,0.0022565,0.0021948,0.0024086,0.0027914,0.002977,0.0031424,0.004309,0.0078971
0.045086,0.012832,0.0084033,0.012869,0.045084,0.01287,0.0084228,0.012872,0.04509,0.012872,0.0084228,0.012872,0.045091,0.012872,0.0084227,0.012872,0.045091,0.012872,0.0084228,0.012872,0.045091,0.012872,0.0084228,0.012872,0.045091,0.012872,0.0084228,0.012872,0.045091,0.012872,0.0084228,0.012872,0.045091,0.012872,0.0084228,0.012872,0.045091,0.012872,0.0084227,0.012872,0.045091,0.012873,0.0084238,0.012869,0.04507,0.012869,0.0084314,0.012923,0.04532,0.012882,0.0083897,0.013078,0.046424,0.012522,0.0068027,0.0081643,0.027634,0.0071139,0.0040069,0.0041196,0.011329,0.0032978,0.0028183,0.0028776,0.0083388,0.0026428,0.002446,0.0026022,0.0085549,0.00256,0.0023705,0.0025361,0.0083276,0.0025121,0.0023276,0.0024935,0.0081347,0.0024724,0.0022907,0.0024564,0.0079733,0.0024379,0.0022585,0.0024239,0.007833,0.0024075,0.0022298,0.0023947,0.007699,0.0023822,0.0022089,0.0023781,0.0076067,0.0024135,0.0022829,0.0025008,0.0077701,0.0031691,0.0030273,0.0044045,0.015565
