0.016919,0.011055,0.010655,0.011231,0.017387,0.011248,0.010731,0.011253,0.017397,0.011253,0.010732,0.011253,0.017397,0.011253,0.010732,0.011253,0.017397,0.011253,0.010732,0.011253,0.017397,0.011253,0.010732,0.011253,0.017397,0.011253,0.010732,0.011253,0.017397,0.011253,0.010732,0.011253,0.017397,0.011253,0.010732,0.011253,0.017398,0.011257,0.010742,0.011254,0.017385,0.011216,0.010653,0.011236,0.017385,0.010879,0.0098865,0.010347,0.01626,0.0094056,0.007419,0.007249,0.0094257,0.0056586,0.0047521,0.0045323,0.004015,0.0039189,0.0037393,0.0036342,0.0034312,0.003439,0.00337,0.0033762,0.0032907,0.0033289,0.003277,0.0032952,0.0032234,0.0032644,0.0032169,0.0032395,0.0031741,0.0032145,0.0031686,0.0031937,0.0031329,0.0031718,0.0031265,0.0031529,0.0030957,0.003133,0.0030882,0.0031161,0.0030627,0.0030988,0.0030548,0.0030846,0.0030353,0.0030726,0.0030338,0.0030749,0.0030518,0.0031372,0.0031837,0.0033771,0.0036448,0.0041383,0.0041885,0.0054304,0.01016
0.01059,0.010472,0.010888,0.010719,0.011197,0.01071,0.010961,0.010718,0.011202,0.010716,0.010961,0.010716,0.011202,0.010716,0.010961,0.010716,0.011202,0.010716,0.010961,0.010716,0.011202,0.010716,0.010961,0.010716,0.011202,0.010716,0.010961,0.010716,0.011202,0.010716,0.010961,0.010716,0.011201,0.010716,0.01096,0.010715,0.011202,0.010726,0.010977,0.010737,0.01123,0.010638,0.010821,0.010541,0.010716,0.0096505,0.009145,0.0084073,0.0082449,0.0068758,0.0063267,0.005559,0.0048687,0.0045817,0.0044324,0.0042058,0.0039481,0.0037237,0.0035352,0.0034871,0.0034414,0.0033609,0.0032771,0.0033094,0.0033253,0.0032718,0.0031999,0.0032376,0.0032585,0.0032087,0.0031414,0.0031825,0.0032071,0.0031593,0.0030944,0.0031373,0.0031639,0.0031169,0.0030533,0.003097,0.003125,0.0030788,0.0030167,0.0030615,0.003091,0.0030457,0.0029848,0.0030308,0.0030624,0.0030198,0.0029647,0.0030222,0.0030791,0.0030865,0.0031248,0.003354,0.0037131,0.0041316,0.004406,0.0055527,0.0088662
0.016694,0.01095,0.010624,0.011128,0.017168,0.011145,0.010699,0.01115,0.017178,0.01115,0.0107,0.01115,0.017179,0.01115,0.0107,0.01115,0.017179,0.01115,0.0107,0.01115,0.017179,0.01115,0.0107,0.01115,0.017179,0.01115,0.0107,0.01115,0.017179,0.01115,0.0107,0.01115,0.017178,0.01115,0.010699,0.011146,0.017168,0.011153,0.010722,0.011244,0.01739,0.011139,0.010522,0.010602,0.016006,0.0099056,0.0084007,0.008337,0.0090752,0.0066654,0.0056402,0.0053175,0.004872,0.0044311,0.0041393,0.0039533,0.0037264,0.0036163,0.003484,0.003452,0.0033498,0.0033646,0.0033046,0.0033221,0.0032581,0.0032854,0.0032324,0.0032544,0.0031973,0.0032246,0.0031748,0.0032007,0.0031495,0.0031768,0.0031284,0.0031565,0.0031092,0.0031354,0.0030878,0.0031171,0.0030731,0.0030988,0.0030522,0.0030832,0.003042,0.0030673,0.0030214,0.0030537,0.0030155,0.0030421,0.0030011,0.0030445,0.0030324,0.0031074,0.003152,0.0033477,0.0036261,0.0041095,0.0041634,0.0053742,0.010028
0.5028,0.016961,0.011053,0.017127,0.50211,0.017148,0.011126,0.017155,0.50211,0.017154,0.011128,0.017155,0.50211,0.017154,0.011128,0.017155,0.50211,0.017155,0.011128,0.017155,0.50211,0.017155,0.011128,0.017155,0.50211,0.017155,0.011128,0.017155,0.50211,0.017155,0.011128,0.017155,0.50211,0.017155,0.011127,0.017144,0.50172,0.017148,0.011163,0.017371,0.51024,0.017144,0.010608,0.01594,0.47501,0.015077,0.0081083,0.0088817,0.25214,0.007472,0.0046524,0.0047271,0.10462,0.0038588,0.0038297,0.003659,0.11155,0.003423,0.0034394,0.0033504,0.11067,0.0032796,0.0033175,0.0032536,0.10755,0.0032104,0.0032484,0.0031911,0.1049,0.0031555,0.0031924,0.0031403,0.10306,0.0031117,0.0031471,0.0030986,0.10143,0.0030734,0.0031072,0.0030619,0.099908,0.0030403,0.0030731,0.0030307,0.098792,0.0030119,0.0030435,0.0030033,0.097651,0.0029888,0.0030231,0.0029921,0.096489,0.0030567,0.0031528,0.0031856,0.096294,0.004102,0.0037445,0.0052598,0.1186
0.016646,0.010905,0.01055,0.011082,0.017121,0.011101,0.010628,0.011106,0.017131,0.011105,0.010629,0.011106,0.017131,0.011105,0.010629,0.011106,0.017131,0.011105,0.010629,0.011106,0.017131,0.011105,0.010629,0.011105,0.017131,0.011105,0.010629,0.011105,0.017131,0.011105,0.010629,0.011106,0.017132,0.011109,0.010637,0.011107,0.017121,0.011079,0.010573,0.011112,0.017139,0.010632,0.0094326,0.0096868,0.014879,0.0085689,0.0066499,0.0063634,0.0073639,0.0047242,0.0044506,0.0042744,0.0037749,0.0037144,0.0035911,0.0035431,0.003392,0.0034169,0.0033533,0.0033613,0.0032775,0.003314,0.0032609,0.0032782,0.0032062,0.0032434,0.0031934,0.0032145,0.0031497,0.0031858,0.0031381,0.0031625,0.0031034,0.0031389,0.0030924,0.0031187,0.0030634,0.0030981,0.0030526,0.0030807,0.0030295,0.0030633,0.0030191,0.0030489,0.0030008,0.0030336,0.0029895,0.0030203,0.0029753,0.0030092,0.0029702,0.0030124,0.0029938,0.0030758,0.003122,0.003316,0.0035868,0.0040775,0.0041371,0.0053376,0.0099881
0.010438,0.010368,0.010775,0.010614,0.01105,0.010607,0.010849,0.010615,0.011055,0.010613,0.01085,0.010613,0.011055,0.010613,0.010849,0.010613,0.011055,0.010613,0.010849,0.010613,0.011055,0.010613,0.010849,0.010613,0.011055,0.010613,0.010849,0.010613,0.011055,0.010613,0.010849,0.010613,0.011056,0.010622,0.010864,0.01063,0.011077,0.010555,0.010744,0.010475,0.010611,0.0094458,0.0086171,0.007802,0.0073352,0.0062388,0.0058943,0.0052368,0.0044138,0.0043349,0.004138,0.0039479,0.0037324,0.0035608,0.0034251,0.0034217,0.0034084,0.0033426,0.0032637,0.0032968,0.0033127,0.0032583,0.0031856,0.003222,0.0032418,0.0031901,0.0031211,0.0031603,0.0031833,0.0031337,0.0030675,0.0031088,0.0031344,0.0030862,0.0030218,0.0030644,0.0030919,0.003045,0.0029826,0.0030268,0.0030563,0.0030106,0.0029499,0.0029952,0.0030261,0.0029807,0.0029206,0.0029664,0.002999,0.0029564,0.0029024,0.0029602,0.0030183,0.0030256,0.0030645,0.0032932,0.003652,0.0040707,0.004356,0.0054763,0.0087518
0.016424,0.010802,0.01052,0.010981,0.016906,0.010999,0.010596,0.011004,0.016917,0.011004,0.010598,0.011004,0.016917,0.011004,0.010598,0.011004,0.016917,0.011004,0.010597,0.011004,0.016917,0.011004,0.010597,0.011004,0.016917,0.011004,0.010597,0.011004,0.016917,0.011004,0.010597,0.011002,0.016912,0.011009,0.010617,0.01108,0.017081,0.011,0.010466,0.010593,0.015995,0.0097056,0.0078028,0.0079407,0.0077961,0.0059456,0.005316,0.0049359,0.0044934,0.0041537,0.0039033,0.0037599,0.0035624,0.0035093,0.0034133,0.003408,0.003325,0.0033481,0.0032915,0.0033101,0.0032468,0.0032729,0.0032192,0.0032405,0.0031828,0.0032084,0.0031571,0.0031816,0.003129,0.0031545,0.0031047,0.0031313,0.0030832,0.0031074,0.0030586,0.003087,0.0030432,0.0030669,0.0030196,0.0030502,0.00301,0.0030335,0.0029871,0.0030191,0.0029816,0.0030038,0.0029576,0.0029905,0.0029563,0.0029801,0.0029395,0.0029842,0.0029759,0.0030485,0.0030929,0.0032888,0.0035692,0.0040497,0.0041131,0.0052835,0.0098563
0.49577,0.016698,0.010906,0.016865,0.49512,0.016887,0.01098,0.016893,0.49512,0.016893,0.010982,0.016894,0.49512,0.016893,0.010982,0.016894,0.49512,0.016893,0.010982,0.016894,0.49512,0.016893,0.010982,0.016893,0.49512,0.016893,0.010982,0.016894,0.49512,0.016893,0.010982,0.016888,0.4949,0.016896,0.011021,0.017069,0.50131,0.016897,0.010605,0.016029,0.47718,0.014948,0.0073447,0.007808,0.20547,0.0061763,0.0044185,0.0044031,0.10096,0.0036903,0.0036749,0.0035343,0.11313,0.0033736,0.0034011,0.0033232,0.10998,0.0032659,0.0033047,0.0032423,0.10708,0.0031991,0.0032362,0.0031792,0.10445,0.0031418,0.0031772,0.0031252,0.10246,0.0030931,0.0031264,0.0030783,0.1005,0.0030494,0.003081,0.0030365,0.098709,0.0030123,0.0030428,0.0030017,0.097436,0.0029815,0.0030108,0.0029721,0.096283,0.0029534,0.0029813,0.002945,0.095066,0.002932,0.0029633,0.0029364,0.094233,0.0030028,0.0030956,0.003132,0.094175,0.0040459,0.0037037,0.0051719,0.11609
0.016377,0.010758,0.010447,0.010936,0.016859,0.010955,0.010526,0.01096,0.01687,0.01096,0.010527,0.01096,0.01687,0.01096,0.010527,0.01096,0.01687,0.01096,0.010527,0.01096,0.01687,0.01096,0.010527,0.01096,0.01687,0.01096,0.010527,0.01096,0.016871,0.010962,0.010531,0.010961,0.016867,0.010957,0.010522,0.010998,0.016921,0.010634,0.0096304,0.0098788,0.015156,0.0086218,0.0062627,0.0059655,0.0061899,0.0043331,0.004248,0.0040469,0.0036316,0.0035883,0.0034919,0.0034751,0.0033597,0.0033916,0.0033321,0.0033433,0.0032632,0.0033004,0.0032483,0.0032664,0.0031954,0.0032319,0.0031817,0.0032026,0.0031383,0.0031729,0.0031244,0.0031483,0.0030895,0.0031222,0.0030742,0.0030994,0.0030448,0.003076,0.003029,0.0030563,0.0030062,0.0030366,0.002991,0.0030205,0.002974,0.0030037,0.0029586,0.0029889,0.0029447,0.0029734,0.0029287,0.0029603,0.0029198,0.0029503,0.0029116,0.0029553,0.002941,0.0030197,0.0030651,0.0032588,0.0035315,0.0040186,0.0040876,0.0052477,0.0098171
0.010288,0.010266,0.010663,0.01051,0.010904,0.010505,0.010739,0.010513,0.01091,0.010511,0.01074,0.010511,0.01091,0.010511,0.01074,0.010511,0.01091,0.010511,0.010739,0.010511,0.01091,0.010511,0.010739,0.010511,0.01091,0.010511,0.010739,0.010511,0.010911,0.010515,0.010746,0.010518,0.010921,0.0105,0.010716,0.010479,0.010722,0.0097207,0.00918,0.0084344,0.0082114,0.0067428,0.0059247,0.0053523,0.0044456,0.0042585,0.0039725,0.003788,0.0036129,0.0034715,0.0033616,0.0033807,0.0033856,0.0033266,0.0032498,0.0032833,0.0032997,0.0032458,0.0031738,0.0032107,0.0032307,0.0031791,0.00311,0.003149,0.0031718,0.0031217,0.0030552,0.0030958,0.0031209,0.0030715,0.0030061,0.0030473,0.0030738,0.0030255,0.0029621,0.0030049,0.0030336,0.0029866,0.0029251,0.0029693,0.0029995,0.0029531,0.0028923,0.0029369,0.002968,0.0029221,0.0028624,0.0029081,0.0029416,0.0028991,0.0028462,0.0029044,0.0029633,0.0029701,0.0030088,0.003236,0.0035935,0.0040117,0.0043075,0.0054022,0.0086386
0.016156,0.010655,0.010417,0.010836,0.016646,0.010855,0.010495,0.01086,0.016657,0.01086,0.010496,0.01086,0.016657,0.01086,0.010496,0.01086,0.016657,0.01086,0.010496,0.01086,0.016657,0.01086,0.010496,0.01086,0.016657,0.01086,0.010496,0.010859,0.016656,0.010862,0.010504,0.010889,0.01672,0.010861,0.010466,0.010793,0.016491,0.010068,0.008449,0.0083051,0.0091008,0.0064505,0.0052544,0.0049711,0.0044279,0.0040614,0.0037942,0.0036596,0.0034788,0.0034523,0.0033737,0.0033819,0.0033095,0.003336,0.0032804,0.003299,0.003236,0.0032618,0.0032084,0.00323,0.003173,0.0031983,0.0031469,0.0031712,0.003119,0.0031438,0.0030937,0.00312,0.0030717,0.0030948,0.0030451,0.0030726,0.003028,0.0030504,0.0030021,0.0030317,0.0029907,0.0030128,0.0029656,0.0029966,0.0029585,0.0029793,0.0029321,0.0029639,0.0029286,0.0029482,0.0029018,0.0029354,0.0029039,0.0029259,0.0028856,0.002931,0.0029253,0.002995,0.0030383,0.0032334,0.0035148,0.0039919,0.0040647,0.0051949,0.0096862
0.48878,0.016436,0.010761,0.016605,0.48818,0.016628,0.010836,0.016634,0.48818,0.016634,0.010838,0.016634,0.48818,0.016634,0.010838,0.016634,0.48818,0.016634,0.010838,0.016634,0.48818,0.016634,0.010838,0.016634,0.48818,0.016634,0.010838,0.016632,0.48811,0.016638,0.010857,0.016702,0.49054,0.01662,0.010703,0.016528,0.49152,0.01568,0.0082879,0.0092005,0.26233,0.0076605,0.0044678,0.0045365,0.10216,0.0036429,0.0036213,0.0034831,0.11301,0.0033463,0.0033787,0.0033068,0.10954,0.0032569,0.0032958,0.0032339,0.10661,0.0031905,0.0032272,0.0031709,0.10404,0.0031338,0.0031685,0.0031171,0.10201,0.0030848,0.0031174,0.0030697,0.10009,0.0030398,0.0030703,0.0030259,0.098207,0.0029997,0.0030289,0.002988,0.096796,0.0029654,0.0029931,0.0029548,0.095466,0.0029334,0.0029594,0.0029234,0.094088,0.0029043,0.0029294,0.0028963,0.092982,0.0028844,0.0029129,0.0028891,0.092184,0.0029547,0.003044,0.0030832,0.092011,0.003993,0.0036659,0.0050869,0.11359
0.016112,0.010612,0.010347,0.010793,0.016601,0.010812,0.010426,0.010817,0.016612,0.010817,0.010427,0.010817,0.016612,0.010817,0.010427,0.010817,0.016612,0.010817,0.010427,0.010817,0.016612,0.010817,0.010427,0.010817,0.016612,0.010817,0.010428,0.010817,0.016612,0.010822,0.01044,0.010838,0.016619,0.010608,0.0098987,0.010272,0.015835,0.00917,0.0069285,0.0066833,0.0077525,0.0048468,0.0043562,0.0041857,0.00371,0.0036022,0.0034806,0.0034573,0.0033483,0.0033789,0.0033209,0.003334,0.0032563,0.0032941,0.0032424,0.0032605,0.0031901,0.003226,0.0031759,0.003197,0.0031335,0.0031674,0.0031188,0.0031426,0.0030844,0.0031165,0.0030684,0.0030936,0.0030395,0.0030695,0.003022,0.0030488,0.0029991,0.0030277,0.0029814,0.0030102,0.0029642,0.0029914,0.0029452,0.0029748,0.0029312,0.0029569,0.0029107,0.0029412,0.0029005,0.0029256,0.0028807,0.0029133,0.002877,0.0029042,0.0028649,0.0029091,0.0028981,0.0029725,0.0030163,0.0032091,0.0034833,0.0039662,0.004044,0.0051634,0.00965
0.010142,0.010167,0.010555,0.010409,0.010761,0.010405,0.010632,0.010413,0.010768,0.010412,0.010633,0.010412,0.010767,0.010412,0.010633,0.010412,0.010767,0.010412,0.010633,0.010412,0.010767,0.010412,0.010633,0.010412,0.010768,0.010413,0.010634,0.010413,0.010771,0.010422,0.010647,0.010427,0.010719,0.0099047,0.0097252,0.0090987,0.0088572,0.0074066,0.0063884,0.005648,0.0046941,0.0044648,0.0041675,0.0039304,0.0036935,0.0035049,0.0033713,0.0033808,0.0033837,0.0033249,0.0032487,0.0032823,0.0032984,0.0032458,0.0031745,0.0032109,0.0032301,0.0031794,0.003111,0.0031496,0.0031716,0.0031224,0.0030562,0.0030963,0.0031204,0.0030719,0.003007,0.0030478,0.0030733,0.0030255,0.0029621,0.003004,0.0030312,0.0029845,0.0029227,0.0029657,0.0029942,0.0029474,0.0028859,0.002929,0.0029583,0.0029114,0.0028507,0.0028945,0.0029255,0.0028798,0.0028211,0.0028669,0.0029007,0.0028585,0.002806,0.0028636,0.002922,0.0029282,0.0029661,0.0031911,0.0035465,0.0039645,0.0042701,0.0053386,0.0085335
0.015899,0.010514,0.010319,0.010695,0.016391,0.010714,0.010397,0.01072,0.016402,0.010719,0.010398,0.01072,0.016402,0.010719,0.010398,0.01072,0.016402,0.010719,0.010398,0.01072,0.016402,0.010719,0.010398,0.01072,0.016402,0.01072,0.0104,0.010723,0.016409,0.010722,0.010417,0.01083,0.016642,0.010339,0.0091211,0.0088249,0.01102,0.007259,0.0055929,0.0053542,0.0047688,0.0043116,0.003983,0.0037882,0.0035549,0.0034927,0.0033976,0.0033976,0.003319,0.0033493,0.0032947,0.0033121,0.0032447,0.0032752,0.0032232,0.0032437,0.003182,0.0032121,0.0031621,0.0031852,0.0031284,0.0031577,0.0031088,0.0031337,0.0030808,0.0031085,0.0030601,0.0030864,0.003037,0.0030638,0.0030164,0.0030443,0.0029982,0.0030242,0.0029775,0.0030064,0.0029628,0.002986,0.0029384,0.0029678,0.0029274,0.002948,0.0029008,0.0029319,0.0028957,0.0029164,0.0028709,0.0029045,0.0028725,0.0028955,0.0028555,0.0029002,0.0028933,0.0029631,0.0030058,0.0031991,0.0034777,0.0039552,0.0040369,0.0051271,0.0095366
0.48187,0.016188,0.010631,0.016357,0.4813,0.01638,0.010707,0.016386,0.4813,0.016386,0.010709,0.016386,0.4813,0.016386,0.010709,0.016386,0.4813,0.016386,0.010709,0.016386,0.4813,0.016386,0.010709,0.016386,0.48129,0.016389,0.010715,0.016394,0.48157,0.016362,0.010699,0.016665,0.4949,0.016026,0.008922,0.011084,0.32374,0.0096351,0.0049397,0.0049365,0.10463,0.0038299,0.0037864,0.0036114,0.11161,0.0034004,0.0034277,0.0033509,0.10914,0.0033007,0.0033409,0.0032774,0.10619,0.0032342,0.0032726,0.0032149,0.10365,0.003178,0.0032143,0.0031613,0.10164,0.0031289,0.0031631,0.0031137,0.099689,0.0030837,0.0031158,0.0030699,0.097821,0.0030433,0.0030738,0.003031,0.096361,0.0030067,0.0030349,0.002994,0.095034,0.0029666,0.0029915,0.0029522,0.093634,0.0029256,0.0029492,0.0029138,0.092388,0.0028945,0.0029184,0.0028867,0.091463,0.0028751,0.0029023,0.0028795,0.090586,0.002944,0.0030316,0.0030721,0.09031,0.0039789,0.0036655,0.0050387,0.11157
0.01587,0.010494,0.010294,0.010675,0.016362,0.010694,0.010372,0.010699,0.016373,0.010699,0.010373,0.010699,0.016373,0.010699,0.010373,0.010699,0.016373,0.010699,0.010373,0.010699,0.016373,0.010699,0.010374,0.0107,0.016375,0.010707,0.010392,0.010707,0.016355,0.010562,0.010051,0.010474,0.016119,0.0095482,0.0076347,0.007516,0.0097789,0.0058206,0.004699,0.0045462,0.0039671,0.003822,0.0036677,0.0036096,0.0034712,0.0034886,0.0034282,0.0034375,0.0033606,0.0033977,0.0033484,0.0033641,0.0032947,0.0033297,0.0032823,0.0033012,0.0032387,0.0032718,0.0032256,0.0032471,0.0031897,0.0032208,0.003175,0.0031978,0.0031444,0.0031736,0.0031285,0.003153,0.003104,0.0031316,0.0030873,0.0031132,0.0030672,0.0030922,0.0030464,0.0030708,0.0030233,0.0030424,0.002993,0.0030162,0.0029701,0.0029882,0.0029404,0.0029682,0.0029292,0.0029506,0.0029063,0.0029381,0.0029045,0.0029288,0.0028902,0.0029332,0.0029247,0.0029961,0.0030405,0.0032322,0.0035093,0.0039889,0.0040734,0.0051455,0.0095249
0.010032,0.010116,0.010517,0.010361,0.010659,0.010357,0.010596,0.010366,0.010665,0.010364,0.010597,0.010364,0.010665,0.010364,0.010597,0.010364,0.010665,0.010364,0.010597,0.010364,0.010666,0.010364,0.010597,0.010364,0.010667,0.010382,0.010623,0.010395,0.010677,0.010045,0.010022,0.0095372,0.0092473,0.0079618,0.007039,0.0062307,0.005401,0.0049904,0.0046646,0.0043528,0.0040117,0.0037984,0.0036424,0.0036161,0.0035752,0.003535,0.0034674,0.0034884,0.0034778,0.0034522,0.0033928,0.0034174,0.0034099,0.0033863,0.00333,0.003357,0.0033524,0.0033301,0.0032757,0.003304,0.0033011,0.0032795,0.0032263,0.0032552,0.0032537,0.003233,0.0031815,0.0032116,0.0032119,0.003192,0.0031418,0.0031722,0.0031724,0.0031503,0.0030976,0.0031243,0.0031193,0.0030861,0.0030263,0.0030517,0.0030521,0.0030135,0.0029553,0.0029885,0.0030015,0.0029686,0.0029157,0.0029543,0.0029733,0.0029451,0.002899,0.0029498,0.0029938,0.0030143,0.0030591,0.0032776,0.0036189,0.0040535,0.0043708,0.0053978,0.0084851
0.01569,0.010468,0.010316,0.010662,0.016213,0.010683,0.010399,0.010688,0.016225,0.010688,0.0104,0.010688,0.016225,0.010688,0.0104,0.010688,0.016225,0.010688,0.0104,0.010688,0.016225,0.010689,0.010401,0.010685,0.016216,0.010693,0.010428,0.01085,0.016591,0.010515,0.009589,0.0093022,0.012221,0.0079614,0.006379,0.00618,0.0055214,0.0049604,0.0046446,0.0043486,0.0039156,0.0039359,0.0038502,0.0037998,0.0035767,0.0037381,0.0037172,0.0036987,0.0034956,0.0036621,0.0036457,0.0036308,0.0034336,0.0035998,0.0035857,0.0035737,0.0033811,0.0035467,0.0035334,0.0035228,0.0033337,0.0034976,0.0034847,0.0034754,0.0032899,0.003453,0.0034414,0.0034339,0.0032516,0.0034142,0.0034029,0.0033954,0.0032135,0.0033693,0.0033528,0.0033403,0.0031552,0.00328,0.0032494,0.0032386,0.0030851,0.0031776,0.0031449,0.0031488,0.0030297,0.0031219,0.0030948,0.0031074,0.0030005,0.0030966,0.0030761,0.0031009,0.0030207,0.0031644,0.0032275,0.0034011,0.0036047,0.0041629,0.0042645,0.0052934,0.0094702
0.47537,0.01622,0.010943,0.016423,0.47493,0.016444,0.011014,0.016451,0.47493,0.016451,0.011015,0.016451,0.47493,0.016451,0.011014,0.016451,0.47493,0.016451,0.011015,0.016451,0.47493,0.016454,0.011021,0.016445,0.47452,0.016439,0.011035,0.016834,0.4908,0.016347,0.0096116,0.01253,0.35858,0.011258,0.006103,0.0060605,0.1186,0.0047795,0.0047528,0.0044789,0.11057,0.0041463,0.0042108,0.0040809,0.10961,0.0040254,0.0041119,0.0040017,0.1066,0.0039592,0.0040447,0.0039405,0.10402,0.0039046,0.0039885,0.0038892,0.10208,0.0038576,0.0039391,0.0038432,0.10008,0.0038133,0.0038926,0.0038,0.098179,0.003774,0.0038518,0.0037626,0.096721,0.0037397,0.0038152,0.0037272,0.095343,0.0036907,0.0037567,0.0036635,0.093941,0.0035559,0.0036037,0.0035108,0.092454,0.0034024,0.0034484,0.0033727,0.0914,0.0033304,0.0033808,0.0033185,0.090451,0.0033035,0.0033588,0.0033075,0.089572,0.0033733,0.0034902,0.003501,0.089313,0.0044137,0.0041041,0.0053936,0.11027
0.016061,0.011209,0.011211,0.011448,0.016732,0.011464,0.011308,0.011469,0.016744,0.011468,0.011309,0.011468,0.016744,0.011468,0.011309,0.011468,0.016744,0.011468,0.011309,0.011468,0.016746,0.011476,0.011322,0.011487,0.016742,0.011433,0.011259,0.011374,0.016808,0.010698,0.0095123,0.0091436,0.011858,0.0076351,0.0063219,0.0061142,0.0054828,0.0052049,0.0050262,0.0048667,0.0047512,0.0046642,0.0046349,0.0046037,0.0046057,0.0045631,0.0045531,0.0045317,0.0045421,0.0044986,0.0044903,0.0044723,0.0044893,0.0044445,0.0044378,0.0044228,0.0044447,0.0043981,0.0043912,0.0043773,0.0044025,0.004354,0.0043472,0.0043349,0.0043644,0.0043147,0.004309,0.004299,0.0043322,0.0042808,0.0042735,0.0042609,0.0042891,0.0042254,0.0042051,0.0041702,0.0041495,0.0040521,0.0040159,0.0039645,0.0039117,0.0038555,0.0038286,0.0037909,0.0037584,0.0037454,0.0037361,0.0037231,0.0037086,0.0037097,0.003711,0.0037138,0.0037267,0.0037777,0.0038645,0.0040208,0.0043182,0.0047336,0.0047545,0.0057465,0.0097714
0.010843,0.01067,0.01109,0.011072,0.011685,0.01107,0.011278,0.011089,0.0117,0.011087,0.01128,0.011087,0.0117,0.011087,0.01128,0.011087,0.0117,0.011087,0.01128,0.011086,0.011702,0.011099,0.011291,0.011115,0.011757,0.011039,0.011235,0.010992,0.011053,0.010072,0.0094818,0.0090289,0.0079194,0.0074123,0.0067536,0.0059025,0.0050346,0.0050093,0.0050354,0.0046918,0.0043204,0.0045468,0.0047352,0.0045046,0.0041983,0.0044697,0.0046688,0.0044438,0.0041336,0.0044137,0.0046134,0.0043909,0.0040788,0.0043656,0.004567,0.0043478,0.0040326,0.0043251,0.0045258,0.0043078,0.0039886,0.0042865,0.0044867,0.00427,0.0039488,0.0042517,0.0044529,0.0042383,0.0039156,0.0042216,0.0044198,0.0042019,0.0038695,0.0041654,0.0043627,0.0041335,0.0037351,0.0040113,0.0042944,0.0040929,0.0037424,0.0040267,0.0042504,0.0039933,0.003665,0.0039518,0.0041445,0.0039286,0.0036171,0.0039163,0.0041179,0.0039259,0.0036439,0.0039902,0.0042777,0.0042607,0.0042458,0.0048773,0.0051881,0.0059909,0.0091677
0.018315,0.01319,0.012615,0.013634,0.019553,0.013675,0.012786,0.013688,0.019582,0.013689,0.01279,0.013689,0.019582,0.013689,0.01279,0.013689,0.019582,0.013688,0.012789,0.013685,0.019577,0.013702,0.012839,0.013831,0.019889,0.013726,0.012529,0.012796,0.017394,0.011878,0.0097382,0.009391,0.009058,0.0076352,0.007523,0.0072426,0.006859,0.006583,0.0065661,0.0064978,0.0065678,0.0064111,0.0064178,0.0063777,0.0064133,0.0063351,0.0063496,0.0063162,0.0063117,0.0062826,0.0062981,0.0062681,0.0062346,0.0062396,0.0062545,0.006226,0.0061601,0.0061989,0.0062131,0.0061857,0.0060878,0.0061613,0.0061758,0.0061506,0.0060304,0.0061302,0.0061447,0.0061208,0.0059804,0.0061055,0.0061182,0.0060963,0.0059239,0.0060169,0.0060171,0.0059656,0.0056532,0.0054191,0.0054187,0.004955,0.0047685,0.0046193,0.00485,0.0044403,0.0044132,0.0043684,0.0047204,0.004333,0.0043341,0.0043174,0.0046902,0.0043123,0.0043286,0.0043623,0.0048249,0.0046006,0.0048637,0.0051902,0.0053887,0.0065014,0.011234
0.49778,0.024349,0.017159,0.024929,0.49741,0.024965,0.017287,0.024983,0.49741,0.024984,0.017292,0.024985,0.49741,0.024984,0.017292,0.024985,0.49741,0.024984,0.01729,0.024975,0.49706,0.024998,0.01737,0.025311,0.50825,0.025171,0.01689,0.023064,0.43479,0.022188,0.014048,0.015022,0.17757,0.013998,0.011239,0.012858,0.13779,0.012588,0.010663,0.012606,0.13995,0.012574,0.010598,0.012469,0.13627,0.012445,0.010532,0.01237,0.13356,0.012351,0.010484,0.012297,0.13159,0.012281,0.010443,0.012226,0.12959,0.012211,0.010403,0.012157,0.12762,0.012144,0.010367,0.012102,0.12613,0.012091,0.010339,0.012055,0.12479,0.01205,0.010325,0.012039,0.12349,0.011974,0.01017,0.011704,0.12092,0.011111,0.0086343,0.0087029,0.10858,0.0080974,0.0072237,0.0075874,0.1053,0.0074848,0.0069248,0.007442,0.10427,0.0074251,0.0068787,0.0073682,0.10319,0.0073833,0.0068982,0.0074151,0.10276,0.0081555,0.0074077,0.0098937,0.12829
