-0.00050205,-0.00083943,0.00086453,0.00031927,-0.00029526,-0.0008826,0.00087678,0.00030299,-0.00030143,-0.00087927,0.00087895,0.0003018,-0.00030178,-0.00087912,0.00087907,0.00030175,-0.00030177,-0.00087911,0.0008791,0.00030176,-0.00030175,-0.00087907,0.00087911,0.00030181,-0.00030178,-0.00087905,0.00087913,0.00030186,-0.00030179,-0.00087901,0.0008791,0.00030186,-0.0003018,-0.00087902,0.00087909,0.00030186,-0.0003018,-0.00087905,0.0008791,0.00030181,-0.00030184,-0.00087911,0.00087911,0.00030176,-0.00030197,-0.00087878,0.0008797,0.00030043,-0.00030544,-0.00087236,0.00088409,0.00030709,-0.00024395,-0.00098487,0.00073356,0.00052145,9.5827e-06,-0.00040935,5.9501e-05,0.00065774,-0.00047799,-0.00096251,0.00035185,0.00071887,-0.00063006,-0.00091118,3.8806e-05,0.00046495,-0.00070553,-0.00096962,-0.00015542,0.00013146,-0.00084769,-0.00071112,-2.6308e-05,0.0002383,-0.00063098,-0.00043991,0.00016889,0.00037755,-0.00050461,-0.00031542,0.00025604,0.0004357,-0.00047592,-0.00029865,0.00026558,0.00044312,-0.00046834,-0.00029268,0.00026989,0.0004576,-0.00041677,-0.0001997,0.00044455,0.00080695,0.0002266,0.00075229,-0.0001275,-0.0015804,-0.00039561
0.003542,-0.00039057,0.00030384,-0.0036208,0.0036292,-0.00032266,0.00032195,-0.0036269,0.0036275,-0.00032176,0.00032181,-0.0036274,0.0036274,-0.0003218,0.00032176,-0.0036274,0.0036275,-0.00032177,0.00032177,-0.0036274,0.0036275,-0.00032178,0.00032176,-0.0036274,0.0036275,-0.00032181,0.00032178,-0.0036274,0.0036275,-0.00032183,0.00032176,-0.0036274,0.0036274,-0.00032179,0.00032179,-0.0036274,0.0036274,-0.00032178,0.00032177,-0.0036274,0.0036274,-0.00032175,0.00032182,-0.0036275,0.0036272,-0.00032192,0.00032147,-0.0036288,0.0036234,-0.00032836,0.00030206,-0.0036623,0.0037221,-0.00022499,0.00054655,-0.0031317,0.0035969,0.0001435,0.00051802,-0.0010508,0.0016996,-0.000614,0.00078677,-0.00077959,0.0012555,-0.00039184,0.00026626,0.0006689,5.7885e-06,-0.00069156,3.2191e-06,0.00072866,-0.00064217,-0.00074061,0.00026926,0.00085072,-0.00089691,-0.00055135,0.00040131,0.00093229,-0.00098666,-0.00049278,0.00043407,0.00094469,-0.0009798,-0.00047497,0.0004351,0.00093703,-0.00096201,-0.00046362,0.00043778,0.00094413,-0.00090477,-0.00037413,0.00059687,0.00071794,-0.00023122,0.00050543,-0.00022021,-0.0027191,-0.003942
0.032209,0.0036134,-0.0036413,-0.032145,0.032145,0.0036258,-0.0036275,-0.03215,0.03215,0.0036272,-0.0036273,-0.03215,0.03215,0.0036272,-0.0036273,-0.03215,0.03215,0.0036272,-0.0036273,-0.03215,0.03215,0.0036272,-0.0036272,-0.03215,0.03215,0.0036272,-0.0036272,-0.03215,0.03215,0.0036271,-0.0036272,-0.03215,0.03215,0.0036272,-0.0036272,-0.03215,0.03215,0.0036272,-0.0036272,-0.03215,0.03215,0.0036273,-0.0036271,-0.03215,0.03215,0.003627,-0.0036275,-0.032151,0.032144,0.0036116,-0.003687,-0.032393,0.032472,0.0038409,-0.0030981,-0.030203,0.030695,0.0040512,-0.00092166,-0.020556,0.021125,0.0017218,-0.00084569,-0.018397,0.018858,0.0015746,0.00071821,-0.010122,0.010723,6.8602e-05,0.00059616,-0.004945,0.0053081,-0.00088726,0.00085865,-0.0049211,0.0050407,-0.0009954,0.00094773,-0.0050407,0.0050818,-0.00099995,0.00093764,-0.0048829,0.0049077,-0.00097749,0.00092754,-0.0047381,0.0047564,-0.00095743,0.00092241,-0.0046234,0.0045921,-0.0008769,0.00098872,-0.0046357,0.0039644,-0.00020625,-0.00045487,-0.01065,-0.029215
0.0035404,-0.00037755,0.00028941,-0.0036216,0.0036288,-0.00030985,0.00030889,-0.0036268,0.0036275,-0.00030887,0.00030878,-0.0036273,0.0036275,-0.00030889,0.00030878,-0.0036274,0.0036275,-0.00030884,0.00030882,-0.0036274,0.0036274,-0.00030885,0.00030887,-0.0036274,0.0036274,-0.0003089,0.00030888,-0.0036274,0.0036275,-0.00030895,0.00030887,-0.0036274,0.0036274,-0.00030891,0.0003089,-0.0036274,0.0036274,-0.00030883,0.0003089,-0.0036274,0.0036273,-0.00030882,0.00030893,-0.0036275,0.0036271,-0.00030913,0.00030847,-0.0036294,0.0036215,-0.00031826,0.00029209,-0.0036524,0.0037546,-0.00015942,0.00053979,-0.0030898,0.0036391,0.00027799,0.00051221,-0.0010581,0.0018346,-0.0004974,0.00067537,-0.00079111,0.0014107,-0.00038927,4.3825e-05,0.00057507,2.8444e-05,-0.00097584,0.00010062,0.00068588,-0.00090572,-0.00056154,0.00038416,0.0008965,-0.00099361,-0.00048331,0.00044408,0.00095189,-0.00098879,-0.00048334,0.00043547,0.00093908,-0.00096919,-0.00047179,0.00043179,0.00092741,-0.00095067,-0.000459,0.0004357,0.00093536,-0.00089485,-0.00037082,0.00059348,0.00072855,-0.00022381,0.00050515,-0.00020324,-0.002722,-0.0039439
-0.00053663,-0.00082652,0.00086059,0.0003439,-0.00032246,-0.00087456,0.00086929,0.0003295,-0.00032797,-0.00087152,0.00087131,0.00032835,-0.00032829,-0.00087138,0.00087142,0.0003283,-0.00032828,-0.00087138,0.00087142,0.00032832,-0.0003283,-0.00087134,0.00087142,0.00032839,-0.00032831,-0.00087132,0.00087143,0.00032842,-0.00032835,-0.00087129,0.00087141,0.00032843,-0.00032834,-0.0008713,0.0008714,0.00032841,-0.00032834,-0.00087134,0.0008714,0.00032837,-0.00032839,-0.00087137,0.00087142,0.00032824,-0.00032869,-0.00087076,0.00087248,0.00032556,-0.00033659,-0.00085642,0.00088172,0.00034447,-0.00018202,-0.00086573,0.00054449,0.00074336,-2.6739e-05,-0.00030073,-0.00013618,0.00038895,-0.0003549,-0.00072232,-0.00021568,0.00020721,-0.0008285,-0.00089768,-0.00013812,7.9299e-05,-0.00074066,-0.00059253,5.7727e-05,0.00030416,-0.00056247,-0.00035484,0.00023219,0.00042191,-0.00048419,-0.00030238,0.00026507,0.00044319,-0.00047243,-0.00029875,0.00026019,0.00043697,-0.00046315,-0.00029165,0.00025874,0.00043297,-0.00045325,-0.00028208,0.00026537,0.00044795,-0.00040444,-0.00019218,0.00043746,0.00079434,0.00023398,0.00075674,-0.0001079,-0.0015457,-0.00037971
0.0034431,-0.0004189,0.00032878,-0.0035322,0.003539,-0.00034909,0.00034818,-0.0035371,0.0035378,-0.00034809,0.00034809,-0.0035376,0.0035377,-0.00034811,0.00034803,-0.0035376,0.0035377,-0.00034809,0.00034803,-0.0035376,0.0035377,-0.0003481,0.00034804,-0.0035376,0.0035377,-0.00034811,0.00034804,-0.0035376,0.0035377,-0.00034812,0.00034804,-0.0035376,0.0035377,-0.0003481,0.00034806,-0.0035376,0.0035377,-0.00034809,0.00034805,-0.0035377,0.0035376,-0.00034806,0.00034809,-0.0035378,0.0035373,-0.0003483,0.0003479,-0.0035392,0.0035291,-0.00036089,0.00031509,-0.0035925,0.0037344,-0.00014254,0.00076041,-0.0026508,0.0032896,0.00021177,0.0002823,-0.00021778,0.001163,-0.00024642,-5.6132e-06,0.00089231,-0.00026471,-0.00094716,7.6171e-05,0.00071399,-0.00080003,-0.00061927,0.00034817,0.00089727,-0.00095177,-0.0005132,0.00042332,0.00094026,-0.00098805,-0.00047936,0.00043426,0.00093754,-0.00096703,-0.00046956,0.00042891,0.00092482,-0.0009512,-0.00046052,0.00042544,0.00091496,-0.0009357,-0.0004494,0.00042969,0.00092394,-0.00088184,-0.00036296,0.00058667,0.00074057,-0.00021351,0.00051374,-0.0001952,-0.0026516,-0.0038732
0.031728,0.0035201,-0.0035528,-0.031677,0.031676,0.003536,-0.0035378,-0.031681,0.031681,0.0035374,-0.0035376,-0.031681,0.031681,0.0035374,-0.0035376,-0.031681,0.031681,0.0035374,-0.0035376,-0.031681,0.031681,0.0035374,-0.0035375,-0.031681,0.031681,0.0035374,-0.0035375,-0.031681,0.031681,0.0035373,-0.0035375,-0.031681,0.031681,0.0035374,-0.0035375,-0.031681,0.031681,0.0035375,-0.0035375,-0.031681,0.031681,0.0035375,-0.0035374,-0.031681,0.031681,0.003537,-0.0035366,-0.031677,0.031666,0.0035098,-0.0036431,-0.032116,0.032304,0.003975,-0.0025567,-0.028033,0.028707,0.0037854,-0.00016882,-0.016624,0.017498,0.0014773,0.00070529,-0.0071122,0.0077722,-0.00040981,0.00063963,-0.0044832,0.0047411,-0.000987,0.00093612,-0.005017,0.005082,-0.00099529,0.00093743,-0.0049137,0.004944,-0.00098309,0.00092748,-0.004756,0.004778,-0.00096358,0.00091655,-0.0046242,0.0046435,-0.00094786,0.00090715,-0.004511,0.0045259,-0.00093155,0.00090376,-0.0044173,0.0043838,-0.00085496,0.00099169,-0.004438,0.0037683,-0.0001859,-0.00041141,-0.010406,-0.02887
0.0034424,-0.00040589,0.00031498,-0.0035327,0.0035387,-0.0003364,0.00033536,-0.003537,0.0035377,-0.00033537,0.0003353,-0.0035375,0.0035376,-0.00033541,0.00033529,-0.0035376,0.0035377,-0.00033535,0.00033532,-0.0035376,0.0035376,-0.00033537,0.00033537,-0.0035376,0.0035376,-0.00033543,0.00033539,-0.0035376,0.0035377,-0.00033547,0.00033539,-0.0035376,0.0035376,-0.00033542,0.00033541,-0.0035376,0.0035376,-0.00033536,0.0003354,-0.0035376,0.0035375,-0.00033532,0.00033542,-0.003538,0.0035362,-0.00033738,0.00033506,-0.0035398,0.0035303,-0.00034706,0.00030967,-0.0035605,0.0038387,8.8559e-05,0.00079743,-0.0025671,0.0033962,0.00039918,0.00019506,-0.0002763,0.0012781,-0.00032833,-0.00013246,0.00085335,-0.00043852,-0.00083608,0.0001938,0.00073925,-0.00099613,-0.00047922,0.00044114,0.00094292,-0.00098973,-0.00048451,0.00043589,0.00094049,-0.00097395,-0.00047507,0.00043077,0.00092719,-0.00095507,-0.00046446,0.00042693,0.00091597,-0.00094032,-0.00045614,0.0004234,0.00090673,-0.00092583,-0.00044543,0.00042783,0.00091629,-0.00087311,-0.00035989,0.00058392,0.00074967,-0.00020722,0.00051395,-0.00018373,-0.0026488,-0.0038726
-0.00056809,-0.00081539,0.00085567,0.00036872,-0.00034918,-0.00086675,0.00086185,0.00035565,-0.00035419,-0.00086392,0.00086375,0.00035457,-0.00035451,-0.00086381,0.00086385,0.00035454,-0.00035451,-0.00086379,0.00086385,0.00035458,-0.00035453,-0.00086374,0.00086386,0.00035462,-0.00035454,-0.00086373,0.00086388,0.00035464,-0.00035455,-0.00086371,0.00086386,0.00035463,-0.00035452,-0.00086373,0.00086386,0.00035462,-0.00035453,-0.00086378,0.00086386,0.00035456,-0.00035458,-0.00086396,0.00086346,0.0003544,-0.00035783,-0.00085783,0.00087193,0.00034562,-0.00035473,-0.000855,0.00087268,0.00041372,2.617e-05,-0.00039724,-2.3113e-05,0.00068638,7.0515e-05,-0.00027305,-0.00056782,-8.6504e-05,-0.00074878,-0.0009862,-0.00021114,9.28e-05,-0.00070148,-0.00049777,0.00012423,0.00034823,-0.00050631,-0.00030752,0.0002635,0.00044133,-0.00047433,-0.00030013,0.00026021,0.00043723,-0.00046561,-0.00029396,0.00025754,0.0004319,-0.00045647,-0.00028719,0.00025598,0.00042749,-0.00044911,-0.00028196,0.0002542,0.00042394,-0.00044068,-0.00027326,0.00026123,0.00043957,-0.00039357,-0.00018521,0.00043181,0.00078362,0.00023977,0.00075974,-8.8871e-05,-0.0015128,-0.00036014
0.0033468,-0.00044652,0.00035377,-0.0034444,0.0034502,-0.00037514,0.00037407,-0.0034486,0.0034493,-0.00037406,0.00037401,-0.003449,0.0034491,-0.00037406,0.00037397,-0.0034491,0.0034492,-0.00037406,0.00037399,-0.0034491,0.0034491,-0.00037407,0.00037399,-0.003449,0.0034491,-0.00037407,0.000374,-0.0034491,0.0034491,-0.00037408,0.00037398,-0.003449,0.0034491,-0.00037408,0.00037399,-0.0034491,0.0034491,-0.00037404,0.00037399,-0.0034492,0.003449,-0.00037375,0.00037541,-0.0034464,0.0034437,-0.00037998,0.00035801,-0.0034841,0.0034864,-0.00037385,0.00031147,-0.0035656,0.0040321,0.00042124,0.00035574,-0.00048797,0.0016105,0.00015127,-0.00028337,0.00061544,-0.00024655,-0.00096433,6.2392e-05,0.00069853,-0.00085724,-0.0005675,0.00038233,0.00091408,-0.00099336,-0.0004864,0.00043368,0.00093946,-0.00097147,-0.00047241,0.0004286,0.00092578,-0.00095446,-0.00046292,0.0004243,0.0009142,-0.00093924,-0.00045432,0.00042084,0.00090422,-0.00092647,-0.00044757,0.00041687,0.00089496,-0.00091232,-0.00043684,0.00042223,0.00090576,-0.00086091,-0.00035223,0.0005786,0.00075973,-0.00019939,0.00051928,-0.00016661,-0.0025881,-0.003803
0.031255,0.0034284,-0.0034652,-0.031215,0.031214,0.0034474,-0.0034492,-0.031218,0.031219,0.0034488,-0.0034491,-0.031219,0.031219,0.0034489,-0.0034491,-0.031219,0.031219,0.0034489,-0.003449,-0.031219,0.031219,0.0034489,-0.003449,-0.031219,0.031219,0.0034489,-0.003449,-0.031219,0.031219,0.0034488,-0.003449,-0.031219,0.031219,0.0034489,-0.003449,-0.031219,0.031219,0.003449,-0.003449,-0.031219,0.031218,0.0034489,-0.0034447,-0.031201,0.031201,0.0034379,-0.0034915,-0.031397,0.031438,0.0034919,-0.0036884,-0.032346,0.032902,0.0047193,-0.00036159,-0.01847,0.01952,0.0021069,0.00041107,-0.0062096,0.0070314,-0.00052043,0.00065249,-0.0044612,0.004696,-0.00096815,0.00094435,-0.0049527,0.0049949,-0.00099055,0.00092933,-0.0047915,0.0048155,-0.00096887,0.00091666,-0.0046412,0.0046623,-0.00095096,0.00090638,-0.0045169,0.0045354,-0.00093618,0.00089729,-0.0044091,0.0044256,-0.00092409,0.00088763,-0.0043043,0.0043169,-0.00090827,0.0008865,-0.0042287,0.0041932,-0.00083414,0.00097575,-0.0042693,0.003601,-0.00016802,-0.00037722,-0.01016,-0.028521
0.0033465,-0.00043358,0.00034022,-0.0034449,0.0034499,-0.00036256,0.00036141,-0.0034485,0.0034492,-0.0003615,0.00036137,-0.0034489,0.0034491,-0.00036152,0.00036137,-0.003449,0.0034491,-0.00036148,0.00036141,-0.003449,0.003449,-0.00036149,0.00036144,-0.003449,0.0034491,-0.00036152,0.00036147,-0.0034491,0.0034491,-0.00036157,0.00036147,-0.003449,0.0034491,-0.00036151,0.0003615,-0.003449,0.0034491,-0.00036132,0.00036136,-0.0034497,0.0034465,-0.00036505,0.00036272,-0.003446,0.0034532,-0.00035393,0.00035671,-0.003439,0.0036028,-0.00017055,0.00035368,-0.0034626,0.00419,0.00071436,0.0001962,-0.00054605,0.0016885,-9.7341e-05,-0.00027806,0.00063948,-0.00052388,-0.00080412,0.0002158,0.00076398,-0.00099135,-0.00047086,0.00044499,0.00094593,-0.00097906,-0.00047855,0.00043107,0.0009297,-0.00095969,-0.00046758,0.00042619,0.00091639,-0.00094297,-0.00045809,0.00042236,0.00090571,-0.00092911,-0.00045036,0.00041868,0.00089615,-0.00091706,-0.00044383,0.000415,0.00088759,-0.00090364,-0.00043348,0.00042038,0.00089867,-0.00085316,-0.00034969,0.00057578,0.00076845,-0.00019362,0.00051991,-0.00015908,-0.0025811,-0.0038013
-0.00059867,-0.00080473,0.00085057,0.00039338,-0.00037555,-0.00085903,0.00085445,0.00038157,-0.00038014,-0.00085636,0.00085626,0.00038055,-0.00038045,-0.00085623,0.00085636,0.00038053,-0.00038045,-0.00085622,0.00085636,0.00038056,-0.00038046,-0.00085619,0.00085638,0.00038058,-0.00038044,-0.00085619,0.00085638,0.00038058,-0.00038045,-0.00085616,0.00085637,0.0003806,-0.00038043,-0.0008562,0.00085633,0.00038063,-0.00038031,-0.00085672,0.00085569,0.0003801,-0.00038682,-0.00084428,0.00087235,0.00036887,-0.00034852,-0.00089918,0.00081647,0.00047141,-8.8112e-05,-0.00054876,0.00013278,0.00092729,0.00020071,-0.00015166,-0.00065863,-0.00015064,-0.00072557,-0.00099311,-0.00024849,7.6672e-05,-0.00071083,-0.00048623,0.000134,0.00035575,-0.00049862,-0.00030227,0.00026343,0.00043997,-0.0004676,-0.00029612,0.00025711,0.00043215,-0.00045867,-0.00028914,0.00025522,0.00042724,-0.00045056,-0.00028331,0.00025327,0.00042277,-0.00044368,-0.00027849,0.00025118,0.00041856,-0.00043716,-0.00027364,0.00024999,0.00041581,-0.00042971,-0.00026574,0.00025709,0.00043166,-0.00038407,-0.00017939,0.00042598,0.0007731,0.00024461,0.00076172,-6.9104e-05,-0.0014806,-0.00033999
0.0032524,-0.00047367,0.0003787,-0.0033573,0.0033621,-0.000401,0.00039977,-0.0033608,0.0033615,-0.00039986,0.00039974,-0.0033612,0.0033614,-0.00039986,0.00039972,-0.0033612,0.0033614,-0.00039984,0.00039972,-0.0033612,0.0033614,-0.00039984,0.00039972,-0.0033612,0.0033614,-0.00039985,0.00039973,-0.0033613,0.0033614,-0.00039986,0.00039971,-0.0033612,0.0033614,-0.00039982,0.00039973,-0.0033613,0.0033614,-0.00039914,0.00040242,-0.0033563,0.0033513,-0.00041305,0.0003599,-0.0034446,0.0034779,-0.00033971,0.00044022,-0.0032909,0.003715,0.0002267,0.00046229,-0.00041962,0.0015039,0.00026075,-0.00043079,0.00043665,-0.00032504,-0.0009382,9.9723e-05,0.00071731,-0.00086223,-0.00056687,0.0003781,0.00090532,-0.00099455,-0.00048123,0.00042803,0.0009279,-0.0009584,-0.00046587,0.00042349,0.00091466,-0.00094178,-0.00045606,0.00042031,0.00090443,-0.00092815,-0.00044878,0.00041624,0.00089427,-0.00091599,-0.00044242,0.00041195,0.00088438,-0.00090356,-0.00043512,0.00040997,0.00087777,-0.0008921,-0.00042633,0.00041499,0.00088899,-0.00084298,-0.00034387,0.00056921,0.00077956,-0.00018536,0.00052509,-0.0001396,-0.0025258,-0.0037311
0.030787,0.0033379,-0.0033783,-0.030757,0.030755,0.0033595,-0.0033615,-0.03076,0.03076,0.003361,-0.0033612,-0.03076,0.03076,0.003361,-0.0033612,-0.03076,0.03076,0.0033611,-0.0033612,-0.03076,0.03076,0.0033611,-0.0033612,-0.03076,0.03076,0.003361,-0.0033611,-0.03076,0.03076,0.003361,-0.0033611,-0.03076,0.03076,0.003361,-0.0033612,-0.03076,0.03076,0.0033619,-0.0033531,-0.030729,0.03073,0.0033377,-0.0034728,-0.031219,0.03131,0.0035555,-0.0033303,-0.030914,0.031438,0.0043133,-0.00030909,-0.01796,0.018987,0.002071,0.0001683,-0.0047982,0.0056313,-0.00074333,0.00071638,-0.0045385,0.0047454,-0.0009799,0.00092693,-0.0048492,0.0048939,-0.00098194,0.00091531,-0.004668,0.0046922,-0.00095576,0.00090562,-0.0045276,0.0045478,-0.00093812,0.00089715,-0.0044157,0.0044333,-0.00092541,0.00088741,-0.0043094,0.0043256,-0.00091375,0.00087753,-0.0042047,0.0042189,-0.00090074,0.00087163,-0.0041246,0.0041351,-0.00088859,0.00087036,-0.004059,0.0040229,-0.0008171,0.00095769,-0.0040961,0.0034298,-0.00014881,-0.00034848,-0.0099225,-0.028165
0.0032521,-0.00046079,0.00036539,-0.0033577,0.0033619,-0.0003885,0.00038722,-0.0033607,0.0033614,-0.00038738,0.00038722,-0.0033611,0.0033613,-0.00038738,0.00038724,-0.0033612,0.0033613,-0.00038735,0.00038727,-0.0033612,0.0033613,-0.00038736,0.00038731,-0.0033612,0.0033613,-0.0003874,0.00038733,-0.0033612,0.0033613,-0.00038744,0.00038734,-0.0033612,0.0033613,-0.00038731,0.00038721,-0.0033619,0.0033588,-0.00039067,0.00039141,-0.0033505,0.0033762,-0.00036104,0.00036264,-0.0033747,0.0036215,-9.3196e-05,0.00049705,-0.0031862,0.0038759,0.00052881,0.00022607,-0.00049546,0.0015781,-0.00010415,-0.00034598,0.00040296,-0.00074046,-0.00067743,0.00028724,0.0008094,-0.00098553,-0.00047538,0.00043433,0.00093309,-0.00097231,-0.00047648,0.00042301,0.00091652,-0.0009481,-0.0004616,0.00042089,0.00090547,-0.00093114,-0.00045167,0.00041813,0.000896,-0.00091845,-0.00044497,0.00041399,0.00088623,-0.0009068,-0.00043869,0.0004101,0.00087713,-0.00089509,-0.00043177,0.00040817,0.00087091,-0.00088447,-0.00042362,0.00041281,0.00088194,-0.00083572,-0.0003415,0.00056644,0.00078801,-0.00017995,0.00052556,-0.00013215,-0.0025189,-0.0037292
-0.00062839,-0.00079452,0.00084518,0.00041801,-0.0004017,-0.00085134,0.00084707,0.00040732,-0.00040593,-0.00084884,0.00084879,0.00040635,-0.00040623,-0.00084872,0.00084888,0.00040631,-0.00040621,-0.00084873,0.00084886,0.00040633,-0.00040623,-0.00084867,0.00084887,0.00040635,-0.0004062,-0.00084867,0.00084888,0.00040635,-0.00040622,-0.00084866,0.00084884,0.00040641,-0.00040611,-0.00084901,0.00084844,0.0004056,-0.00041273,-0.00083672,0.00086224,0.00040433,-0.00033892,-0.00095887,0.00072391,0.00060448,-4.4817e-05,-0.00040477,-9.2699e-05,0.00068989,3.861e-05,-0.00038104,-0.00059145,-0.000111,-0.00086187,-0.00091535,-0.00022174,0.000113,-0.00067848,-0.00043054,0.00017443,0.00037972,-0.00049008,-0.0003028,0.00025741,0.00043324,-0.0004665,-0.00029668,0.00025118,0.00042526,-0.00045425,-0.00028632,0.00025163,0.00042187,-0.00044512,-0.00027964,0.00025049,0.00041799,-0.00043839,-0.00027509,0.0002483,0.00041379,-0.00043204,-0.00027031,0.00024709,0.00041058,-0.00042644,-0.00026626,0.00024599,0.00040812,-0.00042035,-0.00025975,0.00025222,0.00042349,-0.00037524,-0.00017394,0.0004203,0.00076284,0.00024895,0.00076321,-4.946e-05,-0.0014495,-0.00031916
0.0031595,-0.00050038,0.00040361,-0.0032707,0.0032747,-0.00042668,0.00042533,-0.0032736,0.0032743,-0.00042549,0.00042532,-0.0032739,0.0032741,-0.0004255,0.00042529,-0.003274,0.0032742,-0.00042548,0.0004253,-0.003274,0.0032742,-0.00042548,0.0004253,-0.003274,0.0032742,-0.00042548,0.00042531,-0.003274,0.0032741,-0.00042547,0.00042531,-0.003274,0.0032742,-0.00042492,0.00042757,-0.0032701,0.0032637,-0.00043963,0.00038154,-0.00336,0.0034432,-0.00029669,0.00066044,-0.0027931,0.0033285,0.00030772,0.00018813,0.00033122,0.00078362,-6.9641e-05,-0.00039218,0.00040751,-0.00051285,-0.00081278,0.00018567,0.00077677,-0.00088769,-0.00054977,0.00039102,0.00091148,-0.00098723,-0.00048065,0.00042246,0.00091924,-0.0009552,-0.00046663,0.00041552,0.00090274,-0.00093335,-0.00045251,0.00041442,0.00089347,-0.00091789,-0.00044384,0.00041114,0.00088382,-0.0009054,-0.0004372,0.00040718,0.00087438,-0.00089313,-0.00042979,0.00040557,0.00086787,-0.00088409,-0.00042517,0.00040252,0.00086103,-0.00087421,-0.00041766,0.00040651,0.00087148,-0.00082456,-0.00033449,0.00056156,0.00079735,-0.0001732,0.00052959,-0.00011349,-0.0024652,-0.0036574
0.030323,0.0032484,-0.0032918,-0.030302,0.030299,0.0032723,-0.0032743,-0.030304,0.030305,0.0032737,-0.003274,-0.030304,0.030305,0.0032738,-0.0032741,-0.030304,0.030305,0.0032738,-0.003274,-0.030304,0.030305,0.0032738,-0.003274,-0.030305,0.030305,0.0032738,-0.0032739,-0.030305,0.030305,0.0032737,-0.003274,-0.030305,0.030304,0.0032745,-0.0032669,-0.030277,0.030275,0.0032455,-0.0034015,-0.030832,0.030995,0.003634,-0.0027498,-0.02852,0.02917,0.0039922,0.00048458,-0.013586,0.014627,0.0010381,0.00016694,-0.0037421,0.0043505,-0.00098581,0.00085251,-0.0047766,0.0049184,-0.0009993,0.00092008,-0.0048188,0.0048619,-0.00098045,0.00090778,-0.0046154,0.0046433,-0.00095445,0.0008929,-0.0044377,0.0044607,-0.00093053,0.00088576,-0.0043163,0.0043349,-0.00091573,0.00087668,-0.0042078,0.0042242,-0.00090333,0.00086747,-0.0041055,0.0041194,-0.00089012,0.00086257,-0.0040319,0.0040441,-0.00088225,0.00085507,-0.0039555,0.0039652,-0.00087133,0.00085257,-0.0038845,0.0038476,-0.00079802,0.00094314,-0.0039424,0.0032779,-0.00013261,-0.00032006,-0.0096972,-0.027799
0.0031594,-0.00048762,0.0003905,-0.0032711,0.0032745,-0.00041432,0.00041293,-0.0032735,0.0032741,-0.00041315,0.00041297,-0.0032738,0.0032741,-0.00041317,0.00041296,-0.0032739,0.0032741,-0.00041314,0.00041298,-0.0032739,0.0032741,-0.00041312,0.00041303,-0.003274,0.0032741,-0.00041317,0.00041308,-0.003274,0.0032741,-0.00041321,0.00041293,-0.0032747,0.003272,-0.00041596,0.00041675,-0.0032653,0.0032832,-0.00039558,0.00038701,-0.0032835,0.0036194,4.2033e-05,0.00075091,-0.0026561,0.0034768,0.00049843,-7.7626e-05,0.000258,0.00082261,-0.0005086,-0.00023193,0.00037424,-0.00093964,-0.00051901,0.00039281,0.00088683,-0.00098601,-0.00048309,0.00042805,0.00092805,-0.00097084,-0.00047677,0.00041859,0.00090986,-0.00094576,-0.00046251,0.00041364,0.00089511,-0.00092472,-0.00044928,0.00041193,0.00088559,-0.00090982,-0.00044104,0.00040838,0.0008758,-0.00089704,-0.00043394,0.00040508,0.00086712,-0.00088497,-0.00042658,0.00040371,0.00086107,-0.00087672,-0.00042263,0.00040021,0.0008541,-0.00086681,-0.0004149,0.00040463,0.00086498,-0.0008175,-0.00033207,0.00055911,0.00080524,-0.00016855,0.00052958,-0.00010606,-0.0024581,-0.0036553
-0.00065743,-0.0007846,0.00083976,0.00044238,-0.00042753,-0.00084378,0.00083977,0.00043272,-0.00043141,-0.00084143,0.0008414,0.00043181,-0.00043165,-0.00084128,0.0008415,0.00043179,-0.00043162,-0.00084128,0.00084148,0.00043179,-0.00043164,-0.00084125,0.00084149,0.00043177,-0.00043163,-0.00084126,0.00084145,0.00043176,-0.00043162,-0.00084131,0.00084149,0.00043072,-0.00043699,-0.00083155,0.00085139,0.00043038,-0.00038097,-0.00092586,0.00073385,0.00063218,2.4928e-05,-0.00020639,-0.00034572,0.00033048,-0.00012062,-0.00054683,-0.00054944,-0.0001507,-0.00096464,-0.00079716,-0.00013209,0.00016102,-0.00058643,-0.00034773,0.00023341,0.00041698,-0.00047957,-0.00030249,0.0002544,0.00043017,-0.00046617,-0.00029693,0.00024851,0.00042186,-0.00045393,-0.00028732,0.00024728,0.00041687,-0.00044355,-0.00027941,0.00024624,0.00041269,-0.00043545,-0.00027368,0.00024437,0.00040848,-0.000428,-0.00026797,0.00024364,0.00040555,-0.00042175,-0.00026323,0.00024299,0.00040288,-0.00041743,-0.00026066,0.00024086,0.00039993,-0.00041116,-0.00025355,0.00024803,0.00041608,-0.00036648,-0.00016834,0.00041537,0.00075323,0.00025195,0.00076351,-3.0358e-05,-0.001418,-0.00029797
