-6.9389e-18,-3.4694e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,0,0,-6.9389e-18,1.7347e-18,-0.0015958,5.2042e-18,0,-5.2042e-18,-0.00028676,-0.0017068,-5.2042e-18,0,-0.0016264,-0.0019054,0,-0.00031759,-0.00092512,-0.0013518,0,-0.0001655,-0.00050786,-0.000962,0.00037613,-1.1482e-05,-0.0003083,-0.00077933,0.00045647,3.1068e-05,-0.00025763,-0.00072085,0.00045713,4.1338e-05,-0.00022526,-0.00066601,0.0005008,0.00012386,-5.874e-05,-0.00033177,0.0010369,0.00078679,0.00053676,0,0.0022159,-0.0010043,5.2042e-18,0,0
0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,0,0,0,0,-6.9389e-18,6.9389e-18,0,0,0,0.0012678,0,-1.3878e-17,1.7347e-18,-0.00012427,-1.3878e-17,0,0.00021177,-0.0010302,0,0,0.00044246,-0.000884,-1.3878e-17,1.3878e-17,0.00059587,-0.00076253,-1.3878e-17,0,0.00059231,-0.00071587,0,1.3878e-17,0.00058037,-0.00067876,0,1.3878e-17,0.00062793,-0.00056621,-1.3878e-17,1.3878e-17,0.0011032,-0.0002369,0,1.3878e-17,-0.0020688,-1.7347e-18,-1.3878e-17,0
-6.9389e-18,-3.4694e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,0,0,-6.9389e-18,-6.9389e-18,0.00012236,6.9389e-18,0,-5.2042e-18,-0.0015338,-0.00014687,1.7347e-18,0.00064798,-0.0015955,-0.0018573,0.0001759,1.2168e-05,-0.00072571,-0.0010766,0.00047725,4.7435e-05,-0.00035888,-0.00096811,0.00058838,5.43e-05,-0.00029632,-0.00087088,0.00059213,6.7554e-05,-0.00026436,-0.000819,0.00058077,7.3175e-05,-0.00023422,-0.00075847,0.00061144,0.00015151,-6.7906e-05,-0.00041773,0.0011384,0.00081569,0.00054774,-1.7347e-18,0.0023439,-0.00098362,5.2042e-18,0,0
0,0.0033815,-0.0009633,5.2042e-18,-5.2042e-18,0.0019145,-0.0018397,5.2042e-18,-5.2042e-18,0.0018658,-0.0018643,5.2042e-18,-5.2042e-18,0.0018648,-0.0018645,5.2042e-18,-5.2042e-18,0.0018649,-0.0018644,5.2042e-18,-5.2042e-18,0.0018653,-0.0018643,5.2042e-18,-5.2042e-18,0.0018654,-0.0018642,5.2042e-18,-5.2042e-18,0.0018655,-0.0018643,5.2042e-18,-5.2042e-18,0.0018655,-0.0018645,5.2042e-18,-5.2042e-18,0.0018652,-0.0018645,5.2042e-18,-5.2042e-18,0.0018641,-0.001866,5.2042e-18,-5.2042e-18,0.0018841,-0.0018411,5.2042e-18,-5.2042e-18,0.0019126,-0.0018208,5.2042e-18,-5.2042e-18,-5.2042e-18,-0.0021327,-0.0025477,-5.2042e-18,-5.2042e-18,-0.0026429,-0.0038731,1.7347e-18,-0.00013805,-0.0025053,-0.0034811,-0.0011736,-0.00076034,-0.00098392,-0.001042,-0.00039737,-0.00034022,-0.00032797,-0.00049386,2.2465e-05,-0.00015469,-0.000145,-0.00032653,1.3611e-05,-0.00013983,-0.00011056,-0.00028281,3.1146e-05,-0.00012258,-8.7615e-05,-0.00025587,3.859e-05,-0.00011025,-6.2868e-05,-0.00021449,8.5631e-05,-2.0468e-05,0.00011256,0.00011753,0.0006343,0.00081475,0.0014535,0.0021638,0.0022847,-0.00035397,5.2042e-18,0,6.9389e-18
-6.9389e-18,0,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,0,0,-0.0017734,0,0,-5.2042e-18,-0.00044281,-0.002292,-5.2042e-18,0,-0.0017265,-0.0022134,0,-0.00043389,-0.00082918,-0.0012246,8.9688e-05,-0.00011157,-0.00038142,-0.00083254,0.00043222,1.6869e-05,-0.00027266,-0.00073737,0.0004419,2.7568e-05,-0.00024406,-0.00069644,0.00044657,3.6391e-05,-0.00022151,-0.00066387,0.00044599,4.3574e-05,-0.00019579,-0.00061612,0.0004858,0.00012384,-3.2478e-05,-0.00028587,0.0010231,0.00079669,0.00060888,-1.7347e-18,0.0022743,-0.00092996,-1.7347e-18,0,0
0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,1.3878e-17,6.9389e-18,0,0,0,0.0010622,0,0,0,-0.00045417,0,1.3878e-17,0.00032681,-0.0010365,0,1.3878e-17,0.00055575,-0.00080518,-1.3878e-17,1.3878e-17,0.000589,-0.0007277,-1.3878e-17,1.3878e-17,0.00057466,-0.00069251,-1.3878e-17,1.3878e-17,0.00056061,-0.00066297,0,1.3878e-17,0.0005503,-0.00063127,0,0,0.00059875,-0.00052308,-1.3878e-17,1.3878e-17,0.0010819,-0.00018661,0,0,-0.0020581,-1.7347e-18,1.3878e-17,0
-6.9389e-18,-3.4694e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,0,0,0.00033425,0,0,-5.2042e-18,-0.001685,-0.00075165,1.7347e-18,0.00031718,-0.0014418,-0.0018422,0.00019611,-0.00015366,-0.00055549,-0.0010432,0.00054482,2.5012e-05,-0.00032354,-0.00090015,0.00058564,5.9595e-05,-0.00027632,-0.00083716,0.00057473,6.3488e-05,-0.00025172,-0.00079195,0.00056139,6.4575e-05,-0.00023195,-0.00075442,0.00055177,6.9591e-05,-0.00020521,-0.00069979,0.00058318,0.00014705,-4.242e-05,-0.0003656,0.0011133,0.00082118,0.00061777,0,0.0023892,-0.00092081,-1.7347e-18,0,0
0,0.003343,-0.00094997,5.2042e-18,-5.2042e-18,0.0018921,-0.0018175,5.2042e-18,-5.2042e-18,0.0018438,-0.0018418,5.2042e-18,-5.2042e-18,0.001843,-0.001842,5.2042e-18,-5.2042e-18,0.001843,-0.0018419,5.2042e-18,-5.2042e-18,0.0018433,-0.0018417,5.2042e-18,-5.2042e-18,0.0018434,-0.0018417,5.2042e-18,-5.2042e-18,0.0018436,-0.0018418,5.2042e-18,-5.2042e-18,0.0018434,-0.0018422,5.2042e-18,-5.2042e-18,0.001841,-0.0018438,5.2042e-18,-5.2042e-18,0.0018814,-0.0017989,5.2042e-18,-5.2042e-18,0.0017093,-0.0019224,0,-5.2042e-18,1.7347e-18,-0.001474,-0.001217,-6.9389e-18,-5.2042e-18,-0.0027924,-0.0038392,1.7347e-18,-6.8913e-05,-0.0019652,-0.0032552,-0.0013306,-0.00090058,-0.00097767,-0.0010127,-0.00038038,-0.00035557,-0.00026684,-0.00040693,1.1868e-06,-0.00015707,-0.00012764,-0.00029904,2.0429e-05,-0.00013217,-9.7741e-05,-0.00026697,2.9107e-05,-0.00012167,-8.0256e-05,-0.0002446,3.2723e-05,-0.00011482,-6.5923e-05,-0.00022455,3.8656e-05,-0.00010331,-4.2802e-05,-0.0001859,8.4804e-05,-1.5494e-05,0.00012918,0.00014157,0.00063153,0.00082171,0.0014741,0.002269,0.0023096,-0.00029916,5.2042e-18,0,6.9389e-18
0,0,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,-1.7347e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,-0.0012072,6.9389e-18,0,0,-0.00065308,-0.0021779,-5.2042e-18,-0.00061798,-0.0016492,-0.0021245,0,-0.00048963,-0.00084625,-0.0012296,0.00015217,-0.00012584,-0.00035549,-0.00079285,0.0004226,1.4168e-05,-0.00025752,-0.00070943,0.00043486,2.8138e-05,-0.00022993,-0.0006725,0.00043515,3.2954e-05,-0.00021145,-0.00064401,0.00043008,3.5046e-05,-0.00019514,-0.00061625,0.00042921,4.2501e-05,-0.00017091,-0.00057241,0.00046965,0.00012111,-1.1584e-05,-0.0002474,0.0010041,0.0008029,0.00067858,0,0.0023259,-0.00086109,-1.7347e-18,0,0
0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,1.3878e-17,6.9389e-18,0,0,0,0.00088939,-1.3878e-17,0,0,-0.00075512,-1.3878e-17,1.3878e-17,0.00029954,-0.0010739,-1.3878e-17,1.3878e-17,0.00053679,-0.00078017,0,0,0.00056898,-0.00070517,0,0,0.0005581,-0.0006702,-1.3878e-17,0,0.00054373,-0.0006431,0,1.3878e-17,0.00053029,-0.00061785,0,0,0.00052127,-0.00059023,-1.3878e-17,1.3878e-17,0.0005704,-0.00048609,0,0,0.0010613,-0.00013921,0,0,-0.0020545,-1.7347e-18,-1.3878e-17,0
0,0,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,-1.7347e-18,6.9389e-18,0,0,5.5218e-05,6.9389e-18,0,-5.2042e-18,-0.001945,-0.0015398,0,8.9242e-05,-0.0014378,-0.0017683,0.00023891,-0.00014882,-0.00050223,-0.0010886,0.00050223,3.0843e-06,-0.00032272,-0.00087781,0.00055351,4.8113e-05,-0.00026777,-0.0008104,0.00055462,5.8163e-05,-0.00024073,-0.0007672,0.00054449,5.9158e-05,-0.00022283,-0.00073342,0.00053283,6.0326e-05,-0.00020463,-0.00069819,0.0005242,6.524e-05,-0.00018075,-0.00065036,0.00055609,0.00013957,-2.3916e-05,-0.00032522,0.0010882,0.00082529,0.00068635,0,0.0024353,-0.0008533,-1.7347e-18,0,0
0,0.0033047,-0.00093731,5.2042e-18,-5.2042e-18,0.00187,-0.0017957,5.2042e-18,-5.2042e-18,0.0018221,-0.0018197,5.2042e-18,-5.2042e-18,0.0018212,-0.00182,5.2042e-18,-5.2042e-18,0.0018212,-0.00182,5.2042e-18,-5.2042e-18,0.0018216,-0.0018199,5.2042e-18,-5.2042e-18,0.0018217,-0.0018199,5.2042e-18,-5.2042e-18,0.0018217,-0.0018202,5.2042e-18,-5.2042e-18,0.0018201,-0.0018213,5.2042e-18,-5.2042e-18,0.0018595,-0.0017929,5.2042e-18,-5.2042e-18,0.0014582,-0.0020955,0,-5.2042e-18,-5.2042e-18,-0.00173,-0.0011481,1.7347e-18,-5.2042e-18,-0.0029284,-0.0037843,0,-0.00066533,-0.001414,-0.0027935,-0.0012473,-0.00087452,-0.00089658,-0.00092267,-0.00032427,-0.00033543,-0.00025526,-0.00040721,-4.5494e-05,-0.00018192,-0.00014047,-0.00030459,5.0926e-06,-0.00014008,-9.7175e-05,-0.00026082,2.2643e-05,-0.00012328,-7.5116e-05,-0.00023542,2.7678e-05,-0.00011635,-6.1327e-05,-0.00021631,3.1795e-05,-0.00010857,-4.6777e-05,-0.00019718,3.7665e-05,-9.856e-05,-2.6835e-05,-0.00016328,7.9452e-05,-1.5633e-05,0.00013994,0.00015977,0.00062642,0.00082676,0.0014922,0.0023716,0.0023326,-0.00024645,-1.7347e-18,0,6.9389e-18
0,0,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,0,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,0,0,-6.9389e-18,-5.2042e-18,-0.00056252,5.2042e-18,0,-5.2042e-18,-0.00090672,-0.0019879,1.7347e-18,-0.00061879,-0.0014022,-0.0018735,0,-0.00043295,-0.00076743,-0.0011666,0.0002025,-0.0001109,-0.00035376,-0.00080608,0.00039479,-8.0496e-06,-0.00026972,-0.00071949,0.00041522,1.6865e-05,-0.00022892,-0.00066479,0.00042063,2.6693e-05,-0.00020484,-0.00062852,0.00041508,2.9157e-05,-0.00018775,-0.00059893,0.00041268,3.3633e-05,-0.00017121,-0.00057411,0.00041324,3.9493e-05,-0.00015101,-0.00053533,0.00044658,0.00011372,4.76e-06,-0.00021198,0.00098361,0.00080752,0.00074115,-1.7347e-18,0.002374,-0.00079534,-1.7347e-18,0,0
0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,0,0,0,0,-1.7347e-18,0,0,0,0.00084088,-1.3878e-17,0,0,-0.0012443,0,1.3878e-17,0.0003273,-0.0010209,-1.3878e-17,0,0.00053241,-0.00077151,0,1.3878e-17,0.00054705,-0.00070065,-1.3878e-17,0,0.00053703,-0.00065826,0,1.3878e-17,0.00052445,-0.00062718,-1.3878e-17,1.3878e-17,0.00051183,-0.00060092,-1.3878e-17,0,0.00050102,-0.00057846,0,1.3878e-17,0.00049303,-0.00055471,0,0,0.00054232,-0.00045153,-1.3878e-17,0,0.0010406,-9.5574e-05,0,0,-0.0020456,5.2042e-18,1.3878e-17,0
0,0,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,-1.7347e-18,0,-6.9389e-18,0,-0.00061495,5.2042e-18,0,0,-0.0019376,-0.0024259,0,-8.511e-05,-0.0012482,-0.0015108,0.00035421,-7.335e-05,-0.00045695,-0.0010482,0.00049047,-4.2905e-06,-0.00032575,-0.00087699,0.00051726,2.6371e-05,-0.00027601,-0.0008048,0.0005145,3.8906e-05,-0.00024283,-0.00075311,0.00051278,4.512e-05,-0.00022056,-0.00071679,0.00050833,5.0215e-05,-0.00019962,-0.00068043,0.00050353,5.4753e-05,-0.00018194,-0.0006514,0.00049692,5.6729e-05,-0.00016404,-0.00061248,0.00052886,0.00013177,-6.0228e-06,-0.00028451,0.0010642,0.00082938,0.00074858,0,0.0024743,-0.0007914,5.2042e-18,0,0
0,0.0032676,-0.00092461,-1.7347e-18,-5.2042e-18,0.0018481,-0.0017741,5.2042e-18,1.7347e-18,0.0018006,-0.001798,5.2042e-18,-5.2042e-18,0.0017998,-0.0017982,5.2042e-18,-5.2042e-18,0.0018,-0.0017983,5.2042e-18,-5.2042e-18,0.0018002,-0.0017982,5.2042e-18,-5.2042e-18,0.0018002,-0.0017985,5.2042e-18,-5.2042e-18,0.0017998,-0.0017981,5.2042e-18,-5.2042e-18,0.0018303,-0.0017832,5.2042e-18,-5.2042e-18,0.0015247,-0.0020539,0,-5.2042e-18,-5.2042e-18,-0.0023736,-0.0023541,-5.2042e-18,1.7347e-18,-0.0027548,-0.0039743,-0.0003536,-0.00056397,-0.0015091,-0.0018587,-0.0011989,-0.00072343,-0.00065915,-0.00070251,-0.00019192,-0.00026779,-0.00022273,-0.00039063,-4.875e-05,-0.0001884,-0.00014772,-0.00031353,-1.3937e-05,-0.00015718,-0.00011085,-0.00027242,2.3639e-06,-0.00013856,-8.4738e-05,-0.00024156,1.1978e-05,-0.00012714,-6.6246e-05,-0.00021743,2.0601e-05,-0.00011535,-4.767e-05,-0.00019433,2.8613e-05,-0.00010569,-3.331e-05,-0.00017753,3.0965e-05,-0.00010021,-1.7848e-05,-0.0001467,7.334e-05,-1.5153e-05,0.00015141,0.00017857,0.00062373,0.00083274,0.001509,0.0024677,0.00235,-0.00020345,-1.7347e-18,0,6.9389e-18
0,0,-1.7347e-18,6.9389e-18,-6.9389e-18,0,0,6.9389e-18,-6.9389e-18,0,0,6.9389e-18,-6.9389e-18,0,0,6.9389e-18,-6.9389e-18,0,0,6.9389e-18,-6.9389e-18,0,0,6.9389e-18,-6.9389e-18,0,0,6.9389e-18,-6.9389e-18,0,0,6.9389e-18,-6.9389e-18,0,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,0,0,-6.9389e-18,-6.9389e-18,-0.00018132,-0.00021035,-6.9389e-18,-5.2042e-18,-0.0011405,-0.0022518,0,-0.00058793,-0.0012847,-0.0016744,1.7347e-18,-0.00031824,-0.00058722,-0.0010073,0.00030433,-6.2671e-05,-0.00032922,-0.00079211,0.00038886,-1.4404e-05,-0.00027489,-0.00072677,0.0004003,2.8674e-06,-0.00023995,-0.00067918,0.0004042,1.2608e-05,-0.00021361,-0.00063812,0.00039817,1.7098e-05,-0.00019162,-0.00060023,0.00039663,2.41e-05,-0.00017046,-0.00056783,0.00039681,2.8966e-05,-0.00015479,-0.00054301,0.0003895,3.0758e-05,-0.00013664,-0.00050275,0.00042556,0.00010831,2.163e-05,-0.00017909,0.00096908,0.00081328,0.00080018,0,0.0024144,-0.00074402,-1.7347e-18,0,0
0,0,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,0,0,0,0,0.0020372,0,0,-6.9389e-18,0.00054537,-1.3878e-17,1.3878e-17,3.9164e-05,-0.001217,-1.3878e-17,1.3878e-17,0.00037257,-0.00089717,0,1.3878e-17,0.00054463,-0.00075341,-1.3878e-17,0,0.00053967,-0.00069737,-1.3878e-17,1.3878e-17,0.00052427,-0.00065652,0,0,0.0005087,-0.00062322,0,0,0.0004943,-0.00059272,-1.3878e-17,0,0.00048276,-0.00056683,0,0,0.00047218,-0.00054633,-1.3878e-17,0,0.00046392,-0.00052257,-1.3878e-17,0,0.00051572,-0.00041929,0,1.3878e-17,0.0010214,-5.5181e-05,0,0,-0.0020067,-1.7347e-18,1.3878e-17,0
0,0,5.2042e-18,6.9389e-18,-6.9389e-18,1.7347e-18,-1.7347e-18,6.9389e-18,-6.9389e-18,1.7347e-18,-1.7347e-18,6.9389e-18,-6.9389e-18,1.7347e-18,-1.7347e-18,6.9389e-18,-6.9389e-18,1.7347e-18,-1.7347e-18,6.9389e-18,-6.9389e-18,1.7347e-18,-1.7347e-18,6.9389e-18,-6.9389e-18,1.7347e-18,-1.7347e-18,6.9389e-18,-6.9389e-18,1.7347e-18,-1.7347e-18,6.9389e-18,-6.9389e-18,1.7347e-18,5.2042e-18,6.9389e-18,-6.9389e-18,-5.2042e-18,0,0,-6.9389e-18,0,-0.00058033,0,-6.9389e-18,0,-0.0019495,-0.0025572,-5.1175e-05,-0.00031023,-0.00096388,-0.0012601,0.00040283,-7.615e-05,-0.00040827,-0.00098187,0.00050592,6.9541e-06,-0.00031477,-0.00086658,0.00051177,2.3206e-05,-0.00027554,-0.00080105,0.00049933,2.9792e-05,-0.00024554,-0.00074994,0.00048635,3.0282e-05,-0.00022561,-0.00071174,0.00047638,3.425e-05,-0.00020255,-0.0006706,0.00047203,4.0109e-05,-0.00018212,-0.00063811,0.00046726,4.1074e-05,-0.00016988,-0.00061685,0.00046218,4.4988e-05,-0.00014908,-0.00057301,0.00050059,0.00012509,1.1685e-05,-0.00024572,0.0010399,0.00083039,0.00080475,0,0.0025134,-0.00072465,-1.7347e-18,0,0
0,0.0032302,-0.00091239,0,0,0.0018261,-0.0017531,0,0,0.0017787,-0.0017769,0,0,0.0017783,-0.0017769,0,0,0.0017784,-0.0017769,0,0,0.0017785,-0.0017771,0,0,0.0017784,-0.0017768,0,0,0.0017906,-0.001771,0,1.7347e-18,0.0017121,-0.0018608,0,-5.2042e-18,-5.2042e-18,-0.0020303,-0.0020903,-5.2042e-18,-5.2042e-18,-0.0026373,-0.0046012,-0.00034777,-0.0011849,-0.0016005,-0.0016957,-0.00089485,-0.00060709,-0.00049016,-0.00058407,-8.5512e-05,-0.00023276,-0.00019772,-0.00036732,-3.7294e-05,-0.00018011,-0.00014129,-0.00030907,-1.4321e-05,-0.00015816,-0.00011179,-0.00027371,-3.648e-06,-0.00014402,-8.9338e-05,-0.00024682,-1.687e-07,-0.00013812,-7.5294e-05,-0.00022566,5.5695e-06,-0.00012729,-5.6316e-05,-0.00020118,1.4532e-05,-0.00011635,-4.0077e-05,-0.00018241,1.7167e-05,-0.00011242,-3.0839e-05,-0.00016874,2.0394e-05,-0.00010375,-1.097e-05,-0.00013263,6.8813e-05,-1.3888e-05,0.00016114,0.00019274,0.00061758,0.00083363,0.0015189,0.0025719,0.002364,-0.00016178,-1.7347e-18,0,6.9389e-18
