0.0055934,-0.00414,-0.0027428,0.0082619,0.0086895,-0.0029193,-0.0029771,0.008551,0.0085873,-0.0029502,-0.0029552,0.0085783,0.0085793,-0.0029522,-0.0029536,0.0085792,0.0085785,-0.0029528,-0.0029531,0.0085789,0.0085789,-0.002953,-0.0029527,0.0085786,0.0085792,-0.0029535,-0.0029521,0.0085781,0.0085795,-0.0029543,-0.0029522,0.0085785,0.0085795,-0.0029537,-0.0029527,0.0085785,0.0085789,-0.002953,-0.002953,0.0085788,0.0085779,-0.0029521,-0.0029533,0.0085784,0.0085774,-0.0029524,-0.0029529,0.0085792,0.0085752,-0.0029574,-0.0029442,0.0086019,0.0085097,-0.0030557,-0.0028933,0.0084764,0.0096188,-0.0013331,-0.0047777,0.0051727,0.013127,0.007689,-0.0078451,-0.0071032,0.0059549,-0.00046727,-0.007481,-0.0039593,-0.00025617,-0.0039231,-0.0050358,-0.0020653,-0.0013649,-0.004253,-0.0048965,-0.0021194,-0.0013998,-0.0042344,-0.0048336,-0.0022777,-0.00049245,-0.0028419,-0.0064819,-0.003791,0.0020262,-0.00043315,-0.0095546,-0.0056877,0.0044511,0.00013387,-0.0073995,-0.0086033,0.00024277,-0.0048385,-0.0082727,-0.0024026,-0.0072455,-0.0037283,0.010761,0.030741,0.017521
0.059361,0.0062078,0.0086894,0.062694,0.062709,0.0081852,0.0082219,0.062704,0.062717,0.0082233,0.008224,0.062713,0.062716,0.0082232,0.0082242,0.062715,0.062716,0.0082236,0.0082228,0.062716,0.062715,0.0082238,0.0082225,0.062716,0.062715,0.0082233,0.0082222,0.062716,0.062716,0.0082229,0.0082231,0.062715,0.062715,0.0082234,0.0082227,0.062715,0.062714,0.0082237,0.0082228,0.062715,0.062714,0.0082237,0.0082222,0.062716,0.062714,0.0082232,0.0082218,0.062716,0.062713,0.0082208,0.0082258,0.062732,0.062656,0.0081471,0.0085471,0.063241,0.064123,0.0094781,0.0048968,0.055605,0.062405,0.015368,-0.007246,0.024556,0.033419,0.00090406,-0.0030245,0.026973,0.029062,-0.0012563,-0.0020273,0.027376,0.027867,-0.0014964,-0.0018501,0.027266,0.027766,-0.0012893,-0.0013691,0.027678,0.028836,0.00040714,-0.0025892,0.021996,0.025501,0.0031476,-0.0059947,0.0074568,0.014245,0.0034649,-0.0086264,-0.00082673,0.0045903,-0.0025707,-0.0062711,0.0029801,-0.0064199,-0.0078109,0.011732,0.043006,0.069536
0.44065,0.060647,0.063439,0.44668,0.44645,0.062674,0.062731,0.44658,0.44659,0.062719,0.062722,0.44659,0.44659,0.06272,0.062722,0.44659,0.44659,0.06272,0.06272,0.44659,0.44659,0.06272,0.06272,0.44659,0.44659,0.062719,0.062719,0.44659,0.44659,0.062719,0.062719,0.44659,0.44659,0.06272,0.062719,0.44659,0.44659,0.06272,0.062719,0.44659,0.44659,0.062721,0.062718,0.44659,0.44659,0.06272,0.062717,0.44659,0.44659,0.062717,0.062719,0.44659,0.44648,0.062485,0.063628,0.45027,0.4515,0.065921,0.055212,0.41883,0.42589,0.069214,0.023082,0.27412,0.28075,0.032007,0.027306,0.26622,0.2674,0.028691,0.027407,0.26327,0.26377,0.027901,0.027356,0.26233,0.26316,0.027754,0.027946,0.26468,0.2663,0.029432,0.022442,0.24159,0.24524,0.027372,0.0089796,0.17192,0.17745,0.015176,-0.00037217,0.10147,0.10545,0.0024821,-0.001389,0.079922,0.074892,-0.0041717,0.010462,0.13375,0.42731
0.058916,0.0066167,0.0092758,0.062849,0.062675,0.0085119,0.0085656,0.062727,0.062733,0.0085554,0.0085569,0.06273,0.062732,0.0085558,0.0085567,0.062732,0.062732,0.0085563,0.0085559,0.062733,0.062732,0.0085566,0.0085551,0.062733,0.062733,0.0085556,0.0085551,0.062734,0.062734,0.0085551,0.008556,0.062733,0.062733,0.0085556,0.0085555,0.062733,0.062732,0.0085562,0.008555,0.062734,0.062731,0.0085567,0.0085542,0.062734,0.062731,0.0085562,0.0085538,0.062735,0.062729,0.0085514,0.00856,0.062761,0.062645,0.0084267,0.0088094,0.06307,0.06479,0.011197,0.0056154,0.055033,0.062506,0.016661,-0.0057646,0.025634,0.033322,0.0001763,-0.0023522,0.027556,0.028801,-0.0012794,-0.0019946,0.027288,0.028308,-0.00090518,-0.0020577,0.026903,0.0293,0.00041315,-0.001139,0.027226,0.031078,0.0025346,-0.0031546,0.022221,0.027927,0.0041779,-0.008452,0.0096715,0.01714,0.00032301,-0.0094636,-0.00071773,0.0029885,-0.0055388,-0.0057557,0.0022021,-0.0092119,-0.0058929,0.011853,0.0456,0.070668
0.00383,-0.0048479,-0.002331,0.0082265,0.0082115,-0.0030145,-0.0030132,0.0081991,0.0082164,-0.0030072,-0.0030112,0.0082127,0.0082126,-0.0030083,-0.00301,0.0082132,0.0082126,-0.0030088,-0.0030093,0.0082131,0.0082131,-0.0030092,-0.003009,0.0082125,0.0082132,-0.0030097,-0.0030083,0.0082122,0.0082136,-0.0030104,-0.0030085,0.0082125,0.0082134,-0.0030102,-0.0030087,0.0082123,0.0082128,-0.0030097,-0.0030093,0.0082126,0.008212,-0.0030089,-0.0030092,0.0082126,0.008212,-0.0030091,-0.0030085,0.0082144,0.0082077,-0.0030179,-0.002992,0.0082603,0.0080711,-0.0032279,-0.0028903,0.007918,0.010732,0.0012395,-0.0072811,0.0010074,0.010947,0.0063307,-0.0085605,-0.0075847,0.0028961,-0.0028731,-0.0057006,-0.0024653,-0.00093594,-0.0040011,-0.0049592,-0.0022412,-0.00031267,-0.0027831,-0.0064595,-0.0036771,0.0022312,-0.00018816,-0.0095113,-0.0055988,0.0047913,0.00052985,-0.0069582,-0.0093853,0.0021013,-0.0021576,-0.0078233,-0.0098018,-0.0018851,-0.0046361,-0.0096899,-0.0088525,-0.0050916,-0.00739,-0.0054661,-9.6879e-05,-0.0061586,-0.0033146,0.013636,0.031806,0.019352
0.057722,0.0059033,0.0085615,0.061674,0.061483,0.0078162,0.0078711,0.061541,0.061545,0.0078623,0.007863,0.061543,0.061545,0.0078621,0.0078631,0.061544,0.061545,0.0078627,0.0078622,0.061545,0.061545,0.0078629,0.007862,0.061545,0.061545,0.0078625,0.007862,0.061546,0.061545,0.0078622,0.0078628,0.061544,0.061544,0.0078628,0.0078623,0.061544,0.061544,0.0078627,0.0078625,0.061545,0.061544,0.0078629,0.007862,0.061545,0.061544,0.0078626,0.0078615,0.061546,0.061541,0.0078588,0.0078662,0.061573,0.061437,0.0077034,0.0084089,0.062361,0.064713,0.011405,-8.7367e-05,0.044416,0.051995,0.010392,-0.006543,0.02341,0.029908,-0.00075684,-0.0020842,0.02795,0.028916,-0.0011864,-0.0014274,0.028298,0.029621,0.00043318,-0.0024967,0.022795,0.026348,0.003344,-0.005953,0.0078433,0.014839,0.0037929,-0.0089024,-0.0013109,0.0059003,-0.00040654,-0.0091224,-0.0030434,0.002534,-0.0036887,-0.0072618,-0.0020061,-0.00016973,-0.0059507,-0.0041018,0.003881,-0.0088669,-0.0066248,0.012876,0.045065,0.069596
0.43468,0.059509,0.062329,0.44063,0.44032,0.0615,0.061565,0.44047,0.44046,0.061548,0.061551,0.44047,0.44047,0.061549,0.061551,0.44047,0.44047,0.06155,0.06155,0.44047,0.44047,0.06155,0.061549,0.44047,0.44047,0.061549,0.061548,0.44047,0.44047,0.061549,0.061549,0.44047,0.44047,0.061549,0.061549,0.44047,0.44047,0.06155,0.061549,0.44047,0.44047,0.06155,0.061548,0.44047,0.44047,0.06155,0.061547,0.44047,0.44046,0.061546,0.061544,0.44045,0.44031,0.061162,0.063221,0.44726,0.45019,0.069119,0.04171,0.36453,0.37186,0.055929,0.022889,0.26234,0.26689,0.02845,0.028149,0.26733,0.26833,0.028908,0.02863,0.26839,0.27022,0.030249,0.023222,0.24606,0.2498,0.028343,0.0093279,0.17465,0.18039,0.015855,-0.00048744,0.10202,0.10728,0.0037927,-0.0027169,0.077856,0.081195,-0.0001188,-0.0016793,0.081898,0.082542,-0.0015439,-0.0001731,0.084742,0.077845,-0.0048547,0.011888,0.13364,0.42162
0.057707,0.0062514,0.0089205,0.061707,0.061494,0.0081442,0.0082016,0.061558,0.061561,0.0081906,0.0081918,0.061559,0.061561,0.0081909,0.0081916,0.061561,0.061561,0.0081916,0.008191,0.061562,0.061561,0.0081918,0.0081901,0.061562,0.061561,0.0081908,0.00819,0.061562,0.061562,0.0081902,0.0081907,0.061562,0.061561,0.0081906,0.0081902,0.061562,0.061561,0.0081911,0.0081899,0.061562,0.06156,0.0081916,0.0081895,0.061563,0.06156,0.0081909,0.0081892,0.061565,0.061554,0.0081813,0.0081848,0.061568,0.06152,0.0081449,0.0087234,0.062067,0.065562,0.013862,0.0013857,0.044125,0.051674,0.010652,-0.0052662,0.02454,0.029759,-0.0010879,-0.0019137,0.027811,0.030105,0.00056344,-0.0013545,0.027645,0.032028,0.0029086,-0.0030756,0.022822,0.028816,0.0045118,-0.0083818,0.010028,0.017721,0.0006621,-0.0091926,-0.0010353,0.0042849,-0.003588,-0.0087694,-0.0035952,-0.00036058,-0.0054343,-0.0063244,-0.001409,-0.0017997,-0.0069744,-0.0035019,0.0040002,-0.0091548,-0.0061723,0.012755,0.045466,0.069697
0.0033549,-0.0049472,-0.0023385,0.007905,0.007835,-0.0030749,-0.0030659,0.0078396,0.007853,-0.0030631,-0.0030669,0.0078506,0.0078504,-0.0030641,-0.0030656,0.0078509,0.0078506,-0.0030644,-0.003065,0.0078511,0.007851,-0.0030648,-0.0030646,0.0078506,0.007851,-0.0030653,-0.0030644,0.0078498,0.0078505,-0.0030662,-0.0030646,0.0078497,0.0078504,-0.003066,-0.003065,0.0078495,0.0078501,-0.0030658,-0.0030651,0.0078499,0.0078496,-0.0030649,-0.0030649,0.0078505,0.0078494,-0.0030659,-0.0030631,0.007855,0.0078372,-0.0030855,-0.0030464,0.0078698,0.0078875,-0.0030231,-0.003309,0.0068102,0.011779,0.0045672,-0.0098295,-0.0033537,0.0078198,0.0026759,-0.0092966,-0.0058719,0.0011643,-0.0032699,-0.0054298,-0.0029265,0.0018917,0.00050427,-0.0095136,-0.006008,0.0056469,0.0021777,-0.0058869,-0.0098831,0.0027381,-0.0018812,-0.0077115,-0.0097613,-0.0016845,-0.0044179,-0.0093366,-0.0095611,-0.0036696,-0.0053313,-0.0090537,-0.0071558,-0.0048665,-0.0067686,-0.0074912,-0.0055789,-0.0063434,-0.0087538,-0.004071,0.0012895,-0.0057238,-0.0030778,0.013927,0.031795,0.01923
0.056388,0.0055201,0.0082212,0.060534,0.060319,0.0074586,0.0075154,0.060384,0.060386,0.0075048,0.0075055,0.060385,0.060387,0.0075047,0.0075057,0.060386,0.060387,0.0075053,0.0075052,0.060387,0.060387,0.0075055,0.0075054,0.060387,0.060387,0.0075051,0.0075052,0.060387,0.060387,0.0075047,0.0075058,0.060386,0.060386,0.0075054,0.0075052,0.060386,0.060386,0.0075054,0.0075054,0.060386,0.060386,0.007506,0.0075047,0.060387,0.060385,0.0075053,0.007505,0.060391,0.060374,0.0074927,0.0075565,0.060485,0.060529,0.007553,0.007283,0.059549,0.063989,0.01399,-0.0046149,0.032328,0.040985,0.0043411,-0.004416,0.026014,0.030229,-0.0006201,-0.0013898,0.028446,0.031279,0.0037099,-0.0057263,0.011456,0.019148,0.0053682,-0.009704,-0.0021487,0.0063891,-0.00028048,-0.0091698,-0.0030256,0.002696,-0.0034887,-0.007542,-0.0024896,0.00090844,-0.004369,-0.0066297,-0.0018037,-0.00024759,-0.0051712,-0.0057831,-0.00087017,-0.0017323,-0.0068984,-0.0034881,0.0042626,-0.0095388,-0.0062467,0.012933,0.044124,0.069004
0.4285,0.05831,0.061187,0.43459,0.43427,0.060342,0.060407,0.43441,0.43441,0.06039,0.060393,0.43441,0.43441,0.060391,0.060393,0.43441,0.43441,0.060392,0.060392,0.43441,0.43441,0.060392,0.060391,0.43441,0.43441,0.060391,0.060391,0.43441,0.43441,0.060391,0.060391,0.43441,0.43441,0.060391,0.060391,0.43441,0.43441,0.060392,0.060392,0.43441,0.43441,0.060393,0.06039,0.43441,0.43441,0.060391,0.06039,0.43441,0.43439,0.06035,0.060519,0.43495,0.43512,0.060658,0.060447,0.4352,0.44014,0.070267,0.029892,0.30992,0.31709,0.041567,0.02622,0.26747,0.27065,0.029412,0.028939,0.27111,0.27456,0.033852,0.012773,0.19521,0.20205,0.021175,-0.0014078,0.1008,0.10697,0.0038031,-0.0026935,0.078271,0.081725,4.56e-05,-0.0018076,0.081961,0.083799,-0.00038159,-0.0014817,0.083381,0.084155,-0.00074278,-0.0012853,0.081886,0.081265,-0.0020297,-9.698e-05,0.080982,0.073798,-0.0054276,0.011233,0.12959,0.41864
0.056374,0.0058627,0.0085734,0.060566,0.06033,0.0077833,0.007842,0.060401,0.060402,0.0078303,0.0078313,0.060402,0.060403,0.0078307,0.0078313,0.060403,0.060403,0.0078316,0.0078309,0.060404,0.060403,0.0078315,0.00783,0.060404,0.060403,0.0078305,0.0078299,0.060404,0.060404,0.0078299,0.0078303,0.060403,0.060403,0.0078303,0.0078299,0.060403,0.060403,0.0078312,0.0078298,0.060404,0.060402,0.0078318,0.0078294,0.060405,0.060401,0.0078293,0.0078309,0.060415,0.060372,0.0077855,0.0078351,0.060399,0.060873,0.0084294,0.0077748,0.059115,0.064613,0.016194,-0.003039,0.032714,0.041096,0.0048995,-0.0033763,0.026415,0.03177,0.0015581,-0.0011452,0.027859,0.033915,0.0063401,-0.0077394,0.012697,0.021838,0.0030008,-0.0081772,-0.0018838,0.0047018,-0.0034795,-0.0088472,-0.0036153,-0.00020898,-0.0052626,-0.0066242,-0.0019532,-0.00065853,-0.0053256,-0.0060086,-0.0014505,-0.00080005,-0.0053657,-0.0057131,-0.00099171,-0.0019788,-0.0069516,-0.003534,0.004001,-0.00966,-0.0060137,0.012621,0.044372,0.069074
0.0028612,-0.0050649,-0.0023467,0.0075841,0.0074653,-0.0031337,-0.0031177,0.0074834,0.0074954,-0.0031181,-0.0031208,0.007493,0.0074931,-0.0031187,-0.0031196,0.0074937,0.0074934,-0.0031189,-0.0031191,0.0074936,0.0074937,-0.0031196,-0.0031188,0.0074927,0.0074931,-0.0031201,-0.0031186,0.0074919,0.0074928,-0.0031207,-0.003119,0.0074919,0.0074928,-0.0031205,-0.0031192,0.0074917,0.0074928,-0.0031201,-0.0031192,0.0074926,0.0074921,-0.0031191,-0.0031191,0.0074935,0.0074899,-0.0031234,-0.0031115,0.0075137,0.0074332,-0.0032089,-0.0030711,0.0073931,0.0084368,-0.0017477,-0.0048934,0.0044183,0.011682,0.0061684,-0.0086738,-0.0066214,0.0061656,0.00076336,-0.0087645,-0.0055405,0.0046237,0.0027115,-0.0072747,-0.0077368,0.0067545,0.0022501,-0.0051831,-0.008148,0.00063104,-0.0028907,-0.0082457,-0.0096284,-0.0031388,-0.0051309,-0.0091384,-0.0072243,-0.0047588,-0.0065971,-0.0077951,-0.0061703,-0.00525,-0.0068733,-0.0075051,-0.0059168,-0.0054099,-0.0070266,-0.0072444,-0.0053788,-0.0064601,-0.0087928,-0.0041455,0.0011259,-0.0055355,-0.0029285,0.01375,0.031444,0.019088
0.055106,0.0051516,0.0078796,0.059402,0.059164,0.0071031,0.0071608,0.059236,0.059237,0.00715,0.0071504,0.059237,0.059238,0.0071501,0.0071508,0.059238,0.059238,0.0071506,0.0071507,0.059238,0.059238,0.0071505,0.0071508,0.059238,0.059238,0.0071501,0.0071505,0.059238,0.059238,0.0071497,0.0071508,0.059237,0.059237,0.0071503,0.0071504,0.059237,0.059237,0.0071506,0.0071507,0.059238,0.059237,0.0071511,0.00715,0.059239,0.059235,0.0071492,0.0071536,0.059255,0.059187,0.0070866,0.0074282,0.059689,0.060446,0.0081985,0.0042228,0.052978,0.059026,0.013246,-0.0062393,0.026516,0.035228,0.0026371,-0.0034441,0.023302,0.029469,0.0059167,-0.0078541,0.0024548,0.011915,0.0045483,-0.0089559,-0.004355,0.0045752,-0.0022799,-0.00841,-0.0031192,0.0012874,-0.0042501,-0.0066699,-0.0018116,-0.0001384,-0.0050173,-0.0060513,-0.0014199,-0.00064577,-0.0052787,-0.0059234,-0.0013681,-0.00088975,-0.0054823,-0.0057144,-0.00094286,-0.0019982,-0.0070303,-0.003559,0.0040943,-0.0098433,-0.0060327,0.012746,0.043161,0.068266
0.42243,0.057139,0.060048,0.4286,0.42826,0.059193,0.059259,0.4284,0.4284,0.059241,0.059245,0.4284,0.4284,0.059242,0.059245,0.4284,0.4284,0.059243,0.059244,0.4284,0.4284,0.059243,0.059243,0.4284,0.4284,0.059242,0.059243,0.4284,0.4284,0.059242,0.059243,0.4284,0.4284,0.059242,0.059243,0.4284,0.4284,0.059243,0.059243,0.4284,0.4284,0.059244,0.059241,0.4284,0.4284,0.059241,0.059244,0.42841,0.42831,0.059041,0.060023,0.43158,0.43259,0.061967,0.052673,0.40407,0.4105,0.065008,0.025263,0.28142,0.2888,0.034934,0.02416,0.25486,0.26063,0.032528,0.0041401,0.14874,0.15634,0.012252,-0.0034707,0.080892,0.086311,0.00096618,-0.0022128,0.081491,0.083895,-0.00033642,-0.0014578,0.08386,0.084751,-0.00056997,-0.0014469,0.082008,0.08244,-0.00083483,-0.0014637,0.080155,0.080418,-0.0010838,-0.0013933,0.078702,0.077965,-0.0023262,-0.00020809,0.077924,0.070783,-0.0057832,0.010555,0.12609,0.41496
0.055112,0.005489,0.0082213,0.059429,0.059179,0.0074244,0.0074852,0.059252,0.059255,0.0074716,0.0074744,0.059253,0.059256,0.0074721,0.007474,0.059255,0.059256,0.0074729,0.0074732,0.059256,0.059255,0.0074728,0.0074724,0.059255,0.059256,0.007472,0.0074723,0.059256,0.059256,0.0074712,0.0074725,0.059255,0.059255,0.0074719,0.007472,0.059255,0.059255,0.0074732,0.007472,0.059256,0.059254,0.0074734,0.0074715,0.059257,0.059251,0.007469,0.0074763,0.059283,0.059174,0.0073544,0.0076896,0.059574,0.060939,0.0095753,0.0048968,0.052434,0.059755,0.015951,-0.004672,0.026688,0.037289,0.005511,-0.0032694,0.023612,0.031952,0.0072676,-0.0091548,0.0047928,0.014169,-0.00023294,-0.0088981,-0.0045358,0.0012862,-0.004598,-0.0072024,-0.0023442,-0.00044532,-0.0052372,-0.0060491,-0.0014409,-0.00065364,-0.0052178,-0.0059706,-0.0015262,-0.0009111,-0.0053529,-0.0059542,-0.0015564,-0.0011336,-0.0055635,-0.0057426,-0.0011272,-0.002215,-0.0070955,-0.0035852,0.0038899,-0.0099983,-0.0059281,0.012437,0.043355,0.068299
0.0024287,-0.0051554,-0.0023711,0.0072551,0.0071036,-0.0031917,-0.0031694,0.0071302,0.0071417,-0.0031733,-0.003174,0.0071392,0.0071399,-0.0031736,-0.003173,0.0071399,0.0071402,-0.0031737,-0.0031729,0.0071395,0.0071398,-0.0031744,-0.0031728,0.0071385,0.0071394,-0.0031748,-0.0031727,0.0071379,0.0071389,-0.0031753,-0.0031731,0.0071377,0.0071391,-0.0031751,-0.0031733,0.007138,0.0071391,-0.0031745,-0.0031733,0.0071387,0.0071383,-0.0031739,-0.0031731,0.0071408,0.0071333,-0.0031817,-0.0031595,0.0071824,0.0070023,-0.0033803,-0.0030504,0.006944,0.0091544,-5.8065e-05,-0.0067927,0.0012734,0.011369,0.0082579,-0.0061781,-0.0098561,0.0092465,0.0057261,-0.0046126,-0.0087358,0.0055857,0.00063326,-0.00578,-0.0078539,-0.0012244,-0.0037523,-0.0093791,-0.0086062,-0.0038849,-0.0060203,-0.0082039,-0.0064496,-0.0050893,-0.0067835,-0.007554,-0.0059732,-0.0053297,-0.0068755,-0.0075222,-0.0059326,-0.005399,-0.0069606,-0.0075014,-0.0059198,-0.0055512,-0.0071502,-0.0072557,-0.0054335,-0.0065887,-0.0088816,-0.004196,0.00096368,-0.005415,-0.0028333,0.013549,0.031101,0.01886
0.053915,0.0048065,0.0075369,0.058278,0.058026,0.0067527,0.006812,0.058102,0.058103,0.0067999,0.0068012,0.058102,0.058103,0.0068005,0.0068019,0.058103,0.058104,0.0068008,0.0068019,0.058103,0.058104,0.0068006,0.0068017,0.058102,0.058104,0.0068005,0.0068016,0.058102,0.058103,0.0068004,0.0068017,0.058102,0.058103,0.0068006,0.0068013,0.058102,0.058103,0.0068008,0.0068016,0.058103,0.058102,0.0068014,0.0068009,0.058105,0.058098,0.0067986,0.0068016,0.058122,0.057991,0.0066575,0.0072735,0.058844,0.060613,0.0092972,0.0015368,0.046937,0.055155,0.013539,-0.0087728,0.015431,0.02824,0.0086754,-0.0096571,-0.0027837,0.008678,0.0021257,-0.0091353,-0.0047655,0.0028915,-0.0034897,-0.0074434,-0.002379,0.0004689,-0.0047025,-0.0062747,-0.0015594,-0.00049564,-0.0051949,-0.0059657,-0.0014039,-0.00078612,-0.0053354,-0.0059685,-0.0014727,-0.00094516,-0.0054362,-0.0059708,-0.0015164,-0.0011438,-0.0056299,-0.0057618,-0.0010924,-0.0022185,-0.0071572,-0.0035965,0.0039512,-0.0099192,-0.0058669,0.012557,0.042359,0.067335
0.41651,0.056007,0.058914,0.42267,0.42233,0.058059,0.058125,0.42247,0.42247,0.058107,0.058111,0.42246,0.42247,0.058107,0.058111,0.42247,0.42247,0.058108,0.05811,0.42247,0.42247,0.058108,0.05811,0.42247,0.42247,0.058107,0.058109,0.42247,0.42247,0.058107,0.058109,0.42247,0.42247,0.058107,0.058109,0.42247,0.42247,0.058109,0.058109,0.42247,0.42247,0.05811,0.058108,0.42247,0.42246,0.058102,0.058092,0.4224,0.42225,0.057742,0.059513,0.42821,0.43061,0.063715,0.045822,0.37689,0.38574,0.061954,0.016142,0.23202,0.24297,0.031176,-0.0016794,0.10941,0.11801,0.0058614,-0.0037279,0.075084,0.079412,-0.00034178,-0.0016689,0.083224,0.084709,-0.00044246,-0.0015097,0.082371,0.082927,-0.00076496,-0.0014878,0.080371,0.080734,-0.00095652,-0.0015504,0.078667,0.078975,-0.0011018,-0.0016073,0.077207,0.07741,-0.0013125,-0.0015286,0.076027,0.075239,-0.0025535,-0.00032004,0.075326,0.068237,-0.0060722,0.01008,0.12345,0.41029
0.053929,0.0051381,0.0078675,0.058301,0.058041,0.0070702,0.0071309,0.058118,0.058119,0.0071172,0.0071198,0.058118,0.058121,0.0071175,0.0071195,0.058119,0.058121,0.0071183,0.0071189,0.05812,0.05812,0.007118,0.0071181,0.05812,0.05812,0.0071171,0.0071178,0.05812,0.058121,0.0071166,0.0071179,0.05812,0.05812,0.0071174,0.0071174,0.05812,0.05812,0.0071184,0.0071177,0.05812,0.058119,0.0071188,0.0071179,0.058126,0.058098,0.0070867,0.007108,0.058149,0.058025,0.0069758,0.0074915,0.058437,0.062054,0.012678,0.0025937,0.046022,0.057086,0.017908,-0.007927,0.016764,0.03032,0.0079303,-0.0071415,-0.0016134,0.0076424,-0.0022871,-0.0096576,-0.0044648,-0.00021463,-0.0052199,-0.0063143,-0.0016474,-0.00057991,-0.0052023,-0.0059999,-0.0015632,-0.00084884,-0.0053036,-0.0059886,-0.001599,-0.0010414,-0.005423,-0.005995,-0.0016593,-0.0011776,-0.0055118,-0.0060002,-0.0016912,-0.0013531,-0.0056972,-0.0057896,-0.0012549,-0.0024073,-0.0072168,-0.003613,0.0037886,-0.0097283,-0.0058441,0.01227,0.042516,0.067345
0.0020367,-0.0052275,-0.0024066,0.0069226,0.0067486,-0.003247,-0.0032212,0.0067818,0.0067923,-0.0032266,-0.0032269,0.0067899,0.0067905,-0.0032267,-0.0032261,0.0067901,0.0067905,-0.003227,-0.0032259,0.0067895,0.0067902,-0.0032278,-0.0032257,0.0067887,0.0067898,-0.0032281,-0.0032254,0.0067884,0.0067897,-0.0032284,-0.0032256,0.0067886,0.0067902,-0.0032282,-0.0032259,0.0067888,0.0067901,-0.0032274,-0.003226,0.0067897,0.0067895,-0.0032244,-0.0032315,0.0067928,0.0067362,-0.0033059,-0.0031217,0.0069279,0.0067689,-0.0033626,-0.003094,0.0060445,0.012068,0.0073696,-0.0076362,-0.0056839,0.014095,0.011524,-0.0016789,-0.0052619,0.0068726,0.0011533,-0.0053833,-0.0074469,-0.0018115,-0.004262,-0.0097417,-0.0075597,-0.0045395,-0.0065846,-0.007693,-0.0060806,-0.0052792,-0.006844,-0.0075429,-0.0059542,-0.0053575,-0.0069206,-0.0075351,-0.0059638,-0.0054665,-0.0070055,-0.0075278,-0.005981,-0.0055475,-0.0070701,-0.0075209,-0.0059751,-0.0056788,-0.0072469,-0.0072752,-0.0054867,-0.0066986,-0.0089627,-0.0042284,0.00082705,-0.0053176,-0.0027566,0.013346,0.030771,0.018581
0.052755,0.0044667,0.007194,0.057165,0.056905,0.0064072,0.0064679,0.056983,0.056984,0.0064548,0.0064569,0.056983,0.056984,0.0064557,0.0064571,0.056984,0.056985,0.0064557,0.0064568,0.056983,0.056985,0.0064556,0.0064568,0.056983,0.056985,0.0064554,0.0064567,0.056983,0.056985,0.0064553,0.0064569,0.056983,0.056985,0.0064553,0.0064567,0.056983,0.056985,0.0064559,0.0064568,0.056985,0.056982,0.0064599,0.0064361,0.056947,0.056916,0.0063866,0.0066824,0.057449,0.057469,0.0064372,0.0073783,0.058635,0.064524,0.016105,-0.008216,0.018601,0.034131,0.014298,-0.0067235,-0.0061376,0.009808,0.0018569,-0.0088974,-0.0052282,0.0022863,-0.0038911,-0.0070059,-0.0020838,-8.9688e-05,-0.0050244,-0.0060446,-0.0014379,-0.0007175,-0.0052927,-0.0059867,-0.0014796,-0.00089725,-0.0053984,-0.0060011,-0.0015544,-0.0010542,-0.0054932,-0.0060132,-0.0016217,-0.0011813,-0.0055679,-0.0060271,-0.0016665,-0.0013626,-0.0057554,-0.0058102,-0.0012282,-0.002414,-0.0072744,-0.0036051,0.0038358,-0.0097196,-0.0057372,0.012349,0.041552,0.06638
0.41067,0.054893,0.057795,0.41682,0.41648,0.05694,0.057006,0.41661,0.41661,0.056988,0.056992,0.41661,0.41662,0.056989,0.056992,0.41661,0.41662,0.056989,0.056991,0.41661,0.41661,0.056989,0.056991,0.41661,0.41661,0.056989,0.05699,0.41661,0.41662,0.056988,0.056991,0.41661,0.41661,0.056989,0.05699,0.41661,0.41661,0.056991,0.056992,0.41662,0.4166,0.056989,0.056927,0.41638,0.41638,0.056846,0.057571,0.41897,0.41953,0.057522,0.060363,0.43188,0.43932,0.073942,0.018618,0.25538,0.26874,0.039397,-0.0048271,0.097447,0.10835,0.0047504,-0.0039293,0.075137,0.07921,-0.00064532,-0.001593,0.082675,0.083651,-0.00065021,-0.0015119,0.080817,0.081237,-0.00090031,-0.0015611,0.078883,0.079224,-0.001065,-0.0016287,0.077271,0.077566,-0.0011989,-0.0016901,0.075872,0.076132,-0.0013094,-0.001755,0.074514,0.074678,-0.0015161,-0.001658,0.073572,0.072749,-0.0027405,-0.00042914,0.073098,0.066025,-0.0062617,0.0096573,0.12083,0.4056
