-0.11642,0.015012,0.0071983,0.012748,-0.12357,0.012537,0.0063832,0.012522,-0.12378,0.012522,0.0063802,0.012522,-0.12378,0.012522,0.0063804,0.012522,-0.12378,0.012522,0.0063804,0.012522,-0.12378,0.012522,0.0063804,0.012522,-0.12378,0.012522,0.0063804,0.012522,-0.12378,0.012522,0.0063804,0.012522,-0.12378,0.012522,0.0063804,0.012522,-0.12378,0.012522,0.0063805,0.012522,-0.12378,0.012522,0.0063804,0.012522,-0.12378,0.012522,0.0063803,0.012522,-0.12378,0.012522,0.0063802,0.012522,-0.12379,0.012522,0.0063857,0.012542,-0.12394,0.012541,0.0063626,0.012423,-0.12353,0.011992,0.0045861,0.0085751,-0.083371,0.0080286,0.003394,0.006574,-0.067297,0.0064796,0.0030849,0.0064643,-0.066701,0.0064333,0.0030979,0.0063886,-0.065453,0.0063586,0.0030517,0.0062942,-0.064576,0.0062697,0.0029101,0.0061159,-0.064259,0.005972,0.0023015,0.0059664,-0.06431,0.0056824,0.0019359,0.0050214,-0.058105,0.0046646,0.0012393,0.0025503,-0.04457,0.0036673,0.0045592,0.011101,-0.07094
0.016497,0.0082186,0.0073559,0.0065309,0.012566,0.0064167,0.0068961,0.0063965,0.012515,0.0063972,0.0068957,0.0063971,0.012515,0.0063973,0.0068959,0.0063972,0.012515,0.0063972,0.0068959,0.0063972,0.012515,0.0063972,0.0068959,0.0063973,0.012515,0.0063973,0.0068959,0.0063973,0.012515,0.0063973,0.0068959,0.0063973,0.012515,0.0063973,0.006896,0.0063973,0.012515,0.0063973,0.0068959,0.0063973,0.012515,0.0063972,0.0068959,0.0063973,0.012515,0.0063972,0.0068958,0.0063972,0.012515,0.0063969,0.0068953,0.0063967,0.012514,0.0063923,0.0068929,0.0064138,0.012553,0.0064366,0.0068626,0.0063192,0.012287,0.0061378,0.0055338,0.0045049,0.008047,0.0035483,0.0056566,0.0030945,0.0064259,0.0030242,0.0046816,0.0030364,0.006418,0.0029596,0.0046261,0.0030649,0.0063535,0.0030234,0.0045034,0.003015,0.0062526,0.0030391,0.0047036,0.0026073,0.0060252,0.0025657,0.0053312,0.0026175,0.0060432,0.0021178,0.0047095,0.0021439,0.0046996,0.0013687,0.0041696,0.0016025,0.0028397,0.003045,0.005796,0.0064878,0.014525
0.0083549,0.0072791,0.0085841,0.0071689,0.00638,0.0068452,0.007944,0.0068527,0.0063144,0.006846,0.0079217,0.0068462,0.0063136,0.0068463,0.0079212,0.0068462,0.0063137,0.0068463,0.0079212,0.0068463,0.0063137,0.0068462,0.0079212,0.0068463,0.0063137,0.0068462,0.0079212,0.0068464,0.0063137,0.0068461,0.0079212,0.0068463,0.0063137,0.0068462,0.0079212,0.0068463,0.0063137,0.0068462,0.0079212,0.0068463,0.0063137,0.0068463,0.0079211,0.0068462,0.0063137,0.0068462,0.007921,0.0068461,0.0063134,0.0068458,0.0079212,0.0068452,0.0063108,0.0068381,0.0079316,0.0068713,0.0063818,0.0069063,0.0079937,0.006676,0.0058243,0.0059747,0.0075495,0.0057973,0.0030784,0.0058037,0.0051459,0.0049507,0.0027161,0.0048172,0.0043337,0.0045409,0.0029811,0.0046073,0.0042353,0.0044307,0.0029539,0.0044964,0.0041809,0.0044026,0.0027932,0.0046834,0.0043523,0.0047036,0.0028165,0.0055934,0.0045797,0.0041732,0.0034771,0.0050366,0.0056175,0.0036958,0.0015756,0.0032738,0.0045173,0.003892,0.00099787,0.0056453,0.006626,0.0056426,0.0089088
0.015401,0.0075437,0.0071539,0.0063371,0.01235,0.0062437,0.0067974,0.0062303,0.012311,0.0062304,0.0067962,0.0062304,0.012311,0.0062305,0.0067963,0.0062305,0.012311,0.0062305,0.0067962,0.0062305,0.012311,0.0062305,0.0067963,0.0062306,0.012311,0.0062305,0.0067963,0.0062306,0.012311,0.0062305,0.0067965,0.0062306,0.012311,0.0062306,0.0067964,0.0062306,0.012311,0.0062305,0.0067965,0.0062306,0.012311,0.0062305,0.0067964,0.0062305,0.012311,0.0062305,0.0067964,0.0062304,0.012311,0.0062301,0.0067959,0.0062306,0.012311,0.0062296,0.0068161,0.0063086,0.012424,0.0063315,0.0067234,0.0054955,0.011231,0.0053799,0.0055788,0.0038868,0.0070316,0.0032198,0.0052593,0.0031962,0.0064583,0.002982,0.0047231,0.0030869,0.0064077,0.0030002,0.0045434,0.0029971,0.0062907,0.002892,0.0044696,0.0029027,0.0061139,0.0023827,0.0047717,0.0029825,0.0053644,0.0021331,0.0042188,0.0028707,0.0021753,0.0022352,0.0037695,0.0026316,0.001353,0.0028858,0.0022732,0.0029628,0.0012875,0.0037561,0.0042076,0.0055579,0.013007
-0.11174,0.014001,0.0068091,0.012464,-0.1217,0.012313,0.0062492,0.012304,-0.1219,0.012304,0.0062466,0.012304,-0.1219,0.012304,0.0062467,0.012304,-0.1219,0.012304,0.0062466,0.012304,-0.1219,0.012304,0.0062467,0.012304,-0.1219,0.012304,0.0062467,0.012304,-0.1219,0.012304,0.0062467,0.012304,-0.1219,0.012304,0.0062467,0.012304,-0.1219,0.012304,0.0062467,0.012304,-0.1219,0.012304,0.0062466,0.012304,-0.1219,0.012304,0.0062466,0.012304,-0.1219,0.012304,0.0062463,0.012305,-0.12191,0.01231,0.0062824,0.012402,-0.12285,0.01234,0.0059787,0.01131,-0.11333,0.010869,0.0040686,0.0070624,-0.072278,0.0068057,0.003119,0.0065612,-0.067596,0.006495,0.0031107,0.0064524,-0.06626,0.006383,0.0029466,0.0062406,-0.06569,0.0060943,0.0023698,0.0060976,-0.065761,0.0058182,0.0020413,0.0052093,-0.058983,0.004875,0.0016641,0.0017246,-0.039896,0.0016925,0.00051377,0.00064818,-0.022225,-0.00017774,0.0016543,0.00067134,-0.018025,0.0023515,0.0013332,0.0085118,-0.061221
0.015292,0.0075523,0.0072246,0.0063826,0.012341,0.0062784,0.0068696,0.0062639,0.012298,0.0062633,0.0068673,0.0062631,0.012297,0.0062633,0.0068673,0.0062632,0.012297,0.0062633,0.0068673,0.0062633,0.012297,0.0062633,0.0068674,0.0062633,0.012297,0.0062633,0.0068674,0.0062634,0.012297,0.0062633,0.0068674,0.0062633,0.012297,0.0062633,0.0068675,0.0062634,0.012297,0.0062633,0.0068675,0.0062634,0.012297,0.0062633,0.0068674,0.0062633,0.012297,0.0062632,0.0068673,0.0062632,0.012297,0.0062627,0.0068663,0.0062625,0.012295,0.006254,0.0068711,0.0063209,0.012375,0.0062901,0.0068665,0.005617,0.011083,0.005442,0.0055963,0.00342,0.006713,0.0027169,0.0054628,0.0030933,0.0064778,0.002985,0.0047509,0.0030945,0.0063766,0.0029978,0.0049144,0.0026493,0.0061246,0.0025994,0.0054387,0.0027248,0.0061709,0.0021765,0.0047496,0.0022745,0.0049172,0.0013579,0.0044911,0.00144,0.0016872,0.0013736,0.0022541,0.0024584,0.0001698,0.0029224,0.0010819,0.002293,0.00092794,0.0040575,0.0040295,0.0057367,0.013001
0.0078058,0.0071055,0.0083586,0.0071447,0.0062509,0.0068196,0.0078464,0.0068259,0.006182,0.0068183,0.0078276,0.0068183,0.0061807,0.0068184,0.0078271,0.0068183,0.0061807,0.0068184,0.0078271,0.0068183,0.0061807,0.0068183,0.0078271,0.0068184,0.0061807,0.0068183,0.0078271,0.0068184,0.0061807,0.0068182,0.0078272,0.0068184,0.0061807,0.0068182,0.0078271,0.0068184,0.0061807,0.0068183,0.0078271,0.0068183,0.0061807,0.0068183,0.0078271,0.0068183,0.0061807,0.0068182,0.007827,0.0068182,0.0061803,0.0068174,0.0078272,0.006816,0.0061736,0.0067979,0.0078336,0.0068264,0.0061656,0.0062818,0.0085484,0.0066106,0.0048979,0.005605,0.0074477,0.0057867,0.0024553,0.005668,0.0047606,0.0047429,0.0029138,0.0047541,0.0043583,0.0045561,0.0028211,0.0049037,0.0045051,0.004837,0.002764,0.0057079,0.0047421,0.0041811,0.0034628,0.0051649,0.0058523,0.0038164,0.0018171,0.0034452,0.0045644,0.0042213,0.00087745,0.0030587,0.001162,0.001156,0.0016024,0.00088851,-4.9901e-05,0.00071716,0.0013425,0.0032076,0.0054783,0.004509,0.0080264
0.015031,0.0073566,0.007124,0.0062177,0.012138,0.0061132,0.0067715,0.0060993,0.012096,0.0060986,0.0067689,0.0060984,0.012095,0.0060985,0.006769,0.0060985,0.012095,0.0060985,0.006769,0.0060985,0.012095,0.0060985,0.006769,0.0060985,0.012095,0.0060985,0.0067691,0.0060986,0.012095,0.0060985,0.0067691,0.0060985,0.012095,0.0060985,0.0067691,0.0060985,0.012095,0.0060985,0.0067691,0.0060985,0.012095,0.0060985,0.0067691,0.0060985,0.012095,0.0060984,0.0067691,0.0060984,0.012095,0.0060977,0.0067681,0.0060981,0.012094,0.0060923,0.0067896,0.006194,0.012189,0.0060263,0.0061212,0.004807,0.0095934,0.004286,0.0052315,0.0034584,0.0064886,0.0029957,0.004941,0.0031133,0.0064467,0.0029504,0.0046701,0.0029664,0.0062438,0.0024892,0.0048663,0.0029785,0.0055455,0.0022271,0.0042124,0.0028743,0.0022879,0.0021958,0.0039861,0.0027631,0.0015032,0.0031094,0.0022506,0.0019177,0.0009655,0.0022474,0.00077971,0.00087627,0.00088629,0.00088284,0.00042493,0.0018844,0.00023569,0.0031567,0.0041694,0.0055991,0.012724
-0.10999,0.013736,0.006669,0.01225,-0.11983,0.012097,0.0061176,0.012089,-0.12004,0.012089,0.0061144,0.012088,-0.12004,0.012089,0.0061145,0.012089,-0.12004,0.012089,0.0061145,0.012089,-0.12004,0.012089,0.0061145,0.012089,-0.12004,0.012089,0.0061145,0.012089,-0.12004,0.012089,0.0061145,0.012089,-0.12004,0.012089,0.0061146,0.012089,-0.12004,0.012089,0.0061146,0.012089,-0.12004,0.012089,0.0061145,0.012089,-0.12004,0.012089,0.0061144,0.012089,-0.12004,0.012088,0.0061138,0.01209,-0.12005,0.012102,0.0061767,0.01223,-0.12173,0.011943,0.005121,0.0098171,-0.097744,0.0092554,0.0036844,0.0065639,-0.068135,0.0065297,0.0030629,0.0064831,-0.06743,0.0063354,0.0026704,0.0062691,-0.067054,0.0059854,0.002143,0.0054263,-0.060337,0.0050462,0.0016372,0.0018483,-0.040718,0.0017998,0.00052185,0.00075998,-0.022124,0.00010187,0.0017486,0.00030256,-0.015556,0.00055345,0.00068761,0.0004404,-0.014739,0.00068532,0.00097625,0.0010084,-0.016192,0.0030369,0.0018149,0.0084753,-0.059947
0.015013,0.0073886,0.007193,0.0062513,0.012125,0.0061459,0.006842,0.0061318,0.012082,0.006131,0.0068393,0.0061308,0.012082,0.0061309,0.0068393,0.0061309,0.012082,0.0061309,0.0068393,0.0061309,0.012082,0.0061309,0.0068393,0.006131,0.012082,0.0061309,0.0068393,0.006131,0.012082,0.006131,0.0068394,0.0061309,0.012082,0.0061309,0.0068394,0.006131,0.012082,0.0061309,0.0068394,0.006131,0.012082,0.0061309,0.0068393,0.006131,0.012082,0.0061308,0.0068391,0.0061308,0.012082,0.0061296,0.0068375,0.0061316,0.012085,0.0061352,0.0068721,0.0062211,0.012145,0.0060064,0.0058729,0.005181,0.0094944,0.0043302,0.0055775,0.0030659,0.0064156,0.0030565,0.0049324,0.0029825,0.0063292,0.0027994,0.0057937,0.0027657,0.0062177,0.0023521,0.0048807,0.0023917,0.0051255,0.0014504,0.0045075,0.0014608,0.0018042,0.001271,0.0024717,0.0025773,0.00032142,0.0032871,0.0012785,0.0018731,0.0010557,0.0012455,0.00031999,0.0010198,0.00092405,0.00088328,0.00049256,0.0020621,0.00041995,0.0035978,0.004374,0.0057413,0.01278
0.0076311,0.007064,0.0082462,0.007116,0.0061198,0.0067926,0.0077527,0.0067984,0.0060506,0.0067907,0.0077346,0.0067907,0.0060492,0.0067908,0.0077341,0.0067906,0.0060492,0.0067908,0.0077341,0.0067907,0.0060492,0.0067907,0.0077341,0.0067908,0.0060492,0.0067907,0.0077341,0.0067907,0.0060492,0.0067906,0.0077341,0.0067907,0.0060492,0.0067906,0.0077341,0.0067907,0.0060493,0.0067906,0.0077341,0.0067907,0.0060493,0.0067906,0.0077341,0.0067907,0.0060492,0.0067905,0.007734,0.0067904,0.0060486,0.006789,0.007736,0.0067929,0.0060555,0.0067909,0.0077102,0.006758,0.0059379,0.006031,0.0079297,0.0057768,0.0039844,0.0051636,0.0064441,0.0054441,0.002422,0.0051368,0.0045204,0.0046851,0.0026079,0.0058106,0.0046315,0.0043418,0.0030283,0.0056778,0.0060129,0.0038346,0.0018725,0.0034228,0.0047032,0.0042051,0.00086788,0.0032064,0.001301,0.0012845,0.0017664,0.0012253,0.00017187,0.00055811,0.00098161,0.00038341,-0.00026103,0.00029199,0.0007966,0.00023449,-0.00020408,0.0007426,0.0012373,0.0032188,0.0057687,0.0046017,0.0079674
0.014717,0.0071764,0.0070875,0.0060864,0.011925,0.0059825,0.0067448,0.0059689,0.011883,0.005968,0.0067419,0.0059678,0.011882,0.0059679,0.0067419,0.0059678,0.011882,0.0059679,0.0067419,0.0059679,0.011882,0.0059678,0.0067419,0.0059679,0.011882,0.0059679,0.006742,0.0059679,0.011882,0.0059679,0.006742,0.0059678,0.011882,0.0059678,0.006742,0.0059679,0.011882,0.0059679,0.006742,0.0059679,0.011882,0.0059678,0.006742,0.0059678,0.011882,0.0059677,0.006742,0.0059679,0.011882,0.0059674,0.0067452,0.0059814,0.011901,0.00598,0.0067289,0.0058877,0.011722,0.0056597,0.0055761,0.004514,0.0082318,0.0039801,0.0052103,0.0033055,0.0063947,0.002825,0.0048158,0.0031031,0.0062942,0.0027065,0.004151,0.0028986,0.0031324,0.0018833,0.0045393,0.0029574,0.0015112,0.0031308,0.0022883,0.0019267,0.00096178,0.0023518,0.00087442,0.00094684,0.00086471,0.001312,0.00045032,0.00085136,0.00092673,0.00087883,0.0003134,0.00080686,0.00089417,0.00076076,0.00047541,0.0020069,0.00036799,0.0032237,0.004369,0.0055632,0.012425
-0.10808,0.01345,0.0065163,0.012031,-0.11799,0.011884,0.0059868,0.011876,-0.1182,0.011876,0.0059837,0.011875,-0.1182,0.011876,0.0059837,0.011876,-0.1182,0.011876,0.0059837,0.011876,-0.1182,0.011876,0.0059837,0.011876,-0.1182,0.011876,0.0059837,0.011876,-0.1182,0.011876,0.0059837,0.011876,-0.1182,0.011876,0.0059837,0.011876,-0.1182,0.011876,0.0059838,0.011876,-0.1182,0.011876,0.0059837,0.011876,-0.1182,0.011875,0.0059835,0.011876,-0.1182,0.011876,0.0059895,0.011896,-0.11834,0.011906,0.0059903,0.011787,-0.11796,0.011378,0.0043773,0.0083838,-0.082297,0.0078864,0.0032913,0.0065703,-0.068277,0.0062361,0.002498,0.0062963,-0.067525,0.0060335,0.002048,0.0029264,-0.046619,0.0026086,0.000435,0.00097443,-0.02235,0.00010179,0.0017539,0.00026312,-0.015705,0.00053776,0.00078014,0.00046914,-0.014464,0.00092347,0.00086627,0.00091304,-0.013647,0.0010699,0.00090223,0.0010216,-0.013354,0.0009072,0.0010131,0.0012068,-0.014991,0.0032221,0.0017934,0.0081973,-0.058422
0.014691,0.0072054,0.0071542,0.0061189,0.011912,0.0060147,0.0068145,0.0060011,0.011869,0.0060001,0.0068115,0.0059999,0.011869,0.0059999,0.0068115,0.006,0.011869,0.0059999,0.0068115,0.006,0.011869,0.0059999,0.0068115,0.0060001,0.011869,0.006,0.0068116,0.0060001,0.011869,0.006,0.0068116,0.006,0.011869,0.006,0.0068116,0.006,0.011869,0.0059999,0.0068116,0.0060001,0.011869,0.0059999,0.0068115,0.006,0.011869,0.0059996,0.006811,0.0059996,0.011868,0.0059963,0.0068107,0.0060193,0.011915,0.0060712,0.0068793,0.0059319,0.011644,0.0057325,0.0056332,0.004347,0.0079216,0.00348,0.0057588,0.002834,0.0062032,0.0024372,0.0055064,0.0028263,0.0060649,0.0023592,0.0049283,0.0017271,0.0026576,0.00067569,0.003512,0.0028314,0.00030628,0.0032815,0.0012733,0.0019011,0.0010583,0.0013111,0.00040659,0.0011568,0.0010832,0.001089,0.00044334,0.0010146,0.0011054,0.00096998,0.00041155,0.00088496,0.00097937,0.00080568,0.00050196,0.0019904,0.0004912,0.003449,0.0044247,0.0056195,0.012459
0.0074425,0.0070173,0.0081337,0.0070856,0.0059892,0.0067654,0.00766,0.0067711,0.0059204,0.0067634,0.0076424,0.0067634,0.0059189,0.0067634,0.007642,0.0067633,0.0059189,0.0067634,0.007642,0.0067634,0.0059189,0.0067633,0.0076419,0.0067634,0.0059189,0.0067633,0.0076419,0.0067634,0.005919,0.0067632,0.007642,0.0067634,0.0059189,0.0067632,0.0076419,0.0067633,0.005919,0.0067633,0.0076419,0.0067634,0.005919,0.0067633,0.0076419,0.0067633,0.0059188,0.0067629,0.0076421,0.0067626,0.0059167,0.0067568,0.0076534,0.0067907,0.0059958,0.0068755,0.0075114,0.0065515,0.0054348,0.0058404,0.0075352,0.0058262,0.0031002,0.0057978,0.0053644,0.0051934,0.0023239,0.0058128,0.0056125,0.0038914,0.0020854,0.00499,0.0055366,0.0041547,0.00055287,0.003167,0.0016518,0.0014029,0.0017462,0.0012078,0.00015655,0.00056397,0.0010189,0.00044037,-0.00017895,0.00042506,0.0010025,0.00046762,-9.8048e-05,0.00045824,0.0010113,0.0004492,-0.00013416,0.00034455,0.0007978,0.00024091,-0.00019381,0.00070931,0.0012319,0.0031708,0.0058399,0.0046041,0.0078744
0.014411,0.0070023,0.0070512,0.0059556,0.011713,0.0058526,0.0067179,0.0058394,0.011671,0.0058383,0.0067149,0.0058382,0.011671,0.0058382,0.0067149,0.0058382,0.011671,0.0058382,0.0067149,0.0058382,0.011671,0.0058382,0.0067148,0.0058382,0.011671,0.0058382,0.0067149,0.0058382,0.011671,0.0058382,0.0067149,0.0058382,0.011671,0.0058382,0.0067149,0.0058382,0.011671,0.0058382,0.0067149,0.0058382,0.011671,0.0058382,0.0067149,0.0058382,0.011671,0.0058378,0.0067146,0.0058386,0.011671,0.0058382,0.006734,0.0059109,0.011779,0.0059359,0.0066103,0.0051678,0.010693,0.0050312,0.0055565,0.003978,0.0071538,0.0032968,0.0049772,0.0030309,0.0058548,0.0024947,0.0040063,0.0036348,0.002485,0.0026901,0.0038805,0.0022917,0.00054019,0.0029281,0.0011565,0.00097734,0.0007468,0.0013476,0.00044301,0.0008446,0.00092004,0.00094755,0.0003926,0.00092522,0.001076,0.00097041,0.00044442,0.00095688,0.0010957,0.00094533,0.00038969,0.00084723,0.00092139,0.00074353,0.00042639,0.00189,0.00045717,0.003217,0.0044228,0.0054562,0.012132
-0.10625,0.013176,0.0063676,0.011815,-0.11617,0.011672,0.005857,0.011665,-0.11637,0.011664,0.0058538,0.011664,-0.11638,0.011664,0.0058539,0.011664,-0.11638,0.011664,0.0058539,0.011664,-0.11638,0.011664,0.0058539,0.011664,-0.11638,0.011664,0.0058539,0.011664,-0.11638,0.011664,0.0058539,0.011664,-0.11638,0.011664,0.0058539,0.011664,-0.11638,0.011664,0.0058539,0.011664,-0.11638,0.011664,0.0058538,0.011664,-0.11638,0.011664,0.0058536,0.011665,-0.11639,0.01167,0.0058874,0.011756,-0.11719,0.011717,0.0056326,0.01078,-0.10887,0.01038,0.0039053,0.0072744,-0.073537,0.0068013,0.0025534,0.0058747,-0.063328,0.0054071,0.0014226,0.0018269,-0.033922,0.0012177,0.00083157,2.6154e-05,-0.017333,0.0001716,0.0011621,0.00044715,-0.014695,0.00090576,0.00085846,0.0008887,-0.01375,0.0011011,0.00096809,0.0010978,-0.013026,0.0011406,0.00098636,0.0011096,-0.012586,0.0010958,0.00091775,0.0010319,-0.012577,0.00085741,0.00087253,0.0012331,-0.01421,0.0032776,0.0016991,0.0079129,-0.057086
0.014386,0.0070305,0.0071166,0.0059871,0.0117,0.0058844,0.0067868,0.0058712,0.011658,0.0058701,0.0067838,0.0058699,0.011658,0.00587,0.0067838,0.00587,0.011658,0.00587,0.0067838,0.00587,0.011658,0.00587,0.0067838,0.00587,0.011658,0.00587,0.0067839,0.00587,0.011658,0.00587,0.0067839,0.00587,0.011658,0.00587,0.006784,0.0058701,0.011658,0.00587,0.0067839,0.0058701,0.011658,0.0058699,0.0067838,0.0058699,0.011657,0.0058693,0.0067829,0.0058693,0.011655,0.0058625,0.0067905,0.0059321,0.011758,0.0059659,0.0069003,0.0052662,0.010598,0.0051328,0.0057007,0.0036016,0.0068064,0.0027631,0.0051764,0.0026467,0.0054366,0.00178,0.0043513,0.0019642,0.0010889,0.0021707,0.0017466,0.0026397,0.00054385,0.0018479,0.0006137,0.0012538,0.001066,0.001073,0.00043725,0.0010354,0.0011125,0.0010328,0.00048863,0.0010007,0.0011581,0.0010174,0.00048312,0.00098184,0.0011229,0.00095886,0.00040371,0.00085856,0.0009416,0.00074626,0.00041961,0.0018529,0.00052295,0.0033011,0.0044399,0.0054929,0.012156
0.0072621,0.006974,0.0080257,0.0070551,0.0058598,0.0067384,0.0075684,0.0067441,0.0057915,0.0067362,0.0075512,0.0067364,0.00579,0.0067362,0.0075508,0.0067363,0.00579,0.0067363,0.0075508,0.0067363,0.00579,0.0067362,0.0075508,0.0067363,0.00579,0.0067361,0.0075507,0.0067363,0.00579,0.0067361,0.0075508,0.0067363,0.00579,0.0067361,0.0075507,0.0067363,0.00579,0.0067362,0.0075508,0.0067363,0.00579,0.0067362,0.0075507,0.0067361,0.0057895,0.0067353,0.0075508,0.0067336,0.0057831,0.006718,0.007564,0.0067624,0.0058414,0.0065108,0.0077362,0.0063745,0.0047581,0.0055954,0.0073704,0.0052741,0.0022737,0.0054512,0.0070787,0.003981,0.001478,0.0040129,0.0041588,0.0039477,0.00093396,0.0021017,0.00071428,0.00092457,0.0013785,0.00064072,-0.00011549,0.00043289,0.00099453,0.00045246,-0.00010368,0.00047348,0.0010607,0.00050295,-5.7293e-05,0.00046865,0.00099062,0.00047777,-6.7803e-05,0.00044675,0.00095019,0.00042256,-0.00014527,0.00031813,0.00075432,0.00019557,-0.00024361,0.00063426,0.001199,0.0031077,0.0058778,0.0045873,0.0077798
0.014129,0.0068415,0.0070176,0.0058265,0.011504,0.0057244,0.0066915,0.0057115,0.011462,0.0057103,0.0066884,0.0057102,0.011462,0.0057102,0.0066884,0.0057102,0.011462,0.0057102,0.0066884,0.0057102,0.011462,0.0057102,0.0066884,0.0057102,0.011462,0.0057102,0.0066884,0.0057102,0.011462,0.0057102,0.0066884,0.0057102,0.011462,0.0057102,0.0066884,0.0057102,0.011462,0.0057102,0.0066884,0.0057102,0.011462,0.0057101,0.0066883,0.0057099,0.011461,0.0057089,0.0066865,0.0057087,0.011459,0.0057028,0.0067065,0.0058106,0.011592,0.0057811,0.0065496,0.0045019,0.0096212,0.004163,0.0040423,0.0032581,0.0049723,0.002248,0.0040974,0.0032132,0.0018558,0.0029435,0.0023683,0.0018002,0.00074001,0.0019897,0.00064617,0.00084381,0.00079996,0.0010605,0.00039885,0.00090491,0.0010526,0.00096003,0.00044258,0.00096755,0.0011228,0.00099117,0.00046074,0.00096,0.0011013,0.00096541,0.00044102,0.00093237,0.001067,0.00090743,0.0003616,0.00081019,0.00088675,0.0006898,0.00035659,0.0017617,0.00050569,0.0031878,0.0044284,0.0052705,0.01186
-0.10452,0.012924,0.0062262,0.011603,-0.11437,0.011463,0.0057288,0.011456,-0.11457,0.011455,0.0057257,0.011455,-0.11457,0.011455,0.0057257,0.011455,-0.11457,0.011455,0.0057257,0.011455,-0.11457,0.011455,0.0057257,0.011455,-0.11457,0.011455,0.0057257,0.011455,-0.11457,0.011455,0.0057257,0.011455,-0.11457,0.011455,0.0057257,0.011455,-0.11457,0.011455,0.0057257,0.011455,-0.11457,0.011455,0.0057255,0.011455,-0.11458,0.011453,0.0057228,0.011454,-0.11457,0.011461,0.0057739,0.011587,-0.11599,0.0114,0.0050646,0.0098177,-0.10028,0.0094897,0.0041549,0.0052408,-0.058504,0.0045183,0.00069325,0.001579,-0.024772,0.00077128,0.001566,0.00040475,-0.014997,0.00080441,0.00072698,0.0006345,-0.014111,0.0010247,0.00094946,0.0010697,-0.013163,0.0011409,0.00098984,0.0011169,-0.012617,0.0011391,0.00098051,0.0011062,-0.012217,0.0011163,0.00095381,0.0010826,-0.011898,0.0010603,0.00087668,0.0009987,-0.011958,0.00080485,0.00077054,0.0012096,-0.013576,0.0033015,0.0016379,0.0077431,-0.05598
0.014109,0.0068706,0.0070822,0.0058574,0.01149,0.0057558,0.0067595,0.0057429,0.01145,0.0057418,0.0067564,0.0057415,0.011449,0.0057416,0.0067564,0.0057416,0.011449,0.0057416,0.0067563,0.0057416,0.011449,0.0057416,0.0067564,0.0057417,0.011449,0.0057417,0.0067564,0.0057417,0.011449,0.0057417,0.0067565,0.0057416,0.011449,0.0057417,0.0067565,0.0057417,0.011449,0.0057416,0.0067565,0.0057417,0.011449,0.0057416,0.0067563,0.0057408,0.011447,0.005737,0.0067503,0.0057384,0.011448,0.0057288,0.0067653,0.0058213,0.011536,0.0056288,0.0057324,0.0048393,0.0095213,0.0044483,0.004854,0.0027395,0.0045539,0.0011874,0.0036993,0.0025322,0.00081325,0.0033567,0.0013624,0.0018087,0.0010892,0.0010506,0.00033099,0.0010406,0.0010756,0.0010405,0.00047108,0.00098598,0.001156,0.0010204,0.00048831,0.00099292,0.0011449,0.001001,0.00047316,0.00097083,0.0011226,0.0009729,0.00044894,0.00093885,0.0010837,0.00091267,0.00036796,0.00081566,0.00090138,0.00069065,0.00034954,0.0017255,0.00054558,0.0031881,0.0044612,0.0054084,0.011903
0.0070912,0.0069345,0.0079219,0.0070248,0.0057319,0.0067118,0.007478,0.0067174,0.0056641,0.0067095,0.0074611,0.0067096,0.0056626,0.0067095,0.0074607,0.0067096,0.0056626,0.0067095,0.0074607,0.0067096,0.0056626,0.0067094,0.0074607,0.0067096,0.0056626,0.0067094,0.0074606,0.0067096,0.0056627,0.0067094,0.0074607,0.0067096,0.0056626,0.0067094,0.0074606,0.0067096,0.0056627,0.0067095,0.0074607,0.0067095,0.0056625,0.0067093,0.0074601,0.0067073,0.0056583,0.0067026,0.0074644,0.0067148,0.0056741,0.0066932,0.0074513,0.0067314,0.0057034,0.0061221,0.0087362,0.0047985,0.0036356,0.0046657,0.0091499,0.0047302,0.00071443,0.0038947,0.0025303,0.0021146,0.0015494,0.0013089,0.00021191,0.0005026,0.00082093,0.00032479,-0.00021023,0.00041838,0.0010349,0.00048629,-7.3331e-05,0.00045895,0.00098906,0.00047987,-6.3708e-05,0.00045679,0.00097184,0.00046329,-7.4062e-05,0.00043947,0.00094768,0.00044158,-9.1626e-05,0.00041151,0.00090521,0.00038544,-0.00016962,0.00028417,0.00071053,0.00015354,-0.00028694,0.00056521,0.0011653,0.0030487,0.0059066,0.0045663,0.0076907
