0.41488,0.056973,0.0068738,0.057149,0.41678,0.057225,0.0070064,0.05723,0.41684,0.057232,0.007013,0.057234,0.41685,0.057233,0.0070124,0.057233,0.41685,0.057233,0.007013,0.057234,0.41685,0.057233,0.0070127,0.057234,0.41685,0.057233,0.007013,0.057234,0.41685,0.057233,0.0070133,0.057234,0.41685,0.057234,0.007014,0.057235,0.41685,0.057236,0.0070171,0.057236,0.41684,0.0572,0.0069223,0.057129,0.41655,0.057253,0.0073014,0.057948,0.42007,0.059662,0.011618,0.064426,0.43935,0.06727,0.015399,0.033682,0.26878,0.035565,0.0072989,0.010046,0.10824,0.0066036,-0.001304,0.0025236,0.079503,9.6997e-05,-0.0042409,9.6458e-05,0.083815,-0.0004347,-0.005024,-0.00052309,0.081385,-0.00070066,-0.0051841,-0.00073087,0.07936,-0.00087616,-0.0052937,-0.00089428,0.077695,-0.0010154,-0.0053775,-0.0010225,0.076258,-0.0011308,-0.0054528,-0.0011525,0.074844,-0.0012448,-0.005541,-0.0013604,0.073491,-0.0012951,-0.0058789,-0.0026837,0.068504,-0.00012138,-0.008138,-0.0034654,0.075662
0.057597,0.0064812,-0.0026725,0.0068135,0.057409,0.0068872,-0.0027618,0.006874,0.057436,0.0068821,-0.0027546,0.0068835,0.057438,0.0068813,-0.0027553,0.0068827,0.057439,0.0068819,-0.0027556,0.0068818,0.057439,0.0068824,-0.002755,0.0068815,0.057439,0.0068824,-0.002754,0.0068813,0.05744,0.006882,-0.0027538,0.0068817,0.057439,0.0068831,-0.002753,0.0068819,0.05744,0.0068855,-0.002747,0.0068891,0.05745,0.0068302,-0.0028895,0.0067569,0.057096,0.0069571,-0.0023912,0.007201,0.058886,0.010466,0.0068214,0.015851,0.074023,0.022572,0.013839,0.016966,0.041083,0.012447,0.002361,0.0026412,0.0051448,-0.0021606,-0.0041217,-0.0037678,-0.00051488,-0.0048657,-0.0063497,-0.0048228,-0.00045487,-0.0049703,-0.0066125,-0.0050688,-0.00069444,-0.0051395,-0.0067321,-0.005201,-0.00087978,-0.0052583,-0.0068209,-0.0053015,-0.0010196,-0.0053452,-0.0068845,-0.0053755,-0.0011294,-0.0054153,-0.0069442,-0.0054566,-0.0012526,-0.0054936,-0.0070084,-0.0055471,-0.0013842,-0.0055933,-0.0072968,-0.0066551,-0.0013449,-0.0056477,-0.0086874,-0.0063769,0.0095048
0.055562,0.0056032,-0.0037343,0.0059315,0.0554,0.0060038,-0.0038145,0.0059913,0.055428,0.0059996,-0.003807,0.0060008,0.05543,0.0059995,-0.0038066,0.0060009,0.055431,0.0059999,-0.0038068,0.0060007,0.055431,0.0059998,-0.0038074,0.0060002,0.055431,0.0059996,-0.0038076,0.0059999,0.055431,0.0059997,-0.0038075,0.0060004,0.055431,0.0060003,-0.0038071,0.0060006,0.055433,0.0060046,-0.0038137,0.005962,0.055317,0.0059041,-0.003689,0.0065352,0.056896,0.0064527,-0.0042953,0.0055365,0.055539,0.0057319,-0.0083399,-0.0080982,0.016954,-0.0084383,-0.00022888,-0.0046466,-0.0078192,-0.0040781,-0.0045435,-0.0083416,-0.0041213,-0.0093115,-0.009707,-0.0071346,-0.0018558,-0.0062826,-0.0078425,-0.0062851,-0.0017917,-0.0062783,-0.0078046,-0.0062706,-0.0018559,-0.0062726,-0.0077815,-0.0062628,-0.0018965,-0.0062664,-0.0077665,-0.006268,-0.0019524,-0.0062781,-0.0077676,-0.0062891,-0.0020226,-0.006296,-0.0077649,-0.0062932,-0.0020601,-0.0062992,-0.0077685,-0.0063302,-0.0021459,-0.0063625,-0.0080261,-0.0073893,-0.0021584,-0.0064417,-0.00937,-0.007322,0.0084493
0.40867,0.055382,0.0057212,0.055552,0.41051,0.055632,0.0058658,0.055636,0.41057,0.055639,0.0058729,0.055641,0.41057,0.055638,0.005872,0.055639,0.41057,0.055639,0.0058723,0.055639,0.41057,0.055639,0.0058725,0.055639,0.41057,0.05564,0.0058737,0.055639,0.41057,0.055639,0.0058742,0.05564,0.41057,0.05564,0.0058744,0.055641,0.41058,0.055653,0.0058845,0.055574,0.41016,0.055471,0.0058443,0.056581,0.41648,0.055806,0.0041964,0.054399,0.41307,0.052871,-0.0042585,0.016583,0.24793,0.018531,-0.0039867,-0.0084799,0.078216,-0.0082631,-0.0071005,-0.0058389,0.07593,-0.0041956,-0.0075367,-0.002276,0.081327,-0.0018453,-0.0061897,-0.0017416,0.079097,-0.0018591,-0.0062032,-0.0018295,0.077271,-0.0019248,-0.0062155,-0.0018874,0.075825,-0.0019714,-0.006227,-0.0019469,0.074451,-0.0020276,-0.0062456,-0.0020126,0.073086,-0.0020817,-0.0062591,-0.0020619,0.072035,-0.0021184,-0.0062917,-0.0022125,0.070846,-0.0021332,-0.006607,-0.0035399,0.065844,-0.0010095,-0.0089418,-0.0042884,0.073267
0.40913,0.055866,0.0065311,0.056041,0.41098,0.056114,0.0066595,0.056118,0.41104,0.05612,0.0066656,0.056121,0.41104,0.05612,0.0066652,0.056121,0.41104,0.056121,0.0066656,0.056122,0.41104,0.056121,0.0066653,0.056121,0.41104,0.056121,0.0066659,0.056121,0.41104,0.056121,0.0066665,0.056122,0.41104,0.056123,0.006669,0.056122,0.41103,0.056082,0.0065593,0.055995,0.41066,0.056383,0.0076994,0.058043,0.41886,0.060215,0.0125,0.062465,0.42258,0.065332,0.016666,0.033992,0.26314,0.035181,0.0074269,0.010261,0.090249,0.0043842,-0.0011733,0.0023972,0.080306,3.2161e-05,-0.0044426,-9.1167e-05,0.082388,-0.00064869,-0.0051695,-0.00070402,0.07973,-0.00085663,-0.0052773,-0.00086741,0.07785,-0.00099592,-0.0053604,-0.00099971,0.076361,-0.0011111,-0.0054309,-0.001117,0.074952,-0.0012226,-0.0055031,-0.0012422,0.07355,-0.0013365,-0.0055702,-0.001345,0.072469,-0.0014177,-0.0056366,-0.0015232,0.071266,-0.0014524,-0.0059723,-0.0028853,0.066301,-0.00028206,-0.008227,-0.0036795,0.073734
0.056475,0.0061283,-0.0027241,0.0064782,0.056299,0.0065407,-0.002818,0.0065286,0.056324,0.0065362,-0.0028111,0.0065376,0.056327,0.0065355,-0.0028119,0.0065367,0.056327,0.0065362,-0.0028118,0.0065363,0.056327,0.0065368,-0.0028113,0.0065358,0.056327,0.0065366,-0.0028102,0.0065359,0.056327,0.0065361,-0.0028101,0.0065362,0.056328,0.0065386,-0.0028045,0.0065424,0.056333,0.0064772,-0.0029753,0.0063742,0.055986,0.0070081,-0.0013846,0.0078089,0.060581,0.012412,0.010569,0.01819,0.073055,0.024674,0.015321,0.018305,0.041591,0.012485,0.0019959,0.0012232,0.0027187,-0.0030526,-0.0045578,-0.0039709,-0.00051986,-0.0049111,-0.0064504,-0.0049281,-0.00061098,-0.0051213,-0.0067343,-0.0051983,-0.00085893,-0.005249,-0.0068137,-0.0052917,-0.0010054,-0.0053336,-0.0068725,-0.0053616,-0.0011133,-0.005397,-0.0069204,-0.005425,-0.0012177,-0.0054642,-0.0069792,-0.0055069,-0.0013424,-0.0055424,-0.0070338,-0.0055659,-0.0014252,-0.0055898,-0.0070733,-0.0056313,-0.0015318,-0.0056748,-0.0073519,-0.0066963,-0.0015603,-0.0057465,-0.0087299,-0.0064923,0.0090644
0.054465,0.0052595,-0.0037747,0.0056036,0.054305,0.0056642,-0.0038615,0.0056528,0.05433,0.0056599,-0.0038549,0.0056616,0.054332,0.0056598,-0.0038545,0.005662,0.054333,0.0056601,-0.0038546,0.005662,0.054333,0.0056603,-0.0038548,0.0056616,0.054333,0.0056603,-0.003855,0.0056613,0.054333,0.0056608,-0.0038546,0.0056619,0.054334,0.005664,-0.0038609,0.0056284,0.054233,0.0055816,-0.0036644,0.0062992,0.056101,0.0063495,-0.0054703,0.0024834,0.047986,0.003286,-0.0052515,-0.0092273,0.0067663,-0.0072994,0.0010884,-0.0029261,-0.0099077,-0.0037454,-0.0048176,-0.0089035,-0.0035388,-0.0084038,-0.0091545,-0.0068595,-0.0017859,-0.0062305,-0.0077846,-0.0062326,-0.0017714,-0.0062182,-0.0077437,-0.0062296,-0.0018697,-0.0062507,-0.0077556,-0.0062595,-0.0019475,-0.0062771,-0.0077692,-0.0062924,-0.0020271,-0.0063098,-0.0077855,-0.0063231,-0.0020998,-0.0063299,-0.0077825,-0.0063222,-0.0021262,-0.0063271,-0.0077782,-0.0063371,-0.0021801,-0.0063517,-0.0078014,-0.0063937,-0.0022856,-0.0064216,-0.0080464,-0.0073849,-0.0023037,-0.0064837,-0.0093688,-0.0073855,0.0080537
0.40297,0.05429,0.0053897,0.054456,0.40475,0.054532,0.005528,0.054537,0.40481,0.054539,0.0055348,0.054541,0.40481,0.054538,0.0055339,0.054539,0.40481,0.054539,0.0055345,0.054539,0.40481,0.05454,0.0055348,0.054539,0.40481,0.05454,0.0055359,0.054539,0.40481,0.054539,0.0055365,0.054541,0.40481,0.054551,0.0055452,0.054482,0.40444,0.054415,0.0056157,0.055735,0.41185,0.054657,0.0023886,0.048163,0.38294,0.046983,-0.0073171,0.0054663,0.19137,0.0077857,-0.0016859,-0.0090247,0.063144,-0.0096487,-0.0078954,-0.0052782,0.079061,-0.0033389,-0.007074,-0.0020368,0.081023,-0.0017891,-0.0061438,-0.0017084,0.078478,-0.001841,-0.0061641,-0.0018212,0.076156,-0.001942,-0.0062021,-0.001918,0.074559,-0.0020183,-0.0062395,-0.0020064,0.073137,-0.0020957,-0.0062743,-0.0020845,0.071795,-0.0021538,-0.0062896,-0.0021269,0.070844,-0.0021878,-0.0063051,-0.0021833,0.069837,-0.0022421,-0.0063503,-0.002346,0.068572,-0.0022595,-0.0066617,-0.0036826,0.063919,-0.0011134,-0.0089856,-0.0044575,0.071497
0.40343,0.054768,0.0061892,0.054939,0.40521,0.055008,0.0063119,0.055012,0.40527,0.055014,0.0063175,0.055015,0.40527,0.055014,0.0063172,0.055015,0.40527,0.055015,0.0063178,0.055016,0.40527,0.055015,0.0063181,0.055016,0.40527,0.055015,0.0063185,0.055016,0.40527,0.055016,0.0063192,0.055015,0.40526,0.054979,0.0062243,0.054905,0.40493,0.055227,0.0072339,0.057058,0.4142,0.059472,0.012387,0.057369,0.39342,0.060061,0.015841,0.023616,0.20688,0.025047,0.0051577,0.0079362,0.074475,0.002214,-0.0015256,0.001945,0.082889,4.3614e-06,-0.0046012,-0.00024483,0.081934,-0.00073308,-0.0052332,-0.00078716,0.079038,-0.00097192,-0.0053706,-0.0010026,0.076651,-0.0011475,-0.0054619,-0.001139,0.075034,-0.001245,-0.0055126,-0.0012361,0.073606,-0.0013338,-0.005566,-0.0013433,0.072243,-0.0014311,-0.0056202,-0.0014281,0.071268,-0.0015012,-0.005661,-0.0015032,0.070251,-0.0015718,-0.0057256,-0.0016916,0.068968,-0.0016189,-0.0060672,-0.0030711,0.064348,-0.00042715,-0.0083032,-0.0038672,0.071954
0.055367,0.0057785,-0.0027785,0.0061427,0.055192,0.0061944,-0.0028778,0.0061834,0.055215,0.00619,-0.0028715,0.0061917,0.055217,0.0061894,-0.0028723,0.0061911,0.055217,0.0061901,-0.0028719,0.006191,0.055218,0.006191,-0.0028714,0.0061904,0.055218,0.0061906,-0.0028704,0.0061905,0.055218,0.0061904,-0.0028683,0.0061939,0.055216,0.0061355,-0.0030159,0.0060563,0.054944,0.0065549,-0.0016846,0.007357,0.059346,0.012245,0.011968,0.017756,0.067617,0.023105,0.0117,0.013839,0.027111,0.0061638,0.00027015,-0.0011568,0.00024339,-0.0041731,-0.0052476,-0.0042426,-0.00035765,-0.0048707,-0.0064821,-0.0049798,-0.00065864,-0.0051661,-0.0067804,-0.0052576,-0.00094108,-0.0053282,-0.0068966,-0.0053982,-0.0011481,-0.0054476,-0.0069689,-0.00547,-0.0012526,-0.0054954,-0.0069968,-0.0055112,-0.0013373,-0.00554,-0.0070343,-0.0055718,-0.0014422,-0.0055994,-0.0070724,-0.0056138,-0.0015058,-0.0056327,-0.0070955,-0.0056481,-0.0015722,-0.0056732,-0.0071398,-0.0057312,-0.0017053,-0.0057749,-0.0074156,-0.0067387,-0.0017458,-0.0058264,-0.0087536,-0.0065761,0.0086605
0.053386,0.0049234,-0.0038113,0.0052832,0.053234,0.0053331,-0.0039037,0.005322,0.053256,0.0053286,-0.0038978,0.0053304,0.053258,0.0053286,-0.003897,0.0053312,0.053259,0.0053293,-0.003897,0.0053309,0.053259,0.0053294,-0.0038971,0.0053307,0.053259,0.0053294,-0.0038974,0.0053305,0.053259,0.0053301,-0.0039023,0.0053124,0.053202,0.0052846,-0.0037145,0.0058333,0.054616,0.0058737,-0.0050599,0.0030147,0.048917,0.003561,-0.0042897,-0.00941,-0.00013171,-0.0051757,-0.00020671,-0.0041381,-0.0082498,-0.0055163,-0.0063919,-0.0094318,-0.0025797,-0.0071463,-0.0084326,-0.0065573,-0.0017905,-0.0062595,-0.0077968,-0.0062377,-0.0017852,-0.0062126,-0.0077267,-0.0062085,-0.0018568,-0.0062149,-0.0077077,-0.0062068,-0.0019127,-0.0062224,-0.007714,-0.0062494,-0.0020223,-0.0062789,-0.0077523,-0.0063075,-0.0021307,-0.0063266,-0.0077726,-0.0063314,-0.0021842,-0.0063457,-0.0077854,-0.0063609,-0.0022485,-0.0063799,-0.0078097,-0.0063989,-0.0023205,-0.0064095,-0.0078248,-0.0064309,-0.0023833,-0.0064527,-0.0080522,-0.0073743,-0.002445,-0.0065364,-0.0093907,-0.0075175,0.0076383
0.39738,0.05322,0.005066,0.053382,0.3991,0.053455,0.0051982,0.053458,0.39915,0.053461,0.0052042,0.053462,0.39915,0.053461,0.0052038,0.053461,0.39915,0.053461,0.0052049,0.053461,0.39915,0.053462,0.0052055,0.053461,0.39915,0.053462,0.0052067,0.053463,0.39915,0.053466,0.0052079,0.053427,0.39894,0.053423,0.0053667,0.054443,0.40452,0.053613,0.0029308,0.049167,0.38551,0.047938,-0.0088789,-0.00010076,0.15008,0.0018079,-0.0022423,-0.009945,0.062385,-0.0089386,-0.0094144,-0.0039234,0.081834,-0.002309,-0.0065276,-0.001805,0.080501,-0.0017906,-0.0061543,-0.001731,0.078078,-0.0018556,-0.0061591,-0.001817,0.075786,-0.0019304,-0.0061715,-0.0018881,0.074077,-0.0019949,-0.0062019,-0.0019891,0.07235,-0.0020955,-0.0062514,-0.0020938,0.070759,-0.0021798,-0.0062856,-0.0021622,0.069657,-0.0022347,-0.0063158,-0.002231,0.068645,-0.0023027,-0.0063541,-0.0023083,0.067552,-0.0023599,-0.0063929,-0.0024472,0.066607,-0.0023535,-0.0067026,-0.0038102,0.062148,-0.0012195,-0.0090004,-0.0046869,0.069723
0.39783,0.053689,0.0058542,0.053858,0.39955,0.053922,0.0059714,0.053927,0.3996,0.053928,0.0059769,0.05393,0.3996,0.053929,0.0059771,0.053931,0.39961,0.05393,0.0059779,0.05393,0.3996,0.05393,0.0059779,0.05393,0.3996,0.053929,0.0059779,0.053929,0.3996,0.053913,0.0059344,0.05387,0.39939,0.053988,0.0063939,0.055264,0.40605,0.05716,0.010702,0.056188,0.39366,0.05871,0.013909,0.016526,0.16479,0.017622,0.0026724,0.005688,0.071212,0.00098912,-0.0027927,0.0010854,0.084423,-0.00023536,-0.0049316,-0.00048005,0.081256,-0.00079364,-0.0052606,-0.00082279,0.078621,-0.0010108,-0.0053983,-0.0010448,0.076244,-0.0012049,-0.0055109,-0.0012095,0.074485,-0.0013376,-0.0055872,-0.0013403,0.072744,-0.0014548,-0.0056546,-0.0014672,0.071139,-0.0015631,-0.0057103,-0.0015566,0.070027,-0.0016288,-0.0057408,-0.0016159,0.069022,-0.0016841,-0.0057724,-0.0016931,0.067925,-0.0017545,-0.0058308,-0.0018591,0.066964,-0.0017712,-0.0061541,-0.0032366,0.062558,-0.00056073,-0.0083588,-0.003983,0.070151
0.054281,0.0054364,-0.0028284,0.0058151,0.05411,0.0058565,-0.0029336,0.005846,0.05413,0.0058522,-0.0029283,0.0058536,0.054133,0.0058517,-0.0029289,0.0058532,0.054133,0.0058524,-0.002928,0.0058536,0.054133,0.0058532,-0.0029272,0.0058533,0.054133,0.0058529,-0.0029259,0.0058544,0.054131,0.0058271,-0.0029912,0.0057952,0.054004,0.0059412,-0.0024733,0.0064292,0.056369,0.010034,0.0081023,0.013957,0.063726,0.018983,0.0077575,0.0098145,0.01612,0.0017031,-0.0016505,-0.0025005,-0.0008174,-0.0046731,-0.0058714,-0.0045361,-0.0003477,-0.0049075,-0.0066016,-0.0050923,-0.00074627,-0.0052144,-0.0068107,-0.0052857,-0.00097947,-0.0053557,-0.0069209,-0.0054265,-0.001187,-0.0054838,-0.0070086,-0.0055203,-0.001318,-0.0055597,-0.0070628,-0.0055928,-0.0014429,-0.0056314,-0.0071189,-0.0056724,-0.0015727,-0.0057032,-0.0071621,-0.0057174,-0.0016416,-0.0057318,-0.0071749,-0.0057369,-0.0016913,-0.0057534,-0.0071939,-0.0057765,-0.0017702,-0.0057973,-0.0072306,-0.0058371,-0.0018614,-0.0058653,-0.0074712,-0.0067678,-0.0019119,-0.0058976,-0.008774,-0.0066342,0.0082574
0.052309,0.0045865,-0.0038522,0.0049619,0.052165,0.0050014,-0.0039497,0.0049909,0.052184,0.0049971,-0.0039437,0.0049991,0.052187,0.0049976,-0.0039427,0.0049999,0.052188,0.0049982,-0.0039432,0.0049992,0.052187,0.004998,-0.0039439,0.0049988,0.052187,0.0049977,-0.0039464,0.0049928,0.052168,0.0049845,-0.0038631,0.0051903,0.052682,0.0051219,-0.0042917,0.0047444,0.052564,0.0049777,-0.0074079,-0.0086359,0.0089328,-0.00935,-0.001908,-0.0058499,-0.0063949,-0.0069331,-0.007875,-0.0083023,-0.0019348,-0.0065088,-0.007998,-0.0063396,-0.0017318,-0.006229,-0.0077506,-0.0061972,-0.0017732,-0.0061921,-0.0077077,-0.006198,-0.0018632,-0.0062061,-0.0076943,-0.0061986,-0.0019203,-0.0062087,-0.0076898,-0.0062242,-0.0020095,-0.0062443,-0.0077077,-0.0062621,-0.0021028,-0.0062755,-0.0077143,-0.0062755,-0.0021535,-0.0062907,-0.0077263,-0.0063101,-0.0022316,-0.006337,-0.0077637,-0.0063655,-0.0023257,-0.0063859,-0.0077906,-0.0063963,-0.0023828,-0.0064083,-0.0078095,-0.0064423,-0.0024649,-0.006475,-0.0080529,-0.0073605,-0.0025994,-0.0065886,-0.0094069,-0.0076552,0.0072224
0.39183,0.052158,0.0047457,0.052316,0.39348,0.052384,0.004871,0.052387,0.39353,0.05239,0.0048773,0.052391,0.39353,0.05239,0.0048771,0.05239,0.39353,0.05239,0.0048778,0.052391,0.39354,0.052391,0.0048782,0.05239,0.39354,0.052392,0.0048787,0.052379,0.39346,0.052395,0.0049761,0.052775,0.39553,0.052257,0.0038685,0.052088,0.39758,0.050747,-0.0044657,0.0082923,0.20191,0.011053,-0.0047959,-0.007606,0.063988,-0.0077433,-0.0094599,-0.0030733,0.082425,-0.0018659,-0.0062094,-0.0016569,0.0802,-0.0017545,-0.0061151,-0.0017052,0.07769,-0.0018357,-0.0061291,-0.001801,0.075445,-0.0019164,-0.0061459,-0.0018747,0.073709,-0.0019778,-0.0061683,-0.0019609,0.072032,-0.0020635,-0.0062035,-0.0020514,0.070366,-0.0021378,-0.0062268,-0.0021131,0.069147,-0.0021936,-0.006258,-0.0021907,0.067975,-0.002276,-0.0063077,-0.0022839,0.066739,-0.0023559,-0.0063452,-0.0023526,0.065757,-0.0024022,-0.0063858,-0.0025002,0.064833,-0.0024183,-0.0067183,-0.0039174,0.060335,-0.0013031,-0.0089875,-0.0048991,0.067953
0.39225,0.052609,0.0055081,0.052778,0.39393,0.05284,0.005624,0.052844,0.39397,0.052847,0.0056303,0.052848,0.39398,0.052848,0.0056309,0.052848,0.39398,0.052848,0.0056309,0.052848,0.39398,0.052847,0.0056301,0.052847,0.39398,0.052842,0.0056182,0.052826,0.39389,0.052821,0.0056685,0.053297,0.39651,0.054722,0.0092458,0.057016,0.40395,0.060019,0.014492,0.023558,0.21481,0.025409,0.0029543,0.0056753,0.071542,0.00026283,-0.003668,0.00050345,0.084171,-0.00053684,-0.0051587,-0.00067274,0.080774,-0.0008983,-0.0053521,-0.00092818,0.078134,-0.0011177,-0.0054894,-0.0011455,0.075816,-0.0013039,-0.0055982,-0.0013091,0.07403,-0.0014397,-0.0056779,-0.0014426,0.072325,-0.0015658,-0.0057561,-0.0015844,0.070628,-0.0016933,-0.0058262,-0.001691,0.069391,-0.0017728,-0.0058628,-0.0017601,0.06823,-0.0018338,-0.0058906,-0.0018336,0.067004,-0.0019073,-0.005931,-0.0019153,0.066013,-0.0019712,-0.0059822,-0.0020658,0.065091,-0.0019765,-0.0062987,-0.0034683,0.060656,-0.0007705,-0.0084833,-0.0041559,0.068319
0.053179,0.0050863,-0.0029002,0.00548,0.053029,0.0055137,-0.0030058,0.0055032,0.053047,0.005509,-0.003001,0.0055107,0.05305,0.0055085,-0.0030016,0.0055104,0.05305,0.0055092,-0.0030007,0.0055108,0.05305,0.0055098,-0.003,0.0055106,0.053049,0.0055027,-0.0030147,0.005499,0.053015,0.0054616,-0.0030313,0.0055481,0.053598,0.0081383,0.0043974,0.011578,0.063844,0.017622,0.0101,0.012962,0.027596,0.0064567,-0.0012149,-0.0021531,-0.00042896,-0.0050517,-0.0062833,-0.0048226,-0.00051095,-0.0051361,-0.0068204,-0.0052852,-0.00089983,-0.0053695,-0.0069679,-0.0054404,-0.001123,-0.0055112,-0.0070793,-0.0055787,-0.001324,-0.0056349,-0.0071642,-0.0056716,-0.0014561,-0.0057111,-0.0072194,-0.0057447,-0.0015794,-0.0057872,-0.0072822,-0.0058337,-0.0017206,-0.0058692,-0.0073343,-0.0058888,-0.0018016,-0.0059006,-0.0073435,-0.0059063,-0.0018566,-0.0059151,-0.0073491,-0.0059343,-0.0019342,-0.0059551,-0.0073781,-0.0059783,-0.0020094,-0.0059954,-0.0074084,-0.0060287,-0.0020896,-0.0060529,-0.0076353,-0.0069085,-0.0021895,-0.0060931,-0.0089182,-0.006811,0.0078075
0.051273,0.004273,-0.0038536,0.0046539,0.051109,0.004685,-0.0039589,0.0046755,0.051128,0.0046815,-0.003953,0.0046832,0.05113,0.004682,-0.0039522,0.0046839,0.051131,0.0046824,-0.0039531,0.0046836,0.05113,0.004682,-0.0039544,0.0046823,0.051127,0.0046827,-0.0039338,0.0047018,0.051158,0.0045984,-0.0038322,0.0055322,0.053948,0.0057568,-0.0099391,-0.0059522,0.019585,-0.0065147,-0.0013066,-0.0052887,-0.0076707,-0.0056804,-0.0071033,-0.0087658,-0.0022167,-0.0065056,-0.0077374,-0.006062,-0.0015845,-0.0059436,-0.0074366,-0.0059176,-0.0016181,-0.0059262,-0.0074152,-0.0059313,-0.0017097,-0.005938,-0.0074004,-0.0059324,-0.0017689,-0.0059437,-0.0073981,-0.0059598,-0.0018601,-0.0059795,-0.0074156,-0.0059967,-0.0019513,-0.0060083,-0.0074184,-0.0060065,-0.0020005,-0.0060224,-0.0074306,-0.0060415,-0.0020786,-0.0060882,-0.0074972,-0.0061259,-0.0021866,-0.0061733,-0.0075654,-0.0061935,-0.0022641,-0.0062132,-0.0075885,-0.0062193,-0.0023083,-0.006234,-0.0076121,-0.006274,-0.0024023,-0.0063069,-0.00785,-0.0071445,-0.0025825,-0.0064237,-0.009201,-0.0075595,0.0069248
0.38633,0.05116,0.0045338,0.051311,0.38791,0.051375,0.0046509,0.051378,0.38796,0.051381,0.0046569,0.051381,0.38796,0.051381,0.0046566,0.051381,0.38796,0.051381,0.0046569,0.051381,0.38796,0.051382,0.0046575,0.051379,0.38794,0.051401,0.0047086,0.051432,0.38813,0.051101,0.0043267,0.053066,0.40031,0.051526,-0.0025452,0.01962,0.25543,0.021393,-0.0057011,-0.007552,0.064065,-0.0084725,-0.009968,-0.0032645,0.08064,-0.0016506,-0.0057163,-0.0011261,0.080012,-0.001186,-0.0055127,-0.0011329,0.077484,-0.0012659,-0.0055295,-0.0012285,0.075275,-0.0013418,-0.0055444,-0.0013008,0.073547,-0.0014063,-0.0055685,-0.0013887,0.071843,-0.0014906,-0.0056018,-0.0014766,0.070199,-0.0015634,-0.005623,-0.0015374,0.068938,-0.0016278,-0.0056662,-0.0016313,0.067768,-0.0017749,-0.0057949,-0.0018076,0.066507,-0.0019499,-0.0059258,-0.0019609,0.065395,-0.0020419,-0.0059802,-0.0020372,0.064581,-0.0020896,-0.0060271,-0.0021914,0.063581,-0.0021114,-0.0063578,-0.0036318,0.059064,-0.00098053,-0.008581,-0.0046693,0.066594
0.38661,0.051399,0.0048406,0.051558,0.38821,0.05162,0.0049556,0.051623,0.38826,0.051626,0.0049632,0.051627,0.38826,0.051627,0.0049637,0.051627,0.38826,0.051627,0.004963,0.051626,0.38826,0.051625,0.0049595,0.051618,0.38822,0.051562,0.0048274,0.051624,0.3887,0.052742,0.0079318,0.056393,0.4053,0.059433,0.013339,0.032619,0.267,0.034111,0.0038325,0.0065597,0.072278,0.00014664,-0.0041324,9.404e-06,0.081797,-0.0017223,-0.0062805,-0.0018138,0.079469,-0.0020521,-0.006511,-0.0020943,0.076779,-0.0022854,-0.006654,-0.002315,0.074495,-0.0024746,-0.0067653,-0.0024793,0.072715,-0.002612,-0.0068469,-0.0026174,0.070979,-0.0027427,-0.0069286,-0.0027619,0.069299,-0.0028745,-0.0070026,-0.0028712,0.068021,-0.0029452,-0.0070112,-0.0028829,0.066946,-0.0028864,-0.00688,-0.0027757,0.065862,-0.0027748,-0.0067448,-0.0027151,0.064855,-0.0027581,-0.0067219,-0.0027421,0.064063,-0.0027905,-0.0067582,-0.0028888,0.063064,-0.0028142,-0.0071023,-0.004355,0.058576,-0.0016404,-0.0092563,-0.0049617,0.066708
0.052028,0.0045816,-0.0034692,0.0049629,0.051836,0.0049893,-0.0035883,0.0049753,0.05185,0.0049825,-0.0035823,0.0049838,0.051852,0.0049819,-0.0035824,0.004984,0.051852,0.0049823,-0.0035823,0.0049837,0.051851,0.0049802,-0.0035855,0.0049848,0.051843,0.004879,-0.0038175,0.0047791,0.051612,0.00667,0.0016203,0.0094337,0.062679,0.015766,0.010379,0.014017,0.038866,0.0099228,-0.0021055,-0.0028294,-0.00078944,-0.0063636,-0.0077783,-0.0061468,-0.0017638,-0.0068491,-0.0087929,-0.006996,-0.0022147,-0.0070864,-0.0089512,-0.0071722,-0.0024893,-0.0072489,-0.0090738,-0.0073231,-0.0026972,-0.0073845,-0.0091669,-0.0074253,-0.0028335,-0.0074703,-0.0092287,-0.00751,-0.0029653,-0.007557,-0.0092988,-0.0076084,-0.0031121,-0.0076508,-0.0093604,-0.0076732,-0.0031931,-0.0076695,-0.0093302,-0.0076319,-0.0031503,-0.0074944,-0.0090584,-0.0074099,-0.0030282,-0.0072688,-0.00878,-0.0072303,-0.0029788,-0.0072007,-0.0087072,-0.0072005,-0.003,-0.0072089,-0.0087186,-0.0072499,-0.0030924,-0.00729,-0.0089834,-0.0081797,-0.0032329,-0.0073381,-0.0097153,-0.0080924,0.0072698
