0.0054263,0.0047818,0.004325,0.0047684,0.005468,0.0047433,0.0042802,0.0047387,0.0054545,0.0047376,0.0042776,0.0047374,0.005454,0.0047374,0.0042775,0.0047374,0.005454,0.0047374,0.0042775,0.0047374,0.005454,0.0047374,0.0042775,0.0047374,0.005454,0.0047374,0.0042775,0.0047374,0.005454,0.0047374,0.0042775,0.0047374,0.005454,0.0047374,0.0042775,0.0047374,0.005454,0.0047374,0.0042775,0.0047374,0.005454,0.0047374,0.0042775,0.0047373,0.0054541,0.0047389,0.0042814,0.0047446,0.0054647,0.0047491,0.0042915,0.0047506,0.0054215,0.0045341,0.0038042,0.0038999,0.0042105,0.003376,0.0026261,0.0024787,0.0025534,0.0020474,0.0016093,0.0015544,0.0016656,0.0013617,0.0011562,0.0012271,0.0013977,0.0011821,0.001052,0.0011723,0.0013718,0.0011647,0.0010349,0.0011518,0.0013478,0.0011439,0.0010164,0.0011316,0.0013247,0.0011245,0.00099979,0.001114,0.0013048,0.0011077,0.00098516,0.0010983,0.001287,0.0010931,0.00097328,0.0010872,0.0012782,0.0010965,0.0010006,0.0011641,0.0014671,0.0015285,0.0018909,0.0028681,0.0045041
0.0081552,0.0054539,0.0047636,0.0054653,0.0080778,0.0054379,0.0047221,0.0054352,0.008067,0.0054341,0.0047199,0.0054341,0.0080666,0.005434,0.0047198,0.005434,0.0080666,0.005434,0.0047198,0.005434,0.0080666,0.005434,0.0047198,0.005434,0.0080666,0.005434,0.0047198,0.005434,0.0080666,0.005434,0.0047198,0.005434,0.0080666,0.005434,0.0047198,0.005434,0.0080666,0.005434,0.0047198,0.005434,0.0080667,0.0054341,0.0047199,0.0054335,0.0080645,0.0054357,0.0047254,0.0054456,0.0081013,0.0054457,0.0047307,0.0054646,0.008164,0.0051545,0.0040228,0.0042091,0.005038,0.0035423,0.0025405,0.0023887,0.0026706,0.0019647,0.0015297,0.0015891,0.0019174,0.0014552,0.00122,0.0014017,0.0017998,0.0013779,0.0011668,0.0013618,0.0017645,0.0013533,0.0011464,0.0013379,0.0017341,0.0013296,0.0011267,0.0013159,0.0017069,0.0013086,0.0011093,0.0012968,0.0016833,0.0012902,0.0010938,0.0012792,0.0016615,0.0012738,0.001081,0.0012667,0.0016495,0.0012757,0.0011067,0.0013393,0.0018323,0.0017155,0.0020123,0.0030508,0.0054141
0.028482,0.0081632,0.0054549,0.0080753,0.028018,0.0080579,0.0054225,0.0080556,0.028011,0.0080548,0.0054209,0.0080548,0.028011,0.0080546,0.0054208,0.0080547,0.028011,0.0080547,0.0054208,0.0080547,0.028011,0.0080547,0.0054208,0.0080547,0.028011,0.0080547,0.0054208,0.0080547,0.028011,0.0080547,0.0054208,0.0080547,0.028011,0.0080547,0.0054208,0.0080547,0.028011,0.0080547,0.0054208,0.0080547,0.028011,0.0080554,0.0054217,0.0080534,0.027999,0.0080541,0.0054259,0.0080844,0.028151,0.0080604,0.005394,0.0081575,0.02878,0.0078056,0.0043946,0.0051149,0.016918,0.0044263,0.0026218,0.0026978,0.0068498,0.0022472,0.0016205,0.0019008,0.0049239,0.0017949,0.0013865,0.0017953,0.005082,0.001783,0.0013625,0.0017605,0.0049409,0.00175,0.0013379,0.0017299,0.0048164,0.0017202,0.0013155,0.001703,0.0047119,0.0016946,0.0012961,0.0016796,0.0046211,0.001672,0.0012786,0.0016578,0.0045338,0.0016515,0.001264,0.0016416,0.004467,0.00165,0.0012856,0.0016966,0.0045764,0.0021152,0.0022008,0.0033766,0.011145
0.0081288,0.0054255,0.0047387,0.0054382,0.0080538,0.0054114,0.0046983,0.0054089,0.0080433,0.0054078,0.0046962,0.0054077,0.0080429,0.0054076,0.0046961,0.0054077,0.0080429,0.0054076,0.0046961,0.0054077,0.0080429,0.0054077,0.0046961,0.0054077,0.0080429,0.0054076,0.0046961,0.0054077,0.0080429,0.0054076,0.0046961,0.0054077,0.0080429,0.0054076,0.0046961,0.0054077,0.0080428,0.0054076,0.004696,0.0054075,0.0080433,0.0054095,0.0046996,0.0054128,0.0080451,0.0054096,0.0046941,0.0054001,0.008034,0.0053114,0.0045294,0.0051492,0.0077984,0.004699,0.00355,0.0036004,0.0044344,0.0029797,0.0020982,0.0019843,0.0022525,0.0016625,0.0013223,0.001437,0.0017877,0.0013711,0.0011682,0.0013702,0.0017787,0.0013631,0.0011533,0.0013466,0.001746,0.0013379,0.0011325,0.001323,0.0017164,0.0013152,0.0011138,0.0013024,0.001691,0.0012955,0.0010975,0.0012842,0.0016685,0.001278,0.0010828,0.0012675,0.0016478,0.0012625,0.0010709,0.0012558,0.0016367,0.0012651,0.001097,0.0013286,0.0018189,0.0017031,0.0019984,0.0030322,0.0053839
0.0053532,0.0047188,0.0042689,0.0047085,0.0054015,0.0046844,0.0042266,0.00468,0.0053885,0.0046789,0.004224,0.0046788,0.005388,0.0046787,0.0042239,0.0046788,0.005388,0.0046787,0.0042239,0.0046788,0.005388,0.0046787,0.0042239,0.0046788,0.005388,0.0046787,0.0042239,0.0046788,0.005388,0.0046787,0.0042239,0.0046788,0.005388,0.0046787,0.0042239,0.0046787,0.0053879,0.0046786,0.0042236,0.0046783,0.005388,0.0046814,0.0042312,0.0046923,0.0054041,0.0046822,0.0042102,0.0046451,0.0053079,0.0044796,0.0038356,0.0040185,0.0043644,0.0035323,0.0027379,0.0025483,0.0025632,0.0020586,0.0016041,0.001527,0.00162,0.001322,0.0011262,0.0012023,0.0013753,0.0011631,0.0010351,0.0011547,0.0013526,0.0011481,0.0010199,0.0011351,0.0013285,0.0011275,0.0010021,0.0011161,0.0013069,0.0011094,0.00098634,0.0010992,0.0012878,0.0010932,0.00097219,0.0010839,0.0012704,0.0010785,0.00095954,0.0010705,0.0012553,0.0010661,0.00094956,0.0010614,0.0012487,0.0010712,0.00097787,0.0011387,0.0014369,0.0014997,0.0018597,0.0028242,0.0044346
0.0080221,0.0053844,0.0047028,0.0053982,0.0079548,0.0053719,0.0046636,0.0053694,0.0079445,0.0053683,0.0046614,0.0053683,0.0079441,0.0053682,0.0046614,0.0053682,0.0079441,0.0053682,0.0046614,0.0053682,0.0079441,0.0053682,0.0046614,0.0053682,0.0079441,0.0053682,0.0046613,0.0053682,0.0079441,0.0053682,0.0046614,0.0053682,0.0079441,0.0053682,0.0046613,0.0053682,0.0079441,0.0053681,0.0046609,0.0053666,0.0079394,0.0053709,0.0046723,0.0053943,0.008024,0.0053713,0.0046257,0.0053117,0.0078295,0.0050298,0.0039666,0.0041967,0.0050342,0.003556,0.0025302,0.0023212,0.002535,0.0018775,0.0014835,0.0015602,0.0018945,0.0014357,0.0012019,0.0013819,0.0017764,0.0013592,0.0011503,0.0013425,0.00174,0.0013341,0.00113,0.0013191,0.0017104,0.0013112,0.0011112,0.0012986,0.0016853,0.0012917,0.0010948,0.0012801,0.0016624,0.0012737,0.0010796,0.0012628,0.0016408,0.0012572,0.0010661,0.0012482,0.001623,0.0012437,0.0010556,0.0012377,0.0016134,0.0012471,0.001082,0.0013103,0.0017947,0.0016832,0.0019801,0.003007,0.0053265
0.028046,0.0080348,0.0053871,0.0079518,0.027602,0.0079353,0.0053568,0.0079331,0.027596,0.0079323,0.0053552,0.0079323,0.027596,0.0079322,0.0053551,0.0079323,0.027596,0.0079322,0.0053551,0.0079323,0.027596,0.0079322,0.0053551,0.0079322,0.027596,0.0079322,0.0053551,0.0079322,0.027596,0.0079322,0.0053551,0.0079323,0.027596,0.0079322,0.0053551,0.0079323,0.027596,0.0079327,0.0053553,0.0079278,0.027572,0.0079273,0.005362,0.0080032,0.027951,0.0079491,0.0052512,0.0077916,0.027498,0.0074512,0.0042693,0.0049901,0.016483,0.0043272,0.002533,0.0025206,0.0058158,0.0020729,0.0015447,0.0018679,0.0049393,0.0017868,0.0013743,0.0017756,0.0049976,0.0017614,0.0013446,0.0017365,0.0048402,0.0017257,0.0013191,0.0017064,0.0047222,0.0016972,0.0012979,0.0016815,0.0046272,0.0016735,0.0012795,0.0016588,0.0045382,0.0016514,0.0012623,0.0016373,0.0044515,0.0016308,0.0012471,0.0016195,0.0043834,0.0016142,0.001235,0.0016056,0.0043253,0.0016144,0.0012572,0.0016605,0.0044318,0.0020761,0.0021692,0.0033179,0.010923
0.0079963,0.0053564,0.0046781,0.0053714,0.007931,0.0053456,0.00464,0.0053432,0.0079209,0.0053422,0.0046379,0.0053421,0.0079205,0.005342,0.0046378,0.0053421,0.0079205,0.005342,0.0046378,0.0053421,0.0079205,0.005342,0.0046378,0.0053421,0.0079205,0.005342,0.0046378,0.0053421,0.0079205,0.005342,0.0046378,0.0053421,0.0079205,0.005342,0.0046378,0.005342,0.007921,0.0053439,0.0046408,0.0053455,0.0079162,0.0053321,0.0046179,0.0053095,0.00791,0.0051727,0.0043516,0.0048972,0.0073563,0.004459,0.0033879,0.003468,0.0042822,0.002893,0.0020078,0.0018536,0.0020654,0.0015438,0.0012628,0.0014106,0.0017787,0.0013644,0.0011595,0.0013568,0.0017598,0.0013475,0.001139,0.0013287,0.0017226,0.0013195,0.0011168,0.0013049,0.0016936,0.0012974,0.001099,0.0012855,0.0016699,0.0012789,0.0010833,0.0012678,0.0016478,0.0012618,0.0010689,0.0012514,0.0016274,0.0012461,0.0010563,0.0012376,0.0016106,0.0012333,0.0010462,0.0012276,0.0016012,0.001237,0.0010727,0.0013,0.0017819,0.0016713,0.0019667,0.0029891,0.0052972
0.0052815,0.0046568,0.0042135,0.0046492,0.0053355,0.004626,0.0041733,0.0046218,0.005323,0.0046207,0.0041709,0.0046206,0.0053225,0.0046206,0.0041708,0.0046206,0.0053225,0.0046205,0.0041708,0.0046206,0.0053225,0.0046205,0.0041708,0.0046206,0.0053225,0.0046205,0.0041708,0.0046206,0.0053225,0.0046205,0.0041708,0.0046206,0.0053224,0.0046205,0.0041706,0.0046203,0.0053229,0.0046238,0.0041785,0.0046331,0.0053318,0.0046016,0.0041088,0.0045015,0.0051171,0.0042726,0.0035877,0.0036771,0.0039274,0.0032193,0.0025305,0.0023868,0.0024169,0.0019536,0.0015239,0.0014485,0.0015359,0.0012625,0.0010921,0.0011846,0.0013662,0.0011567,0.0010282,0.0011452,0.0013403,0.0011367,0.0010086,0.0011214,0.0013119,0.0011131,0.00098897,0.0011014,0.0012898,0.0010947,0.00097331,0.0010849,0.0012713,0.001079,0.00095952,0.0010699,0.0012542,0.0010647,0.00094717,0.0010568,0.0012394,0.0010522,0.00093641,0.0010453,0.0012265,0.0010415,0.00092755,0.0010371,0.0012206,0.0010471,0.00095625,0.0011145,0.001408,0.0014721,0.0018296,0.0027818,0.0043673
0.0078911,0.0053158,0.0046426,0.0053317,0.0078327,0.0053064,0.0046054,0.005304,0.0078228,0.005303,0.0046034,0.005303,0.0078224,0.0053028,0.0046033,0.0053029,0.0078224,0.0053028,0.0046033,0.0053029,0.0078224,0.0053028,0.0046033,0.0053029,0.0078224,0.0053028,0.0046033,0.0053029,0.0078224,0.0053028,0.0046033,0.0053029,0.0078224,0.0053028,0.004603,0.0053017,0.0078189,0.0053071,0.0046167,0.0053317,0.0079057,0.0052709,0.0044809,0.0050806,0.007263,0.0047059,0.0035955,0.0036476,0.004247,0.0030895,0.0022541,0.0020987,0.0023111,0.0017356,0.0014035,0.0015135,0.0018662,0.0014155,0.0011874,0.0013713,0.0017673,0.0013524,0.0011435,0.0013334,0.0017275,0.0013233,0.0011192,0.001305,0.0016915,0.001296,0.0010977,0.0012825,0.0016647,0.0012754,0.0010807,0.0012637,0.0016416,0.0012574,0.0010656,0.0012467,0.0016204,0.0012412,0.0010526,0.0012326,0.0016035,0.0012279,0.0010412,0.0012197,0.0015874,0.0012156,0.0010313,0.0012096,0.0015778,0.0012192,0.0010583,0.0012832,0.00176,0.0016529,0.0019492,0.0029654,0.0052422
0.027616,0.007908,0.00532,0.0078294,0.02719,0.0078136,0.0052915,0.0078116,0.027184,0.0078108,0.00529,0.0078108,0.027184,0.0078106,0.0052899,0.0078107,0.027184,0.0078106,0.0052899,0.0078107,0.027184,0.0078107,0.0052899,0.0078107,0.027184,0.0078107,0.0052899,0.0078107,0.027184,0.0078107,0.00529,0.0078108,0.027184,0.0078111,0.0052901,0.0078069,0.027163,0.0078087,0.0053023,0.0078969,0.027594,0.0077993,0.0050671,0.0072345,0.025411,0.0067981,0.0037827,0.0041816,0.012917,0.0035096,0.0022531,0.0022388,0.0048624,0.0018902,0.0014624,0.0018404,0.0050453,0.0017926,0.0013717,0.0017691,0.0049704,0.0017537,0.0013375,0.0017263,0.0047972,0.0017136,0.0013076,0.0016897,0.0046499,0.0016791,0.0012831,0.0016619,0.004546,0.0016534,0.0012636,0.0016384,0.0044547,0.0016309,0.0012462,0.001617,0.0043695,0.0016106,0.0012315,0.0016001,0.0043064,0.0015945,0.0012187,0.001584,0.0042425,0.001579,0.001207,0.0015701,0.0041812,0.0015793,0.0012301,0.0016271,0.0043019,0.0020397,0.0021384,0.0032632,0.010713
0.0078658,0.0052883,0.0046183,0.0053053,0.0078092,0.0052805,0.0045821,0.0052782,0.0077995,0.0052772,0.0045802,0.0052772,0.0077991,0.005277,0.0045801,0.0052771,0.0077991,0.005277,0.0045801,0.0052771,0.0077991,0.005277,0.0045801,0.0052771,0.0077991,0.005277,0.0045801,0.0052771,0.0077991,0.005277,0.0045801,0.0052772,0.0077997,0.0052788,0.0045828,0.00528,0.0077961,0.0052716,0.0045688,0.0052564,0.0077963,0.0050642,0.0041796,0.0046141,0.0067341,0.0040907,0.0030128,0.002987,0.0034705,0.002465,0.0017557,0.0016513,0.0018635,0.0014203,0.001203,0.0013906,0.0017845,0.0013684,0.001159,0.001353,0.0017534,0.0013418,0.0011333,0.0013212,0.0017124,0.0013106,0.0011079,0.001293,0.0016774,0.0012843,0.0010871,0.001271,0.001651,0.0012639,0.0010703,0.0012523,0.0016279,0.001246,0.0010554,0.0012356,0.0016073,0.0012304,0.0010429,0.0012223,0.0015912,0.0012177,0.001032,0.0012096,0.0015753,0.0012056,0.0010223,0.0011999,0.0015662,0.0012097,0.0010497,0.0012736,0.0017481,0.0016416,0.0019364,0.002948,0.0052136
0.0052111,0.0045957,0.0041589,0.0045906,0.0052703,0.0045683,0.0041207,0.0045643,0.0052583,0.0045633,0.0041184,0.0045632,0.0052578,0.0045631,0.0041183,0.0045631,0.0052578,0.0045631,0.0041183,0.0045631,0.0052578,0.0045631,0.0041183,0.0045631,0.0052578,0.0045631,0.0041183,0.0045631,0.0052578,0.0045631,0.0041183,0.0045632,0.0052586,0.0045663,0.0041252,0.0045737,0.005266,0.0045503,0.0040721,0.0044668,0.0050667,0.004182,0.0034235,0.0034032,0.0035547,0.0028924,0.0022488,0.0021064,0.0021777,0.0017284,0.0013682,0.0013316,0.0014372,0.0011976,0.0010573,0.0011698,0.001363,0.0011558,0.0010264,0.0011418,0.0013355,0.0011321,0.001004,0.0011158,0.0013049,0.0011065,0.00098223,0.0010929,0.0012794,0.0010852,0.00096419,0.001074,0.0012582,0.0010675,0.00094878,0.0010575,0.0012395,0.0010519,0.00093554,0.0010437,0.001224,0.001039,0.00092459,0.0010322,0.0012112,0.001028,0.00091469,0.0010212,0.0011985,0.0010176,0.00090645,0.0010139,0.001194,0.0010244,0.00093607,0.0010921,0.0013811,0.001446,0.0018006,0.0027409,0.0043015
0.0077624,0.0052484,0.0045834,0.0052663,0.0077126,0.0052419,0.0045482,0.0052397,0.0077032,0.0052387,0.0045463,0.0052386,0.0077028,0.0052385,0.0045462,0.0052386,0.0077028,0.0052385,0.0045462,0.0052386,0.0077028,0.0052385,0.0045462,0.0052386,0.0077028,0.0052385,0.0045462,0.0052386,0.0077028,0.0052385,0.0045461,0.0052381,0.0077016,0.0052434,0.0045588,0.0052627,0.0077684,0.0052167,0.0044553,0.0050676,0.0072576,0.0046234,0.0034077,0.0032943,0.003713,0.0027006,0.001997,0.0018971,0.0021334,0.001604,0.0013155,0.0014556,0.0018268,0.0013895,0.0011706,0.0013605,0.0017593,0.0013476,0.0011398,0.0013287,0.0017212,0.0013181,0.0011145,0.0012993,0.0016842,0.0012897,0.0010916,0.0012747,0.0016544,0.0012666,0.0010722,0.0012529,0.0016274,0.0012457,0.0010549,0.0012334,0.0016031,0.0012273,0.0010403,0.0012179,0.0015845,0.0012129,0.0010284,0.0012047,0.0015682,0.0012001,0.0010173,0.0011918,0.0015519,0.001188,0.0010083,0.0011836,0.0015454,0.0011938,0.0010366,0.001258,0.0017274,0.0016238,0.0019186,0.0029255,0.0051593
0.027193,0.0077834,0.0052541,0.007709,0.026785,0.007694,0.0052273,0.0076921,0.026779,0.0076913,0.0052259,0.0076913,0.026779,0.0076912,0.0052258,0.0076913,0.026779,0.0076912,0.0052258,0.0076913,0.026779,0.0076912,0.0052258,0.0076913,0.026779,0.0076912,0.0052258,0.0076913,0.026779,0.0076914,0.0052259,0.0076893,0.026768,0.0076936,0.005241,0.0077638,0.027097,0.0076889,0.0050623,0.0072723,0.02553,0.0067664,0.0035638,0.0037175,0.010416,0.003007,0.0020033,0.0020698,0.0046133,0.001808,0.0014136,0.0018187,0.0051133,0.0017917,0.0013658,0.0017602,0.0049327,0.0017458,0.001332,0.0017198,0.0047713,0.0017071,0.0013024,0.0016831,0.0046241,0.001672,0.0012768,0.0016533,0.0045118,0.0016438,0.0012548,0.0016259,0.0044022,0.0016172,0.0012346,0.0016011,0.0043025,0.0015939,0.0012178,0.001582,0.0042308,0.001576,0.0012041,0.0015653,0.004166,0.0015597,0.0011911,0.0015487,0.0040982,0.0015442,0.0011806,0.0015379,0.0040546,0.0015478,0.0012055,0.0015962,0.0041811,0.0020041,0.0021038,0.0032139,0.010504
0.0077374,0.0052212,0.0045595,0.0052402,0.0076895,0.0052164,0.0045252,0.0052142,0.0076802,0.0052132,0.0045233,0.0052132,0.0076798,0.0052131,0.0045232,0.0052131,0.0076798,0.0052131,0.0045232,0.0052131,0.0076799,0.0052131,0.0045232,0.0052131,0.0076799,0.0052131,0.0045233,0.0052132,0.0076802,0.0052139,0.0045245,0.0052146,0.0076795,0.0052157,0.004528,0.0052184,0.0076984,0.0050689,0.0042254,0.0047014,0.0068346,0.0041142,0.002907,0.002709,0.0030113,0.002151,0.001577,0.0015404,0.001788,0.0013715,0.001176,0.0013806,0.0017886,0.0013695,0.0011565,0.0013475,0.0017452,0.0013357,0.0011285,0.0013161,0.001706,0.0013056,0.0011035,0.0012879,0.0016709,0.0012789,0.0010821,0.0012647,0.0016428,0.0012569,0.0010634,0.0012433,0.0016159,0.0012361,0.0010462,0.0012241,0.0015921,0.0012182,0.001032,0.001209,0.0015738,0.001204,0.0010201,0.0011956,0.0015571,0.0011908,0.0010088,0.0011825,0.0015409,0.0011789,0.0010001,0.0011749,0.0015351,0.0011852,0.0010286,0.0012489,0.001716,0.0016128,0.0019059,0.0029083,0.005131
0.0051415,0.0045354,0.004105,0.0045328,0.005206,0.0045115,0.0040689,0.0045076,0.0051945,0.0045066,0.0040666,0.0045065,0.005194,0.0045064,0.0040665,0.0045064,0.005194,0.0045064,0.0040665,0.0045064,0.005194,0.0045064,0.0040665,0.0045064,0.005194,0.0045064,0.0040665,0.0045065,0.0051945,0.004508,0.0040697,0.0045113,0.0051989,0.0045061,0.0040576,0.0044799,0.0051078,0.0042566,0.0035496,0.0036053,0.0038268,0.0030497,0.0022716,0.0020108,0.0020123,0.0015811,0.0012706,0.0012687,0.0013946,0.0011706,0.001042,0.0011631,0.0013617,0.0011548,0.0010241,0.0011376,0.0013299,0.0011273,0.00099991,0.0011115,0.0013001,0.0011023,0.00097846,0.0010887,0.0012744,0.0010808,0.00096005,0.0010692,0.0012524,0.0010622,0.00094349,0.001051,0.0012316,0.0010447,0.00092856,0.0010353,0.0012139,0.00103,0.00091612,0.0010223,0.0011993,0.0010176,0.00090512,0.0010102,0.0011855,0.0010059,0.00089488,0.00099919,0.0011731,0.00099596,0.0008874,0.00099316,0.00117,0.0010038,0.00091734,0.0010707,0.0013552,0.0014205,0.0017719,0.0027007,0.0042366
0.0076348,0.0051816,0.0045249,0.0052015,0.0075936,0.0051781,0.0044916,0.005176,0.0075846,0.005175,0.0044897,0.005175,0.0075842,0.0051749,0.0044897,0.005175,0.0075842,0.0051749,0.0044896,0.0051749,0.0075842,0.0051749,0.0044896,0.0051749,0.0075842,0.0051749,0.0044896,0.0051748,0.0075841,0.0051774,0.0044954,0.0051848,0.0076104,0.0051708,0.0044657,0.0051343,0.0074812,0.0047843,0.0036451,0.0036836,0.0042738,0.0030548,0.0021406,0.0019185,0.0020864,0.0015492,0.0012719,0.0014244,0.0018041,0.001375,0.0011615,0.0013545,0.0017545,0.0013442,0.0011364,0.0013239,0.0017147,0.0013129,0.0011102,0.0012945,0.0016783,0.001285,0.0010875,0.0012699,0.0016483,0.0012617,0.001068,0.001248,0.0016211,0.0012404,0.0010499,0.0012272,0.001595,0.0012205,0.0010339,0.00121,0.0015742,0.0012044,0.0010205,0.001195,0.0015556,0.0011897,0.0010079,0.0011804,0.0015371,0.0011756,0.00099636,0.0011678,0.0015217,0.0011643,0.00098808,0.0011605,0.0015162,0.0011706,0.0010162,0.0012336,0.0016952,0.001595,0.0018883,0.002886,0.005077
0.026774,0.0076599,0.0051889,0.0075898,0.026382,0.0075755,0.0051638,0.0075737,0.026377,0.0075729,0.0051624,0.0075729,0.026377,0.0075728,0.0051624,0.0075729,0.026377,0.0075728,0.0051624,0.0075729,0.026377,0.0075728,0.0051624,0.0075729,0.026377,0.0075729,0.0051624,0.0075723,0.026374,0.0075751,0.0051704,0.0076024,0.026497,0.0075683,0.0051012,0.0074978,0.02638,0.0070893,0.0039109,0.004315,0.013457,0.0035857,0.0022104,0.0021601,0.004681,0.0018001,0.0013995,0.0018055,0.0051013,0.0017843,0.0013599,0.0017538,0.0049082,0.0017403,0.0013277,0.0017138,0.0047451,0.0017008,0.0012978,0.0016773,0.004601,0.0016663,0.0012723,0.0016474,0.0044872,0.0016379,0.0012502,0.0016202,0.0043795,0.0016112,0.0012295,0.0015941,0.0042742,0.0015863,0.0012113,0.0015732,0.0041947,0.0015665,0.001196,0.0015543,0.0041201,0.0015479,0.0011812,0.0015354,0.0040433,0.0015296,0.0011678,0.0015195,0.0039814,0.0015153,0.0011581,0.0015094,0.0039398,0.0015191,0.0011823,0.0015661,0.0040585,0.0019688,0.0020698,0.0031654,0.010295
0.0076108,0.0051554,0.0045016,0.0051761,0.007571,0.0051532,0.0044692,0.0051511,0.0075621,0.0051501,0.0044673,0.0051501,0.0075618,0.00515,0.0044672,0.0051501,0.0075618,0.00515,0.0044672,0.00515,0.0075618,0.00515,0.0044673,0.0051501,0.0075619,0.0051503,0.0044677,0.0051506,0.0075626,0.0051542,0.0044747,0.0051592,0.0075678,0.0050724,0.0043058,0.0048738,0.0071687,0.0043719,0.0032021,0.0031337,0.0036168,0.0025338,0.0017611,0.0016233,0.0018221,0.001379,0.0011738,0.0013759,0.0017843,0.0013656,0.0011529,0.0013431,0.0017396,0.0013316,0.001125,0.0013117,0.0017002,0.0013012,0.0011,0.0012838,0.0016657,0.0012748,0.0010786,0.0012605,0.0016372,0.0012527,0.0010599,0.0012392,0.0016106,0.0012319,0.0010424,0.0012192,0.0015856,0.0012129,0.0010272,0.0012029,0.0015657,0.0011973,0.001014,0.0011878,0.0015468,0.0011825,0.0010012,0.001173,0.0015282,0.0011683,0.00098977,0.0011607,0.0015133,0.0011573,0.00098169,0.0011534,0.0015077,0.0011634,0.0010094,0.0012257,0.0016851,0.0015852,0.0018768,0.0028702,0.0050502
0.0050745,0.0044771,0.0040529,0.0044765,0.0051431,0.004456,0.0040184,0.0044522,0.0051319,0.0044512,0.0040162,0.0044511,0.0051315,0.004451,0.0040161,0.0044511,0.0051315,0.004451,0.0040161,0.0044511,0.0051315,0.004451,0.0040161,0.0044511,0.0051317,0.0044516,0.004017,0.0044525,0.0051338,0.0044557,0.0040242,0.0044597,0.0051099,0.0043151,0.0036974,0.0038767,0.0042176,0.0033551,0.0025249,0.0022724,0.0022763,0.0017849,0.0013861,0.0013243,0.001417,0.0011772,0.0010424,0.0011611,0.001359,0.0011525,0.0010219,0.0011349,0.0013263,0.0011245,0.00099761,0.0011087,0.0012965,0.0010995,0.00097624,0.0010861,0.0012711,0.0010782,0.00095785,0.0010665,0.0012489,0.0010594,0.00094125,0.0010484,0.0012282,0.0010419,0.00092608,0.0010321,0.0012098,0.0010266,0.00091298,0.0010184,0.0011943,0.0010132,0.00090102,0.0010052,0.0011791,0.0010002,0.00088945,0.00099256,0.0011648,0.00098835,0.00087952,0.00098235,0.0011536,0.00097932,0.0008725,0.00097642,0.0011504,0.00098669,0.00090159,0.0010523,0.0013323,0.0013979,0.001746,0.0026635,0.0041752
0.0075125,0.0051182,0.0044697,0.0051395,0.0074775,0.0051169,0.0044378,0.0051148,0.0074687,0.0051139,0.004436,0.0051138,0.0074683,0.0051137,0.0044359,0.0051138,0.0074683,0.0051137,0.0044359,0.0051138,0.0074683,0.0051137,0.0044359,0.0051138,0.0074685,0.0051146,0.0044376,0.0051156,0.0074724,0.0051177,0.004446,0.0051419,0.0075537,0.0049041,0.0038961,0.0041548,0.0050065,0.0034788,0.0023959,0.002112,0.0022541,0.0016651,0.0013393,0.0014552,0.0018108,0.0013759,0.0011613,0.0013531,0.0017517,0.001343,0.0011358,0.0013224,0.0017113,0.0013114,0.0011096,0.0012932,0.0016752,0.0012837,0.001087,0.0012687,0.0016454,0.0012605,0.0010675,0.0012466,0.0016179,0.001239,0.0010493,0.0012259,0.001592,0.0012191,0.0010331,0.0012082,0.0015704,0.0012023,0.0010191,0.0011926,0.0015511,0.0011869,0.0010055,0.0011769,0.0015314,0.0011713,0.0009924,0.0011623,0.0015136,0.0011578,0.00098164,0.0011509,0.0015001,0.0011476,0.0009738,0.0011434,0.0014939,0.0011532,0.0010009,0.0012148,0.0016697,0.0015722,0.0018636,0.0028525,0.0050029
0.026367,0.0075443,0.005131,0.0074772,0.025988,0.0074633,0.0051069,0.0074615,0.025983,0.0074608,0.0051055,0.0074608,0.025983,0.0074606,0.0051054,0.0074607,0.025983,0.0074607,0.0051054,0.0074607,0.025983,0.0074607,0.0051055,0.0074607,0.025982,0.0074624,0.0051089,0.0074659,0.025995,0.0074538,0.0050978,0.0075618,0.026613,0.0072702,0.0042726,0.0050363,0.016815,0.0043509,0.002435,0.002326,0.0048701,0.0018726,0.0014421,0.001822,0.0050368,0.0017812,0.0013615,0.0017552,0.0048904,0.0017426,0.0013314,0.0017158,0.004726,0.0017029,0.0013016,0.0016797,0.0045839,0.0016688,0.0012763,0.00165,0.0044706,0.0016404,0.0012541,0.0016225,0.0043613,0.0016135,0.0012333,0.0015965,0.004257,0.0015886,0.001215,0.0015749,0.0041748,0.001568,0.001199,0.0015554,0.0040998,0.001548,0.0011825,0.0015345,0.0040204,0.0015274,0.0011664,0.0015156,0.0039502,0.0015102,0.0011539,0.0015015,0.0038981,0.0014974,0.0011446,0.0014909,0.0038523,0.0015001,0.0011679,0.001546,0.0039641,0.0019444,0.0020458,0.0031282,0.010118
