0.013716,0.0079452,0.0084518,0.01582,0.015983,0.0085134,0.0084707,0.015927,0.015941,0.0084884,0.0084879,0.015937,0.015938,0.0084872,0.0084888,0.015937,0.015938,0.0084873,0.0084886,0.015937,0.015938,0.0084867,0.0084887,0.015937,0.015938,0.0084867,0.0084888,0.015937,0.015938,0.0084866,0.0084884,0.015936,0.015939,0.0084901,0.0084844,0.015944,0.015873,0.0083672,0.0086224,0.015957,0.016611,0.0095887,0.0072391,0.013955,0.019552,0.015952,0.00092699,0.0068989,0.020386,0.01619,0.0059145,0.00111,0.011381,0.0091535,0.0022174,0.00113,0.0067848,0.0043054,0.0017443,0.0037972,0.0049008,0.003028,0.0025741,0.0043324,0.004665,0.0029668,0.0025118,0.0042526,0.0045425,0.0028632,0.0025163,0.0042187,0.0044512,0.0027964,0.0025049,0.0041799,0.0043839,0.0027509,0.002483,0.0041379,0.0043204,0.0027031,0.0024709,0.0041058,0.0042644,0.0026626,0.0024599,0.0040812,0.0042035,0.0025975,0.0025222,0.0042349,0.0037524,0.0017394,0.004203,0.0076284,0.0024895,0.0076321,0.020495,0.034495,0.023192
0.051595,0.014996,0.015964,0.052707,0.052747,0.015733,0.015747,0.052736,0.052743,0.015745,0.015747,0.052739,0.052741,0.015745,0.015747,0.05274,0.052742,0.015745,0.015747,0.05274,0.052742,0.015745,0.015747,0.05274,0.052742,0.015745,0.015747,0.05274,0.052741,0.015745,0.015747,0.05274,0.052742,0.015751,0.015724,0.052701,0.052637,0.015604,0.016185,0.0536,0.054432,0.017033,0.013396,0.047931,0.053285,0.023077,0.0018813,0.016688,0.027836,0.019304,0.0039218,0.0040751,0.014871,0.0081278,0.0018567,0.0077677,0.011123,0.0054977,0.0039102,0.0091148,0.0098723,0.0048065,0.0042246,0.0091924,0.009552,0.0046663,0.0041552,0.0090274,0.0093335,0.0045251,0.0041442,0.0089347,0.0091789,0.0044384,0.0041114,0.0088382,0.009054,0.004372,0.0040718,0.0087438,0.0089313,0.0042979,0.0040557,0.0086787,0.0088409,0.0042517,0.0040252,0.0086103,0.0087421,0.0041766,0.0040651,0.0087148,0.0082456,0.0033449,0.0056156,0.012027,0.001732,0.0052959,0.021135,0.044652,0.056574
0.32323,0.052484,0.052918,0.32302,0.32299,0.052723,0.052743,0.32304,0.32305,0.052737,0.05274,0.32304,0.32305,0.052738,0.052741,0.32304,0.32305,0.052738,0.05274,0.32304,0.32305,0.052738,0.05274,0.32305,0.32305,0.052738,0.052739,0.32305,0.32305,0.052737,0.05274,0.32305,0.32304,0.052745,0.052669,0.32277,0.32275,0.052455,0.054015,0.32832,0.32995,0.05634,0.047498,0.3052,0.3117,0.059922,0.015154,0.15586,0.16627,0.030381,0.0016694,0.057421,0.063505,0.010142,0.0085251,0.067766,0.069184,0.009993,0.0092008,0.068188,0.068619,0.0098045,0.0090778,0.066154,0.066433,0.0095445,0.008929,0.064377,0.064607,0.0093053,0.0088576,0.063163,0.063349,0.0091573,0.0087668,0.062078,0.062242,0.0090333,0.0086747,0.061055,0.061194,0.0089012,0.0086257,0.060319,0.060441,0.0088225,0.0085507,0.059555,0.059652,0.0087133,0.0085257,0.058845,0.058476,0.0079802,0.0094314,0.059424,0.052779,0.0013261,0.023201,0.11697,0.29799
0.051594,0.015124,0.016095,0.052711,0.052745,0.015857,0.015871,0.052735,0.052741,0.015868,0.01587,0.052738,0.052741,0.015868,0.01587,0.052739,0.052741,0.015869,0.01587,0.052739,0.052741,0.015869,0.01587,0.05274,0.052741,0.015868,0.015869,0.05274,0.052741,0.015868,0.015871,0.052747,0.05272,0.01584,0.015832,0.052653,0.052832,0.016044,0.01613,0.052835,0.056194,0.02042,0.012491,0.046561,0.054768,0.024984,0.00077626,0.01742,0.028226,0.014914,0.0023193,0.0037424,0.010604,0.0051901,0.0039281,0.0088683,0.0098601,0.0048309,0.0042805,0.0092805,0.0097084,0.0047677,0.0041859,0.0090986,0.0094576,0.0046251,0.0041364,0.0089511,0.0092472,0.0044928,0.0041193,0.0088559,0.0090982,0.0044104,0.0040838,0.008758,0.0089704,0.0043394,0.0040508,0.0086712,0.0088497,0.0042658,0.0040371,0.0086107,0.0087672,0.0042263,0.0040021,0.008541,0.0086681,0.004149,0.0040463,0.0086498,0.008175,0.0033207,0.0055911,0.011948,0.0016855,0.0052958,0.021061,0.044581,0.056553
0.013426,0.007846,0.0083976,0.015576,0.015725,0.0084378,0.0083977,0.015673,0.015686,0.0084143,0.008414,0.015682,0.015684,0.0084128,0.008415,0.015682,0.015684,0.0084128,0.0084148,0.015682,0.015684,0.0084125,0.0084149,0.015682,0.015684,0.0084126,0.0084145,0.015682,0.015684,0.0084131,0.0084149,0.015693,0.01563,0.0083155,0.0085139,0.015696,0.01619,0.0092586,0.0073385,0.013678,0.020249,0.017936,0.0034572,0.0033048,0.018794,0.014532,0.0054944,0.001507,0.0096464,0.0079716,0.0013209,0.0016102,0.0058643,0.0034773,0.0023341,0.0041698,0.0047957,0.0030249,0.002544,0.0043017,0.0046617,0.0029693,0.0024851,0.0042186,0.0045393,0.0028732,0.0024728,0.0041687,0.0044355,0.0027941,0.0024624,0.0041269,0.0043545,0.0027368,0.0024437,0.0040848,0.00428,0.0026797,0.0024364,0.0040555,0.0042175,0.0026323,0.0024299,0.0040288,0.0041743,0.0026066,0.0024086,0.0039993,0.0041116,0.0025355,0.0024803,0.0041608,0.0036648,0.0016834,0.0041537,0.0075323,0.0025195,0.0076351,0.020304,0.03418,0.02298
0.050681,0.014734,0.01572,0.051857,0.051889,0.015482,0.015496,0.05188,0.051886,0.015494,0.015496,0.051883,0.051885,0.015494,0.015496,0.051883,0.051886,0.015494,0.015496,0.051883,0.051886,0.015494,0.015496,0.051884,0.051886,0.015494,0.015496,0.051884,0.051886,0.015497,0.015485,0.051869,0.051805,0.015385,0.015832,0.052535,0.053164,0.016474,0.013695,0.047961,0.054619,0.025592,0.00052918,0.01137,0.024314,0.016666,0.0031774,0.0043827,0.013414,0.007072,0.0026311,0.008278,0.010645,0.0051688,0.0041374,0.0092414,0.009761,0.0047673,0.0042096,0.0091557,0.0095267,0.0046573,0.0041304,0.0089836,0.0093117,0.004526,0.0041027,0.0088695,0.009147,0.0044368,0.0040558,0.0087506,0.0089973,0.0043544,0.0040139,0.0086445,0.008852,0.0042651,0.0040004,0.0085761,0.0087472,0.0042067,0.0039758,0.0085066,0.0086643,0.0041674,0.0039381,0.0084338,0.0085529,0.0040742,0.0040039,0.0085661,0.0080796,0.0032634,0.0055404,0.011855,0.0016362,0.0053214,0.020886,0.044033,0.055854
0.31868,0.051605,0.05207,0.31856,0.31852,0.051866,0.051887,0.31857,0.31857,0.051882,0.051885,0.31857,0.31857,0.051882,0.051885,0.31857,0.31857,0.051882,0.051884,0.31857,0.31857,0.051882,0.051884,0.31857,0.31857,0.051882,0.051884,0.31857,0.31857,0.051886,0.051846,0.31842,0.31836,0.051638,0.052855,0.32256,0.32379,0.054596,0.04817,0.30648,0.31441,0.064028,0.0077899,0.12281,0.13452,0.023808,0.0028395,0.056198,0.061071,0.0093462,0.0092257,0.069432,0.070371,0.010078,0.0091699,0.067757,0.068116,0.0097383,0.0090571,0.065841,0.066121,0.0095149,0.008895,0.064069,0.064311,0.0092885,0.0088026,0.062751,0.062959,0.0091399,0.0086782,0.061433,0.061621,0.0089875,0.0085726,0.06023,0.060387,0.0088296,0.0085202,0.059391,0.059521,0.008731,0.0084522,0.05862,0.058741,0.008652,0.0083699,0.0578,0.057888,0.0085146,0.0083905,0.05733,0.056949,0.0078205,0.0092881,0.057997,0.051388,0.0011968,0.022891,0.1147,0.29446
0.050679,0.01486,0.015849,0.051861,0.051886,0.015604,0.015619,0.051879,0.051885,0.015617,0.015618,0.051883,0.051885,0.015616,0.015618,0.051883,0.051885,0.015617,0.015618,0.051883,0.051885,0.015617,0.015618,0.051884,0.051884,0.015616,0.015618,0.051887,0.051876,0.015604,0.015601,0.051854,0.051867,0.015611,0.015831,0.052012,0.054582,0.019234,0.01326,0.047051,0.056272,0.027832,0.0043465,0.011301,0.023586,0.012332,0.0011563,0.0047018,0.0099488,0.0046287,0.0044078,0.0093304,0.0099173,0.0048934,0.0042295,0.009234,0.0096526,0.0047337,0.0041806,0.0090701,0.0094262,0.0046109,0.0041196,0.0089177,0.0092238,0.004488,0.0040903,0.0088083,0.0090759,0.0044119,0.0040337,0.0086843,0.0089274,0.0043277,0.003995,0.008582,0.0087846,0.0042397,0.0039817,0.0085141,0.0086855,0.0041879,0.0039509,0.0084394,0.0085994,0.0041447,0.0039171,0.0083707,0.0084847,0.0040477,0.0039878,0.0085072,0.008019,0.0032466,0.0055107,0.011774,0.0015948,0.0053193,0.020813,0.04396,0.055833
0.013137,0.0077475,0.0083441,0.015336,0.015469,0.0083635,0.0083255,0.015422,0.015434,0.0083419,0.0083407,0.015431,0.015432,0.0083402,0.0083419,0.015431,0.015432,0.00834,0.0083418,0.015431,0.015432,0.00834,0.0083416,0.015431,0.015432,0.0083397,0.0083424,0.015437,0.015409,0.0082986,0.008383,0.015451,0.015567,0.0085465,0.0080123,0.014357,0.019264,0.016238,0.0016474,0.0059343,0.021228,0.017981,0.0073067,0.0033665,0.0096522,0.0074273,0.00065527,0.0021572,0.0054272,0.0031336,0.0025988,0.0043598,0.0047629,0.0030427,0.0025097,0.0042734,0.0046413,0.0029503,0.0024821,0.0042064,0.0045239,0.0028643,0.0024614,0.0041509,0.004424,0.0027895,0.0024458,0.0041029,0.0043478,0.0027404,0.0024134,0.0040483,0.0042682,0.0026786,0.0024023,0.0040129,0.0041966,0.0026244,0.002395,0.0039825,0.0041453,0.0025913,0.0023739,0.0039457,0.0040955,0.0025555,0.0023616,0.003924,0.0040259,0.0024754,0.0024449,0.0040929,0.0035928,0.0016439,0.0040932,0.0074281,0.0025402,0.0076327,0.020117,0.033862,0.022771
0.049772,0.014473,0.015476,0.051013,0.051036,0.015232,0.015246,0.051029,0.051035,0.015244,0.015246,0.051033,0.051035,0.015244,0.015246,0.051033,0.051035,0.015244,0.015246,0.051033,0.051035,0.015244,0.015246,0.051033,0.051035,0.015245,0.015243,0.051031,0.051001,0.015202,0.015371,0.051282,0.051492,0.015502,0.014979,0.050228,0.055601,0.023792,0.0012678,0.016929,0.029347,0.020551,0.0050133,0.0026656,0.013694,0.0069496,0.0028938,0.0085041,0.010369,0.0049875,0.0042532,0.0093047,0.0097106,0.0047596,0.0041808,0.0091136,0.0094922,0.0046358,0.0041208,0.008956,0.0092815,0.0045125,0.0040855,0.0088358,0.0091168,0.0044231,0.0040389,0.0087152,0.0089739,0.0043506,0.003983,0.0085939,0.0088228,0.0042588,0.0039631,0.0085137,0.0087067,0.0041955,0.0039326,0.0084318,0.0086109,0.0041485,0.0038902,0.008344,0.0085065,0.0040874,0.003871,0.0082873,0.0083966,0.003995,0.0039396,0.0084217,0.0079382,0.0032035,0.0054493,0.01167,0.0015418,0.005347,0.020639,0.043411,0.05514
0.31415,0.05073,0.051226,0.31412,0.31408,0.051015,0.051036,0.31413,0.31413,0.051031,0.051033,0.31413,0.31413,0.051031,0.051033,0.31413,0.31413,0.051031,0.051033,0.31413,0.31413,0.051031,0.051032,0.31413,0.31413,0.051032,0.05102,0.31408,0.31404,0.050927,0.051386,0.3156,0.31619,0.051922,0.051111,0.31614,0.32242,0.062853,0.016109,0.1624,0.17374,0.03284,0.00081403,0.056102,0.06237,0.0095231,0.0092445,0.069522,0.070312,0.010029,0.0091768,0.067482,0.067799,0.0097082,0.0090183,0.065516,0.065798,0.0094775,0.0088704,0.063789,0.06403,0.0092608,0.0087698,0.062448,0.062657,0.0091085,0.0086505,0.061159,0.061353,0.0089681,0.0085279,0.059885,0.060056,0.0088058,0.0084638,0.058951,0.059098,0.0086998,0.0083818,0.058058,0.058197,0.0086082,0.0082878,0.057125,0.05725,0.0084931,0.0082336,0.056392,0.056473,0.0083669,0.0082521,0.055941,0.055565,0.0076909,0.009125,0.056523,0.04996,0.0010632,0.022583,0.11242,0.29095
0.049773,0.014596,0.0156,0.051015,0.051033,0.015351,0.015365,0.051028,0.051034,0.015363,0.015364,0.051031,0.051034,0.015363,0.015365,0.051032,0.051034,0.015363,0.015365,0.051032,0.051033,0.015363,0.015364,0.051033,0.051031,0.015359,0.01536,0.051033,0.05099,0.015307,0.01541,0.050948,0.052529,0.017381,0.014707,0.049288,0.057309,0.027057,0.0012859,0.017761,0.029943,0.016316,0.0029359,0.0035446,0.010762,0.0049331,0.0043276,0.0093645,0.0099146,0.0048826,0.0042219,0.0092131,0.0096141,0.0047175,0.0041619,0.0090363,0.0093931,0.0045919,0.0041083,0.0088905,0.0091958,0.004475,0.0040732,0.0087772,0.0090451,0.0043959,0.0040204,0.008656,0.008905,0.0043207,0.0039703,0.008543,0.0087599,0.0042321,0.0039505,0.0084647,0.0086554,0.0041791,0.003912,0.0083771,0.0085605,0.0041324,0.0038704,0.0082907,0.0084516,0.0040662,0.0038572,0.0082396,0.0083452,0.0039786,0.0039208,0.0083689,0.0078904,0.0031936,0.0054181,0.011594,0.0015072,0.0053414,0.020564,0.043333,0.055111
0.012862,0.0076517,0.0082829,0.015093,0.015215,0.0082857,0.0082493,0.015171,0.015183,0.008265,0.0082641,0.015179,0.015181,0.0082633,0.0082655,0.015179,0.015181,0.0082634,0.0082654,0.01518,0.015181,0.0082633,0.0082657,0.015182,0.015175,0.0082539,0.0082732,0.015197,0.015137,0.0081643,0.0083254,0.014709,0.018043,0.013654,0.0012875,0.0081813,0.021565,0.019242,0.0079108,0.0032759,0.011209,0.0091831,0.0020155,0.0012581,0.0059313,0.0033578,0.0025106,0.0043341,0.0047527,0.0030367,0.0024972,0.0042544,0.0046174,0.0029371,0.0024701,0.004185,0.0045018,0.0028501,0.002452,0.0041316,0.0044044,0.0027795,0.0024321,0.004081,0.0043265,0.0027276,0.0024028,0.0040274,0.0042512,0.0026724,0.0023836,0.0039854,0.0041802,0.0026183,0.0023732,0.0039505,0.004131,0.0025883,0.0023471,0.0039086,0.0040827,0.0025543,0.0023283,0.0038766,0.0040232,0.0025058,0.0023301,0.0038652,0.0039605,0.0024367,0.002403,0.0040246,0.0035357,0.001618,0.0040289,0.0073245,0.002557,0.0076248,0.01993,0.033533,0.02254
0.048892,0.01422,0.015231,0.050168,0.050185,0.014982,0.014997,0.05018,0.050186,0.014995,0.014997,0.050183,0.050185,0.014995,0.014997,0.050183,0.050185,0.014995,0.014997,0.050184,0.050185,0.014996,0.014997,0.050184,0.050175,0.014989,0.015007,0.050211,0.050208,0.014883,0.015547,0.051119,0.054765,0.021129,0.0049341,0.025232,0.036441,0.023745,0.0060383,0.0020475,0.015151,0.0081627,0.0019246,0.0077851,0.010606,0.0050735,0.0041944,0.0092383,0.0096529,0.0047407,0.0041544,0.0090484,0.0094256,0.0046096,0.0040992,0.0088936,0.0092174,0.0044878,0.0040641,0.0087741,0.0090556,0.0044021,0.0040132,0.0086502,0.0089096,0.0043261,0.0039609,0.0085308,0.0087629,0.0042404,0.0039328,0.0084426,0.0086459,0.0041764,0.0039005,0.0083573,0.0085599,0.0041374,0.0038529,0.0082692,0.0084653,0.0040814,0.0038265,0.0082036,0.0083597,0.0040138,0.003822,0.0081636,0.0082674,0.0039394,0.003875,0.0082835,0.0078124,0.003156,0.0053648,0.011494,0.0014527,0.0053604,0.020395,0.0428,0.054357
0.30967,0.049847,0.050358,0.30968,0.30964,0.050145,0.050166,0.30969,0.30969,0.050161,0.050163,0.30969,0.30969,0.050161,0.050163,0.30969,0.30969,0.050162,0.050163,0.30969,0.30969,0.050162,0.050161,0.30968,0.30966,0.050135,0.050181,0.30981,0.31003,0.050094,0.052151,0.31855,0.3232,0.06051,0.024627,0.20426,0.21493,0.043056,0.0010742,0.056166,0.063967,0.010256,0.0085394,0.068012,0.069271,0.0099274,0.0091451,0.067114,0.067428,0.0096652,0.0089685,0.065124,0.065405,0.009427,0.008828,0.063425,0.063664,0.0092151,0.0087269,0.06209,0.0623,0.0090659,0.0086026,0.060779,0.060974,0.0089213,0.0084844,0.05952,0.059693,0.0087652,0.00841,0.058549,0.058706,0.0086585,0.0083249,0.057659,0.057833,0.0085832,0.0082222,0.056729,0.056898,0.0084726,0.0081613,0.055919,0.056042,0.0083567,0.0081296,0.055319,0.055398,0.0082571,0.0081281,0.054806,0.054438,0.0075806,0.0089882,0.055315,0.048789,0.00096036,0.022279,0.11037,0.28712
0.048851,0.014225,0.015241,0.050127,0.050143,0.014992,0.015006,0.050138,0.050144,0.015005,0.015006,0.050141,0.050144,0.015005,0.015007,0.050142,0.050144,0.015005,0.015007,0.050143,0.050143,0.015005,0.015008,0.050155,0.050095,0.014938,0.014957,0.049952,0.050933,0.016154,0.015204,0.050045,0.056651,0.02495,0.0026926,0.025468,0.037146,0.020345,0.0045539,0.0021989,0.011506,0.0054763,0.0038553,0.0089662,0.0099107,0.0048335,0.0042056,0.0091924,0.0095781,0.0046861,0.0041284,0.0090031,0.0093581,0.0045564,0.0040799,0.0088616,0.0091646,0.0044438,0.0040426,0.0087457,0.0090159,0.0043666,0.003987,0.0086226,0.0088719,0.0042884,0.0039401,0.0085113,0.0087309,0.0042049,0.0039117,0.0084227,0.0086317,0.0041608,0.0038568,0.0083054,0.0085747,0.0041502,0.0037923,0.0082035,0.008468,0.0040784,0.003795,0.0081675,0.0083385,0.0039971,0.0038025,0.0081371,0.0082421,0.0039226,0.0038547,0.0082557,0.0077847,0.0031365,0.0053459,0.011465,0.0014303,0.0053582,0.020285,0.042599,0.054272
0.012499,0.0073923,0.0080697,0.014765,0.014886,0.0080641,0.0080262,0.014841,0.014854,0.0080434,0.0080426,0.01485,0.014851,0.0080417,0.0080441,0.01485,0.014852,0.0080418,0.0080442,0.014852,0.01485,0.0080414,0.008044,0.01487,0.014747,0.0078412,0.0082357,0.014676,0.016919,0.011786,0.0032482,0.0097647,0.020864,0.018667,0.0071851,0.0022899,0.013054,0.011051,0.0035667,3.3343e-05,0.0063405,0.0036471,0.0021742,0.0039697,0.0046029,0.0029556,0.0024183,0.0040633,0.0044169,0.0028518,0.0023838,0.003987,0.0043012,0.0027608,0.0023706,0.0039363,0.0042069,0.0026951,0.0023462,0.0038822,0.0041297,0.0026438,0.0023155,0.0038278,0.0040519,0.0025857,0.0022991,0.0037866,0.0039826,0.0025364,0.0022796,0.0037386,0.0039491,0.0025282,0.0022203,0.003644,0.0039987,0.0025758,0.0021627,0.0036271,0.0039813,0.0025132,0.002224,0.0036984,0.0038847,0.0024365,0.0022562,0.0037146,0.0038152,0.0023681,0.0023274,0.0038743,0.0033859,0.0015428,0.0039584,0.0071761,0.0027112,0.0076701,0.019669,0.032861,0.022179
0.047757,0.01387,0.014966,0.049145,0.049165,0.014699,0.014715,0.04916,0.049167,0.014713,0.014715,0.049164,0.049166,0.014713,0.014715,0.049165,0.049166,0.014714,0.014716,0.049167,0.049163,0.014714,0.014692,0.049127,0.049036,0.014515,0.01553,0.050664,0.05319,0.019178,0.006511,0.030193,0.039891,0.02344,0.0055135,0.0022642,0.016019,0.0095275,0.00037157,0.0058719,0.010032,0.005004,0.0038416,0.0081887,0.0086988,0.0045026,0.0039087,0.008066,0.0084383,0.004363,0.0038508,0.007906,0.0082256,0.0042346,0.003823,0.0077921,0.0080703,0.0041571,0.0037641,0.0076601,0.0079216,0.0040794,0.0037108,0.007539,0.0077703,0.00399,0.0036857,0.0074515,0.0076526,0.0039302,0.0036415,0.0073433,0.0075974,0.0039329,0.0035369,0.0071826,0.0077649,0.004056,0.0034417,0.0072928,0.0078838,0.0039619,0.0035825,0.0075125,0.0077648,0.0038511,0.0036362,0.0075379,0.0076562,0.0037675,0.0036964,0.0076695,0.0071911,0.0029679,0.0052048,0.010894,0.00074451,0.0055469,0.02004,0.041361,0.053399
0.30376,0.04804,0.048738,0.30417,0.30415,0.048556,0.048575,0.30421,0.30421,0.048577,0.048578,0.30421,0.30422,0.048577,0.048579,0.30421,0.30422,0.048577,0.048581,0.30422,0.3042,0.048562,0.048498,0.3039,0.30391,0.048289,0.051125,0.31462,0.3181,0.057636,0.029565,0.22642,0.23588,0.046707,0.00078666,0.062735,0.0717,0.012034,0.0069314,0.064151,0.066207,0.0095369,0.0088307,0.065045,0.065384,0.0093544,0.0086497,0.063028,0.063305,0.0091074,0.0085066,0.061299,0.061533,0.0088856,0.0084171,0.060012,0.060217,0.0087496,0.0082814,0.058655,0.05885,0.0086002,0.0081616,0.057376,0.057545,0.0084394,0.0080911,0.056406,0.056554,0.0083351,0.0079928,0.055461,0.055694,0.0083339,0.007791,0.054504,0.055204,0.0085675,0.0075141,0.053994,0.054705,0.0083112,0.0077543,0.053788,0.054056,0.0081109,0.0078385,0.053287,0.053387,0.0079927,0.007852,0.052794,0.052417,0.0072859,0.008748,0.053299,0.046667,0.00067008,0.021817,0.10665,0.28296
0.045492,0.013225,0.014507,0.04741,0.047514,0.014186,0.014185,0.047496,0.047509,0.014184,0.014185,0.047505,0.047508,0.014184,0.014186,0.047506,0.047508,0.014183,0.014188,0.04752,0.047465,0.014156,0.014219,0.047368,0.047705,0.014299,0.013919,0.04857,0.053441,0.020971,0.0039563,0.02876,0.039532,0.021748,0.0049615,0.0028767,0.014067,0.0068662,0.0029227,0.0091789,0.010946,0.0048518,0.0042474,0.010131,0.010508,0.0047096,0.0041633,0.009938,0.010285,0.0045799,0.0041149,0.0097963,0.010087,0.0044613,0.0040882,0.0096893,0.0099487,0.004396,0.0040261,0.0095597,0.0098057,0.0043193,0.0039792,0.0094498,0.0096609,0.0042322,0.0039595,0.0093729,0.0095561,0.0041865,0.0038925,0.0092109,0.0095924,0.004337,0.0035393,0.0085543,0.010133,0.0050056,0.0028273,0.0079062,0.0095032,0.0043893,0.0033941,0.0083149,0.0088239,0.0039856,0.0036854,0.0084586,0.0086096,0.0038635,0.0037664,0.0085954,0.0081112,0.0030124,0.0053859,0.012015,0.0016353,0.0054228,0.020008,0.041042,0.053408
0.013709,0.0075549,0.0085896,0.016192,0.016401,0.0085226,0.0084634,0.016301,0.016324,0.0084941,0.0084921,0.016317,0.016319,0.0084921,0.0084937,0.016318,0.016319,0.008492,0.008496,0.016335,0.016249,0.0083758,0.0086588,0.016476,0.017029,0.0095361,0.006831,0.012708,0.019003,0.016822,0.0031651,0.00044633,0.015855,0.015143,0.0065325,0.0026843,0.0061886,0.0037603,0.00085069,0.0022766,0.0034461,0.0022369,0.0017302,0.0027765,0.0031123,0.002123,0.0017043,0.002691,0.0029924,0.0020466,0.0016956,0.0026362,0.0028894,0.0019817,0.0016885,0.002584,0.0028147,0.0019478,0.0016593,0.002521,0.0027362,0.001903,0.0016451,0.0024769,0.0026598,0.0018531,0.0016437,0.0024455,0.0026004,0.0018336,0.0015908,0.0022993,0.0027626,0.002085,0.0011394,0.0014841,0.0039682,0.0031841,4.1851e-05,0.0012556,0.0036091,0.0022636,0.00088983,0.0021666,0.0028474,0.0018165,0.0014964,0.0024728,0.0026349,0.0017062,0.0016233,0.0026591,0.0021786,0.00082387,0.0034516,0.0061683,0.0039818,0.0082119,0.018897,0.033279,0.023397
0.051778,0.016586,0.018558,0.054631,0.054781,0.018089,0.018126,0.054759,0.054768,0.018118,0.018119,0.054765,0.054767,0.018118,0.018119,0.054765,0.054769,0.018124,0.018106,0.054753,0.054613,0.017875,0.018729,0.055955,0.056858,0.020219,0.013835,0.045054,0.05186,0.026025,0.0029957,0.0099633,0.021141,0.0126,0.00078544,0.0097719,0.013914,0.0063492,0.0053264,0.012641,0.013155,0.0060159,0.005392,0.012403,0.012663,0.0058156,0.0053554,0.012143,0.012351,0.0056807,0.0053296,0.011956,0.012132,0.0056044,0.0052694,0.011749,0.011916,0.0055335,0.0052055,0.011544,0.011695,0.0054419,0.0051796,0.011401,0.011526,0.0053753,0.0051504,0.011272,0.011365,0.0053041,0.0051151,0.011063,0.011571,0.0058878,0.0042316,0.0097354,0.013618,0.0096751,0.00037361,0.0059757,0.011317,0.0058641,0.0027205,0.0082307,0.0094053,0.0040998,0.0036453,0.0088035,0.009024,0.0039221,0.0036431,0.0088735,0.0085111,0.0029781,0.0053494,0.012405,0.0014238,0.0057654,0.021034,0.048333,0.06039
0.32013,0.067112,0.068033,0.32641,0.3266,0.068165,0.068217,0.32674,0.32675,0.06821,0.068213,0.32675,0.32675,0.068211,0.068213,0.32675,0.32676,0.068224,0.068161,0.32653,0.32636,0.067744,0.069952,0.33384,0.33491,0.072503,0.057403,0.2847,0.29114,0.07203,0.019458,0.11691,0.12425,0.032179,0.023287,0.096562,0.098399,0.025636,0.025773,0.099533,0.099739,0.026002,0.025224,0.097206,0.097366,0.025522,0.024959,0.095514,0.095636,0.025177,0.024765,0.094288,0.094392,0.02495,0.024535,0.093022,0.093123,0.024718,0.024311,0.091775,0.091866,0.02447,0.02416,0.090846,0.090919,0.024291,0.024016,0.09001,0.09004,0.024073,0.023993,0.089248,0.08974,0.024741,0.022565,0.08675,0.09127,0.030385,0.011391,0.070995,0.076018,0.01861,0.014657,0.07144,0.072324,0.016143,0.015842,0.071511,0.071653,0.016063,0.01565,0.07076,0.070673,0.01561,0.015932,0.070755,0.064415,0.0095956,0.034627,0.12166,0.312
