-0.075466,0.014293,0.0047738,0.0142,-0.076986,0.014182,0.0047162,0.014179,-0.077006,0.014179,0.0047145,0.014178,-0.077006,0.014179,0.0047144,0.014178,-0.077006,0.014178,0.0047144,0.014178,-0.077006,0.014178,0.0047144,0.014178,-0.077006,0.014178,0.0047143,0.014178,-0.077006,0.014178,0.0047143,0.014178,-0.077006,0.014178,0.0047143,0.014178,-0.077006,0.014178,0.0047143,0.014178,-0.077006,0.014178,0.0047144,0.014178,-0.077006,0.014179,0.0047149,0.014179,-0.076986,0.014186,0.0047445,0.014263,-0.078256,0.014146,0.0043828,0.013257,-0.068413,0.012826,0.0027623,0.01026,-0.03976,0.0099201,0.0011298,0.0057222,-0.015532,0.0064076,-0.00062725,0.0041041,-0.0083948,0.0044152,-0.00093726,0.0046965,-0.0093688,0.0047528,-0.00090278,0.0046058,-0.0090566,0.0046365,-0.00088455,0.0044631,-0.0086518,0.004488,-0.00087012,0.0043453,-0.0083204,0.0043675,-0.00085734,0.004244,-0.0080339,0.0042626,-0.00084686,0.0041549,-0.0077624,0.0041334,-0.00086573,0.0041908,-0.0072618,0.0031429,0.0009238,0.0087092,-0.00016605
0.014264,0.004826,-0.0011861,0.0047144,0.014178,0.0047133,-0.0011966,0.0047083,0.014167,0.0047079,-0.0011972,0.0047077,0.014166,0.0047078,-0.0011972,0.0047077,0.014166,0.0047078,-0.0011972,0.0047078,0.014166,0.0047077,-0.0011973,0.0047078,0.014166,0.0047078,-0.0011973,0.0047078,0.014166,0.0047078,-0.0011973,0.0047078,0.014166,0.0047078,-0.0011973,0.0047078,0.014166,0.0047077,-0.0011972,0.0047078,0.014166,0.0047077,-0.0011972,0.0047079,0.014167,0.0047083,-0.0012007,0.0047101,0.014171,0.0047126,-0.0011791,0.0047477,0.014205,0.0046591,-0.00092965,0.003767,0.012906,0.0037008,-0.00032041,0.0006803,0.0099217,0.0017931,-0.00091262,-0.00074728,0.0064725,-0.00050676,-0.00097454,-0.00097868,0.0044729,-0.00091992,-0.00084655,-0.00090911,0.0047721,-0.0009002,-0.0008283,-0.00089039,0.0046456,-0.00088348,-0.00081293,-0.00087453,0.004498,-0.00086861,-0.00079959,-0.00086104,0.0043769,-0.00085572,-0.00078789,-0.00084915,0.0042724,-0.00084474,-0.00077846,-0.00084089,0.0041687,-0.00084877,-0.00080083,-0.00090131,0.0038704,-0.0011821,-0.00016642,0.0012724,0.0054001
0.0047127,-0.0012116,-0.0030695,-0.0013168,0.0046814,-0.0012444,-0.0030604,-0.0012603,0.0046731,-0.0012567,-0.0030587,-0.0012572,0.0046727,-0.0012572,-0.0030586,-0.0012571,0.0046727,-0.0012572,-0.0030586,-0.0012572,0.0046727,-0.0012572,-0.0030586,-0.0012572,0.0046728,-0.0012572,-0.0030586,-0.0012573,0.0046728,-0.0012572,-0.0030586,-0.0012572,0.0046727,-0.0012572,-0.0030586,-0.0012572,0.0046728,-0.0012571,-0.0030587,-0.0012572,0.0046728,-0.001257,-0.0030587,-0.0012576,0.0046724,-0.0012627,-0.0030611,-0.0012429,0.004686,-0.0012609,-0.0030645,-0.0012475,0.0046944,-0.00094942,-0.0024576,-0.0014633,0.0027273,-0.00051842,-0.0016817,-0.00098717,0.0012053,-0.00085313,-0.001184,-0.0011117,-0.00056846,-0.00096557,-0.0008569,-0.000875,-0.00091723,-0.00083966,-0.0007784,-0.00083078,-0.00089422,-0.0008243,-0.00076451,-0.00081592,-0.00087869,-0.00080973,-0.00075092,-0.00080191,-0.00086424,-0.00079642,-0.00073886,-0.00078965,-0.00085175,-0.00078484,-0.00072824,-0.00077878,-0.00084065,-0.00077484,-0.00071986,-0.00077176,-0.00083687,-0.00077997,-0.00074413,-0.00083648,-0.00098987,-0.0011118,-0.00062618,7.6115e-05,-0.0011653
0.014155,0.0047511,-0.0013106,0.0046447,0.014078,0.0046438,-0.0013166,0.0046389,0.014067,0.0046385,-0.0013171,0.0046383,0.014067,0.0046383,-0.0013171,0.0046383,0.014067,0.0046383,-0.0013171,0.0046383,0.014067,0.0046383,-0.0013171,0.0046383,0.014067,0.0046383,-0.0013171,0.0046383,0.014067,0.0046383,-0.0013171,0.0046383,0.014067,0.0046384,-0.0013171,0.0046383,0.014067,0.0046383,-0.0013171,0.0046384,0.014067,0.0046385,-0.0013168,0.0046373,0.014064,0.0046379,-0.0013082,0.0046595,0.014101,0.0046522,-0.0013169,0.0047045,0.014164,0.0045316,-0.00089903,0.00071627,0.010883,0.0011856,-0.00065141,-0.0016108,0.0050208,-0.00083529,-0.0010972,-0.0010675,0.0040721,-0.0009643,-0.00086986,-0.00091853,0.0046344,-0.0008991,-0.00082689,-0.00088938,0.0044855,-0.00088291,-0.00081243,-0.00087426,0.0043498,-0.00086808,-0.00079877,-0.00086028,0.0042397,-0.00085483,-0.00078672,-0.00084804,0.004144,-0.00084313,-0.00077594,-0.00083697,0.0040499,-0.00083296,-0.00076734,-0.0008297,0.0039653,-0.00083791,-0.00079051,-0.00089089,0.0036875,-0.0011709,-0.0001843,0.0012409,0.0053064
-0.074334,0.014163,0.004688,0.014075,-0.075806,0.014058,0.0046332,0.014056,-0.075825,0.014055,0.0046315,0.014055,-0.075826,0.014055,0.0046315,0.014055,-0.075826,0.014055,0.0046314,0.014055,-0.075826,0.014055,0.0046314,0.014055,-0.075826,0.014055,0.0046314,0.014055,-0.075826,0.014055,0.0046313,0.014055,-0.075826,0.014055,0.0046313,0.014055,-0.075826,0.014055,0.0046314,0.014055,-0.075825,0.014055,0.0046315,0.014054,-0.075779,0.014054,0.00464,0.014085,-0.076323,0.01406,0.0046478,0.014158,-0.079193,0.013806,0.0033154,0.010889,-0.044659,0.010391,0.0016602,0.0049411,-0.013531,0.0060676,-0.00076458,0.004112,-0.0082947,0.0043819,-0.00090938,0.0046461,-0.0091714,0.0046798,-0.00088798,0.0044955,-0.0087425,0.0045218,-0.00087253,0.0043603,-0.008365,0.0043844,-0.0008586,0.0042494,-0.0080521,0.0042705,-0.00084642,0.0041533,-0.0077809,0.0041723,-0.00083545,0.0040592,-0.0075166,0.004075,-0.00082651,0.0039865,-0.0072901,0.0039625,-0.00084682,0.0040397,-0.0068428,0.0029975,0.00090143,0.0085356,7.6808e-05
0.014129,0.0047366,-0.0012446,0.0046308,0.014054,0.0046302,-0.0012534,0.0046253,0.014043,0.004625,-0.001254,0.0046247,0.014043,0.0046249,-0.001254,0.0046248,0.014043,0.0046249,-0.001254,0.0046248,0.014043,0.0046248,-0.001254,0.0046248,0.014043,0.0046249,-0.0012541,0.0046249,0.014043,0.0046249,-0.0012541,0.0046248,0.014043,0.0046248,-0.001254,0.0046249,0.014043,0.0046248,-0.0012536,0.004625,0.014043,0.0046256,-0.0012629,0.0046261,0.014045,0.0046234,-0.0012302,0.0046289,0.014034,0.0045847,-0.00094912,0.0045282,0.013799,0.0042948,-7.7409e-05,0.00089158,0.010379,0.0020394,-0.00064152,-0.00082414,0.006027,-0.00075442,-0.00093959,-0.00095106,0.0044002,-0.00090031,-0.00082914,-0.00089311,0.0046908,-0.00088701,-0.00081595,-0.0008777,0.0045318,-0.00087132,-0.00080165,-0.00086293,0.0043938,-0.00085725,-0.00078891,-0.00084996,0.0042796,-0.00084496,-0.00077774,-0.00083854,0.0041811,-0.00083395,-0.00076767,-0.00082821,0.0040842,-0.00082441,-0.00075967,-0.0008215,0.0039973,-0.00082989,-0.00078315,-0.0008827,0.0037209,-0.0011615,-0.00018714,0.0012469,0.0052944
0.0046223,-0.0012761,-0.0030311,-0.0013704,0.0045984,-0.0013012,-0.0030234,-0.0013164,0.0045905,-0.001313,-0.0030218,-0.0013135,0.0045901,-0.0013135,-0.0030217,-0.0013134,0.0045901,-0.0013135,-0.0030216,-0.0013135,0.0045901,-0.0013135,-0.0030216,-0.0013135,0.0045901,-0.0013134,-0.0030217,-0.0013135,0.0045902,-0.0013135,-0.0030217,-0.0013135,0.0045902,-0.0013134,-0.0030217,-0.0013135,0.0045902,-0.001313,-0.0030215,-0.0013144,0.0045892,-0.0013248,-0.0030261,-0.0012867,0.0046156,-0.0012699,-0.0030083,-0.0013914,0.0045321,-0.00097718,-0.0025652,-0.00090002,0.0032357,-3.1334e-06,-0.0011958,-0.00051768,0.0017992,-0.00050626,-0.0011775,-0.0010937,-0.00074923,-0.00093906,-0.00083494,-0.00085672,-0.00090166,-0.00082565,-0.00076558,-0.00081812,-0.00088172,-0.00081261,-0.00075351,-0.00080434,-0.00086664,-0.00079848,-0.00074061,-0.00079117,-0.00085309,-0.00078594,-0.00072915,-0.00077951,-0.00084109,-0.00077478,-0.00071888,-0.00076893,-0.00083019,-0.0007647,-0.00070971,-0.00075963,-0.00082076,-0.00075623,-0.00070269,-0.00075396,-0.00081831,-0.00076245,-0.00072766,-0.00081888,-0.00097063,-0.0010918,-0.00064147,6.8156e-05,-0.0012082
0.014022,0.0046628,-0.0013676,0.0045616,0.013955,0.0045613,-0.0013724,0.0045565,0.013944,0.0045562,-0.0013728,0.0045559,0.013944,0.004556,-0.0013729,0.0045558,0.013944,0.004556,-0.0013729,0.0045558,0.013944,0.004556,-0.0013729,0.0045558,0.013944,0.004556,-0.0013728,0.0045559,0.013944,0.004556,-0.0013728,0.0045558,0.013944,0.004556,-0.0013728,0.0045559,0.013944,0.004556,-0.0013736,0.0045533,0.013939,0.0045539,-0.0013543,0.0046045,0.014024,0.0045836,-0.0014552,0.0044784,0.013829,0.0043188,-0.0010943,0.00042565,0.010749,0.00076121,-0.00058997,-0.0015853,0.003825,-0.0010084,-0.001068,-0.0010462,0.0041538,-0.00094907,-0.00085622,-0.00090523,0.00455,-0.00088675,-0.0008153,-0.00087711,0.0043757,-0.00087078,-0.00080109,-0.00086238,0.0042487,-0.00085644,-0.00078809,-0.00084927,0.0041496,-0.00084403,-0.00077668,-0.00083755,0.0040553,-0.00083272,-0.00076617,-0.00082668,0.0039617,-0.00082236,-0.00075685,-0.00081736,0.00389,-0.00081395,-0.00074971,-0.00081142,0.0038144,-0.00081979,-0.00077335,-0.00087255,0.0035351,-0.0011504,-0.00020369,0.0012393,0.0052037
-0.073209,0.014035,0.0046031,0.013952,-0.074636,0.013935,0.0045508,0.013933,-0.074654,0.013933,0.0045492,0.013932,-0.074655,0.013933,0.0045492,0.013932,-0.074655,0.013932,0.0045492,0.013932,-0.074655,0.013932,0.0045492,0.013932,-0.074655,0.013932,0.0045491,0.013932,-0.074655,0.013932,0.004549,0.013932,-0.074655,0.013932,0.004549,0.013932,-0.074655,0.013933,0.0045481,0.013928,-0.074576,0.013927,0.0045674,0.014003,-0.075916,0.013949,0.0044821,0.013792,-0.075563,0.013451,0.0029513,0.010723,-0.043299,0.010242,0.001695,0.003837,-0.010069,0.0052043,-0.0010265,0.0042172,-0.0084292,0.0044283,-0.00090046,0.004552,-0.0089173,0.0045901,-0.00087671,0.0043841,-0.0084361,0.0044111,-0.00086078,0.0042585,-0.0080813,0.0042814,-0.00084748,0.0041591,-0.0077989,0.0041791,-0.00083593,0.0040642,-0.0075324,0.0040828,-0.00082517,0.0039704,-0.0072698,0.0039868,-0.00081569,0.0038989,-0.0070663,0.0039122,-0.00080831,0.003835,-0.0068665,0.0038102,-0.000829,0.0038838,-0.006414,0.0028479,0.00088084,0.008346,0.00029455
0.013996,0.0046485,-0.0013023,0.0045479,0.013931,0.0045478,-0.0013097,0.004543,0.013921,0.0045428,-0.0013102,0.0045425,0.013921,0.0045426,-0.0013103,0.0045425,0.01392,0.0045426,-0.0013103,0.0045426,0.01392,0.0045426,-0.0013103,0.0045426,0.01392,0.0045426,-0.0013103,0.0045426,0.01392,0.0045427,-0.0013103,0.0045426,0.01392,0.0045426,-0.00131,0.0045427,0.013921,0.0045433,-0.0013221,0.0045409,0.013916,0.0045334,-0.0012171,0.0045522,0.01391,0.0044828,-0.0010731,0.0042427,0.013356,0.004019,-0.00026077,0.00086382,0.010207,0.001946,-0.00058514,-0.00096836,0.0052243,-0.0010163,-0.0009013,-0.00093114,0.004449,-0.00089426,-0.00082256,-0.00088487,0.0045942,-0.00087721,-0.00080617,-0.00086674,0.004419,-0.00085996,-0.00079089,-0.00085177,0.0042905,-0.00084621,-0.00077856,-0.00083937,0.0041881,-0.00083454,-0.00076783,-0.00082823,0.0040915,-0.0008238,-0.00075799,-0.00081807,0.0039951,-0.0008141,-0.00074934,-0.0008094,0.0039211,-0.00080613,-0.00074257,-0.0008037,0.0038447,-0.00081217,-0.0007663,-0.00086474,0.0035671,-0.0011414,-0.00020658,0.001245,0.0051921
0.0045334,-0.0013392,-0.0029931,-0.0014238,0.0045161,-0.0013575,-0.0029867,-0.0013721,0.0045086,-0.0013689,-0.0029851,-0.0013693,0.0045082,-0.0013693,-0.002985,-0.0013692,0.0045082,-0.0013693,-0.002985,-0.0013693,0.0045082,-0.0013693,-0.002985,-0.0013693,0.0045082,-0.0013693,-0.002985,-0.0013693,0.0045083,-0.0013693,-0.002985,-0.0013693,0.0045083,-0.001369,-0.0029849,-0.0013698,0.0045077,-0.0013803,-0.0029896,-0.0013465,0.0045307,-0.0012728,-0.0029378,-0.0016092,0.0042978,-0.00092044,-0.0021232,-0.00046704,0.0030559,0.0003061,-0.0012414,-0.00033954,0.001889,-0.00040455,-0.0011208,-0.0010406,-0.0010174,-0.00089995,-0.0008104,-0.00084314,-0.00089437,-0.00082052,-0.0007602,-0.00081153,-0.00087404,-0.00080472,-0.00074526,-0.00079497,-0.00085639,-0.00078855,-0.00073107,-0.00078103,-0.00084245,-0.00077589,-0.00071972,-0.00076961,-0.00083078,-0.00076502,-0.00070971,-0.00075927,-0.0008201,-0.00075517,-0.00070078,-0.00075018,-0.00081081,-0.00074659,-0.00069297,-0.00074224,-0.0008027,-0.00073922,-0.00068674,-0.00073716,-0.00080072,-0.00074582,-0.00071196,-0.00080207,-0.00095228,-0.0010727,-0.00065643,5.9534e-05,-0.0012496
0.013891,0.0045757,-0.0014241,0.0044793,0.013833,0.0044794,-0.0014278,0.0044747,0.013823,0.0044744,-0.0014282,0.0044741,0.013822,0.0044742,-0.0014282,0.004474,0.013822,0.0044743,-0.0014282,0.004474,0.013822,0.0044743,-0.0014282,0.004474,0.013822,0.0044743,-0.0014282,0.0044741,0.013822,0.0044742,-0.0014281,0.0044741,0.013822,0.0044743,-0.0014288,0.004472,0.013819,0.0044735,-0.0014027,0.0045287,0.013906,0.0044874,-0.0016786,0.0041191,0.013263,0.0037088,-0.00078472,-0.0010809,0.0090149,-0.00015119,-0.0010145,-0.0014473,0.0030125,-0.0011758,-0.0010124,-0.001009,0.0044023,-0.00093102,-0.00084425,-0.00089723,0.004527,-0.00088192,-0.00081041,-0.00087129,0.0043336,-0.00086357,-0.00079353,-0.00085352,0.0041726,-0.00084671,-0.00077869,-0.00083918,0.0040628,-0.00083374,-0.00076694,-0.00082731,0.003965,-0.00082245,-0.0007565,-0.00081656,0.003873,-0.00081237,-0.00074747,-0.00080757,0.0038079,-0.00080386,-0.00073959,-0.00079942,0.0037391,-0.00079621,-0.00073295,-0.0007938,0.0036582,-0.00080232,-0.00075698,-0.00085529,0.0034008,-0.0011311,-0.00022227,0.0012364,0.0051049
-0.072087,0.013908,0.0045191,0.013829,-0.073474,0.013814,0.0044691,0.013811,-0.073491,0.013811,0.0044675,0.013811,-0.073492,0.013811,0.0044676,0.013811,-0.073492,0.013811,0.0044675,0.013811,-0.073492,0.013811,0.0044675,0.013811,-0.073492,0.013811,0.0044674,0.013811,-0.073492,0.013811,0.0044674,0.013811,-0.073492,0.013811,0.0044666,0.013807,-0.073421,0.013809,0.0044921,0.013897,-0.074979,0.013799,0.0042464,0.013235,-0.069615,0.012798,0.0023541,0.0092533,-0.032258,0.0090977,0.0010137,0.0031726,-0.0071461,0.0040394,-0.00097492,0.0044644,-0.0088973,0.0045938,-0.00089657,0.004523,-0.0088381,0.0045629,-0.00087219,0.0043366,-0.0083092,0.0043683,-0.00085365,0.0041771,-0.0078618,0.0042036,-0.00083821,0.0040697,-0.007553,0.0040909,-0.00082592,0.003973,-0.00728,0.0039918,-0.00081506,0.0038815,-0.0070227,0.0038975,-0.00080583,0.0038164,-0.0068365,0.0038304,-0.00079783,0.0037476,-0.0066441,0.0037603,-0.0007908,0.0036786,-0.0064316,0.0036528,-0.00081201,0.0037458,-0.0060326,0.0027166,0.00085651,0.0081685,0.00048386
0.013866,0.0045616,-0.0013597,0.0044658,0.013809,0.004466,-0.0013659,0.0044614,0.0138,0.0044612,-0.0013664,0.0044608,0.013799,0.0044611,-0.0013664,0.0044609,0.013799,0.0044611,-0.0013664,0.0044609,0.013799,0.004461,-0.0013664,0.004461,0.013799,0.0044611,-0.0013664,0.004461,0.013799,0.0044611,-0.0013663,0.0044612,0.0138,0.0044618,-0.0013767,0.0044598,0.013796,0.0044547,-0.0012861,0.0044799,0.013796,0.0043824,-0.00099447,0.0036641,0.012734,0.0035828,-0.00012175,6.2463e-05,0.0090674,0.0015347,-0.00099673,-0.001118,0.0041075,-0.00094681,-0.00086066,-0.00091302,0.0046146,-0.0008935,-0.00082117,-0.0008822,0.0045638,-0.00087352,-0.00080222,-0.00086215,0.0043713,-0.00085425,-0.00078483,-0.00084456,0.0042078,-0.0008381,-0.00077048,-0.0008306,0.004097,-0.00082528,-0.00075882,-0.00081866,0.0039992,-0.00081402,-0.00074862,-0.00080825,0.0039056,-0.00080431,-0.00074007,-0.00079977,0.0038385,-0.00079621,-0.00073252,-0.00079185,0.0037692,-0.00078865,-0.00072611,-0.00078647,0.0036869,-0.00079513,-0.0007504,-0.00084805,0.0034306,-0.0011225,-0.00022547,0.0012417,0.0050937
0.0044461,-0.0014011,-0.0029557,-0.0014766,0.0044348,-0.0014131,-0.0029504,-0.0014272,0.0044277,-0.001424,-0.0029489,-0.0014244,0.0044273,-0.0014244,-0.0029488,-0.0014244,0.0044273,-0.0014244,-0.0029488,-0.0014244,0.0044273,-0.0014244,-0.0029488,-0.0014244,0.0044273,-0.0014244,-0.0029488,-0.0014244,0.0044273,-0.0014244,-0.0029488,-0.0014241,0.0044275,-0.0014328,-0.002953,-0.0014061,0.0044454,-0.0013498,-0.0029125,-0.0016271,0.0042513,-0.0010158,-0.0018501,-0.00037651,0.0030592,0.00023391,-0.0013839,-0.0007926,0.0011329,-0.00090778,-0.0010132,-0.00095875,-0.00095398,-0.00085576,-0.00078454,-0.00083094,-0.00089027,-0.00081901,-0.00075843,-0.00080908,-0.00087105,-0.00080154,-0.00074175,-0.00079106,-0.00085204,-0.00078402,-0.00072609,-0.00077526,-0.000836,-0.00076939,-0.00071303,-0.00076215,-0.00082266,-0.00075713,-0.00070191,-0.00075078,-0.000811,-0.0007464,-0.00069236,-0.00074118,-0.00080125,-0.00073754,-0.00068444,-0.00073323,-0.0007931,-0.00072985,-0.00067723,-0.00072567,-0.00078528,-0.00072278,-0.00067143,-0.00072121,-0.0007841,-0.00073017,-0.00069731,-0.00078644,-0.00093513,-0.0010546,-0.00067136,4.9747e-05,-0.0012899
0.013762,0.00449,-0.0014794,0.0043984,0.013713,0.0043988,-0.001482,0.0043943,0.013703,0.0043941,-0.0014824,0.0043937,0.013703,0.0043939,-0.0014824,0.0043937,0.013703,0.0043939,-0.0014824,0.0043937,0.013703,0.004394,-0.0014823,0.0043937,0.013703,0.004394,-0.0014823,0.0043938,0.013703,0.004394,-0.0014827,0.0043929,0.013702,0.0043952,-0.0014577,0.0044383,0.013769,0.0044064,-0.0016688,0.0041246,0.013258,0.0037035,-0.00036183,-0.0020682,0.0073697,-0.00034662,-0.0012631,-0.0013076,0.003014,-0.0010867,-0.00094735,-0.00096299,0.0046153,-0.00090915,-0.00083058,-0.00088924,0.0044837,-0.00087893,-0.00080766,-0.00086837,0.0043053,-0.00086029,-0.00079014,-0.0008499,0.0041471,-0.00084263,-0.00077432,-0.00083415,0.0040301,-0.000828,-0.00076089,-0.00082045,0.0039113,-0.00081498,-0.00074898,-0.00080827,0.0038021,-0.00080361,-0.00073894,-0.0007984,0.0037265,-0.00079459,-0.00073073,-0.00079006,0.0036568,-0.00078642,-0.00072302,-0.00078195,0.0035821,-0.00077899,-0.00071701,-0.00077739,0.0035235,-0.00078631,-0.00074188,-0.00083923,0.0032764,-0.0011123,-0.00023771,0.0012281,0.0050075
-0.070986,0.013783,0.0044365,0.013709,-0.072333,0.013694,0.0043888,0.013692,-0.07235,0.013692,0.0043874,0.013691,-0.07235,0.013692,0.0043873,0.013691,-0.07235,0.013691,0.0043873,0.013691,-0.07235,0.013691,0.0043872,0.013691,-0.07235,0.013691,0.0043872,0.013691,-0.07235,0.013692,0.0043867,0.013689,-0.072308,0.013694,0.0044105,0.013764,-0.073468,0.013689,0.0042274,0.013272,-0.069991,0.012766,0.0031027,0.0073563,-0.024215,0.0078686,0.00034604,0.0031646,-0.0066543,0.0038216,-0.00093847,0.0046356,-0.0092273,0.0047116,-0.00089073,0.0044819,-0.0087201,0.0045184,-0.0008689,0.0043086,-0.0082312,0.0043403,-0.00085042,0.0041497,-0.0077862,0.0041775,-0.00083427,0.0040328,-0.0074527,0.0040566,-0.00082038,0.0039148,-0.0071226,0.0039366,-0.00080771,0.0038072,-0.0068199,0.0038253,-0.00079727,0.0037329,-0.0066069,0.0037478,-0.00078869,0.0036641,-0.0064135,0.0036782,-0.0007806,0.0035902,-0.006207,0.0036016,-0.00077428,0.0035435,-0.0060524,0.003516,-0.00079641,0.0036174,-0.0056806,0.0025995,0.00081543,0.0079984,0.00068345
0.013737,0.0044761,-0.0014158,0.0043851,0.013689,0.0043855,-0.0014209,0.0043812,0.01368,0.0043809,-0.0014213,0.0043807,0.01368,0.0043808,-0.0014213,0.0043807,0.01368,0.0043808,-0.0014213,0.0043807,0.01368,0.0043808,-0.0014213,0.0043807,0.01368,0.0043808,-0.0014213,0.0043808,0.01368,0.0043812,-0.0014259,0.0043804,0.013679,0.0043801,-0.0013854,0.0044074,0.013698,0.0043314,-0.0010745,0.0038443,0.012834,0.0036075,0.00024034,-0.00034755,0.0078605,0.00096523,-0.0011172,-0.0010411,0.0038728,-0.00091405,-0.00083985,-0.00090231,0.0047197,-0.0008916,-0.00081859,-0.00087861,0.0045199,-0.00086982,-0.00079903,-0.00085882,0.0043431,-0.00085109,-0.00078184,-0.00084132,0.0041802,-0.00083458,-0.00076706,-0.00082664,0.0040594,-0.00082077,-0.00075409,-0.00081323,0.00394,-0.00080784,-0.00074225,-0.0008012,0.0038297,-0.00079674,-0.00073249,-0.00079153,0.0037533,-0.00078775,-0.00072427,-0.00078301,0.0036846,-0.0007794,-0.00071652,-0.00077498,0.0036096,-0.00077209,-0.00071076,-0.00077075,0.0035494,-0.00077968,-0.00073566,-0.00083233,0.0033053,-0.0011039,-0.00024086,0.0012333,0.0049964
0.0043598,-0.0014624,-0.0029188,-0.0015288,0.0043546,-0.0014679,-0.0029146,-0.0014815,0.0043478,-0.0014785,-0.0029132,-0.0014789,0.0043475,-0.0014789,-0.0029131,-0.0014788,0.0043475,-0.0014788,-0.0029131,-0.0014788,0.0043475,-0.0014788,-0.0029131,-0.0014788,0.0043475,-0.0014789,-0.0029131,-0.0014785,0.0043477,-0.0014824,-0.002915,-0.0014705,0.0043553,-0.001461,-0.0029035,-0.0015431,0.0042964,-0.0011295,-0.002291,-0.00082553,0.0023298,-0.00019387,-0.0013588,-0.0012879,0.00032666,-0.00112,-0.00094338,-0.00091201,-0.0009237,-0.00083575,-0.00077245,-0.00082481,-0.00088797,-0.00081764,-0.00075641,-0.00080618,-0.00086765,-0.00079837,-0.00073875,-0.00078805,-0.00084897,-0.00078112,-0.00072324,-0.00077229,-0.0008329,-0.00076635,-0.00070996,-0.00075879,-0.00081906,-0.00075342,-0.00069798,-0.0007463,-0.00080605,-0.00074143,-0.00068721,-0.00073546,-0.00079502,-0.00073135,-0.00067821,-0.00072639,-0.00078577,-0.00072275,-0.00067024,-0.00071806,-0.0007771,-0.00071461,-0.00066278,-0.00071048,-0.00076943,-0.0007079,-0.00065756,-0.00070679,-0.0007691,-0.00071593,-0.00068362,-0.00077153,-0.00091852,-0.0010368,-0.00068578,3.9135e-05,-0.0013297
0.013635,0.0044051,-0.0015344,0.0043183,0.013594,0.004319,-0.0015359,0.0043147,0.013585,0.0043145,-0.0015363,0.0043141,0.013584,0.0043143,-0.0015363,0.0043141,0.013584,0.0043143,-0.0015363,0.0043141,0.013584,0.0043143,-0.0015362,0.0043142,0.013584,0.0043143,-0.0015363,0.004314,0.013584,0.0043153,-0.001525,0.0043324,0.01361,0.0043192,-0.0015942,0.0042608,0.013481,0.0040598,-0.00070506,-0.00077631,0.0096006,0.00019581,-0.00071194,-0.0013212,0.0032382,-0.0010459,-0.00091384,-0.00093858,0.0046529,-0.00089781,-0.00082335,-0.00088482,0.0044549,-0.00087679,-0.00080526,-0.00086544,0.004277,-0.00085717,-0.00078716,-0.00084689,0.0041225,-0.00083969,-0.00077145,-0.00083115,0.0040035,-0.00082498,-0.00075796,-0.00081729,0.0038882,-0.00081159,-0.00074543,-0.00080427,0.0037741,-0.00079923,-0.00073441,-0.00079332,0.0036908,-0.00078905,-0.00072514,-0.00078383,0.0036103,-0.0007799,-0.00071652,-0.00077477,0.0035255,-0.00077108,-0.00070855,-0.0007668,0.0034586,-0.00076413,-0.00070306,-0.00076279,0.003401,-0.00077171,-0.00072774,-0.00082379,0.0031483,-0.0010939,-0.00025308,0.0012194,0.0049108
-0.069894,0.01366,0.0043548,0.01359,-0.0712,0.013576,0.0043092,0.013574,-0.071216,0.013573,0.0043078,0.013573,-0.071217,0.013573,0.0043078,0.013573,-0.071217,0.013573,0.0043077,0.013573,-0.071217,0.013573,0.0043077,0.013573,-0.071217,0.013573,0.0043075,0.013572,-0.071201,0.013575,0.0043181,0.013602,-0.071641,0.013569,0.0042668,0.013498,-0.072282,0.013089,0.0026688,0.0095255,-0.034037,0.0092494,0.0012426,0.0030652,-0.0068552,0.0039575,-0.0009263,0.0046491,-0.0092269,0.0047095,-0.00088626,0.0044566,-0.0086446,0.0044904,-0.00086612,0.0042791,-0.0081511,0.0043113,-0.00084753,0.0041247,-0.0077164,0.0041522,-0.00083149,0.0040056,-0.0073778,0.0040295,-0.00081756,0.0038903,-0.0070548,0.0039127,-0.0008045,0.0037762,-0.0067357,0.0037958,-0.00079315,0.0036934,-0.0064995,0.00371,-0.00078357,0.0036137,-0.006276,0.0036296,-0.00077439,0.0035299,-0.0060426,0.0035443,-0.00076608,0.0034642,-0.0058558,0.0034748,-0.00076023,0.0034191,-0.005707,0.0033921,-0.00078197,0.003484,-0.0053188,0.0024785,0.00077436,0.0078278,0.00088503
