-0.001,-0.001,-0.00076578,-0.001,-0.001,-0.001,-0.00076091,-0.001,-0.001,-0.001,-0.00076126,-0.001,-0.001,-0.001,-0.00076124,-0.001,-0.001,-0.001,-0.00076125,-0.001,-0.001,-0.001,-0.00076126,-0.001,-0.001,-0.001,-0.00076128,-0.001,-0.001,-0.001,-0.00076134,-0.001,-0.001,-0.001,-0.00075521,-0.001,-0.001,-0.001,-0.00080797,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.00055303,-0.00048022,-0.00078209,-0.00035439,-0.00021541,-0.00035959,-0.00079801,-0.00035068,-0.00020244,-0.00034931,-0.00079366,-0.00034761,-0.00019819,-0.00033982,-0.00077268,-0.00033807,-0.00019257,-0.0003308,-0.00075393,-0.00032944,-0.00018835,-0.00032549,-0.00074284,-0.00032479,-0.00018595,-0.00032149,-0.00073338,-0.00032066,-0.00018336,-0.00031677,-0.00072308,-0.000316,-0.00018098,-0.00031356,-0.00071627,-0.00031303,-0.00017928,-0.0003106,-0.0007094,-0.00030991,-0.00017708,-0.00030645,-0.00070056,-0.00030564,-0.00017414,-0.00030127,-0.00069407,-0.00032323,-0.00023205,-0.00047482,-0.001
0.001,0.001,0.00071598,0.001,0.001,0.001,0.00071277,0.001,0.001,0.001,0.00071316,0.001,0.001,0.001,0.00071317,0.001,0.001,0.001,0.00071318,0.001,0.001,0.001,0.00071318,0.001,0.001,0.001,0.00071318,0.001,0.001,0.001,0.000713,0.001,0.001,0.001,0.00072217,0.001,0.001,0.001,0.00065244,0.001,0.001,0.0009159,7.8571e-05,-5.8595e-05,0.00047817,-0.00017832,-0.00030225,-0.00023053,8.5716e-05,-0.00012056,-3.9719e-05,0.0002438,0.00076871,0.00033026,0.00018057,0.00032316,0.00076236,0.00032362,0.00017746,0.00031453,0.00074007,0.00031318,0.00017264,0.00030825,0.00072563,0.00030774,0.00017051,0.00030466,0.00071588,0.00030406,0.00016824,0.00029951,0.00070357,0.00029855,0.00016509,0.00029428,0.00069206,0.00029364,0.0001629,0.00029131,0.00068513,0.00029084,0.0001613,0.00028821,0.00067793,0.00028761,0.00015935,0.00028477,0.00067023,0.00028441,0.00015807,0.00028308,0.00066592,0.00028279,0.00015652,0.0002789,0.00066016,0.00029792,0.00020733,0.00043856,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.00049506,0.001,0.001,0.00087185,0.00012176,0.00045791,0.001,0.00049705,0.00020508,0.00073066,0.001,0.00077953,0.0003303,0.0007676,0.001,0.00076525,0.00032337,0.00074918,0.001,0.00074637,0.00031572,0.00073339,0.001,0.00073149,0.00031045,0.00072195,0.001,0.00072017,0.0003056,0.00071003,0.001,0.00070818,0.00030056,0.00069893,0.001,0.00069746,0.0002966,0.00069119,0.001,0.00069,0.00029341,0.00068399,0.001,0.00068275,0.00029009,0.00067639,0.001,0.00067548,0.00028743,0.00067096,0.001,0.00067051,0.00028311,0.00065297,0.001,0.00070516,0.00035371,0.00088859,0.001
-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.00064948,-0.00090471,-0.001,-0.00078935,-0.00037655,-0.00082001,-0.001,-0.00080189,-0.00034634,-0.00078318,-0.001,-0.00077984,-0.00033716,-0.00076493,-0.001,-0.00076201,-0.00032925,-0.00074763,-0.001,-0.00074498,-0.00032219,-0.0007344,-0.001,-0.0007323,-0.00031655,-0.00072211,-0.001,-0.00072015,-0.00031123,-0.00071057,-0.001,-0.00070894,-0.00030684,-0.00070237,-0.001,-0.0007012,-0.00030368,-0.00069548,-0.001,-0.00069434,-0.00030056,-0.00068792,-0.001,-0.00068683,-0.0002975,-0.00068185,-0.001,-0.00068133,-0.00029304,-0.00066427,-0.001,-0.00071893,-0.00036962,-0.00091082,-0.001
-0.001,-0.001,-0.00075655,-0.001,-0.001,-0.001,-0.00075177,-0.001,-0.001,-0.001,-0.0007521,-0.001,-0.001,-0.001,-0.00075209,-0.001,-0.001,-0.001,-0.00075211,-0.001,-0.001,-0.001,-0.00075212,-0.001,-0.001,-0.001,-0.00075215,-0.001,-0.001,-0.001,-0.0007494,-0.001,-0.001,-0.001,-0.00077015,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.0009487,-0.001,-0.001,-0.00089814,-0.00043904,-0.00041452,-0.00072834,-0.00032334,-0.00020053,-0.00035758,-0.00081014,-0.00035533,-0.00020274,-0.00034722,-0.00078874,-0.00034546,-0.00019711,-0.00033838,-0.00076962,-0.00033663,-0.00019167,-0.0003294,-0.00075097,-0.00032791,-0.00018705,-0.00032317,-0.00073817,-0.00032211,-0.00018368,-0.00031755,-0.00072571,-0.00031645,-0.00018021,-0.00031171,-0.00071329,-0.00031081,-0.00017741,-0.00030808,-0.00070563,-0.00030763,-0.00017587,-0.00030552,-0.00069936,-0.00030501,-0.00017415,-0.00030206,-0.00069145,-0.00030149,-0.00017229,-0.00029934,-0.00068572,-0.00029895,-0.00017043,-0.00029543,-0.00068113,-0.00031736,-0.00022855,-0.00047082,-0.001
0.001,0.001,0.00070719,0.001,0.001,0.001,0.00070407,0.001,0.001,0.001,0.00070445,0.001,0.001,0.001,0.00070448,0.001,0.001,0.001,0.00070446,0.001,0.001,0.001,0.00070445,0.001,0.001,0.001,0.00070439,0.001,0.001,0.001,0.00070851,0.001,0.001,0.001,0.00068619,0.001,0.001,0.001,0.00023605,0.00023527,0.001,0.00012652,-0.00013187,-6.6414e-05,0.00027186,1.0334e-05,3.2141e-05,0.0002849,0.00079562,0.00034656,0.00018796,0.00032288,0.00075534,0.00031949,0.00017574,0.00031335,0.0007378,0.00031241,0.00017227,0.00030736,0.00072333,0.00030682,0.00017001,0.00030363,0.00071334,0.00030313,0.00016799,0.00029908,0.00070203,0.00029834,0.00016539,0.00029436,0.00069086,0.00029385,0.00016349,0.00029151,0.00068362,0.00029102,0.0001618,0.00028795,0.00067525,0.00028716,0.00015934,0.00028364,0.00066594,0.00028302,0.0001573,0.00028079,0.00065953,0.00028041,0.00015598,0.00027853,0.00065431,0.00027795,0.00015367,0.00027331,0.00064692,0.00029201,0.00020399,0.00043486,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.00065734,0.001,0.001,0.001,0.00023105,0.00055194,0.001,0.00056138,0.00024283,0.00075293,0.001,0.00078805,0.00033384,0.0007658,0.001,0.00076137,0.00032169,0.00074635,0.001,0.00074385,0.00031481,0.00073108,0.001,0.00072912,0.00030948,0.00071943,0.001,0.00071774,0.00030479,0.00070799,0.001,0.00070622,0.00029997,0.00069671,0.001,0.00069528,0.00029603,0.00068848,0.001,0.00068717,0.00029255,0.00068029,0.001,0.00067885,0.0002887,0.00067153,0.001,0.0006703,0.00028532,0.00066471,0.001,0.00066384,0.00028278,0.00065918,0.001,0.00065853,0.00027798,0.00064034,0.001,0.0006916,0.00034668,0.00086848,0.001
-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.00070844,-0.00092007,-0.001,-0.000774,-0.00036267,-0.00080987,-0.001,-0.00079759,-0.00034352,-0.00077969,-0.001,-0.00077716,-0.00033582,-0.0007617,-0.001,-0.0007586,-0.00032758,-0.00074461,-0.001,-0.00074197,-0.00032062,-0.00073128,-0.001,-0.00072914,-0.00031494,-0.00071911,-0.001,-0.00071701,-0.00030937,-0.0007068,-0.001,-0.00070492,-0.0003044,-0.00069749,-0.001,-0.00069607,-0.00030063,-0.00068933,-0.001,-0.00068801,-0.00029704,-0.00068082,-0.001,-0.00067952,-0.00029351,-0.00067361,-0.001,-0.00067258,-0.00029072,-0.00066803,-0.001,-0.00066752,-0.0002864,-0.00065017,-0.001,-0.0007039,-0.00036119,-0.00088916,-0.001
-0.001,-0.001,-0.0007465,-0.001,-0.001,-0.001,-0.00074205,-0.001,-0.001,-0.001,-0.00074238,-0.001,-0.001,-0.001,-0.00074237,-0.001,-0.001,-0.001,-0.00074239,-0.001,-0.001,-0.001,-0.0007424,-0.001,-0.001,-0.001,-0.00074168,-0.001,-0.001,-0.001,-0.00074061,-0.001,-0.001,-0.001,-0.00095377,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.00054072,-0.00045344,-0.00074839,-0.00032668,-0.00019829,-0.00035468,-0.00080839,-0.00035361,-0.00020104,-0.00034509,-0.0007853,-0.00034354,-0.00019557,-0.00033613,-0.00076571,-0.00033432,-0.00018994,-0.0003273,-0.00074754,-0.00032582,-0.0001854,-0.00032104,-0.00073461,-0.00032002,-0.00018206,-0.00031552,-0.00072241,-0.00031436,-0.00017843,-0.00030925,-0.00070915,-0.00030821,-0.0001752,-0.00030488,-0.00070009,-0.00030427,-0.00017315,-0.00030154,-0.00069228,-0.00030095,-0.00017113,-0.00029765,-0.00068336,-0.00029692,-0.00016883,-0.00029407,-0.00067585,-0.00029357,-0.00016716,-0.00029175,-0.00067076,-0.00029141,-0.00016542,-0.00028765,-0.00066546,-0.00030928,-0.00022315,-0.00046472,-0.001
0.001,0.001,0.00070042,0.001,0.001,0.001,0.00069709,0.001,0.001,0.001,0.00069745,0.001,0.001,0.001,0.00069747,0.001,0.001,0.001,0.00069745,0.001,0.001,0.001,0.00069743,0.001,0.001,0.001,0.00069858,0.001,0.001,0.001,0.00070335,0.001,0.001,0.001,0.00037769,0.00053747,0.001,0.00033974,-0.00011407,-0.00016196,0.00011707,-0.00011432,-3.3181e-05,0.00025084,0.00077028,0.00033717,0.00018625,0.0003228,0.00075358,0.00032013,0.00017723,0.00031426,0.00073666,0.00031332,0.0001739,0.00030854,0.00072271,0.00030804,0.00017176,0.00030478,0.00071261,0.00030425,0.00016966,0.00030012,0.0007011,0.00029937,0.00016702,0.0002954,0.00069,0.00029491,0.00016518,0.00029257,0.00068267,0.00029215,0.00016364,0.00028933,0.00067478,0.00028849,0.00016119,0.00028504,0.00066563,0.00028422,0.00015883,0.00028165,0.00065834,0.00028124,0.00015747,0.00027956,0.00065329,0.00027914,0.00015613,0.00027688,0.0006472,0.00027622,0.00015361,0.00027148,0.00063938,0.00029019,0.00020411,0.00043508,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.00081414,0.001,0.001,0.001,0.00023421,0.00052536,0.001,0.00051063,0.00021112,0.00073072,0.001,0.00077889,0.00033481,0.00076738,0.001,0.00076402,0.00032616,0.00074904,0.001,0.00074659,0.00031944,0.00073412,0.001,0.00073219,0.00031417,0.00072251,0.001,0.00072072,0.00030939,0.00071086,0.001,0.0007091,0.00030457,0.00069967,0.001,0.0006982,0.00030059,0.00069119,0.001,0.00068983,0.00029703,0.00068296,0.001,0.00068099,0.00029235,0.00067321,0.001,0.00067129,0.00028778,0.00066481,0.001,0.00066367,0.00028479,0.00065904,0.001,0.00065814,0.00028228,0.00065301,0.001,0.00065228,0.00027736,0.000634,0.001,0.00068496,0.00034542,0.00085624,0.001
-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.00075578,-0.00097158,-0.001,-0.00079977,-0.00036911,-0.00079908,-0.001,-0.00077602,-0.00032758,-0.00076291,-0.001,-0.00076061,-0.00032069,-0.00074489,-0.001,-0.00074175,-0.00031238,-0.00072793,-0.001,-0.0007253,-0.00030548,-0.00071474,-0.001,-0.0007126,-0.00029984,-0.00070243,-0.001,-0.00070033,-0.00029426,-0.00069023,-0.001,-0.00068832,-0.00028925,-0.00068064,-0.001,-0.00067935,-0.00028576,-0.00067318,-0.001,-0.00067309,-0.00028464,-0.00066764,-0.001,-0.00066762,-0.00028364,-0.00066176,-0.001,-0.00066091,-0.00028126,-0.00065627,-0.001,-0.00065535,-0.0002788,-0.00065038,-0.001,-0.00064965,-0.00027393,-0.00063137,-0.001,-0.00068302,-0.00034465,-0.00086078,-0.001
-0.001,-0.001,-0.00071174,-0.001,-0.001,-0.001,-0.00070875,-0.001,-0.001,-0.001,-0.00070925,-0.001,-0.001,-0.001,-0.00070926,-0.001,-0.001,-0.001,-0.00070926,-0.001,-0.001,-0.001,-0.00070924,-0.001,-0.001,-0.001,-0.00069805,-0.001,-0.001,-0.001,-0.00087573,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.00060772,-0.00047902,-0.00076567,-0.00032274,-0.00017914,-0.00032487,-0.00076993,-0.0003172,-0.00016667,-0.00031199,-0.00075406,-0.00031093,-0.00016264,-0.00030347,-0.00073444,-0.00030165,-0.00015698,-0.00029463,-0.00071637,-0.00029317,-0.00015247,-0.00028855,-0.00070371,-0.00028751,-0.00014918,-0.00028298,-0.00069136,-0.00028184,-0.00014557,-0.00027676,-0.00067823,-0.00027568,-0.00014227,-0.00027227,-0.00066903,-0.00027204,-0.00014102,-0.00027035,-0.00066353,-0.00027289,-0.00014498,-0.0002736,-0.0006615,-0.00027629,-0.00014915,-0.00027464,-0.00065624,-0.00027484,-0.00014885,-0.000273,-0.00065108,-0.0002727,-0.00014764,-0.00027061,-0.00064531,-0.00026998,-0.00014514,-0.00026503,-0.00063717,-0.00028356,-0.00019722,-0.00043769,-0.001
0.001,0.001,0.00075315,0.001,0.001,0.001,0.0007466,0.001,0.001,0.001,0.00074667,0.001,0.001,0.001,0.00074667,0.001,0.001,0.001,0.00074668,0.001,0.001,0.001,0.00074664,0.001,0.001,0.001,0.00076528,0.001,0.001,0.001,0.00051302,0.00070472,0.001,0.00050335,-4.0169e-05,-0.00014492,0.00014801,-0.00011385,-1.0579e-05,0.00028327,0.00078772,0.00038692,0.00025056,0.00039158,0.00081061,0.00039324,0.00025227,0.00038594,0.00079172,0.00038465,0.000248,0.00037974,0.00077742,0.00037927,0.00024594,0.00037625,0.0007679,0.00037573,0.00024384,0.00037136,0.00075583,0.00037057,0.00024108,0.00036655,0.00074458,0.00036607,0.00023925,0.00036373,0.00073727,0.00036339,0.00023781,0.00036044,0.00072888,0.00035883,0.00023365,0.00035331,0.00071561,0.00034507,0.00021715,0.00033275,0.0006937,0.00032408,0.00020006,0.00031883,0.00068197,0.00031659,0.00019505,0.00031405,0.00067514,0.00031334,0.00019306,0.00031108,0.00066914,0.00031074,0.00019139,0.00030756,0.00066491,0.0003325,0.00025369,0.00048594,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.00043027,0.00073515,0.001,0.00069958,0.00036126,0.0008745,0.001,0.00092915,0.00049855,0.00093542,0.001,0.00093474,0.00049713,0.00091904,0.001,0.00091645,0.00048999,0.0009038,0.001,0.00090196,0.00048489,0.00089272,0.001,0.00089099,0.00048018,0.00088083,0.001,0.00087901,0.00047527,0.00086951,0.001,0.00086812,0.0004714,0.00086118,0.001,0.00086006,0.00046819,0.00085305,0.001,0.00084951,0.00046009,0.00083738,0.001,0.00081797,0.00042262,0.00078635,0.001,0.00076569,0.00038296,0.00075258,0.001,0.00074742,0.00037205,0.00074169,0.001,0.00074025,0.00036839,0.00073475,0.001,0.00073433,0.00036437,0.00071838,0.001,0.00078293,0.00045763,0.00097116,0.001
-0.001,-0.001,-0.00086359,-0.001,-0.001,-0.001,-0.00088278,-0.001,-0.001,-0.001,-0.00088442,-0.001,-0.001,-0.001,-0.00088447,-0.001,-0.001,-0.001,-0.00088446,-0.001,-0.001,-0.001,-0.00087919,-0.001,-0.001,-0.001,-0.00094643,-0.001,-0.001,-0.001,-0.00098028,-0.001,-0.001,-0.001,-0.00043341,-0.00069486,-0.001,-0.00051418,-3.3951e-05,-0.00041071,-0.001,-0.00036998,4.8976e-05,-0.00036405,-0.001,-0.00036154,5.5426e-05,-0.00034539,-0.001,-0.00034219,6.3959e-05,-0.00032795,-0.001,-0.00032521,7.1076e-05,-0.00031484,-0.001,-0.0003126,7.6932e-05,-0.00030193,-0.001,-0.00029968,8.2846e-05,-0.00028927,-0.001,-0.00028723,8.8176e-05,-0.00027923,-0.001,-0.00027738,9.2833e-05,-0.00027031,-0.001,-0.00027247,8.7471e-05,-0.00027983,-0.001,-0.00031102,1.5966e-05,-0.00037712,-0.001,-0.00041122,-6.1892e-05,-0.00042949,-0.001,-0.00043589,-7.7131e-05,-0.00043343,-0.001,-0.00043337,-7.6826e-05,-0.00042965,-0.001,-0.00042897,-7.1292e-05,-0.00040552,-0.001,-0.00043513,-8.8214e-05,-0.00054335,-0.001
-0.001,-0.00052911,-2.2208e-05,-0.00054973,-0.001,-0.000558,-5.4167e-05,-0.00056226,-0.001,-0.00056257,-5.577e-05,-0.00056274,-0.001,-0.00056268,-5.5804e-05,-0.00056275,-0.001,-0.00056276,-5.5962e-05,-0.00056275,-0.001,-0.00055946,-4.61e-05,-0.00054713,-0.001,-0.00057766,-0.00014192,-0.00075618,-0.001,-0.00081177,-0.00030368,-0.00082285,-0.001,-0.00066865,9.1406e-05,0.00021975,-0.00012663,0.00038266,0.0005369,0.00045198,2.0052e-05,0.00047392,0.00058607,0.0004742,2.8677e-05,0.00047503,0.00058847,0.00048285,5.0796e-05,0.00048498,0.00059463,0.00049246,7.0915e-05,0.00049423,0.00059963,0.00049899,8.5024e-05,0.00050031,0.0006034,0.00050529,9.9625e-05,0.00050677,0.00060755,0.00051216,0.00011431,0.0005135,0.00061137,0.00051747,0.00012549,0.00051899,0.00061536,0.00052299,0.00013446,0.00051742,0.00060176,0.00049778,0.00010294,0.00043339,0.00044884,0.00028827,-0.00011424,0.00021775,0.00028625,0.00017818,-0.00018924,0.00016441,0.00025442,0.00016349,-0.00019143,0.00016229,0.00025193,0.00016143,-0.00019036,0.00016106,0.00025274,0.00016959,-0.00016901,0.00018846,0.00028931,0.00016217,-0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0009417,0.001,0.001,0.001,0.00093379,0.001,0.001,0.001,0.00092476,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.00062132,0.001,0.001,0.001,0.00055226,0.001,0.001,0.001,0.00055105,0.001,0.001,0.001,0.00055101,0.001,0.001,0.001,0.00055147,0.001,0.001,0.001,0.00053663,0.001,0.001,0.001,0.00062251,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.00099234,0.001,0.001,0.001,0.00094166,0.001,0.001,0.001,0.00093916,0.001,0.001,0.001,0.00092944,0.001,0.001,0.001,0.00090887,0.001,0.001
