0.00041682,0.00058391,-7.1703e-05,0.00027835,0.00031142,0.00026001,-0.00033756,0.00022649,0.00026221,0.00022671,-0.00034613,0.00022578,0.00026092,0.00022576,-0.00034634,0.00022577,0.00026089,0.00022574,-0.00034634,0.00022575,0.00026089,0.00022574,-0.00034635,0.00022575,0.00026089,0.00022574,-0.00034636,0.00022574,0.0002609,0.00022575,-0.00034635,0.00022575,0.0002609,0.00022578,-0.00034635,0.00022576,0.0002609,0.00022578,-0.00034634,0.00022577,0.00026089,0.00022577,-0.00034635,0.00022577,0.00026089,0.00022577,-0.00034635,0.00022576,0.00026089,0.00022576,-0.00034635,0.00022578,0.00026093,0.00022573,-0.00034616,0.00022673,0.00026183,0.00022474,-0.00034696,0.00022102,0.00023343,0.00024638,-0.00035892,2.8583e-05,0.00029141,0.0001395,-0.00030123,-0.00016747,0.00033532,-0.00017434,-0.00051758,-0.00018716,0.00037708,-0.000172,-0.00050364,-0.00017528,0.00038052,-0.00016887,-0.00049852,-0.00017287,0.00037921,-0.00016804,-0.00049522,-0.00017135,0.00037814,-0.00016698,-0.00049234,-0.00017071,0.00037592,-0.00016687,-0.0004896,-0.00016999,0.00037113,-0.00017484,-0.00049478,-0.00016424,0.00037069,-9.4249e-05,0.00010522,0.00051566,0.00045318
-0.00021954,0.00031062,0.00041948,0.00040255,-0.00050854,0.00028842,0.00022326,0.00027323,-0.00055782,0.00026962,0.00021427,0.00026905,-0.00055942,0.000269,0.00021402,0.00026896,-0.00055947,0.00026897,0.00021402,0.00026899,-0.00055947,0.00026895,0.000214,0.000269,-0.00055946,0.00026896,0.00021399,0.00026901,-0.00055946,0.00026897,0.00021398,0.00026899,-0.00055946,0.00026896,0.00021399,0.00026899,-0.00055946,0.00026896,0.00021399,0.00026899,-0.00055947,0.00026895,0.00021399,0.00026899,-0.00055948,0.00026894,0.00021398,0.00026899,-0.00055946,0.00026897,0.00021398,0.000269,-0.0005594,0.0002691,0.00021423,0.00026935,-0.00055841,0.00027204,0.00021596,0.00024213,-0.00059573,0.0001849,0.00013865,0.00041369,-0.0005276,0.00032589,8.3833e-05,0.00034589,-0.00053417,0.00037386,-0.00018807,0.0003668,-0.00052853,0.00038593,-0.00017316,0.00037499,-0.00052777,0.00038312,-0.00017132,0.00037523,-0.00052923,0.0003815,-0.00017012,0.00037446,-0.00053056,0.00038025,-0.00016914,0.00037291,-0.00053204,0.00037883,-0.00016478,0.00037658,-0.00053425,0.00037337,-0.00015902,0.00040645,-0.00047745,0.00042411,0.0004817,0.00069149,0.00037762
-0.002034,-0.00028875,0.00037155,-0.00047885,0.00013309,-0.00054215,0.00027161,-0.00055743,0.00014057,-0.00056034,0.00026389,-0.00056095,0.0001409,-0.00056099,0.00026365,-0.00056105,0.00014088,-0.00056102,0.00026365,-0.00056103,0.00014088,-0.00056103,0.00026365,-0.00056101,0.00014088,-0.00056103,0.00026363,-0.00056101,0.00014087,-0.00056103,0.00026362,-0.00056103,0.00014089,-0.00056104,0.00026362,-0.00056102,0.00014087,-0.00056104,0.00026363,-0.00056102,0.00014087,-0.00056105,0.00026363,-0.00056101,0.0001409,-0.00056105,0.00026361,-0.000561,0.00014093,-0.00056104,0.00026361,-0.00056098,0.00014085,-0.00056091,0.00026383,-0.00056063,0.00013868,-0.00056185,0.00025295,-0.00058388,0.00017791,-0.00059451,0.0003149,-0.00052353,0.00053222,-0.00054227,0.00037571,-0.00045307,0.00087597,-0.00051861,0.00037483,-0.00053057,0.00098352,-0.00052306,0.0003821,-0.00052866,0.0010007,-0.00052592,0.00038006,-0.00052998,0.0010128,-0.00052787,0.00037855,-0.00053132,0.0010226,-0.00052915,0.00037735,-0.00053227,0.0010356,-0.00052608,0.00038528,-0.00052823,0.0010577,-0.00051888,0.00040679,-0.00049905,0.00097976,-0.00033344,0.00063002,0.00022869,-0.0059922
-0.00023108,0.00026311,0.00042111,0.00037681,-0.00051808,0.00027437,0.00023038,0.00026233,-0.00056112,0.00025904,0.00022198,0.00025854,-0.00056256,0.0002585,0.00022174,0.00025845,-0.00056261,0.00025847,0.00022173,0.00025846,-0.00056261,0.00025845,0.00022172,0.00025848,-0.0005626,0.00025847,0.00022172,0.00025849,-0.0005626,0.00025848,0.00022173,0.00025847,-0.0005626,0.00025846,0.00022173,0.00025848,-0.0005626,0.00025846,0.00022175,0.00025848,-0.0005626,0.00025845,0.00022174,0.0002585,-0.0005626,0.00025845,0.00022173,0.00025851,-0.00056258,0.00025847,0.00022174,0.00025855,-0.00056249,0.00025866,0.00022178,0.00025897,-0.00056188,0.0002611,0.00022461,0.00022465,-0.00060475,0.00016683,0.00023309,0.00032279,-0.00055072,0.00025612,7.6862e-05,0.00038308,-0.00052211,0.00038419,-0.00017978,0.00037803,-0.00052452,0.00038918,-0.00017106,0.00037718,-0.00052716,0.00038479,-0.00017003,0.00037694,-0.00052865,0.00038278,-0.00016877,0.0003761,-0.00052913,0.00038241,-0.00016606,0.00037634,-0.00052585,0.00039355,-0.00015242,0.00038948,-0.00053067,0.00041787,-0.00013222,0.00039431,-0.00052126,0.000407,0.00046712,0.00067285,0.00038713
0.00045934,0.00050965,-0.00017261,0.00024964,0.0003036,0.00023512,-0.00034709,0.00021076,0.00026733,0.00021077,-0.00035358,0.00021009,0.00026632,0.00021005,-0.00035374,0.00021007,0.0002663,0.00021003,-0.00035375,0.00021005,0.0002663,0.00021004,-0.00035375,0.00021004,0.0002663,0.00021004,-0.00035376,0.00021003,0.00026631,0.00021006,-0.00035376,0.00021005,0.00026631,0.00021007,-0.00035375,0.00021006,0.00026631,0.00021007,-0.00035375,0.00021007,0.00026631,0.00021005,-0.00035376,0.00021006,0.00026631,0.00021005,-0.00035377,0.00021005,0.00026632,0.00021005,-0.00035375,0.00021014,0.00026642,0.00021,-0.00035357,0.00021078,0.00026585,0.0002108,-0.00035788,0.00018597,0.00022392,0.00021697,-0.00028777,-5.0306e-05,0.00033655,7.6721e-05,-0.00042411,-0.00020291,0.00034815,-0.00018899,-0.0005143,-0.00017824,0.00038279,-0.00016896,-0.00050155,-0.00017471,0.00037981,-0.0001689,-0.00049765,-0.00017223,0.00037921,-0.00016703,-0.00049263,-0.00016822,0.00038159,-0.00016142,-0.00048401,-0.00016176,0.00038882,-0.00014859,-0.00047676,-0.0001807,0.00033171,-0.00015884,-0.00047338,-0.00018876,0.00017509,-8.7331e-05,4.5889e-05,0.00067381,0.00046884
-0.00035078,0.00035393,0.00031012,0.00035693,-0.00052461,0.00028777,0.00020435,0.00027719,-0.00055607,0.00027478,0.0001986,0.00027438,-0.00055717,0.00027434,0.00019843,0.00027431,-0.0005572,0.00027431,0.00019844,0.00027435,-0.0005572,0.0002743,0.00019842,0.00027436,-0.00055719,0.00027431,0.0001984,0.00027436,-0.0005572,0.00027432,0.00019841,0.00027433,-0.00055719,0.00027431,0.00019841,0.00027434,-0.00055719,0.0002743,0.00019841,0.00027433,-0.0005572,0.00027429,0.0001984,0.00027434,-0.0005572,0.00027429,0.00019839,0.00027434,-0.00055718,0.00027434,0.00019843,0.00027438,-0.00055701,0.00027476,0.00019907,0.00027227,-0.00055949,0.00026892,0.00018666,0.00026135,-0.0005969,0.00018969,0.00018553,0.00037072,-0.00052369,0.00036811,-5.8311e-05,0.00033792,-0.00053957,0.00037556,-0.00018059,0.00037552,-0.0005258,0.00038587,-0.00017242,0.00037496,-0.00052816,0.00038258,-0.00017089,0.00037553,-0.00052846,0.00038302,-0.00016467,0.00038054,-0.00052607,0.00039084,-0.00015138,0.00038215,-0.00053105,0.00039655,-0.00016998,0.00027959,-0.00049779,0.00031132,-0.0002275,0.00010899,-0.00012247,9.2145e-05,0.00017902,0.0005678,0.0003788
-0.00031104,-0.00039368,0.00033665,-0.00050961,0.00016959,-0.00054725,0.00027405,-0.00055644,0.00016909,-0.00055828,0.00026922,-0.00055869,0.00016922,-0.00055871,0.00026906,-0.00055875,0.00016919,-0.00055873,0.00026906,-0.00055873,0.00016921,-0.00055874,0.00026905,-0.00055872,0.0001692,-0.00055874,0.00026903,-0.00055872,0.00016918,-0.00055874,0.00026902,-0.00055873,0.0001692,-0.00055875,0.00026902,-0.00055873,0.00016918,-0.00055875,0.00026903,-0.00055873,0.00016919,-0.00055876,0.00026904,-0.00055871,0.00016924,-0.00055876,0.00026902,-0.0005587,0.00016926,-0.00055872,0.00026906,-0.0005586,0.00016879,-0.00055858,0.0002684,-0.00056026,0.0001703,-0.00056418,0.00025776,-0.00058295,0.00026964,-0.00058294,0.00039746,-0.00051723,0.00068563,-0.00051461,0.00040525,-0.00051622,0.00092872,-0.00052475,0.00037838,-0.00052805,0.00099097,-0.00052359,0.00038145,-0.00052891,0.0010033,-0.00052617,0.0003799,-0.00052913,0.0010192,-0.00052186,0.00038942,-0.00052368,0.0010566,-0.00050771,0.00041349,-0.00053441,0.0011183,-0.00053158,0.00035166,-0.0004917,0.0012162,-0.00052287,0.00025846,-0.00013054,0.0011989,-4.17e-05,0.00046297,0.00035201,-0.0058874
-0.00036929,0.00028708,0.00031323,0.00032977,-0.00053475,0.00027337,0.00021137,0.00026634,-0.00055935,0.00026432,0.00020624,0.00026398,-0.00056028,0.00026396,0.00020608,0.00026392,-0.00056031,0.00026393,0.00020606,0.00026393,-0.00056031,0.00026393,0.00020607,0.00026395,-0.00056031,0.00026394,0.00020607,0.00026397,-0.0005603,0.00026396,0.00020608,0.00026395,-0.0005603,0.00026395,0.00020608,0.00026396,-0.0005603,0.00026393,0.00020609,0.00026397,-0.0005603,0.00026392,0.00020608,0.00026398,-0.00056029,0.00026392,0.00020607,0.000264,-0.00056027,0.00026398,0.00020613,0.00026416,-0.00055996,0.00026462,0.00020563,0.00026256,-0.00056427,0.00025697,0.00020413,0.00022568,-0.00060601,0.00015769,0.00027138,0.00033958,-0.00053473,0.00034755,-7.761e-05,0.00036716,-0.00052912,0.00038185,-0.00017631,0.00037913,-0.00052474,0.00038797,-0.00017049,0.00037734,-0.00052651,0.00038491,-0.00016771,0.00037912,-0.00052201,0.00039842,-0.00015145,0.00039504,-0.00051955,0.00044058,-0.00011955,0.00035516,-0.00057616,0.00041683,-7.8151e-05,0.00032123,-0.00050602,0.00040937,-0.00011382,0.00025774,-0.00020178,0.00025435,0.00029382,0.00078706,0.00040108
0.00041146,0.00036959,-0.00027048,0.00022456,0.00029453,0.00020894,-0.00035681,0.00019528,0.00027236,0.00019497,-0.00036095,0.00019455,0.00027166,0.00019452,-0.00036106,0.00019454,0.00027164,0.00019451,-0.00036107,0.00019451,0.00027164,0.00019452,-0.00036107,0.0001945,0.00027164,0.00019453,-0.00036108,0.0001945,0.00027165,0.00019455,-0.00036107,0.00019451,0.00027165,0.00019455,-0.00036107,0.00019453,0.00027166,0.00019455,-0.00036106,0.00019454,0.00027166,0.00019452,-0.00036108,0.00019452,0.00027167,0.00019451,-0.00036108,0.00019452,0.00027167,0.0001945,-0.000361,0.00019496,0.0002721,0.00019416,-0.00036093,0.00019439,0.0002637,0.00020524,-0.00037493,0.00011704,0.00024612,0.00017649,-0.00026731,-0.00011849,0.00033315,-7.3747e-05,-0.0004866,-0.00019591,0.000365,-0.00017932,-0.00050819,-0.0001759,0.00038251,-0.00016811,-0.00049855,-0.00017104,0.00038347,-0.00016339,-0.00048934,-0.00016309,0.00039261,-0.000148,-0.00047851,-0.0001756,0.00035004,-0.0001331,-0.00044444,-0.00015831,0.00017005,-6.9199e-05,-0.00038485,-9.1244e-05,0.00024359,-4.618e-05,-0.00039817,-0.00020922,0.00018755,-0.00016431,2.2765e-05,0.00056136,0.00056931
-0.00040515,0.00032286,0.00025492,0.00033122,-0.00053489,0.0002876,0.0001868,0.00028144,-0.00055424,0.00027989,0.00018314,0.00027961,-0.00055496,0.00027961,0.00018303,0.00027957,-0.00055499,0.00027959,0.00018302,0.0002796,-0.00055498,0.00027958,0.00018302,0.00027961,-0.00055498,0.00027958,0.00018301,0.00027961,-0.00055498,0.00027959,0.00018301,0.00027959,-0.00055498,0.00027958,0.00018301,0.0002796,-0.00055497,0.00027957,0.00018301,0.00027959,-0.00055498,0.00027957,0.000183,0.0002796,-0.00055498,0.00027957,0.00018299,0.00027961,-0.00055495,0.00027965,0.00018314,0.00027981,-0.00055429,0.00028146,0.00018548,0.00026711,-0.00056986,0.00024322,0.00013503,0.00033238,-0.00057049,0.00024097,0.00014325,0.00035227,-0.00052599,0.00038631,-0.00016128,0.00035255,-0.00053353,0.00038386,-0.00017518,0.00037653,-0.00052521,0.00038664,-0.0001667,0.00038199,-0.00052341,0.00039304,-0.0001536,0.0003846,-0.00052764,0.00040113,-0.00016893,0.00029034,-0.00051672,0.00031883,-0.0002058,8.3751e-06,-6.4016e-05,9.8731e-05,-0.00029872,-0.00018275,0.00011961,-0.00013162,-0.00039834,-0.0002504,5.5367e-05,-0.0001361,0.00021744,0.00054044,0.00037736
0.00023117,-0.00044018,0.00031866,-0.00052414,0.00020345,-0.00054927,0.00027763,-0.00055497,0.00019727,-0.00055618,0.00027451,-0.00055646,0.00019721,-0.00055646,0.0002744,-0.00055649,0.00019719,-0.00055647,0.0002744,-0.00055648,0.00019719,-0.00055648,0.00027439,-0.00055647,0.00019717,-0.00055648,0.00027437,-0.00055647,0.00019715,-0.00055648,0.00027437,-0.00055648,0.00019717,-0.00055648,0.00027437,-0.00055648,0.00019716,-0.00055649,0.00027438,-0.00055647,0.00019717,-0.0005565,0.00027438,-0.00055646,0.00019722,-0.00055649,0.00027437,-0.00055644,0.00019721,-0.00055642,0.0002745,-0.00055614,0.00019565,-0.00055634,0.0002701,-0.00056574,0.0002071,-0.0005752,0.00027403,-0.00055856,0.00040783,-0.00057084,0.00038761,-0.00045511,0.00080638,-0.00050401,0.00038647,-0.00053198,0.00096196,-0.00052283,0.00038241,-0.0005264,0.00099836,-0.00051807,0.00039234,-0.00052064,0.0010381,-0.00050572,0.00041359,-0.00053309,0.0011025,-0.00052908,0.00035421,-0.00050766,0.0012202,-0.00053865,0.00020835,-6.0105e-05,0.0013833,-0.00014728,9.4684e-05,0.00010024,0.0013179,9.332e-05,-0.00021096,4.1072e-05,0.0010612,0.00014311,0.0005241,0.00048865,-0.0056923
-0.00041712,0.00029496,0.00026344,0.00031724,-0.00053968,0.00027622,0.00019423,0.00027106,-0.00055734,0.00026961,0.00019071,0.00026937,-0.000558,0.00026936,0.0001906,0.00026933,-0.00055803,0.00026934,0.00019059,0.00026935,-0.00055803,0.00026934,0.00019059,0.00026937,-0.00055802,0.00026936,0.00019059,0.00026937,-0.00055802,0.00026937,0.0001906,0.00026936,-0.00055803,0.00026936,0.00019059,0.00026936,-0.00055802,0.00026934,0.00019059,0.00026937,-0.00055802,0.00026933,0.00019059,0.00026939,-0.00055802,0.00026934,0.0001906,0.00026942,-0.00055797,0.00026946,0.00019077,0.00026975,-0.00055713,0.00027156,0.00019141,0.00025747,-0.00057587,0.00023013,0.0001655,0.00027273,-0.00058041,0.00018921,0.00019184,0.00037517,-0.00051548,0.00040888,-0.00017093,0.00037014,-0.0005261,0.00038862,-0.00017082,0.00038076,-0.00051893,0.00040238,-0.00015281,0.00039806,-0.00051456,0.00044035,-0.0001191,0.0003529,-0.00057398,0.00041582,-6.723e-05,0.00031756,-0.00052563,0.00042174,-9.1477e-05,0.00018647,-0.00013551,0.00028169,-0.00019428,-8.4232e-05,0.00016077,-0.00013689,-0.00036822,-0.0002415,5.7744e-05,-0.00011491,0.00029036,0.00062655,0.00035379
0.00040308,0.00030995,-0.0002913,0.00020828,0.00029598,0.00019035,-0.00036481,0.00017992,0.00027755,0.00017951,-0.00036821,0.00017921,0.00027698,0.00017916,-0.0003683,0.00017919,0.00027697,0.00017916,-0.0003683,0.00017917,0.00027696,0.00017917,-0.0003683,0.00017916,0.00027697,0.00017918,-0.0003683,0.00017915,0.00027697,0.0001792,-0.0003683,0.00017917,0.00027697,0.0001792,-0.0003683,0.00017917,0.00027698,0.00017919,-0.0003683,0.00017918,0.00027699,0.00017918,-0.00036831,0.00017917,0.00027698,0.00017917,-0.00036831,0.00017919,0.000277,0.00017915,-0.00036814,0.00018005,0.00027785,0.0001784,-0.00036849,0.00017609,0.00025641,0.00021217,-0.00039323,1.4245e-06,0.00030799,0.00012214,-0.00034213,-0.00017592,0.00034028,-0.000176,-0.0005181,-0.00018586,0.00037987,-0.00016854,-0.00049854,-0.00016768,0.00039396,-0.00015044,-0.00048277,-0.00017244,0.00036439,-0.00012659,-0.00044336,-0.00014953,0.00017797,-5.7157e-05,-0.00037906,-8.0697e-05,0.00024961,-1.7413e-05,-0.00036595,-0.00021249,0.00018707,-0.00018794,-0.00039737,-0.00031746,-0.00011879,-0.00032805,-0.000458,-0.00038746,-0.00023093,-0.00028158,9.298e-05,0.00057542,0.00061339
-0.00041809,0.00030874,0.00023582,0.00033086,-0.00053535,0.00029133,0.00017112,0.00028639,-0.00055215,0.00028503,0.00016791,0.00028482,-0.00055276,0.00028481,0.00016781,0.00028478,-0.00055278,0.00028479,0.00016781,0.0002848,-0.00055278,0.00028478,0.00016781,0.0002848,-0.00055278,0.00028479,0.0001678,0.0002848,-0.00055278,0.00028479,0.0001678,0.00028478,-0.00055278,0.00028478,0.0001678,0.00028479,-0.00055277,0.00028478,0.0001678,0.00028479,-0.00055278,0.00028477,0.00016779,0.00028479,-0.00055278,0.00028477,0.00016778,0.00028482,-0.00055273,0.00028488,0.00016799,0.00028514,-0.0005518,0.00028761,0.00016983,0.00026173,-0.00058316,0.00021334,9.9041e-05,0.00041183,-0.00052331,0.00033821,5.3522e-05,0.00034524,-0.0005337,0.00037592,-0.00018596,0.0003703,-0.00052423,0.00039346,-0.00016041,0.00038371,-0.00052448,0.00040172,-0.00016508,0.00031255,-0.00053131,0.00032205,-0.00019725,1.7908e-05,-7.8179e-05,0.00011242,-0.00029329,-0.0001788,0.00012255,-9.3908e-05,-0.00035249,-0.00020555,0.00010598,-0.00017297,-0.00034382,-0.00018886,8.9964e-05,-0.00018504,-0.00035068,-0.00020794,6.55e-05,-9.022e-05,0.0003095,0.00061349,0.00036249
0.00027296,-0.0004483,0.00031861,-0.00052508,0.00023265,-0.00054802,0.00028248,-0.00055294,0.00022499,-0.00055401,0.00027976,-0.00055424,0.00022489,-0.00055424,0.00027966,-0.00055428,0.00022485,-0.00055426,0.00027966,-0.00055426,0.00022484,-0.00055427,0.00027966,-0.00055425,0.00022483,-0.00055426,0.00027964,-0.00055425,0.00022482,-0.00055426,0.00027965,-0.00055426,0.00022484,-0.00055426,0.00027965,-0.00055426,0.00022483,-0.00055427,0.00027966,-0.00055425,0.00022484,-0.00055427,0.00027966,-0.00055424,0.00022487,-0.00055426,0.00027966,-0.0005542,0.00022483,-0.00055416,0.00027982,-0.00055388,0.00022294,-0.00055487,0.00027043,-0.0005739,0.00025902,-0.00058242,0.00032449,-0.00052162,0.0005733,-0.00053482,0.00038809,-0.00046781,0.00088079,-0.00051706,0.00037923,-0.00052561,0.00099721,-0.00050498,0.00040965,-0.00052972,0.0010731,-0.00052251,0.00036514,-0.00052464,0.0012016,-0.00055186,0.00021055,-7.748e-05,0.001375,-0.00016275,0.00010654,0.00010094,0.001334,0.00011185,-0.00015615,6.1809e-05,0.0013176,9.8684e-05,-0.00017882,9.7851e-05,0.0014253,0.00010359,-0.00017443,0.00011565,0.0012585,0.000197,0.0005896,0.00051167,-0.0055566
-0.00042334,0.00029585,0.00024329,0.00032006,-0.00053868,0.000281,0.00017858,0.00027624,-0.00055516,0.0002749,0.00017539,0.00027469,-0.00055575,0.00027469,0.0001753,0.00027466,-0.00055578,0.00027467,0.0001753,0.00027468,-0.00055578,0.00027466,0.0001753,0.0002747,-0.00055577,0.00027468,0.00017529,0.0002747,-0.00055577,0.00027469,0.00017529,0.00027468,-0.00055578,0.00027467,0.00017528,0.00027468,-0.00055577,0.00027467,0.00017528,0.0002747,-0.00055577,0.00027466,0.00017529,0.00027471,-0.00055577,0.00027467,0.0001753,0.00027477,-0.00055567,0.00027486,0.00017534,0.00027515,-0.00055506,0.00027718,0.00017823,0.0002456,-0.00059091,0.00019738,0.00018283,0.00033011,-0.00054532,0.00027413,5.0065e-05,0.00038069,-0.00052044,0.00038949,-0.00017321,0.00038716,-0.00050718,0.00043677,-0.00013306,0.00035979,-0.00055734,0.00042234,-5.6651e-05,0.00031276,-0.00054788,0.00041125,-8.6414e-05,0.00019208,-0.0001528,0.00029764,-0.00018731,-7.5942e-05,0.00016516,-9.9272e-05,-0.00031732,-0.00018111,0.00011833,-0.00015953,-0.00031029,-0.00015282,0.00012785,-0.00015685,-0.00032281,-0.00018229,9.0671e-05,-7.3823e-05,0.00031941,0.00062871,0.00034806
0.00040416,0.00028825,-0.00030094,0.00019246,0.00030046,0.00017457,-0.00037212,0.00016473,0.00028279,0.00016431,-0.00037536,0.00016404,0.00028225,0.00016399,-0.00037545,0.00016401,0.00028224,0.00016399,-0.00037545,0.000164,0.00028223,0.000164,-0.00037545,0.00016399,0.00028224,0.00016401,-0.00037545,0.00016399,0.00028225,0.00016402,-0.00037545,0.00016399,0.00028226,0.00016402,-0.00037545,0.000164,0.00028227,0.00016402,-0.00037545,0.00016401,0.00028227,0.00016401,-0.00037546,0.000164,0.00028226,0.000164,-0.00037544,0.00016409,0.00028235,0.00016397,-0.00037528,0.0001647,0.00028191,0.00016489,-0.00037861,0.00014413,0.00024974,0.00018909,-0.00033424,-6.9344e-05,0.00034366,4.8392e-05,-0.00043433,-0.00019913,0.0003575,-0.00017914,-0.00050413,-0.00016685,0.00040496,-0.00013521,-0.0004533,-0.0001565,0.00023295,-5.2484e-05,-0.00037693,-8.2192e-05,0.00023877,-1.2883e-05,-0.00036461,-0.00020221,0.0001999,-0.00018227,-0.00039406,-0.00031051,-0.00010168,-0.00029651,-0.00040764,-0.00031546,-0.00015106,-0.0002978,-0.00038626,-0.00029338,-0.00014303,-0.00030403,-0.00041207,-0.00034293,-0.00020025,-0.00025528,0.00010385,0.00057205,0.00059461
-0.00042025,0.00031337,0.00021822,0.00033427,-0.00053388,0.00029617,0.00015594,0.00029148,-0.00055,0.00029017,0.00015285,0.00028998,-0.00055057,0.00028996,0.00015275,0.00028993,-0.0005506,0.00028995,0.00015275,0.00028995,-0.0005506,0.00028994,0.00015276,0.00028995,-0.00055059,0.00028995,0.00015275,0.00028995,-0.00055059,0.00028995,0.00015275,0.00028993,-0.00055059,0.00028994,0.00015274,0.00028994,-0.00055059,0.00028994,0.00015274,0.00028994,-0.0005506,0.00028992,0.00015274,0.00028995,-0.00055059,0.00028993,0.00015277,0.00029001,-0.00055043,0.00029031,0.00015334,0.00028816,-0.00055254,0.00028532,0.0001428,0.00027967,-0.00058326,0.00021927,0.00013916,0.00037156,-0.00052111,0.00037529,-6.8268e-05,0.00034494,-0.00053275,0.00039094,-0.00016589,0.00037066,-0.00054388,0.00034958,-0.00014932,9.3138e-05,-0.00021684,0.00019034,-0.00025542,-0.00018167,0.00010956,-9.4916e-05,-0.00035495,-0.00020477,0.0001088,-0.00017112,-0.00034179,-0.00018279,0.00010511,-0.00015615,-0.00030572,-0.00014758,0.00013076,-0.00013316,-0.000284,-0.00013535,0.00012763,-0.00014936,-0.000315,-0.00018359,7.4956e-05,-8.1788e-05,0.00030863,0.00061347,0.00036886
0.00033477,-0.00045034,0.00032232,-0.00052404,0.00026025,-0.00054612,0.00028756,-0.00055081,0.00025235,-0.00055183,0.00028496,-0.00055206,0.00025222,-0.00055205,0.00028487,-0.00055208,0.00025218,-0.00055206,0.00028487,-0.00055207,0.00025218,-0.00055207,0.00028487,-0.00055206,0.00025218,-0.00055206,0.00028486,-0.00055206,0.00025217,-0.00055206,0.00028486,-0.00055207,0.00025219,-0.00055207,0.00028486,-0.00055207,0.00025218,-0.00055207,0.00028486,-0.00055207,0.00025219,-0.00055208,0.00028487,-0.00055204,0.00025222,-0.00055206,0.0002849,-0.00055193,0.00025183,-0.00055194,0.00028429,-0.00055336,0.00025316,-0.00055667,0.00027536,-0.00057238,0.00034241,-0.00057121,0.00039824,-0.0005159,0.00071218,-0.00050605,0.00042351,-0.00052066,0.00096556,-0.00050218,0.00040081,-0.00054966,0.0011132,-0.00057782,0.00024331,-0.00021595,0.0013292,-0.00030334,0.00018642,9.762e-05,0.0013007,0.00010895,-0.00015989,6.1317e-05,0.0013168,0.00010098,-0.00017667,0.00010258,0.001447,0.00013279,-0.00013812,0.00013743,0.0015082,0.0001501,-0.00012402,0.00014054,0.0014926,0.00012367,-0.00015398,0.00012097,0.0012593,0.00019094,0.00059561,0.00052995,-0.0054609
-0.00042622,0.00030022,0.00022541,0.00032361,-0.00053713,0.00028599,0.00016332,0.00028143,-0.00055298,0.00028014,0.00016027,0.00027995,-0.00055355,0.00027994,0.00016018,0.00027991,-0.00055358,0.00027991,0.00016018,0.00027993,-0.00055357,0.00027991,0.00016017,0.00027995,-0.00055356,0.00027993,0.00016016,0.00027994,-0.00055357,0.00027993,0.00016015,0.00027993,-0.00055356,0.00027992,0.00016015,0.00027993,-0.00055356,0.00027991,0.00016017,0.00027995,-0.00055356,0.0002799,0.00016017,0.00027997,-0.00055354,0.00027995,0.00016022,0.00028014,-0.00055325,0.00028053,0.00015981,0.00027877,-0.00055688,0.00027408,0.00015874,0.00024802,-0.00059084,0.0001914,0.00021385,0.00034672,-0.00052915,0.000367,-5.624e-05,0.00038536,-0.00050753,0.00045451,-9.6823e-05,0.00032478,-0.00059381,0.00036258,-5.4675e-05,0.00021615,-0.00029813,0.00036631,-0.00016412,-7.7904e-05,0.00015238,-0.00010287,-0.00032108,-0.00018248,0.00011982,-0.00015827,-0.00030805,-0.00014653,0.00014272,-0.00012901,-0.00027917,-0.00012316,0.00015456,-0.00011629,-0.00027001,-0.00012359,0.00013957,-0.00014023,-0.00030651,-0.00017601,8.3546e-05,-7.7103e-05,0.00030936,0.00062398,0.00035157
0.00040475,0.00026636,-0.00031032,0.00017716,0.00030511,0.00015912,-0.00037931,0.00014969,0.00028797,0.00014927,-0.00038245,0.00014901,0.00028745,0.00014897,-0.00038253,0.00014899,0.00028743,0.00014897,-0.00038253,0.00014897,0.00028742,0.00014898,-0.00038253,0.00014896,0.00028744,0.00014898,-0.00038254,0.00014895,0.00028745,0.00014898,-0.00038254,0.00014896,0.00028745,0.00014899,-0.00038254,0.00014896,0.00028746,0.000149,-0.00038253,0.00014898,0.00028746,0.00014898,-0.00038253,0.00014898,0.00028746,0.00014896,-0.00038246,0.00014938,0.00028784,0.00014871,-0.00038234,0.00014905,0.00028082,0.00015879,-0.00039366,8.3643e-05,0.00027132,0.00015474,-0.00031814,-0.00013505,0.00033652,-6.3192e-05,-0.0004613,-0.00017447,0.0003796,-9.2953e-05,-0.00041784,-0.00012175,0.00018818,-2.7427e-05,-0.00036584,-0.00016083,0.00027173,-0.0001314,-0.00039111,-0.00032057,-0.00011221,-0.00030308,-0.00041179,-0.00031731,-0.00015083,-0.00029703,-0.00038395,-0.00028684,-0.00012814,-0.00027597,-0.00036487,-0.00027231,-0.00011949,-0.00026802,-0.00035924,-0.00027355,-0.0001317,-0.00029073,-0.00039829,-0.00033447,-0.00019936,-0.00025461,9.3126e-05,0.00055875,0.00057281
