-0.32891,-0.046059,-0.0067993,-0.045477,-0.32692,-0.045546,-0.0068217,-0.045553,-0.32699,-0.045555,-0.0068278,-0.045557,-0.32699,-0.045556,-0.0068278,-0.045557,-0.32699,-0.045556,-0.006828,-0.045557,-0.32699,-0.045556,-0.0068278,-0.045557,-0.32699,-0.045556,-0.0068278,-0.045557,-0.32699,-0.045556,-0.0068278,-0.045557,-0.32699,-0.045556,-0.006828,-0.045557,-0.32699,-0.045557,-0.0068283,-0.045557,-0.32699,-0.045557,-0.0068284,-0.045557,-0.32699,-0.045547,-0.0068031,-0.04552,-0.3269,-0.045543,-0.0069747,-0.046502,-0.33206,-0.047405,-0.0085401,-0.041065,-0.29572,-0.042615,-0.0087532,-0.02105,-0.18453,-0.022327,-0.0042713,-0.0078446,-0.08825,-0.0061429,-0.0027439,-0.0034951,-0.057899,-0.0025229,-0.0018917,-0.002363,-0.061005,-0.0020637,-0.0014401,-0.0020126,-0.059526,-0.0019291,-0.0013435,-0.0019416,-0.05787,-0.0018974,-0.0013151,-0.0019094,-0.05652,-0.00187,-0.0012899,-0.0018818,-0.055355,-0.0018483,-0.0012646,-0.0018349,-0.054231,-0.0018289,-0.0011229,-0.0011752,-0.051758,-0.0021868,0.00091029,-0.0013665,-0.078942
-0.047061,-0.0069565,-0.0011151,-0.0066782,-0.045692,-0.0068132,-0.001152,-0.0068063,-0.045733,-0.0068142,-0.0011592,-0.0068149,-0.045735,-0.0068136,-0.0011592,-0.0068146,-0.045736,-0.006814,-0.0011589,-0.006814,-0.045736,-0.0068143,-0.0011592,-0.0068137,-0.045736,-0.0068142,-0.0011595,-0.0068137,-0.045736,-0.006814,-0.0011596,-0.0068139,-0.045736,-0.0068146,-0.0011598,-0.0068139,-0.045736,-0.0068148,-0.0011597,-0.006814,-0.045736,-0.0068146,-0.0011601,-0.0068163,-0.04574,-0.0068,-0.0011386,-0.006767,-0.045621,-0.0067708,-0.0011941,-0.0070723,-0.046815,-0.0086896,-0.0038316,-0.0094294,-0.045403,-0.012146,-0.005424,-0.0090832,-0.025417,-0.0070126,-0.003814,-0.0039898,-0.0061733,-0.002785,-0.0022384,-0.0021665,-0.0021033,-0.0015927,-0.0012934,-0.0015416,-0.00201,-0.0014303,-0.0011153,-0.0013951,-0.0019372,-0.0013616,-0.0010589,-0.0013459,-0.0018956,-0.0013277,-0.0010304,-0.0013166,-0.001868,-0.0013016,-0.0010078,-0.0012939,-0.0018471,-0.0012809,-0.00098695,-0.0012669,-0.0018166,-0.0012499,-0.00091657,-0.0010849,-0.0015708,-0.001069,0.00037281,-0.00057576,-0.011937
0.045361,0.0062113,0.00077622,0.0059514,0.044083,0.0060891,0.00081534,0.0060825,0.044125,0.0060907,0.00082261,0.0060912,0.044127,0.0060908,0.00082287,0.0060914,0.044128,0.006091,0.00082297,0.0060912,0.044128,0.0060911,0.00082284,0.0060911,0.044128,0.0060909,0.00082266,0.0060907,0.044128,0.0060909,0.00082264,0.006091,0.044128,0.006091,0.00082281,0.0060911,0.044128,0.0060912,0.00082289,0.0060912,0.044129,0.006093,0.0008228,0.0060791,0.044087,0.0060713,0.00083593,0.0062349,0.044533,0.0061214,0.00081255,0.0066727,0.046466,0.0064067,-0.0017781,0.0002652,0.015447,4.7608e-05,-0.0041955,-0.0014027,0.0013719,-0.0017865,-0.001956,-0.0010818,0.00061414,-0.00018543,-0.00014333,0.00052425,0.0014495,0.00091367,0.00063877,0.00094693,0.0015708,0.00097205,0.00068845,0.00098296,0.0015852,0.00098568,0.00070248,0.00099369,0.0015911,0.00099277,0.00070913,0.00099775,0.0015921,0.00099573,0.00071188,0.00099723,0.001588,0.000995,0.00071201,0.00099262,0.0015778,0.00098533,0.00066073,0.00082853,0.0013463,0.00081157,-0.00059899,0.00017838,0.010932
0.32386,0.044785,0.0060352,0.044225,0.32193,0.0443,0.0060741,0.044307,0.322,0.04431,0.0060806,0.044311,0.32201,0.044309,0.0060801,0.04431,0.32201,0.04431,0.0060803,0.04431,0.32201,0.04431,0.0060803,0.04431,0.32201,0.04431,0.0060808,0.04431,0.32201,0.04431,0.0060811,0.044311,0.32201,0.044311,0.0060813,0.044311,0.32201,0.044311,0.0060806,0.044311,0.32201,0.044319,0.0060921,0.044293,0.32184,0.044274,0.0060959,0.044591,0.32372,0.0442,0.0055428,0.045541,0.33334,0.044645,0.0016644,0.015793,0.19561,0.016515,-0.0030423,-0.00043986,0.072453,-0.00032697,-0.0014351,1.9052e-05,0.054402,0.00046857,0.00041427,0.0013014,0.059412,0.001524,0.00099143,0.0015876,0.05782,0.0015626,0.0010073,0.0015934,0.056321,0.0015651,0.0010108,0.0015951,0.055085,0.0015695,0.0010127,0.0015942,0.05401,0.0015702,0.001012,0.0015905,0.052959,0.0015701,0.0010075,0.0015658,0.05204,0.00157,0.00088148,0.00092246,0.049787,0.0019208,-0.0011515,0.00095464,0.076678
-0.32424,-0.045157,-0.0065373,-0.044592,-0.3223,-0.044659,-0.006559,-0.044666,-0.32236,-0.044668,-0.0065649,-0.044669,-0.32237,-0.044669,-0.0065646,-0.044669,-0.32237,-0.044669,-0.006565,-0.044669,-0.32237,-0.044669,-0.0065648,-0.044669,-0.32237,-0.044669,-0.0065649,-0.044669,-0.32237,-0.044669,-0.0065651,-0.04467,-0.32237,-0.044669,-0.0065655,-0.04467,-0.32237,-0.04467,-0.0065673,-0.044671,-0.32236,-0.044649,-0.006509,-0.044583,-0.32214,-0.044663,-0.0067448,-0.045227,-0.32481,-0.046451,-0.0098271,-0.050247,-0.33908,-0.051961,-0.011911,-0.025907,-0.20514,-0.026827,-0.0047846,-0.0077786,-0.080217,-0.004664,-0.0024918,-0.0031098,-0.057111,-0.0022252,-0.0016165,-0.0021316,-0.060051,-0.001961,-0.0013627,-0.0019575,-0.058245,-0.0019084,-0.0013253,-0.0019207,-0.056708,-0.0018772,-0.0012968,-0.0018895,-0.055434,-0.001853,-0.001275,-0.0018665,-0.054334,-0.0018336,-0.0012554,-0.0018425,-0.053259,-0.0018136,-0.0012331,-0.0018001,-0.05232,-0.0018002,-0.0010987,-0.0011543,-0.050073,-0.0021602,0.00093737,-0.001244,-0.077038
-0.046135,-0.0066832,-0.0011352,-0.0064227,-0.044805,-0.0065506,-0.0011678,-0.0065441,-0.044845,-0.0065515,-0.0011747,-0.0065523,-0.044847,-0.0065512,-0.0011746,-0.0065519,-0.044847,-0.0065515,-0.0011745,-0.0065513,-0.044847,-0.0065519,-0.0011748,-0.0065512,-0.044847,-0.0065519,-0.0011751,-0.0065511,-0.044847,-0.0065517,-0.0011752,-0.0065513,-0.044847,-0.0065523,-0.0011754,-0.0065516,-0.044848,-0.0065537,-0.0011776,-0.0065581,-0.044856,-0.0065232,-0.0011285,-0.0064312,-0.04458,-0.0065628,-0.0013142,-0.0068893,-0.045993,-0.0090845,-0.0053024,-0.014083,-0.057389,-0.017496,-0.0088359,-0.013096,-0.032153,-0.0097741,-0.0040586,-0.0039691,-0.0049768,-0.0026541,-0.0020203,-0.0019587,-0.0020218,-0.0014496,-0.0011551,-0.0014347,-0.0019644,-0.0013821,-0.0010746,-0.0013608,-0.0019105,-0.0013409,-0.0010418,-0.0013269,-0.001876,-0.001309,-0.0010145,-0.0012998,-0.0018515,-0.0012862,-0.00099515,-0.0012806,-0.0018338,-0.0012681,-0.00097674,-0.0012588,-0.0018114,-0.001247,-0.00095755,-0.0012359,-0.0017865,-0.001223,-0.0008955,-0.001065,-0.0015524,-0.0010519,0.00038323,-0.00051654,-0.011521
0.044457,0.0059473,0.00080025,0.0057029,0.04321,0.0058329,0.00083445,0.0058271,0.043251,0.0058346,0.00084136,0.0058353,0.043253,0.0058348,0.00084166,0.0058355,0.043253,0.005835,0.00084162,0.0058353,0.043253,0.0058349,0.0008414,0.005835,0.043253,0.0058349,0.00084133,0.0058349,0.043253,0.0058349,0.00084135,0.0058351,0.043253,0.0058353,0.00084147,0.0058353,0.043254,0.0058369,0.00083893,0.0058088,0.043173,0.0057914,0.00087662,0.0062074,0.044343,0.0060784,0.00068767,0.0054277,0.043051,0.0050194,-0.0027352,-0.00045749,0.012419,-0.00061308,-0.0047372,-0.0021591,0.00015965,-0.0020833,-0.0021816,-0.0011571,0.00051615,-5.5715e-05,1.2635e-05,0.0006459,0.0015114,0.00097741,0.00069444,0.00098172,0.0015799,0.00097868,0.00069479,0.00098508,0.0015826,0.00098367,0.00070137,0.00099112,0.001587,0.00099028,0.00070733,0.0009939,0.0015861,0.00099077,0.00070779,0.00099128,0.0015804,0.00098929,0.00070964,0.00099364,0.0015817,0.00099209,0.00071047,0.00098776,0.0015692,0.00097792,0.00065374,0.00081769,0.0013316,0.00079884,-0.00061082,9.4114e-05,0.010546
0.31924,0.043897,0.0057815,0.043351,0.31735,0.043423,0.0058177,0.04343,0.31742,0.043433,0.005824,0.043434,0.31742,0.043432,0.0058234,0.043433,0.31742,0.043433,0.0058236,0.043433,0.31742,0.043433,0.0058238,0.043433,0.31742,0.043433,0.0058245,0.043433,0.31742,0.043433,0.0058248,0.043433,0.31742,0.043434,0.0058249,0.043434,0.31742,0.043441,0.0058309,0.043386,0.31711,0.043324,0.0058165,0.044143,0.32189,0.043571,0.0046188,0.042324,0.31856,0.041325,0.0004591,0.01359,0.18899,0.014158,-0.0039448,-0.0015252,0.057734,-0.0018287,-0.0013089,-5.7797e-06,0.055056,0.00061212,0.00052341,0.0013846,0.058463,0.0015609,0.0010191,0.0016028,0.056606,0.0015621,0.0010072,0.0015902,0.055192,0.0015613,0.0010071,0.0015894,0.054075,0.0015644,0.0010078,0.0015875,0.053017,0.0015632,0.0010059,0.0015832,0.051971,0.0015625,0.0010055,0.0015813,0.051165,0.0015638,0.0010003,0.0015555,0.050348,0.001559,0.00087162,0.00091382,0.048074,0.0019058,-0.0011551,0.00093369,0.074901
-0.31961,-0.044265,-0.0062779,-0.043715,-0.31771,-0.04378,-0.0062992,-0.043786,-0.31778,-0.043789,-0.0063047,-0.043789,-0.31778,-0.043789,-0.0063046,-0.043789,-0.31778,-0.043789,-0.0063049,-0.04379,-0.31778,-0.043789,-0.0063046,-0.043789,-0.31778,-0.043789,-0.0063049,-0.043789,-0.31778,-0.043789,-0.0063052,-0.04379,-0.31778,-0.04379,-0.0063067,-0.043791,-0.31777,-0.043765,-0.0062392,-0.043684,-0.31746,-0.043928,-0.0069414,-0.045296,-0.32374,-0.046858,-0.010371,-0.048644,-0.32593,-0.050302,-0.012457,-0.025998,-0.20064,-0.026549,-0.0047981,-0.0070269,-0.066536,-0.0033119,-0.0027252,-0.0030616,-0.057622,-0.0021994,-0.0015591,-0.0020726,-0.058978,-0.0019091,-0.0013217,-0.0019205,-0.056991,-0.0018786,-0.001301,-0.001896,-0.055556,-0.0018574,-0.0012801,-0.0018724,-0.054412,-0.0018388,-0.0012622,-0.0018524,-0.053333,-0.0018202,-0.0012432,-0.001829,-0.052264,-0.0018002,-0.0012254,-0.0018098,-0.051438,-0.0017872,-0.0012096,-0.0017755,-0.050613,-0.0017776,-0.0010783,-0.001135,-0.048348,-0.0021357,0.00094865,-0.0012147,-0.075251
-0.045219,-0.0064138,-0.0011551,-0.0061691,-0.043927,-0.0062907,-0.0011837,-0.0062847,-0.043965,-0.0062918,-0.0011904,-0.0062926,-0.043967,-0.0062915,-0.0011903,-0.0062921,-0.043967,-0.0062919,-0.0011904,-0.0062919,-0.043967,-0.0062923,-0.0011905,-0.0062915,-0.043967,-0.0062923,-0.0011909,-0.0062917,-0.043967,-0.0062919,-0.001191,-0.0062919,-0.043968,-0.0062934,-0.0011929,-0.0062973,-0.043973,-0.0062572,-0.001135,-0.0061462,-0.043694,-0.0065435,-0.0017036,-0.0075138,-0.047306,-0.010643,-0.0075273,-0.015798,-0.057221,-0.018848,-0.0097492,-0.013856,-0.032111,-0.010082,-0.0040178,-0.0036578,-0.0029819,-0.0023825,-0.0018739,-0.0018655,-0.0020116,-0.0014293,-0.0011209,-0.0013923,-0.0019241,-0.0013399,-0.0010371,-0.0013246,-0.0018773,-0.0013107,-0.0010166,-0.0013026,-0.0018541,-0.0012896,-0.00099898,-0.0012848,-0.0018378,-0.0012739,-0.00098467,-0.0012689,-0.0018215,-0.0012565,-0.0009663,-0.0012464,-0.0017983,-0.0012351,-0.00094916,-0.0012307,-0.0017851,-0.0012234,-0.00093828,-0.0012158,-0.0017664,-0.0012034,-0.00087679,-0.0010427,-0.0015283,-0.0010294,0.00040176,-0.0004251,-0.011119
0.043565,0.0056865,0.00082364,0.0054554,0.042343,0.0055784,0.00085329,0.0055732,0.042382,0.0055801,0.00085981,0.005581,0.042384,0.0055802,0.00086009,0.0055813,0.042384,0.0055803,0.00086007,0.0055813,0.042384,0.0055805,0.00086002,0.0055811,0.042384,0.0055805,0.00085991,0.0055809,0.042384,0.0055808,0.00086001,0.0055813,0.042385,0.0055819,0.00085758,0.0055584,0.042315,0.0055504,0.00091786,0.0060277,0.043671,0.0058505,0.00036714,0.0031992,0.037175,0.0034421,-0.0036828,-0.00049907,0.0057496,-0.0017005,-0.0048144,-0.0026478,-0.00051232,-0.0018434,-0.0020679,-0.00093757,0.00054269,0.00022818,0.00022029,0.00075809,0.0015482,0.00099721,0.0007141,0.0010044,0.0016001,0.0010011,0.00071527,0.0010019,0.001592,0.00099446,0.0007106,0.00099613,0.0015863,0.00099071,0.0007071,0.00098988,0.0015782,0.0009844,0.00070259,0.00098409,0.0015714,0.00098227,0.00070467,0.00098787,0.001575,0.00098664,0.00070714,0.00098651,0.0015703,0.00098192,0.00070109,0.00097412,0.0015522,0.00096559,0.00064674,0.00081173,0.0013248,0.0007938,-0.00061457,2.5773e-05,0.010183
0.31466,0.043018,0.0055296,0.042484,0.3128,0.042553,0.0055637,0.04256,0.31286,0.042562,0.0055698,0.042563,0.31287,0.042562,0.0055692,0.042563,0.31287,0.042562,0.0055696,0.042563,0.31287,0.042563,0.0055698,0.042562,0.31287,0.042563,0.0055705,0.042563,0.31287,0.042563,0.0055709,0.042564,0.31287,0.04257,0.0055759,0.042521,0.31259,0.042482,0.0056306,0.043462,0.31818,0.042665,0.0033584,0.037461,0.29473,0.03632,-0.00052537,0.0053935,0.14456,0.0061335,-0.0049436,-0.0022517,0.046335,-0.002088,-0.0012536,0.00016271,0.057299,0.00091922,0.00069841,0.0014809,0.0582,0.0015814,0.0010343,0.001622,0.056125,0.0015765,0.0010226,0.0016069,0.054336,0.0015699,0.0010151,0.0015951,0.053103,0.0015649,0.0010075,0.0015842,0.052009,0.0015572,0.0010004,0.0015757,0.050982,0.0015551,0.0009992,0.0015745,0.050246,0.0015564,0.00099752,0.0015694,0.049477,0.0015509,0.00098812,0.0015403,0.048605,0.0015466,0.00086311,0.00090937,0.046557,0.0018966,-0.0011487,0.00091701,0.073237
-0.31502,-0.04338,-0.0060195,-0.042843,-0.31315,-0.042905,-0.0060392,-0.042911,-0.31322,-0.042913,-0.0060445,-0.042915,-0.31322,-0.042914,-0.0060444,-0.042915,-0.31322,-0.042914,-0.0060448,-0.042915,-0.31322,-0.042915,-0.0060449,-0.042915,-0.31322,-0.042915,-0.0060451,-0.042915,-0.31322,-0.042915,-0.0060454,-0.042914,-0.31321,-0.042892,-0.0059873,-0.042824,-0.31294,-0.043027,-0.0066164,-0.044502,-0.31999,-0.046233,-0.010313,-0.044368,-0.30301,-0.04608,-0.011142,-0.018565,-0.157,-0.018962,-0.0034957,-0.0052012,-0.054059,-0.0030714,-0.0024897,-0.0028284,-0.05938,-0.002152,-0.001494,-0.0020262,-0.058631,-0.0018872,-0.0013038,-0.0019025,-0.05646,-0.0018499,-0.0012738,-0.0018665,-0.054645,-0.0018227,-0.0012511,-0.0018433,-0.053402,-0.0018116,-0.00124,-0.0018304,-0.052307,-0.0018009,-0.0012272,-0.0018126,-0.051265,-0.001786,-0.0012133,-0.0017975,-0.050513,-0.0017756,-0.0012035,-0.0017868,-0.049738,-0.0017652,-0.0011881,-0.0017495,-0.048856,-0.0017523,-0.0010566,-0.0011158,-0.046813,-0.0021133,0.00095278,-0.0011873,-0.073579
-0.044315,-0.0061467,-0.0011735,-0.0059152,-0.04305,-0.0060305,-0.0011981,-0.0060251,-0.043087,-0.0060316,-0.0012045,-0.0060325,-0.043089,-0.0060314,-0.0012044,-0.0060322,-0.043089,-0.0060318,-0.0012045,-0.0060322,-0.04309,-0.0060324,-0.0012047,-0.0060318,-0.043089,-0.0060322,-0.001205,-0.0060319,-0.04309,-0.0060321,-0.0012057,-0.0060345,-0.043088,-0.0059985,-0.0011554,-0.005912,-0.042869,-0.0062275,-0.0016299,-0.0071298,-0.046287,-0.010342,-0.007858,-0.015479,-0.053616,-0.017642,-0.0075979,-0.010036,-0.021215,-0.0056294,-0.0035008,-0.0032305,-0.0023439,-0.0018816,-0.0015586,-0.0017108,-0.0020252,-0.0014341,-0.0011105,-0.0013784,-0.0019136,-0.0013274,-0.0010232,-0.0013078,-0.0018592,-0.0012869,-0.00098997,-0.0012713,-0.0018223,-0.0012557,-0.00096789,-0.0012533,-0.0018089,-0.0012458,-0.00096044,-0.001245,-0.0017994,-0.0012361,-0.00094934,-0.0012296,-0.0017823,-0.0012209,-0.00093764,-0.0012191,-0.0017739,-0.0012134,-0.00093116,-0.0012116,-0.0017652,-0.0012037,-0.00091837,-0.0011906,-0.0017386,-0.0011776,-0.00085534,-0.0010214,-0.0015086,-0.001012,0.00041538,-0.0003416,-0.010742
0.042686,0.0054308,0.00084756,0.0052138,0.041495,0.0053306,0.00087326,0.0053255,0.041532,0.005332,0.00087946,0.005333,0.041534,0.0053322,0.00087987,0.0053335,0.041535,0.0053327,0.00087985,0.0053334,0.041535,0.0053327,0.0008798,0.0053333,0.041535,0.0053327,0.00087969,0.0053332,0.041535,0.0053328,0.00087778,0.0053207,0.041497,0.0053216,0.00093435,0.0056904,0.04253,0.0055561,0.00052834,0.0035931,0.037876,0.0035061,-0.0041503,0.00014936,0.0030961,-0.0024244,-0.0041507,-0.0025508,0.00017633,-0.0015282,-0.001437,-0.00032012,0.0010985,0.000702,0.00050741,0.00088483,0.0015644,0.0009866,0.00070575,0.0010006,0.0015992,0.0010031,0.00072044,0.0010097,0.0016009,0.0010074,0.00072689,0.0010153,0.001604,0.0010107,0.00072614,0.0010069,0.0015899,0.00099733,0.00071427,0.00099261,0.0015745,0.00098666,0.00070857,0.00098852,0.001571,0.00098419,0.00070527,0.00098215,0.0015628,0.00097608,0.0006979,0.00097322,0.0015531,0.00097012,0.00069483,0.00096833,0.0015451,0.0009617,0.00064442,0.00080735,0.0013172,0.00078389,-0.0006239,-4.1266e-05,0.0098111
0.31015,0.042154,0.005283,0.041633,0.30833,0.0417,0.0053153,0.041707,0.3084,0.041709,0.005321,0.04171,0.3084,0.041709,0.0053208,0.041709,0.3084,0.04171,0.0053215,0.04171,0.3084,0.04171,0.0053218,0.04171,0.3084,0.04171,0.0053226,0.04171,0.3084,0.041712,0.0053231,0.041684,0.30824,0.041685,0.0054312,0.042455,0.31248,0.041848,0.0037259,0.038201,0.29672,0.036926,-0.0015102,0.0014525,0.11289,0.0026857,-0.004456,-0.0018006,0.045429,-0.0012968,-0.00065128,0.00068754,0.059251,0.0013324,0.00091529,0.0015748,0.057752,0.0015794,0.0010272,0.0016166,0.055812,0.0015757,0.0010247,0.0016125,0.054045,0.0015784,0.0010263,0.0016112,0.052726,0.0015792,0.0010218,0.0015999,0.051401,0.0015675,0.0010106,0.0015855,0.050186,0.0015596,0.0010038,0.0015775,0.049337,0.0015558,0.00099732,0.0015679,0.048558,0.0015461,0.00098814,0.0015568,0.047728,0.0015407,0.00098075,0.0015321,0.047095,0.0015412,0.00085815,0.00090723,0.045155,0.0018825,-0.0011212,0.00088409,0.071549
-0.31051,-0.042511,-0.0057662,-0.041987,-0.30868,-0.042047,-0.0057845,-0.042053,-0.30874,-0.042055,-0.0057897,-0.042056,-0.30875,-0.042055,-0.0057899,-0.042057,-0.30875,-0.042056,-0.0057904,-0.042056,-0.30875,-0.042056,-0.0057903,-0.042056,-0.30875,-0.042056,-0.0057902,-0.042056,-0.30874,-0.042045,-0.0057635,-0.042009,-0.30858,-0.042085,-0.0060583,-0.043083,-0.31363,-0.044418,-0.0090555,-0.043603,-0.30303,-0.044891,-0.0086941,-0.014255,-0.12443,-0.013496,-0.0029844,-0.0044278,-0.051465,-0.0026927,-0.0021033,-0.0024865,-0.060456,-0.0020209,-0.0013916,-0.0019637,-0.058132,-0.0018772,-0.0012994,-0.0018982,-0.056145,-0.0018434,-0.001267,-0.0018585,-0.054333,-0.00181,-0.0012374,-0.0018276,-0.052982,-0.001789,-0.0012185,-0.0018074,-0.051651,-0.0017725,-0.0012019,-0.001786,-0.050427,-0.0017568,-0.0011879,-0.001771,-0.04957,-0.0017494,-0.0011816,-0.0017649,-0.048798,-0.0017444,-0.0011749,-0.0017541,-0.047965,-0.0017347,-0.001161,-0.0017203,-0.047321,-0.0017286,-0.0010375,-0.0011026,-0.045401,-0.0020929,0.00093012,-0.0011488,-0.071886
-0.043427,-0.0058855,-0.0011928,-0.0056677,-0.042193,-0.0057769,-0.0012133,-0.0057717,-0.042229,-0.0057779,-0.0012193,-0.0057788,-0.042231,-0.0057777,-0.0012192,-0.0057784,-0.042231,-0.0057782,-0.0012195,-0.0057787,-0.042231,-0.0057787,-0.0012197,-0.0057787,-0.042231,-0.0057786,-0.0012202,-0.0057794,-0.04223,-0.0057626,-0.0011982,-0.005728,-0.042131,-0.0058315,-0.0013832,-0.0062896,-0.043945,-0.0086264,-0.0056307,-0.012703,-0.049761,-0.014717,-0.0048672,-0.0065567,-0.013717,-0.0032229,-0.0029093,-0.0026535,-0.0020599,-0.0015883,-0.0013213,-0.0015598,-0.0020048,-0.0013986,-0.0010737,-0.0013488,-0.0018942,-0.0013157,-0.0010158,-0.0013016,-0.0018529,-0.0012804,-0.00098349,-0.0012644,-0.0018155,-0.0012463,-0.00095639,-0.0012396,-0.001795,-0.0012274,-0.0009402,-0.0012218,-0.0017761,-0.0012095,-0.00092279,-0.0012006,-0.0017538,-0.0011907,-0.00090933,-0.0011894,-0.0017454,-0.0011851,-0.0009062,-0.0011866,-0.0017419,-0.0011816,-0.00090096,-0.0011774,-0.0017301,-0.0011709,-0.00089059,-0.0011629,-0.0017134,-0.001155,-0.0008375,-0.001005,-0.0014936,-0.00099623,0.00042907,-0.00026605,-0.010365
0.041809,0.0051747,0.00086969,0.0049715,0.040649,0.0050823,0.00089154,0.0050774,0.040685,0.0050836,0.00089766,0.0050849,0.040687,0.0050842,0.00089816,0.0050853,0.040687,0.0050845,0.00089796,0.0050849,0.040687,0.0050844,0.0008977,0.0050847,0.040687,0.0050841,0.0008967,0.0050805,0.040675,0.0050827,0.0009204,0.0052208,0.041052,0.0051269,0.0007875,0.004842,0.040713,0.0043756,-0.003178,-0.00025492,0.0066819,-0.0014364,-0.0040062,-0.0023673,0.00028201,-0.0011445,-0.00088482,0.00013662,0.0013764,0.00092571,0.00065777,0.00096302,0.0015834,0.00099415,0.0007148,0.0010098,0.0016054,0.0010084,0.00072449,0.0010122,0.0016021,0.0010096,0.00072951,0.0010174,0.0016052,0.0010145,0.00073232,0.0010144,0.0015973,0.0010081,0.00072748,0.0010073,0.0015879,0.0010035,0.00072675,0.0010074,0.001587,0.001003,0.00072414,0.0010001,0.0015764,0.00099165,0.00071269,0.00098592,0.0015612,0.0009795,0.0007047,0.00097926,0.0015551,0.00097566,0.00070025,0.00096947,0.0015405,0.00095873,0.00064189,0.00080157,0.001307,0.00077411,-0.00063142,-0.00010958,0.0094399
0.30568,0.041296,0.0050389,0.040789,0.3039,0.040853,0.0050691,0.040859,0.30396,0.040861,0.0050748,0.040862,0.30396,0.040862,0.0050746,0.040862,0.30396,0.040862,0.0050752,0.040862,0.30396,0.040862,0.0050755,0.040862,0.30396,0.040863,0.0050757,0.040853,0.30391,0.040864,0.0051395,0.041154,0.30548,0.040782,0.0043628,0.040495,0.30641,0.039585,0.00052365,0.007634,0.1531,0.0087051,-0.0035838,-0.00096532,0.047013,-0.00083846,-0.00022648,0.0010233,0.059551,0.0015169,0.0010171,0.0016212,0.057465,0.0015848,0.001033,0.0016239,0.055502,0.001583,0.0010316,0.0016185,0.053774,0.0015838,0.001032,0.0016167,0.052435,0.0015859,0.00103,0.0016097,0.051145,0.0015787,0.0010237,0.0016012,0.049871,0.0015754,0.0010211,0.0015972,0.048933,0.0015734,0.0010153,0.0015872,0.048033,0.0015614,0.0010032,0.0015725,0.047091,0.0015507,0.0009948,0.0015634,0.046343,0.0015478,0.0009866,0.0015351,0.045726,0.0015407,0.00085893,0.00091111,0.043719,0.0018741,-0.0010869,0.00085683,0.069864
-0.30602,-0.041641,-0.0055069,-0.041133,-0.30424,-0.041191,-0.0055263,-0.041197,-0.3043,-0.0412,-0.0055319,-0.041201,-0.3043,-0.041201,-0.0055324,-0.041201,-0.3043,-0.041201,-0.0055323,-0.0412,-0.3043,-0.0412,-0.0055318,-0.0412,-0.3043,-0.041197,-0.0055243,-0.041185,-0.30424,-0.041182,-0.0055623,-0.041539,-0.3062,-0.042538,-0.0079967,-0.044401,-0.31125,-0.046138,-0.010341,-0.018492,-0.16313,-0.019328,-0.0028044,-0.004438,-0.051924,-0.0023088,-0.0018321,-0.0022771,-0.060302,-0.0019303,-0.0013243,-0.0019175,-0.057805,-0.0018572,-0.00128,-0.0018775,-0.055803,-0.0018209,-0.0012454,-0.0018372,-0.054035,-0.0017892,-0.0012169,-0.0018069,-0.052662,-0.0017676,-0.001197,-0.0017854,-0.051358,-0.001748,-0.001177,-0.0017603,-0.050063,-0.001727,-0.0011584,-0.0017408,-0.049108,-0.0017158,-0.0011496,-0.0017324,-0.048214,-0.0017098,-0.0011437,-0.0017232,-0.047276,-0.0017005,-0.0011336,-0.0017091,-0.04652,-0.0016914,-0.0011217,-0.0016799,-0.045905,-0.0016891,-0.001003,-0.0010723,-0.043927,-0.0020519,0.00092561,-0.0010935,-0.070179
-0.042528,-0.0056167,-0.0012036,-0.005414,-0.041337,-0.0055188,-0.0012218,-0.0055135,-0.04137,-0.0055195,-0.0012275,-0.0055206,-0.041373,-0.0055194,-0.0012274,-0.0055203,-0.041373,-0.0055198,-0.0012278,-0.0055206,-0.041373,-0.0055202,-0.001228,-0.0055206,-0.041372,-0.0055157,-0.0012232,-0.0055109,-0.041347,-0.0054947,-0.0012208,-0.0055507,-0.04179,-0.0073046,-0.0039094,-0.010853,-0.049644,-0.013901,-0.0060865,-0.0094832,-0.021994,-0.0056543,-0.002819,-0.0027713,-0.0021083,-0.001495,-0.0012035,-0.0014566,-0.0019498,-0.0013358,-0.0010156,-0.0012997,-0.0018565,-0.0012774,-0.00097664,-0.0012629,-0.0018184,-0.0012409,-0.00094289,-0.0012257,-0.0017822,-0.001208,-0.0009167,-0.0012013,-0.0017618,-0.0011892,-0.00090036,-0.0011833,-0.0017431,-0.0011699,-0.00088087,-0.0011594,-0.0017181,-0.0011478,-0.00086414,-0.0011447,-0.0017068,-0.0011405,-0.00086085,-0.0011419,-0.001703,-0.0011385,-0.00085861,-0.0011355,-0.0016925,-0.0011285,-0.00084908,-0.0011238,-0.0016804,-0.0011184,-0.00084059,-0.0011126,-0.0016667,-0.0011056,-0.00078997,-0.00095686,-0.001448,-0.00094562,0.00047648,-0.00015748,-0.0099576
