-0.053258,-0.0084223,0.0071612,0.049335,-0.050186,-0.0079045,0.0078305,0.049937,-0.04997,-0.0078659,0.0078628,0.049961,-0.049962,-0.0078638,0.007864,0.049962,-0.049962,-0.0078643,0.0078634,0.049963,-0.049962,-0.0078643,0.0078629,0.049963,-0.049962,-0.0078638,0.0078626,0.049963,-0.049962,-0.0078635,0.0078631,0.049962,-0.049962,-0.0078636,0.007863,0.049962,-0.049962,-0.0078639,0.0078631,0.049963,-0.049961,-0.007864,0.0078627,0.049963,-0.049961,-0.0078636,0.0078626,0.049962,-0.049961,-0.0078625,0.0078638,0.049965,-0.049952,-0.0078482,0.0079054,0.050046,-0.050093,-0.0079438,0.0076396,0.04916,-0.053115,-0.013722,0.00026684,0.025128,-0.032326,-0.0058749,-9.7598e-06,0.019124,-0.022248,-0.0012168,0.00085682,0.021231,-0.021587,-0.0011376,0.00084667,0.020562,-0.020906,-0.0010843,0.00087529,0.020183,-0.020457,-0.0010711,0.00094628,0.020181,-0.02051,-0.0011866,0.0011129,0.020343,-0.021379,-0.0018748,0.00085114,0.016555,-0.018731,-0.0024868,0.00076081,0.011068,-0.0075279,-0.00084602,0.0097361,0.041292,0.043976
-0.3561,-0.051342,0.049497,0.35033,-0.35077,-0.049975,0.049946,0.35075,-0.35077,-0.049961,0.04996,0.35076,-0.35077,-0.04996,0.049961,0.35076,-0.35077,-0.04996,0.04996,0.35077,-0.35076,-0.04996,0.04996,0.35077,-0.35077,-0.04996,0.049959,0.35077,-0.35077,-0.04996,0.049959,0.35077,-0.35076,-0.04996,0.049959,0.35077,-0.35076,-0.04996,0.049959,0.35077,-0.35076,-0.049961,0.049959,0.35077,-0.35076,-0.04996,0.049958,0.35077,-0.35076,-0.049959,0.04996,0.35077,-0.35075,-0.049924,0.050074,0.35124,-0.35137,-0.050215,0.049888,0.35113,-0.35547,-0.058528,0.022832,0.24034,-0.24641,-0.033026,0.018981,0.20071,-0.20271,-0.021577,0.02129,0.20219,-0.20243,-0.021599,0.020568,0.19885,-0.19909,-0.020892,0.020186,0.19668,-0.19698,-0.020511,0.02021,0.19651,-0.1971,-0.020733,0.020744,0.19794,-0.1992,-0.022052,0.01696,0.18085,-0.18311,-0.019863,0.01002,0.14179,-0.13965,-0.0092961,0.015223,0.14998,0.28497
-0.052103,-0.0082312,0.0078835,0.049663,-0.050065,-0.0080149,0.0079881,0.049948,-0.049966,-0.0079998,0.0079991,0.04996,-0.049962,-0.0079988,0.0079996,0.049962,-0.049962,-0.0079992,0.0079991,0.049962,-0.049962,-0.0079994,0.0079987,0.049962,-0.049962,-0.007999,0.0079985,0.049963,-0.049963,-0.0079987,0.0079991,0.049962,-0.049962,-0.007999,0.0079988,0.049962,-0.049962,-0.0079995,0.0079986,0.049963,-0.049961,-0.0079998,0.0079981,0.049963,-0.049961,-0.0079995,0.0079978,0.049963,-0.04996,-0.0079975,0.0080002,0.049971,-0.049938,-0.0079636,0.0080196,0.049974,-0.050331,-0.0084701,0.0077092,0.048793,-0.053562,-0.015055,0.00085364,0.025385,-0.03225,-0.0049461,0.0001184,0.01994,-0.021983,-0.0011339,0.00086923,0.021273,-0.021597,-0.0011106,0.00086219,0.020589,-0.020902,-0.0010876,0.00088426,0.020099,-0.0207,-0.0012519,0.00064477,0.020013,-0.021521,-0.0014819,0.00075884,0.020134,-0.022845,-0.0027075,0.00038873,0.016693,-0.020024,-0.0024894,-0.00027306,0.012051,-0.0086282,0.00043517,0.0089927,0.043799,0.045896
-0.0071205,-0.00020885,0.00096563,0.0073448,-0.007962,-0.00089895,0.00089255,0.0077727,-0.0078041,-0.00090358,0.00090222,0.007796,-0.0077967,-0.00090335,0.00090287,0.0077967,-0.0077962,-0.00090316,0.00090306,0.0077965,-0.0077965,-0.00090306,0.00090319,0.0077963,-0.0077967,-0.00090291,0.00090338,0.0077959,-0.0077969,-0.00090261,0.00090334,0.0077962,-0.0077969,-0.00090281,0.00090318,0.0077962,-0.0077965,-0.00090305,0.00090305,0.0077965,-0.0077959,-0.00090335,0.00090298,0.0077962,-0.0077955,-0.00090326,0.00090311,0.0077967,-0.0077943,-0.00090155,0.00090531,0.0078114,-0.0077545,-0.00086695,0.00092083,0.0077341,-0.0084647,-0.0014641,0.00031218,0.0053381,-0.011174,-0.0069903,-0.001652,-0.0012144,-0.0050775,-0.0025502,0.00022466,1.2823e-05,-0.0015656,-0.0015232,0.0010858,0.00083696,-0.0011395,-0.0013846,0.0011348,0.00085926,-0.0011455,-0.001382,0.0011636,0.0007687,-0.0015075,-0.0018233,0.00071629,0.00024771,-0.0023793,-0.0028241,-0.00072533,0.00019298,-0.0038651,-0.0025253,-0.0018181,-0.0010413,-0.0019226,-0.00078229,8.3928e-05,0.00083465,0.0029959,0.0023149,0.0097077,0.025467,0.012814
-0.04892,-0.0070603,0.0075517,0.048816,-0.049097,-0.0075926,0.007578,0.049014,-0.049029,-0.0075897,0.007589,0.049024,-0.049026,-0.0075889,0.0075895,0.049025,-0.049026,-0.0075891,0.0075887,0.049026,-0.049025,-0.0075892,0.0075885,0.049026,-0.049026,-0.0075889,0.0075883,0.049026,-0.049026,-0.0075886,0.0075887,0.049025,-0.049025,-0.0075889,0.0075885,0.049026,-0.049025,-0.0075891,0.0075885,0.049026,-0.049025,-0.0075891,0.0075881,0.049026,-0.049025,-0.0075888,0.0075879,0.049026,-0.049024,-0.0075868,0.0075916,0.04904,-0.048979,-0.0075128,0.0078161,0.049426,-0.050129,-0.0087024,0.0050232,0.043382,-0.048623,-0.01299,-0.00051607,0.019105,-0.025663,-0.0025421,0.00040945,0.020761,-0.022245,-0.0011881,0.0008359,0.020999,-0.021363,-0.0011167,0.00092622,0.02088,-0.021256,-0.0011977,0.0011202,0.021088,-0.022195,-0.001944,0.00076627,0.016775,-0.019724,-0.0038514,0.00019679,0.0066088,-0.011467,-0.0037299,-0.00030576,0.0011222,-0.0045487,-0.0019906,0.001046,0.003249,0.00072249,0.00076255,0.011852,0.038104,0.050498
-0.34703,-0.049078,0.049053,0.34573,-0.34583,-0.049016,0.049021,0.34586,-0.34587,-0.049023,0.049024,0.34587,-0.34587,-0.049023,0.049024,0.34587,-0.34587,-0.049023,0.049023,0.34587,-0.34587,-0.049023,0.049023,0.34587,-0.34587,-0.049023,0.049022,0.34587,-0.34587,-0.049022,0.049023,0.34587,-0.34587,-0.049023,0.049023,0.34587,-0.34587,-0.049023,0.049023,0.34587,-0.34587,-0.049024,0.049022,0.34587,-0.34587,-0.049023,0.049021,0.34587,-0.34587,-0.049021,0.049024,0.34588,-0.34579,-0.048844,0.049713,0.34868,-0.34964,-0.051526,0.042982,0.32363,-0.32909,-0.053852,0.017562,0.2101,-0.21522,-0.024695,0.020944,0.2035,-0.20435,-0.021983,0.020995,0.20107,-0.20144,-0.021417,0.020907,0.20023,-0.20084,-0.02146,0.021497,0.20181,-0.20313,-0.022875,0.017317,0.18353,-0.18649,-0.021504,0.0071873,0.12926,-0.13355,-0.012859,0.0020431,0.074961,-0.078373,-0.0031281,0.001362,0.059337,-0.054204,-0.001807,0.015389,0.12406,0.31129
-0.048564,-0.0071488,0.0078565,0.048912,-0.04906,-0.0077185,0.007719,0.049017,-0.049027,-0.0077228,0.0077227,0.049024,-0.049025,-0.0077223,0.0077229,0.049024,-0.049025,-0.0077227,0.0077224,0.049025,-0.049025,-0.0077228,0.0077219,0.049025,-0.049025,-0.0077222,0.0077219,0.049025,-0.049026,-0.0077219,0.0077224,0.049025,-0.049025,-0.0077222,0.0077221,0.049025,-0.049025,-0.0077226,0.0077218,0.049025,-0.049024,-0.0077229,0.0077213,0.049026,-0.049024,-0.0077226,0.0077212,0.049026,-0.049023,-0.0077192,0.0077266,0.049046,-0.048962,-0.0076214,0.0079082,0.049274,-0.050608,-0.0096147,0.0051288,0.042933,-0.048652,-0.013511,-0.00018687,0.019872,-0.025641,-0.0016529,0.00050509,0.021211,-0.022087,-0.0011566,0.00083954,0.020922,-0.021613,-0.0012784,0.00063267,0.020718,-0.022245,-0.0015612,0.00081893,0.020838,-0.023649,-0.0029614,0.00042087,0.016896,-0.021135,-0.0037762,-0.0011319,0.0078023,-0.012719,-0.0022769,-0.00046586,0.00086959,-0.002743,-0.0014749,0.0013941,0.0028881,0.0018106,0.0011858,0.012231,0.039339,0.051245
-0.0057396,-5.6458e-05,0.0011611,0.0072912,-0.0076076,-0.00090757,0.0009181,0.0075072,-0.0075264,-0.00092141,0.00092027,0.0075218,-0.0075218,-0.00092135,0.00092079,0.0075222,-0.0075218,-0.00092119,0.00092103,0.0075221,-0.0075221,-0.00092106,0.00092114,0.0075218,-0.0075222,-0.00092086,0.00092136,0.0075215,-0.0075225,-0.00092062,0.00092128,0.0075217,-0.0075224,-0.00092069,0.00092122,0.0075217,-0.007522,-0.00092086,0.00092101,0.0075218,-0.0075215,-0.00092114,0.00092105,0.0075219,-0.0075215,-0.00092107,0.00092125,0.0075229,-0.0075189,-0.00091808,0.00092531,0.0075522,-0.0074374,-0.00084841,0.00094686,0.0072532,-0.009463,-0.002575,-0.00052265,0.0023344,-0.00953,-0.0058309,-0.0013711,-0.0014903,-0.0029149,-0.0019686,0.0008002,0.00060691,-0.0012938,-0.0014683,0.0011059,0.00071812,-0.0015358,-0.0018525,0.00070773,0.00020295,-0.0024539,-0.0028766,-0.00079785,0.00019898,-0.004004,-0.0026072,-0.0020014,-0.0012632,-0.0025377,-0.0016728,-0.0010447,-0.0017761,-0.0012516,-0.001992,-0.00027058,6.2623e-05,-0.0013374,-0.00090418,0.0015332,0.002973,0.0021455,0.0026804,0.011478,0.026375,0.014169
-0.047592,-0.006717,0.0074516,0.047999,-0.048129,-0.0073113,0.0073141,0.048093,-0.048101,-0.007318,0.0073175,0.048098,-0.048099,-0.0073173,0.0073178,0.048099,-0.0481,-0.0073176,0.0073173,0.0481,-0.048099,-0.0073177,0.0073172,0.0481,-0.0481,-0.0073174,0.0073172,0.0481,-0.0481,-0.0073172,0.0073176,0.048099,-0.048099,-0.0073176,0.0073173,0.048099,-0.048099,-0.0073175,0.0073174,0.0481,-0.048099,-0.0073177,0.0073171,0.0481,-0.048099,-0.0073174,0.0073168,0.048101,-0.048097,-0.0073145,0.0073215,0.048122,-0.048018,-0.0071797,0.0076859,0.048673,-0.050648,-0.010356,0.0016214,0.034454,-0.040454,-0.0094415,-0.0003594,0.018133,-0.022892,-0.0014073,0.00073417,0.021466,-0.022157,-0.0012267,0.0010244,0.021609,-0.022797,-0.0019789,0.00074401,0.017365,-0.020347,-0.0040579,0.00020594,0.0068939,-0.011911,-0.0038264,-0.00042204,0.00095447,-0.005282,-0.0027601,-0.00018413,0.000766,-0.003089,-0.0020749,0.00051438,0.0014149,-0.0020859,-0.0010379,0.0019655,0.003759,0.0016243,0.0012929,0.0126,0.038908,0.050447
-0.34216,-0.048116,0.048186,0.34095,-0.34099,-0.048085,0.048098,0.34103,-0.34103,-0.048097,0.048098,0.34103,-0.34103,-0.048097,0.048098,0.34103,-0.34104,-0.048097,0.048097,0.34104,-0.34103,-0.048097,0.048097,0.34104,-0.34103,-0.048097,0.048096,0.34104,-0.34104,-0.048097,0.048097,0.34104,-0.34103,-0.048097,0.048097,0.34104,-0.34103,-0.048097,0.048097,0.34104,-0.34103,-0.048098,0.048096,0.34104,-0.34103,-0.048097,0.048096,0.34104,-0.34103,-0.048094,0.048096,0.34103,-0.34092,-0.047806,0.049334,0.34614,-0.3485,-0.053997,0.032565,0.28096,-0.2867,-0.043405,0.017352,0.20073,-0.2042,-0.021899,0.021623,0.20425,-0.20496,-0.022283,0.021936,0.20478,-0.20624,-0.023504,0.017876,0.18704,-0.19009,-0.022299,0.0074813,0.13141,-0.13585,-0.013334,0.0020408,0.0754,-0.079521,-0.0040433,0.00083344,0.056999,-0.059007,-0.0020247,0.0014385,0.059399,-0.059652,-0.0014706,0.0021798,0.061729,-0.055133,-0.001645,0.015807,0.12317,0.30708
-0.047566,-0.0068513,0.0076044,0.048011,-0.048123,-0.0074421,0.0074472,0.048092,-0.0481,-0.0074496,0.0074494,0.048097,-0.048098,-0.0074492,0.0074496,0.048098,-0.048098,-0.0074496,0.0074493,0.048099,-0.048098,-0.0074497,0.0074487,0.048099,-0.048098,-0.0074491,0.0074486,0.048099,-0.048099,-0.0074487,0.007449,0.048099,-0.048098,-0.0074489,0.0074487,0.048099,-0.048098,-0.0074492,0.0074485,0.048099,-0.048098,-0.0074496,0.0074484,0.048099,-0.048098,-0.0074492,0.0074483,0.048101,-0.048094,-0.007443,0.007449,0.048107,-0.04806,-0.0073848,0.0077674,0.04844,-0.05124,-0.01185,0.0024003,0.034086,-0.040226,-0.0091432,-0.00021945,0.019043,-0.022685,-0.0012241,0.00074497,0.02138,-0.022901,-0.0016293,0.00062627,0.021208,-0.024296,-0.0032601,0.00043253,0.017349,-0.021826,-0.0040232,-0.0011139,0.0080599,-0.01318,-0.0023385,-0.00058535,0.00077014,-0.0033741,-0.0021556,0.00023414,0.00064442,-0.0018851,-0.0013679,0.0010037,0.0015724,-0.001489,-0.00069308,0.0021925,0.0038446,0.0018032,0.0013659,0.012489,0.039008,0.050492
-0.0053708,-6.7688e-05,0.0011978,0.0070487,-0.0073251,-0.00092444,0.000937,0.0072375,-0.007254,-0.00093909,0.00093802,0.0072503,-0.0072502,-0.00093905,0.00093853,0.0072506,-0.0072504,-0.00093895,0.00093875,0.0072507,-0.0072506,-0.0009388,0.00093888,0.0072504,-0.0072506,-0.00093865,0.00093895,0.0072499,-0.0072504,-0.00093834,0.00093888,0.0072498,-0.0072503,-0.00093841,0.00093877,0.0072498,-0.0072502,-0.00093846,0.0009387,0.00725,-0.0072499,-0.00093877,0.00093879,0.0072503,-0.0072497,-0.0009384,0.00093925,0.0072533,-0.0072423,-0.0009315,0.00094354,0.0072644,-0.0072753,-0.00096127,0.00085667,0.0064334,-0.010249,-0.0048656,-0.0012064,0.00011718,-0.0072102,-0.0035875,-0.00054773,-0.00084881,-0.0021064,-0.0017751,0.0009339,0.00037123,-0.0022885,-0.0031361,-0.0007254,-0.00018392,-0.0041808,-0.0032184,-0.0023841,-0.0014924,-0.0027606,-0.001703,-0.0011352,-0.0017936,-0.0012566,-0.0020604,-0.00038912,-0.0001601,-0.0017434,-0.0016095,0.00025195,0.00064913,-0.0014447,-0.0010577,0.00079651,0.0011875,-0.00095451,-0.00034549,0.0020323,0.0033871,0.0023184,0.0028535,0.011471,0.026175,0.014056
-0.046486,-0.0064004,0.0072071,0.047101,-0.047206,-0.0070413,0.0070467,0.047177,-0.047185,-0.0070491,0.0070487,0.047182,-0.047183,-0.0070485,0.0070491,0.047183,-0.047184,-0.0070488,0.0070488,0.047184,-0.047183,-0.007049,0.0070489,0.047183,-0.047183,-0.0070487,0.0070488,0.047183,-0.047184,-0.0070484,0.0070491,0.047183,-0.047183,-0.0070488,0.0070488,0.047183,-0.047183,-0.0070488,0.0070489,0.047183,-0.047183,-0.0070492,0.0070484,0.047184,-0.047182,-0.0070486,0.0070488,0.047187,-0.047174,-0.0070354,0.0070857,0.047259,-0.0473,-0.0071233,0.0068405,0.046451,-0.049989,-0.012177,0.00031911,0.0251,-0.031552,-0.0053162,0.0001118,0.020013,-0.023114,-0.0014528,0.001021,0.021642,-0.023988,-0.004719,0.00023854,0.0093743,-0.015111,-0.004585,-0.00074741,0.0006377,-0.0055651,-0.0027953,-0.00021272,0.00076075,-0.0031365,-0.0021399,0.000414,0.0012224,-0.0024696,-0.0016806,0.00081245,0.001501,-0.0020171,-0.0013312,0.0011244,0.0018321,-0.0015614,-0.00068631,0.0022046,0.003926,0.0017797,0.0014535,0.012446,0.038032,0.049977
-0.33707,-0.047111,0.047299,0.33618,-0.3362,-0.047168,0.047183,0.33624,-0.33625,-0.04718,0.047182,0.33625,-0.33625,-0.04718,0.047182,0.33625,-0.33625,-0.047181,0.047181,0.33625,-0.33625,-0.047181,0.047181,0.33625,-0.33625,-0.047181,0.04718,0.33625,-0.33625,-0.04718,0.047181,0.33625,-0.33625,-0.047181,0.047181,0.33625,-0.33625,-0.047181,0.047181,0.33625,-0.33625,-0.047182,0.04718,0.33625,-0.33625,-0.04718,0.04718,0.33625,-0.33623,-0.047149,0.047282,0.33667,-0.33679,-0.047409,0.047102,0.33653,-0.34038,-0.054738,0.023099,0.23819,-0.24368,-0.032179,0.019871,0.20443,-0.20686,-0.022743,0.022255,0.20671,-0.20946,-0.026505,0.0098776,0.14736,-0.15277,-0.017107,0.0019433,0.074476,-0.079385,-0.0040456,0.00081751,0.057358,-0.059418,-0.0020707,0.001373,0.05948,-0.060318,-0.0019604,0.0015963,0.060018,-0.060396,-0.001866,0.0017138,0.058707,-0.058425,-0.0013865,0.002232,0.058709,-0.051973,-0.0015625,0.015161,0.11961,0.30487
-0.046455,-0.00653,0.0073576,0.047112,-0.047201,-0.0071709,0.007178,0.047176,-0.047183,-0.0071797,0.0071795,0.047181,-0.047182,-0.0071794,0.0071797,0.047182,-0.047182,-0.0071799,0.0071795,0.047183,-0.047182,-0.0071799,0.007179,0.047183,-0.047182,-0.0071792,0.0071789,0.047183,-0.047183,-0.0071789,0.0071791,0.047182,-0.047182,-0.0071791,0.0071789,0.047182,-0.047182,-0.0071796,0.0071788,0.047183,-0.047182,-0.00718,0.0071786,0.047183,-0.047181,-0.0071783,0.0071802,0.04719,-0.047161,-0.0071479,0.0071977,0.047195,-0.047505,-0.0075908,0.0069107,0.046131,-0.050367,-0.013323,0.00080826,0.02528,-0.031706,-0.0048711,9.4414e-05,0.020417,-0.024155,-0.0022082,0.00083457,0.021191,-0.02559,-0.0054528,-0.0010049,0.0098947,-0.01646,-0.0031143,-0.0011207,0.00042507,-0.0036192,-0.0021923,0.00021575,0.00062266,-0.0019079,-0.0014148,0.00092088,0.0013972,-0.0018435,-0.0013097,0.0010652,0.0016191,-0.0018447,-0.001265,0.0011426,0.0017962,-0.0014944,-0.00067514,0.0021776,0.0038443,0.0018526,0.0014756,0.012265,0.038078,0.050018
-0.0049795,-7.2427e-05,0.0012333,0.0068073,-0.0070474,-0.00094123,0.00095579,0.0069701,-0.0069857,-0.00095674,0.000956,0.006982,-0.0069822,-0.00095678,0.00095646,0.0069825,-0.0069823,-0.00095672,0.00095665,0.0069824,-0.0069825,-0.0009565,0.00095676,0.0069819,-0.0069822,-0.00095634,0.00095685,0.0069814,-0.0069821,-0.00095612,0.00095668,0.0069814,-0.006982,-0.00095618,0.00095663,0.0069814,-0.006982,-0.0009563,0.00095661,0.0069819,-0.0069816,-0.00095664,0.00095665,0.0069824,-0.0069803,-0.00095513,0.00095859,0.0069957,-0.0069456,-0.00092452,0.00097181,0.0069291,-0.0075605,-0.0014461,0.00042364,0.0047855,-0.010096,-0.0059065,-0.0014108,-0.0010802,-0.0052201,-0.002991,-0.00016255,-0.00067778,-0.0036994,-0.0038121,-0.0018591,-0.00080466,-0.0044418,-0.0031837,-0.0022396,-0.0024441,-0.0018547,-0.0023747,-0.00079637,-0.00046124,-0.0019147,-0.001675,0.00022902,0.00063432,-0.0014715,-0.0011046,0.00071284,0.0010157,-0.0013024,-0.00099888,0.0007946,0.0010958,-0.0012625,-0.0009548,0.00086035,0.0012483,-0.00092419,-0.00033456,0.0020033,0.0033596,0.0023543,0.0029422,0.011275,0.025804,0.013956
-0.04542,-0.0060943,0.0069616,0.046208,-0.046292,-0.0067734,0.0067805,0.046269,-0.046275,-0.0067824,0.0067819,0.046274,-0.046274,-0.006782,0.0067824,0.046274,-0.046275,-0.0067823,0.0067823,0.046274,-0.046275,-0.0067822,0.0067824,0.046274,-0.046275,-0.0067819,0.0067822,0.046274,-0.046275,-0.0067817,0.0067824,0.046274,-0.046274,-0.0067821,0.0067821,0.046274,-0.046274,-0.0067822,0.0067823,0.046274,-0.046274,-0.0067825,0.0067818,0.046275,-0.046272,-0.0067808,0.0067853,0.046288,-0.046234,-0.0067164,0.0069794,0.046623,-0.047221,-0.0077501,0.0045345,0.041317,-0.045969,-0.011435,-0.00023443,0.020508,-0.026996,-0.00386,0.00043002,0.017796,-0.022555,-0.0060816,9.978e-05,0.003311,-0.010058,-0.0044248,-0.0011442,4.6256e-05,-0.0038362,-0.002589,6.5208e-05,0.00097316,-0.0026105,-0.0017345,0.00079596,0.0014919,-0.0020455,-0.0013758,0.0010481,0.0016685,-0.0019043,-0.0012897,0.0010908,0.0017038,-0.0018608,-0.0012402,0.0011488,0.0018423,-0.0015263,-0.00066635,0.0021731,0.0038851,0.0018149,0.0015399,0.012202,0.037191,0.04942
-0.33209,-0.046134,0.046413,0.33145,-0.33145,-0.046258,0.046275,0.3315,-0.3315,-0.046272,0.046273,0.3315,-0.3315,-0.046272,0.046273,0.3315,-0.3315,-0.046272,0.046273,0.3315,-0.3315,-0.046272,0.046272,0.3315,-0.3315,-0.046272,0.046272,0.3315,-0.3315,-0.046271,0.046272,0.3315,-0.3315,-0.046272,0.046272,0.3315,-0.3315,-0.046272,0.046272,0.3315,-0.3315,-0.046273,0.046271,0.3315,-0.3315,-0.04627,0.046275,0.33151,-0.33144,-0.046116,0.04687,0.33393,-0.33472,-0.048409,0.040981,0.31203,-0.31695,-0.050512,0.019217,0.21556,-0.22125,-0.027218,0.018457,0.19397,-0.19858,-0.025746,0.0041788,0.11122,-0.11723,-0.010686,0.00094403,0.05945,-0.063081,-0.0023403,0.0011294,0.059211,-0.060407,-0.0019793,0.0015908,0.060407,-0.060818,-0.0019048,0.0016611,0.058829,-0.059077,-0.0018515,0.001675,0.057381,-0.057564,-0.0018011,0.0017139,0.056234,-0.055921,-0.0013577,0.0022083,0.056357,-0.049644,-0.0015201,0.014549,0.1165,0.30215
-0.045404,-0.0062245,0.0071059,0.046216,-0.046288,-0.0069015,0.0069111,0.046268,-0.046275,-0.0069113,0.0069122,0.046273,-0.046275,-0.0069111,0.0069122,0.046274,-0.046275,-0.0069116,0.0069118,0.046274,-0.046274,-0.0069115,0.0069113,0.046274,-0.046274,-0.006911,0.0069112,0.046274,-0.046275,-0.0069105,0.0069113,0.046274,-0.046274,-0.0069109,0.006911,0.046274,-0.046274,-0.0069117,0.006911,0.046274,-0.046273,-0.0069118,0.0069107,0.046275,-0.046271,-0.0069087,0.0069153,0.046294,-0.046215,-0.0068174,0.0070791,0.046524,-0.047546,-0.0084058,0.0046021,0.040898,-0.046391,-0.01278,0.0001489,0.020581,-0.028346,-0.005026,0.00036753,0.017911,-0.024107,-0.0061073,-0.0015048,0.0042493,-0.010284,-0.0025054,-0.00034312,-0.00010574,-0.002298,-0.0017092,0.00070636,0.001234,-0.0019117,-0.001336,0.0010575,0.0016114,-0.0018684,-0.0013066,0.0010696,0.0016374,-0.0018295,-0.0012686,0.001078,0.0016445,-0.0017869,-0.0012148,0.0011397,0.0017861,-0.0014624,-0.00064929,0.0021557,0.0038186,0.0018715,0.0015537,0.012032,0.03722,0.049439
-0.0046337,-8.3781e-05,0.0012625,0.006561,-0.0067754,-0.00095784,0.00097418,0.006705,-0.0067203,-0.00097391,0.00097385,0.0067165,-0.0067171,-0.00097405,0.00097424,0.006717,-0.0067172,-0.00097405,0.0009743,0.0067168,-0.006717,-0.00097379,0.00097434,0.0067161,-0.0067169,-0.00097368,0.00097438,0.0067158,-0.0067165,-0.0009735,0.00097425,0.0067157,-0.0067166,-0.00097357,0.00097417,0.0067159,-0.0067166,-0.00097376,0.00097415,0.0067163,-0.0067161,-0.00097397,0.00097416,0.0067176,-0.0067131,-0.00097127,0.00097728,0.0067444,-0.0066341,-0.00090332,0.0010056,0.0065553,-0.0081798,-0.0021985,-0.00020406,0.0025664,-0.0097326,-0.0069927,-0.0022436,-0.0020366,-0.006451,-0.0047562,-0.003074,-0.0020624,-0.0038716,-0.0028337,-0.0015923,-0.0022343,-0.001854,-0.0021443,-0.00028438,0.00018743,-0.0017947,-0.0013288,0.00056404,0.00091917,-0.0013562,-0.0010249,0.0007843,0.0010866,-0.0012858,-0.00099599,0.00078404,0.0010877,-0.0012566,-0.00096765,0.00079029,0.0010929,-0.0012188,-0.00091643,0.0008573,0.0012372,-0.00089536,-0.00031322,0.0019845,0.0033331,0.0023747,0.0030082,0.011079,0.025457,0.013797
-0.044431,-0.005811,0.0067122,0.045322,-0.04539,-0.0065091,0.0065182,0.045371,-0.045378,-0.0065191,0.0065191,0.045376,-0.045377,-0.0065189,0.0065197,0.045376,-0.045377,-0.0065191,0.0065197,0.045376,-0.045377,-0.006519,0.0065196,0.045376,-0.045377,-0.0065189,0.0065196,0.045376,-0.045377,-0.0065188,0.0065196,0.045376,-0.045377,-0.006519,0.0065194,0.045376,-0.045377,-0.0065191,0.0065195,0.045377,-0.045376,-0.0065194,0.0065191,0.045378,-0.045373,-0.006517,0.006521,0.045392,-0.045291,-0.0063911,0.0068491,0.045925,-0.047344,-0.0085746,0.0023959,0.036508,-0.042896,-0.012118,-0.00051014,0.012178,-0.02163,-0.0075358,-0.00066688,0.00038276,-0.0073529,-0.0035829,-0.000774,0.0002144,-0.0032539,-0.0021211,0.00048187,0.0012697,-0.0022804,-0.0015126,0.00096462,0.0016168,-0.0019441,-0.0013124,0.0010802,0.0016944,-0.0018856,-0.0012789,0.0010783,0.001688,-0.0018557,-0.0012519,0.0010808,0.0016893,-0.0018163,-0.001202,0.0011412,0.001826,-0.0014928,-0.00064185,0.0021527,0.0038536,0.0018393,0.0016028,0.011952,0.036516,0.048732
-0.32728,-0.045201,0.045528,0.32677,-0.32676,-0.04536,0.045378,0.32681,-0.32681,-0.045374,0.045376,0.32681,-0.32681,-0.045374,0.045376,0.32681,-0.32681,-0.045374,0.045376,0.32681,-0.32681,-0.045374,0.045375,0.32681,-0.32681,-0.045374,0.045375,0.32681,-0.32681,-0.045373,0.045375,0.32681,-0.32681,-0.045374,0.045375,0.32681,-0.32681,-0.045375,0.045375,0.32681,-0.32681,-0.045375,0.045374,0.32681,-0.32681,-0.04537,0.045366,0.32677,-0.32666,-0.045098,0.046431,0.33116,-0.33304,-0.04975,0.035567,0.29033,-0.29707,-0.047854,0.011688,0.17624,-0.18498,-0.024773,0.0020141,0.081122,-0.087722,-0.0059019,0.00068698,0.054832,-0.057411,-0.0020186,0.0014717,0.06017,-0.06082,-0.0019446,0.0016306,0.059137,-0.05944,-0.0018675,0.0016662,0.05756,-0.05778,-0.0018332,0.0016644,0.056242,-0.056435,-0.0018085,0.0016636,0.05511,-0.055259,-0.0017646,0.001703,0.054173,-0.053838,-0.001332,0.0021909,0.05438,-0.047683,-0.0014745,0.014114,0.11406,0.2987
-0.044424,-0.0059411,0.0068502,0.045327,-0.045387,-0.006636,0.0066464,0.04537,-0.045377,-0.0066463,0.006647,0.045375,-0.045376,-0.0066459,0.0066471,0.045376,-0.045377,-0.0066465,0.0066468,0.045376,-0.045376,-0.0066463,0.0066463,0.045376,-0.045376,-0.0066457,0.0066461,0.045376,-0.045377,-0.0066453,0.0066461,0.045376,-0.045376,-0.0066458,0.0066459,0.045376,-0.045376,-0.0066464,0.006646,0.045376,-0.045375,-0.0066468,0.0066458,0.04538,-0.045362,-0.0066262,0.0066494,0.045398,-0.045303,-0.0065294,0.0069033,0.045605,-0.048387,-0.010886,0.0030414,0.035671,-0.043962,-0.013992,-0.00060896,0.012763,-0.022781,-0.0067167,-0.0015593,0.00071629,-0.0056148,-0.0025029,-6.4229e-05,0.0004284,-0.0020358,-0.0013874,0.0010005,0.0015272,-0.0018787,-0.001321,0.0010581,0.0016239,-0.0018431,-0.0012819,0.0010681,0.0016313,-0.0018075,-0.0012509,0.0010701,0.0016316,-0.0017855,-0.0012283,0.0010717,0.0016366,-0.0017528,-0.0011809,0.0011326,0.0017769,-0.0014366,-0.000626,0.0021386,0.0037968,0.0018889,0.0016226,0.011837,0.036488,0.048726
