0.32424,0.045157,0.0065373,0.044592,0.3223,0.044659,0.006559,0.044666,0.32236,0.044668,0.0065649,0.044669,0.32237,0.044669,0.0065646,0.044669,0.32237,0.044669,0.006565,0.044669,0.32237,0.044669,0.0065648,0.044669,0.32237,0.044669,0.0065649,0.044669,0.32237,0.044669,0.0065651,0.04467,0.32237,0.044669,0.0065655,0.04467,0.32237,0.04467,0.0065673,0.044671,0.32236,0.044649,0.006509,0.044583,0.32214,0.044663,0.0067448,0.045227,0.32481,0.046451,0.0098271,0.050247,0.33908,0.051961,0.011911,0.025907,0.20514,0.026827,0.0033232,0.0077786,0.080217,0.004664,-0.00284,0.0015268,0.057111,0.00015451,-0.0048184,0.00017529,0.060051,-5.3157e-05,-0.0051732,-0.00019064,0.058245,-0.00026256,-0.0052754,-0.00037079,0.056708,-0.0004378,-0.0053666,-0.00052631,0.055434,-0.0005826,-0.0054408,-0.00065468,0.054334,-0.0007056,-0.0055083,-0.00078196,0.053259,-0.00082702,-0.0055749,-0.00091364,0.05232,-0.00092365,-0.0057682,-0.0017685,0.050073,-0.00021133,-0.0070906,0.0010797,0.077038
0.046135,0.0066832,-0.0010163,0.0064227,0.044805,0.0065506,-0.0010353,0.0065441,0.044845,0.0065515,-0.0010246,0.0065523,0.044847,0.0065512,-0.001025,0.0065519,0.044847,0.0065515,-0.0010251,0.0065513,0.044847,0.0065519,-0.0010248,0.0065512,0.044847,0.0065519,-0.0010242,0.0065511,0.044847,0.0065517,-0.001024,0.0065513,0.044847,0.0065523,-0.0010236,0.0065516,0.044848,0.0065537,-0.0010192,0.0065581,0.044856,0.0065232,-0.0011271,0.0064312,0.04458,0.0065628,-0.00074525,0.0068893,0.045993,0.0090845,0.0053024,0.014083,0.057389,0.017496,0.0088359,0.013096,0.032153,0.0097741,0.0012384,0.00094267,0.0049768,-0.0019279,-0.0051068,-0.0042888,-0.00020647,-0.0051338,-0.0068197,-0.0050041,5.5501e-05,-0.0050591,-0.0068834,-0.0051437,-0.00016828,-0.0051785,-0.0069629,-0.0052533,-0.00036182,-0.005286,-0.0070338,-0.0053429,-0.00051355,-0.0053679,-0.0070865,-0.0054115,-0.00063556,-0.0054346,-0.0071364,-0.0054863,-0.00076851,-0.0055078,-0.0071852,-0.0055523,-0.00088219,-0.0055731,-0.0072761,-0.005778,-0.0011936,-0.005576,-0.0079941,-0.0046291,0.011521
0.044457,0.0059473,-0.0018635,0.0057029,0.04321,0.0058329,-0.0018623,0.0058271,0.043251,0.0058346,-0.0018512,0.0058353,0.043253,0.0058348,-0.0018508,0.0058355,0.043253,0.005835,-0.0018509,0.0058353,0.043253,0.0058349,-0.0018513,0.005835,0.043253,0.0058349,-0.0018513,0.0058349,0.043253,0.0058349,-0.0018513,0.0058351,0.043253,0.0058353,-0.001851,0.0058353,0.043254,0.0058369,-0.0018564,0.0058088,0.043173,0.0057914,-0.0017483,0.0062074,0.044343,0.0060784,-0.0022563,0.0054277,0.043051,0.0050194,-0.0098354,-0.0065403,0.012419,-0.008697,-0.0030572,-0.0053356,-0.0087915,-0.0059515,-0.0065006,-0.0099826,-0.003611,-0.0078803,-0.0086867,-0.0062457,-0.00075001,-0.0057093,-0.007499,-0.005853,-0.00097364,-0.0058817,-0.0075792,-0.0059153,-0.0010902,-0.0059214,-0.0075905,-0.0059397,-0.0011678,-0.0059437,-0.0075984,-0.0059688,-0.0012538,-0.0059769,-0.0076162,-0.0060085,-0.0013502,-0.0060142,-0.0076289,-0.0060291,-0.0014095,-0.0060335,-0.0076393,-0.0060603,-0.001487,-0.0060761,-0.0077209,-0.0062886,-0.0018153,-0.006115,-0.0084813,-0.005448,0.010546
0.31924,0.043897,0.0057815,0.043351,0.31735,0.043423,0.0058177,0.04343,0.31742,0.043433,0.005824,0.043434,0.31742,0.043432,0.0058234,0.043433,0.31742,0.043433,0.0058236,0.043433,0.31742,0.043433,0.0058238,0.043433,0.31742,0.043433,0.0058245,0.043433,0.31742,0.043433,0.0058248,0.043433,0.31742,0.043434,0.0058249,0.043434,0.31742,0.043441,0.0058309,0.043386,0.31711,0.043324,0.0058165,0.044143,0.32189,0.043571,0.0046188,0.042324,0.31856,0.041325,-0.0022533,0.01359,0.18899,0.014158,-0.0079399,-0.0060692,0.057734,-0.0064853,-0.00967,-0.0035034,0.055056,-0.0023417,-0.006472,-0.00098361,0.058463,-0.00070363,-0.0057107,-0.00083794,0.056606,-0.0009113,-0.0058102,-0.00098886,0.055192,-0.001034,-0.0058547,-0.0010863,0.054075,-0.0011253,-0.0058916,-0.0011799,0.053017,-0.0012182,-0.0059314,-0.0012757,0.051971,-0.0013082,-0.0059644,-0.0013479,0.051165,-0.0013752,-0.0059979,-0.0014441,0.050348,-0.001449,-0.0061813,-0.0022964,0.048074,-0.00077397,-0.0075129,0.00026397,0.074901
0.31961,0.044265,0.0062779,0.043715,0.31771,0.04378,0.0062992,0.043786,0.31778,0.043789,0.0063047,0.043789,0.31778,0.043789,0.0063046,0.043789,0.31778,0.043789,0.0063049,0.04379,0.31778,0.043789,0.0063046,0.043789,0.31778,0.043789,0.0063049,0.043789,0.31778,0.043789,0.0063052,0.04379,0.31778,0.04379,0.0063067,0.043791,0.31777,0.043765,0.0062392,0.043684,0.31746,0.043928,0.0069414,0.045296,0.32374,0.046858,0.010371,0.048644,0.32593,0.050302,0.012457,0.025998,0.20064,0.026549,0.0032467,0.0070269,0.066536,0.0029045,-0.0028878,0.0014036,0.057622,0.00012205,-0.0049231,2.8432e-06,0.058978,-0.00021722,-0.0052718,-0.00034881,0.056991,-0.00041136,-0.0053529,-0.0005056,0.055556,-0.00056518,-0.0054296,-0.00063944,0.054412,-0.00069114,-0.0054956,-0.00076139,0.053333,-0.00081119,-0.0055617,-0.00088752,0.052264,-0.00093226,-0.0056219,-0.00098733,0.051438,-0.0010224,-0.005672,-0.0010965,0.050613,-0.0011036,-0.0058596,-0.0019471,0.048348,-0.00039418,-0.0071379,0.00077733,0.075251
0.045219,0.0064138,-0.0010917,0.0061691,0.043927,0.0062907,-0.0011128,0.0062847,0.043965,0.0062918,-0.0011023,0.0062926,0.043967,0.0062915,-0.0011027,0.0062921,0.043967,0.0062919,-0.0011026,0.0062919,0.043967,0.0062923,-0.0011024,0.0062915,0.043967,0.0062923,-0.0011018,0.0062917,0.043967,0.0062919,-0.0011017,0.0062919,0.043968,0.0062934,-0.0010979,0.0062973,0.043973,0.0062572,-0.0012269,0.0061462,0.043694,0.0065435,-2.7937e-05,0.0075138,0.047306,0.010643,0.0075273,0.015798,0.057221,0.018848,0.0097492,0.013856,0.032111,0.010082,0.0010007,-0.00024178,0.0026578,-0.0031528,-0.0056218,-0.0044937,-0.000197,-0.0051515,-0.0068773,-0.005108,-0.0001095,-0.0051676,-0.0069656,-0.0052473,-0.00033471,-0.0052732,-0.0070261,-0.0053336,-0.0004976,-0.0053578,-0.0070781,-0.0054017,-0.00062153,-0.0054221,-0.0071209,-0.005464,-0.00073963,-0.0054872,-0.0071711,-0.0055409,-0.00087547,-0.0055619,-0.0072171,-0.0055954,-0.00096754,-0.0056088,-0.0072475,-0.0056417,-0.0010571,-0.0056619,-0.0073375,-0.0058761,-0.0013845,-0.0056735,-0.00805,-0.0047784,0.011119
0.043565,0.0056865,-0.0019296,0.0054554,0.042343,0.0055784,-0.0019328,0.0055732,0.042382,0.0055801,-0.0019223,0.005581,0.042384,0.0055802,-0.001922,0.0055813,0.042384,0.0055803,-0.001922,0.0055813,0.042384,0.0055805,-0.0019221,0.0055811,0.042384,0.0055805,-0.0019222,0.0055809,0.042384,0.0055808,-0.0019219,0.0055813,0.042385,0.0055819,-0.001927,0.0055584,0.042315,0.0055504,-0.0017685,0.0060277,0.043671,0.0058505,-0.0032377,0.0031992,0.037175,0.0024579,-0.0074536,-0.0097381,0.0037236,-0.0076404,-0.0018923,-0.003885,-0.0090701,-0.0055799,-0.0066055,-0.0093204,-0.0026827,-0.007021,-0.0082134,-0.0060475,-0.00072996,-0.0057014,-0.00748,-0.0058295,-0.00096945,-0.0058564,-0.0075559,-0.0059125,-0.0011377,-0.0059288,-0.0075907,-0.0059629,-0.0012469,-0.0059745,-0.0076165,-0.00601,-0.0013516,-0.0060217,-0.0076429,-0.0060541,-0.0014482,-0.0060591,-0.007654,-0.0060692,-0.0014963,-0.0060728,-0.0076619,-0.0060967,-0.0015676,-0.0061063,-0.0076854,-0.0061425,-0.0016627,-0.0061558,-0.0077614,-0.0063488,-0.0019507,-0.0061722,-0.0085084,-0.0055534,0.010183
0.31466,0.043018,0.0055296,0.042484,0.3128,0.042553,0.0055637,0.04256,0.31286,0.042562,0.0055698,0.042563,0.31287,0.042562,0.0055692,0.042563,0.31287,0.042562,0.0055696,0.042563,0.31287,0.042563,0.0055698,0.042562,0.31287,0.042563,0.0055705,0.042563,0.31287,0.042563,0.0055709,0.042564,0.31287,0.04257,0.0055759,0.042521,0.31259,0.042482,0.0056306,0.043462,0.31818,0.042665,0.0033584,0.037461,0.29473,0.03632,-0.0050607,0.0053935,0.14456,0.0061335,-0.0063912,-0.0080177,0.046335,-0.0076868,-0.0097008,-0.0030324,0.057299,-0.0016433,-0.0061386,-0.000848,0.0582,-0.00070758,-0.0057056,-0.00085241,0.056125,-0.00093184,-0.0058101,-0.0010362,0.054336,-0.0010943,-0.0058745,-0.001161,0.053103,-0.0012079,-0.0059268,-0.0012714,0.052009,-0.0013137,-0.0059749,-0.001372,0.050982,-0.0014041,-0.0060073,-0.0014373,0.050246,-0.0014654,-0.0060362,-0.0015107,0.049477,-0.0015399,-0.0060767,-0.0016161,0.048605,-0.0016164,-0.0062517,-0.0024359,0.046557,-0.00091734,-0.0075393,7.0274e-06,0.073237
0.31502,0.04338,0.0060195,0.042843,0.31315,0.042905,0.0060392,0.042911,0.31322,0.042913,0.0060445,0.042915,0.31322,0.042914,0.0060444,0.042915,0.31322,0.042914,0.0060448,0.042915,0.31322,0.042915,0.0060449,0.042915,0.31322,0.042915,0.0060451,0.042915,0.31322,0.042915,0.0060454,0.042914,0.31321,0.042892,0.0059873,0.042824,0.31294,0.043027,0.0066164,0.044502,0.31999,0.046233,0.010313,0.044368,0.30301,0.04608,0.011142,0.018565,0.157,0.018962,0.0011008,0.0050895,0.054059,0.0014851,-0.0034667,0.0011304,0.05938,0.00015592,-0.0050062,-8.5925e-05,0.058631,-0.00027507,-0.0053119,-0.00042008,0.05646,-0.00050014,-0.0054195,-0.00062685,0.054645,-0.00069495,-0.0055075,-0.00076914,0.053402,-0.00081788,-0.0055648,-0.00088169,0.052307,-0.00092738,-0.0056212,-0.00099723,0.051265,-0.0010384,-0.0056738,-0.0010852,0.050513,-0.001119,-0.0057151,-0.0011666,0.049738,-0.0012005,-0.0057649,-0.0012854,0.048856,-0.0012914,-0.0059509,-0.0021106,0.046813,-0.00055962,-0.0071815,0.00050272,0.073579
0.044315,0.0061467,-0.0011687,0.0059152,0.04305,0.0060305,-0.0011928,0.0060251,0.043087,0.0060316,-0.0011829,0.0060325,0.043089,0.0060314,-0.0011832,0.0060322,0.043089,0.0060318,-0.001183,0.0060322,0.04309,0.0060324,-0.0011827,0.0060318,0.043089,0.0060322,-0.0011821,0.0060319,0.04309,0.0060321,-0.0011808,0.0060345,0.043088,0.0059985,-0.0012925,0.005912,0.042869,0.0062275,-0.0002904,0.0071298,0.046287,0.010342,0.007858,0.015479,0.053616,0.017642,0.0075979,0.010036,0.021215,0.0056294,-0.00096889,-0.0019673,0.00016484,-0.0045745,-0.0062872,-0.0046932,5.2773e-06,-0.0050591,-0.006865,-0.0051285,-0.00014978,-0.0051965,-0.0069949,-0.005294,-0.00041405,-0.0053324,-0.0070843,-0.0054207,-0.00063831,-0.0054499,-0.0071487,-0.0054917,-0.00076273,-0.0055064,-0.00718,-0.00554,-0.00086686,-0.0055573,-0.0072171,-0.0056027,-0.00098694,-0.0056191,-0.0072526,-0.0056454,-0.0010634,-0.0056563,-0.007276,-0.0056824,-0.0011408,-0.0056973,-0.0073108,-0.0057448,-0.0012558,-0.005766,-0.0074033,-0.0059659,-0.0015506,-0.0057556,-0.0080949,-0.0049102,0.010742
0.042686,0.0054308,-0.0019926,0.0052138,0.041495,0.0053306,-0.001999,0.0053255,0.041532,0.005332,-0.001989,0.005333,0.041534,0.0053322,-0.0019884,0.0053335,0.041535,0.0053327,-0.0019884,0.0053334,0.041535,0.0053327,-0.0019884,0.0053333,0.041535,0.0053327,-0.0019885,0.0053332,0.041535,0.0053328,-0.0019922,0.0053207,0.041497,0.0053216,-0.0018439,0.0056904,0.04253,0.0055561,-0.0029473,0.0035931,0.037876,0.0026651,-0.0066354,-0.0095634,-0.0021221,-0.0057923,-0.0028268,-0.0051439,-0.0089665,-0.0072663,-0.0081658,-0.0078821,-0.0012144,-0.0059954,-0.0076869,-0.0058836,-0.00081195,-0.0057772,-0.0075196,-0.0058541,-0.0010001,-0.0058651,-0.0075531,-0.0059078,-0.0011428,-0.0059152,-0.007568,-0.0059381,-0.0012372,-0.0059487,-0.0075914,-0.005998,-0.0013744,-0.0060171,-0.0076348,-0.0060646,-0.001505,-0.006077,-0.0076624,-0.0060984,-0.0015777,-0.0061074,-0.0076818,-0.0061358,-0.0016579,-0.0061479,-0.0077086,-0.006179,-0.0017445,-0.0061857,-0.0077245,-0.0062009,-0.0017956,-0.0062104,-0.0077903,-0.0064037,-0.0020811,-0.0062369,-0.0085506,-0.0056556,0.0098111
0.31015,0.042154,0.005283,0.041633,0.30833,0.0417,0.0053153,0.041707,0.3084,0.041709,0.005321,0.04171,0.3084,0.041709,0.0053208,0.041709,0.3084,0.04171,0.0053215,0.04171,0.3084,0.04171,0.0053218,0.04171,0.3084,0.04171,0.0053226,0.04171,0.3084,0.041712,0.0053231,0.041684,0.30824,0.041685,0.0054312,0.042455,0.31248,0.041848,0.0037259,0.038201,0.29672,0.036926,-0.0065596,0.0014525,0.11289,0.0014041,-0.0067616,-0.0072215,0.045429,-0.0063263,-0.0086005,-0.0020059,0.059251,-0.00087229,-0.0057817,-0.00074915,0.057752,-0.00076806,-0.0057391,-0.00089155,0.055812,-0.00096056,-0.0058182,-0.0010536,0.054045,-0.0011066,-0.0058692,-0.0011693,0.052726,-0.0012191,-0.0059222,-0.0012998,0.051401,-0.0013507,-0.0059838,-0.0014251,0.050186,-0.0014658,-0.0060303,-0.0015105,0.049337,-0.0015442,-0.0060685,-0.0015922,0.048558,-0.0016264,-0.006111,-0.0016792,0.047728,-0.0017045,-0.0061449,-0.0017583,0.047095,-0.0017536,-0.0063108,-0.0025631,0.045155,-0.0010659,-0.0075841,-0.00022998,0.071549
0.31051,0.042511,0.0057662,0.041987,0.30868,0.042047,0.0057845,0.042053,0.30874,0.042055,0.0057897,0.042056,0.30875,0.042055,0.0057899,0.042057,0.30875,0.042056,0.0057904,0.042056,0.30875,0.042056,0.0057903,0.042056,0.30875,0.042056,0.0057902,0.042056,0.30874,0.042045,0.0057635,0.042009,0.30858,0.042085,0.0060583,0.043083,0.31363,0.044418,0.0090555,0.043603,0.30303,0.044891,0.0086941,0.014255,0.12443,0.013496,-0.0005208,0.003475,0.051465,0.00058628,-0.0041312,0.00068669,0.060456,3.9799e-05,-0.005145,-0.00020452,0.058132,-0.00032437,-0.005329,-0.00045255,0.056145,-0.00053648,-0.0054405,-0.00066515,0.054333,-0.00074018,-0.0055407,-0.00082835,0.052982,-0.00088805,-0.0056161,-0.00097155,0.051651,-0.001026,-0.0056859,-0.0011083,0.050427,-0.0011539,-0.0057437,-0.0012053,0.04957,-0.0012386,-0.0057817,-0.0012804,0.048798,-0.0013122,-0.0058194,-0.0013667,0.047965,-0.001397,-0.0058639,-0.0014612,0.047321,-0.0014582,-0.0060321,-0.0022547,0.045401,-0.0007178,-0.0072339,0.00025695,0.071886
0.043427,0.0058855,-0.0012417,0.0056677,0.042193,0.0057769,-0.001269,0.0057717,0.042229,0.0057779,-0.0012597,0.0057788,0.042231,0.0057777,-0.00126,0.0057784,0.042231,0.0057782,-0.0012594,0.0057787,0.042231,0.0057787,-0.001259,0.0057787,0.042231,0.0057786,-0.0012583,0.0057794,0.04223,0.0057626,-0.0013079,0.005728,0.042131,0.0058315,-0.00091533,0.0062896,0.043945,0.0086264,0.0056307,0.012703,0.049761,0.014717,0.0043542,0.0065567,0.013717,0.0022043,-0.0027003,-0.0032013,-0.00065669,-0.0051783,-0.0066735,-0.0048644,0.00010623,-0.0050481,-0.0068988,-0.005179,-0.00021842,-0.0052297,-0.0070131,-0.0053146,-0.00045091,-0.0053533,-0.0070998,-0.0054416,-0.00067483,-0.0054746,-0.0071731,-0.0055287,-0.0008233,-0.0055515,-0.007223,-0.0056027,-0.00096674,-0.005626,-0.0072751,-0.0056823,-0.0011132,-0.0057012,-0.0073166,-0.0057298,-0.0011983,-0.0057386,-0.0073352,-0.0057582,-0.0012645,-0.0057683,-0.0073576,-0.0058021,-0.0013554,-0.0058142,-0.0073865,-0.0058436,-0.0014294,-0.0058556,-0.0074582,-0.0060407,-0.0016951,-0.0058301,-0.0081436,-0.0050258,0.010365
0.041809,0.0051747,-0.0020584,0.0049715,0.040649,0.0050823,-0.0020678,0.0050774,0.040685,0.0050836,-0.0020578,0.0050849,0.040687,0.0050842,-0.0020571,0.0050853,0.040687,0.0050845,-0.0020574,0.0050849,0.040687,0.0050844,-0.0020578,0.0050847,0.040687,0.0050841,-0.0020594,0.0050805,0.040675,0.0050827,-0.0019945,0.0052208,0.041052,0.0051269,-0.0023506,0.004842,0.040713,0.0043756,-0.0091825,-0.0079023,0.0066819,-0.0098288,-0.0046751,-0.0069685,-0.0069994,-0.0089588,-0.0094366,-0.0070144,-0.00066742,-0.0056087,-0.0074626,-0.0058082,-0.00086326,-0.0058109,-0.0075278,-0.0058567,-0.0010166,-0.0058674,-0.0075529,-0.0059142,-0.0011646,-0.0059222,-0.0075704,-0.0059463,-0.0012614,-0.0059541,-0.0075878,-0.0059947,-0.0013824,-0.0060085,-0.0076187,-0.0060491,-0.0015034,-0.0060581,-0.0076384,-0.0060776,-0.0015768,-0.0060868,-0.0076579,-0.0061203,-0.0016711,-0.0061367,-0.0076939,-0.0061776,-0.0017793,-0.0061903,-0.0077223,-0.0062128,-0.0018496,-0.0062203,-0.0077399,-0.0062452,-0.0019164,-0.0062618,-0.0078214,-0.0064653,-0.0022238,-0.0063058,-0.0085915,-0.005761,0.0094399
0.30568,0.041296,0.0050389,0.040789,0.3039,0.040853,0.0050691,0.040859,0.30396,0.040861,0.0050748,0.040862,0.30396,0.040862,0.0050746,0.040862,0.30396,0.040862,0.0050752,0.040862,0.30396,0.040862,0.0050755,0.040862,0.30396,0.040863,0.0050757,0.040853,0.30391,0.040864,0.0051395,0.041154,0.30548,0.040782,0.0043628,0.040495,0.30641,0.039585,-0.002903,0.007634,0.1531,0.0087051,-0.0087267,-0.0054459,0.047013,-0.0052246,-0.0077982,-0.0014475,0.059551,-0.00060265,-0.0056445,-0.00072088,0.057465,-0.00080147,-0.0057501,-0.0009126,0.055502,-0.0009785,-0.0058203,-0.0010707,0.053774,-0.001125,-0.0058733,-0.001189,0.052435,-0.0012367,-0.005922,-0.0013104,0.051145,-0.0013591,-0.0059766,-0.0014317,0.049871,-0.0014718,-0.0060187,-0.001518,0.048933,-0.0015549,-0.0060592,-0.00161,0.048033,-0.0016501,-0.0061098,-0.0017122,0.047091,-0.0017464,-0.006152,-0.0017895,0.046343,-0.0018138,-0.0061856,-0.0018731,0.045726,-0.001874,-0.0063613,-0.0026855,0.043719,-0.0012099,-0.0076201,-0.00045841,0.069864
0.30602,0.041641,0.0055069,0.041133,0.30424,0.041191,0.0055263,0.041197,0.3043,0.0412,0.0055319,0.041201,0.3043,0.041201,0.0055324,0.041201,0.3043,0.041201,0.0055323,0.0412,0.3043,0.0412,0.0055318,0.0412,0.3043,0.041197,0.0055243,0.041185,0.30424,0.041182,0.0055623,0.041539,0.3062,0.042538,0.0079967,0.044401,0.31125,0.046138,0.010341,0.018492,0.16313,0.019328,-0.00011115,0.0036388,0.051924,4.882e-05,-0.0045412,0.00037576,0.060302,-9.3782e-05,-0.0052404,-0.00028557,0.057805,-0.00037111,-0.0053618,-0.00050548,0.055803,-0.00059311,-0.0054788,-0.00071667,0.054035,-0.00079112,-0.0055769,-0.00088028,0.052662,-0.00094105,-0.0056536,-0.0010235,0.051358,-0.0010819,-0.0057293,-0.0011717,0.050063,-0.0012238,-0.0057975,-0.0012843,0.049108,-0.0013234,-0.0058441,-0.0013742,0.048214,-0.0014101,-0.005886,-0.0014685,0.047276,-0.0015043,-0.0059312,-0.0015548,0.04652,-0.0015828,-0.0059711,-0.0016398,0.045905,-0.0016357,-0.0061329,-0.002426,0.043927,-0.00090912,-0.0073137,-1.4898e-05,0.070179
0.042528,0.0056167,-0.0013314,0.005414,0.041337,0.0055188,-0.0013577,0.0055135,0.04137,0.0055195,-0.0013487,0.0055206,0.041373,0.0055194,-0.0013489,0.0055203,0.041373,0.0055198,-0.0013484,0.0055206,0.041373,0.0055202,-0.001348,0.0055206,0.041372,0.0055157,-0.00136,0.0055109,0.041347,0.0054947,-0.0013731,0.0055507,0.04179,0.0073046,0.0034471,0.010853,0.049644,0.013901,0.0060865,0.0094832,0.021994,0.0056543,-0.0017738,-0.0026943,-0.00040778,-0.0052383,-0.0068136,-0.0049966,3.3772e-05,-0.0051281,-0.006974,-0.0052493,-0.00029053,-0.0052872,-0.0070677,-0.0053758,-0.00052451,-0.0054159,-0.0071577,-0.0055014,-0.00074243,-0.0055338,-0.0072293,-0.0055883,-0.00089209,-0.0056107,-0.007279,-0.0056614,-0.0010328,-0.0056865,-0.0073348,-0.0057481,-0.0011905,-0.0057701,-0.0073839,-0.0058065,-0.0012923,-0.0058167,-0.0074076,-0.0058428,-0.0013742,-0.005852,-0.0074301,-0.005888,-0.0014739,-0.0059023,-0.0074627,-0.0059356,-0.0015612,-0.0059459,-0.0074878,-0.00597,-0.0016257,-0.0059803,-0.0075559,-0.0061667,-0.0018974,-0.0059616,-0.0082449,-0.0051953,0.0099576
0.040971,0.0049406,-0.0020925,0.0047444,0.039819,0.0048496,-0.0021081,0.0048451,0.039854,0.0048513,-0.0020985,0.0048523,0.039856,0.0048518,-0.0020978,0.0048527,0.039857,0.004852,-0.0020983,0.0048525,0.039856,0.0048516,-0.0020991,0.0048516,0.039854,0.0048534,-0.0020831,0.0048663,0.039881,0.0048102,-0.0020061,0.0054277,0.041838,0.0051158,-0.0082505,-0.0046039,0.014757,-0.0067221,-0.0042372,-0.0061097,-0.0085669,-0.0074915,-0.0085119,-0.007548,-0.001021,-0.0056962,-0.0074119,-0.005728,-0.0008239,-0.0057242,-0.0074281,-0.0057709,-0.00097687,-0.0057851,-0.0074576,-0.0058285,-0.0011199,-0.0058355,-0.0074732,-0.005861,-0.0012185,-0.0058697,-0.0074923,-0.0059112,-0.001342,-0.0059251,-0.0075236,-0.0059655,-0.0014622,-0.0059738,-0.0075417,-0.0059925,-0.0015354,-0.006001,-0.0075592,-0.0060319,-0.0016251,-0.0060539,-0.007603,-0.0060973,-0.0017367,-0.0061193,-0.0076463,-0.0061481,-0.0018211,-0.0061576,-0.0076656,-0.0061736,-0.0018753,-0.0061822,-0.0076849,-0.0062129,-0.001954,-0.0062307,-0.0077686,-0.0064327,-0.0022632,-0.0062729,-0.0085374,-0.0057621,0.0091545
0.30127,0.040497,0.0048693,0.039997,0.29951,0.040058,0.0048948,0.040063,0.29957,0.040066,0.0049002,0.040067,0.29957,0.040066,0.0049,0.040066,0.29957,0.040067,0.0049003,0.040066,0.29957,0.040067,0.0049005,0.040065,0.29956,0.040079,0.0049333,0.040107,0.2997,0.039881,0.0046704,0.041275,0.3087,0.040269,-0.00097122,0.015702,0.19473,0.016241,-0.0092714,-0.0057646,0.047365,-0.0062646,-0.0083579,-0.001743,0.05835,-0.00064611,-0.0055,-0.00054935,0.057291,-0.00060515,-0.0055297,-0.00071562,0.055311,-0.00078157,-0.005599,-0.00087014,0.053612,-0.00092354,-0.0056509,-0.00098807,0.052277,-0.0010377,-0.0057016,-0.0011122,0.050967,-0.0011608,-0.005756,-0.0012325,0.049707,-0.0012731,-0.005798,-0.0013208,0.048736,-0.0013609,-0.0058429,-0.0014185,0.047837,-0.001481,-0.0059268,-0.0015575,0.046869,-0.0016191,-0.0060104,-0.0016756,0.046019,-0.0017107,-0.0060536,-0.0017459,0.045397,-0.0017713,-0.0060891,-0.001836,0.044723,-0.0018381,-0.0062628,-0.0026394,0.042668,-0.0011709,-0.0074916,-0.00050029,0.068511
0.30148,0.040662,0.0050402,0.040158,0.29971,0.040218,0.0050645,0.040224,0.29977,0.040227,0.0050713,0.040228,0.29978,0.040228,0.0050717,0.040228,0.29978,0.040228,0.0050713,0.040228,0.29978,0.040227,0.0050695,0.040223,0.29975,0.040186,0.0049888,0.040213,0.30007,0.040972,0.0070321,0.043979,0.31248,0.045932,0.010372,0.025175,0.20397,0.026183,0.0010295,0.0045092,0.053103,0.00021269,-0.0045669,0.00011728,0.058851,-0.00066263,-0.0057565,-0.00081707,0.057073,-0.00090186,-0.005881,-0.0010409,0.055047,-0.0011291,-0.0059997,-0.0012516,0.053304,-0.0013258,-0.0060971,-0.0014128,0.05194,-0.0014738,-0.0061731,-0.0015575,0.050615,-0.0016162,-0.0062491,-0.0017048,0.049333,-0.0017579,-0.0063183,-0.0018199,0.048348,-0.0018543,-0.0063521,-0.001884,0.047498,-0.0018797,-0.0063128,-0.0018828,0.046638,-0.0018761,-0.0062704,-0.0019041,0.045841,-0.0019242,-0.0062838,-0.0019566,0.045227,-0.0019807,-0.0063152,-0.0020418,0.044557,-0.0020439,-0.006488,-0.0028458,0.042501,-0.0013707,-0.0076893,-0.00053433,0.068633
0.041513,0.0051601,-0.0018824,0.0049467,0.040309,0.0050515,-0.0019013,0.0050449,0.040342,0.005052,-0.0018901,0.0050528,0.040344,0.0050519,-0.00189,0.005053,0.040344,0.0050522,-0.0018899,0.0050527,0.040344,0.005051,-0.0018911,0.0050548,0.04034,0.0049912,-0.0020781,0.0048705,0.040146,0.0061322,0.0016481,0.0092984,0.048585,0.012798,0.0065153,0.011397,0.031021,0.0085252,-0.0016941,-0.0026813,-0.00051578,-0.0056811,-0.0075103,-0.0058292,-0.00083278,-0.0061405,-0.0080184,-0.0062311,-0.001102,-0.0062632,-0.0080974,-0.0063528,-0.0013367,-0.0063936,-0.0081892,-0.0064799,-0.0015546,-0.0065123,-0.0082611,-0.0065646,-0.0017011,-0.0065874,-0.0083102,-0.0066387,-0.0018438,-0.0066639,-0.0083665,-0.0067255,-0.0020008,-0.0067491,-0.0084176,-0.0067855,-0.0021014,-0.0067841,-0.0084166,-0.0067801,-0.0021187,-0.0066948,-0.0082692,-0.0066396,-0.0020633,-0.0065499,-0.0081151,-0.0065441,-0.002075,-0.0065288,-0.0080894,-0.0065432,-0.0021208,-0.0065477,-0.0081023,-0.0065751,-0.0021937,-0.0065925,-0.0081862,-0.0067987,-0.0025099,-0.0066513,-0.0089633,-0.0059422,0.0094192
