0.012229,0.0086285,0.0079244,0.0087448,0.012322,0.0087054,0.0078855,0.0087023,0.012308,0.0087005,0.0078821,0.0087004,0.012307,0.0087002,0.007882,0.0087003,0.012307,0.0087002,0.007882,0.0087003,0.012307,0.0087002,0.007882,0.0087003,0.012307,0.0087002,0.007882,0.0087003,0.012307,0.0087002,0.007882,0.0087003,0.012307,0.0087002,0.007882,0.0087002,0.012307,0.0087001,0.0078818,0.0087001,0.012308,0.0087036,0.0078879,0.0087087,0.012309,0.0087022,0.0078759,0.0086809,0.012281,0.0085188,0.0075804,0.0082333,0.01187,0.0074446,0.005941,0.005858,0.0065817,0.0047871,0.0035459,0.0032956,0.0034265,0.0027408,0.002262,0.002388,0.002737,0.0022713,0.0019974,0.0022633,0.0027034,0.00225,0.0019694,0.0022242,0.0026555,0.002209,0.0019342,0.0021859,0.0026123,0.0021723,0.0019028,0.0021524,0.0025749,0.0021404,0.0018752,0.0021227,0.0025417,0.0021119,0.0018504,0.0020957,0.0025116,0.0020869,0.0018305,0.0020774,0.002498,0.0020949,0.00188,0.0022113,0.0028282,0.0028646,0.0033986,0.0048933,0.0082146
0.0084598,0.0078566,0.0072999,0.0078992,0.0086929,0.0078635,0.0072498,0.0078567,0.0086727,0.0078549,0.0072456,0.0078546,0.0086719,0.0078545,0.0072455,0.0078546,0.0086718,0.0078545,0.0072455,0.0078546,0.0086718,0.0078545,0.0072455,0.0078546,0.0086718,0.0078545,0.0072455,0.0078546,0.0086718,0.0078545,0.0072455,0.0078546,0.0086718,0.0078545,0.0072455,0.0078545,0.0086717,0.0078543,0.007245,0.0078538,0.008672,0.0078591,0.0072572,0.0078751,0.0086935,0.0078565,0.0072184,0.0077925,0.0085264,0.0075026,0.0065793,0.0067637,0.007006,0.0059125,0.0047114,0.0043372,0.0041729,0.003483,0.0027816,0.0026208,0.0026881,0.0022612,0.0019611,0.0020591,0.0022771,0.0019889,0.0018006,0.0019728,0.0022344,0.0019609,0.0017733,0.0019395,0.0021953,0.0019261,0.0017426,0.0019072,0.0021601,0.0018954,0.0017154,0.0018787,0.002129,0.001868,0.001691,0.0018528,0.0021007,0.0018433,0.0016692,0.00183,0.0020761,0.0018224,0.0016522,0.0018152,0.002067,0.0018338,0.0017055,0.0019574,0.0024076,0.0025916,0.0032213,0.0047547,0.0072266
0.012064,0.0085702,0.0078679,0.0086869,0.012167,0.0086482,0.0078305,0.0086452,0.012153,0.0086434,0.0078272,0.0086433,0.012152,0.0086432,0.0078271,0.0086433,0.012152,0.0086432,0.007827,0.0086433,0.012152,0.0086432,0.007827,0.0086432,0.012152,0.0086431,0.007827,0.0086432,0.012152,0.0086431,0.007827,0.0086432,0.012152,0.0086431,0.007827,0.0086432,0.012152,0.008643,0.0078263,0.0086408,0.012145,0.0086476,0.007843,0.0086779,0.012273,0.0086362,0.0077594,0.0085452,0.011954,0.0080613,0.0066824,0.0069064,0.0076061,0.0057918,0.004309,0.0039065,0.0039836,0.0031363,0.0025515,0.0026064,0.0029246,0.0023848,0.0020581,0.0022871,0.0027064,0.0022459,0.0019655,0.0022195,0.0026518,0.0022048,0.0019311,0.0021814,0.0026081,0.0021676,0.0018992,0.0021478,0.0025707,0.0021356,0.0018714,0.0021175,0.0025367,0.0021064,0.0018457,0.0020894,0.0025049,0.0020795,0.0018229,0.0020655,0.0024785,0.0020576,0.0018052,0.0020491,0.0024668,0.0020669,0.0018552,0.0021828,0.0027958,0.0028336,0.0033695,0.0048575,0.0081332
0.4941,0.012176,0.0086317,0.012154,0.49277,0.012137,0.008623,0.012134,0.49275,0.012133,0.0086207,0.012133,0.49275,0.012133,0.0086206,0.012133,0.49275,0.012133,0.0086206,0.012133,0.49275,0.012133,0.0086206,0.012133,0.49275,0.012133,0.0086206,0.012133,0.49275,0.012133,0.0086206,0.012133,0.49275,0.012133,0.0086206,0.012133,0.49275,0.012134,0.0086211,0.012126,0.49232,0.012123,0.008626,0.012239,0.4995,0.012142,0.0084286,0.011887,0.49491,0.011324,0.0068618,0.0075317,0.30786,0.0064197,0.0041289,0.0039593,0.11908,0.003188,0.0025712,0.0028795,0.10716,0.0027334,0.0022748,0.002705,0.10924,0.0026789,0.0022213,0.0026458,0.10649,0.0026269,0.00218,0.0026012,0.10444,0.0025852,0.0021455,0.0025641,0.1028,0.0025501,0.0021155,0.0025305,0.10126,0.0025175,0.0020875,0.0024988,0.099752,0.0024874,0.0020628,0.0024723,0.098575,0.0024632,0.0020433,0.0024527,0.097478,0.0024695,0.0020861,0.0025544,0.096712,0.0032801,0.0035727,0.0048571,0.11164
0.012022,0.0085222,0.0078251,0.0086406,0.012129,0.0086028,0.0077895,0.0086,0.012115,0.0085982,0.0077862,0.0085982,0.012114,0.008598,0.0077861,0.0085981,0.012114,0.008598,0.0077861,0.008598,0.012114,0.008598,0.0077861,0.008598,0.012114,0.008598,0.0077861,0.008598,0.012114,0.008598,0.0077861,0.008598,0.012114,0.0085979,0.007786,0.008598,0.012115,0.0086014,0.0077912,0.0086035,0.012105,0.0085782,0.0077472,0.0085307,0.01208,0.0082831,0.0072786,0.0078281,0.011164,0.0070623,0.0056694,0.0056384,0.0063418,0.0046512,0.0033979,0.0030944,0.0031742,0.0025599,0.0021642,0.0023417,0.002719,0.0022586,0.0019821,0.0022416,0.002676,0.0022246,0.0019452,0.0021954,0.0026215,0.0021793,0.0019079,0.0021566,0.0025789,0.0021435,0.0018776,0.0021249,0.0025438,0.0021134,0.0018512,0.0020961,0.0025113,0.0020855,0.0018268,0.0020695,0.0024815,0.0020603,0.0018055,0.002047,0.0024567,0.0020396,0.0017886,0.0020313,0.0024456,0.0020492,0.0018388,0.0021648,0.0027734,0.0028127,0.0033462,0.0048268,0.0080828
0.0083493,0.0077552,0.0072066,0.0078015,0.0085899,0.0077674,0.0071599,0.0077609,0.0085706,0.0077591,0.0071559,0.0077589,0.0085698,0.0077588,0.0071557,0.0077589,0.0085698,0.0077588,0.0071557,0.0077589,0.0085697,0.0077588,0.0071557,0.0077589,0.0085697,0.0077588,0.0071557,0.0077589,0.0085697,0.0077588,0.0071557,0.0077588,0.0085697,0.0077587,0.0071554,0.0077585,0.0085706,0.0077643,0.007168,0.0077772,0.0085785,0.007721,0.0070465,0.0075572,0.008226,0.0071554,0.0061546,0.0061914,0.0062963,0.0053936,0.0043588,0.0040636,0.0039349,0.0033079,0.0026447,0.0024892,0.0025534,0.0021625,0.0019026,0.0020278,0.0022606,0.0019773,0.0017884,0.0019567,0.0022144,0.0019415,0.0017538,0.0019164,0.0021683,0.0019017,0.00172,0.0018824,0.0021323,0.0018706,0.001693,0.0018544,0.002102,0.0018441,0.0016692,0.0018291,0.0020743,0.0018198,0.0016479,0.0018069,0.0020502,0.0017988,0.0016293,0.0017874,0.0020291,0.0017807,0.0016142,0.0017741,0.0020213,0.001793,0.0016682,0.0019164,0.0023602,0.0025449,0.0031701,0.0046847,0.0071177
0.01186,0.0084645,0.0077692,0.0085832,0.011975,0.0085461,0.0077349,0.0085434,0.011961,0.0085416,0.0077317,0.0085415,0.01196,0.0085414,0.0077316,0.0085415,0.011961,0.0085413,0.0077316,0.0085415,0.01196,0.0085413,0.0077316,0.0085415,0.01196,0.0085413,0.0077316,0.0085414,0.01196,0.0085413,0.0077316,0.0085415,0.011961,0.0085413,0.0077311,0.0085396,0.011955,0.0085482,0.0077514,0.0085793,0.012085,0.0084733,0.0075233,0.0081997,0.011061,0.0075537,0.0060643,0.0060268,0.0064578,0.0050702,0.0038589,0.003546,0.0036592,0.0029114,0.002416,0.0025225,0.0028667,0.0023466,0.0020317,0.0022685,0.0026919,0.0022344,0.0019539,0.0022046,0.0026329,0.0021869,0.0019126,0.0021584,0.0025802,0.0021427,0.0018764,0.0021216,0.0025403,0.0021091,0.0018476,0.0020909,0.0025061,0.0020799,0.0018221,0.0020631,0.0024748,0.0020535,0.0017999,0.0020401,0.0024494,0.0020318,0.0017807,0.0020191,0.0024258,0.0020118,0.0017642,0.0020033,0.0024144,0.0020216,0.0018152,0.0021384,0.0027438,0.002784,0.0033185,0.0047933,0.0080047
0.4872,0.011978,0.0085277,0.011961,0.48591,0.011945,0.0085213,0.011943,0.48589,0.011941,0.0085191,0.011942,0.48589,0.011941,0.008519,0.011941,0.48589,0.011941,0.008519,0.011941,0.48589,0.011941,0.008519,0.011941,0.48589,0.011941,0.008519,0.011941,0.48589,0.011941,0.0085191,0.011942,0.48589,0.011942,0.0085196,0.011935,0.48551,0.011936,0.0085332,0.012071,0.49379,0.011903,0.0081431,0.011012,0.46002,0.010287,0.0060796,0.0063468,0.2451,0.0052055,0.0037225,0.0035429,0.10233,0.0029353,0.0024374,0.0028227,0.1095,0.0027342,0.0022682,0.0026947,0.10878,0.0026672,0.0022097,0.0026307,0.10575,0.0026086,0.0021614,0.002577,0.10318,0.0025584,0.0021214,0.0025353,0.10139,0.0025206,0.0020896,0.0025005,0.099809,0.0024874,0.0020613,0.0024689,0.098327,0.0024577,0.0020373,0.0024435,0.097245,0.0024339,0.0020165,0.0024198,0.096135,0.0024111,0.0019978,0.0024004,0.094973,0.0024179,0.0020421,0.0025049,0.094489,0.0032258,0.0035251,0.0047778,0.10933
0.011819,0.0084172,0.0077271,0.0085374,0.011936,0.0085013,0.0076944,0.0084987,0.011923,0.008497,0.0076913,0.0084969,0.011922,0.0084967,0.0076911,0.0084968,0.011922,0.0084967,0.0076911,0.0084968,0.011922,0.0084967,0.0076911,0.0084968,0.011922,0.0084967,0.0076911,0.0084968,0.011922,0.0084967,0.0076912,0.008497,0.011924,0.0085,0.0076957,0.0085017,0.011916,0.008485,0.0076668,0.0084478,0.011897,0.0081041,0.0069947,0.0073935,0.010181,0.0064799,0.0050482,0.0048921,0.0051366,0.0039996,0.002991,0.0027691,0.0028878,0.002367,0.0020638,0.0023035,0.0027197,0.0022618,0.0019802,0.0022351,0.0026665,0.0022153,0.0019356,0.0021832,0.0026065,0.0021648,0.0018928,0.0021375,0.0025555,0.0021223,0.0018577,0.0021015,0.0025164,0.0020891,0.0018292,0.0020709,0.0024822,0.00206,0.001804,0.0020439,0.002452,0.0020347,0.0017829,0.002022,0.0024281,0.002014,0.0017644,0.0020014,0.0024047,0.0019944,0.0017483,0.0019863,0.0023943,0.0020049,0.0017999,0.0021217,0.0027229,0.0027643,0.0032961,0.0047637,0.0079555
0.0082409,0.0076555,0.0071145,0.0077051,0.0084883,0.0076726,0.0070711,0.0076663,0.0084698,0.0076646,0.0070672,0.0076644,0.008469,0.0076643,0.0070671,0.0076644,0.008469,0.0076643,0.0070671,0.0076643,0.0084689,0.0076642,0.0070671,0.0076643,0.0084689,0.0076642,0.0070671,0.0076643,0.0084689,0.0076642,0.0070671,0.0076645,0.0084705,0.0076698,0.0070782,0.0076801,0.0084774,0.007638,0.0069846,0.007498,0.0081403,0.0069979,0.0058745,0.0057417,0.005708,0.0048512,0.0038799,0.0036021,0.0035907,0.0029432,0.0023815,0.0022903,0.0023912,0.0020533,0.0018419,0.0020008,0.0022532,0.0019748,0.001785,0.0019509,0.0022065,0.0019336,0.0017458,0.0019068,0.0021569,0.0018905,0.0017084,0.0018682,0.0021153,0.0018546,0.0016772,0.0018361,0.0020808,0.0018245,0.0016507,0.0018082,0.0020504,0.0017982,0.0016278,0.0017847,0.0020252,0.0017765,0.0016089,0.0017653,0.0020042,0.0017579,0.0015918,0.0017467,0.0019837,0.0017405,0.0015778,0.0017349,0.001978,0.0017546,0.0016333,0.0018783,0.0023162,0.0025006,0.0031206,0.0046173,0.0070116
0.011659,0.0083606,0.0076721,0.008481,0.011786,0.0084456,0.0076407,0.008443,0.011772,0.0084413,0.0076377,0.0084412,0.011772,0.008441,0.0076376,0.0084412,0.011772,0.008441,0.0076375,0.0084412,0.011772,0.008441,0.0076375,0.0084412,0.011772,0.008441,0.0076375,0.0084412,0.011772,0.008441,0.0076374,0.0084405,0.01177,0.0084491,0.0076568,0.0084734,0.01187,0.0083929,0.0074817,0.0081745,0.011047,0.0074064,0.0057487,0.0054736,0.0057049,0.0044544,0.0034265,0.0032047,0.003372,0.0026906,0.002263,0.0024185,0.0027914,0.0022986,0.0020013,0.0022497,0.0026799,0.0022265,0.0019475,0.0021969,0.0026237,0.0021784,0.0019047,0.0021491,0.002569,0.0021323,0.0018659,0.0021088,0.0025246,0.0020946,0.0018332,0.0020733,0.0024848,0.0020606,0.0018038,0.0020416,0.0024492,0.0020309,0.0017791,0.0020162,0.0024215,0.0020075,0.001759,0.0019946,0.0023974,0.0019865,0.0017402,0.0019736,0.0023736,0.001967,0.0017252,0.0019609,0.0023664,0.0019802,0.0017784,0.0020972,0.002695,0.0027362,0.0032675,0.0047324,0.0078788
0.48042,0.011783,0.0084253,0.011771,0.47918,0.011756,0.0084212,0.011754,0.47916,0.011753,0.0084192,0.011753,0.47916,0.011753,0.008419,0.011753,0.47916,0.011753,0.0084191,0.011753,0.47916,0.011753,0.0084191,0.011753,0.47916,0.011753,0.0084191,0.011753,0.47916,0.011753,0.0084193,0.01175,0.47895,0.011756,0.0084399,0.011863,0.48517,0.011734,0.0081414,0.011074,0.46213,0.010232,0.0057219,0.0057126,0.19998,0.0045017,0.0033238,0.0032648,0.098852,0.0028055,0.0023523,0.0027771,0.1111,0.0027256,0.0022566,0.0026812,0.10811,0.0026557,0.0022009,0.0026212,0.1053,0.002599,0.0021529,0.0025671,0.10274,0.0025478,0.0021111,0.0025227,0.1008,0.0025061,0.0020753,0.0024823,0.0989,0.0024671,0.0020424,0.0024457,0.097161,0.0024331,0.0020152,0.0024171,0.095926,0.0024067,0.0019928,0.0023924,0.094806,0.0023826,0.0019716,0.002368,0.093622,0.0023601,0.0019549,0.0023527,0.092782,0.0023715,0.0020018,0.0024589,0.092431,0.0031719,0.0034694,0.0047092,0.10699
0.011619,0.0083139,0.0076305,0.0084359,0.011748,0.0084014,0.0076008,0.008399,0.011735,0.0083973,0.0075978,0.0083972,0.011734,0.0083971,0.0075976,0.0083972,0.011734,0.008397,0.0075976,0.0083971,0.011734,0.0083971,0.0075976,0.0083971,0.011734,0.0083971,0.0075977,0.0083973,0.011735,0.0083986,0.0075998,0.0083996,0.011733,0.0084005,0.0076023,0.0083952,0.011747,0.0081274,0.0070784,0.0075427,0.010344,0.0065175,0.0048758,0.0044688,0.0045093,0.0035127,0.0026942,0.0025814,0.0027699,0.0022855,0.0020159,0.0022828,0.00272,0.002261,0.0019752,0.0022261,0.0026548,0.0022055,0.0019276,0.0021749,0.0025971,0.0021566,0.0018854,0.0021292,0.0025459,0.0021135,0.0018492,0.0020913,0.0025043,0.0020776,0.0018176,0.0020565,0.0024647,0.0020439,0.0017886,0.0020253,0.00243,0.0020149,0.0017646,0.0020006,0.0024029,0.0019918,0.0017444,0.0019786,0.0023781,0.0019704,0.0017253,0.0019575,0.0023544,0.0019512,0.0017108,0.0019457,0.0023483,0.001965,0.0017642,0.0020813,0.0026748,0.0027169,0.0032454,0.0047032,0.0078301
0.0081339,0.007557,0.0070237,0.00761,0.0083881,0.007579,0.0069835,0.007573,0.0083703,0.0075714,0.0069798,0.0075712,0.0083695,0.007571,0.0069796,0.0075711,0.0083695,0.007571,0.0069796,0.0075711,0.0083695,0.007571,0.0069796,0.0075711,0.0083695,0.007571,0.0069797,0.0075713,0.0083704,0.0075737,0.0069848,0.0075784,0.0083755,0.0075684,0.0069611,0.0075191,0.0082081,0.007127,0.0060914,0.0060781,0.0061484,0.0051088,0.0039183,0.0034502,0.0033387,0.002701,0.002214,0.0021807,0.0023183,0.0020062,0.0018146,0.0019879,0.0022496,0.0019723,0.0017807,0.0019439,0.0021974,0.0019255,0.0017388,0.0018995,0.002149,0.0018834,0.0017019,0.001861,0.0021071,0.0018471,0.0016701,0.001828,0.0020714,0.0018155,0.0016415,0.0017972,0.0020375,0.001786,0.0016158,0.0017706,0.0020088,0.0017613,0.0015943,0.0017485,0.001985,0.0017403,0.0015753,0.0017281,0.0019624,0.0017205,0.0015577,0.0017095,0.0019423,0.0017038,0.001545,0.0016998,0.001939,0.0017197,0.0016009,0.0018421,0.0022736,0.0024572,0.0030718,0.004551,0.0069068
0.01146,0.0082579,0.0075761,0.00838,0.011598,0.0083462,0.0075476,0.0083438,0.011585,0.0083421,0.0075447,0.0083421,0.011585,0.0083419,0.0075446,0.008342,0.011585,0.0083419,0.0075445,0.008342,0.011585,0.0083419,0.0075445,0.008342,0.011585,0.0083419,0.0075445,0.0083419,0.011585,0.008346,0.0075535,0.0083551,0.011623,0.0083294,0.0074991,0.008269,0.011401,0.0076635,0.0061417,0.0060777,0.0064697,0.0049975,0.0036574,0.0032397,0.0032891,0.0025951,0.0021859,0.0023629,0.0027509,0.0022727,0.001985,0.0022392,0.0026727,0.0022209,0.0019418,0.0021893,0.0026141,0.00217,0.0018975,0.0021414,0.0025603,0.0021247,0.0018591,0.002101,0.0025156,0.0020866,0.001826,0.0020653,0.0024753,0.002052,0.0017954,0.0020314,0.002437,0.0020197,0.0017683,0.0020032,0.002406,0.0019934,0.0017455,0.0019787,0.0023785,0.0019696,0.0017243,0.0019551,0.0023515,0.0019467,0.0017048,0.0019345,0.0023289,0.0019284,0.001691,0.0019232,0.0023232,0.0019423,0.0017438,0.0020573,0.0026469,0.0026889,0.0032172,0.0046723,0.0077539
0.47369,0.01159,0.0083242,0.011583,0.47249,0.011569,0.0083223,0.011568,0.47248,0.011566,0.0083204,0.011566,0.47248,0.011566,0.0083203,0.011566,0.47248,0.011566,0.0083203,0.011566,0.47248,0.011566,0.0083203,0.011566,0.47248,0.011566,0.0083204,0.011565,0.4724,0.01157,0.0083319,0.011611,0.47477,0.011549,0.0082074,0.011432,0.47591,0.01075,0.0062817,0.0065413,0.25497,0.0053036,0.0036358,0.0034124,0.10002,0.0027863,0.0023259,0.0027535,0.11102,0.0027128,0.0022464,0.0026714,0.10768,0.0026478,0.0021939,0.0026125,0.10484,0.00259,0.0021453,0.0025587,0.10233,0.0025394,0.0021038,0.0025141,0.10037,0.0024974,0.0020679,0.0024738,0.098507,0.0024582,0.0020341,0.0024355,0.096673,0.0024218,0.0020046,0.0024042,0.095304,0.0023926,0.0019796,0.0023762,0.094012,0.002365,0.0019555,0.0023485,0.092672,0.0023385,0.0019337,0.002325,0.091596,0.0023177,0.0019182,0.0023108,0.09079,0.0023291,0.0019642,0.0024145,0.090327,0.0031187,0.0034148,0.0046419,0.10466
0.011421,0.0082128,0.0075358,0.0083361,0.011561,0.0083031,0.0075087,0.0083007,0.011549,0.0082991,0.0075058,0.0082991,0.011548,0.0082989,0.0075056,0.008299,0.011548,0.0082989,0.0075056,0.008299,0.011548,0.0082989,0.0075057,0.0082991,0.011548,0.0082994,0.0075064,0.0082999,0.011549,0.0083059,0.0075167,0.0083092,0.011548,0.0081522,0.0072195,0.0078216,0.010883,0.006942,0.0053696,0.0051363,0.0053587,0.0041074,0.0029962,0.0027221,0.0028257,0.0022971,0.0020115,0.0022744,0.0027127,0.0022542,0.0019689,0.002219,0.0026467,0.0021989,0.0019218,0.002168,0.0025889,0.0021497,0.0018795,0.0021226,0.0025384,0.002107,0.0018434,0.0020846,0.0024963,0.0020709,0.0018117,0.0020499,0.0024571,0.0020371,0.0017822,0.0020175,0.0024206,0.0020064,0.0017565,0.0019908,0.0023911,0.001981,0.0017341,0.0019662,0.0023633,0.0019568,0.0017125,0.0019422,0.002336,0.0019339,0.0016933,0.0019221,0.0023142,0.0019163,0.0016798,0.0019109,0.0023083,0.0019298,0.0017318,0.0020436,0.0026292,0.0026718,0.0031972,0.0046453,0.0077079
0.0080309,0.0074619,0.006936,0.0075176,0.0082902,0.0074878,0.0068984,0.007482,0.008273,0.0074804,0.0068947,0.0074802,0.0082722,0.0074801,0.0068946,0.0074802,0.0082722,0.0074801,0.0068946,0.0074802,0.0082723,0.0074801,0.0068946,0.0074803,0.0082726,0.007481,0.0068961,0.0074823,0.0082757,0.0074871,0.0069059,0.0074878,0.0082194,0.0072344,0.0063481,0.0065335,0.0067877,0.005619,0.0043503,0.0038873,0.0037519,0.0030381,0.0024118,0.0022786,0.0023587,0.0020185,0.0018155,0.0019847,0.0022453,0.0019685,0.0017771,0.0019394,0.002192,0.0019212,0.0017351,0.0018951,0.0021436,0.001879,0.0016983,0.0018569,0.0021022,0.001843,0.0016665,0.0018237,0.002066,0.0018112,0.0016379,0.0017931,0.0020323,0.0017816,0.0016117,0.0017655,0.0020024,0.0017557,0.0015891,0.0017422,0.001977,0.0017331,0.0015684,0.0017198,0.0019522,0.001711,0.0015484,0.0016984,0.001929,0.001691,0.0015313,0.0016811,0.0019108,0.0016758,0.0015194,0.0016716,0.0019071,0.0016909,0.0015739,0.001811,0.0022363,0.0024189,0.0030279,0.0044901,0.006808
0.011269,0.0081605,0.007486,0.0082838,0.011415,0.0082511,0.0074596,0.0082488,0.011403,0.0082472,0.0074567,0.0082472,0.011402,0.008247,0.0074566,0.0082471,0.011402,0.008247,0.0074566,0.0082471,0.011402,0.008247,0.0074566,0.0082472,0.011403,0.0082486,0.0074593,0.0082492,0.011408,0.0082514,0.0074678,0.0082779,0.011521,0.0078687,0.0065664,0.0068304,0.0075414,0.0056503,0.0040774,0.0035682,0.0035681,0.0027929,0.0023046,0.0024206,0.0027699,0.0022773,0.0019859,0.002238,0.0026698,0.0022198,0.0019415,0.0021877,0.0026104,0.0021684,0.0018971,0.00214,0.002557,0.0021234,0.0018589,0.0020999,0.0025126,0.0020855,0.0018258,0.0020639,0.0024719,0.0020505,0.0017951,0.0020301,0.0024337,0.0020183,0.0017676,0.0020012,0.0024016,0.0019909,0.0017439,0.0019757,0.0023729,0.0019655,0.0017208,0.0019498,0.0023436,0.00194,0.0016985,0.0019259,0.0023173,0.001918,0.0016802,0.0019073,0.0022972,0.0019016,0.0016672,0.0018958,0.0022906,0.0019142,0.0017182,0.002027,0.002609,0.0026517,0.0031764,0.0046219,0.0076418
0.46703,0.01141,0.008236,0.011407,0.46587,0.011394,0.0082352,0.011392,0.46585,0.011391,0.0082333,0.011391,0.46585,0.011391,0.0082332,0.011391,0.46585,0.011391,0.0082331,0.011391,0.46585,0.011391,0.0082332,0.011391,0.46583,0.011394,0.0082387,0.011398,0.46612,0.011373,0.0082072,0.011537,0.47913,0.011051,0.006882,0.0075939,0.31415,0.0064429,0.0039603,0.0036849,0.1023,0.0029048,0.0024021,0.0027902,0.10957,0.0027144,0.0022519,0.0026767,0.10725,0.0026546,0.0022022,0.002619,0.10439,0.0025964,0.0021536,0.0025656,0.10192,0.0025464,0.0021124,0.0025212,0.099968,0.0025044,0.0020764,0.0024805,0.098074,0.0024649,0.0020425,0.0024423,0.096258,0.0024285,0.0020126,0.0024102,0.094842,0.002398,0.0019865,0.002381,0.093558,0.002368,0.0019592,0.0023496,0.092204,0.002337,0.0019327,0.0023211,0.090998,0.0023116,0.0019123,0.0022999,0.0901,0.0022929,0.0018974,0.0022852,0.089217,0.0023028,0.0019418,0.0023865,0.088653,0.0030833,0.0033777,0.004593,0.10279
0.011249,0.00814,0.0074706,0.0082644,0.011397,0.0082316,0.0074443,0.0082292,0.011385,0.0082275,0.0074412,0.0082274,0.011384,0.0082272,0.0074411,0.0082273,0.011384,0.0082272,0.0074411,0.0082273,0.011384,0.0082273,0.0074413,0.0082279,0.011387,0.0082353,0.0074534,0.00824,0.011373,0.0081453,0.0072825,0.007962,0.011138,0.0072686,0.0058481,0.0058114,0.0065289,0.0047048,0.0033552,0.0029516,0.0029686,0.0023992,0.0020819,0.0023189,0.0027389,0.0022797,0.0019974,0.0022477,0.0026748,0.0022288,0.0019531,0.0021978,0.0026172,0.0021795,0.001911,0.0021529,0.0025673,0.0021373,0.0018751,0.002115,0.0025253,0.0021011,0.0018433,0.0020799,0.0024856,0.0020671,0.0018136,0.0020476,0.0024492,0.0020363,0.0017876,0.0020201,0.0024186,0.0020096,0.0017636,0.0019933,0.0023872,0.0019801,0.0017349,0.0019609,0.0023509,0.001948,0.0017068,0.0019328,0.0023219,0.0019243,0.0016875,0.0019136,0.0023017,0.0019078,0.0016743,0.0019018,0.0022948,0.0019203,0.0017253,0.0020331,0.0026131,0.0026568,0.00318,0.0046188,0.0076208
0.0079724,0.0074223,0.0069121,0.0074815,0.0082386,0.0074511,0.0068742,0.007445,0.0082208,0.0074433,0.0068702,0.0074431,0.00822,0.0074429,0.0068701,0.007443,0.00822,0.0074429,0.0068701,0.007443,0.0082201,0.0074431,0.0068704,0.0074438,0.0082237,0.0074553,0.0068945,0.0074749,0.0082159,0.0073015,0.0065121,0.006798,0.0072224,0.0060177,0.0047867,0.0043896,0.0041984,0.0034807,0.002729,0.0024936,0.0025042,0.0021378,0.0019179,0.002071,0.0023162,0.0020451,0.0018574,0.0020173,0.0022629,0.0019998,0.0018169,0.0019737,0.0022145,0.0019577,0.0017803,0.0019359,0.0021738,0.0019222,0.0017488,0.0019027,0.0021375,0.0018901,0.0017199,0.0018717,0.0021034,0.0018603,0.0016936,0.0018443,0.0020736,0.0018344,0.0016708,0.0018202,0.002047,0.0018098,0.0016472,0.0017934,0.0020152,0.0017761,0.0016111,0.0017534,0.0019735,0.001736,0.0015752,0.0017206,0.0019438,0.0017115,0.001555,0.0017017,0.0019251,0.0016962,0.0015427,0.0016915,0.0019208,0.0017109,0.0015972,0.0018313,0.0022505,0.0024388,0.0030463,0.004491,0.0067641
0.011169,0.0081665,0.0075388,0.0082976,0.011332,0.0082626,0.0075095,0.00826,0.011318,0.008258,0.0075059,0.0082579,0.011317,0.0082577,0.0075058,0.0082579,0.011317,0.0082578,0.0075058,0.008258,0.011318,0.0082582,0.0075061,0.0082569,0.011314,0.0082742,0.0075465,0.0083338,0.011545,0.0080428,0.0069009,0.0072099,0.0083398,0.006172,0.0045994,0.0041107,0.0040883,0.003262,0.0026715,0.0026946,0.0029529,0.0024769,0.0021866,0.0024249,0.0028149,0.0024032,0.0021341,0.0023713,0.0027551,0.0023524,0.0020902,0.0023238,0.0027016,0.0023074,0.0020525,0.0022845,0.0026583,0.0022702,0.0020196,0.0022483,0.0026171,0.0022348,0.0019885,0.0022142,0.0025785,0.0022022,0.001961,0.0021853,0.0025466,0.0021751,0.0019372,0.0021591,0.0025162,0.0021465,0.0019087,0.0021247,0.0024741,0.0020951,0.0018497,0.0020588,0.0024133,0.0020284,0.0017899,0.0020071,0.0023728,0.0019947,0.0017629,0.0019829,0.0023501,0.0019765,0.0017485,0.0019703,0.0023429,0.0019891,0.0018007,0.0021043,0.0026661,0.002737,0.0032691,0.0046987,0.0076225
0.46078,0.011525,0.0084979,0.011533,0.45965,0.011512,0.0084854,0.011509,0.45963,0.011507,0.0084821,0.011507,0.45963,0.011507,0.0084819,0.011507,0.45963,0.011507,0.008482,0.011507,0.45963,0.011509,0.008484,0.011502,0.45924,0.011507,0.0085167,0.011774,0.47508,0.011431,0.0076129,0.0086269,0.34758,0.0075938,0.0047066,0.0044503,0.11552,0.0035725,0.0029789,0.0032789,0.10816,0.0031371,0.0026907,0.003103,0.10737,0.0030812,0.0026422,0.0030454,0.10445,0.003023,0.0025938,0.002992,0.10194,0.0029732,0.0025532,0.0029489,0.10006,0.0029324,0.0025176,0.0029081,0.098105,0.0028922,0.0024833,0.0028696,0.096261,0.0028558,0.0024537,0.0028378,0.094845,0.0028261,0.0024281,0.0028084,0.093513,0.0027906,0.0023905,0.0027603,0.092183,0.0027019,0.0022817,0.0026345,0.090771,0.0025735,0.0021684,0.0025401,0.089782,0.0025199,0.0021273,0.0025055,0.088871,0.002497,0.0021093,0.0024884,0.087986,0.0025069,0.002156,0.0025957,0.087445,0.0033187,0.0036317,0.0048321,0.10163
