0.054112,-0.0048889,-0.0030757,-0.005016,0.055079,-0.0050352,-0.0031281,-0.0050395,0.055084,-0.00504,-0.0031298,-0.0050402,0.055085,-0.0050401,-0.0031298,-0.0050401,0.055085,-0.0050401,-0.0031298,-0.0050401,0.055085,-0.0050401,-0.0031298,-0.0050401,0.055085,-0.0050401,-0.0031298,-0.0050401,0.055085,-0.0050401,-0.0031298,-0.0050401,0.055085,-0.0050401,-0.0031299,-0.0050401,0.055085,-0.0050401,-0.0031298,-0.0050401,0.055085,-0.0050401,-0.0031298,-0.0050401,0.055085,-0.0050402,-0.0031299,-0.0050401,0.055084,-0.0050409,-0.0031321,-0.0050463,0.055156,-0.0050429,-0.0031264,-0.0050405,0.055435,-0.004891,-0.002638,-0.003718,0.041234,-0.0034994,-0.0021011,-0.003064,0.036178,-0.0029544,-0.0019137,-0.0029619,0.036671,-0.0028655,-0.0017322,-0.0021096,0.028135,-0.0019353,-0.0013112,-0.0012877,0.017123,-0.0010741,-0.0012635,-0.0010256,0.014347,-0.00091375,-0.0011405,-0.0008814,0.014687,-0.00082683,-0.0010553,-0.00080856,0.014792,-0.00078469,-0.0010198,-0.00078857,0.014542,-0.00081114,-0.0010659,-0.00085237,0.013913,-0.0010987,-0.00088397,-0.0011315,-0.002699
-0.0047592,-0.0030187,-0.0030803,-0.0030984,-0.0050231,-0.0031205,-0.0031393,-0.0031243,-0.0050336,-0.0031248,-0.0031408,-0.0031249,-0.0050338,-0.0031248,-0.0031409,-0.0031249,-0.0050339,-0.0031249,-0.0031409,-0.0031248,-0.0050339,-0.0031249,-0.0031409,-0.0031248,-0.0050339,-0.0031249,-0.0031409,-0.0031248,-0.0050339,-0.0031248,-0.0031409,-0.0031248,-0.0050339,-0.0031249,-0.0031409,-0.0031248,-0.0050338,-0.0031249,-0.0031409,-0.0031248,-0.0050339,-0.0031249,-0.0031409,-0.0031248,-0.0050339,-0.0031249,-0.003141,-0.0031249,-0.0050342,-0.0031259,-0.0031436,-0.0031282,-0.0050381,-0.0031169,-0.0031139,-0.0031055,-0.0049752,-0.0029594,-0.0026624,-0.0024739,-0.0035748,-0.0021917,-0.0024167,-0.0020299,-0.0029666,-0.0018286,-0.0022005,-0.0018479,-0.0028385,-0.0016354,-0.0018036,-0.0015142,-0.0018875,-0.0011516,-0.0014465,-0.0013045,-0.00099479,-0.001184,-0.0012811,-0.0011659,-0.00086224,-0.0010966,-0.0011706,-0.0010678,-0.00080391,-0.0010379,-0.001117,-0.0010239,-0.00077685,-0.0010101,-0.0010936,-0.0010109,-0.00078341,-0.0010342,-0.0011499,-0.0011225,-0.00098821,-0.0013082,-0.0011619,-0.001317,-0.0026304
-0.0028247,-0.002994,-0.0034588,-0.0031315,-0.0030995,-0.0031354,-0.0035149,-0.0031419,-0.0031082,-0.0031415,-0.0035161,-0.0031416,-0.0031083,-0.0031416,-0.0035161,-0.0031416,-0.0031083,-0.0031416,-0.0035161,-0.0031416,-0.0031083,-0.0031416,-0.0035161,-0.0031416,-0.0031083,-0.0031416,-0.0035162,-0.0031416,-0.0031082,-0.0031416,-0.0035162,-0.0031416,-0.0031082,-0.0031416,-0.0035161,-0.0031416,-0.0031082,-0.0031416,-0.0035161,-0.0031416,-0.0031082,-0.0031416,-0.0035161,-0.0031416,-0.0031083,-0.0031417,-0.0035163,-0.0031416,-0.0031088,-0.0031441,-0.0035194,-0.0031448,-0.0031117,-0.003112,-0.0034799,-0.0031186,-0.0029702,-0.0028522,-0.0029954,-0.0027735,-0.002289,-0.0024642,-0.0026437,-0.0024145,-0.0019224,-0.0021789,-0.0022689,-0.0019714,-0.0016326,-0.0016918,-0.0018095,-0.001569,-0.0011365,-0.001368,-0.0014542,-0.0013598,-0.0011648,-0.0012472,-0.0012626,-0.0011977,-0.0010798,-0.0011496,-0.0011733,-0.0011268,-0.0010303,-0.001108,-0.0011372,-0.0010973,-0.0010083,-0.0010876,-0.0011201,-0.0010876,-0.0010126,-0.0011122,-0.0011811,-0.001212,-0.0012339,-0.0014122,-0.0013398,-0.0014637,-0.0023547
-0.0046935,-0.0029839,-0.0030831,-0.0030654,-0.0049605,-0.0030872,-0.0031407,-0.0030909,-0.0049708,-0.0030914,-0.0031423,-0.0030915,-0.004971,-0.0030914,-0.0031423,-0.0030915,-0.0049711,-0.0030915,-0.0031423,-0.0030915,-0.0049711,-0.0030915,-0.0031423,-0.0030915,-0.0049711,-0.0030914,-0.0031423,-0.0030915,-0.0049711,-0.0030914,-0.0031423,-0.0030915,-0.0049711,-0.0030915,-0.0031423,-0.0030915,-0.004971,-0.0030915,-0.0031423,-0.0030915,-0.0049711,-0.0030915,-0.0031423,-0.0030915,-0.0049711,-0.0030915,-0.0031424,-0.0030916,-0.0049715,-0.0030929,-0.0031455,-0.003108,-0.0050014,-0.0030946,-0.0031172,-0.0029418,-0.0046604,-0.0027886,-0.00266,-0.0023836,-0.003302,-0.0020931,-0.0023834,-0.0020146,-0.0028476,-0.0018202,-0.0019878,-0.001889,-0.0016884,-0.0015232,-0.0016299,-0.0014778,-0.0011339,-0.0012987,-0.0013491,-0.0012144,-0.00093137,-0.0011238,-0.0011831,-0.0010754,-0.00082026,-0.0010414,-0.001118,-0.0010272,-0.00078879,-0.001013,-0.0010922,-0.001007,-0.00077663,-0.00099865,-0.001079,-0.0010006,-0.00078538,-0.0010248,-0.0011369,-0.0011132,-0.00099081,-0.0013009,-0.0011587,-0.0013165,-0.002581
0.053505,-0.0048138,-0.0030325,-0.0049408,0.054392,-0.00496,-0.003085,-0.0049642,0.054397,-0.0049647,-0.0030867,-0.0049649,0.054398,-0.0049647,-0.0030867,-0.0049648,0.054398,-0.0049648,-0.0030867,-0.0049648,0.054398,-0.0049648,-0.0030867,-0.0049648,0.054398,-0.0049648,-0.0030867,-0.0049648,0.054398,-0.0049648,-0.0030867,-0.0049648,0.054398,-0.0049648,-0.0030867,-0.0049648,0.054398,-0.0049648,-0.0030867,-0.0049648,0.054398,-0.0049649,-0.0030867,-0.0049648,0.054398,-0.0049649,-0.0030868,-0.0049649,0.054394,-0.0049677,-0.003097,-0.0049992,0.054812,-0.0049727,-0.0030085,-0.0046924,0.051955,-0.0045018,-0.0024047,-0.0033462,0.038017,-0.0031307,-0.0019343,-0.0028368,0.034953,-0.0026744,-0.0015978,-0.0016343,0.022757,-0.0014143,-0.0012192,-0.001101,0.014761,-0.00093671,-0.0011732,-0.00090881,0.014665,-0.0008339,-0.0010607,-0.00081119,0.014854,-0.00078446,-0.0010186,-0.00078318,0.01461,-0.00076909,-0.00099979,-0.0007707,0.014385,-0.00076126,-0.00098938,-0.00076767,0.014166,-0.00079255,-0.0010394,-0.00083378,0.013561,-0.0010811,-0.00085982,-0.0010818,-0.0028409
-0.004681,-0.0029747,-0.0030568,-0.0030554,-0.004948,-0.0030774,-0.0031154,-0.0030812,-0.0049584,-0.0030816,-0.003117,-0.0030818,-0.0049586,-0.0030817,-0.003117,-0.0030818,-0.0049587,-0.0030817,-0.003117,-0.0030818,-0.0049587,-0.0030818,-0.003117,-0.0030817,-0.0049586,-0.0030817,-0.003117,-0.0030817,-0.0049587,-0.0030817,-0.003117,-0.0030818,-0.0049586,-0.0030817,-0.003117,-0.0030818,-0.0049586,-0.0030818,-0.003117,-0.0030817,-0.0049586,-0.0030818,-0.003117,-0.0030817,-0.0049586,-0.0030818,-0.0031172,-0.0030819,-0.0049594,-0.0030842,-0.0031233,-0.0030985,-0.0049861,-0.0030676,-0.0030441,-0.0029102,-0.0045969,-0.002714,-0.0024537,-0.0022495,-0.0031807,-0.001882,-0.0020749,-0.0017828,-0.0026319,-0.0014818,-0.0016229,-0.0014064,-0.0013732,-0.0010929,-0.0013243,-0.0012372,-0.00089869,-0.0011303,-0.0011991,-0.0010881,-0.000815,-0.001045,-0.0011221,-0.0010271,-0.00077772,-0.0010108,-0.0010921,-0.0010038,-0.00076414,-0.00099332,-0.0010738,-0.0009887,-0.0007553,-0.00098161,-0.0010629,-0.00098448,-0.0007661,-0.0010092,-0.0011218,-0.0010976,-0.00097169,-0.001286,-0.0011465,-0.0012923,-0.0025721
-0.0027804,-0.0029721,-0.0034277,-0.0031066,-0.0030565,-0.0031116,-0.0034841,-0.003118,-0.0030653,-0.0031176,-0.0034853,-0.0031177,-0.0030654,-0.0031177,-0.0034853,-0.0031177,-0.0030654,-0.0031177,-0.0034853,-0.0031177,-0.0030654,-0.0031177,-0.0034853,-0.0031178,-0.0030654,-0.0031177,-0.0034853,-0.0031178,-0.0030653,-0.0031177,-0.0034854,-0.0031178,-0.0030653,-0.0031177,-0.0034853,-0.0031178,-0.0030653,-0.0031177,-0.0034853,-0.0031177,-0.0030653,-0.0031177,-0.0034853,-0.0031177,-0.0030654,-0.0031179,-0.0034856,-0.0031177,-0.0030664,-0.0031231,-0.0034925,-0.003125,-0.0030718,-0.0030412,-0.0033895,-0.0030499,-0.002759,-0.0026791,-0.0027301,-0.0024988,-0.0020279,-0.0020661,-0.0021318,-0.0018064,-0.0014287,-0.0015108,-0.0016431,-0.0014973,-0.0011255,-0.0012908,-0.0013342,-0.0012639,-0.0011257,-0.0011824,-0.0011965,-0.0011424,-0.0010397,-0.0011143,-0.0011419,-0.0011007,-0.0010102,-0.0010884,-0.0011183,-0.0010801,-0.0009933,-0.0010707,-0.0011006,-0.0010642,-0.00098028,-0.0010578,-0.0010897,-0.0010594,-0.00098799,-0.001085,-0.0011527,-0.001185,-0.0012102,-0.0013881,-0.0013242,-0.0014422,-0.0023259
-0.0046184,-0.0029413,-0.0030594,-0.0030227,-0.004886,-0.0030445,-0.0031168,-0.0030482,-0.0048964,-0.0030487,-0.0031184,-0.0030488,-0.0048966,-0.0030488,-0.0031184,-0.0030488,-0.0048966,-0.0030488,-0.0031184,-0.0030488,-0.0048966,-0.0030488,-0.0031184,-0.0030488,-0.0048966,-0.0030488,-0.0031184,-0.0030488,-0.0048966,-0.0030488,-0.0031184,-0.0030488,-0.0048966,-0.0030488,-0.0031184,-0.0030488,-0.0048966,-0.0030488,-0.0031184,-0.0030488,-0.0048966,-0.0030488,-0.0031184,-0.0030488,-0.0048966,-0.0030489,-0.0031185,-0.0030488,-0.0048968,-0.0030512,-0.003125,-0.0030778,-0.0049479,-0.0030399,-0.0030445,-0.0027538,-0.0043085,-0.0025368,-0.0023826,-0.0021957,-0.0026924,-0.001759,-0.0018299,-0.0017795,-0.0014348,-0.0014111,-0.0014993,-0.0013573,-0.0010393,-0.0012005,-0.0012465,-0.0011255,-0.00085899,-0.0010662,-0.0011347,-0.0010381,-0.00079499,-0.0010178,-0.0010961,-0.0010098,-0.00077791,-0.00099895,-0.0010769,-0.00099324,-0.00076648,-0.00098417,-0.0010611,-0.00097958,-0.00075752,-0.00097327,-0.0010513,-0.00097614,-0.00076802,-0.0010013,-0.0011108,-0.0010898,-0.00097391,-0.0012798,-0.0011431,-0.0012879,-0.0025311
0.052876,-0.0047406,-0.0029901,-0.0048665,0.053714,-0.0048857,-0.0030423,-0.0048898,0.053719,-0.0048903,-0.003044,-0.0048905,0.053719,-0.0048903,-0.003044,-0.0048905,0.053719,-0.0048904,-0.003044,-0.0048904,0.053719,-0.0048904,-0.003044,-0.0048904,0.053719,-0.0048904,-0.003044,-0.0048904,0.053719,-0.0048904,-0.0030441,-0.0048905,0.053719,-0.0048904,-0.0030441,-0.0048904,0.053719,-0.0048904,-0.003044,-0.0048904,0.053719,-0.0048905,-0.003044,-0.0048904,0.053719,-0.0048906,-0.0030443,-0.00489,0.053703,-0.0048944,-0.0030613,-0.0049508,0.054501,-0.0048806,-0.0028505,-0.0043513,0.049043,-0.0041074,-0.0021639,-0.0027179,0.032594,-0.0024246,-0.0014017,-0.0014156,0.018239,-0.001135,-0.0012185,-0.0010213,0.01402,-0.00088638,-0.0011017,-0.00084224,0.014815,-0.00079785,-0.001029,-0.00078959,0.014659,-0.00077144,-0.0010027,-0.00077251,0.014415,-0.00076044,-0.00098714,-0.00076167,0.014214,-0.00075119,-0.00097383,-0.00075247,0.01404,-0.00074488,-0.00096577,-0.00075105,0.013854,-0.00077703,-0.0010171,-0.00081825,0.013265,-0.0010666,-0.00084083,-0.0010479,-0.0028792
-0.0046067,-0.0029323,-0.0030337,-0.003013,-0.0048737,-0.0030349,-0.0030919,-0.0030386,-0.0048841,-0.0030391,-0.0030934,-0.0030392,-0.0048843,-0.0030391,-0.0030935,-0.0030392,-0.0048843,-0.0030392,-0.0030934,-0.0030392,-0.0048843,-0.0030392,-0.0030935,-0.0030392,-0.0048843,-0.0030392,-0.0030935,-0.0030392,-0.0048843,-0.0030391,-0.0030935,-0.0030392,-0.0048843,-0.0030392,-0.0030935,-0.0030392,-0.0048843,-0.0030392,-0.0030935,-0.0030391,-0.0048843,-0.0030392,-0.0030934,-0.0030391,-0.0048843,-0.0030397,-0.003095,-0.0030397,-0.0048858,-0.0030417,-0.0031007,-0.0030651,-0.0049197,-0.0029622,-0.0027934,-0.0026593,-0.0041626,-0.0023428,-0.0019918,-0.0018535,-0.0024351,-0.0013445,-0.0014743,-0.0013602,-0.0011019,-0.0011535,-0.0012692,-0.0011607,-0.00086016,-0.0010775,-0.0011455,-0.0010438,-0.00078693,-0.001019,-0.0010989,-0.0010087,-0.00076651,-0.00099609,-0.0010765,-0.00099053,-0.00075551,-0.00098108,-0.0010601,-0.00097646,-0.00074657,-0.00096823,-0.001046,-0.00096438,-0.00073936,-0.00095869,-0.0010375,-0.00096217,-0.00075127,-0.00098771,-0.0010978,-0.0010763,-0.00095746,-0.0012672,-0.0011339,-0.0012719,-0.0025242
-0.0027378,-0.0029504,-0.0033972,-0.0030825,-0.0030142,-0.0030881,-0.0034537,-0.0030944,-0.0030229,-0.0030941,-0.0034549,-0.0030942,-0.0030231,-0.0030942,-0.0034549,-0.0030942,-0.0030231,-0.0030942,-0.0034549,-0.0030942,-0.0030231,-0.0030942,-0.0034549,-0.0030942,-0.003023,-0.0030942,-0.003455,-0.0030942,-0.003023,-0.0030942,-0.003455,-0.0030942,-0.003023,-0.0030942,-0.0034549,-0.0030942,-0.003023,-0.0030942,-0.0034549,-0.0030942,-0.003023,-0.0030942,-0.0034549,-0.003094,-0.0030228,-0.0030958,-0.0034569,-0.0030957,-0.00303,-0.0031003,-0.0034627,-0.0031061,-0.0030215,-0.0028827,-0.0030099,-0.0026585,-0.0023177,-0.0020817,-0.0021046,-0.0018252,-0.0013934,-0.0014618,-0.001548,-0.0014294,-0.0011715,-0.0012528,-0.0012627,-0.0011926,-0.001071,-0.0011342,-0.0011555,-0.0011103,-0.0010167,-0.001094,-0.0011232,-0.0010841,-0.00099625,-0.0010734,-0.001103,-0.0010659,-0.00098097,-0.0010572,-0.0010866,-0.0010508,-0.00096796,-0.0010431,-0.0010722,-0.0010377,-0.00095728,-0.0010325,-0.0010637,-0.001035,-0.0009667,-0.0010614,-0.0011281,-0.0011617,-0.0011897,-0.0013674,-0.0013114,-0.0014231,-0.0022998
-0.004545,-0.0028994,-0.0030362,-0.0029808,-0.0048127,-0.0030024,-0.0030933,-0.0030061,-0.0048229,-0.0030066,-0.0030949,-0.0030067,-0.0048232,-0.0030067,-0.0030949,-0.0030067,-0.0048232,-0.0030067,-0.0030949,-0.0030067,-0.0048232,-0.0030067,-0.0030949,-0.0030067,-0.0048232,-0.0030067,-0.0030949,-0.0030067,-0.0048232,-0.0030067,-0.0030949,-0.0030067,-0.0048232,-0.0030067,-0.0030949,-0.0030067,-0.0048232,-0.0030067,-0.0030949,-0.0030067,-0.0048232,-0.0030067,-0.0030947,-0.0030057,-0.0048211,-0.0030061,-0.0030964,-0.0030182,-0.0048467,-0.0030159,-0.0031048,-0.0030593,-0.0049255,-0.0029029,-0.0026134,-0.0023758,-0.0030349,-0.0019201,-0.0017706,-0.0017749,-0.0014134,-0.0013658,-0.001432,-0.0012865,-0.00098111,-0.0011407,-0.0011845,-0.0010703,-0.0008139,-0.0010297,-0.0011045,-0.0010155,-0.00078117,-0.0010026,-0.0010805,-0.00099626,-0.00076853,-0.00098626,-0.001063,-0.00098093,-0.00075786,-0.00097236,-0.0010479,-0.00096776,-0.00074865,-0.0009602,-0.0010348,-0.0009565,-0.0007416,-0.00095137,-0.0010271,-0.00095482,-0.00075319,-0.00098079,-0.001088,-0.0010692,-0.00095917,-0.0012615,-0.0011301,-0.0012582,-0.0024831
0.052251,-0.0046686,-0.0029485,-0.0047933,0.053045,-0.0048123,-0.0030003,-0.0048164,0.053049,-0.0048169,-0.0030019,-0.0048171,0.053049,-0.004817,-0.0030019,-0.0048171,0.053049,-0.004817,-0.0030019,-0.004817,0.053049,-0.004817,-0.0030019,-0.004817,0.053049,-0.004817,-0.003002,-0.004817,0.053049,-0.004817,-0.003002,-0.0048171,0.053049,-0.004817,-0.003002,-0.0048171,0.053049,-0.004817,-0.0030019,-0.004817,0.053049,-0.0048174,-0.0030021,-0.0048152,0.053021,-0.0048152,-0.0030055,-0.0048386,0.053365,-0.0048212,-0.0029957,-0.0049206,0.055296,-0.0047164,-0.0024081,-0.0030494,0.035407,-0.0026876,-0.0013852,-0.0014218,0.016977,-0.0010506,-0.0011978,-0.00097677,0.014014,-0.00084787,-0.0010594,-0.00080691,0.014722,-0.00077701,-0.0010079,-0.00077562,0.014471,-0.00076212,-0.00098979,-0.00076363,0.014241,-0.00075217,-0.00097521,-0.00075335,0.014052,-0.00074332,-0.00096244,-0.00074431,0.013888,-0.00073541,-0.00095123,-0.00073689,0.013726,-0.00073062,-0.00094492,-0.0007365,0.013568,-0.00076347,-0.00099734,-0.0008042,0.013013,-0.0010539,-0.00082646,-0.0010279,-0.0029125
-0.0045337,-0.0028905,-0.0030109,-0.0029712,-0.0048005,-0.0029929,-0.0030686,-0.0029966,-0.0048107,-0.002997,-0.0030701,-0.0029972,-0.004811,-0.0029971,-0.0030702,-0.0029972,-0.004811,-0.0029971,-0.0030702,-0.0029972,-0.004811,-0.0029971,-0.0030702,-0.0029972,-0.004811,-0.0029971,-0.0030702,-0.0029972,-0.004811,-0.0029971,-0.0030702,-0.0029972,-0.004811,-0.0029971,-0.0030702,-0.0029971,-0.0048109,-0.0029971,-0.00307,-0.0029971,-0.0048111,-0.0029983,-0.0030734,-0.0029974,-0.0048112,-0.0029935,-0.0030629,-0.0030002,-0.0048052,-0.002925,-0.0028776,-0.0029041,-0.0047175,-0.0026269,-0.0020616,-0.0019733,-0.0026852,-0.0014515,-0.0014303,-0.0013574,-0.001055,-0.001169,-0.0012468,-0.0011296,-0.00084004,-0.0010491,-0.0011161,-0.0010188,-0.00077118,-0.0010008,-0.0010809,-0.00099382,-0.00075711,-0.00098343,-0.0010627,-0.00097848,-0.00074754,-0.00096951,-0.0010472,-0.00096508,-0.00073895,-0.00095715,-0.0010335,-0.00095313,-0.00073113,-0.0009461,-0.0010214,-0.00094297,-0.0007254,-0.00093832,-0.0010147,-0.00094221,-0.00073801,-0.00096842,-0.001076,-0.0010568,-0.00094392,-0.00125,-0.0011226,-0.0012479,-0.0024773
-0.0026959,-0.0029289,-0.0033672,-0.0030586,-0.0029723,-0.0030649,-0.0034236,-0.0030711,-0.002981,-0.0030708,-0.0034249,-0.0030709,-0.0029812,-0.0030709,-0.0034249,-0.0030709,-0.0029812,-0.0030709,-0.0034249,-0.0030709,-0.0029812,-0.0030709,-0.0034249,-0.003071,-0.0029812,-0.0030709,-0.0034249,-0.0030709,-0.0029812,-0.0030709,-0.0034249,-0.0030709,-0.0029811,-0.0030708,-0.0034248,-0.0030709,-0.0029811,-0.0030707,-0.0034246,-0.0030706,-0.0029808,-0.0030741,-0.0034289,-0.0030748,-0.0029942,-0.0030645,-0.0034153,-0.0030662,-0.002932,-0.0028484,-0.0030412,-0.0026265,-0.0024126,-0.002044,-0.0019901,-0.0017158,-0.0013412,-0.0013951,-0.0015185,-0.0014179,-0.0011899,-0.001244,-0.0012408,-0.0011684,-0.0010502,-0.0011122,-0.0011337,-0.0010908,-0.0010008,-0.0010776,-0.0011068,-0.0010692,-0.00098351,-0.0010597,-0.0010889,-0.0010527,-0.0009694,-0.0010444,-0.0010733,-0.0010382,-0.00095694,-0.0010308,-0.0010593,-0.0010253,-0.0009458,-0.0010187,-0.001047,-0.0010141,-0.00093676,-0.0010099,-0.0010403,-0.0010131,-0.00094741,-0.00104,-0.0011056,-0.0011402,-0.0011707,-0.0013482,-0.0012997,-0.0014043,-0.0022744
-0.0044727,-0.0028581,-0.0030133,-0.0029392,-0.00474,-0.0029607,-0.00307,-0.0029644,-0.0047501,-0.0029648,-0.0030716,-0.002965,-0.0047504,-0.0029649,-0.0030716,-0.002965,-0.0047504,-0.0029649,-0.0030716,-0.002965,-0.0047504,-0.0029649,-0.0030716,-0.002965,-0.0047504,-0.0029649,-0.0030716,-0.002965,-0.0047504,-0.0029649,-0.0030716,-0.002965,-0.0047504,-0.0029649,-0.0030716,-0.002965,-0.0047503,-0.0029649,-0.0030712,-0.0029631,-0.0047466,-0.0029638,-0.0030754,-0.0029936,-0.0048085,-0.0029833,-0.0030686,-0.0029423,-0.0047155,-0.0028002,-0.0026367,-0.0024026,-0.0029847,-0.001959,-0.001724,-0.001727,-0.0013853,-0.0013679,-0.0014209,-0.001269,-0.00096693,-0.0011247,-0.0011664,-0.0010534,-0.00080029,-0.0010138,-0.001088,-0.0010013,-0.00077143,-0.00098948,-0.0010662,-0.0009837,-0.00075991,-0.00097437,-0.0010498,-0.00096931,-0.00074973,-0.00096115,-0.0010355,-0.00095676,-0.00074096,-0.00094937,-0.0010227,-0.00094555,-0.00073345,-0.00093904,-0.0010114,-0.00093579,-0.00072716,-0.00093161,-0.0010053,-0.00093548,-0.0007396,-0.00096185,-0.0010669,-0.0010504,-0.00094602,-0.0012446,-0.0011182,-0.0012308,-0.0024371
0.051627,-0.0045974,-0.0029072,-0.0047208,0.052382,-0.0047396,-0.0029586,-0.0047437,0.052385,-0.0047441,-0.0029602,-0.0047443,0.052385,-0.0047442,-0.0029602,-0.0047443,0.052385,-0.0047442,-0.0029602,-0.0047443,0.052385,-0.0047442,-0.0029602,-0.0047443,0.052385,-0.0047442,-0.0029603,-0.0047443,0.052385,-0.0047442,-0.0029603,-0.0047443,0.052385,-0.0047442,-0.0029603,-0.0047443,0.052385,-0.0047444,-0.00296,-0.0047405,0.05234,-0.0047397,-0.0029674,-0.004799,0.053177,-0.0047625,-0.0029049,-0.0046949,0.053238,-0.0045112,-0.0023799,-0.0029682,0.034611,-0.0026036,-0.0013267,-0.001375,0.014787,-0.00098964,-0.0012289,-0.00096064,0.014122,-0.00083488,-0.0010464,-0.00079815,0.01457,-0.00076775,-0.00099559,-0.00076748,0.014284,-0.0007541,-0.00097787,-0.00075543,0.014069,-0.00074447,-0.00096386,-0.00074534,0.013899,-0.00073576,-0.0009516,-0.00073677,0.013737,-0.00072804,-0.00094059,-0.00072936,0.013577,-0.0007217,-0.00093097,-0.00072261,0.013453,-0.00071745,-0.00092592,-0.00072315,0.013311,-0.00075048,-0.00097884,-0.00079157,0.012754,-0.0010423,-0.00081354,-0.0010133,-0.0029328
-0.0044615,-0.0028493,-0.0029883,-0.0029297,-0.0047279,-0.0029513,-0.0030455,-0.002955,-0.004738,-0.0029554,-0.003047,-0.0029556,-0.0047383,-0.0029555,-0.0030471,-0.0029555,-0.0047383,-0.0029555,-0.003047,-0.0029555,-0.0047383,-0.0029555,-0.0030471,-0.0029555,-0.0047383,-0.0029555,-0.0030471,-0.0029555,-0.0047383,-0.0029554,-0.0030471,-0.0029555,-0.0047382,-0.0029554,-0.003047,-0.0029555,-0.0047385,-0.0029567,-0.0030505,-0.0029544,-0.0047342,-0.0029421,-0.0030173,-0.0029631,-0.0047374,-0.0028532,-0.0027674,-0.0027248,-0.0044519,-0.0024733,-0.0020156,-0.0018905,-0.0025718,-0.0013828,-0.0013722,-0.0013394,-0.00097478,-0.0011876,-0.0012382,-0.0011118,-0.00082626,-0.0010373,-0.0011053,-0.0010097,-0.00076547,-0.00099072,-0.001069,-0.00098326,-0.00075039,-0.00097245,-0.00105,-0.00096729,-0.00074023,-0.00095853,-0.0010348,-0.00095411,-0.00073151,-0.00094645,-0.0010216,-0.00094255,-0.0007239,-0.00093563,-0.0010096,-0.00093235,-0.00071765,-0.00092631,-0.00099928,-0.0009235,-0.00071239,-0.00091961,-0.0009938,-0.00092368,-0.00072526,-0.00095013,-0.0010555,-0.0010385,-0.00093144,-0.0012335,-0.0011109,-0.0012207,-0.0024314
-0.0026544,-0.0029075,-0.0033374,-0.003035,-0.0029307,-0.0030419,-0.0033937,-0.003048,-0.0029395,-0.0030476,-0.003395,-0.0030478,-0.0029396,-0.0030478,-0.003395,-0.0030478,-0.0029396,-0.0030478,-0.003395,-0.0030478,-0.0029396,-0.0030477,-0.003395,-0.0030478,-0.0029396,-0.0030477,-0.003395,-0.0030478,-0.0029396,-0.0030477,-0.003395,-0.0030478,-0.0029395,-0.0030476,-0.0033948,-0.0030475,-0.0029393,-0.0030511,-0.0033993,-0.0030521,-0.0029492,-0.0030183,-0.0033561,-0.0030197,-0.0027996,-0.0026889,-0.0027787,-0.0023651,-0.0021587,-0.0018282,-0.0018981,-0.0015861,-0.0012259,-0.001314,-0.0014543,-0.0013787,-0.0012061,-0.0012306,-0.0012215,-0.0011513,-0.0010376,-0.0011021,-0.0011245,-0.0010821,-0.00099247,-0.0010675,-0.0010957,-0.0010581,-0.0009733,-0.0010478,-0.0010762,-0.0010406,-0.00095863,-0.0010323,-0.0010606,-0.0010262,-0.00094632,-0.001019,-0.0010469,-0.0010135,-0.0009354,-0.0010071,-0.0010348,-0.0010023,-0.00092579,-0.00099671,-0.0010242,-0.00099275,-0.00091799,-0.00098914,-0.0010186,-0.00099258,-0.00092928,-0.0010197,-0.0010843,-0.0011198,-0.0011526,-0.0013298,-0.0012882,-0.0013854,-0.0022495
-0.0044013,-0.0028172,-0.0029907,-0.002898,-0.0046678,-0.0029193,-0.0030469,-0.002923,-0.0046778,-0.0029234,-0.0030485,-0.0029236,-0.0046781,-0.0029235,-0.0030485,-0.0029236,-0.0046781,-0.0029235,-0.0030485,-0.0029236,-0.0046781,-0.0029235,-0.0030485,-0.0029236,-0.0046781,-0.0029235,-0.0030485,-0.0029236,-0.0046781,-0.0029235,-0.0030485,-0.0029236,-0.004678,-0.0029235,-0.0030482,-0.002922,-0.0046748,-0.0029229,-0.0030528,-0.0029563,-0.0047423,-0.002934,-0.0030208,-0.0027606,-0.0043713,-0.0025999,-0.0024026,-0.0023447,-0.0024141,-0.0017879,-0.0016931,-0.0016094,-0.0012805,-0.0013478,-0.0013679,-0.0012199,-0.00093009,-0.0011004,-0.0011483,-0.0010403,-0.00079125,-0.0010061,-0.0010805,-0.00099437,-0.0007653,-0.00098109,-0.0010566,-0.00097474,-0.00075289,-0.00096433,-0.0010385,-0.0009591,-0.00074238,-0.00095071,-0.0010239,-0.00094637,-0.00073378,-0.00093901,-0.0010111,-0.00093523,-0.00072635,-0.0009288,-0.00099983,-0.00092529,-0.00071925,-0.0009197,-0.00099009,-0.00091696,-0.00071407,-0.00091325,-0.00098491,-0.00091746,-0.0007273,-0.00094409,-0.0010469,-0.0010323,-0.00093306,-0.0012283,-0.0011071,-0.0012044,-0.0023928
