0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,-6.9389e-18,1.7347e-18,0,0,0,1.7347e-18,-0.00066625,6.9389e-18,-6.9389e-18,0,0.00038277,6.9389e-18,-6.9389e-18,-0.0006914,0.00084649,6.9389e-18,-6.9389e-18,-0.00081746,0.00086718,6.9389e-18,-6.9389e-18,-0.00093926,0.00088674,6.9389e-18,-6.9389e-18,-0.0010096,0.00088269,6.9389e-18,-6.9389e-18,-0.0010391,0.00091295,6.9389e-18,-6.9389e-18,-0.00076351,0.00084949,6.9389e-18,1.7347e-18,-0.00043475,-1.7347e-18,6.9389e-18,0
0,-6.9389e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9389e-18,0,0,-6.9389e-18,0,0,0,-6.9389e-18,0,0,0,-6.9389e-18,6.9389e-18,0,-2.7756e-17,-6.9389e-18,6.9389e-18,0,-2.7756e-17,-6.9389e-18,6.9389e-18,0,-2.7756e-17,-6.9389e-18,6.9389e-18,2.7756e-17,-2.7756e-17,-6.9389e-18,6.9389e-18,2.7756e-17,-2.7756e-17,-6.9389e-18,6.9389e-18,2.7756e-17,-2.7756e-17,-6.9389e-18,6.9389e-18,2.7756e-17,-2.7756e-17,1.7347e-18,0,0,2.7756e-17
0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,-6.9389e-18,1.7347e-18,-1.7347e-18,0,0,-5.2042e-18,-0.00027777,6.9389e-18,-6.9389e-18,0,0.00048399,6.9389e-18,-6.9389e-18,-0.00069926,0.00083918,6.9389e-18,-6.9389e-18,-0.00082763,0.00086318,6.9389e-18,-6.9389e-18,-0.00094385,0.00087943,6.9389e-18,-6.9389e-18,-0.0010138,0.00087572,6.9389e-18,-6.9389e-18,-0.0010223,0.00092939,6.9389e-18,-6.9389e-18,-0.00076474,0.00083098,6.9389e-18,1.7347e-18,-0.00046532,-1.7347e-18,6.9389e-18,0
1.7347e-18,0,0.00047748,-1.7347e-18,1.7347e-18,-0.00091281,0.00081587,-1.7347e-18,1.7347e-18,-0.00086868,0.00086388,-1.7347e-18,1.7347e-18,-0.00086642,0.00086588,-1.7347e-18,1.7347e-18,-0.00086633,0.00086605,-1.7347e-18,1.7347e-18,-0.00086631,0.00086595,-1.7347e-18,1.7347e-18,-0.00086622,0.00086594,-1.7347e-18,1.7347e-18,-0.00086593,0.00086596,-1.7347e-18,1.7347e-18,-0.00086584,0.00086611,-1.7347e-18,1.7347e-18,-0.00086597,0.00086608,-1.7347e-18,1.7347e-18,-0.00086632,0.00086606,-1.7347e-18,1.7347e-18,-0.00086626,0.00086614,-1.7347e-18,1.7347e-18,-0.00086591,0.00086637,-1.7347e-18,1.7347e-18,-0.00086291,0.00087089,-1.7347e-18,1.7347e-18,-0.00078224,0.00090354,-1.7347e-18,1.7347e-18,0,-0.00062764,-1.7347e-18,1.7347e-18,1.7347e-18,-0.0015286,-0.0016957,0,-0.0020119,0.00077472,0.00059222,-0.00071098,-0.0014591,0.00108,0.00081781,-0.00088232,-0.001379,0.0011172,0.00084939,-0.0009837,-0.0013481,0.0011282,0.00085858,-0.0010589,-0.0013378,0.0011235,0.00086659,-0.0010533,-0.0012799,0.0012115,0.001018,-0.00082963,-0.00092014,0.0019556,0,0.0022373,0.000658,-1.7347e-18,0,0.0020383
0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,-6.9389e-18,1.7347e-18,0.00089976,0,0,1.7347e-18,-0.00048169,6.9389e-18,-6.9389e-18,-0.00049836,0.00072901,6.9389e-18,-6.9389e-18,-0.00068652,0.0008374,6.9389e-18,-6.9389e-18,-0.00086141,0.00087775,6.9389e-18,-6.9389e-18,-0.00095804,0.00088323,6.9389e-18,-6.9389e-18,-0.0010295,0.00087283,6.9389e-18,-6.9389e-18,-0.0010286,0.00098254,6.9389e-18,-6.9389e-18,-0.00084219,0.00063788,6.9389e-18,0,-0.00079592,5.2042e-18,6.9389e-18,0
0,-6.9389e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9389e-18,0,0,0,0,0,2.7756e-17,-2.7756e-17,-6.9389e-18,6.9389e-18,2.7756e-17,-2.7756e-17,-6.9389e-18,6.9389e-18,0,-2.7756e-17,-6.9389e-18,6.9389e-18,0,-2.7756e-17,-6.9389e-18,6.9389e-18,2.7756e-17,0,-6.9389e-18,6.9389e-18,2.7756e-17,-2.7756e-17,-6.9389e-18,6.9389e-18,0,-2.7756e-17,-6.9389e-18,6.9389e-18,2.7756e-17,0,0,0,0,2.7756e-17
-6.9389e-18,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,-6.9389e-18,1.7347e-18,0.0017284,0,0,1.7347e-18,-0.00035002,6.9389e-18,-6.9389e-18,-0.00068728,0.00082866,6.9389e-18,-6.9389e-18,-0.00069847,0.00083298,6.9389e-18,-6.9389e-18,-0.0008709,0.00087404,6.9389e-18,-6.9389e-18,-0.00097133,0.00089467,6.9389e-18,-6.9389e-18,-0.0010342,0.00088033,6.9389e-18,-6.9389e-18,-0.0010251,0.00070952,6.9389e-18,-6.9389e-18,-0.0010021,0.0011423,6.9389e-18,-6.9389e-18,-0.0008367,-1.7347e-18,6.9389e-18,0
1.7347e-18,0,0.000617,-1.7347e-18,1.7347e-18,-0.00091014,0.00085195,-1.7347e-18,1.7347e-18,-0.00088646,0.00088293,-1.7347e-18,1.7347e-18,-0.00088513,0.00088432,-1.7347e-18,1.7347e-18,-0.00088501,0.00088459,-1.7347e-18,1.7347e-18,-0.00088492,0.00088455,-1.7347e-18,1.7347e-18,-0.00088477,0.00088476,-1.7347e-18,1.7347e-18,-0.00088446,0.00088474,-1.7347e-18,1.7347e-18,-0.00088448,0.00088477,-1.7347e-18,1.7347e-18,-0.00088473,0.00088466,-1.7347e-18,1.7347e-18,-0.00088506,0.00088465,-1.7347e-18,1.7347e-18,-0.00088492,0.00088481,-1.7347e-18,1.7347e-18,-0.0008842,0.0008854,-1.7347e-18,1.7347e-18,-0.00087682,0.00089028,-1.7347e-18,1.7347e-18,-0.00090659,0.00080437,-1.7347e-18,1.7347e-18,1.7347e-18,-0.0013595,5.6879e-05,1.7347e-18,-0.00066491,-0.00075438,-0.0010242,-0.00024621,-0.0016661,0.0010514,0.00082366,-0.00078601,-0.0014198,0.0010876,0.00082111,-0.00091445,-0.0013649,0.0011248,0.00085945,-0.0010151,-0.0013294,0.0011595,0.00088115,-0.0010505,-0.0013619,0.0011581,0.00077826,-0.00087226,-0.0017465,0.00082361,0.00051977,-0.0010838,-0.0019347,0.0007167,0.0017685,0.00071499,0.001027,-1.7347e-18,6.9389e-18,-1.7347e-18
-6.9389e-18,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,-6.9389e-18,1.7347e-18,0.00026684,6.9389e-18,0,1.7347e-18,-9.7598e-06,6.9389e-18,-6.9389e-18,-0.00071001,0.00085682,6.9389e-18,-6.9389e-18,-0.00073636,0.00084667,6.9389e-18,-6.9389e-18,-0.00089757,0.00087529,6.9389e-18,-6.9389e-18,-0.0010179,0.00094628,6.9389e-18,-6.9389e-18,-0.0010056,0.0011044,6.9389e-18,-6.9389e-18,-0.00021734,0.00085114,0,-6.9389e-18,-0.00016283,0.00076081,-1.7347e-18,1.7347e-18,-0.00084602,-1.7347e-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9389e-18,6.9389e-18,0,0,0,6.9389e-18,2.7756e-17,-2.7756e-17,-6.9389e-18,6.9389e-18,2.7756e-17,0,-6.9389e-18,6.9389e-18,2.7756e-17,-2.7756e-17,-6.9389e-18,6.9389e-18,2.7756e-17,-2.7756e-17,-6.9389e-18,6.9389e-18,2.7756e-17,0,-6.9389e-18,6.9389e-18,0,-2.7756e-17,-6.9389e-18,6.9389e-18,2.7756e-17,-2.7756e-17,0,-1.7347e-18,0,0,1.7347e-18,5.2042e-18,2.7756e-17,0
0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,-6.9389e-18,-5.2042e-18,0.00085364,6.9389e-18,0,0,0.0001184,6.9389e-18,-6.9389e-18,-0.00074851,0.00086923,6.9389e-18,-6.9389e-18,-0.00075761,0.00086219,6.9389e-18,-6.9389e-18,-0.00090483,0.00088426,6.9389e-18,-6.9389e-18,-0.00086403,0.00064477,6.9389e-18,-6.9389e-18,-0.00064968,0.00075884,6.9389e-18,-6.9389e-18,-0.00010622,0.00038873,0,0,-0.00035198,-0.00027306,-1.7347e-18,1.7347e-18,0.00043517,-1.7347e-18,0,0
1.7347e-18,-0.00020885,0.00096563,-1.7347e-18,1.7347e-18,-0.00089895,0.00089255,-1.7347e-18,1.7347e-18,-0.00090358,0.00090222,-1.7347e-18,1.7347e-18,-0.00090335,0.00090287,-1.7347e-18,1.7347e-18,-0.00090316,0.00090306,-1.7347e-18,1.7347e-18,-0.00090306,0.00090319,-1.7347e-18,1.7347e-18,-0.00090291,0.00090338,-1.7347e-18,1.7347e-18,-0.00090261,0.00090334,-1.7347e-18,1.7347e-18,-0.00090281,0.00090318,-1.7347e-18,1.7347e-18,-0.00090305,0.00090305,-1.7347e-18,1.7347e-18,-0.00090335,0.00090298,-1.7347e-18,1.7347e-18,-0.00090326,0.00090311,-1.7347e-18,1.7347e-18,-0.00090155,0.00090531,-1.7347e-18,1.7347e-18,-0.00086695,0.00092083,-1.7347e-18,1.7347e-18,-0.0012201,0.00031218,0,1.7347e-18,1.7347e-18,-0.001652,-0.0012144,0,-0.0025502,0.00022466,1.2823e-05,-0.00054355,-0.0015232,0.0010858,0.00083696,-0.00083579,-0.0013846,0.0011348,0.00085926,-0.00091458,-0.001382,0.0011636,0.0007687,-0.00072059,-0.0018233,0.00071629,0.00024771,-0.0006825,-0.0028241,-0.00072533,0.00019298,-0.0017415,-0.0025253,-0.0018181,-0.0010413,-0.0019226,-0.00078229,8.3928e-05,0.00083465,0.0029959,0.0023149,-1.7347e-18,0,-1.7347e-18
0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,0,0,0,1.7347e-18,-0.00051607,6.9389e-18,-6.9389e-18,0,0.00040945,6.9389e-18,-6.9389e-18,-0.00065747,0.0008359,6.9389e-18,-6.9389e-18,-0.00083138,0.00092622,6.9389e-18,-6.9389e-18,-0.00087718,0.0009728,6.9389e-18,-6.9389e-18,-3.4915e-05,0.00076627,0,-6.9389e-18,0,0.00019679,-1.7347e-18,1.7347e-18,-0.0011171,-0.00030576,0.0010968,1.7347e-18,-0.0019906,0.001046,0.00072731,0.00072249,0.00076255,-1.7347e-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9389e-18,0,0,0,-6.9389e-18,6.9389e-18,2.7756e-17,-2.7756e-17,-6.9389e-18,6.9389e-18,2.7756e-17,0,-6.9389e-18,6.9389e-18,0,-2.7756e-17,-6.9389e-18,6.9389e-18,2.7756e-17,0,-6.9389e-18,6.9389e-18,2.7756e-17,-2.7756e-17,-6.9389e-18,-1.7347e-18,2.7756e-17,-2.7756e-17,1.7347e-18,0.0020431,0,0,0,0.001362,6.9389e-18,6.9389e-18,-0.001807,5.2042e-18,1.3878e-17,0
0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,0,0,0,1.7347e-18,-0.00018687,6.9389e-18,-6.9389e-18,0,0.00050509,6.9389e-18,-6.9389e-18,-0.00067565,0.00083954,6.9389e-18,-6.9389e-18,-0.00069412,0.00063267,6.9389e-18,-6.9389e-18,-0.00050984,0.00081893,6.9389e-18,-6.9389e-18,0,0.00042087,0,0,0,-0.0011319,-1.7347e-18,1.7347e-18,-0.0017026,-0.00046586,0.00086959,0,-0.0014749,0.0013941,0.001063,0.0018106,0.0011858,-1.7347e-18,0,0
1.7347e-18,-5.6458e-05,0.0011611,-1.7347e-18,1.7347e-18,-0.00090757,0.0009181,-1.7347e-18,1.7347e-18,-0.00092141,0.00092027,-1.7347e-18,1.7347e-18,-0.00092135,0.00092079,-1.7347e-18,1.7347e-18,-0.00092119,0.00092103,-1.7347e-18,1.7347e-18,-0.00092106,0.00092114,-1.7347e-18,1.7347e-18,-0.00092086,0.00092136,-1.7347e-18,1.7347e-18,-0.00092062,0.00092128,-1.7347e-18,1.7347e-18,-0.00092069,0.00092122,-1.7347e-18,1.7347e-18,-0.00092086,0.00092101,-1.7347e-18,1.7347e-18,-0.00092114,0.00092105,-1.7347e-18,1.7347e-18,-0.00092107,0.00092125,-1.7347e-18,1.7347e-18,-0.00091808,0.00092531,-1.7347e-18,1.7347e-18,-0.00084841,0.00094686,-1.7347e-18,1.7347e-18,-9.7262e-05,-0.00052265,-1.7347e-18,1.7347e-18,1.7347e-18,-0.0013711,-0.0014903,0,-0.0019686,0.0008002,0.00060691,-0.00068647,-0.0014683,0.0011059,0.00071812,-0.00057936,-0.0018525,0.00070773,0.00020295,-0.00050232,-0.0028766,-0.00079785,0.00019898,-0.0015986,-0.0026072,-0.0020014,-0.0012632,-0.0025377,-0.0016728,-0.0010447,-0.0017761,-0.0012516,-0.001992,-0.00027058,6.2623e-05,-0.0013374,-0.00090418,0.0015332,0.002973,0.0021455,0.0026804,-1.7347e-18,0,-1.7347e-18
0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,0.00081612,0,0,1.7347e-18,-0.0003594,6.9389e-18,-6.9389e-18,-0.00047566,0.00073417,6.9389e-18,-6.9389e-18,-0.00068689,0.00092616,6.9389e-18,-6.9389e-18,0,0.00074401,6.9389e-18,-6.9389e-18,0,0.00020594,-1.7347e-18,-5.2042e-18,-0.00093243,-0.00042204,0.00095447,0,-0.0027601,-0.00018413,0.000766,-0.0011004,-0.0020749,0.00051438,0.0014149,-0.0018216,-0.0010379,0.0019655,0.00063609,0.0016243,0.0012929,-1.7347e-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9389e-18,0,0,0,0,0,2.7756e-17,0,-6.9389e-18,6.9389e-18,2.7756e-17,-2.7756e-17,-6.9389e-18,6.9389e-18,2.7756e-17,0,-6.9389e-18,0,2.7756e-17,-2.7756e-17,0,-1.7347e-18,2.7756e-17,0,-5.2042e-18,0.0020408,0,0,0,0.00083344,6.9389e-18,-6.9389e-18,-0.0018925,0.0014385,0,-6.9389e-18,-0.0014706,0.0015787,6.9389e-18,6.9389e-18,-0.001645,6.9389e-18,0,0
0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,0.0015525,0,0,1.7347e-18,-0.00021945,6.9389e-18,-6.9389e-18,-0.00061511,0.00074497,6.9389e-18,-6.9389e-18,-0.00025934,0.00062627,6.9389e-18,-6.9389e-18,0,0.00043253,6.9389e-18,-6.9389e-18,0,-0.0011139,-1.7347e-18,1.7347e-18,-0.0015409,-0.00058535,0.00077014,0,-0.0021556,0.00023414,0.00064442,-0.0018851,-0.0013679,0.0010037,0.0015724,-0.001489,-0.00069308,0.0021925,0.00058078,0.0018032,0.0013659,-1.7347e-18,0,0
0,-6.7688e-05,0.0011978,-1.7347e-18,1.7347e-18,-0.00092444,0.000937,-1.7347e-18,1.7347e-18,-0.00093909,0.00093802,-1.7347e-18,1.7347e-18,-0.00093905,0.00093853,-1.7347e-18,1.7347e-18,-0.00093895,0.00093875,-1.7347e-18,1.7347e-18,-0.0009388,0.00093888,-1.7347e-18,1.7347e-18,-0.00093865,0.00093895,-1.7347e-18,1.7347e-18,-0.00093834,0.00093888,-1.7347e-18,1.7347e-18,-0.00093841,0.00093877,-1.7347e-18,1.7347e-18,-0.00093846,0.0009387,-1.7347e-18,1.7347e-18,-0.00093877,0.00093879,-1.7347e-18,1.7347e-18,-0.0009384,0.00093925,-1.7347e-18,1.7347e-18,-0.0009315,0.00094354,-1.7347e-18,1.7347e-18,-0.00096127,0.00085667,-1.7347e-18,1.7347e-18,0,-0.0012064,0.00011718,1.7347e-18,-0.001076,-0.00054773,-0.00084881,-0.00018271,-0.0017751,0.0009339,0.00037123,-2.6142e-05,-0.0031361,-0.0007254,-0.00018392,-0.00094285,-0.0032184,-0.0023841,-0.0014924,-0.0027606,-0.001703,-0.0011352,-0.0017936,-0.0012566,-0.0020604,-0.00038912,-0.0001601,-0.0017434,-0.0016095,0.00025195,0.00064913,-0.0014447,-0.0010577,0.00079651,0.0011875,-0.00095451,-0.00034549,0.0020323,0.0033871,0.0023184,0.0028535,-1.7347e-18,0,-1.7347e-18
0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,0.00031911,6.9389e-18,0,0,0.0001118,6.9389e-18,-6.9389e-18,-0.0004715,0.00095304,6.9389e-18,-6.9389e-18,0,0.00023854,-1.7347e-18,1.7347e-18,0,-0.00074741,0.0006377,0,-0.0027953,-0.00021272,0.00076075,-0.0010346,-0.0021399,0.000414,0.0012224,-0.001648,-0.0016806,0.00081245,0.001501,-0.0019545,-0.0013312,0.0011244,0.0018321,-0.0015614,-0.00068631,0.0022046,0.00082671,0.0017797,0.0014535,-1.7347e-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9389e-18,6.9389e-18,0,0,0,6.9389e-18,2.7756e-17,0,-6.9389e-18,6.9389e-18,0,0,-6.9389e-18,-1.7347e-18,2.7756e-17,-2.7756e-17,0,0.0019433,0,0,0,0.00081751,6.9389e-18,0,-0.0018325,0.001373,6.9389e-18,-6.9389e-18,-0.0019338,0.0015963,6.9389e-18,0,-0.001866,0.0017138,0,-6.9389e-18,-0.0013865,0.0018801,6.9389e-18,0,-0.0015625,5.2042e-18,1.3878e-17,0
0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,-1.7347e-18,0,0,1.7347e-18,0.00080826,6.9389e-18,0,0,9.4414e-05,6.9389e-18,-6.9389e-18,0,0.00083457,6.9389e-18,-6.9389e-18,0,-0.0010049,-1.7347e-18,0,-0.00022598,-0.0011207,0.00042507,0,-0.0021923,0.00021575,0.00062266,-0.0019079,-0.0014148,0.00092088,0.0013972,-0.0018435,-0.0013097,0.0010652,0.0016191,-0.0018447,-0.001265,0.0011426,0.0017962,-0.0014944,-0.00067514,0.0021776,0.00087969,0.0018526,0.0014756,-1.7347e-18,0,0
0,-7.2427e-05,0.0012333,-1.7347e-18,1.7347e-18,-0.00094123,0.00095579,-1.7347e-18,1.7347e-18,-0.00095674,0.000956,-1.7347e-18,1.7347e-18,-0.00095678,0.00095646,-1.7347e-18,1.7347e-18,-0.00095672,0.00095665,-1.7347e-18,1.7347e-18,-0.0009565,0.00095676,-1.7347e-18,1.7347e-18,-0.00095634,0.00095685,-1.7347e-18,1.7347e-18,-0.00095612,0.00095668,-1.7347e-18,1.7347e-18,-0.00095618,0.00095663,-1.7347e-18,1.7347e-18,-0.0009563,0.00095661,-1.7347e-18,1.7347e-18,-0.00095664,0.00095665,-1.7347e-18,1.7347e-18,-0.00095513,0.00095859,-1.7347e-18,1.7347e-18,-0.00092452,0.00097181,-1.7347e-18,1.7347e-18,-0.0014461,0.00042364,0,1.7347e-18,1.7347e-18,-0.0014108,-0.0010802,0,-0.0026161,-0.00016255,-0.00067778,0,-0.0029239,-0.0018591,-0.00080466,-0.0014971,-0.0031837,-0.0022396,-0.0024441,-0.0018547,-0.0023747,-0.00079637,-0.00046124,-0.0019147,-0.001675,0.00022902,0.00063432,-0.0014715,-0.0011046,0.00071284,0.0010157,-0.0013024,-0.00099888,0.0007946,0.0010958,-0.0012625,-0.0009548,0.00086035,0.0012483,-0.00092419,-0.00033456,0.0020033,0.0033596,0.0023543,0.0029422,-1.7347e-18,0,-1.7347e-18
