0.11819,0.084172,0.077271,0.085374,0.11936,0.085013,0.076944,0.084987,0.11923,0.08497,0.076913,0.084969,0.11922,0.084967,0.076911,0.084968,0.11922,0.084967,0.076911,0.084968,0.11922,0.084967,0.076911,0.084968,0.11922,0.084967,0.076911,0.084968,0.11922,0.084967,0.076912,0.08497,0.11924,0.085,0.076957,0.085017,0.11916,0.08485,0.076668,0.084478,0.11897,0.081041,0.069947,0.073935,0.10181,0.064799,0.050482,0.048921,0.051366,0.039996,0.02991,0.027691,0.028878,0.02367,0.020638,0.023035,0.027197,0.022618,0.019802,0.022351,0.026665,0.022153,0.019356,0.021832,0.026065,0.021648,0.018928,0.021375,0.025555,0.021223,0.018577,0.021015,0.025164,0.020891,0.018292,0.020709,0.024822,0.0206,0.01804,0.020439,0.02452,0.020347,0.017829,0.02022,0.024281,0.02014,0.017644,0.020014,0.024047,0.019944,0.017483,0.019863,0.023943,0.020049,0.017999,0.021217,0.027229,0.027643,0.032961,0.047637,0.079555
0.082409,0.076555,0.071145,0.077051,0.084883,0.076726,0.070711,0.076663,0.084698,0.076646,0.070672,0.076644,0.08469,0.076643,0.070671,0.076644,0.08469,0.076643,0.070671,0.076643,0.084689,0.076642,0.070671,0.076643,0.084689,0.076642,0.070671,0.076643,0.084689,0.076642,0.070671,0.076645,0.084705,0.076698,0.070782,0.076801,0.084774,0.07638,0.069846,0.07498,0.081403,0.069979,0.058745,0.057417,0.05708,0.048512,0.038799,0.036021,0.035907,0.029432,0.023815,0.022903,0.023912,0.020533,0.018419,0.020008,0.022532,0.019748,0.01785,0.019509,0.022065,0.019336,0.017458,0.019068,0.021569,0.018905,0.017084,0.018682,0.021153,0.018546,0.016772,0.018361,0.020808,0.018245,0.016507,0.018082,0.020504,0.017982,0.016278,0.017847,0.020252,0.017765,0.016089,0.017653,0.020042,0.017579,0.015918,0.017467,0.019837,0.017405,0.015778,0.017349,0.01978,0.017546,0.016333,0.018783,0.023162,0.025006,0.031206,0.046173,0.070116
0.11659,0.083606,0.076721,0.08481,0.11786,0.084456,0.076407,0.08443,0.11772,0.084413,0.076377,0.084412,0.11772,0.08441,0.076376,0.084412,0.11772,0.08441,0.076375,0.084412,0.11772,0.08441,0.076375,0.084412,0.11772,0.08441,0.076375,0.084412,0.11772,0.08441,0.076374,0.084405,0.1177,0.084491,0.076568,0.084734,0.1187,0.083929,0.074817,0.081745,0.11047,0.074064,0.057487,0.054736,0.057049,0.044544,0.034265,0.032047,0.03372,0.026906,0.02263,0.024185,0.027914,0.022986,0.020013,0.022497,0.026799,0.022265,0.019475,0.021969,0.026237,0.021784,0.019047,0.021491,0.02569,0.021323,0.018659,0.021088,0.025246,0.020946,0.018332,0.020733,0.024848,0.020606,0.018038,0.020416,0.024492,0.020309,0.017791,0.020162,0.024215,0.020075,0.01759,0.019946,0.023974,0.019865,0.017402,0.019736,0.023736,0.01967,0.017252,0.019609,0.023664,0.019802,0.017784,0.020972,0.02695,0.027362,0.032675,0.047324,0.078788
0.43674,0.11783,0.084253,0.11771,0.43562,0.11756,0.084212,0.11754,0.4356,0.11753,0.084192,0.11753,0.4356,0.11753,0.08419,0.11753,0.4356,0.11753,0.084191,0.11753,0.4356,0.11753,0.084191,0.11753,0.4356,0.11753,0.084191,0.11753,0.4356,0.11753,0.084193,0.1175,0.4354,0.11756,0.084399,0.11863,0.44107,0.11734,0.081414,0.11074,0.42012,0.10232,0.057219,0.057126,0.1818,0.045017,0.033238,0.032648,0.089865,0.028055,0.023523,0.027771,0.101,0.027256,0.022566,0.026812,0.09828,0.026557,0.022009,0.026212,0.095726,0.02599,0.021529,0.025671,0.093397,0.025478,0.021111,0.025227,0.091639,0.025061,0.020753,0.024823,0.089909,0.024671,0.020424,0.024457,0.088328,0.024331,0.020152,0.024171,0.087205,0.024067,0.019928,0.023924,0.086188,0.023826,0.019716,0.02368,0.085111,0.023601,0.019549,0.023527,0.084348,0.023715,0.020018,0.024589,0.084028,0.031719,0.034694,0.047092,0.097267
0.11619,0.083139,0.076305,0.084359,0.11748,0.084014,0.076008,0.08399,0.11735,0.083973,0.075978,0.083972,0.11734,0.083971,0.075976,0.083972,0.11734,0.08397,0.075976,0.083971,0.11734,0.083971,0.075976,0.083971,0.11734,0.083971,0.075977,0.083973,0.11735,0.083986,0.075998,0.083996,0.11733,0.084005,0.076023,0.083952,0.11747,0.081274,0.070784,0.075427,0.10344,0.065175,0.048758,0.044688,0.045093,0.035127,0.026942,0.025814,0.027699,0.022855,0.020159,0.022828,0.0272,0.02261,0.019752,0.022261,0.026548,0.022055,0.019276,0.021749,0.025971,0.021566,0.018854,0.021292,0.025459,0.021135,0.018492,0.020913,0.025043,0.020776,0.018176,0.020565,0.024647,0.020439,0.017886,0.020253,0.0243,0.020149,0.017646,0.020006,0.024029,0.019918,0.017444,0.019786,0.023781,0.019704,0.017253,0.019575,0.023544,0.019512,0.017108,0.019457,0.023483,0.01965,0.017642,0.020813,0.026748,0.027169,0.032454,0.047032,0.078301
0.081339,0.07557,0.070237,0.0761,0.083881,0.07579,0.069835,0.07573,0.083703,0.075714,0.069798,0.075712,0.083695,0.07571,0.069796,0.075711,0.083695,0.07571,0.069796,0.075711,0.083695,0.07571,0.069796,0.075711,0.083695,0.07571,0.069797,0.075713,0.083704,0.075737,0.069848,0.075784,0.083755,0.075684,0.069611,0.075191,0.082081,0.07127,0.060914,0.060781,0.061484,0.051088,0.039183,0.034502,0.033387,0.02701,0.02214,0.021807,0.023183,0.020062,0.018146,0.019879,0.022496,0.019723,0.017807,0.019439,0.021974,0.019255,0.017388,0.018995,0.02149,0.018834,0.017019,0.01861,0.021071,0.018471,0.016701,0.01828,0.020714,0.018155,0.016415,0.017972,0.020375,0.01786,0.016158,0.017706,0.020088,0.017613,0.015943,0.017485,0.01985,0.017403,0.015753,0.017281,0.019624,0.017205,0.015577,0.017095,0.019423,0.017038,0.01545,0.016998,0.01939,0.017197,0.016009,0.018421,0.022736,0.024572,0.030718,0.04551,0.069068
0.1146,0.082579,0.075761,0.0838,0.11598,0.083462,0.075476,0.083438,0.11585,0.083421,0.075447,0.083421,0.11585,0.083419,0.075446,0.08342,0.11585,0.083419,0.075445,0.08342,0.11585,0.083419,0.075445,0.08342,0.11585,0.083419,0.075445,0.083419,0.11585,0.08346,0.075535,0.083551,0.11623,0.083294,0.074991,0.08269,0.11401,0.076635,0.061417,0.060777,0.064697,0.049975,0.036574,0.032397,0.032891,0.025951,0.021859,0.023629,0.027509,0.022727,0.01985,0.022392,0.026727,0.022209,0.019418,0.021893,0.026141,0.0217,0.018975,0.021414,0.025603,0.021247,0.018591,0.02101,0.025156,0.020866,0.01826,0.020653,0.024753,0.02052,0.017954,0.020314,0.02437,0.020197,0.017683,0.020032,0.02406,0.019934,0.017455,0.019787,0.023785,0.019696,0.017243,0.019551,0.023515,0.019467,0.017048,0.019345,0.023289,0.019284,0.01691,0.019232,0.023232,0.019423,0.017438,0.020573,0.026469,0.026889,0.032172,0.046723,0.077539
0.43062,0.1159,0.083242,0.11583,0.42954,0.11569,0.083223,0.11568,0.42953,0.11566,0.083204,0.11566,0.42952,0.11566,0.083203,0.11566,0.42952,0.11566,0.083203,0.11566,0.42952,0.11566,0.083203,0.11566,0.42952,0.11566,0.083204,0.11565,0.42946,0.1157,0.083319,0.11611,0.43161,0.11549,0.082074,0.11432,0.43264,0.1075,0.062817,0.065413,0.23179,0.053036,0.036358,0.034124,0.090927,0.027863,0.023259,0.027535,0.10092,0.027128,0.022464,0.026714,0.097889,0.026478,0.021939,0.026125,0.095309,0.0259,0.021453,0.025587,0.093032,0.025394,0.021038,0.025141,0.091248,0.024974,0.020679,0.024738,0.089552,0.024582,0.020341,0.024355,0.087884,0.024218,0.020046,0.024042,0.08664,0.023926,0.019796,0.023762,0.085466,0.02365,0.019555,0.023485,0.084247,0.023385,0.019337,0.02325,0.083269,0.023177,0.019182,0.023108,0.082537,0.023291,0.019642,0.024145,0.082116,0.031187,0.034148,0.046419,0.095145
0.11421,0.082128,0.075358,0.083361,0.11561,0.083031,0.075087,0.083007,0.11549,0.082991,0.075058,0.082991,0.11548,0.082989,0.075056,0.08299,0.11548,0.082989,0.075056,0.08299,0.11548,0.082989,0.075057,0.082991,0.11548,0.082994,0.075064,0.082999,0.11549,0.083059,0.075167,0.083092,0.11548,0.081522,0.072195,0.078216,0.10883,0.06942,0.053696,0.051363,0.053587,0.041074,0.029962,0.027221,0.028257,0.022971,0.020115,0.022744,0.027127,0.022542,0.019689,0.02219,0.026467,0.021989,0.019218,0.02168,0.025889,0.021497,0.018795,0.021226,0.025384,0.02107,0.018434,0.020846,0.024963,0.020709,0.018117,0.020499,0.024571,0.020371,0.017822,0.020175,0.024206,0.020064,0.017565,0.019908,0.023911,0.01981,0.017341,0.019662,0.023633,0.019568,0.017125,0.019422,0.02336,0.019339,0.016933,0.019221,0.023142,0.019163,0.016798,0.019109,0.023083,0.019298,0.017318,0.020436,0.026292,0.026718,0.031972,0.046453,0.077079
0.080309,0.074619,0.06936,0.075176,0.082902,0.074878,0.068984,0.07482,0.08273,0.074804,0.068947,0.074802,0.082722,0.074801,0.068946,0.074802,0.082722,0.074801,0.068946,0.074802,0.082723,0.074801,0.068946,0.074803,0.082726,0.07481,0.068961,0.074823,0.082757,0.074871,0.069059,0.074878,0.082194,0.072344,0.063481,0.065335,0.067877,0.05619,0.043503,0.038873,0.037519,0.030381,0.024118,0.022786,0.023587,0.020185,0.018155,0.019847,0.022453,0.019685,0.017771,0.019394,0.02192,0.019212,0.017351,0.018951,0.021436,0.01879,0.016983,0.018569,0.021022,0.01843,0.016665,0.018237,0.02066,0.018112,0.016379,0.017931,0.020323,0.017816,0.016117,0.017655,0.020024,0.017557,0.015891,0.017422,0.01977,0.017331,0.015684,0.017198,0.019522,0.01711,0.015484,0.016984,0.01929,0.01691,0.015313,0.016811,0.019108,0.016758,0.015194,0.016716,0.019071,0.016909,0.015739,0.01811,0.022363,0.024189,0.030279,0.044901,0.06808
0.11269,0.081605,0.07486,0.082838,0.11415,0.082511,0.074596,0.082488,0.11403,0.082472,0.074567,0.082472,0.11402,0.08247,0.074566,0.082471,0.11402,0.08247,0.074566,0.082471,0.11402,0.08247,0.074566,0.082472,0.11403,0.082486,0.074593,0.082492,0.11408,0.082514,0.074678,0.082779,0.11521,0.078687,0.065664,0.068304,0.075414,0.056503,0.040774,0.035682,0.035681,0.027929,0.023046,0.024206,0.027699,0.022773,0.019859,0.02238,0.026698,0.022198,0.019415,0.021877,0.026104,0.021684,0.018971,0.0214,0.02557,0.021234,0.018589,0.020999,0.025126,0.020855,0.018258,0.020639,0.024719,0.020505,0.017951,0.020301,0.024337,0.020183,0.017676,0.020012,0.024016,0.019909,0.017439,0.019757,0.023729,0.019655,0.017208,0.019498,0.023436,0.0194,0.016985,0.019259,0.023173,0.01918,0.016802,0.019073,0.022972,0.019016,0.016672,0.018958,0.022906,0.019142,0.017182,0.02027,0.02609,0.026517,0.031764,0.046219,0.076418
0.42457,0.1141,0.08236,0.11407,0.42352,0.11394,0.082352,0.11392,0.4235,0.11391,0.082333,0.11391,0.4235,0.11391,0.082332,0.11391,0.4235,0.11391,0.082331,0.11391,0.4235,0.11391,0.082332,0.11391,0.42349,0.11394,0.082387,0.11398,0.42375,0.11373,0.082072,0.11537,0.43558,0.11051,0.06882,0.075939,0.28559,0.064429,0.039603,0.036849,0.093002,0.029048,0.024021,0.027902,0.099609,0.027144,0.022519,0.026767,0.097504,0.026546,0.022022,0.02619,0.094898,0.025964,0.021536,0.025656,0.092655,0.025464,0.021124,0.025212,0.09088,0.025044,0.020764,0.024805,0.089159,0.024649,0.020425,0.024423,0.087508,0.024285,0.020126,0.024102,0.08622,0.02398,0.019865,0.02381,0.085053,0.02368,0.019592,0.023496,0.083821,0.02337,0.019327,0.023211,0.082725,0.023116,0.019123,0.022999,0.081909,0.022929,0.018974,0.022852,0.081106,0.023028,0.019418,0.023865,0.080594,0.030833,0.033777,0.04593,0.093441
0.11249,0.0814,0.074706,0.082644,0.11397,0.082316,0.074443,0.082292,0.11385,0.082275,0.074412,0.082274,0.11384,0.082272,0.074411,0.082273,0.11384,0.082272,0.074411,0.082273,0.11384,0.082273,0.074413,0.082279,0.11387,0.082353,0.074534,0.0824,0.11373,0.081453,0.072825,0.07962,0.11138,0.072686,0.058481,0.058114,0.065289,0.047048,0.033552,0.029516,0.029686,0.023992,0.020819,0.023189,0.027389,0.022797,0.019974,0.022477,0.026748,0.022288,0.019531,0.021978,0.026172,0.021795,0.01911,0.021529,0.025673,0.021373,0.018751,0.02115,0.025253,0.021011,0.018433,0.020799,0.024856,0.020671,0.018136,0.020476,0.024492,0.020363,0.017876,0.020201,0.024186,0.020096,0.017636,0.019933,0.023872,0.019801,0.017349,0.019609,0.023509,0.01948,0.017068,0.019328,0.023219,0.019243,0.016875,0.019136,0.023017,0.019078,0.016743,0.019018,0.022948,0.019203,0.017253,0.020331,0.026131,0.026568,0.0318,0.046188,0.076208
0.079724,0.074223,0.069121,0.074815,0.082386,0.074511,0.068742,0.07445,0.082208,0.074433,0.068702,0.074431,0.0822,0.074429,0.068701,0.07443,0.0822,0.074429,0.068701,0.07443,0.082201,0.074431,0.068704,0.074438,0.082237,0.074553,0.068945,0.074749,0.082159,0.073015,0.065121,0.06798,0.072224,0.060177,0.047867,0.043896,0.041984,0.034807,0.02729,0.024936,0.025042,0.021378,0.019179,0.02071,0.023162,0.020451,0.018574,0.020173,0.022629,0.019998,0.018169,0.019737,0.022145,0.019577,0.017803,0.019359,0.021738,0.019222,0.017488,0.019027,0.021375,0.018901,0.017199,0.018717,0.021034,0.018603,0.016936,0.018443,0.020736,0.018344,0.016708,0.018202,0.02047,0.018098,0.016472,0.017934,0.020152,0.017761,0.016111,0.017534,0.019735,0.01736,0.015752,0.017206,0.019438,0.017115,0.01555,0.017017,0.019251,0.016962,0.015427,0.016915,0.019208,0.017109,0.015972,0.018313,0.022505,0.024388,0.030463,0.04491,0.067641
0.11169,0.081665,0.075388,0.082976,0.11332,0.082626,0.075095,0.0826,0.11318,0.08258,0.075059,0.082579,0.11317,0.082577,0.075058,0.082579,0.11317,0.082578,0.075058,0.08258,0.11318,0.082582,0.075061,0.082569,0.11314,0.082742,0.075465,0.083338,0.11545,0.080428,0.069009,0.072099,0.083398,0.06172,0.045994,0.041107,0.040883,0.03262,0.026715,0.026946,0.029529,0.024769,0.021866,0.024249,0.028149,0.024032,0.021341,0.023713,0.027551,0.023524,0.020902,0.023238,0.027016,0.023074,0.020525,0.022845,0.026583,0.022702,0.020196,0.022483,0.026171,0.022348,0.019885,0.022142,0.025785,0.022022,0.01961,0.021853,0.025466,0.021751,0.019372,0.021591,0.025162,0.021465,0.019087,0.021247,0.024741,0.020951,0.018497,0.020588,0.024133,0.020284,0.017899,0.020071,0.023728,0.019947,0.017629,0.019829,0.023501,0.019765,0.017485,0.019703,0.023429,0.019891,0.018007,0.021043,0.026661,0.02737,0.032691,0.046987,0.076225
0.41889,0.11525,0.084979,0.11533,0.41787,0.11512,0.084854,0.11509,0.41785,0.11507,0.084821,0.11507,0.41785,0.11507,0.084819,0.11507,0.41785,0.11507,0.08482,0.11507,0.41785,0.11509,0.08484,0.11502,0.41749,0.11507,0.085167,0.11774,0.43189,0.11431,0.076129,0.086269,0.31598,0.075938,0.047066,0.044503,0.10502,0.035725,0.029789,0.032789,0.098327,0.031371,0.026907,0.03103,0.097607,0.030812,0.026422,0.030454,0.09495,0.03023,0.025938,0.02992,0.092674,0.029732,0.025532,0.029489,0.09096,0.029324,0.025176,0.029081,0.089187,0.028922,0.024833,0.028696,0.08751,0.028558,0.024537,0.028378,0.086223,0.028261,0.024281,0.028084,0.085011,0.027906,0.023905,0.027603,0.083803,0.027019,0.022817,0.026345,0.082519,0.025735,0.021684,0.025401,0.08162,0.025199,0.021273,0.025055,0.080791,0.02497,0.021093,0.024884,0.079987,0.025069,0.02156,0.025957,0.079495,0.033187,0.036317,0.048321,0.092393
0.11693,0.088797,0.082193,0.090116,0.11875,0.089547,0.081624,0.089489,0.11852,0.089458,0.081566,0.089456,0.11851,0.089453,0.081563,0.089454,0.11851,0.089453,0.081565,0.089459,0.11853,0.089511,0.081645,0.089536,0.11846,0.089274,0.081237,0.088872,0.1188,0.083658,0.070626,0.071833,0.081833,0.060618,0.046022,0.041666,0.042005,0.03524,0.031255,0.033144,0.037385,0.032339,0.029472,0.032046,0.036725,0.031868,0.029054,0.031561,0.036161,0.031382,0.028638,0.031118,0.035673,0.030968,0.028291,0.030756,0.035277,0.030622,0.02798,0.030411,0.034888,0.030283,0.027685,0.03009,0.034531,0.029981,0.027432,0.029827,0.034245,0.029735,0.027214,0.029573,0.03392,0.029365,0.026739,0.028886,0.032891,0.027889,0.024689,0.026366,0.030041,0.025303,0.022516,0.024663,0.02869,0.024369,0.021872,0.024201,0.028333,0.024116,0.021678,0.02403,0.028218,0.024222,0.022221,0.025476,0.031741,0.032208,0.037696,0.052323,0.082955
0.092108,0.087973,0.084238,0.089122,0.095507,0.088544,0.083384,0.088429,0.09515,0.088396,0.083307,0.088391,0.095134,0.088389,0.083304,0.08839,0.095133,0.088388,0.083303,0.088398,0.095165,0.088482,0.083485,0.088563,0.095312,0.087979,0.082057,0.086217,0.09015,0.080375,0.069279,0.066625,0.066425,0.05753,0.048669,0.045207,0.043518,0.040793,0.038503,0.039427,0.040164,0.038946,0.037388,0.038672,0.039659,0.038509,0.037001,0.038258,0.039236,0.038107,0.036649,0.0379,0.038875,0.037773,0.036355,0.037595,0.038573,0.037479,0.036083,0.037303,0.038277,0.037195,0.03583,0.037042,0.038013,0.036951,0.035618,0.036826,0.0378,0.036753,0.035441,0.036615,0.037507,0.036336,0.03479,0.035644,0.036197,0.033843,0.030913,0.031118,0.031996,0.029167,0.026822,0.02809,0.029821,0.027609,0.025765,0.027412,0.029383,0.02731,0.025532,0.027204,0.029247,0.027389,0.026081,0.028753,0.033005,0.035668,0.042132,0.057038,0.078221
0.15122,0.10837,0.10238,0.10945,0.1509,0.1084,0.10127,0.10833,0.15055,0.10829,0.1012,0.10829,0.15054,0.10829,0.1012,0.10829,0.15054,0.10828,0.10119,0.10828,0.15052,0.10846,0.10156,0.10906,0.15248,0.10778,0.098916,0.10281,0.13453,0.095289,0.082837,0.077171,0.075668,0.069048,0.063585,0.060451,0.060056,0.057484,0.056781,0.056785,0.058454,0.056491,0.056091,0.056121,0.057641,0.055961,0.055669,0.055667,0.057034,0.055532,0.055324,0.055305,0.056567,0.055191,0.055033,0.054976,0.05612,0.054868,0.054754,0.054658,0.055684,0.054559,0.054503,0.05439,0.055336,0.054308,0.054296,0.054165,0.055041,0.054107,0.054147,0.053964,0.054683,0.053588,0.053172,0.052531,0.052137,0.049595,0.045781,0.045329,0.043297,0.042006,0.038339,0.040347,0.04018,0.039548,0.036588,0.039303,0.039614,0.039162,0.036265,0.038973,0.039388,0.039109,0.036683,0.040337,0.043024,0.047833,0.052962,0.06672,0.10728
0.43347,0.19568,0.13641,0.19196,0.43063,0.19105,0.13428,0.19098,0.43058,0.19095,0.13422,0.19095,0.43058,0.19094,0.13422,0.19094,0.43058,0.19094,0.13421,0.19089,0.43027,0.19106,0.13477,0.19302,0.44012,0.19187,0.13107,0.17793,0.37555,0.17146,0.1098,0.1194,0.14922,0.11219,0.091476,0.10208,0.11435,0.10045,0.087221,0.10055,0.11634,0.1004,0.086849,0.099608,0.11311,0.099478,0.086449,0.098887,0.11073,0.098786,0.086142,0.098352,0.10901,0.098265,0.085881,0.09783,0.10725,0.097745,0.085626,0.097317,0.10551,0.097242,0.0854,0.096915,0.10421,0.096854,0.085216,0.096567,0.10303,0.096546,0.085146,0.096447,0.10186,0.095911,0.083651,0.093406,0.099874,0.088334,0.068475,0.071221,0.09202,0.064461,0.055137,0.060285,0.089714,0.059013,0.052293,0.058764,0.088834,0.058568,0.051868,0.058214,0.087916,0.058268,0.052007,0.058817,0.08751,0.067591,0.066091,0.097546,0.10611
