-0.00011539,0.0015926,0.0018215,0.00054359,4.1008e-05,-0.00018215,-0.00096416,4.7684e-05,-0.00011349,0.00031471,-7.7248e-05,0.00066757,-1.5259e-05,0.00038147,-0.0025949,0.0017166,9.5367e-06,-0.00073528,-0.00066853,0.00066757,2.861e-05,-0.0020704,2.861e-05,-0.0017271,-9.6321e-05,-0.0003252,0.001688,0.0020981,0.00010967,0.0015926,0.0022984,9.5367e-06,0.00011539,0.0017357,-0.001689,0.0015545,-0.00013161,-0.00063992,-0.00010586,-0.00016308,8.0109e-05,0.0017548,-0.0009737,-0.0016031,-9.6321e-05,0.00080109,-0.0010881,-0.00021076,6.7711e-05,-0.0017653,-0.00037289,0.00038147,7.3433e-05,-0.00064945,2.861e-05,-0.0018129,0.00013351,-0.00066853,-0.00030613,0.001545,-4.9591e-05,-0.0009737,0.00022888,-0.00048733,-9.5367e-05,-0.00023937,-0.0013266,-0.00010586,0.00021935,-0.00011539,0.0014973,-0.00015354,-0.00016785,-0.00084972,-0.0010691,-0.00023937,5.4359e-05,0.00015259,-0.00028706,0.001955,-0.00013065,0.0012398,0.00051498,0.00073433,9.5367e-05,0.0001812,0.0016022,0.0003624,1.7166e-05,-0.00016308,-0.00036335,0.0013161,-9.6321e-05,0.0019455,-0.0011454,-0.0017939,1.2398e-05,0.00041008,-0.00094509,-0.001441,-8.8692e-05
0.0012875,0.0002861,0.00014305,-0.00090694,0.0014019,-0.0011644,-0.00051594,-0.00031567,0.00026703,0,0.00041962,0.00077248,0.0016499,-0.00010586,0.00031471,0.0018501,-0.0007925,0.00061035,0.0013638,0.00047684,0.00079155,-0.00025845,0.00063896,-0.00105,-0.00024891,0.00059128,-0.00092602,-0.0015268,-0.0005827,-0.00053501,-0.0019178,-0.00043964,-0.0021372,0,0.00020027,-7.7248e-05,-0.00042057,0.00061035,-0.00075436,-0.0012693,0.0012302,-2.9564e-05,-0.0010023,0.0007534,-0.0010118,0.00011444,-0.00073528,0.0012493,0.00074387,0.00034332,-0.00016308,-0.0027094,-0.00048733,-0.00049686,0.0010777,-0.00028706,0.00068665,0.0017262,-0.0012884,0.00033379,0.00066757,0.00090599,-0.00016308,-0.00015354,-0.00067806,-0.00038242,0.0011063,0.0015354,0.00103,0.0010586,0.0010204,-0.00012493,0.00085831,-0.00093555,-0.00099277,0.0017071,-0.0024328,-0.0002203,0.0012016,0.00031471,-0.0018225,0.00039101,0.00081062,-0.00076389,-0.00028706,-0.0011072,0.00019073,0.0013256,-0.00063992,-0.0015745,0.00068665,0.00061035,-0.00020123,-0.001708,0.00073433,0.00035286,0.0014305,-0.00025845,-0.0011168,-8.6784e-05,-0.0012121
-0.00045872,-0.00059223,-0.00016308,0.0005722,0.00022888,0.00091553,0.00076294,0.00039101,0.00081062,-0.00011539,-0.00013447,0.0011349,0.00041962,0.00021935,0.00077248,-0.0010691,-0.0016699,0.00080109,0.001936,0.0004673,5.722e-05,9.5367e-05,-0.00036335,-0.00047779,-0.0022612,0.001564,-0.00030613,-0.00034428,-0.00085926,0.0019073,5.722e-05,0.00086784,0.00032425,-0.00049686,0.00032425,0.00073433,-0.00067806,0.00076294,-0.001956,-0.00081158,0.00087738,-0.00091648,0.00059128,0.0017166,0.0005722,0.0012302,0.00030518,-0.00034428,0.00047684,-0.00072575,-0.0014029,0.00025749,-0.0012026,0.0010395,0.00090599,0.00089645,8.5831e-05,0.0018215,0.00032425,-0.00019169,-0.00070667,-0.00060177,-0.0010023,-0.0013647,0.0012016,0.00022888,0.0020313,-0.00081158,-0.0018415,-0.00063992,0.0017834,-0.00038242,-0.00063992,-0.00023937,0.0013828,0.00094414,9.5367e-05,0.0012493,-0.0010977,-0.00022984,0.00055313,-0.0017176,1.9073e-05,-0.00045872,-7.7248e-05,0.00034332,0.0009346,-0.00046825,-0.00076389,-0.00017262,0.001049,0.00061989,4.7684e-05,0.0018311,0.0018597,-0.00105,-0.00036335,-0.0013075,0.00086784,0.0002861,0.00031471
-0.0003252,-0.00022984,0.00076294,0.00099182,0.00053406,0.0018501,0.00096321,0.00069618,0.0018787,0.00103,-0.00035381,0.00089645,0.0019932,-0.00019169,-0.00081158,-0.0021372,-0.0015364,-0.0005827,-0.00099277,-0.00070667,-0.00036335,-6.7711e-05,0.0006485,-0.00063992,-0.00036335,-0.0021753,-0.00059223,0.00014305,-0.0011835,-0.00024891,-0.0016413,-0.0011072,0.0014114,-0.0011168,0.00095367,0.00011444,0.0014782,-0.0011454,-0.00077343,-0.0011454,0.00041962,0.00059128,0.00022888,-5.8174e-05,0.0010395,-0.00042057,0.00015259,-0.00083065,0.0013924,1.9073e-05,0.0006485,-0.00093555,-0.0013266,-0.00072575,0.00050545,-0.00042057,0.0010395,4.7684e-05,2.861e-05,0.00016212,0.00012398,0.00076294,0.00054359,-0.001565,-0.002223,0.0016785,0.00017166,-0.0021658,-0.00028706,0.00096321,-0.0004015,-0.0020227,-0.001193,-0.0004015,0.0014305,-0.0012217,0.0013733,0.00016212,-0.00035381,-0.0013266,-0.00037289,0.0020409,-0.0010309,5.722e-05,0.00032425,-0.00084972,0.00070572,0.00020027,-0.00078297,-0.00011539,-0.0024137,-0.0016508,0.00073433,-0.00026798,-0.00072575,-0.0010023,0.00086784,0.00069618,0.00060081,0.0014591,0.00078201
-1.9073e-06,0.00066757,-0.00034428,-0.00063992,9.6321e-05,-0.00019169,-0.0014791,-0.00045872,0.00014114,-0.00095463,0.0010681,0.00024796,6.5804e-05,0.00081062,-0.001565,-0.00051594,5.8174e-05,0.00060081,0.0015259,-0.00029659,-8.4877e-05,-0.00011539,-0.0020704,4.7684e-05,6.6757e-05,0.0011158,0.00030518,0.00031471,-0.00024891,0.00029564,-0.00090694,0.00047684,-5.0545e-05,0.00047684,-0.00018215,0.0022793,-0.00018692,-0.0015936,-0.0016603,-0.00018215,0.00020218,0.00050545,-0.00018215,0.00099182,7.0572e-05,-0.00055408,-0.0012598,-0.000144,-0.00013542,0,-0.00010586,-0.00051594,3.8147e-06,0.0015259,-0.00042057,0.0010681,-3.9101e-05,-2.0027e-05,-0.001193,-0.0010595,0.00011158,-0.00047779,-0.0012598,0.0012112,-3.7193e-05,0.00034332,-0.0015554,0.00060081,-8.3923e-05,-0.0010691,0.0017262,-0.00044918,4.9591e-05,0.0009346,0.00061035,-0.00019169,-9.4414e-05,0.0010681,0.00095367,-0.00064945,-5.0545e-05,0.00024796,0.001173,-0.00033474,0.0001421,-0.0011168,-0.0011072,-0.00030613,6.2943e-05,0.0010777,0.0018215,0.00013351,-5.722e-06,0.0005722,0,-0.00030613,3.8147e-06,-0.00046825,2.861e-05,-0.001174,-6.7711e-05
0.00020027,0.0001049,-0.00016308,0.00086784,-0.001689,0.0018215,0.00092506,-0.0019655,-0.0005827,0.0015354,0.00024796,0.00087738,0.00065804,0.00080109,0.0014877,-0.00027752,-0.00036335,-0.001956,-0.00043964,-0.0012693,-0.00018215,-0.00074482,0.00067711,0.00099182,-0.0010786,-2.0027e-05,-0.00048733,0.0012589,0.00020027,0.00065804,6.6757e-05,0.0011349,0.00076294,0.00011444,-0.0013456,-0.00072575,-0.0008688,-0.00066853,-0.0008688,-0.00049686,-0.0019941,-0.0007925,0.00088692,-0.00015354,0.0011158,2.861e-05,-0.0019751,-0.001317,0.0015545,0.0011826,-3.9101e-05,-0.00039196,0.0018978,0.00033379,0.00063896,-0.0012884,0.00015259,0.00026703,0.00076294,-0.0014696,0.0020695,0.0004673,0.00049591,0.0011063,-0.00026798,-0.0015936,-0.00015354,0.0011158,-0.00098324,-0.00052547,0.00103,-0.00090694,-0.00022984,-0.00020123,3.8147e-05,-0.0017939,0.0012016,0.0011349,5.722e-05,-0.00043964,0.0015926,-0.00062084,0.00043869,-0.00057316,-0.00062084,-5.8174e-05,0.0018883,-0.0019083,-0.00010586,-0.0016794,-0.0004015,0.00011444,-0.00069714,0.00041008,0.00050545,-0.0002203,-0.0014601,0.00087738,0.00080109,0.0011444,-0.00074482
0.00090599,0.00085831,-0.0012407,7.6294e-05,-0.00057316,0.0003624,0.0013924,0.00073433,-0.0017557,0.00090599,0.00095367,-0.00037289,0.00042915,-0.0010786,-0.00071621,0.00049591,-0.00076389,-0.00059223,-0.00105,-0.0013933,0.00040054,0.00092506,-0.00064945,0.00070572,0.0010014,-0.00017262,-0.00010586,-0.00064945,0.0020981,-0.00078297,-0.00208,-0.0010118,0.00091553,0.0016499,-0.00092602,0.00091553,9.5367e-06,-0.00056362,-0.00055408,-0.00035381,0,-0.0014219,-0.0004015,-0.0016603,-0.0015173,-0.0019274,0.0014114,-0.00055408,-0.00094509,0.0012016,0.00026703,-0.0011835,-5.8174e-05,0.00050545,-0.00075436,-0.00036335,0.0018883,-0.000144,-0.00057316,0.00073433,0.0016308,0.00070572,-0.0012312,-0.00084972,0.00059128,-0.0012407,-0.0016794,0.0013542,-0.00091648,-9.6321e-05,0.00094414,-0.001298,-0.00092602,-0.00038242,-0.0019178,0.00095367,-0.00043011,0.0013065,0.00021935,-2.0027e-05,-0.00029659,-0.00078297,0.00065804,0.0017548,0.001545,-0.00065899,-0.0016031,-0.00093555,0.00039101,0.0012589,-0.00034428,0.0016499,-0.0012598,0.0013065,-0.00038242,0.00025749,-0.00090694,-8.6784e-05,0.0012016,-0.00020123,0
0.00030518,0.0010681,-0.0013647,-0.00064945,0.0010777,0.0018406,-0.00077343,0.0023746,-0.0018988,-0.00062084,-0.0015078,-0.00072575,-0.001298,-0.00043964,-0.00057316,0.00061989,0.0012779,0.0005722,-0.001193,0.00070572,-0.00016308,-0.0020132,9.5367e-05,-3.9101e-05,0.0012016,-0.00053501,0.00098228,0.00067711,-0.0016508,0.00044823,0.0013733,0,-0.0022516,-0.0010214,-5.8174e-05,0.00090599,0.00033379,-0.00074482,0.00089645,0.00144,5.722e-05,-0.00024891,-0.0006876,-0.00057316,0.0015831,-2.0027e-05,-2.9564e-05,-9.6321e-05,-0.00078297,-0.00092602,-0.00031567,7.6294e-05,0.00016212,0.001545,-0.00044918,-0.0011454,-0.001689,0.00025749,0.00059128,0.0002861,-0.0010977,-0.0013075,-0.00063038,0.00095367,0.00081062,0.00092506,0.00048637,-0.00080204,-0.0004015,0.00011444,0.00024796,-0.0018225,-0.00035381,0.00090599,0.001545,0.0017357,0.00020981,-0.00043011,-0.0022898,0.00027657,0.00048637,0.00096321,-0.00075436,0.0013542,2.861e-05,-0.0013933,0.0016594,3.8147e-05,0.00069618,0.00085831,0.0014496,-0.00091648,-0.00028706,-0.00075436,0.00070572,-0.00011539,-0.0010786,0.00013351,0.00065804,-0.0014315,-0.000144
5.0545e-05,-0.00025845,0.00022888,-0.00054455,-5.3406e-05,-0.00049686,-0.00093555,0.00095367,8.5831e-05,0.0020409,0.00029564,0.0022125,-5.0545e-05,0.0010681,1.9073e-05,-0.00037289,-0.00010395,-0.0006876,0.00020027,0.00058174,0.00015259,0.00044823,0.00083923,-0.001317,-6.8665e-05,0.00015259,-0.000144,0.0018692,-2.0027e-05,0.00056267,-0.0012026,0.00087738,7.3433e-05,-0.00052547,0.00032425,0.0005722,-4.3869e-05,-0.0007925,0.00052452,0.0013065,-4.9591e-05,-0.00011539,0.00041962,-0.0012121,-0.0001173,0.0012684,9.5367e-06,0.00047684,7.3433e-05,-0.00017262,-7.7248e-05,-0.00048733,0.00010109,0.00071526,0.00094414,-0.00015354,-3.624e-05,-0.0024233,-0.0010023,0.00055313,-0.0001812,0.0016022,-0.0006876,-0.00074482,-1.9073e-05,-2.0027e-05,0.0012493,-0.0012217,0.00022411,-0.00072575,-3.9101e-05,0.0013447,-5.4359e-05,-0.001441,-0.00078297,-0.00042057,0.00031757,0.00021935,-3.9101e-05,-0.00010586,8.3923e-05,-0.0007925,-0.0003252,0.0012207,-4.8637e-05,-0.0012026,0.00049591,0.00083923,-2.3842e-05,0.00020981,0.00035286,0.00045776,-0.00015926,-0.00017262,0.00055313,-0.0016699,-0.00013828,-0.00012493,-0.0010214,8.5831e-05,-6.2943e-05
-0.00062084,0.00076294,-0.0010309,-1.049e-05,-0.00096416,-0.0002203,0.00054359,-0.0011072,0.00020027,-0.0017176,-1.049e-05,-0.0016508,-0.00056362,-0.0015554,0.00021935,0.00089645,0.0003624,0.0010872,0.0017452,-0.00074482,0.0010777,-2.0027e-05,-0.0010881,-0.00048733,0.0024891,0.00013351,0.0025845,0.0008297,0.0014782,0.00062943,0.00026703,-0.002614,-0.0019655,-0.001708,0.0014973,0.00082016,-0.00044918,0.0004673,-0.0016317,-0.0017748,0.0003624,0.00060081,0.0015068,0.00026703,0.00034332,-0.0014124,-0.00016308,0.0011444,-0.00049686,0.0007534,0.00012398,-0.0011835,-0.0020609,-0.00093555,-0.0010309,2.861e-05,-0.00069714,0.00059128,-0.00021076,0.0011349,0.0014114,0.0015259,6.6757e-05,3.8147e-05,-5.8174e-05,0.001421,-0.00037289,-1.049e-05,-0.00063992,-0.00035381,-1.049e-05,-0.0009737,-0.00013447,-0.00084019,-0.00077343,0.00087738,-8.6784e-05,0.00062943,-0.0008688,-0.00049686,-0.00094509,-0.00043011,-0.00066853,0.0012875,-6.7711e-05,0.0014019,0.0014019,0.00052452,-8.6784e-05,0.0010204,0.00072479,-0.00045872,-0.0015745,-7.7248e-05,0.0010109,-0.001317,-0.00043964,-9.6321e-05,0.00031471,-0.00078297,0.00077248
-0.0022898,-0.00077343,0.00074387,-0.0013456,-0.00067806,0.00084877,-0.0004015,0.0014114,-0.002099,0.00054359,-0.00035381,0.0010109,-0.00033474,-0.00038242,0.0013638,0.0008297,-0.001956,0.0012684,0.00041008,-0.0013933,-0.0012789,0.00061989,0.00038147,0.00053406,0.0010681,0.00037193,-0.00074482,0.00045776,0.0006485,-0.0014505,0.00020981,0.0020313,0.0017166,-0.00074482,-0.0012503,4.7684e-05,-0.00015354,-0.0013933,0.00060081,-0.0014315,0.00055313,-0.00027752,0.00079155,0.0018978,0.0013161,0.0017643,0.0013351,0.0011063,0.0001049,-0.001193,0.00068665,0.00024796,-0.00066853,0.0012684,0.0022125,-0.001441,0.00050545,-0.00028706,-0.0012789,0.0017929,-0.00041103,-0.00015354,0.00047684,0.0014973,-0.0011835,0.00043869,0.0018883,-0.001174,-0.0010118,0.00060081,-0.0007925,0.0020409,0.00073433,-0.0010405,-0.00055408,0.00038147,6.6757e-05,0.00029564,0.00011444,0.0012779,0.00053406,-0.00048733,0.0018883,0.0020504,0.0016499,0.00065804,-0.001193,0.0022793,0.001049,0.0013638,-0.00067806,-0.00011539,0.00014305,-0.00095463,-0.0012312,-0.00075436,0.0011158,0.00060081,0.00089645,0.00034332,0.00067711
-0.001193,-0.00023937,-0.0007925,3.8147e-05,0.00013351,0.00091553,5.722e-05,0.00070572,-0.00037289,0.00092506,0.00019073,-0.0014219,-0.00060177,-4.8637e-05,0.00068665,0.00041962,0.00089645,0.0010204,-0.00029659,-0.00088787,-0.0015078,-0.0002203,7.6294e-05,-0.00019169,0.00088692,0.00071526,0.00041008,0.00086784,0.00037193,0.00097275,-0.0020323,0.0012779,-0.0015554,-0.00083065,0.00026703,-0.0010881,0.00043869,-0.00082111,-0.0011835,-0.0010023,0.0010777,-0.0016794,0.00027657,-0.00092602,0.0015545,0.0019932,0.0010872,-0.00022984,-0.00049686,0.00097275,0.00060081,0.0015259,0.0001812,-0.00020123,-0.0023947,0,0.00045776,-0.0017748,-0.00019169,-0.00076389,-0.00071621,-0.0019274,-0.0012121,0.0018787,0.00095367,0.00074387,0,0.00076294,0.0012779,-0.0010214,-0.00083065,0.00065804,-0.00036335,0.00034332,-0.00010586,-0.00017262,-0.0005064,5.722e-05,-0.00047779,0.00061035,-0.00051594,-0.0023184,0.00068665,-0.00098324,0.00048637,4.7684e-05,0.00041008,-0.00037289,-0.0022326,0.00051498,-0.0023565,0.00043869,-0.00067806,0.0005722,0.0016785,-0.00074482,0.00081062,0.00083923,0.00069618,-0.00054455,0.0013256
5.722e-05,-0.00064945,0.0007534,-0.00027752,-1.049e-05,0.00076294,0.00049591,0.0018883,-7.7248e-05,0.0010395,-0.00091648,0.001421,-0.00013351,3.8147e-05,-0.00063992,0.00050545,2.861e-05,-0.0023279,0.0015354,0.0010204,-6.6757e-05,-0.00043011,0.00034332,0.00043869,2.9564e-05,-4.8637e-05,0.001173,0.00079155,-2.0027e-05,-0.001317,-0.00096416,-2.9564e-05,-6.8665e-05,-0.00063992,-7.7248e-05,0.00020981,-0.00013638,0.00062943,0.0010586,0.00044823,0.0001049,-0.00017262,0.00088692,-0.00041103,7.534e-05,-0.00063038,-0.00024891,-0.00022984,6.9618e-05,0.0019836,0.00084877,-0.0012503,-0.00023937,-0.0020037,0.00088692,0.00069618,-0.00011635,0.00039101,-0.0014887,0.00076294,0.00035191,-0.00063992,-0.0010977,0.00091553,-0.00022697,9.5367e-06,0.0012684,-0.0019464,5.6267e-05,0.00063896,0.00084877,-0.00035381,-2.6703e-05,0.001812,-0.00024891,-0.00010586,-6.1035e-05,0.00038147,0.00086784,0.0018406,-9.2506e-05,-0.00036335,0.0012398,0.0016785,0.00018215,-0.0018034,-0.00033474,-0.00051594,-0.00030613,-0.0011263,0.00044823,0.00041008,5.4359e-05,-0.0013552,-0.00080204,0.0010681,5.722e-05,-0.0014124,0.00054359,-4.8637e-05,4.4823e-05
0.00097275,-0.0018511,0.0011253,-0.00018215,-0.00051594,0.0008297,-0.0005827,-0.00070667,0.00076294,0.0021267,0.00020981,0.0014114,0.0020981,0.00050545,0.00047684,0.0024128,0.00014305,-0.0011168,0.00020027,0.00038147,0.0002861,0.0018311,-5.8174e-05,-0.0011168,6.6757e-05,-0.00041103,0.00021935,0.0010681,0.00065804,0.00045776,-0.00075436,-0.00030613,9.5367e-06,-0.00089741,0.00033379,-0.00019169,-0.001708,5.722e-05,-0.00052547,0.0016499,-0.00082111,0.0006485,0.00033379,-0.00062084,-0.0018511,0.00055313,-0.0011168,0.00041962,-0.00018215,0.00014305,0.0017929,0.00034332,0.0014687,-0.00043964,0.00088692,-0.0011072,-0.0014124,-0.00084019,0.00056267,-0.00054455,0.00079155,-0.00094509,0.00056267,-6.7711e-05,-0.0009737,-0.00072575,-0.00059223,2.861e-05,-0.00019169,-0.0012693,-0.00072575,0.00020027,-0.0010691,0.0020981,0.0006485,-0.00077343,-0.00092602,0.00045776,-0.0017557,-2.9564e-05,0.0019646,0.00070572,-0.0019274,-0.00043011,-0.0015554,0.00020981,-0.00024891,0.00020027,0.00067711,-0.00025845,0.0004673,-0.00070667,-0.0010786,-0.00026798,0.0001049,0.0013924,-0.0012598,0.0020218,0.00047684,0.00041008,0.0013542
-0.00019169,0.00020981,-2.9564e-05,-0.00017262,-0.0018988,-0.00069714,0.00066757,0.0014687,0.00059128,-6.7711e-05,-0.00088787,0.0021553,-0.00084972,-0.00035381,-0.00070667,0.0010872,-0.00053501,-0.00041103,-0.00046825,-0.001298,0.00073433,9.5367e-06,-0.0014791,-0.0014505,0.00033379,0.00041008,0.0010586,0.00035286,-0.0016317,-0.00044918,0.00011444,9.5367e-06,0.0010204,7.6294e-05,-0.00059223,-0.0011168,0.00023842,-0.00025845,0.0011349,0.00048637,0.00099182,-0.0014791,-0.0014219,-0.00095463,0.00097275,0.00039101,-0.00031567,0.0001049,0.0015736,0.0016212,0.00088692,0.0011921,-0.00029659,0.00067711,-0.0020514,-0.00018215,0.00079155,-0.0013075,-0.00015354,0.00049591,-0.0018797,0.00076294,-0.00054455,0.00023842,-0.00052547,-0.00026798,0.00024796,0.00011444,0.00096321,0.00089645,-0.00093555,0.0013542,0.0015163,-0.001193,-0.000144,-0.00072575,-0.00065899,-0.00094509,0.00014305,-0.0017271,-0.00027752,-0.0013266,0.00074387,0.00058174,-0.00094509,0.00053406,-0.00085926,-0.0012789,0.00020027,0.0014687,-0.00047779,0.00052452,0.002737,8.5831e-05,-0.00044918,0.00026703,0.00086784,-0.0010405,0.00051498,0.00074387,0.0014305
-0.0004015,0.0010014,-0.00022984,0.00052452,-0.001193,0.00044823,0.00027657,0.0010872,0.0015736,-4.8637e-05,-0.0015268,0.002346,-0.00019169,0.00049591,0.0019264,-0.0014601,0.00087738,-0.00028706,-0.00067806,0.00029564,-0.00041103,-0.00066853,-0.0012407,0.0019932,-0.0012407,-0.00034428,0.00011444,0.0012875,0.0015068,0.001812,-0.0007925,-0.0017176,0.0010014,-0.0011835,-0.0012789,0.00094414,0.00061989,-0.0004015,0.00035286,0.00091553,0.0018787,0.00053406,-0.001956,0.0016499,0.0014591,0.0020218,-0.0013838,-0.00085926,0.00086784,-0.0016413,-0.0015268,-0.0015841,-0.001565,-0.0010214,0.00060081,0.0006485,0.00040054,2.861e-05,-0.00057316,0.00053406,-0.00052547,-0.0014696,-0.0016508,0.0016022,0.00092506,0.0012684,-0.00105,0.00061035,0.00071526,0.0003624,-0.0012026,0.00097275,-0.00070667,3.8147e-05,0.0012493,0.00071526,-3.9101e-05,0.00056267,-0.0014601,0.0016785,-0.00020123,0.0017929,0.00094414,0.0010872,-0.0011168,-0.0016222,0.0015831,-0.0013456,0.00096321,-0.00025845,0.00060081,-0.00037289,0.00016212,-0.0007925,-0.00026798,0.00012398,-0.00089741,-0.001565,9.5367e-05,-0.00105,-0.00051594
0.00013924,-4.8637e-05,0.0021076,-0.00019169,-2.2888e-05,-0.00052547,-0.0014219,-0.0011072,7.4387e-05,-2.0027e-05,0.0008297,-0.0012312,5.2452e-05,0.0021458,-0.001298,0.00074387,-0.000144,5.722e-05,0.00033379,0.00022888,-0.0001421,5.722e-05,4.7684e-05,-0.00078297,0.00012016,0.00069618,0.00056267,0.00062943,-0.00012589,-0.00095463,-0.0013647,0.0020313,1.4305e-05,-0.00053501,-0.0016317,0.00071526,1.6212e-05,0.0016212,-0.00043964,9.5367e-05,0,-0.0018702,-0.00036335,-0.0014887,-0.00010395,-0.00059223,0.00051498,0.0010395,0.00013161,0.001688,-0.00055408,0.00144,-0.00012207,0,-0.0014791,0.0010395,5.722e-05,0.0010777,-0.00063038,-3.9101e-05,0.00011063,-0.0016317,-0.0015364,0.0013924,-8.8692e-05,-0.00063038,0.0015736,0.0004673,-2.9564e-05,-0.0016794,-0.0016508,-0.00013447,-0.000144,0.0018978,-0.00059223,0.00055313,0.00012875,0.0016975,0.00082016,0.00050545,0.0003252,0.00027657,-0.0013742,0.0017262,0.0001812,-0.00096416,-0.00060177,-0.00035381,-7.534e-05,-0.001317,0.0017071,0.0009346,-0.00011826,-0.0006876,0.0015259,-0.00062084,0.00011158,0.0008297,-0.0014696,-0.00028706,0.00017166
-0.0015078,0.0017357,0.0021172,-0.00208,0.00051498,0.0017643,0.0013447,9.5367e-06,-0.0010595,-0.00011539,0.0011826,-0.00074482,-0.0011835,-0.00025845,0.00091553,0.00051498,0.0010872,-0.00096416,-0.0023661,0.00035286,0.0017071,0.00103,0,-0.0010977,-0.00019169,0.00021935,0.0021648,0.00035286,0.0012398,-0.0015745,-9.6321e-05,-0.00075436,-0.0015078,0.0015068,-0.0013456,0.0013351,0.00023842,0.00061989,-0.00061131,0.00069618,0,0.0018978,-0.00036335,0.00023842,-0.00025845,-1.049e-05,-0.0019178,-4.8637e-05,0.00020981,0.00083923,-0.00082111,-0.00047779,-2.9564e-05,-0.00062084,-0.00041103,-0.00087833,0.0010777,0.0003624,0.001812,-0.00026798,0.0002861,-0.00075436,-0.00095463,-0.0003252,-0.00055408,0.00099182,-0.0015173,0.00091553,0.0018787,-0.0016508,-0.00062084,-0.00030613,0.0015545,0.00032425,-0.0010691,-0.0012693,0.00103,-0.00045872,0.00088692,-0.00082111,0.00065804,-0.00033474,-0.00080204,-0.0016603,-0.00091648,1.9073e-05,-0.00024891,-0.0022993,-0.00072575,-0.00033474,-4.8637e-05,-0.0020227,-0.0014124,-0.0012407,0.00096321,-0.0010786,-0.00023937,0.00017166,-0.00078297,0.0010395,-0.00065899
0.00032425,-0.00082111,0.0014019,-0.00088787,-0.00077343,0.00039101,0.00050545,-0.00073528,-0.00051594,0.00052452,-0.00049686,0.0013161,0.00042915,-0.0012503,-0.0017366,0.00041008,-0.00022984,0.00096321,-0.00077343,-0.0010405,0.00047684,-0.00033474,0.00026703,0.00060081,-0.0018225,-0.0010786,-0.00072575,0.00083923,0.00092506,0.00017166,-0.00048733,-0.00093555,-0.0014315,-0.0012884,-0.0010405,0.00012398,0.00043869,-0.0010691,0.0012112,0.0014687,-0.00105,-0.0013647,0.0002861,0.0013351,0.00078201,-0.0012217,0.00045776,-0.00069714,-0.0015745,0.00097275,-0.0014505,-0.00073528,-0.0011358,-0.0015745,-0.0010405,0.0016689,-0.0010309,-0.00023937,-0.00066853,-0.00042057,-8.6784e-05,-0.0014982,0.00041962,0.00023842,0.00055313,-0.00090694,-0.00070667,-0.00039196,-0.0007925,-0.0014887,-0.0015841,-0.00027752,-0.00010586,-0.0004015,-0.0003252,4.7684e-05,0.00077248,-0.0014219,-2.9564e-05,0.00079155,-0.00077343,-0.00041103,0.0013351,-0.00034428,0.00044823,0.00076294,-1.049e-05,-0.0026903,-0.0014601,-0.00089741,-0.00041103,0.00024796,0.00073433,-0.0012121,0.0014973,0.00055313,-0.00025845,-0.00023937,-3.9101e-05,-0.0016794,-0.0015459
-0.00024891,0.0018883,0.0012016,-0.0014982,0.00067711,-0.0015268,-0.00025845,0.0008297,-0.00024891,0.00088692,0.0018311,0.0001049,-0.00029659,0.0014496,6.6757e-05,0.0001812,-0.00046825,0.0001049,0.0017071,0.00055313,-0.00061131,0.0016403,-0.0014124,-0.0019655,-0.00053501,0.00023842,0.00038147,0.0018692,0.00061035,-0.00043964,-4.8637e-05,0.00072479,0.00013351,0.00085831,-0.0014315,0.0021267,-0.00069714,-0.0012121,0.00058174,0.00066757,0.00083923,0.0020504,0.0013924,0.00019073,-0.0014029,0.00060081,0.0011444,-0.00061131,0.00033379,0.00089645,-8.6784e-05,0.00052452,-0.001708,0.00072479,0.00027657,6.6757e-05,0.0016212,-0.0014601,0.00078201,0.0017071,-0.00056362,-7.7248e-05,0.00078201,0.0003624,-0.0008688,0.0012684,0.0012016,0.0011158,0.0013161,-0.00054455,-0.00035381,0.00085831,0.001545,0.0002861,-0.0007925,0.00035286,-0.0017939,0.0012207,0.00082016,0.00043869,0.0011635,5.722e-05,0.0013161,0.0014687,0.00034332,0.00045776,0.00055313,-0.00049686,-0.0012693,0.0006485,-0.00013447,-0.0015268,0.0016212,-0.0014029,-0.00022984,-0.0010214,-0.00017262,0.00037193,-0.0010023,-0.0013742,0.0015831
