0.21023,-0.31184,0.29577,-0.28795,0.13835,0.1441,0.054293,-0.3049,0.010414,0.16752,0.37205,0.4264,-0.52747,-0.10483,0.14843,-0.55766,-0.4327,-0.21206,0.34113,0.27228,-0.2998,-0.23774,0.36713,0.030766,-0.43879,-0.46848,0.29752,-0.45351,0.39009,0.2135,0.24083,-0.40548,0.27067,-0.65745,0.10124,-0.32223,0.2698,0.23634,-0.22144,-0.16501,0.10636,0.38714,0.2886,-0.051309,-0.32514,0.19275,0.16962,0.16406,0.0015926,0.40012,-0.10785,-0.2207,-0.35019,0.14214,0.29963,0.17798,0.081968,0.071049,0.10956,-0.019971,0.36322,-0.11527,0.20442,0.087337,0.41066,-0.053016,0.28487,-0.49357,-0.41325,-0.42171,0.12819,0.30138,0.55649,0.0951,-0.35919,0.078564,0.18155,0.096464,-0.37965,0.21138,0.033655,0.10937,0.18015,0.22138,0.53812,0.10336,0.14671,0.19652,0.011892,-0.31685,0.27331,0.19957,0.10682,0.15122,0.16525,-0.012322,-0.53976,-0.357,0.26527,0.062246,-0.23395
-0.027516,-0.31489,0.45547,0.20353,0.010906,0.59355,0.21182,0.0048447,-0.045362,-0.29405,-0.18099,-0.3433,0.048122,-0.51924,-0.18399,-0.26715,-0.017678,-0.26923,-0.4556,0.20603,-0.036214,0.09614,-0.64106,-0.28874,-0.0046558,0.042725,-0.19927,-0.29224,0.093436,0.40082,0.40012,-0.21211,-0.0007925,-0.28447,-0.19347,-0.19555,0.024817,-0.50219,-0.18284,0.13949,-0.041981,-0.20798,0.3507,-0.15538,-0.012172,-0.050145,0.32034,0.12842,0.049229,0.0212,-0.01093,-0.0053511,-0.038699,0.31494,0.26052,0.17374,-0.024766,0.29949,-0.34885,0.21633,-0.014737,0.10872,-0.38644,0.31102,-0.054945,0.11579,0.30309,-0.56323,0.010651,0.25393,0.2293,0.20667,-0.052558,-0.28328,0.25462,0.21607,-0.0064917,0.21621,0.063419,0.27871,0.015487,0.14196,0.23893,0.20323,0.011518,0.16413,0.28256,0.22097,-0.043996,0.20134,0.27493,0.24162,-0.012083,0.22798,0.084057,0.23456,-0.028169,-0.32173,0.1694,0.1466,-0.030968
-0.23589,-0.28899,0.22081,0.34114,0.24242,-0.54013,-0.68593,0.19134,-0.2285,-0.17113,0.17367,0.24661,0.035601,0.24859,0.33741,-0.05499,0.4901,-0.21729,-0.1418,-0.20814,0.47799,0.35211,0.03233,-0.34011,-0.16399,0.29347,0.34973,-0.28532,-0.53692,0.58453,0.28709,-0.28222,0.25797,0.33137,0.24529,-0.29625,-0.40182,0.2957,0.36576,-0.2169,-0.10511,-0.18602,0.30446,0.3517,0.0056648,0.062008,0.35745,0.38548,-0.22374,-0.073882,-0.39187,0.093536,0.25124,0.05085,0.17952,0.11283,0.052509,-0.18573,0.25208,0.062037,0.20305,-0.0079832,-0.36352,0.22563,0.038462,0.29339,0.089884,-0.0974,-0.44623,-0.05663,0.2016,0.2721,-0.30092,0.1877,0.046072,0.3028,0.28079,0.14753,0.1435,0.25774,0.47987,-0.12489,0.22258,0.24496,0.43198,0.085268,0.24991,0.20816,-0.4709,0.24019,-0.34014,0.095634,-0.4546,-0.31246,0.15384,-0.008956,-0.2725,0.26222,-0.31386,0.29721,-0.034505
-0.24655,-0.43837,0.328,-0.37247,-0.24038,0.26773,-0.30176,-0.32365,0.058765,0.06609,-0.68347,-0.209,0.13612,0.12914,0.1247,-0.034371,0.3639,0.055017,0.37199,0.10825,0.23915,0.21348,-0.70741,0.27069,-0.11008,-0.18876,-0.45529,-0.29596,0.2186,-0.42459,0.14311,-0.41774,0.65816,0.21185,0.23782,0.15545,0.3386,0.19032,0.17738,0.17628,-0.0042448,0.2698,0.076704,-0.17896,-0.11454,-0.13163,0.20331,-0.35919,-0.28461,0.024881,-0.094634,-0.31722,0.38006,0.1833,0.09963,-0.05417,-0.24779,0.067282,-0.09904,-0.0272,0.033503,0.01359,-0.088616,0.13816,0.17218,0.25844,0.21586,0.35043,0.051537,0.077143,0.18382,0.26836,-0.48165,0.29127,0.048847,0.24514,0.094662,0.18073,0.13586,0.28309,0.042591,-0.025979,0.2608,0.26743,0.00016212,0.14252,0.2264,0.19092,-0.018998,0.25627,0.14791,0.010481,-0.50771,-0.15229,0.14505,0.029221,-0.099422,0.055828,0.095482,0.12711,-0.22605
0.39236,0.62436,0.28862,0.16882,0.088348,-0.56345,-0.29444,-0.3452,-0.16671,-0.16756,0.10531,0.30375,-0.15988,0.16512,0.22305,0.29088,0.058756,0.36606,-0.61119,-0.34032,-0.089122,-0.1967,-0.59721,-0.55032,-0.4109,-0.12813,0.37122,0.26051,-0.18559,0.27351,0.24876,0.61302,-0.15362,0.35359,0.21176,0.12595,0.1083,0.33576,0.14338,-0.12405,-0.6168,-0.22366,0.35902,0.38005,0.15933,-0.062963,0.2225,-0.346,-0.049573,0.16975,-0.13044,-0.085374,0.2141,0.23776,0.23742,0.038385,-0.2261,-0.026656,0.055428,0.00091553,-0.091306,-0.41721,-0.086699,0.27758,0.16705,0.23414,0.21035,-0.53453,-0.2583,-0.38159,0.073099,0.30963,-0.27198,0.15474,0.1447,0.15454,0.29236,-0.32183,0.19372,0.20464,0.17304,-0.057479,0.052319,0.26014,0.10421,0.13516,0.18473,0.18865,-0.10051,0.17942,0.145,0.099726,-0.45262,0.15157,0.14691,0.11953,0.4923,0.16823,0.17818,-0.34421,0.014458
-0.024322,0.02018,0.43262,-0.43386,-0.11375,-0.24585,-0.099145,-0.06117,0.014947,0.062704,-0.22,0.31645,0.03912,-0.086823,0.39455,-0.2098,0.0048914,0.0069714,0.28015,-0.20573,0.099648,-0.0021467,-0.17884,-0.35605,-0.021651,0.34097,-0.21512,0.5165,-0.063599,0.19162,-0.26197,-0.020247,0.027582,0.055027,0.30253,0.014086,-0.04422,-0.11076,-0.25459,0.09428,0.001955,0.14897,-0.23012,-0.042115,0.062591,0.11635,-0.2997,-0.18215,0.015285,-0.30144,-0.044175,-0.17307,0.030594,0.24326,-0.43928,0.10548,-0.0010042,-0.40452,0.13536,0.13324,0.03315,0.25563,-0.055533,0.12672,0.0093031,-0.32934,0.12545,-0.46597,-0.0071621,-0.14334,0.14669,0.26848,-0.029592,0.33967,0.21643,0.24483,-0.062954,0.19852,0.059633,0.30895,-0.046576,0.138,-0.46601,0.0056934,0.095422,0.17137,0.1776,0.1916,0.076736,0.1766,0.16839,0.19695,-0.049465,0.23485,-0.44292,0.15961,-0.048992,0.26058,0.23122,0.37687,-0.034379
0.031471,-0.29794,0.17431,0.32823,-0.2222,0.44406,-0.052014,0.28401,0.14259,-0.30196,0.20417,-0.28212,0.044823,0.075827,0.14904,-0.065404,-0.1988,-0.03091,-0.28887,-0.35503,0.081711,0.36413,0.31444,-0.073749,-0.28897,-0.13262,-0.40692,0.30974,0.29338,0.31983,0.22937,0.34198,-0.4876,-0.5976,0.19038,0.36199,-0.38811,-0.44139,0.30529,0.0065327,-0.22129,0.37076,0.21576,0.52857,0.079031,-0.092746,-0.49796,0.38229,-0.39621,0.20873,-0.35039,0.0051498,-0.45717,0.27077,-0.56204,0.10946,0.23096,-0.297,-0.024158,-0.10115,-0.1878,0.47379,0.010366,0.03459,0.16038,-0.039588,0.024824,0.12121,0.21966,-0.42766,-0.52237,0.19015,0.53715,0.20228,0.18528,-0.53373,-0.15883,-0.041181,-0.053798,-0.0051508,-0.40259,-0.18999,0.10972,-0.0057707,-0.050794,-0.064021,0.19281,0.20618,0.039845,-0.014945,0.13142,0.039196,0.18637,0.12196,0.016584,-0.49052,0.049629,0.027056,0.036507,-0.04798,0.15242
-0.12983,0.27413,0.16169,-0.37035,-0.2925,-0.3734,-0.22848,-0.32047,-0.2474,0.52614,0.10383,-0.15798,0.074854,-0.5041,0.16101,-0.12947,-0.1114,-0.23503,0.23003,-0.40731,0.30174,-0.28073,0.18402,-0.027648,-0.23933,-0.38095,0.31185,-0.11891,-0.19868,0.16971,-0.43518,0.20118,0.0057602,0.52642,0.12771,0.11221,-0.16595,0.18319,0.22574,-0.23537,-0.13001,0.3446,-0.46679,-0.2447,0.43939,-0.19795,0.12257,0.30381,-0.2359,0.068817,-0.3041,0.12774,0.21184,-0.21423,0.20151,-0.026589,0.27081,0.16171,0.099716,-0.17698,0.032654,0.38697,-0.0089941,0.15602,-0.020438,-0.25346,0.14738,0.040207,0.083942,-0.46372,0.004673,0.2,-0.50896,0.10574,0.040159,-0.048953,0.32688,0.20747,0.21077,0.18044,0.060406,0.21205,0.10771,0.1084,0.15827,0.060606,-0.072318,-0.067349,-0.093404,0.0016975,-0.066854,-0.020705,0.16977,0.014133,-0.01175,0.16933,-0.0053415,-0.018312,0.13129,-0.30009,0.22475
0.29045,0.17809,0.23287,-0.29896,0.41372,0.30336,-0.304,-0.26528,0.59139,0.14291,0.25797,0.39481,0.18397,-0.10917,0.10359,-0.089265,0.059109,-0.23679,-0.17258,0.23004,0.30941,0.23476,0.33178,0.49717,-0.15647,0.31663,-0.19611,-0.55172,-0.018474,0.11548,0.34158,0.11838,-0.33856,0.14058,0.14168,-0.22286,0.032473,0.32072,-0.19821,-0.22034,0.20202,0.28735,0.17956,0.13913,0.2639,0.29027,-0.30522,-0.071727,0.12484,0.1493,0.34976,0.15032,0.0026798,-0.10731,-0.33871,0.00086784,0.087318,0.10438,0.20082,0.037041,0.02347,-0.026799,0.15248,0.082541,-0.44243,0.052958,0.088873,0.39099,-0.15484,-0.4097,-0.18051,-0.31569,0.24615,0.12429,0.053825,0.12704,0.15143,0.11286,0.11367,0.19926,0.43243,-0.081492,-0.33711,-0.32553,0.06937,0.23068,0.1697,0.17168,-0.18431,0.10903,0.1235,0.10491,0.39845,0.10148,0.1819,0.25254,0.50599,0.19396,-0.28631,0.031796,-0.29134
0.10001,-0.21228,0.20259,-0.22518,0.036083,-0.2094,-0.16752,-0.046597,-0.054005,0.12731,-0.24349,0.21589,0.04154,-0.27997,0.38688,-0.12912,0.0042439,0.061417,0.27239,0.10294,-0.042161,0.17871,-0.23136,0.18637,-0.087776,0.43992,0.37502,-0.46072,0.085158,0.45607,-0.34964,0.0013638,-0.010731,-0.16488,-0.2503,-0.0011358,0.0014133,-0.12467,-0.27298,0.54904,0.041199,0.0060368,-0.38353,0.34027,0.039014,-0.25048,-0.0010405,0.02079,-0.054799,-0.40736,-0.079156,0.22577,0.03324,-0.15235,0.073996,0.098257,0.020347,0.24702,0.24212,0.19343,0.0024719,0.28815,0.0041008,0.067348,-0.03994,-0.026103,0.12599,0.22096,0.025964,0.19055,0.031872,0.12196,-0.026971,0.26075,0.011396,0.28506,0.0072098,0.15206,0.19816,0.13888,-0.038031,0.16955,0.11215,0.090752,-0.028293,0.30021,0.20667,-0.46729,0.053887,-0.44441,-0.45059,0.18802,-0.051296,0.19572,0.089293,0.24469,-0.051144,0.30235,0.17182,0.049133,-0.019972
-0.30433,-0.27477,0.27558,0.17548,-0.004817,0.32201,0.21929,0.28705,-0.5216,0.16192,-0.36267,-0.24358,0.53816,0.16427,0.16046,-0.090896,0.46432,0.11851,-0.32006,-0.4254,-0.34161,-0.18865,-0.40395,0.15031,-0.2566,0.46511,0.25537,-0.55027,-0.15814,-0.40745,0.15071,0.31995,0.29784,0.26663,0.3024,-0.35234,-0.35879,0.23483,-0.33437,0.091429,0.40883,-0.29937,-0.50066,-0.031606,-0.11995,0.4594,0.12479,-0.46665,0.053139,0.26534,-0.57669,0.01853,-0.16075,0.22971,0.041723,-0.15691,0.22455,0.0046349,-0.54872,-0.089932,-0.53755,-0.032388,0.11643,-0.025884,0.29707,0.0011158,0.073824,0.21552,0.084906,-0.48507,0.21781,0.19877,0.1738,0.17307,0.01133,0.1639,0.12747,-0.04408,0.17324,0.24081,-0.44038,0.041475,-0.033685,0.18587,0.0027657,0.24048,-0.079289,-0.57345,-0.21423,0.081425,0.11594,0.060225,0.38309,0.098104,0.20165,0.10164,0.2292,0.031939,0.18165,-0.37071,-0.097247
0.0073814,0.4838,0.10125,-0.01238,0.14595,0.42041,-0.3233,0.59611,-0.24151,0.14727,0.044947,0.21501,-0.12066,0.16113,0.16868,-0.60642,-0.36252,0.035286,0.33668,-0.39841,0.17635,-0.31533,0.056372,0.19383,0.36651,-0.18453,0.24091,-0.67439,0.17349,0.18925,0.29018,-0.46897,-0.029651,0.29128,0.33659,0.14276,0.056162,-0.76273,0.33101,0.12802,0.024929,0.21822,-0.29222,0.10832,0.055294,0.25607,0.23612,0.37071,0.37232,-0.30464,-0.12656,-0.0028238,-0.33179,0.054455,0.041924,0.030012,0.37283,0.17185,0.032883,-0.14877,0.16301,-0.070487,0.12626,0.18434,-0.0013552,0.020981,-0.025855,-0.56018,0.39226,0.077229,0.20799,0.19847,0.3339,0.13633,0.24564,-0.30194,0.10067,0.13,0.1329,0.12646,0.46421,0.12074,0.21904,0.21554,-0.30604,0.1898,0.064974,0.08893,-0.28472,0.066013,0.22723,-0.031568,-0.5602,0.2182,-0.29053,-0.098639,-0.55233,0.094004,0.10266,-0.011931,-0.11246
-0.07702,-0.36179,-0.428,0.35224,0.36333,0.077515,0.37295,0.39212,0.23898,-0.236,-0.3096,-0.17658,0.41579,-0.47361,0.21142,-0.032197,0.19022,-0.16914,-0.43088,0.33527,-0.22051,0.40814,-0.37277,0.12573,-0.059978,-0.11705,0.17179,0.010967,0.56493,-0.41706,0.17338,0.26892,-0.2978,0.3541,0.29778,-0.27894,-0.21529,-0.45238,0.28099,-0.27719,-0.35144,0.46417,0.12919,0.24734,-0.16883,-0.28066,-0.0029478,0.16286,-0.15014,-0.02739,-0.18822,0.07061,-0.2257,0.13642,-0.54471,0.098705,0.021544,0.20564,0.052643,0.024881,-0.054227,0.026541,-0.098725,0.059061,0.62495,-0.062934,-0.01195,-0.014668,0.22912,-0.47502,0.12845,0.1169,-0.082208,0.20138,0.0079155,0.068808,0.20486,0.13897,0.1357,-0.003396,0.042019,0.10345,-0.066377,0.14021,-0.47469,-0.0067434,0.064011,0.11655,-0.233,0.060282,-0.099841,-0.073215,0.26845,-0.0206,0.015802,0.0053787,0.10165,0.24806,-0.51952,0.19476,0.34768
-0.048848,0.035038,0.28901,-0.12282,0.03408,0.42977,0.094013,0.00144,-0.033815,0.063524,0.37976,-0.23756,0.075198,-0.27979,0.32306,-0.052978,0.04493,-0.069734,-0.24368,-0.0040731,0.0066538,0.015593,0.38003,-0.39913,0.093784,0.17144,0.07163,-0.17573,0.089088,-0.14242,0.28197,0.053883,0.068883,-0.19585,0.39644,-0.0067625,-0.060716,-0.095044,0.38325,-0.18144,-0.038496,0.38733,0.18521,-0.066777,-0.021872,-0.28013,-0.023108,-0.18205,0.026248,0.16153,-0.18436,0.25061,-0.022655,0.12489,0.22982,-0.35795,-0.061445,-0.14846,0.13266,-0.0098619,0.060751,-0.14041,0.089169,-0.016576,-0.019005,0.061293,0.0525,0.023003,-0.018673,0.23934,0.10545,-0.04737,-0.030092,0.24433,0.074081,0.23872,0.036529,0.24561,0.19281,0.31722,-0.037366,0.1633,0.069675,0.23407,-0.043237,0.23791,0.18705,0.13786,0.076408,0.02634,0.20333,0.093937,-0.04701,0.17348,0.13814,0.22317,-0.033471,0.24856,0.070124,0.3028,0.12479
0.047655,-0.21703,0.33781,-0.38921,0.24968,-0.31043,0.077648,-0.32869,0.21945,-0.10463,0.2935,0.24202,-0.28002,-0.46442,-0.3821,0.15144,-0.033151,-0.14268,-0.35357,-0.24534,-0.2315,0.44124,-0.34594,0.07309,0.1844,0.52912,0.29626,-0.43664,0.38043,-0.44059,0.19356,-0.29292,-0.19332,-0.25881,-0.29754,-0.23781,0.023813,0.10774,-0.41975,-0.34358,-0.27921,-0.39543,0.12482,-0.41996,-0.26562,-0.30784,0.0041962,0.021868,0.46488,-0.5017,-0.088416,-0.34064,-0.42715,-0.21675,-0.52431,0.16568,0.094032,-0.32829,0.13475,-0.16606,-0.089684,0.32318,-0.080071,-0.067082,-0.49404,0.31186,-0.015689,-0.026103,-0.047446,0.050249,0.083256,0.19972,0.078144,-0.51537,0.02718,-0.49452,-0.21206,0.159,0.047646,0.14436,-0.49154,-0.49948,0.17381,0.15009,0.075302,0.021772,-0.55669,-0.55989,-0.10856,-0.0054846,-0.027934,-0.01401,0.16983,0.21695,-0.53505,-0.49757,-0.46738,0.15376,0.0034237,0.015926,-0.12413
0.42715,-0.37828,0.10996,0.073185,-0.1035,0.17516,-0.29781,0.46158,-0.19954,-0.29485,0.29443,0.25804,-0.0059805,0.19202,-0.23264,0.39577,-0.45318,-0.056506,-0.2337,0.023317,0.36837,0.029964,-0.67148,0.21424,0.086203,0.20165,0.26134,0.40111,-0.29157,0.069456,0.15141,0.053616,-0.34527,0.17011,-0.0041304,0.037336,-0.071288,-0.17134,0.30711,-0.16545,-0.2173,0.094795,0.22736,0.16235,0.075846,-0.29529,-0.10125,-0.050231,0.34766,0.11667,-0.53227,-0.12173,0.18951,-0.062495,0.23088,-0.093127,-0.073882,0.043468,0.20983,-0.0084505,0.24383,0.36114,0.14337,0.24322,-0.065671,-0.011474,-0.3566,-0.16903,-0.50931,0.074301,0.20634,0.079317,0.41301,0.13008,0.24345,-0.36548,-0.095712,0.10948,0.020571,0.19339,-0.50961,-0.02535,0.17885,0.18094,-0.61364,0.073633,0.17224,0.1728,0.074759,0.1381,0.13322,-0.086137,0.20394,0.0051689,0.2382,0.22761,0.39705,0.17634,0.033312,0.033932,0.17465
0.0050545,-0.26321,-0.3515,0.29162,-0.2032,0.028257,-0.35373,-0.21943,0.16229,-0.17508,0.25521,-0.21868,0.1705,0.27566,-0.3949,0.034647,0.29958,-0.34867,0.14329,0.20028,0.090218,0.41614,-0.38733,0.039148,0.42983,0.23632,0.31625,0.22889,0.14894,0.25207,0.26239,0.31513,-0.096465,-0.25926,0.27267,-0.037614,-0.24921,0.0060463,0.1768,0.21548,-0.29643,-0.0729,0.21204,-0.39524,0.033951,-0.19334,-0.059653,0.18625,0.077734,0.17262,-0.21178,0.008707,-0.17971,0.13404,-0.57829,-0.065356,0.072765,-0.042754,0.023279,0.07925,0.1067,0.0058174,0.048418,0.18671,0.099792,0.27958,0.0042057,0.10495,0.31956,0.2585,0.19173,0.12961,0.18017,0.068169,0.16172,0.1602,0.20156,-0.021115,0.0282,0.21298,0.23852,0.10419,0.034742,0.1626,0.16443,0.050554,0.16337,-0.050555,-0.053855,-0.012017,0.042782,0.1351,0.17219,0.027933,0.030088,-0.054208,0.13775,-0.057145,0.035667,0.16989,0.13396
-0.085192,0.12644,-0.10948,0.077801,0.046255,0.19578,0.27396,0.031776,-0.046659,0.17633,-0.18054,0.32911,0.05765,-0.32162,0.31097,0.39366,0.089375,-0.074225,0.39429,0.037613,0.012541,-0.24061,0.43867,0.30822,0.034426,0.3645,-0.42884,0.46136,0.081491,-0.097714,-0.16727,-0.022651,0.06554,0.073385,0.31626,0.12309,0.050493,0.25877,-0.46012,0.18161,-0.015174,0.023317,0.26894,0.11995,-0.033078,0.20614,0.05517,-0.36779,0.037687,-0.57929,-0.1524,-0.12876,0.038834,-0.026113,-0.0033484,0.009346,0.045661,-0.40915,0.008831,0.15355,0.035831,0.12946,0.23713,0.13118,-0.067255,-0.25673,-0.54009,0.16645,-0.020962,0.17202,0.073547,0.1652,-0.050081,0.19819,0.17987,0.17878,0.0042267,0.14585,0.068979,0.16393,-0.0085382,-0.46818,0.019464,0.17522,0.1005,0.036335,0.16672,0.21258,0.049169,-0.013152,0.046167,0.011292,0.098382,0.10642,0.10448,-0.04716,0.097902,-0.058471,0.27557,-0.17932,0.05573
-0.47065,-0.20386,0.28542,-0.17728,0.046339,-0.42782,-0.22619,-0.35505,-0.13287,0.031433,0.29492,-0.46738,-0.3192,0.2239,-0.3081,0.029736,-0.067683,-0.024882,0.28149,0.30995,-0.2563,-0.14592,-0.33251,0.10671,-0.36766,-0.45727,-0.33983,0.37719,-0.24981,0.23584,0.16171,0.19846,-0.285,0.36682,0.12473,0.25498,-0.42917,0.094395,0.12365,-0.206,-0.23015,0.18295,0.20856,0.11714,-0.073596,-0.19139,-0.026246,0.095015,0.31029,0.094261,0.41974,0.070114,0.13067,0.012932,0.13199,-0.15066,0.16403,-0.24555,0.17279,-0.065928,-0.06795,0.21882,0.18526,0.032654,0.22552,0.21223,0.17552,-0.10421,0.084476,0.011692,-0.43329,0.2241,-0.46108,0.23491,0.14198,0.00096321,-0.36167,0.23642,0.071144,0.11152,-0.56657,0.073242,0.19767,0.17533,-0.036574,-0.043412,-0.044852,0.039787,-0.24499,0.17481,0.040131,0.021868,-0.039454,0.10591,0.1191,0.11222,-0.065194,0.049124,0.2404,0.13165,-0.090123
-0.0097284,-0.40669,-0.43349,0.25051,-0.075675,-0.1835,0.32744,0.26442,-0.23991,0.39212,0.21096,0.34777,-0.075093,0.22457,0.10181,0.06341,-0.14279,-0.41922,-0.4043,0.17399,-0.061561,0.24337,0.29754,-0.14577,0.2663,-0.2165,-0.44411,-0.24665,0.49155,0.28481,0.094204,0.14709,0.01524,0.25434,0.038071,0.062656,0.25083,0.072918,0.23999,-0.48239,0.29457,0.16542,0.17258,0.095787,-0.25884,-0.19734,0.18931,0.15922,-0.41646,0.18042,-0.13389,0.25718,0.075779,0.02286,0.13888,-0.18815,0.0085258,0.066862,0.041389,-0.023376,0.34493,0.27708,0.04199,0.077229,-0.53241,0.27303,-0.071326,-0.066892,-0.43176,-0.46365,0.20891,0.20007,0.23196,-0.071565,0.19796,-0.051213,0.090609,0.039978,-0.020295,-0.044728,-0.051995,0.046911,0.17742,0.17922,0.14566,0.16579,0.0529,0.15347,-0.047246,0.062828,0.035973,0.033493,0.092907,0.10523,0.10528,0.081453,0.13294,0.053034,-0.04635,0.11719,-0.014316
-0.10639,-0.23436,0.35285,0.29714,-0.17327,-0.17339,-0.027867,0.34476,0.097666,-0.14674,0.36043,0.25725,-0.17618,-0.12555,0.38451,-0.47778,0.27943,-0.16477,-0.35117,0.63376,-0.070163,-0.26861,-0.26223,-0.50873,-0.17049,-0.087501,-0.3306,0.19225,0.17233,-0.36354,0.12883,0.2153,0.099955,0.30052,0.032129,0.0036335,0.14874,-0.14121,0.11286,0.0090694,-0.37125,-0.45671,0.21175,-0.33273,-0.42568,-0.32211,0.076103,0.23371,0.31862,0.23234,-0.13819,0.16562,0.044088,0.18117,0.049162,-0.052396,0.44627,0.18498,0.14735,-0.04839,0.0060368,0.23585,-0.075351,0.24515,-0.44187,-0.05498,0.11443,0.080929,0.2128,-0.40741,0.14869,0.21702,-0.46998,0.22243,-0.05437,0.10821,-0.29359,0.15122,0.11027,-0.061046,-0.14642,0.011101,0.17863,0.18004,-0.076238,0.14886,0.15872,0.18177,0.4365,0.11006,0.053921,0.026922,-0.17451,0.10115,0.10128,0.068207,-0.076047,0.056305,-0.028583,0.24033,-0.046769
0.0021248,0.090122,-0.16128,0.096598,-0.047201,-0.22421,0.2125,0.14524,-0.021649,0.027952,0.50464,-0.29219,-0.12455,0.026312,-0.19878,0.3961,0.0055408,-0.39451,0.3454,0.035458,0.0053148,0.0056076,0.33017,-0.18041,-0.11024,-0.27608,0.34669,0.0087357,0.11397,-0.016757,0.31487,-0.070926,0.019341,-0.029765,0.16176,0.075359,0.062849,-0.094768,0.14681,0.13996,-0.0051985,0.1159,0.16666,0.15952,0.0025415,-0.24366,0.20181,0.15945,-0.043964,0.20385,-0.075332,-0.22732,-0.04076,-0.16963,0.064898,-0.27058,-0.033355,0.12322,0.09429,0.041313,0.004818,0.14935,0.16202,0.36292,-0.045047,0.17728,0.28447,-0.23599,-0.027206,-0.26582,0.11558,0.18519,-0.049142,0.27295,0.016737,0.097971,-0.0031643,0.24065,0.15093,0.0092888,0.099361,0.10179,0.17986,0.11449,0.097837,-0.048457,0.20321,0.25222,0.048767,-0.51186,0.066605,-0.011741,0.095695,0.10505,0.10215,-0.14041,0.096636,0.089951,0.0058174,-0.14266,0.026291
-0.14288,-0.21911,-0.2499,-0.27518,-0.085946,-0.44982,-0.27991,-0.26076,-0.23202,0.10725,0.27195,-0.14722,0.053205,0.26383,0.1959,-0.13948,-0.13406,-0.20745,-0.18194,-0.21227,-0.50708,0.053768,0.3488,-0.55443,-0.26976,-0.37974,0.36499,-0.52987,0.21422,0.27042,0.21131,-0.46039,-0.0035009,0.11308,-0.41629,0.047712,0.17913,0.4432,0.17775,0.12395,-0.32185,0.14747,0.16244,-0.013848,-0.12861,0.35739,0.20246,-0.41786,0.57825,0.14402,0.47031,0.16265,-0.11242,-0.36531,0.10465,0.063705,0.20468,0.053034,0.054474,0.20707,-0.21662,-0.11114,0.14264,0.17287,0.091228,0.19461,0.2671,0.38894,-0.2379,0.076103,-0.37809,0.18053,0.52285,0.088749,0.059566,0.2082,-0.29517,0.25692,0.1648,0.16266,-0.010663,-0.0047598,0.17416,0.17113,-0.035506,0.005312,0.06237,0.22619,0.047646,0.1301,0.19094,-0.11479,0.20323,0.16887,0.16708,0.077972,0.018711,0.1736,0.14719,-0.14475,-0.019294
0.088682,0.24943,0.20496,0.38645,-0.2543,-0.26833,-0.30196,0.34871,-0.035497,-0.32047,0.22156,0.50226,0.32661,0.16829,0.15427,0.092001,-0.22018,0.56159,-0.3061,0.27495,0.22541,-0.17302,-0.28492,0.15286,-0.35869,-0.38675,0.18758,-0.4854,-0.017024,0.29666,0.17675,-0.40351,-0.13095,-0.20938,-0.49455,0.39157,0.28739,-0.0088987,0.21558,0.36676,-0.35042,0.25804,0.15004,-0.15017,-0.41246,0.40815,0.21568,0.35208,-0.026294,-0.43082,0.4993,0.25292,-0.019179,0.35979,-0.46706,0.060234,0.37321,0.33607,0.074778,0.22841,0.17552,0.46038,0.019493,0.14961,0.18474,-0.24172,0.10541,-0.53082,-0.35076,0.2532,0.10023,0.11671,0.23914,0.11631,0.1958,0.029478,-0.1594,0.18208,0.043526,0.15567,0.18563,0.1617,0.22642,-0.53674,0.19363,0.018473,0.22923,-0.51896,-0.15635,0.23442,0.15396,0.026236,0.61505,0.18304,0.13279,5.722e-05,-0.086728,0.04859,0.10602,0.46275,0.010891
-0.020753,0.52632,0.33156,0.038195,-0.14494,0.38158,-0.13518,0.47016,-0.041543,-0.14447,-0.14301,-0.33733,-0.034448,0.3829,-0.076619,0.28712,0.020866,-0.058051,-0.19488,-0.25115,0.20753,-0.053226,-0.062314,0.042286,-0.35308,-0.13679,-0.32021,-0.35784,-0.20881,-0.18219,-0.16706,0.21216,-0.21061,0.22001,-0.2848,-0.1222,-0.33672,0.13735,-0.27883,-0.34635,0.19005,-0.093299,-0.47203,0.18894,0.21029,-0.21425,-0.46845,0.28954,-0.15466,0.48045,-0.34337,-0.34335,-0.34612,-0.1929,-0.19713,0.14955,-0.22573,0.034237,0.24106,-0.22889,-0.19794,-0.28779,0.24381,-0.29609,-0.21987,-0.27557,-0.46021,-0.36913,-0.073634,0.50082,-0.35766,0.23735,0.34317,-0.38573,-0.46825,-0.37159,-0.046741,0.33392,0.11791,0.018015,-0.058213,-0.45225,0.18552,0.20618,-0.45172,0.12182,0.060253,-0.45385,-0.55275,-0.22633,0.02574,-0.022412,-0.46411,0.13225,-0.55063,0.11308,-0.12879,0.24108,-0.18432,-0.21138,0.037489
