0.45065,0.070647,0.073439,0.45668,0.45645,0.072674,0.072731,0.45658,0.45659,0.072719,0.072722,0.45659,0.45659,0.07272,0.072722,0.45659,0.45659,0.07272,0.07272,0.45659,0.45659,0.07272,0.07272,0.45659,0.45659,0.072719,0.072719,0.45659,0.45659,0.072719,0.072719,0.45659,0.45659,0.07272,0.072719,0.45659,0.45659,0.07272,0.072719,0.45659,0.45659,0.072721,0.072718,0.45659,0.45659,0.07272,0.072717,0.45659,0.45659,0.072717,0.072719,0.45659,0.45648,0.072485,0.073628,0.46027,0.4615,0.075921,0.065212,0.42883,0.43589,0.079214,0.033082,0.28412,0.29075,0.042007,0.037306,0.27622,0.2774,0.038691,0.037407,0.27327,0.27377,0.037901,0.037356,0.27233,0.27316,0.037754,0.037946,0.27468,0.2763,0.039432,0.032442,0.25159,0.25524,0.037372,0.01898,0.18192,0.18745,0.025176,0.0096278,0.11147,0.11545,0.012482,0.008611,0.089922,0.084892,0.0058283,0.020462,0.14375,0.43731
0.068916,0.016617,0.019276,0.072849,0.072675,0.018512,0.018566,0.072727,0.072733,0.018555,0.018557,0.07273,0.072732,0.018556,0.018557,0.072732,0.072732,0.018556,0.018556,0.072733,0.072732,0.018557,0.018555,0.072733,0.072733,0.018556,0.018555,0.072734,0.072734,0.018555,0.018556,0.072733,0.072733,0.018556,0.018555,0.072733,0.072732,0.018556,0.018555,0.072734,0.072731,0.018557,0.018554,0.072734,0.072731,0.018556,0.018554,0.072735,0.072729,0.018551,0.01856,0.072761,0.072645,0.018427,0.018809,0.07307,0.07479,0.021197,0.015615,0.065033,0.072506,0.026661,0.0042354,0.035634,0.043322,0.010176,0.0076478,0.037556,0.038801,0.0087206,0.0080054,0.037288,0.038308,0.0090948,0.0079423,0.036903,0.0393,0.010413,0.008861,0.037226,0.041078,0.012535,0.0068454,0.032221,0.037927,0.014178,0.001548,0.019671,0.02714,0.010323,0.00053642,0.0092823,0.012989,0.0044612,0.0042443,0.012202,0.00078812,0.0041071,0.021853,0.0556,0.080668
0.01383,0.0051521,0.007669,0.018227,0.018211,0.0069855,0.0069868,0.018199,0.018216,0.0069928,0.0069888,0.018213,0.018213,0.0069917,0.00699,0.018213,0.018213,0.0069912,0.0069907,0.018213,0.018213,0.0069908,0.006991,0.018213,0.018213,0.0069903,0.0069917,0.018212,0.018214,0.0069896,0.0069915,0.018213,0.018213,0.0069898,0.0069913,0.018212,0.018213,0.0069903,0.0069907,0.018213,0.018212,0.0069911,0.0069908,0.018213,0.018212,0.0069909,0.0069915,0.018214,0.018208,0.0069821,0.007008,0.01826,0.018071,0.0067721,0.0071097,0.017918,0.020732,0.011239,0.0027189,0.011007,0.020947,0.016331,0.0014395,0.0024153,0.012896,0.0071269,0.0042994,0.0075347,0.0090641,0.0059989,0.0050408,0.0077588,0.0096873,0.0072169,0.0035405,0.0063229,0.012231,0.0098118,0.00048866,0.0044012,0.014791,0.01053,0.0030418,0.00061465,0.012101,0.0078424,0.0021767,0.00019819,0.0081149,0.0053639,0.00031011,0.0011475,0.0049084,0.00261,0.0045339,0.0099031,0.0038414,0.0066854,0.023636,0.041806,0.029352
0.067722,0.015903,0.018561,0.071674,0.071483,0.017816,0.017871,0.071541,0.071545,0.017862,0.017863,0.071543,0.071545,0.017862,0.017863,0.071544,0.071545,0.017863,0.017862,0.071545,0.071545,0.017863,0.017862,0.071545,0.071545,0.017862,0.017862,0.071546,0.071545,0.017862,0.017863,0.071544,0.071544,0.017863,0.017862,0.071544,0.071544,0.017863,0.017862,0.071545,0.071544,0.017863,0.017862,0.071545,0.071544,0.017863,0.017861,0.071546,0.071541,0.017859,0.017866,0.071573,0.071437,0.017703,0.018409,0.072361,0.074713,0.021405,0.0099126,0.054416,0.061995,0.020392,0.003457,0.03341,0.039908,0.0092432,0.0079158,0.03795,0.038916,0.0088136,0.0085726,0.038298,0.039621,0.010433,0.0075033,0.032795,0.036348,0.013344,0.004047,0.017843,0.024839,0.013793,0.0010976,0.0086891,0.0159,0.0095935,0.00087758,0.0069566,0.012534,0.0063113,0.0027382,0.0079939,0.0098303,0.0040493,0.0058982,0.013881,0.0011331,0.0033752,0.022876,0.055065,0.079596
0.44468,0.069509,0.072329,0.45063,0.45032,0.0715,0.071565,0.45047,0.45046,0.071548,0.071551,0.45047,0.45047,0.071549,0.071551,0.45047,0.45047,0.07155,0.07155,0.45047,0.45047,0.07155,0.071549,0.45047,0.45047,0.071549,0.071548,0.45047,0.45047,0.071549,0.071549,0.45047,0.45047,0.071549,0.071549,0.45047,0.45047,0.07155,0.071549,0.45047,0.45047,0.07155,0.071548,0.45047,0.45047,0.07155,0.071547,0.45047,0.45046,0.071546,0.071544,0.45045,0.45031,0.071162,0.073221,0.45726,0.46019,0.079119,0.05171,0.37453,0.38186,0.065929,0.032889,0.27234,0.27689,0.03845,0.038149,0.27733,0.27833,0.038908,0.03863,0.27839,0.28022,0.040249,0.033222,0.25606,0.2598,0.038343,0.019328,0.18465,0.19039,0.025855,0.0095126,0.11202,0.11728,0.013793,0.0072831,0.087856,0.091195,0.0098812,0.0083207,0.091898,0.092542,0.0084561,0.0098269,0.094742,0.087845,0.0051453,0.021888,0.14364,0.43162
0.067707,0.016251,0.018921,0.071707,0.071494,0.018144,0.018202,0.071558,0.071561,0.018191,0.018192,0.071559,0.071561,0.018191,0.018192,0.071561,0.071561,0.018192,0.018191,0.071562,0.071561,0.018192,0.01819,0.071562,0.071561,0.018191,0.01819,0.071562,0.071562,0.01819,0.018191,0.071562,0.071561,0.018191,0.01819,0.071562,0.071561,0.018191,0.01819,0.071562,0.07156,0.018192,0.01819,0.071563,0.07156,0.018191,0.018189,0.071565,0.071554,0.018181,0.018185,0.071568,0.07152,0.018145,0.018723,0.072067,0.075562,0.023862,0.011386,0.054125,0.061674,0.020652,0.0047338,0.03454,0.039759,0.0089121,0.0080863,0.037811,0.040105,0.010563,0.0086455,0.037645,0.042028,0.012909,0.0069244,0.032822,0.038816,0.014512,0.0016182,0.020028,0.027721,0.010662,0.00080742,0.0089647,0.014285,0.006412,0.0012306,0.0064048,0.0096394,0.0045657,0.0036756,0.008591,0.0082003,0.0030256,0.0064981,0.014,0.00084522,0.0038277,0.022755,0.055466,0.079697
0.013355,0.0050528,0.0076615,0.017905,0.017835,0.0069251,0.0069341,0.01784,0.017853,0.0069369,0.0069331,0.017851,0.01785,0.0069359,0.0069344,0.017851,0.017851,0.0069356,0.006935,0.017851,0.017851,0.0069352,0.0069354,0.017851,0.017851,0.0069347,0.0069356,0.01785,0.017851,0.0069338,0.0069354,0.01785,0.01785,0.006934,0.006935,0.01785,0.01785,0.0069342,0.0069349,0.01785,0.01785,0.0069351,0.0069351,0.01785,0.017849,0.0069341,0.0069369,0.017855,0.017837,0.0069145,0.0069536,0.01787,0.017887,0.0069769,0.006691,0.01681,0.021779,0.014567,0.00017045,0.0066463,0.01782,0.012676,0.00070335,0.0041281,0.011164,0.0067301,0.0045702,0.0070735,0.011892,0.010504,0.00048642,0.003992,0.015647,0.012178,0.0041131,0.00011689,0.012738,0.0081188,0.0022885,0.00023875,0.0083155,0.0055821,0.00066339,0.00043893,0.0063304,0.0046687,0.00094629,0.0028442,0.0051335,0.0032314,0.0025088,0.0044211,0.0036566,0.0012462,0.005929,0.01129,0.0042762,0.0069222,0.023927,0.041795,0.02923
0.066388,0.01552,0.018221,0.070534,0.070319,0.017459,0.017515,0.070384,0.070386,0.017505,0.017506,0.070385,0.070387,0.017505,0.017506,0.070386,0.070387,0.017505,0.017505,0.070387,0.070387,0.017506,0.017505,0.070387,0.070387,0.017505,0.017505,0.070387,0.070387,0.017505,0.017506,0.070386,0.070386,0.017505,0.017505,0.070386,0.070386,0.017505,0.017505,0.070386,0.070386,0.017506,0.017505,0.070387,0.070385,0.017505,0.017505,0.070391,0.070374,0.017493,0.017556,0.070485,0.070529,0.017553,0.017283,0.069549,0.073989,0.02399,0.0053851,0.042328,0.050985,0.014341,0.005584,0.036014,0.040229,0.0093799,0.0086102,0.038446,0.041279,0.01371,0.0042737,0.021456,0.029148,0.015368,0.00029599,0.0078513,0.016389,0.0097195,0.00083016,0.0069744,0.012696,0.0065113,0.002458,0.0075104,0.010908,0.005631,0.0033703,0.0081963,0.0097524,0.0048288,0.0042169,0.0091298,0.0082677,0.0031016,0.0065119,0.014263,0.00046118,0.0037533,0.022933,0.054124,0.079004
0.4385,0.06831,0.071187,0.44459,0.44427,0.070342,0.070407,0.44441,0.44441,0.07039,0.070393,0.44441,0.44441,0.070391,0.070393,0.44441,0.44441,0.070392,0.070392,0.44441,0.44441,0.070392,0.070391,0.44441,0.44441,0.070391,0.070391,0.44441,0.44441,0.070391,0.070391,0.44441,0.44441,0.070391,0.070391,0.44441,0.44441,0.070392,0.070392,0.44441,0.44441,0.070393,0.07039,0.44441,0.44441,0.070391,0.07039,0.44441,0.44439,0.07035,0.070519,0.44495,0.44512,0.070658,0.070447,0.4452,0.45014,0.080267,0.039892,0.31992,0.32709,0.051567,0.03622,0.27747,0.28065,0.039412,0.038939,0.28111,0.28456,0.043852,0.022773,0.20521,0.21205,0.031175,0.0085922,0.1108,0.11697,0.013803,0.0073065,0.088271,0.091725,0.010046,0.0081924,0.091961,0.093799,0.0096184,0.0085183,0.093381,0.094155,0.0092572,0.0087147,0.091886,0.091265,0.0079703,0.009903,0.090982,0.083798,0.0045724,0.021233,0.13959,0.42864
0.066374,0.015863,0.018573,0.070566,0.07033,0.017783,0.017842,0.070401,0.070402,0.01783,0.017831,0.070402,0.070403,0.017831,0.017831,0.070403,0.070403,0.017832,0.017831,0.070404,0.070403,0.017832,0.01783,0.070404,0.070403,0.01783,0.01783,0.070404,0.070404,0.01783,0.01783,0.070403,0.070403,0.01783,0.01783,0.070403,0.070403,0.017831,0.01783,0.070404,0.070402,0.017832,0.017829,0.070405,0.070401,0.017829,0.017831,0.070415,0.070372,0.017786,0.017835,0.070399,0.070873,0.018429,0.017775,0.069115,0.074613,0.026194,0.006961,0.042714,0.051096,0.014899,0.0066237,0.036415,0.04177,0.011558,0.0088548,0.037859,0.043915,0.01634,0.0022606,0.022697,0.031838,0.013001,0.0018228,0.0081162,0.014702,0.0065205,0.0011528,0.0063847,0.009791,0.0047374,0.0033758,0.0080468,0.0093415,0.0046744,0.0039914,0.0085495,0.0092,0.0046343,0.0042869,0.0090083,0.0080212,0.0030484,0.006466,0.014001,0.00033999,0.0039863,0.022621,0.054372,0.079074
0.012861,0.0049351,0.0076533,0.017584,0.017465,0.0068663,0.0068823,0.017483,0.017495,0.0068819,0.0068792,0.017493,0.017493,0.0068813,0.0068804,0.017494,0.017493,0.0068811,0.0068809,0.017494,0.017494,0.0068804,0.0068812,0.017493,0.017493,0.0068799,0.0068814,0.017492,0.017493,0.0068793,0.006881,0.017492,0.017493,0.0068795,0.0068808,0.017492,0.017493,0.0068799,0.0068808,0.017493,0.017492,0.0068809,0.0068809,0.017494,0.01749,0.0068766,0.0068885,0.017514,0.017433,0.0067911,0.0069289,0.017393,0.018437,0.0082523,0.0051066,0.014418,0.021682,0.016168,0.0013262,0.0033786,0.016166,0.010763,0.0012355,0.0044595,0.014624,0.012712,0.0027253,0.0022632,0.016755,0.01225,0.0048169,0.001852,0.010631,0.0071093,0.0017543,0.00037162,0.0068612,0.0048691,0.00086157,0.0027757,0.0052412,0.0034029,0.0022049,0.0038297,0.00475,0.0031267,0.0024949,0.0040832,0.0045901,0.0029734,0.0027556,0.0046212,0.0035399,0.0012072,0.0058545,0.011126,0.0044645,0.0070715,0.02375,0.041444,0.029088
0.065106,0.015152,0.01788,0.069402,0.069164,0.017103,0.017161,0.069236,0.069237,0.01715,0.01715,0.069237,0.069238,0.01715,0.017151,0.069238,0.069238,0.017151,0.017151,0.069238,0.069238,0.017151,0.017151,0.069238,0.069238,0.01715,0.01715,0.069238,0.069238,0.01715,0.017151,0.069237,0.069237,0.01715,0.01715,0.069237,0.069237,0.017151,0.017151,0.069238,0.069237,0.017151,0.01715,0.069239,0.069235,0.017149,0.017154,0.069255,0.069187,0.017087,0.017428,0.069689,0.070446,0.018199,0.014223,0.062978,0.069026,0.023246,0.0037607,0.036516,0.045228,0.012637,0.0065559,0.033302,0.039469,0.015917,0.0021459,0.012455,0.021915,0.014548,0.0010441,0.005645,0.014575,0.0077201,0.00159,0.0068808,0.011287,0.0057499,0.0033301,0.0081884,0.0098616,0.0049827,0.0039487,0.0085801,0.0093542,0.0047213,0.0040766,0.0086319,0.0091102,0.0045177,0.0042856,0.0090571,0.0080018,0.0029697,0.006441,0.014094,0.00015668,0.0039673,0.022746,0.053161,0.078266
0.43243,0.067139,0.070048,0.4386,0.43826,0.069193,0.069259,0.4384,0.4384,0.069241,0.069245,0.4384,0.4384,0.069242,0.069245,0.4384,0.4384,0.069243,0.069244,0.4384,0.4384,0.069243,0.069243,0.4384,0.4384,0.069242,0.069243,0.4384,0.4384,0.069242,0.069243,0.4384,0.4384,0.069242,0.069243,0.4384,0.4384,0.069243,0.069243,0.4384,0.4384,0.069244,0.069241,0.4384,0.4384,0.069241,0.069244,0.43841,0.43831,0.069041,0.070023,0.44158,0.44259,0.071967,0.062673,0.41407,0.4205,0.075008,0.035263,0.29142,0.2988,0.044934,0.03416,0.26486,0.27063,0.042528,0.01414,0.15874,0.16634,0.022252,0.0065293,0.090892,0.096311,0.010966,0.0077872,0.091491,0.093895,0.0096636,0.0085422,0.09386,0.094751,0.00943,0.0085531,0.092008,0.09244,0.0091652,0.0085363,0.090155,0.090418,0.0089162,0.0086067,0.088702,0.087965,0.0076738,0.0097919,0.087924,0.080783,0.0042168,0.020555,0.13609,0.42496
0.065112,0.015489,0.018221,0.069429,0.069179,0.017424,0.017485,0.069252,0.069255,0.017472,0.017474,0.069253,0.069256,0.017472,0.017474,0.069255,0.069256,0.017473,0.017473,0.069256,0.069255,0.017473,0.017472,0.069255,0.069256,0.017472,0.017472,0.069256,0.069256,0.017471,0.017472,0.069255,0.069255,0.017472,0.017472,0.069255,0.069255,0.017473,0.017472,0.069256,0.069254,0.017473,0.017471,0.069257,0.069251,0.017469,0.017476,0.069283,0.069174,0.017354,0.01769,0.069574,0.070939,0.019575,0.014897,0.062434,0.069755,0.025951,0.005328,0.036688,0.047289,0.015511,0.0067306,0.033612,0.041952,0.017268,0.00084519,0.014793,0.024169,0.0097671,0.0011019,0.0054642,0.011286,0.005402,0.0027976,0.0076558,0.0095547,0.0047628,0.0039509,0.0085591,0.0093464,0.0047822,0.0040294,0.0084738,0.0090889,0.0046471,0.0040458,0.0084436,0.0088664,0.0044365,0.0042574,0.0088728,0.007785,0.0029045,0.0064148,0.01389,1.7498e-06,0.0040719,0.022437,0.053355,0.078299
0.012429,0.0048446,0.0076289,0.017255,0.017104,0.0068083,0.0068306,0.01713,0.017142,0.0068267,0.006826,0.017139,0.01714,0.0068264,0.006827,0.01714,0.01714,0.0068263,0.0068271,0.01714,0.01714,0.0068256,0.0068272,0.017138,0.017139,0.0068252,0.0068273,0.017138,0.017139,0.0068247,0.0068269,0.017138,0.017139,0.0068249,0.0068267,0.017138,0.017139,0.0068255,0.0068267,0.017139,0.017138,0.0068261,0.0068269,0.017141,0.017133,0.0068183,0.0068405,0.017182,0.017002,0.0066197,0.0069496,0.016944,0.019154,0.0099419,0.0032073,0.011273,0.021369,0.018258,0.0038219,0.00014393,0.019246,0.015726,0.0053874,0.0012642,0.015586,0.010633,0.00422,0.0021461,0.0087756,0.0062477,0.00062089,0.0013938,0.0061151,0.0039797,0.0017961,0.0035504,0.0049107,0.0032165,0.002446,0.0040268,0.0046703,0.0031245,0.0024778,0.0040674,0.004601,0.0030394,0.0024986,0.0040802,0.0044488,0.0028498,0.0027443,0.0045665,0.0034113,0.0011184,0.005804,0.010964,0.004585,0.0071667,0.023549,0.041101,0.02886
0.063915,0.014807,0.017537,0.068278,0.068026,0.016753,0.016812,0.068102,0.068103,0.0168,0.016801,0.068102,0.068103,0.016801,0.016802,0.068103,0.068104,0.016801,0.016802,0.068103,0.068104,0.016801,0.016802,0.068102,0.068104,0.016801,0.016802,0.068102,0.068103,0.0168,0.016802,0.068102,0.068103,0.016801,0.016801,0.068102,0.068103,0.016801,0.016802,0.068103,0.068102,0.016801,0.016801,0.068105,0.068098,0.016799,0.016802,0.068122,0.067991,0.016657,0.017274,0.068844,0.070613,0.019297,0.011537,0.056937,0.065155,0.023539,0.0012272,0.025431,0.03824,0.018675,0.0003429,0.0072163,0.018678,0.012126,0.00086468,0.0052345,0.012892,0.0065103,0.0025566,0.007621,0.010469,0.0052975,0.0037253,0.0084406,0.0095044,0.0048051,0.0040343,0.0085961,0.0092139,0.0046646,0.0040315,0.0085273,0.0090548,0.0045638,0.0040292,0.0084836,0.0088562,0.0043701,0.0042382,0.0089076,0.0077815,0.0028428,0.0064035,0.013951,8.0796e-05,0.0041331,0.022557,0.052359,0.077335
0.42651,0.066007,0.068914,0.43267,0.43233,0.068059,0.068125,0.43247,0.43247,0.068107,0.068111,0.43246,0.43247,0.068107,0.068111,0.43247,0.43247,0.068108,0.06811,0.43247,0.43247,0.068108,0.06811,0.43247,0.43247,0.068107,0.068109,0.43247,0.43247,0.068107,0.068109,0.43247,0.43247,0.068107,0.068109,0.43247,0.43247,0.068109,0.068109,0.43247,0.43247,0.06811,0.068108,0.43247,0.43246,0.068102,0.068092,0.4324,0.43225,0.067742,0.069513,0.43821,0.44061,0.073715,0.055822,0.38689,0.39574,0.071954,0.026142,0.24202,0.25297,0.041176,0.0083206,0.11941,0.12801,0.015861,0.0062721,0.085084,0.089412,0.0096582,0.0083311,0.093224,0.094709,0.0095575,0.0084903,0.092371,0.092927,0.009235,0.0085122,0.090371,0.090734,0.0090435,0.0084496,0.088667,0.088975,0.0088982,0.0083927,0.087207,0.08741,0.0086875,0.0084714,0.086027,0.085239,0.0074465,0.00968,0.085326,0.078237,0.0039278,0.02008,0.13345,0.42029
0.063929,0.015138,0.017868,0.068301,0.068041,0.01707,0.017131,0.068118,0.068119,0.017117,0.01712,0.068118,0.068121,0.017117,0.01712,0.068119,0.068121,0.017118,0.017119,0.06812,0.06812,0.017118,0.017118,0.06812,0.06812,0.017117,0.017118,0.06812,0.068121,0.017117,0.017118,0.06812,0.06812,0.017117,0.017117,0.06812,0.06812,0.017118,0.017118,0.06812,0.068119,0.017119,0.017118,0.068126,0.068098,0.017087,0.017108,0.068149,0.068025,0.016976,0.017491,0.068437,0.072054,0.022678,0.012594,0.056022,0.067086,0.027908,0.002073,0.026764,0.04032,0.01793,0.0028585,0.0083866,0.017642,0.0077129,0.00034243,0.0055352,0.0097854,0.0047801,0.0036857,0.0083526,0.0094201,0.0047977,0.0040001,0.0084368,0.0091512,0.0046964,0.0040114,0.008401,0.0089586,0.004577,0.004005,0.0083407,0.0088224,0.0044882,0.0039998,0.0083088,0.0086469,0.0043028,0.0042104,0.0087451,0.0075927,0.0027832,0.006387,0.013789,0.00027174,0.0041559,0.02227,0.052516,0.077345
0.012037,0.0047725,0.0075934,0.016923,0.016749,0.006753,0.0067788,0.016782,0.016792,0.0067734,0.0067731,0.01679,0.01679,0.0067733,0.0067739,0.01679,0.016791,0.006773,0.0067741,0.016789,0.01679,0.0067722,0.0067743,0.016789,0.01679,0.0067719,0.0067746,0.016788,0.01679,0.0067716,0.0067744,0.016789,0.01679,0.0067718,0.0067741,0.016789,0.01679,0.0067726,0.006774,0.01679,0.01679,0.0067756,0.0067685,0.016793,0.016736,0.0066941,0.0068783,0.016928,0.016769,0.0066374,0.006906,0.016044,0.022068,0.01737,0.0023638,0.0043161,0.024095,0.021524,0.0083211,0.0047381,0.016873,0.011153,0.0046167,0.0025531,0.0081885,0.005738,0.00025834,0.0024403,0.0054605,0.0034154,0.002307,0.0039194,0.0047208,0.003156,0.0024571,0.0040458,0.0046425,0.0030794,0.0024649,0.0040362,0.0045335,0.0029945,0.0024722,0.004019,0.0044525,0.0029299,0.0024791,0.0040249,0.0043212,0.0027531,0.0027248,0.0045133,0.0033014,0.0010373,0.0057716,0.010827,0.0046824,0.0072434,0.023346,0.040771,0.028581
0.062755,0.014467,0.017194,0.067165,0.066905,0.016407,0.016468,0.066983,0.066984,0.016455,0.016457,0.066983,0.066984,0.016456,0.016457,0.066984,0.066985,0.016456,0.016457,0.066983,0.066985,0.016456,0.016457,0.066983,0.066985,0.016455,0.016457,0.066983,0.066985,0.016455,0.016457,0.066983,0.066985,0.016455,0.016457,0.066983,0.066985,0.016456,0.016457,0.066985,0.066982,0.01646,0.016436,0.066947,0.066916,0.016387,0.016682,0.067449,0.067469,0.016437,0.017378,0.068635,0.074524,0.026105,0.001784,0.028601,0.044131,0.024298,0.0032765,0.0038624,0.019808,0.011857,0.0011026,0.0047718,0.012286,0.0061089,0.0029941,0.0079162,0.0099103,0.0049756,0.0039554,0.0085621,0.0092825,0.0047073,0.0040133,0.0085204,0.0091027,0.0046016,0.0039989,0.0084456,0.0089458,0.0045068,0.0039868,0.0083783,0.0088187,0.0044321,0.0039729,0.0083335,0.0086374,0.0042446,0.0041898,0.0087718,0.007586,0.0027256,0.0063949,0.013836,0.00028037,0.0042628,0.022349,0.051552,0.07638
0.42067,0.064893,0.067795,0.42682,0.42648,0.06694,0.067006,0.42661,0.42661,0.066988,0.066992,0.42661,0.42662,0.066989,0.066992,0.42661,0.42662,0.066989,0.066991,0.42661,0.42661,0.066989,0.066991,0.42661,0.42661,0.066989,0.06699,0.42661,0.42662,0.066988,0.066991,0.42661,0.42661,0.066989,0.06699,0.42661,0.42661,0.066991,0.066992,0.42662,0.4266,0.066989,0.066927,0.42638,0.42638,0.066846,0.067571,0.42897,0.42953,0.067522,0.070363,0.44188,0.44932,0.083942,0.028618,0.26538,0.27874,0.049397,0.0051729,0.10745,0.11835,0.01475,0.0060707,0.085137,0.08921,0.0093547,0.008407,0.092675,0.093651,0.0093498,0.0084881,0.090817,0.091237,0.0090997,0.0084389,0.088883,0.089224,0.008935,0.0083713,0.087271,0.087566,0.0088011,0.0083099,0.085872,0.086132,0.0086906,0.008245,0.084514,0.084678,0.0084839,0.008342,0.083572,0.082749,0.0072595,0.0095709,0.083098,0.076025,0.0037383,0.019657,0.13083,0.4156
0.062771,0.014794,0.01752,0.067188,0.06692,0.016722,0.016783,0.066998,0.067,0.016768,0.016772,0.066998,0.067002,0.016769,0.016771,0.067,0.067002,0.016769,0.01677,0.067,0.067001,0.016769,0.01677,0.067,0.067001,0.016769,0.016769,0.067001,0.067002,0.016768,0.01677,0.067,0.067001,0.016769,0.016769,0.067,0.067002,0.016772,0.016773,0.067012,0.06696,0.016711,0.01672,0.066955,0.06708,0.016894,0.016925,0.066846,0.069117,0.019478,0.017555,0.066955,0.077235,0.032071,0.0022962,0.030278,0.045528,0.021131,0.0044656,0.0056431,0.016708,0.007724,0.00071628,0.0057976,0.0097174,0.0048622,0.0038944,0.0084162,0.0092458,0.0047605,0.0039872,0.0083968,0.0090112,0.0046162,0.0039856,0.0083267,0.008855,0.0045174,0.0039719,0.0082651,0.0087298,0.004439,0.0039548,0.0082071,0.0086189,0.0043687,0.0039447,0.0081761,0.0084532,0.0041877,0.0041613,0.0086211,0.0074183,0.0026757,0.0063756,0.013679,0.00045296,0.0042783,0.022075,0.0517,0.076385
0.011656,0.0047043,0.0075557,0.016592,0.016398,0.0066982,0.006727,0.016436,0.016446,0.0067198,0.0067208,0.016443,0.016445,0.0067193,0.0067216,0.016444,0.016445,0.0067192,0.0067217,0.016443,0.016444,0.0067186,0.0067221,0.016443,0.016445,0.0067185,0.0067221,0.016443,0.016445,0.006718,0.0067219,0.016442,0.016445,0.0067186,0.0067211,0.016442,0.016447,0.0067262,0.0067131,0.016451,0.016341,0.0065614,0.0069247,0.016616,0.016941,0.0072825,0.0062423,0.015161,0.020697,0.015833,0.00014617,0.0080559,0.025784,0.023338,0.0093787,0.0053455,0.016892,0.010976,0.00445,0.0024885,0.0084389,0.0057629,0.00036235,0.0025448,0.0053665,0.0033782,0.0023674,0.0039928,0.0046748,0.0031183,0.0024434,0.0040225,0.0045662,0.0030235,0.0024545,0.0040055,0.0044764,0.0029548,0.0024525,0.0039831,0.0044041,0.0028998,0.0024458,0.003961,0.004333,0.0028397,0.0024571,0.0039722,0.0042123,0.0026729,0.0027,0.0044582,0.0032092,0.00097224,0.0057339,0.010684,0.0047557,0.007318,0.02313,0.040447,0.028293
0.061614,0.014131,0.016852,0.066061,0.065794,0.016064,0.016126,0.065873,0.065875,0.016112,0.016115,0.065873,0.065875,0.016112,0.016115,0.065873,0.065875,0.016113,0.016115,0.065873,0.065875,0.016113,0.016115,0.065873,0.065876,0.016113,0.016115,0.065874,0.065876,0.016112,0.016115,0.065873,0.065876,0.016113,0.016115,0.065874,0.065875,0.016121,0.016075,0.065807,0.065754,0.015963,0.016677,0.066977,0.067385,0.016782,0.015653,0.065163,0.070504,0.02339,0.0034157,0.027294,0.042479,0.026425,0.004961,0.0021886,0.019738,0.010511,0.00065195,0.0050486,0.012252,0.0061583,0.0029347,0.0078236,0.0097933,0.0049381,0.0039248,0.0084862,0.0091614,0.0046446,0.0039774,0.0084372,0.0089829,0.0045324,0.0039732,0.0083718,0.0088464,0.0044548,0.0039509,0.0082987,0.0087298,0.0043892,0.0039244,0.0082275,0.0086064,0.0043087,0.0039288,0.0082053,0.0084514,0.0041422,0.0041383,0.0086425,0.0074258,0.0026358,0.0063707,0.013711,0.00047237,0.0043898,0.022144,0.05077,0.075405
0.4149,0.063791,0.066683,0.42102,0.42067,0.06583,0.065896,0.42081,0.42081,0.065878,0.065882,0.4208,0.42081,0.065879,0.065882,0.42081,0.42081,0.065879,0.065881,0.42081,0.42081,0.065879,0.065881,0.42081,0.42081,0.065878,0.06588,0.42081,0.42081,0.065877,0.06588,0.42081,0.42081,0.065879,0.065881,0.42081,0.4208,0.065889,0.065765,0.42039,0.42044,0.06559,0.067414,0.42687,0.42805,0.068392,0.065856,0.42384,0.4307,0.078266,0.027381,0.25865,0.27188,0.048909,0.0025724,0.088448,0.099731,0.01258,0.0064087,0.086141,0.090035,0.0094994,0.0081954,0.09139,0.092317,0.0092826,0.0083729,0.089208,0.089622,0.0089886,0.008351,0.087402,0.087727,0.0088231,0.0083013,0.085954,0.086236,0.0087104,0.008231,0.084574,0.08483,0.0086072,0.0081574,0.083207,0.08343,0.0084861,0.0081261,0.082176,0.082308,0.0083155,0.0082175,0.081367,0.080526,0.0071096,0.0094377,0.080798,0.073754,0.0035426,0.019285,0.12833,0.4108
0.061633,0.014456,0.017173,0.066082,0.065809,0.016376,0.016438,0.065889,0.06589,0.016423,0.016427,0.065888,0.065892,0.016424,0.016426,0.06589,0.065892,0.016424,0.016425,0.06589,0.065891,0.016424,0.016425,0.06589,0.065892,0.016423,0.016424,0.065891,0.065892,0.016423,0.016424,0.06589,0.065892,0.016425,0.016428,0.065902,0.065852,0.016366,0.01633,0.065726,0.066165,0.016907,0.01707,0.066049,0.069404,0.020677,0.01589,0.063717,0.073453,0.029601,0.0023159,0.029502,0.043928,0.021155,0.0054048,0.0024898,0.013866,0.0066851,0.0014346,0.0063257,0.0096164,0.0049026,0.0038411,0.0082423,0.0092209,0.0047618,0.0039074,0.0082874,0.0089275,0.0045679,0.0039411,0.0082443,0.0087568,0.0044586,0.0039406,0.0081928,0.00864,0.0043906,0.0039171,0.0081289,0.0085351,0.0043266,0.0038964,0.0080731,0.0084267,0.0042525,0.0039009,0.0080587,0.0082886,0.0040967,0.0041042,0.0084942,0.007269,0.0025897,0.0063508,0.013559,0.0006358,0.0044023,0.021875,0.050912,0.075406
