-0.001,-0.001,-0.00072215,-0.001,-0.001,-0.001,-0.00071222,-0.001,-0.001,-0.001,-0.00071285,-0.001,-0.001,-0.001,-0.00071277,-0.001,-0.001,-0.001,-0.00071281,-0.001,-0.001,-0.001,-0.00071286,-0.001,-0.001,-0.001,-0.00071296,-0.001,-0.001,-0.001,-0.00071317,-0.001,-0.001,-0.001,-0.00069841,-0.001,-0.001,-0.001,-0.00083154,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.00088432,-0.001,-0.00058269,-0.00047524,-0.00057574,-0.00096423,-0.00051293,-0.00035179,-0.00050202,-0.00093414,-0.00048339,-0.00032196,-0.00047424,-0.00090589,-0.00046718,-0.00031034,-0.00046018,-0.00088519,-0.00045524,-0.00030311,-0.000453,-0.00087474,-0.00045046,-0.00030032,-0.00044888,-0.00086627,-0.000446,-0.00029657,-0.00044282,-0.00085578,-0.00044006,-0.00029276,-0.00043862,-0.00084942,-0.00043673,-0.00029045,-0.00043519,-0.00084278,-0.00043268,-0.00028602,-0.00042688,-0.00082947,-0.00042251,-0.00025844,-0.00032613,-0.00082542,-0.00041736,-0.00012464,-0.00034239,-0.001
0.001,0.001,0.00061887,0.001,0.001,0.001,0.00060963,0.001,0.001,0.001,0.00061022,0.001,0.001,0.001,0.0006103,0.001,0.001,0.001,0.0006103,0.001,0.001,0.001,0.00061029,0.001,0.001,0.001,0.00061026,0.001,0.001,0.001,0.00060977,0.001,0.001,0.001,0.00062855,0.001,0.001,0.001,0.00049401,0.001,0.001,0.001,-0.00057103,-5.8996e-05,0.00098683,-0.00048243,-0.00097933,-0.00058619,0.00017502,-0.00044837,-0.00036081,5.6825e-05,0.00074203,0.00028537,0.00015674,0.00034427,0.00082095,0.00037405,0.00022032,0.00037623,0.00082148,0.00037874,0.00022733,0.00037915,0.00081432,0.00037851,0.00022923,0.00037932,0.00080873,0.00037776,0.0002286,0.00037506,0.00079777,0.00037211,0.00022477,0.00036925,0.00078693,0.00036734,0.00022274,0.00036686,0.00078158,0.00036543,0.00022146,0.00036391,0.00077515,0.00036201,0.00021903,0.00036011,0.00076795,0.00035905,0.00021752,0.00035691,0.00076167,0.00035473,0.00019478,0.00026257,0.0007555,0.00034636,6.0934e-05,0.00024825,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.00011211,0.00098992,0.001,0.001,-0.00077577,-5.5032e-06,0.001,0.00010614,-5.8565e-05,0.00060766,0.001,0.0007691,0.00034724,0.0008195,0.001,0.00082094,0.00038457,0.0008269,0.001,0.00081444,0.00038409,0.0008183,0.001,0.00080696,0.00038285,0.00081119,0.001,0.00080051,0.00037981,0.00080109,0.001,0.00079045,0.00037486,0.00079062,0.001,0.00078202,0.00037144,0.00078378,0.001,0.00077653,0.00036842,0.0007769,0.001,0.00076973,0.00036459,0.00076917,0.001,0.00076401,0.00036071,0.00075528,0.001,0.00076465,0.00032974,0.00061898,0.001,0.00087805,9.996e-05,0.00053131,0.001
-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.00072073,-0.001,-0.001,-0.00097646,-0.00050684,-0.000952,-0.001,-0.00092064,-0.00047394,-0.00091772,-0.001,-0.00089892,-0.00046017,-0.00089552,-0.001,-0.00087951,-0.00044891,-0.00087905,-0.001,-0.00086624,-0.00044128,-0.00086597,-0.001,-0.00085452,-0.00043454,-0.00085328,-0.001,-0.00084369,-0.00042897,-0.00084434,-0.001,-0.00083712,-0.00042592,-0.00083841,-0.001,-0.00083159,-0.00042276,-0.00083069,-0.001,-0.00082455,-0.00041692,-0.00081409,-0.001,-0.00082288,-0.00038459,-0.00067634,-0.001,-0.00094393,-0.00016412,-0.0006017,-0.001
-0.001,-0.001,-0.00071716,-0.001,-0.001,-0.001,-0.00070664,-0.001,-0.001,-0.001,-0.00070717,-0.001,-0.001,-0.001,-0.00070711,-0.001,-0.001,-0.001,-0.0007072,-0.001,-0.001,-0.001,-0.00070728,-0.001,-0.001,-0.001,-0.00070741,-0.001,-0.001,-0.001,-0.00070088,-0.001,-0.001,-0.001,-0.00075267,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.00083495,-0.00074995,-0.00091826,-0.00053269,-0.00041286,-0.00054639,-0.00096523,-0.00050925,-0.00033984,-0.00049077,-0.00092537,-0.00047856,-0.00031893,-0.00047143,-0.00090205,-0.00046443,-0.00030791,-0.00045735,-0.0008813,-0.00045162,-0.00029914,-0.00044797,-0.0008682,-0.00044403,-0.00029372,-0.00044072,-0.00085571,-0.00043686,-0.00028811,-0.00043276,-0.00084273,-0.00042968,-0.00028379,-0.00042826,-0.00083584,-0.00042682,-0.00028251,-0.00042631,-0.00083087,-0.00042466,-0.00028061,-0.00042235,-0.00082298,-0.00042027,-0.00027694,-0.00041629,-0.00081386,-0.00041347,-0.00025288,-0.00032322,-0.00080881,-0.00041024,-0.0001226,-0.00033658,-0.001
0.001,0.001,0.00061478,0.001,0.001,0.001,0.00060503,0.001,0.001,0.001,0.00060563,0.001,0.001,0.001,0.00060573,0.001,0.001,0.001,0.00060568,0.001,0.001,0.001,0.00060561,0.001,0.001,0.001,0.00060536,0.001,0.001,0.001,0.00061369,0.001,0.001,0.001,0.00057083,0.001,0.001,0.001,-0.00025921,0.00013641,0.001,-6.4995e-05,-0.0008092,-0.00041501,0.00036051,-0.00030669,-0.0002125,0.00016977,0.00080652,0.00034912,0.0002002,0.00036604,0.00082682,0.0003771,0.00022494,0.00038028,0.00082268,0.00038079,0.00022923,0.0003802,0.00081368,0.00037939,0.00023057,0.00038014,0.00080797,0.00037913,0.00023102,0.00037758,0.00079905,0.00037557,0.00022923,0.00037379,0.00078972,0.00037245,0.00022857,0.00037245,0.00078465,0.00037093,0.00022737,0.00036899,0.00077684,0.0003663,0.00022363,0.00036345,0.00076743,0.00036141,0.00022094,0.00036037,0.00076172,0.00035917,0.00021905,0.00035577,0.00075351,0.0003525,0.00019471,0.00026395,0.00074006,0.00034114,5.9313e-05,0.00023448,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.00055343,0.001,0.001,0.001,-0.00052041,0.0002394,0.001,0.00022567,5.4008e-05,0.00069267,0.001,0.00081341,0.00037906,0.00083431,0.001,0.00082455,0.00038849,0.00082948,0.001,0.00081643,0.00038709,0.0008199,0.001,0.00080836,0.00038541,0.00081253,0.001,0.00080222,0.00038317,0.00080391,0.001,0.00079365,0.00037965,0.00079486,0.001,0.00078622,0.00037732,0.00078869,0.001,0.00078064,0.0003742,0.00078093,0.001,0.0007724,0.00036923,0.00077161,0.001,0.00076441,0.00036548,0.00076474,0.001,0.00075978,0.00036142,0.00074998,0.001,0.00075817,0.00032817,0.00060826,0.001,0.00086969,0.00010125,0.00051009,0.001
-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.0006332,-0.001,-0.001,-0.00094632,-0.00048413,-0.00093273,-0.001,-0.00091017,-0.00046479,-0.00090718,-0.001,-0.00088823,-0.00045106,-0.00088545,-0.001,-0.00086961,-0.00044018,-0.00086909,-0.001,-0.00085603,-0.00043221,-0.00085574,-0.001,-0.00084342,-0.00042439,-0.00084156,-0.001,-0.00083067,-0.00041738,-0.0008309,-0.001,-0.00082272,-0.00041372,-0.00082399,-0.001,-0.00081662,-0.00041094,-0.00081664,-0.001,-0.00080927,-0.0004069,-0.00080847,-0.001,-0.00080288,-0.00040178,-0.00079342,-0.001,-0.00080235,-0.00037013,-0.00065317,-0.001,-0.00092295,-0.00015167,-0.00058441,-0.001
-0.001,-0.001,-0.00070998,-0.001,-0.001,-0.001,-0.00069942,-0.001,-0.001,-0.001,-0.0006999,-0.001,-0.001,-0.001,-0.00069984,-0.001,-0.001,-0.001,-0.00069993,-0.001,-0.001,-0.001,-0.0007,-0.001,-0.001,-0.001,-0.00069853,-0.001,-0.001,-0.001,-0.00069687,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.00087851,-0.00078469,-0.0009571,-0.00049483,-0.00037167,-0.00051774,-0.00094891,-0.00048639,-0.00031796,-0.00047148,-0.00091002,-0.00046305,-0.00030321,-0.00045596,-0.0008877,-0.00044888,-0.00029207,-0.00044213,-0.0008676,-0.00043651,-0.00028358,-0.00043284,-0.00085439,-0.00042889,-0.00027806,-0.00042553,-0.00084206,-0.00042128,-0.00027178,-0.00041663,-0.00082794,-0.00041308,-0.00026657,-0.00041112,-0.00081984,-0.00040994,-0.00026565,-0.00040937,-0.00081434,-0.00040849,-0.00026509,-0.00040657,-0.00080658,-0.00040449,-0.00026219,-0.00040217,-0.00079906,-0.00040046,-0.00025916,-0.00039713,-0.00079104,-0.00039471,-0.00023647,-0.00030915,-0.00078105,-0.00039069,-0.00010818,-0.0003189,-0.001
0.001,0.001,0.00061464,0.001,0.001,0.001,0.00060411,0.001,0.001,0.001,0.0006047,0.001,0.001,0.001,0.00060478,0.001,0.001,0.001,0.00060469,0.001,0.001,0.001,0.00060456,0.001,0.001,0.001,0.00060662,0.001,0.001,0.001,0.00061678,0.001,0.001,0.001,6.0923e-06,0.00040478,0.001,0.00034853,-0.00086934,-0.00047113,0.00023293,-0.00043196,-0.00028967,0.00012342,0.00077833,0.00034944,0.00022626,0.0003938,0.00084155,0.00040564,0.00025634,0.00040824,0.00083819,0.00040738,0.00025848,0.00040687,0.00082903,0.0004062,0.00025996,0.00040676,0.00082311,0.00040563,0.00026019,0.00040402,0.00081399,0.00040205,0.00025844,0.00040033,0.00080487,0.00039917,0.00025816,0.00039935,0.00079995,0.00039776,0.00025694,0.00039585,0.00079214,0.00039118,0.00025028,0.00038741,0.00078134,0.00038267,0.00024346,0.00038065,0.00077359,0.00037868,0.00024115,0.00037807,0.00076917,0.0003766,0.00023879,0.0003726,0.00075977,0.00036931,0.000215,0.00028555,0.00074175,0.00035763,7.9899e-05,0.00024405,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.00074548,0.001,0.001,0.001,-0.00042989,0.0002448,0.001,0.00015275,3.1963e-06,0.00067355,0.001,0.00083494,0.00042837,0.00088739,0.001,0.0008814,0.00044873,0.00088671,0.001,0.00087341,0.00044705,0.00087715,0.001,0.00086582,0.00044556,0.00086992,0.001,0.00085937,0.00044315,0.00086113,0.001,0.00085094,0.00043982,0.00085234,0.001,0.00084366,0.0004377,0.00084626,0.001,0.00083722,0.00043338,0.00083687,0.001,0.00082251,0.00042051,0.00081924,0.001,0.00080501,0.00040742,0.00080391,0.001,0.00079581,0.00040198,0.00079628,0.001,0.00079104,0.00039729,0.00078086,0.001,0.00078886,0.00036422,0.00063682,0.001,0.00090195,0.0001419,0.00053307,0.001
-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.00058676,-0.001,-0.001,-0.00082777,-0.00037195,-0.00081862,-0.001,-0.00079479,-0.0003489,-0.00079057,-0.001,-0.00077146,-0.0003346,-0.0007685,-0.001,-0.00075254,-0.00032347,-0.00075207,-0.001,-0.0007388,-0.00031531,-0.00073826,-0.001,-0.00072573,-0.00030714,-0.00072381,-0.001,-0.00071255,-0.00029974,-0.00071288,-0.001,-0.00070548,-0.00029888,-0.00071171,-0.001,-0.00071136,-0.000312,-0.00072243,-0.001,-0.00072252,-0.00032552,-0.00072849,-0.001,-0.00072419,-0.00032781,-0.00072579,-0.001,-0.00072095,-0.00032418,-0.00071112,-0.001,-0.00071858,-0.00028977,-0.0005645,-0.001,-0.00083596,-7.4371e-05,-0.00050383,-0.001
-0.001,-0.001,-0.00065308,-0.001,-0.001,-0.001,-0.00064117,-0.001,-0.001,-0.001,-0.00064177,-0.001,-0.001,-0.001,-0.00064176,-0.001,-0.001,-0.001,-0.00064177,-0.001,-0.001,-0.001,-0.00064145,-0.001,-0.001,-0.001,-0.00061825,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.00078945,-0.00071706,-0.00092106,-0.00036364,-0.00022217,-0.00038532,-0.00082362,-0.00031509,-0.00012071,-0.0003004,-0.00077853,-0.00029136,-0.00010488,-0.00028278,-0.00075107,-0.00027511,-9.2624e-05,-0.00026769,-0.00073028,-0.00026155,-8.3309e-05,-0.00025747,-0.00071665,-0.00025297,-7.7135e-05,-0.000249,-0.00070347,-0.0002443,-7.0115e-05,-0.00023916,-0.00068879,-0.00023492,-6.396e-05,-0.00023268,-0.00068069,-0.00023305,-6.6977e-05,-0.00023681,-0.00068497,-0.00025056,-9.4157e-05,-0.00025901,-0.00069718,-0.00027312,-0.000122,-0.00027697,-0.00070212,-0.00027993,-0.00012928,-0.00027995,-0.0007,-0.00027911,-0.00012814,-0.00027501,-0.00069076,-0.000271,-0.00010166,-0.00018203,-0.00067671,-0.00026619,2.8473e-05,-0.00019076,-0.001
0.001,0.001,0.00071168,0.001,0.001,0.001,0.00070163,0.001,0.001,0.001,0.00070193,0.001,0.001,0.001,0.00070196,0.001,0.001,0.001,0.00070193,0.001,0.001,0.001,0.00070291,0.001,0.001,0.001,0.0007321,0.001,0.001,0.001,0.00022702,0.00060805,0.001,0.00066165,-0.00060028,-0.00022634,0.00029788,-0.00024525,-3.0543e-06,0.00031494,0.00082546,0.0005583,0.00054369,0.0006175,0.00097006,0.00065139,0.00061356,0.00065734,0.0009787,0.00065799,0.00061666,0.00065836,0.00097396,0.00065935,0.00061945,0.00066215,0.00096963,0.00066274,0.00062112,0.00066312,0.00096087,0.00066265,0.00062042,0.00066305,0.00095255,0.00066331,0.0006214,0.00066505,0.00094864,0.00066524,0.00062208,0.00066491,0.0009407,0.00065923,0.00060986,0.00065351,0.00092041,0.00062605,0.00055223,0.00061756,0.00089498,0.0005902,0.00049364,0.00058468,0.000877,0.00057578,0.00047459,0.00057397,0.00086787,0.00057177,0.0004695,0.00056969,0.00085919,0.00056785,0.00045219,0.0005153,0.00082616,0.00053979,0.00032018,0.00041832,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.00022397,0.00076957,0.001,0.00077848,0.00054789,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.00088757,0.001,0.001,0.001,0.00084416,0.001,0.001,0.001,0.00083137,0.001,0.001,0.001,0.0007882,0.001,0.001,0.001,0.00061473,0.00088477,0.001
-0.001,-0.001,-0.00085003,-0.001,-0.001,-0.001,-0.00084681,-0.001,-0.001,-0.001,-0.00084787,-0.001,-0.001,-0.001,-0.00084792,-0.001,-0.001,-0.001,-0.000848,-0.001,-0.001,-0.001,-0.00083403,-0.001,-0.001,-0.001,-0.00098733,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.00038151,-0.00089327,-0.001,-0.0002966,0.00028397,-0.00014666,-0.001,2.7957e-05,0.00051161,4.7564e-05,-0.001,6.7181e-05,0.00055228,9.4271e-05,-0.001,0.00010635,0.00057184,0.00012316,-0.001,0.0001383,0.00058747,0.00014509,-0.001,0.00016048,0.00059965,0.00016561,-0.001,0.0001803,0.000611,0.00018588,-0.001,0.00019895,0.00062159,0.0002027,-0.001,0.0002136,0.00062892,0.0002116,-0.001,0.00021549,0.00060901,0.00016919,-0.001,0.00013908,0.00048415,2.8448e-05,-0.001,1.1821e-05,0.00036271,-5.2548e-05,-0.001,-5.5533e-05,0.00032033,-6.7265e-05,-0.001,-6.2983e-05,0.00031791,-5.3066e-05,-0.001,-6.2487e-05,0.00035067,9.609e-05,-0.001,-0.00021074,0.00052322,9.7552e-05,-0.001
-0.001,-0.001,-8.5256e-05,-0.001,-0.001,-0.001,-2.6842e-05,-0.001,-0.001,-0.001,-2.7279e-05,-0.001,-0.001,-0.001,-2.7306e-05,-0.001,-0.001,-0.001,-2.7472e-05,-0.001,-0.001,-0.001,-1.4238e-05,-0.001,-0.001,-0.001,-0.00015446,-0.001,-0.001,-0.001,-0.00057228,-0.001,-0.001,-0.001,0.00041669,-2.3008e-05,-0.00073309,0.00036363,0.00063145,0.00033348,-0.00046188,0.00046151,0.00077398,0.00045052,-0.00041647,0.00047491,0.00079535,0.00047362,-0.00037611,0.00049146,0.00081121,0.00049427,-0.00034586,0.00050372,0.00082351,0.00050948,-0.00032612,0.00051463,0.0008337,0.00052302,-0.00030875,0.00052838,0.0008444,0.00053659,-0.00029141,0.00054147,0.00085413,0.0005479,-0.000278,0.00055227,0.000862,0.0005559,-0.00027087,0.00054818,0.00085084,0.00053937,-0.0003033,0.00045543,0.00073738,0.00044562,-0.00030485,0.00038731,0.00064115,0.0003666,-0.00034258,0.00035306,0.00060774,0.00034864,-0.00034627,0.00034822,0.00060498,0.00035252,-0.00033645,0.00035327,0.00063022,0.00045874,-0.00033977,0.00031647,0.00071889,0.00044311,-0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.00092773,0.001,0.001,0.001,0.00092664,0.001,0.001,0.001,0.00092661,0.001,0.001,0.001,0.00092788,0.001,0.001,0.001,0.00088995,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
