-0.049407,-0.003793,0.0064895,0.053906,-0.053621,-0.005695,0.0057576,0.053704,-0.053706,-0.005742,0.0057453,0.053704,-0.053707,-0.0057424,0.0057452,0.053704,-0.053707,-0.0057425,0.0057452,0.053705,-0.053707,-0.005743,0.0057445,0.053705,-0.053707,-0.0057421,0.0057452,0.053711,-0.053693,-0.0057198,0.0057075,0.053659,-0.053707,-0.0057871,0.0061263,0.053842,-0.057344,-0.010686,0.0038241,0.047679,-0.060287,-0.023393,-0,0.0017041,-0.017731,-0.0018381,-0,0,-0.00017774,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0033397,0,0,0.011475,0.039372,0.063427
-0.00056264,-0,0,0.0056117,-0.0053674,-0,0,0.0054201,-0.0054274,-0,0,0.0054246,-0.0054263,-0,0,0.0054247,-0.0054268,-0,0,0.0054252,-0.0054267,-0,0,0.0054253,-0.0054264,-0,0,0.0054341,-0.0053894,-0,0,0.0054505,-0.0056445,-0,0,0.0039023,-0.011009,-0.0087549,-0,0,-0.015543,-0.012168,-0,-0,-0.0029671,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00025756,0,0,0.012453,0.029507,0.017403
-0.048285,-0.0031501,0.0058432,0.052814,-0.052531,-0.0050572,0.0051198,0.052614,-0.052615,-0.0051043,0.0051082,0.052612,-0.052616,-0.0051049,0.0051085,0.052613,-0.052616,-0.0051056,0.0051081,0.052613,-0.052616,-0.0051057,0.0051079,0.052614,-0.052616,-0.0051062,0.0051029,0.05261,-0.052573,-0.0050624,0.0052878,0.052942,-0.053204,-0.0053509,0.0048246,0.051722,-0.058596,-0.015507,0,0.0075761,-0.024955,-0.014456,-0,-0,-0.005945,-0,0,0,-0.00052752,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0033491,0,0,0.011374,0.038623,0.06249
-0.38796,-0.050562,0.053414,0.39398,-0.39363,-0.05257,0.052636,0.39376,-0.39376,-0.052617,0.052622,0.39376,-0.39376,-0.052618,0.052622,0.39376,-0.39376,-0.052618,0.052621,0.39376,-0.39376,-0.052619,0.05262,0.39376,-0.39376,-0.052619,0.052603,0.39369,-0.39364,-0.052481,0.053086,0.3957,-0.39648,-0.053739,0.053044,0.39722,-0.40543,-0.067817,0.0088658,0.2012,-0.21582,-0.02944,0,0.06327,-0.072452,-0,0,0.082375,-0.084215,-0,0,0.080215,-0.080788,-0,0,0.077699,-0.078152,-0,0,0.075451,-0.075836,-0,0,0.073714,-0.074049,-0,0,0.072038,-0.072345,-0,0,0.070373,-0.070644,-0,0,0.069162,-0.069398,-0,0,0.068002,-0.068223,-0,0,0.066784,-0.066978,-0,0,0.065837,-0.065931,-0,0,0.065301,-0.064424,-0,0,0.064916,-0.057971,-0,0.0083008,0.11102,0.38637
-0.048316,-0.0034612,0.0061439,0.052832,-0.052543,-0.005354,0.0054158,0.052628,-0.052629,-0.0054002,0.0054041,0.052627,-0.052631,-0.0054006,0.0054042,0.052627,-0.052631,-0.0054009,0.0054041,0.052628,-0.05263,-0.0054012,0.0054035,0.05263,-0.052627,-0.005395,0.0053949,0.05263,-0.052572,-0.0053286,0.0054576,0.052491,-0.054696,-0.0082631,0.0052744,0.050284,-0.061502,-0.02229,-0,0.0099434,-0.026412,-0.0070964,-0,0,-0.0011733,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.003217,0,0,0.011272,0.038557,0.062436
-0.00022329,-0,0,0.0052835,-0.0050279,-0,0,0.0050835,-0.0050904,-0,0,0.0050875,-0.0050895,-0,0,0.005088,-0.0050902,-0,0,0.0050889,-0.0050899,-0,0,0.0050915,-0.0050802,-0,0,0.0051143,-0.0050193,-0,0,0.0044414,-0.0092364,-0.0045222,-0,0,-0.015281,-0.014767,-0.00097359,-0,-0.005273,-0.00038167,-0,-0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,9.1742e-05,0,0,0.012215,0.029133,0.017064
-0.047223,-0.0028403,0.0055101,0.051739,-0.051452,-0.0047279,0.0047907,0.051536,-0.051537,-0.004775,0.0047787,0.051535,-0.051538,-0.0047757,0.0047793,0.051535,-0.051539,-0.0047765,0.0047793,0.051536,-0.051538,-0.0047767,0.0047785,0.051537,-0.051525,-0.004771,0.0047937,0.05157,-0.051579,-0.0046333,0.0056095,0.052857,-0.057427,-0.011968,0,0.018951,-0.034658,-0.017905,-0,-0,-0.0079803,-0,0,0,-0.00099462,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0031598,0,0,0.011081,0.037856,0.061412
-0.38239,-0.049467,0.052287,0.38834,-0.38799,-0.051452,0.051518,0.38812,-0.38811,-0.051499,0.051503,0.38811,-0.38812,-0.0515,0.051503,0.38811,-0.38812,-0.051501,0.051503,0.38812,-0.38812,-0.051501,0.0515,0.3881,-0.38807,-0.051464,0.051517,0.38827,-0.38861,-0.051408,0.054349,0.4001,-0.40621,-0.065068,0.019628,0.25477,-0.2687,-0.042868,-0,0.062879,-0.074253,-0.0001984,0,0.08015,-0.08264,-0,0,0.079555,-0.080156,-0,0,0.077033,-0.077482,-0,0,0.074822,-0.075203,-0,0,0.073092,-0.073427,-0,0,0.071387,-0.071694,-0,0,0.069742,-0.070016,-0,0,0.06848,-0.068739,-0,0,0.067329,-0.067627,-0,0,0.066141,-0.066431,-0,0,0.065111,-0.065317,-0,0,0.064355,-0.064447,-0,0,0.063738,-0.062865,-0,0,0.063217,-0.05632,-0,0.0080015,0.10862,0.38115
-0.047186,-0.0029083,0.0055696,0.051682,-0.051393,-0.0047884,0.0048503,0.051478,-0.051479,-0.0048359,0.0048397,0.051476,-0.051481,-0.0048362,0.0048403,0.051478,-0.051481,-0.0048366,0.0048397,0.051479,-0.051479,-0.0048356,0.004841,0.051498,-0.051407,-0.0047293,0.0047206,0.051191,-0.052649,-0.0065972,0.0058878,0.051193,-0.060343,-0.018975,0,0.020384,-0.03581,-0.01259,-0,-0,-0.0021211,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0031318,0,0,0.010862,0.037482,0.061251
-0,-0,0,0.0048097,-0.0045463,-0,0,0.0046034,-0.0046117,-0,0,0.0046082,-0.0046107,-0,0,0.0046097,-0.0046115,-0,0,0.004612,-0.0046086,-0,0,0.0046399,-0.0044433,-0,0,0.0043585,-0.0077071,-0.0015475,0,0,-0.01343,-0.013587,-0.00047524,-0,-0.0068661,-0.0022557,-0,-0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.011691,0.028062,0.016493
-0.045809,-0.0025568,0.0053123,0.050385,-0.050087,-0.0044984,0.0045674,0.050177,-0.050179,-0.0045504,0.004554,0.050177,-0.05018,-0.0045516,0.0045546,0.050178,-0.05018,-0.0045521,0.0045557,0.050181,-0.050173,-0.0045506,0.0045206,0.050123,-0.050022,-0.0043302,0.0057238,0.052188,-0.055333,-0.0097538,0,0.025699,-0.03904,-0.015999,-0,-0,-0.0083099,-0.00088444,-0,0,-0.0006928,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0018641,0,0,0.0099784,0.036014,0.060031
-0.37471,-0.046982,0.050077,0.3809,-0.38054,-0.049229,0.049306,0.38069,-0.38069,-0.049293,0.049297,0.38069,-0.3807,-0.049295,0.049297,0.38069,-0.3807,-0.049295,0.049299,0.3807,-0.38067,-0.049256,0.049171,0.38027,-0.38033,-0.048922,0.052784,0.39451,-0.39898,-0.061056,0.025666,0.28236,-0.29479,-0.047011,-0,0.071224,-0.082451,-0.0011565,0,0.072967,-0.075974,-0,0,0.074302,-0.075031,-0,0,0.071765,-0.072263,-0,0,0.069539,-0.069933,-0,0,0.067891,-0.068232,-0,0,0.066148,-0.06647,-0,0,0.064502,-0.064783,-0,0,0.063259,-0.063513,-0,0,0.062048,-0.062471,-0,0,0.060971,-0.062158,-0,0,0.060854,-0.06201,-0,0,0.060922,-0.061406,-0,0,0.060398,-0.060545,-0,0,0.059848,-0.058972,-0,0,0.059429,-0.052103,-0,0.0078199,0.10231,0.37521
-0.043172,-0,0.0033053,0.048497,-0.048212,-0.0021844,0.0022645,0.04831,-0.048317,-0.0022361,0.0022396,0.048315,-0.048318,-0.0022366,0.0022394,0.048316,-0.048319,-0.0022366,0.0022419,0.048338,-0.048252,-0.0022139,0.002301,0.048091,-0.048656,-0.0023615,0.0022318,0.049634,-0.056088,-0.01253,0,0.024424,-0.039211,-0.013255,-0,-0,-0.0055237,-0,0,0,-0.0012766,-0,0,0,-0.00054615,-0,0,0,-0.0003437,-0,0,0,-0.00021123,-0,0,0,-0.00011696,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0.00067183,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0039212,0,0,0.0099233,0.034689,0.059986
-0,-0,0,0.0053758,-0.0048761,-0,0,0.004971,-0.0049807,-0,0,0.0049763,-0.0049793,-0,0,0.0049778,-0.0049799,-0,0,0.0049982,-0.004888,-0,0,0.0052476,-0.0059481,-0,0,3.8309e-05,-0.0089806,-0.0082582,-0,-0,-0.0073227,-0.0099444,-0.00079446,-0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,-0,-0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0,0,0,0.0095483,0.027929,0.018076
-0.040371,-0.0023723,0.0081138,0.050357,-0.049876,-0.0065426,0.0066695,0.050041,-0.050037,-0.0066338,0.0066382,0.050037,-0.05004,-0.006636,0.0066378,0.050038,-0.050043,-0.0066439,0.0066178,0.050016,-0.04985,-0.0063357,0.0074319,0.051596,-0.052648,-0.0092178,0.0011506,0.03767,-0.046877,-0.018422,-0,0,-0.0087355,-0.0013806,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00096288,0,0,0.0076098,0.036424,0.067215
-0.34947,-0.059964,0.067303,0.3714,-0.37087,-0.065991,0.06614,0.37121,-0.3712,-0.066107,0.066112,0.37121,-0.37121,-0.06611,0.066112,0.37121,-0.37122,-0.066125,0.066039,0.37091,-0.37071,-0.065563,0.068394,0.38036,-0.38158,-0.07122,0.052342,0.31816,-0.32646,-0.07139,0.0060366,0.10484,-0.11433,-0.021427,0.010941,0.079755,-0.082218,-0.013374,0.013592,0.0838,-0.084183,-0.013891,0.012922,0.080911,-0.081153,-0.01329,0.012607,0.078782,-0.078958,-0.012867,0.012371,0.077237,-0.077386,-0.012591,0.012089,0.075636,-0.07578,-0.012306,0.011815,0.074058,-0.074187,-0.012004,0.01163,0.072886,-0.072991,-0.011786,0.011451,0.071825,-0.071877,-0.011523,0.011403,0.070737,-0.071362,-0.012204,0.010075,0.06919,-0.074673,-0.018447,0,0.063059,-0.068645,-0.0067625,0.0027761,0.065777,-0.06677,-0.0042935,0.0039479,0.065892,-0.066065,-0.0041975,0.0037632,0.065148,-0.064991,-0.0037516,0.0036234,0.063979,-0.05977,-0.0040711,0.012695,0.084057,0.40195
