-0.010452,0.0012924,0.00062262,0.0011603,-0.011437,0.0011463,0.00057288,0.0011456,-0.011457,0.0011455,0.00057257,0.0011455,-0.011457,0.0011455,0.00057257,0.0011455,-0.011457,0.0011455,0.00057257,0.0011455,-0.011457,0.0011455,0.00057257,0.0011455,-0.011457,0.0011455,0.00057257,0.0011455,-0.011457,0.0011455,0.00057257,0.0011455,-0.011457,0.0011455,0.00057257,0.0011455,-0.011457,0.0011455,0.00057257,0.0011455,-0.011457,0.0011455,0.00057255,0.0011455,-0.011458,0.0011453,0.00057228,0.0011454,-0.011457,0.0011461,0.00057739,0.0011587,-0.011599,0.00114,0.00050646,0.00098177,-0.010028,0.00094897,0.00041549,0.00052408,-0.0058504,0.00045183,6.9325e-05,0.0001579,-0.0024772,7.7128e-05,0.0001566,4.0475e-05,-0.0014997,8.0441e-05,7.2698e-05,6.345e-05,-0.0014111,0.00010247,9.4946e-05,0.00010697,-0.0013163,0.00011409,9.8984e-05,0.00011169,-0.0012617,0.00011391,9.8051e-05,0.00011062,-0.0012217,0.00011163,9.5381e-05,0.00010826,-0.0011898,0.00010603,8.7668e-05,9.987e-05,-0.0011958,8.0485e-05,7.7054e-05,0.00012096,-0.0013576,0.00033015,0.00016379,0.00077431,-0.005598
0.0014109,0.00068706,0.00070822,0.00058574,0.001149,0.00057558,0.00067595,0.00057429,0.001145,0.00057418,0.00067564,0.00057415,0.0011449,0.00057416,0.00067564,0.00057416,0.0011449,0.00057416,0.00067563,0.00057416,0.0011449,0.00057416,0.00067564,0.00057417,0.0011449,0.00057417,0.00067564,0.00057417,0.0011449,0.00057417,0.00067565,0.00057416,0.0011449,0.00057417,0.00067565,0.00057417,0.0011449,0.00057416,0.00067565,0.00057417,0.0011449,0.00057416,0.00067563,0.00057408,0.0011447,0.0005737,0.00067503,0.00057384,0.0011448,0.00057288,0.00067653,0.00058213,0.0011536,0.00056288,0.00057324,0.00048393,0.00095213,0.00044483,0.0004854,0.00027395,0.00045539,0.00011874,0.00036993,0.00025322,8.1325e-05,0.00033567,0.00013624,0.00018087,0.00010892,0.00010506,3.3099e-05,0.00010406,0.00010756,0.00010405,4.7108e-05,9.8598e-05,0.0001156,0.00010204,4.8831e-05,9.9292e-05,0.00011449,0.0001001,4.7316e-05,9.7083e-05,0.00011226,9.729e-05,4.4894e-05,9.3885e-05,0.00010837,9.1267e-05,3.6796e-05,8.1566e-05,9.0138e-05,6.9065e-05,3.4954e-05,0.00017255,5.4558e-05,0.00031881,0.00044612,0.00054084,0.0011903
0.00070912,0.00069345,0.00079219,0.00070248,0.00057319,0.00067118,0.0007478,0.00067174,0.00056641,0.00067095,0.00074611,0.00067096,0.00056626,0.00067095,0.00074607,0.00067096,0.00056626,0.00067095,0.00074607,0.00067096,0.00056626,0.00067094,0.00074607,0.00067096,0.00056626,0.00067094,0.00074606,0.00067096,0.00056627,0.00067094,0.00074607,0.00067096,0.00056626,0.00067094,0.00074606,0.00067096,0.00056627,0.00067095,0.00074607,0.00067095,0.00056625,0.00067093,0.00074601,0.00067073,0.00056583,0.00067026,0.00074644,0.00067148,0.00056741,0.00066932,0.00074513,0.00067314,0.00057034,0.00061221,0.00087362,0.00047985,0.00036356,0.00046657,0.00091499,0.00047302,7.1443e-05,0.00038947,0.00025303,0.00021146,0.00015494,0.00013089,2.1191e-05,5.026e-05,8.2093e-05,3.2479e-05,-2.1023e-05,4.1838e-05,0.00010349,4.8629e-05,-7.3331e-06,4.5895e-05,9.8906e-05,4.7987e-05,-6.3708e-06,4.5679e-05,9.7184e-05,4.6329e-05,-7.4062e-06,4.3947e-05,9.4768e-05,4.4158e-05,-9.1626e-06,4.1151e-05,9.0521e-05,3.8544e-05,-1.6962e-05,2.8417e-05,7.1053e-05,1.5354e-05,-2.8694e-05,5.6521e-05,0.00011653,0.00030487,0.00059066,0.00045663,0.00076907
0.0013855,0.00066851,0.00069849,0.00056989,0.0011297,0.0005598,0.00066655,0.00055853,0.0011256,0.00055841,0.00066623,0.00055839,0.0011256,0.00055839,0.00066624,0.00055839,0.0011256,0.00055839,0.00066624,0.00055839,0.0011256,0.00055839,0.00066623,0.00055839,0.0011256,0.00055839,0.00066623,0.00055839,0.0011256,0.00055839,0.00066623,0.00055839,0.0011256,0.0005584,0.00066623,0.00055839,0.0011256,0.0005584,0.00066623,0.00055837,0.0011255,0.00055828,0.00066599,0.000558,0.001125,0.0005579,0.00066681,0.00056238,0.00113,0.00055973,0.00066623,0.00057148,0.0011398,0.00053758,0.00043729,0.00032573,0.00061264,0.00030056,0.0004296,0.00033066,0.00011867,0.00029841,0.00018157,0.00012266,6.1446e-05,0.00014707,4.2851e-05,7.9091e-05,8.6802e-05,8.7573e-05,3.7218e-05,9.2426e-05,0.00010957,9.7962e-05,4.5274e-05,9.557e-05,0.00010997,9.6815e-05,4.454e-05,9.4133e-05,0.0001086,9.4651e-05,4.2875e-05,9.2093e-05,0.00010683,9.2233e-05,4.0639e-05,8.9009e-05,0.00010314,8.6362e-05,3.2737e-05,7.7013e-05,8.5215e-05,6.4271e-05,3.0094e-05,0.00016424,5.3455e-05,0.00031395,0.00044092,0.00050077,0.0011586
-0.010282,0.001268,0.00060879,0.0011394,-0.011259,0.0011257,0.00056024,0.001125,-0.011279,0.0011249,0.00055993,0.0011249,-0.01128,0.0011249,0.00055994,0.0011249,-0.01128,0.0011249,0.00055994,0.0011249,-0.01128,0.0011249,0.00055994,0.0011249,-0.01128,0.001125,0.00055994,0.0011249,-0.01128,0.001125,0.00055993,0.0011249,-0.01128,0.0011249,0.00055993,0.0011249,-0.01128,0.0011249,0.00055993,0.0011249,-0.01128,0.0011246,0.00055936,0.0011244,-0.011274,0.0011252,0.00056226,0.0011297,-0.011333,0.0011267,0.00056162,0.0011385,-0.011557,0.0011217,0.00048836,0.00062945,-0.0065566,0.00055402,8.4326e-05,0.00012745,-0.0023013,2.4612e-05,0.00016728,5.1007e-05,-0.0014384,9.4588e-05,7.6611e-05,8.3995e-05,-0.0013505,0.00010957,9.5374e-05,0.00010923,-0.0012736,0.00011373,9.8022e-05,0.00011053,-0.0012274,0.000112,9.5916e-05,0.00010896,-0.0011895,0.00011002,9.3659e-05,0.00010724,-0.0011568,0.00010787,9.0991e-05,0.00010471,-0.001129,0.00010225,8.342e-05,9.6468e-05,-0.0011399,7.6564e-05,7.166e-05,0.00011509,-0.0013046,0.00032573,0.00016228,0.00077523,-0.0054911
0.001384,0.00067149,0.00070489,0.00057294,0.0011284,0.0005629,0.00067327,0.00056163,0.0011244,0.00056152,0.00067296,0.0005615,0.0011243,0.0005615,0.00067295,0.0005615,0.0011243,0.0005615,0.00067295,0.0005615,0.0011243,0.0005615,0.00067295,0.00056151,0.0011243,0.00056151,0.00067296,0.00056151,0.0011243,0.00056151,0.00067297,0.00056151,0.0011243,0.00056151,0.00067297,0.00056151,0.0011243,0.00056152,0.00067299,0.00056141,0.001124,0.00056074,0.00067194,0.00056123,0.0011255,0.00056258,0.0006753,0.00056342,0.0011229,0.00055168,0.00062257,0.00053981,0.0011203,0.00056319,0.00049056,0.00033089,0.00056112,0.00019163,0.00038084,0.00028981,2.8303e-05,0.00033696,0.00012074,0.00014519,0.00010098,8.3044e-05,2.9399e-05,9.2353e-05,0.00010988,9.9111e-05,4.6957e-05,9.8427e-05,0.00011446,0.0001004,4.7501e-05,9.7298e-05,0.00011256,9.7783e-05,4.5506e-05,9.4935e-05,0.00011047,9.5261e-05,4.355e-05,9.2639e-05,0.00010838,9.2677e-05,4.1193e-05,8.9496e-05,0.0001046,8.681e-05,3.3286e-05,7.7488e-05,8.6538e-05,6.4352e-05,2.9414e-05,0.00016076,5.7408e-05,0.00031483,0.0004474,0.00052425,0.0011648
0.00069242,0.00068964,0.00078201,0.00069949,0.00056053,0.00066854,0.00073885,0.00066909,0.00055382,0.0006683,0.0007372,0.00066833,0.00055367,0.0006683,0.00073716,0.00066832,0.00055367,0.0006683,0.00073716,0.00066832,0.00055367,0.00066829,0.00073716,0.00066832,0.00055367,0.00066829,0.00073716,0.00066832,0.00055367,0.00066829,0.00073716,0.00066832,0.00055367,0.00066829,0.00073716,0.00066831,0.00055368,0.00066832,0.00073706,0.000668,0.00055297,0.00066722,0.00073839,0.00067123,0.0005601,0.00067307,0.00073172,0.00066059,0.00053891,0.00061312,0.00093807,0.00043901,0.00047877,0.00048782,0.00091937,0.00046047,0.00011014,0.00040256,0.00029931,0.00021747,0.00018,0.00012333,1.1235e-05,4.0257e-05,7.8127e-05,2.7976e-05,-2.1504e-05,3.9079e-05,9.7547e-05,4.6561e-05,-7.4503e-06,4.5171e-05,9.7194e-05,4.6444e-05,-7.3945e-06,4.4027e-05,9.5024e-05,4.4544e-05,-8.5992e-06,4.2245e-05,9.2703e-05,4.2586e-05,-9.9404e-06,4.034e-05,9.0279e-05,4.0433e-05,-1.1658e-05,3.7768e-05,8.6399e-05,3.5161e-05,-1.9216e-05,2.5293e-05,6.7087e-05,1.1585e-05,-3.2638e-05,4.9924e-05,0.00011381,0.00030067,0.00059345,0.0004542,0.00076029
0.0013588,0.00065323,0.00069528,0.00055723,0.0011092,0.00054726,0.00066396,0.000546,0.0011052,0.00054588,0.00066364,0.00054586,0.0011051,0.00054587,0.00066364,0.00054586,0.0011051,0.00054587,0.00066364,0.00054586,0.0011051,0.00054586,0.00066363,0.00054586,0.0011051,0.00054587,0.00066363,0.00054586,0.0011051,0.00054587,0.00066363,0.00054586,0.0011051,0.00054587,0.00066362,0.00054584,0.0011051,0.00054576,0.00066331,0.00054521,0.0011043,0.00054562,0.00066666,0.00055719,0.001119,0.00055446,0.00065763,0.00052587,0.0010736,0.00049366,0.00044245,0.00032518,0.00059746,0.00031569,0.00046243,0.00032464,7.2969e-05,0.00035431,0.0001793,0.00011698,5.9674e-05,0.00014161,4.0108e-05,7.8705e-05,8.9925e-05,8.4648e-05,3.6544e-05,9.0909e-05,0.000108,9.5981e-05,4.3937e-05,9.3757e-05,0.00010842,9.4644e-05,4.2819e-05,9.2089e-05,0.00010693,9.2584e-05,4.1214e-05,9.0078e-05,0.0001052,9.0331e-05,3.9339e-05,8.7783e-05,0.00010321,8.784e-05,3.7254e-05,8.5179e-05,0.00010002,8.2604e-05,2.9785e-05,7.3463e-05,8.2083e-05,5.9894e-05,2.4536e-05,0.00015195,5.6608e-05,0.00030957,0.00043978,0.00047755,0.0011326
-0.010114,0.0012441,0.00059515,0.0011187,-0.011083,0.0011053,0.0005477,0.0011046,-0.011103,0.0011045,0.0005474,0.0011045,-0.011103,0.0011045,0.0005474,0.0011045,-0.011103,0.0011045,0.0005474,0.0011045,-0.011103,0.0011045,0.0005474,0.0011045,-0.011103,0.0011045,0.0005474,0.0011045,-0.011103,0.0011045,0.0005474,0.0011045,-0.011103,0.0011045,0.00054739,0.0011045,-0.011104,0.0011041,0.00054667,0.0011037,-0.011091,0.0011068,0.00055587,0.0011188,-0.011244,0.0011101,0.00053625,0.0010709,-0.011019,0.0010501,0.00043208,0.00059134,-0.0063609,0.00052292,6.5975e-05,6.1206e-05,-0.0019791,-2.9017e-05,0.00017929,4.1595e-05,-0.0014331,9.8352e-05,7.8897e-05,9.119e-05,-0.0013149,0.00010883,9.3987e-05,0.00010776,-0.0012383,0.00011159,9.562e-05,0.00010857,-0.0011942,0.00010995,9.3628e-05,0.00010717,-0.0011591,0.00010825,9.1587e-05,0.00010555,-0.0011271,0.00010627,8.9253e-05,0.00010361,-0.0010973,0.0001041,8.6853e-05,0.00010153,-0.001075,9.9136e-05,7.981e-05,9.3513e-05,-0.0010891,7.2842e-05,6.6217e-05,0.00010888,-0.0012524,0.00032147,0.00016251,0.00078225,-0.0053879
0.0013573,0.00065615,0.00070161,0.00056025,0.0011079,0.00055033,0.00067061,0.00054908,0.0011039,0.00054897,0.0006703,0.00054894,0.0011039,0.00054895,0.00067029,0.00054895,0.0011039,0.00054895,0.00067029,0.00054895,0.0011039,0.00054895,0.0006703,0.00054895,0.0011039,0.00054895,0.00067031,0.00054896,0.0011039,0.00054896,0.00067031,0.00054895,0.0011039,0.00054896,0.00067032,0.00054884,0.0011035,0.00054815,0.0006692,0.00054877,0.0011064,0.00055466,0.00068156,0.00055769,0.0011018,0.00053653,0.00061161,0.00048292,0.0010245,0.00051519,0.0004887,0.00031315,0.00053965,0.00016532,0.00037434,0.00034901,-1.4332e-05,0.00027615,8.7606e-05,0.00012634,0.00010011,8.4055e-05,2.9932e-05,8.6356e-05,0.0001097,9.7729e-05,4.5449e-05,9.5961e-05,0.00011188,9.7559e-05,4.5212e-05,9.4644e-05,0.00011027,9.5198e-05,4.3494e-05,9.2665e-05,0.00010856,9.3059e-05,4.1782e-05,9.0522e-05,0.00010661,9.0694e-05,3.9841e-05,8.8231e-05,0.0001046,8.8261e-05,3.7796e-05,8.5676e-05,0.00010142,8.3053e-05,3.0274e-05,7.3819e-05,8.3188e-05,5.9855e-05,2.379e-05,0.0001485,6.0356e-05,0.00031032,0.00044587,0.00050021,0.0011386
0.00067583,0.00068586,0.00077198,0.0006965,0.00054797,0.00066591,0.00072998,0.00066646,0.00054133,0.00066567,0.00072837,0.0006657,0.00054118,0.00066567,0.00072832,0.00066569,0.00054118,0.00066567,0.00072832,0.00066569,0.00054118,0.00066566,0.00072832,0.00066569,0.00054118,0.00066566,0.00072832,0.00066569,0.00054118,0.00066566,0.00072833,0.00066568,0.00054117,0.00066567,0.00072824,0.00066537,0.00054049,0.00066458,0.0007297,0.00066927,0.00055052,0.00067731,0.00071434,0.00064383,0.0004915,0.0005491,0.000927,0.00036232,0.00031466,0.00045279,0.00092842,0.00045356,0.00014171,0.00033694,0.00025421,0.00016901,0.00019066,9.0963e-05,-1.009e-05,3.1509e-05,7.8004e-05,2.9968e-05,-2.0249e-05,3.7508e-05,9.414e-05,4.5163e-05,-8.4719e-06,4.3224e-05,9.4629e-05,4.4263e-05,-9.0167e-06,4.1854e-05,9.2471e-05,4.2423e-05,-1.009e-05,4.0295e-05,9.0409e-05,4.0692e-05,-1.127e-05,3.8529e-05,8.8148e-05,3.8806e-05,-1.248e-05,3.6969e-05,8.6211e-05,3.7107e-05,-1.3847e-05,3.4794e-05,8.2757e-05,3.2137e-05,-2.1356e-05,2.2173e-05,6.3104e-05,7.7858e-06,-3.6587e-05,4.3449e-05,0.00011109,0.00029633,0.00059532,0.00045106,0.00075123
0.0013327,0.0006382,0.0006921,0.00054466,0.0010889,0.00053479,0.00066137,0.00053356,0.0010849,0.00053344,0.00066105,0.00053342,0.0010848,0.00053342,0.00066105,0.00053342,0.0010848,0.00053343,0.00066105,0.00053342,0.0010848,0.00053343,0.00066105,0.00053342,0.0010848,0.00053343,0.00066104,0.00053342,0.0010848,0.00053342,0.00066104,0.00053339,0.0010848,0.00053332,0.00066075,0.00053284,0.0010842,0.00053323,0.00066459,0.00054632,0.0011008,0.00054312,0.00063895,0.00045629,0.00098205,0.00047562,0.00040287,0.00039547,0.00046834,0.00027654,0.00054,0.00030799,6.1317e-05,0.00036976,0.0001399,9.4104e-05,5.453e-05,0.0001218,3.2848e-05,7.761e-05,9.2054e-05,8.6556e-05,3.7647e-05,9.0545e-05,0.00010719,9.5015e-05,4.2805e-05,9.1788e-05,0.00010662,9.2429e-05,4.0848e-05,8.9659e-05,0.00010492,9.0172e-05,3.9173e-05,8.7675e-05,0.00010324,8.7984e-05,3.7397e-05,8.5522e-05,0.00010141,8.5817e-05,3.5912e-05,8.4013e-05,0.00010016,8.4193e-05,3.4364e-05,8.17e-05,9.711e-05,7.897e-05,2.6691e-05,6.959e-05,7.8642e-05,5.5326e-05,1.9186e-05,0.00014075,5.935e-05,0.00030538,0.00043878,0.00045587,0.0011075
-0.0099486,0.0012206,0.00058167,0.0010982,-0.010908,0.001085,0.00053524,0.0010843,-0.010928,0.0010842,0.00053493,0.0010842,-0.010928,0.0010842,0.00053494,0.0010842,-0.010928,0.0010842,0.00053494,0.0010842,-0.010928,0.0010842,0.00053494,0.0010842,-0.010928,0.0010842,0.00053494,0.0010842,-0.010928,0.0010842,0.00053492,0.0010842,-0.010928,0.0010839,0.00053428,0.0010835,-0.010917,0.0010864,0.0005436,0.0010999,-0.011089,0.001082,0.0004855,0.0009781,-0.010135,0.00094906,0.00033618,0.00039356,-0.0048224,0.0003046,2.2753e-05,1.3322e-05,-0.0016142,6.3951e-05,7.0651e-05,2.4334e-05,-0.001437,9.8099e-05,8.1775e-05,9.4898e-05,-0.0012989,0.00010972,9.4412e-05,0.00010764,-0.0012217,0.00011093,9.4231e-05,0.00010691,-0.0011696,0.0001081,9.1275e-05,0.000105,-0.0011314,0.00010612,8.9075e-05,0.00010336,-0.0010984,0.00010416,8.6828e-05,0.00010158,-0.0010686,0.00010236,8.5062e-05,0.00010045,-0.0010451,0.00010108,8.3294e-05,9.8612e-05,-0.0010248,9.5961e-05,7.5964e-05,9.016e-05,-0.0010392,6.8953e-05,6.1002e-05,0.00010332,-0.0012046,0.00031752,0.00016451,0.00078718,-0.0052886
0.0013312,0.00064111,0.00069837,0.00054765,0.0010876,0.00053783,0.00066794,0.0005366,0.0010836,0.00053649,0.00066763,0.00053645,0.0010836,0.00053647,0.00066762,0.00053646,0.0010836,0.00053647,0.00066762,0.00053646,0.0010836,0.00053647,0.00066763,0.00053647,0.0010836,0.00053648,0.00066764,0.00053647,0.0010836,0.00053647,0.00066762,0.00053636,0.0010833,0.00053576,0.00066661,0.00053618,0.0010855,0.00054083,0.00067721,0.00054587,0.0010836,0.00051774,0.00054903,0.00046182,0.00090331,0.00044667,0.0004619,0.00023692,0.00030757,6.1408e-05,0.00033674,0.00035423,9.7358e-05,0.00014095,2.6136e-05,0.00010294,0.00010296,9.2397e-05,3.6131e-05,8.99e-05,0.00011093,9.8351e-05,4.5685e-05,9.5515e-05,0.00011126,9.6705e-05,4.4093e-05,9.2749e-05,0.00010847,9.31e-05,4.155e-05,9.0219e-05,0.00010641,9.0607e-05,3.9637e-05,8.7961e-05,0.0001044,8.8187e-05,3.7735e-05,8.5795e-05,0.00010258,8.6094e-05,3.6335e-05,8.4406e-05,0.00010145,8.4553e-05,3.4755e-05,8.1956e-05,9.8161e-05,7.9186e-05,2.7009e-05,6.9837e-05,7.9637e-05,5.5289e-05,1.854e-05,0.00013763,6.2977e-05,0.00030619,0.00044493,0.00047824,0.0011135
0.00065974,0.00068218,0.00076211,0.00069356,0.00053558,0.00066333,0.00072123,0.00066386,0.00052899,0.00066308,0.00071964,0.0006631,0.00052884,0.00066307,0.0007196,0.0006631,0.00052884,0.00066307,0.0007196,0.00066309,0.00052884,0.00066307,0.0007196,0.0006631,0.00052884,0.00066307,0.0007196,0.00066308,0.00052883,0.00066306,0.00071955,0.00066286,0.00052831,0.00066211,0.00072076,0.0006657,0.00053612,0.00067212,0.00070855,0.00064517,0.00049045,0.00055596,0.00093038,0.00035257,0.00012124,0.00042704,0.00087624,0.00049421,6.8614e-05,0.00028856,0.00014799,0.00010885,7.9171e-05,2.7442e-05,-3.5869e-05,2.6622e-05,8.3627e-05,3.6978e-05,-1.5127e-05,4.0279e-05,9.5216e-05,4.5667e-05,-8.1994e-06,4.3013e-05,9.4148e-05,4.387e-05,-9.4558e-06,4.0791e-05,9.1066e-05,4.1232e-05,-1.1105e-05,3.8676e-05,8.844e-05,3.8996e-05,-1.2645e-05,3.6572e-05,8.5843e-05,3.6837e-05,-1.4e-05,3.494e-05,8.3902e-05,3.5302e-05,-1.4853e-05,3.3854e-05,8.2481e-05,3.3975e-05,-1.6149e-05,3.1518e-05,7.8777e-05,2.88e-05,-2.3713e-05,1.902e-05,5.9242e-05,4.1954e-06,-4.0184e-05,3.7608e-05,0.00010867,0.00029235,0.00059796,0.0004504,0.00074322
0.001307,0.00062337,0.00068898,0.00053232,0.0010689,0.00052258,0.00065887,0.00052136,0.001065,0.00052124,0.00065854,0.00052121,0.0010649,0.00052123,0.00065855,0.00052122,0.0010649,0.00052123,0.00065855,0.00052122,0.0010649,0.00052123,0.00065855,0.00052122,0.0010649,0.00052123,0.00065854,0.00052121,0.0010649,0.00052116,0.00065835,0.00052085,0.0010644,0.00052093,0.00066111,0.00053151,0.001078,0.00052954,0.00064228,0.00046154,0.00098297,0.00045964,0.00035064,0.00050668,0.00038308,0.00019554,0.00055999,0.00029393,7.653e-05,0.00028232,9.0735e-05,7.5801e-05,4.5765e-05,9.1069e-05,2.6872e-05,8.027e-05,9.8029e-05,9.0738e-05,4.0418e-05,9.1908e-05,0.00010783,9.5064e-05,4.2756e-05,9.1506e-05,0.00010649,9.215e-05,4.0534e-05,8.8974e-05,0.00010434,8.9388e-05,3.8323e-05,8.6289e-05,0.00010204,8.6426e-05,3.5888e-05,8.3498e-05,9.9685e-05,8.3699e-05,3.3994e-05,8.1673e-05,9.8263e-05,8.2024e-05,3.2783e-05,8.0266e-05,9.7051e-05,8.0299e-05,3.098e-05,7.758e-05,9.3638e-05,7.4874e-05,2.3474e-05,6.6007e-05,7.5587e-05,5.132e-05,1.4357e-05,0.00013023,6.22e-05,0.00030125,0.00043913,0.00044378,0.0010839
-0.0097856,0.0011972,0.00056834,0.001078,-0.010736,0.001065,0.00052302,0.0010644,-0.010756,0.0010643,0.00052272,0.0010643,-0.010756,0.0010643,0.00052272,0.0010643,-0.010756,0.0010643,0.00052272,0.0010643,-0.010756,0.0010643,0.00052272,0.0010643,-0.010756,0.0010643,0.00052271,0.0010643,-0.010756,0.0010641,0.00052234,0.0010638,-0.010751,0.0010653,0.00052844,0.0010771,-0.010881,0.0010656,0.00048735,0.00098029,-0.010183,0.00090807,0.00012443,0.00038402,-0.0037417,0.00024548,0.0001144,4.4481e-05,-0.0014768,8.0189e-05,6.0874e-05,4.197e-05,-0.0014159,9.9035e-05,8.9305e-05,0.00010112,-0.0012787,0.00011072,9.5116e-05,0.00010801,-0.0012118,0.0001107,9.3811e-05,0.00010654,-0.0011595,0.00010789,9.0803e-05,0.00010449,-0.0011182,0.00010559,8.8061e-05,0.00010221,-0.00108,0.00010285,8.5024e-05,9.9791e-05,-0.0010459,0.00010048,8.2739e-05,9.8324e-05,-0.0010196,9.914e-05,8.1217e-05,9.7155e-05,-0.00099606,9.7541e-05,7.9069e-05,9.4935e-05,-0.00097547,9.2343e-05,7.2042e-05,8.7057e-05,-0.00099429,6.561e-05,5.6298e-05,9.8154e-05,-0.0011604,0.00031283,0.00017133,0.00077781,-0.0051912
0.001305,0.00062609,0.00069512,0.00053525,0.0010676,0.00052557,0.00066535,0.00052436,0.0010637,0.00052424,0.00066502,0.00052421,0.0010637,0.00052423,0.00066502,0.00052422,0.0010637,0.00052423,0.00066502,0.00052422,0.0010637,0.00052423,0.00066503,0.00052422,0.0010637,0.00052423,0.00066503,0.00052417,0.0010635,0.00052387,0.00066448,0.00052379,0.0010639,0.00052501,0.00066913,0.0005323,0.0010705,0.00051805,0.00058339,0.00044935,0.00095845,0.0004531,0.00043334,0.00019415,0.00024814,0.00016448,0.00026318,0.00025708,9.7464e-05,7.7021e-05,1.1707e-05,9.1292e-05,0.0001019,9.3488e-05,4.1588e-05,9.3593e-05,0.00011174,9.8374e-05,4.5568e-05,9.5107e-05,0.00011077,9.6059e-05,4.3529e-05,9.2064e-05,0.00010787,9.2505e-05,4.1004e-05,8.9433e-05,0.00010569,8.9764e-05,3.8687e-05,8.65e-05,0.000103,8.657e-05,3.6137e-05,8.3693e-05,0.00010067,8.3906e-05,3.4315e-05,8.1966e-05,9.9347e-05,8.2284e-05,3.3042e-05,8.0371e-05,9.7859e-05,8.0336e-05,3.1092e-05,7.7601e-05,9.439e-05,7.4914e-05,2.3658e-05,6.6181e-05,7.6477e-05,5.1196e-05,1.3507e-05,0.00012674,6.5457e-05,0.00030126,0.00044272,0.00045537,0.0010875
0.00064355,0.00067841,0.00075232,0.00069063,0.00052332,0.00066077,0.00071257,0.00066128,0.0005168,0.00066052,0.00071102,0.00066053,0.00051665,0.00066051,0.00071098,0.00066053,0.00051665,0.00066051,0.00071098,0.00066053,0.00051666,0.00066051,0.00071098,0.00066052,0.00051665,0.0006605,0.00071096,0.0006604,0.00051639,0.00066002,0.00071133,0.00066101,0.0005186,0.00066243,0.00070717,0.00065587,0.00050899,0.00060844,0.00094321,0.00040059,0.00038664,0.00047238,0.00087105,0.00056238,0.0001158,0.00026015,9.2701e-05,6.823e-05,6.2711e-05,1.0755e-05,-3.84e-05,2.9685e-05,9.3023e-05,4.2523e-05,-1.1013e-05,4.2325e-05,9.547e-05,4.5243e-05,-8.7198e-06,4.2262e-05,9.3263e-05,4.3013e-05,-1.0195e-05,3.9908e-05,9.0139e-05,4.0425e-05,-1.1758e-05,3.7865e-05,8.7559e-05,3.8203e-05,-1.3419e-05,3.5392e-05,8.4471e-05,3.5593e-05,-1.5126e-05,3.3363e-05,8.2104e-05,3.3702e-05,-1.6222e-05,3.2034e-05,8.0462e-05,3.233e-05,-1.7203e-05,3.0513e-05,7.8469e-05,3.0489e-05,-1.8818e-05,2.8037e-05,7.4735e-05,2.538e-05,-2.6143e-05,1.5986e-05,5.562e-05,6.5857e-07,-4.4071e-05,3.1236e-05,0.00010583,0.00028761,0.00059956,0.00044898,0.00073477
0.0012813,0.00060851,0.00068579,0.00052002,0.001049,0.00051042,0.00065634,0.00050922,0.0010452,0.00050911,0.00065601,0.00050908,0.0010451,0.00050909,0.00065602,0.00050908,0.0010451,0.00050909,0.00065601,0.00050908,0.0010451,0.0005091,0.000656,0.00050908,0.0010451,0.00050906,0.00065591,0.00050891,0.0010448,0.00050873,0.00065653,0.00051257,0.0010493,0.00051097,0.00065069,0.00049536,0.0010218,0.00045811,0.00038963,0.00034465,0.00038278,0.00022789,0.00047745,0.0002931,3.7643e-05,0.00026567,7.0549e-05,6.8643e-05,5.5307e-05,8.1538e-05,2.7246e-05,8.4028e-05,0.00010375,9.3793e-05,4.1952e-05,9.2069e-05,0.00010741,9.3766e-05,4.1361e-05,9.0032e-05,0.00010534,9.0618e-05,3.9021e-05,8.7398e-05,0.00010316,8.7894e-05,3.6938e-05,8.4915e-05,0.00010108,8.5141e-05,3.4567e-05,8.1982e-05,9.854e-05,8.2198e-05,3.2491e-05,7.9927e-05,9.6915e-05,8.0316e-05,3.1118e-05,7.8319e-05,9.5551e-05,7.8532e-05,2.9549e-05,7.6278e-05,9.3678e-05,7.6192e-05,2.7473e-05,7.3639e-05,9.0398e-05,7.0985e-05,2.0182e-05,6.228e-05,7.2416e-05,4.6878e-05,8.6199e-06,0.00011822,6.4708e-05,0.00029614,0.00043835,0.0004311,0.0010601
