0.043304,-0.003544,-0.0024241,-0.0038128,0.043279,-0.0038468,-0.0025294,-0.0038519,0.043265,-0.0038524,-0.0025314,-0.0038526,0.043265,-0.0038525,-0.0025315,-0.0038526,0.043265,-0.0038525,-0.0025315,-0.0038525,0.043265,-0.0038525,-0.0025315,-0.0038525,0.043265,-0.0038525,-0.0025315,-0.0038525,0.043264,-0.0038525,-0.0025315,-0.0038525,0.043265,-0.0038525,-0.0025315,-0.0038525,0.043265,-0.0038526,-0.0025315,-0.0038525,0.043265,-0.0038526,-0.0025315,-0.0038525,0.043265,-0.0038526,-0.0025315,-0.0038525,0.043263,-0.0038533,-0.0025331,-0.0038567,0.043322,-0.0038523,-0.0025274,-0.0038618,0.04364,-0.0037532,-0.0022003,-0.0028796,0.033004,-0.0027107,-0.001772,-0.0024069,0.029351,-0.0023308,-0.0016639,-0.0023323,0.029918,-0.0022621,-0.0015274,-0.0018169,0.023473,-0.0016744,-0.0012677,-0.0011902,0.014888,-0.0010639,-0.0010881,-0.00099931,0.012777,-0.00085997,-0.0010625,-0.00083449,0.01324,-0.00073448,-0.00096869,-0.00071725,0.013427,-0.0006777,-0.00092957,-0.00068641,0.013207,-0.00072042,-0.00096458,-0.00073168,0.012414,-0.00077654,-0.00070463,-0.00031174,-0.0085412
-0.0032901,-0.0022982,-0.0023649,-0.0024865,-0.0038319,-0.0025191,-0.0024578,-0.0025242,-0.0038466,-0.0025248,-0.0024597,-0.0025249,-0.0038469,-0.0025248,-0.0024597,-0.0025249,-0.003847,-0.0025249,-0.0024597,-0.0025248,-0.003847,-0.0025249,-0.0024597,-0.0025248,-0.0038469,-0.0025249,-0.0024597,-0.0025248,-0.003847,-0.0025248,-0.0024597,-0.0025248,-0.003847,-0.0025249,-0.0024597,-0.0025248,-0.0038469,-0.0025249,-0.0024597,-0.0025248,-0.0038469,-0.0025249,-0.0024597,-0.0025248,-0.003847,-0.0025249,-0.0024599,-0.0025249,-0.0038474,-0.0025262,-0.0024625,-0.0025262,-0.0038466,-0.0025098,-0.0024259,-0.0025123,-0.0038108,-0.0023862,-0.0020991,-0.0020392,-0.0027827,-0.0018437,-0.0018408,-0.0017465,-0.0023463,-0.0015849,-0.0016499,-0.0015653,-0.0022321,-0.0013995,-0.0013107,-0.0013415,-0.0016218,-0.001084,-0.0010953,-0.0010213,-0.00096416,-0.0008559,-0.0011538,-0.00097583,-0.00075641,-0.00096549,-0.00113,-0.00095207,-0.00069559,-0.00092896,-0.0010727,-0.00092244,-0.00066631,-0.00091311,-0.0010524,-0.00092239,-0.00068548,-0.00095361,-0.0010997,-0.00092341,-0.00093909,-0.00096325,-0.00071947,-0.0007551,-0.0013845
-0.0020805,-0.0022923,-0.0026455,-0.0024229,-0.0025006,-0.0024588,-0.0027489,-0.0024648,-0.0025161,-0.0024651,-0.0027519,-0.0024653,-0.0025164,-0.0024653,-0.0027519,-0.0024653,-0.0025164,-0.0024653,-0.0027519,-0.0024653,-0.0025164,-0.0024653,-0.0027519,-0.0024653,-0.0025164,-0.0024653,-0.002752,-0.0024653,-0.0025163,-0.0024653,-0.002752,-0.0024653,-0.0025163,-0.0024653,-0.002752,-0.0024653,-0.0025163,-0.0024652,-0.0027519,-0.0024653,-0.0025163,-0.0024653,-0.002752,-0.0024653,-0.0025164,-0.0024654,-0.0027521,-0.0024654,-0.0025172,-0.0024684,-0.0027541,-0.0024657,-0.0025121,-0.0024245,-0.0027287,-0.0024635,-0.0024267,-0.0022681,-0.0022419,-0.0021909,-0.001979,-0.0018845,-0.0021072,-0.0018952,-0.0016901,-0.0015976,-0.0017077,-0.0015823,-0.0014241,-0.0011928,-0.0012558,-0.0011535,-0.0010813,-0.0010513,-0.001289,-0.0012195,-0.00099014,-0.0011265,-0.001247,-0.0011413,-0.00097793,-0.0011056,-0.0011912,-0.0010843,-0.00093003,-0.0010612,-0.0011471,-0.0010515,-0.00090713,-0.0010427,-0.0011335,-0.0010532,-0.00093286,-0.0010881,-0.0012005,-0.0011411,-0.0011107,-0.0010952,-0.0007558,-0.0010033,-0.0015673
-0.0032523,-0.0022837,-0.002378,-0.0024698,-0.0037892,-0.0025019,-0.0024689,-0.0025069,-0.0038037,-0.0025075,-0.0024708,-0.0025076,-0.003804,-0.0025076,-0.0024708,-0.0025076,-0.003804,-0.0025076,-0.0024708,-0.0025076,-0.003804,-0.0025076,-0.0024708,-0.0025076,-0.003804,-0.0025076,-0.0024708,-0.0025076,-0.003804,-0.0025076,-0.0024708,-0.0025077,-0.003804,-0.0025076,-0.0024708,-0.0025076,-0.003804,-0.0025076,-0.0024708,-0.0025076,-0.003804,-0.0025077,-0.0024708,-0.0025076,-0.003804,-0.0025078,-0.0024709,-0.0025078,-0.0038044,-0.0025091,-0.0024721,-0.0025169,-0.0038236,-0.002501,-0.0024562,-0.002425,-0.0035911,-0.0022854,-0.0021043,-0.0019858,-0.0025866,-0.0017634,-0.0018857,-0.0017115,-0.0022621,-0.0015707,-0.0015872,-0.0015255,-0.0014399,-0.0012542,-0.0012418,-0.0012486,-0.0010798,-0.0010059,-0.0012334,-0.0011166,-0.00085669,-0.000989,-0.0011388,-0.0009909,-0.00072826,-0.00094664,-0.0010787,-0.00093471,-0.00068119,-0.00091599,-0.0010478,-0.00091127,-0.00066705,-0.00090412,-0.00104,-0.00091588,-0.00069324,-0.00095046,-0.0010943,-0.00092417,-0.0009451,-0.00097916,-0.00071646,-0.00077087,-0.0013678
0.04288,-0.0034962,-0.0023957,-0.0037592,0.042776,-0.0037927,-0.0024993,-0.0037977,0.04276,-0.0037982,-0.0025013,-0.0037985,0.04276,-0.0037983,-0.0025013,-0.0037984,0.04276,-0.0037983,-0.0025013,-0.0037984,0.04276,-0.0037984,-0.0025013,-0.0037984,0.04276,-0.0037983,-0.0025013,-0.0037984,0.04276,-0.0037983,-0.0025013,-0.0037984,0.04276,-0.0037984,-0.0025013,-0.0037984,0.04276,-0.0037984,-0.0025013,-0.0037984,0.04276,-0.0037984,-0.0025013,-0.0037983,0.04276,-0.0037985,-0.0025014,-0.0037984,0.042755,-0.0038007,-0.0025083,-0.0038236,0.043093,-0.003801,-0.0024453,-0.0036144,0.041068,-0.0034638,-0.0020141,-0.0026188,0.030664,-0.0024506,-0.001679,-0.0022494,0.02862,-0.0021337,-0.0014555,-0.0014516,0.019365,-0.0012926,-0.001136,-0.0010984,0.013028,-0.00091955,-0.001057,-0.0008641,0.013196,-0.00074332,-0.0009749,-0.00072232,0.013479,-0.00067435,-0.00092183,-0.0006734,0.013307,-0.00065503,-0.00090115,-0.00065975,0.013127,-0.00065169,-0.00089761,-0.00066448,0.012908,-0.00070681,-0.00095211,-0.00071047,0.01214,-0.00075334,-0.00068991,-0.00029055,-0.0085495
-0.0032425,-0.0022716,-0.0023452,-0.0024567,-0.003778,-0.002489,-0.0024367,-0.0024941,-0.0037926,-0.0024946,-0.0024386,-0.0024948,-0.0037929,-0.0024947,-0.0024386,-0.0024948,-0.0037929,-0.0024947,-0.0024386,-0.0024948,-0.0037929,-0.0024948,-0.0024386,-0.0024947,-0.0037929,-0.0024947,-0.0024386,-0.0024947,-0.0037929,-0.0024947,-0.0024386,-0.0024948,-0.0037929,-0.0024947,-0.0024386,-0.0024947,-0.0037929,-0.0024948,-0.0024386,-0.0024947,-0.0037929,-0.0024948,-0.0024386,-0.0024947,-0.0037929,-0.0024949,-0.0024389,-0.002495,-0.0037938,-0.002498,-0.0024443,-0.0025053,-0.0038103,-0.0024711,-0.0023541,-0.0023836,-0.0035372,-0.0022008,-0.0018836,-0.0018893,-0.0025,-0.0016057,-0.0015572,-0.0015182,-0.0020883,-0.0013038,-0.0011878,-0.0012099,-0.0012643,-0.00087585,-0.0011497,-0.00097318,-0.0008443,-0.00094549,-0.0011377,-0.00096272,-0.0007084,-0.00093771,-0.0010783,-0.0009236,-0.00066648,-0.00090747,-0.0010433,-0.00090377,-0.00064833,-0.00089159,-0.0010255,-0.00089052,-0.00064302,-0.00088572,-0.0010226,-0.00089863,-0.00067194,-0.00093453,-0.0010798,-0.00091227,-0.0009194,-0.00095588,-0.00070255,-0.00074301,-0.0013565
-0.0020542,-0.0022747,-0.0026251,-0.0024011,-0.0024706,-0.0024377,-0.0027272,-0.0024436,-0.0024861,-0.002444,-0.0027302,-0.0024441,-0.0024864,-0.0024441,-0.0027303,-0.0024441,-0.0024864,-0.0024441,-0.0027303,-0.0024441,-0.0024864,-0.0024441,-0.0027303,-0.0024441,-0.0024864,-0.0024441,-0.0027303,-0.0024441,-0.0024863,-0.0024441,-0.0027303,-0.0024441,-0.0024863,-0.0024441,-0.0027303,-0.0024441,-0.0024863,-0.0024441,-0.0027303,-0.0024441,-0.0024863,-0.0024441,-0.0027303,-0.0024441,-0.0024864,-0.0024444,-0.0027305,-0.0024443,-0.0024881,-0.0024513,-0.0027361,-0.0024488,-0.0024876,-0.0023902,-0.0026158,-0.0024125,-0.0022832,-0.0021196,-0.001993,-0.0019714,-0.0018005,-0.0015209,-0.0014239,-0.0014083,-0.0012809,-0.0011095,-0.0012272,-0.0011026,-0.0010321,-0.0010806,-0.0012628,-0.0011714,-0.00098788,-0.0011183,-0.0012081,-0.0010991,-0.00094029,-0.001069,-0.0011522,-0.0010533,-0.00090417,-0.0010382,-0.0011241,-0.0010332,-0.00089424,-0.0010229,-0.0011074,-0.0010195,-0.00088526,-0.0010155,-0.0011042,-0.0010276,-0.00091256,-0.0010654,-0.0011771,-0.0011216,-0.0010903,-0.0010773,-0.00073643,-0.00098342,-0.0015479
-0.0032055,-0.0022572,-0.0023576,-0.0024401,-0.0037357,-0.0024721,-0.0024477,-0.0024771,-0.0037501,-0.0024776,-0.0024496,-0.0024778,-0.0037504,-0.0024777,-0.0024496,-0.0024778,-0.0037504,-0.0024778,-0.0024496,-0.0024778,-0.0037504,-0.0024778,-0.0024496,-0.0024778,-0.0037504,-0.0024778,-0.0024496,-0.0024778,-0.0037504,-0.0024778,-0.0024496,-0.0024778,-0.0037504,-0.0024778,-0.0024496,-0.0024778,-0.0037504,-0.0024778,-0.0024496,-0.0024778,-0.0037504,-0.0024778,-0.0024496,-0.0024778,-0.0037505,-0.002478,-0.0024499,-0.0024779,-0.0037509,-0.002481,-0.0024543,-0.0024968,-0.0037887,-0.0024618,-0.0023895,-0.0023036,-0.0033464,-0.0021205,-0.0019784,-0.0018698,-0.0021951,-0.0015342,-0.0014202,-0.0014582,-0.0012493,-0.0011168,-0.0012625,-0.0011772,-0.00096526,-0.0010015,-0.0011818,-0.0010411,-0.000779,-0.00096015,-0.0010949,-0.00094761,-0.00068973,-0.00092176,-0.0010518,-0.000913,-0.00066563,-0.00089983,-0.0010308,-0.00089724,-0.00065635,-0.00088763,-0.001017,-0.00088635,-0.00065082,-0.00088252,-0.0010151,-0.00089512,-0.00067934,-0.00093231,-0.0010752,-0.00091358,-0.00092334,-0.00096101,-0.0007003,-0.00076083,-0.0013451
0.042423,-0.0034482,-0.0023675,-0.0037062,0.042278,-0.0037393,-0.0024695,-0.0037442,0.042262,-0.0037447,-0.0024714,-0.003745,0.042261,-0.0037448,-0.0024714,-0.003745,0.042261,-0.0037448,-0.0024715,-0.0037449,0.042261,-0.0037448,-0.0024715,-0.0037449,0.042261,-0.0037448,-0.0024715,-0.0037449,0.042261,-0.0037448,-0.0024715,-0.0037449,0.042261,-0.0037449,-0.0024715,-0.0037449,0.042261,-0.0037449,-0.0024715,-0.0037449,0.042261,-0.0037449,-0.0024715,-0.0037449,0.042261,-0.0037453,-0.002472,-0.0037446,0.042246,-0.0037483,-0.0024839,-0.0037921,0.042902,-0.0037405,-0.002344,-0.0033696,0.039015,-0.0031584,-0.0017484,-0.0021938,0.026744,-0.0019727,-0.0013324,-0.0012577,0.015762,-0.0010579,-0.0010619,-0.00098079,0.012521,-0.00080594,-0.001029,-0.00077879,0.013404,-0.00069537,-0.00093408,-0.00068262,0.013343,-0.00065735,-0.00090369,-0.00066082,0.013153,-0.00064653,-0.00088909,-0.00065106,0.012992,-0.00063956,-0.00087844,-0.00064421,0.01285,-0.00063885,-0.0008781,-0.00065118,0.012658,-0.00069655,-0.00094006,-0.00069728,0.011907,-0.00073647,-0.00067704,-0.00027359,-0.0084772
-0.0031958,-0.0022452,-0.0023255,-0.0024272,-0.0037247,-0.0024593,-0.0024159,-0.0024644,-0.0037391,-0.0024649,-0.0024178,-0.0024651,-0.0037394,-0.002465,-0.0024178,-0.0024651,-0.0037394,-0.002465,-0.0024178,-0.002465,-0.0037394,-0.002465,-0.0024178,-0.002465,-0.0037394,-0.002465,-0.0024178,-0.002465,-0.0037394,-0.002465,-0.0024178,-0.002465,-0.0037394,-0.002465,-0.0024178,-0.002465,-0.0037394,-0.002465,-0.0024178,-0.002465,-0.0037394,-0.002465,-0.0024178,-0.002465,-0.0037397,-0.002466,-0.00242,-0.0024659,-0.0037409,-0.0024688,-0.0024242,-0.002483,-0.0037661,-0.0023994,-0.0022201,-0.0021754,-0.0032104,-0.001898,-0.0015064,-0.0015795,-0.0019797,-0.0012258,-0.0011044,-0.0011069,-0.0010206,-0.00081786,-0.0011329,-0.00097982,-0.00075125,-0.00097241,-0.0011124,-0.00093975,-0.00067937,-0.00091496,-0.0010518,-0.00091011,-0.00065091,-0.00089405,-0.0010277,-0.00089123,-0.00064101,-0.00088098,-0.0010128,-0.00087938,-0.00063431,-0.00087094,-0.0010011,-0.0008705,-0.00063099,-0.00086742,-0.0010007,-0.0008806,-0.00066114,-0.00091864,-0.0010628,-0.00090373,-0.00090291,-0.00094841,-0.00068779,-0.00073106,-0.0013338
-0.0020287,-0.0022569,-0.002605,-0.00238,-0.002441,-0.0024169,-0.0027059,-0.0024227,-0.0024565,-0.0024231,-0.0027088,-0.0024233,-0.0024568,-0.0024232,-0.0027089,-0.0024233,-0.0024568,-0.0024232,-0.0027089,-0.0024233,-0.0024568,-0.0024232,-0.0027089,-0.0024233,-0.0024568,-0.0024232,-0.0027089,-0.0024233,-0.0024568,-0.0024232,-0.0027089,-0.0024233,-0.0024568,-0.0024232,-0.0027089,-0.0024233,-0.0024568,-0.0024232,-0.0027089,-0.0024232,-0.0024568,-0.0024232,-0.0027089,-0.0024233,-0.002457,-0.0024255,-0.0027104,-0.0024242,-0.0024626,-0.002431,-0.0027175,-0.0024329,-0.0024511,-0.0022705,-0.0021363,-0.0021786,-0.0019541,-0.0016151,-0.0011896,-0.0013522,-0.001322,-0.0010723,-0.001295,-0.001218,-0.0010166,-0.0011219,-0.0012415,-0.0011423,-0.00098895,-0.0011017,-0.0011765,-0.0010685,-0.00091324,-0.0010454,-0.0011305,-0.0010382,-0.00089735,-0.0010255,-0.0011094,-0.0010202,-0.00088378,-0.0010109,-0.001094,-0.0010068,-0.0008732,-0.00099896,-0.0010814,-0.00099656,-0.00086676,-0.00099399,-0.0010806,-0.0010066,-0.00089565,-0.0010461,-0.0011568,-0.0011051,-0.0010731,-0.0010625,-0.0007207,-0.00096644,-0.0015307
-0.0031595,-0.0022309,-0.0023377,-0.0024109,-0.003683,-0.0024426,-0.0024268,-0.0024476,-0.0036973,-0.0024482,-0.0024286,-0.0024483,-0.0036976,-0.0024483,-0.0024287,-0.0024483,-0.0036976,-0.0024483,-0.0024287,-0.0024483,-0.0036976,-0.0024483,-0.0024287,-0.0024483,-0.0036976,-0.0024483,-0.0024287,-0.0024483,-0.0036976,-0.0024483,-0.0024287,-0.0024483,-0.0036976,-0.0024483,-0.0024286,-0.0024483,-0.0036976,-0.0024483,-0.0024286,-0.0024483,-0.0036977,-0.0024484,-0.0024287,-0.0024477,-0.0036961,-0.0024482,-0.0024296,-0.0024558,-0.0037166,-0.0024561,-0.0024386,-0.0024879,-0.0037857,-0.0023654,-0.0021761,-0.0020501,-0.0024222,-0.0016196,-0.001341,-0.0014443,-0.0012947,-0.0010674,-0.0012504,-0.0011639,-0.00091967,-0.00099365,-0.0011417,-0.00099123,-0.00072709,-0.00094216,-0.0010673,-0.00092312,-0.0006716,-0.00090459,-0.0010352,-0.00090069,-0.00065855,-0.00088944,-0.0010184,-0.0008868,-0.00064926,-0.00087771,-0.0010051,-0.00087566,-0.00064182,-0.00086796,-0.00099417,-0.00086749,-0.00063846,-0.000865,-0.00099438,-0.0008778,-0.00066798,-0.00091652,-0.0010579,-0.000905,-0.00090571,-0.00094755,-0.00068917,-0.00075746,-0.0013245
0.041969,-0.0034006,-0.0023397,-0.0036539,0.041786,-0.0036866,-0.00244,-0.0036914,0.04177,-0.0036919,-0.002442,-0.0036922,0.04177,-0.003692,-0.002442,-0.0036921,0.04177,-0.003692,-0.002442,-0.0036921,0.04177,-0.003692,-0.002442,-0.0036921,0.04177,-0.003692,-0.002442,-0.0036921,0.04177,-0.003692,-0.002442,-0.0036921,0.04177,-0.0036921,-0.0024421,-0.0036921,0.04177,-0.0036921,-0.002442,-0.0036921,0.041769,-0.0036927,-0.0024428,-0.0036907,0.041747,-0.00369,-0.0024432,-0.0037088,0.042033,-0.0036945,-0.0024341,-0.0037821,0.043738,-0.0035947,-0.0019198,-0.0024199,0.028851,-0.0021336,-0.0013009,-0.0012944,0.014676,-0.001026,-0.0010305,-0.00092576,0.012575,-0.00075328,-0.0009828,-0.00072292,0.013372,-0.00066744,-0.00091257,-0.00066639,0.013197,-0.00064838,-0.00089177,-0.00065311,0.013014,-0.00064017,-0.0008793,-0.00064439,0.012862,-0.00063331,-0.00086878,-0.00063707,0.012731,-0.00062754,-0.00086024,-0.00063217,0.012597,-0.00062837,-0.0008615,-0.00064003,0.012428,-0.0006869,-0.00092568,-0.0006891,0.011709,-0.00072815,-0.00066418,-0.00025269,-0.0084036
-0.0031497,-0.002219,-0.002306,-0.0023982,-0.0036721,-0.00243,-0.0023953,-0.002435,-0.0036864,-0.0024355,-0.0023972,-0.0024357,-0.0036867,-0.0024356,-0.0023972,-0.0024357,-0.0036867,-0.0024356,-0.0023972,-0.0024357,-0.0036867,-0.0024356,-0.0023972,-0.0024357,-0.0036867,-0.0024356,-0.0023972,-0.0024356,-0.0036867,-0.0024356,-0.0023972,-0.0024357,-0.0036867,-0.0024356,-0.0023972,-0.0024356,-0.0036866,-0.0024356,-0.002397,-0.0024357,-0.0036871,-0.0024376,-0.0024014,-0.0024362,-0.0036857,-0.0024309,-0.0023876,-0.0024368,-0.0036823,-0.0023733,-0.002255,-0.0023643,-0.0035972,-0.0020637,-0.001571,-0.0016424,-0.0021241,-0.0012599,-0.0010494,-0.0010676,-0.0010267,-0.00083201,-0.0011261,-0.00098438,-0.00073906,-0.0009661,-0.0010867,-0.00092643,-0.0006613,-0.00090169,-0.0010339,-0.00089539,-0.00064265,-0.00088303,-0.0010152,-0.00088118,-0.00063498,-0.00087172,-0.0010017,-0.00087014,-0.00062848,-0.00086189,-0.00098996,-0.0008605,-0.00062276,-0.00085342,-0.00098024,-0.00085348,-0.00062081,-0.00085151,-0.00098141,-0.00086472,-0.00065147,-0.00090407,-0.0010466,-0.00089605,-0.00088651,-0.00093518,-0.00067518,-0.00072363,-0.0013125
-0.0020035,-0.0022392,-0.0025852,-0.0023591,-0.0024117,-0.0023964,-0.0026847,-0.002402,-0.0024272,-0.0024025,-0.0026877,-0.0024026,-0.0024275,-0.0024026,-0.0026877,-0.0024026,-0.0024275,-0.0024026,-0.0026877,-0.0024026,-0.0024275,-0.0024026,-0.0026877,-0.0024026,-0.0024275,-0.0024026,-0.0026877,-0.0024026,-0.0024275,-0.0024026,-0.0026877,-0.0024026,-0.0024275,-0.0024025,-0.0026877,-0.0024026,-0.0024274,-0.0024024,-0.0026876,-0.0024026,-0.0024278,-0.0024069,-0.0026905,-0.0024036,-0.0024341,-0.0023915,-0.0026836,-0.0024056,-0.002393,-0.0022352,-0.0021031,-0.0021875,-0.0019338,-0.0015561,-0.0010707,-0.0012553,-0.0012311,-0.00099256,-0.0012192,-0.0012004,-0.0010099,-0.0011207,-0.0012296,-0.0011281,-0.00097209,-0.0010843,-0.0011552,-0.0010518,-0.00090323,-0.001031,-0.0011143,-0.001024,-0.00088632,-0.0010132,-0.0010963,-0.0010087,-0.00087438,-0.00099986,-0.0010819,-0.00099599,-0.00086423,-0.00098824,-0.0010693,-0.00098496,-0.00085552,-0.00097831,-0.0010587,-0.00097638,-0.00085036,-0.00097479,-0.0010595,-0.00098779,-0.00088032,-0.0010284,-0.0011382,-0.0010903,-0.0010569,-0.0010475,-0.0007062,-0.00095007,-0.0015141
-0.0031139,-0.0022048,-0.0023181,-0.002382,-0.0036308,-0.0024135,-0.0024061,-0.0024184,-0.0036449,-0.0024189,-0.0024079,-0.0024191,-0.0036452,-0.0024191,-0.002408,-0.0024192,-0.0036453,-0.0024191,-0.002408,-0.0024192,-0.0036453,-0.0024191,-0.002408,-0.0024191,-0.0036452,-0.0024191,-0.002408,-0.0024191,-0.0036452,-0.0024191,-0.002408,-0.0024192,-0.0036452,-0.0024191,-0.0024079,-0.0024191,-0.0036453,-0.0024192,-0.0024079,-0.0024179,-0.0036422,-0.0024182,-0.0024088,-0.0024364,-0.0036895,-0.0024289,-0.0024109,-0.0024165,-0.0036419,-0.0023065,-0.0021942,-0.0020774,-0.0023873,-0.0016433,-0.0012616,-0.0014023,-0.0013124,-0.0010136,-0.0012416,-0.001152,-0.00090726,-0.00098313,-0.0011263,-0.00097467,-0.00071036,-0.00092918,-0.0010514,-0.00091037,-0.00066343,-0.0008935,-0.0010223,-0.00088994,-0.00065149,-0.00087972,-0.001007,-0.00087723,-0.00064281,-0.00086857,-0.00099433,-0.00086668,-0.00063576,-0.00085904,-0.00098335,-0.00085777,-0.00063025,-0.0008512,-0.00097413,-0.00085061,-0.00062714,-0.000849,-0.00097553,-0.00086202,-0.00065751,-0.00090195,-0.0010424,-0.00089842,-0.00088941,-0.00093498,-0.00067841,-0.00075326,-0.0013045
0.041513,-0.0033533,-0.002312,-0.003602,0.041299,-0.0036344,-0.0024109,-0.0036391,0.041282,-0.0036396,-0.0024128,-0.0036398,0.041282,-0.0036397,-0.0024128,-0.0036398,0.041282,-0.0036397,-0.0024128,-0.0036398,0.041282,-0.0036397,-0.0024128,-0.0036397,0.041282,-0.0036397,-0.0024129,-0.0036397,0.041282,-0.0036397,-0.0024129,-0.0036398,0.041282,-0.0036397,-0.0024129,-0.0036398,0.041281,-0.0036403,-0.0024133,-0.0036368,0.041249,-0.0036329,-0.0024116,-0.0036802,0.041934,-0.0036524,-0.0023687,-0.003624,0.042219,-0.0034611,-0.0019478,-0.0023768,0.02825,-0.0020806,-0.0012607,-0.0013138,0.012808,-0.0010187,-0.0010496,-0.00091904,0.012689,-0.00073653,-0.00096748,-0.00070697,0.013255,-0.00065893,-0.00090161,-0.00065972,0.013045,-0.0006425,-0.00088225,-0.00064686,0.012874,-0.00063452,-0.00087023,-0.00063818,0.012739,-0.00062752,-0.00086002,-0.00063123,0.01261,-0.00062178,-0.00085134,-0.00062576,0.01248,-0.0006176,-0.00084412,-0.00062108,0.012378,-0.00061831,-0.00084611,-0.00062964,0.012222,-0.00067764,-0.00091262,-0.00068268,0.011502,-0.00072084,-0.00065103,-0.00023105,-0.0083206
-0.0031042,-0.0021931,-0.0022867,-0.0023694,-0.0036199,-0.002401,-0.0023749,-0.0024059,-0.0036341,-0.0024064,-0.0023767,-0.0024066,-0.0036344,-0.0024065,-0.0023768,-0.0024066,-0.0036344,-0.0024065,-0.0023768,-0.0024066,-0.0036344,-0.0024065,-0.0023768,-0.0024066,-0.0036344,-0.0024065,-0.0023768,-0.0024065,-0.0036344,-0.0024065,-0.0023768,-0.0024066,-0.0036344,-0.0024065,-0.0023766,-0.0024066,-0.0036349,-0.0024086,-0.0023813,-0.0024057,-0.0036278,-0.0023875,-0.0023358,-0.0024054,-0.0036356,-0.0023167,-0.0021558,-0.0022419,-0.0034274,-0.0019581,-0.0015269,-0.0015774,-0.0020321,-0.0012175,-0.00099786,-0.00099036,-0.00098912,-0.00091143,-0.0011506,-0.00098548,-0.00072615,-0.00095325,-0.0010753,-0.00092334,-0.00065577,-0.00089299,-0.0010236,-0.0008873,-0.00063852,-0.00087489,-0.0010048,-0.00087264,-0.00062996,-0.00086333,-0.00099133,-0.00086144,-0.00062295,-0.0008534,-0.00097977,-0.00085203,-0.00061729,-0.00084494,-0.0009698,-0.00084412,-0.00061305,-0.00083805,-0.00096149,-0.00083782,-0.00061096,-0.00083656,-0.00096352,-0.00084986,-0.00064208,-0.00089027,-0.0010317,-0.00089001,-0.00087108,-0.0009232,-0.00066507,-0.00072046,-0.0012928
-0.0019786,-0.0022217,-0.0025655,-0.0023385,-0.0023827,-0.002376,-0.0026638,-0.0023815,-0.0023981,-0.002382,-0.0026667,-0.0023821,-0.0023984,-0.0023821,-0.0026667,-0.0023821,-0.0023984,-0.0023821,-0.0026667,-0.0023821,-0.0023984,-0.0023821,-0.0026667,-0.0023821,-0.0023984,-0.0023821,-0.0026667,-0.0023821,-0.0023984,-0.0023821,-0.0026667,-0.0023821,-0.0023983,-0.0023819,-0.0026666,-0.0023821,-0.0023988,-0.0023866,-0.0026696,-0.0023829,-0.0023986,-0.002341,-0.0026418,-0.0023759,-0.0023081,-0.0021398,-0.0018517,-0.0020028,-0.0018441,-0.0013754,-0.00096969,-0.0011325,-0.0010842,-0.0009771,-0.0012,-0.0012096,-0.0010154,-0.0011397,-0.0012316,-0.0011197,-0.0009596,-0.0010721,-0.0011447,-0.0010446,-0.00089833,-0.0010224,-0.0011041,-0.0010149,-0.00087867,-0.0010035,-0.0010852,-0.00099872,-0.00086615,-0.00098987,-0.0010707,-0.00098592,-0.00085591,-0.00097828,-0.0010582,-0.00097501,-0.00084725,-0.00096829,-0.0010472,-0.00096536,-0.00083957,-0.00095961,-0.0010381,-0.00095795,-0.00083523,-0.000957,-0.0010399,-0.00097041,-0.00086618,-0.0010119,-0.0011208,-0.0010763,-0.0010415,-0.0010334,-0.00069288,-0.00093436,-0.0014983
-0.0030686,-0.002179,-0.0022986,-0.0023533,-0.0035789,-0.0023845,-0.0023856,-0.0023895,-0.0035929,-0.0023899,-0.0023874,-0.0023902,-0.0035932,-0.0023901,-0.0023874,-0.0023902,-0.0035933,-0.0023901,-0.0023874,-0.0023902,-0.0035932,-0.0023901,-0.0023874,-0.0023902,-0.0035932,-0.0023901,-0.0023874,-0.0023902,-0.0035932,-0.0023901,-0.0023874,-0.0023902,-0.0035932,-0.0023901,-0.0023874,-0.0023891,-0.0035906,-0.0023897,-0.0023883,-0.00241,-0.0036416,-0.0023909,-0.0023818,-0.0023043,-0.0033893,-0.0021242,-0.0019997,-0.0019492,-0.0019457,-0.0015114,-0.0011531,-0.0013014,-0.0012192,-0.00097799,-0.001228,-0.0011258,-0.00087556,-0.00097856,-0.0011155,-0.00096274,-0.00069919,-0.00091951,-0.0010429,-0.00090383,-0.00065812,-0.00088608,-0.0010138,-0.00088295,-0.00064627,-0.00087191,-0.00099767,-0.00086944,-0.00063746,-0.00086054,-0.00098468,-0.0008587,-0.00063054,-0.00085103,-0.00097366,-0.0008497,-0.00062495,-0.00084299,-0.00096392,-0.00084128,-0.00061909,-0.00083551,-0.00095572,-0.00083526,-0.00061696,-0.00083428,-0.00095822,-0.00084787,-0.00064866,-0.00088876,-0.0010277,-0.00089153,-0.00087371,-0.00092291,-0.00066829,-0.00074857,-0.0012854
