-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00099126,0.001,-0.001,-0.001,0.0003457,0.001,-0.001,-0.00092432,0.00079158,0.001,-0.001,-0.00088136,0.00085726,0.001,-0.001,-0.001,0.00075033,0.001,-0.001,-0.001,0.0004047,0.001,-0.001,-0.001,0.00010976,0.00086891,-0.001,-0.00095935,8.7758e-05,0.00069566,-0.001,-0.00063113,0.00027382,0.00079939,-0.00098303,-0.00040493,0.00058982,0.001,-0.00011331,0.00033752,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00095126,0.001,-0.001,-0.001,0.00072831,0.001,-0.001,-0.00098812,0.00083207,0.001,-0.001,-0.00084561,0.00098269,0.001,-0.001,-0.00051453,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00047338,0.001,-0.001,-0.00089121,0.00080863,0.001,-0.001,-0.001,0.00086455,0.001,-0.001,-0.001,0.00069244,0.001,-0.001,-0.001,0.00016182,0.001,-0.001,-0.001,-8.0742e-05,0.00089647,-0.001,-0.0006412,0.00012306,0.00064048,-0.00096394,-0.00045657,0.00036756,0.0008591,-0.00082003,-0.00030256,0.00064981,0.001,-8.4522e-05,0.00038277,0.001,0.001,0.001
-0.001,-0.00050528,0.00076615,0.001,-0.001,-0.00069251,0.00069341,0.001,-0.001,-0.00069369,0.00069331,0.001,-0.001,-0.00069359,0.00069344,0.001,-0.001,-0.00069356,0.0006935,0.001,-0.001,-0.00069352,0.00069354,0.001,-0.001,-0.00069347,0.00069356,0.001,-0.001,-0.00069338,0.00069354,0.001,-0.001,-0.0006934,0.0006935,0.001,-0.001,-0.00069342,0.00069349,0.001,-0.001,-0.00069351,0.00069351,0.001,-0.001,-0.00069341,0.00069369,0.001,-0.001,-0.00069145,0.00069536,0.001,-0.001,-0.00069769,0.0006691,0.001,-0.001,-0.001,1.7045e-05,0.00066463,-0.001,-0.001,7.0335e-05,0.00041281,-0.001,-0.00067301,0.00045702,0.00070735,-0.001,-0.001,-4.8642e-05,0.0003992,-0.001,-0.001,-0.00041131,-1.1689e-05,-0.001,-0.00081188,-0.00022885,-2.3875e-05,-0.00083155,-0.00055821,-6.6339e-05,4.3893e-05,-0.00063304,-0.00046687,9.4629e-05,0.00028442,-0.00051335,-0.00032314,0.00025088,0.00044211,-0.00036566,-0.00012462,0.0005929,0.001,0.00042762,0.00069222,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00053851,0.001,-0.001,-0.001,0.0005584,0.001,-0.001,-0.00093799,0.00086102,0.001,-0.001,-0.001,0.00042737,0.001,-0.001,-0.001,2.9599e-05,0.00078513,-0.001,-0.00097195,8.3016e-05,0.00069744,-0.001,-0.00065113,0.0002458,0.00075104,-0.001,-0.0005631,0.00033703,0.00081963,-0.00097524,-0.00048288,0.00042169,0.00091298,-0.00082677,-0.00031016,0.00065119,0.001,-4.6118e-05,0.00037533,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00085922,0.001,-0.001,-0.001,0.00073065,0.001,-0.001,-0.001,0.00081924,0.001,-0.001,-0.00096184,0.00085183,0.001,-0.001,-0.00092572,0.00087147,0.001,-0.001,-0.00079703,0.0009903,0.001,-0.001,-0.00045724,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.0006961,0.001,-0.001,-0.001,0.00066237,0.001,-0.001,-0.001,0.00088548,0.001,-0.001,-0.001,0.00022606,0.001,-0.001,-0.001,-0.00018228,0.00081162,-0.001,-0.00065205,0.00011528,0.00063847,-0.0009791,-0.00047374,0.00033758,0.00080468,-0.00093415,-0.00046744,0.00039914,0.00085495,-0.00092,-0.00046343,0.00042869,0.00090083,-0.00080212,-0.00030484,0.0006466,0.001,-3.3999e-05,0.00039863,0.001,0.001,0.001
-0.001,-0.00049351,0.00076533,0.001,-0.001,-0.00068663,0.00068823,0.001,-0.001,-0.00068819,0.00068792,0.001,-0.001,-0.00068813,0.00068804,0.001,-0.001,-0.00068811,0.00068809,0.001,-0.001,-0.00068804,0.00068812,0.001,-0.001,-0.00068799,0.00068814,0.001,-0.001,-0.00068793,0.0006881,0.001,-0.001,-0.00068795,0.00068808,0.001,-0.001,-0.00068799,0.00068808,0.001,-0.001,-0.00068809,0.00068809,0.001,-0.001,-0.00068766,0.00068885,0.001,-0.001,-0.00067911,0.00069289,0.001,-0.001,-0.00082523,0.00051066,0.001,-0.001,-0.001,-0.00013262,0.00033786,-0.001,-0.001,0.00012355,0.00044595,-0.001,-0.001,-0.00027253,0.00022632,-0.001,-0.001,-0.00048169,-0.0001852,-0.001,-0.00071093,-0.00017543,-3.7162e-05,-0.00068612,-0.00048691,8.6157e-05,0.00027757,-0.00052412,-0.00034029,0.00022049,0.00038297,-0.000475,-0.00031267,0.00024949,0.00040832,-0.00045901,-0.00029734,0.00027556,0.00046212,-0.00035399,-0.00012072,0.00058545,0.001,0.00044645,0.00070715,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00037607,0.001,-0.001,-0.001,0.00065559,0.001,-0.001,-0.001,0.00021459,0.001,-0.001,-0.001,-0.00010441,0.0005645,-0.001,-0.00077201,0.000159,0.00068808,-0.001,-0.00057499,0.00033301,0.00081884,-0.00098616,-0.00049827,0.00039487,0.00085801,-0.00093542,-0.00047213,0.00040766,0.00086319,-0.00091102,-0.00045177,0.00042856,0.00090571,-0.00080018,-0.00029697,0.0006441,0.001,-1.5668e-05,0.00039673,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00065293,0.001,-0.001,-0.001,0.00077872,0.001,-0.001,-0.00096636,0.00085422,0.001,-0.001,-0.000943,0.00085531,0.001,-0.001,-0.00091652,0.00085363,0.001,-0.001,-0.00089162,0.00086067,0.001,-0.001,-0.00076738,0.00097919,0.001,-0.001,-0.00042168,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.0005328,0.001,-0.001,-0.001,0.00067306,0.001,-0.001,-0.001,-8.4519e-05,0.001,-0.001,-0.00097671,-0.00011019,0.00054642,-0.001,-0.0005402,0.00027976,0.00076558,-0.00095547,-0.00047628,0.00039509,0.00085591,-0.00093464,-0.00047822,0.00040294,0.00084738,-0.00090889,-0.00046471,0.00040458,0.00084436,-0.00088664,-0.00044365,0.00042574,0.00088728,-0.0007785,-0.00029045,0.00064148,0.001,-1.7498e-07,0.00040719,0.001,0.001,0.001
-0.001,-0.00048446,0.00076289,0.001,-0.001,-0.00068083,0.00068306,0.001,-0.001,-0.00068267,0.0006826,0.001,-0.001,-0.00068264,0.0006827,0.001,-0.001,-0.00068263,0.00068271,0.001,-0.001,-0.00068256,0.00068272,0.001,-0.001,-0.00068252,0.00068273,0.001,-0.001,-0.00068247,0.00068269,0.001,-0.001,-0.00068249,0.00068267,0.001,-0.001,-0.00068255,0.00068267,0.001,-0.001,-0.00068261,0.00068269,0.001,-0.001,-0.00068183,0.00068405,0.001,-0.001,-0.00066197,0.00069496,0.001,-0.001,-0.00099419,0.00032073,0.001,-0.001,-0.001,-0.00038219,1.4393e-05,-0.001,-0.001,-0.00053874,-0.00012642,-0.001,-0.001,-0.000422,-0.00021461,-0.00087756,-0.00062477,-6.2089e-05,0.00013938,-0.00061151,-0.00039797,0.00017961,0.00035504,-0.00049107,-0.00032165,0.0002446,0.00040268,-0.00046703,-0.00031245,0.00024778,0.00040674,-0.0004601,-0.00030394,0.00024986,0.00040802,-0.00044488,-0.00028498,0.00027443,0.00045665,-0.00034113,-0.00011184,0.0005804,0.001,0.0004585,0.00071667,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00012272,0.001,-0.001,-0.001,-3.429e-05,0.00072163,-0.001,-0.001,-8.6468e-05,0.00052345,-0.001,-0.00065103,0.00025566,0.0007621,-0.001,-0.00052975,0.00037253,0.00084406,-0.00095044,-0.00048051,0.00040343,0.00085961,-0.00092139,-0.00046646,0.00040315,0.00085273,-0.00090548,-0.00045638,0.00040292,0.00084836,-0.00088562,-0.00043701,0.00042382,0.00089076,-0.00077815,-0.00028428,0.00064035,0.001,8.0796e-06,0.00041331,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00083206,0.001,-0.001,-0.001,0.00062721,0.001,-0.001,-0.00096582,0.00083311,0.001,-0.001,-0.00095575,0.00084903,0.001,-0.001,-0.0009235,0.00085122,0.001,-0.001,-0.00090435,0.00084496,0.001,-0.001,-0.00088982,0.00083927,0.001,-0.001,-0.00086875,0.00084714,0.001,-0.001,-0.00074465,0.000968,0.001,-0.001,-0.00039278,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.0002073,0.001,-0.001,-0.001,-0.00028585,0.00083866,-0.001,-0.00077129,3.4243e-05,0.00055352,-0.00097854,-0.00047801,0.00036857,0.00083526,-0.00094201,-0.00047977,0.00040001,0.00084368,-0.00091512,-0.00046964,0.00040114,0.0008401,-0.00089586,-0.0004577,0.0004005,0.00083407,-0.00088224,-0.00044882,0.00039998,0.00083088,-0.00086469,-0.00043028,0.00042104,0.00087451,-0.00075927,-0.00027832,0.0006387,0.001,2.7174e-05,0.00041559,0.001,0.001,0.001
-0.001,-0.00047725,0.00075934,0.001,-0.001,-0.0006753,0.00067788,0.001,-0.001,-0.00067734,0.00067731,0.001,-0.001,-0.00067733,0.00067739,0.001,-0.001,-0.0006773,0.00067741,0.001,-0.001,-0.00067722,0.00067743,0.001,-0.001,-0.00067719,0.00067746,0.001,-0.001,-0.00067716,0.00067744,0.001,-0.001,-0.00067718,0.00067741,0.001,-0.001,-0.00067726,0.0006774,0.001,-0.001,-0.00067756,0.00067685,0.001,-0.001,-0.00066941,0.00068783,0.001,-0.001,-0.00066374,0.0006906,0.001,-0.001,-0.001,-0.00023638,0.00043161,-0.001,-0.001,-0.00083211,-0.00047381,-0.001,-0.001,-0.00046167,-0.00025531,-0.00081885,-0.0005738,2.5834e-05,0.00024403,-0.00054605,-0.00034154,0.0002307,0.00039194,-0.00047208,-0.0003156,0.00024571,0.00040458,-0.00046425,-0.00030794,0.00024649,0.00040362,-0.00045335,-0.00029945,0.00024722,0.0004019,-0.00044525,-0.00029299,0.00024791,0.00040249,-0.00043212,-0.00027531,0.00027248,0.00045133,-0.00033014,-0.00010373,0.00057716,0.001,0.00046824,0.00072434,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.0001784,0.001,-0.001,-0.001,-0.00032765,0.00038624,-0.001,-0.001,-0.00011026,0.00047718,-0.001,-0.00061089,0.00029941,0.00079162,-0.00099103,-0.00049756,0.00039554,0.00085621,-0.00092825,-0.00047073,0.00040133,0.00085204,-0.00091027,-0.00046016,0.00039989,0.00084456,-0.00089458,-0.00045068,0.00039868,0.00083783,-0.00088187,-0.00044321,0.00039729,0.00083335,-0.00086374,-0.00042446,0.00041898,0.00087718,-0.0007586,-0.00027256,0.00063949,0.001,2.8037e-05,0.00042628,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00051729,0.001,-0.001,-0.001,0.00060707,0.001,-0.001,-0.00093547,0.0008407,0.001,-0.001,-0.00093498,0.00084881,0.001,-0.001,-0.00090997,0.00084389,0.001,-0.001,-0.0008935,0.00083713,0.001,-0.001,-0.00088011,0.00083099,0.001,-0.001,-0.00086906,0.0008245,0.001,-0.001,-0.00084839,0.0008342,0.001,-0.001,-0.00072595,0.00095709,0.001,-0.001,-0.00037383,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00022962,0.001,-0.001,-0.001,-0.00044656,0.00056431,-0.001,-0.0007724,7.1628e-05,0.00057976,-0.00097174,-0.00048622,0.00038944,0.00084162,-0.00092458,-0.00047605,0.00039872,0.00083968,-0.00090112,-0.00046162,0.00039856,0.00083267,-0.0008855,-0.00045174,0.00039719,0.00082651,-0.00087298,-0.0004439,0.00039548,0.00082071,-0.00086189,-0.00043687,0.00039447,0.00081761,-0.00084532,-0.00041877,0.00041613,0.00086211,-0.00074183,-0.00026757,0.00063756,0.001,4.5296e-05,0.00042783,0.001,0.001,0.001
-0.001,-0.00047043,0.00075557,0.001,-0.001,-0.00066982,0.0006727,0.001,-0.001,-0.00067198,0.00067208,0.001,-0.001,-0.00067193,0.00067216,0.001,-0.001,-0.00067192,0.00067217,0.001,-0.001,-0.00067186,0.00067221,0.001,-0.001,-0.00067185,0.00067221,0.001,-0.001,-0.0006718,0.00067219,0.001,-0.001,-0.00067186,0.00067211,0.001,-0.001,-0.00067262,0.00067131,0.001,-0.001,-0.00065614,0.00069247,0.001,-0.001,-0.00072825,0.00062423,0.001,-0.001,-0.001,-1.4617e-05,0.00080559,-0.001,-0.001,-0.00093787,-0.00053455,-0.001,-0.001,-0.000445,-0.00024885,-0.00084389,-0.00057629,3.6235e-05,0.00025448,-0.00053665,-0.00033782,0.00023674,0.00039928,-0.00046748,-0.00031183,0.00024434,0.00040225,-0.00045662,-0.00030235,0.00024545,0.00040055,-0.00044764,-0.00029548,0.00024525,0.00039831,-0.00044041,-0.00028998,0.00024458,0.0003961,-0.0004333,-0.00028397,0.00024571,0.00039722,-0.00042123,-0.00026729,0.00027,0.00044582,-0.00032092,-9.7224e-05,0.00057339,0.001,0.00047557,0.0007318,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00034157,0.001,-0.001,-0.001,-0.0004961,0.00021886,-0.001,-0.001,-6.5195e-05,0.00050486,-0.001,-0.00061583,0.00029347,0.00078236,-0.00097933,-0.00049381,0.00039248,0.00084862,-0.00091614,-0.00046446,0.00039774,0.00084372,-0.00089829,-0.00045324,0.00039732,0.00083718,-0.00088464,-0.00044548,0.00039509,0.00082987,-0.00087298,-0.00043892,0.00039244,0.00082275,-0.00086064,-0.00043087,0.00039288,0.00082053,-0.00084514,-0.00041422,0.00041383,0.00086425,-0.00074258,-0.00026358,0.00063707,0.001,4.7237e-05,0.00043898,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00025724,0.001,-0.001,-0.001,0.00064087,0.001,-0.001,-0.00094994,0.00081954,0.001,-0.001,-0.00092826,0.00083729,0.001,-0.001,-0.00089886,0.0008351,0.001,-0.001,-0.00088231,0.00083013,0.001,-0.001,-0.00087104,0.0008231,0.001,-0.001,-0.00086072,0.00081574,0.001,-0.001,-0.00084861,0.00081261,0.001,-0.001,-0.00083155,0.00082175,0.001,-0.001,-0.00071096,0.00094377,0.001,-0.001,-0.00035426,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00023159,0.001,-0.001,-0.001,-0.00054048,0.00024898,-0.001,-0.00066851,0.00014346,0.00063257,-0.00096164,-0.00049026,0.00038411,0.00082423,-0.00092209,-0.00047618,0.00039074,0.00082874,-0.00089275,-0.00045679,0.00039411,0.00082443,-0.00087568,-0.00044586,0.00039406,0.00081928,-0.000864,-0.00043906,0.00039171,0.00081289,-0.00085351,-0.00043266,0.00038964,0.00080731,-0.00084267,-0.00042525,0.00039009,0.00080587,-0.00082886,-0.00040967,0.00041042,0.00084942,-0.0007269,-0.00025897,0.00063508,0.001,6.358e-05,0.00044023,0.001,0.001,0.001
-0.001,-0.00046405,0.00075145,0.001,-0.001,-0.00066434,0.0006675,0.001,-0.001,-0.00066663,0.00066682,0.001,-0.001,-0.00066661,0.00066689,0.001,-0.001,-0.00066661,0.00066686,0.001,-0.001,-0.00066651,0.00066688,0.001,-0.001,-0.0006665,0.00066688,0.001,-0.001,-0.00066649,0.00066682,0.001,-0.001,-0.000667,0.0006663,0.001,-0.001,-0.00065077,0.00068295,0.001,-0.001,-0.00081304,0.00051436,0.001,-0.001,-0.001,-0.0002657,0.00057508,-0.001,-0.001,-0.00088429,-0.00048943,-0.001,-0.00098188,-0.00036314,-0.00016635,-0.00080321,-0.00051799,8.4776e-05,0.00028746,-0.00052251,-0.00033634,0.00023188,0.00039251,-0.00047105,-0.00031488,0.00023713,0.0003948,-0.00045374,-0.00030033,0.00024192,0.00039579,-0.00044286,-0.00029197,0.00024298,0.00039444,-0.00043562,-0.00028672,0.00024217,0.00039215,-0.00042886,-0.00028117,0.00024241,0.00039086,-0.00042267,-0.00027611,0.00024331,0.00039179,-0.0004124,-0.00026131,0.00026622,0.00043947,-0.0003126,-9.1259e-05,0.00056951,0.001,0.00048221,0.00073856,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00013188,0.001,-0.001,-0.001,-0.00048285,0.00020872,-0.001,-0.00087466,4.5449e-05,0.00058943,-0.001,-0.00059306,0.00031428,0.00079482,-0.00096697,-0.00049174,0.00038708,0.00083863,-0.00091572,-0.00046743,0.00038855,0.00083079,-0.00089183,-0.00045082,0.00039153,0.00082699,-0.00087582,-0.00044117,0.00039066,0.00082097,-0.00086389,-0.00043429,0.00038841,0.00081448,-0.00085186,-0.00042643,0.00038845,0.00081046,-0.00084277,-0.00042122,0.00038742,0.0008075,-0.00082956,-0.00040629,0.00040699,0.00085028,-0.0007262,-0.00025374,0.00063567,0.001,6.4206e-05,0.00045005,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00025103,0.001,-0.001,-0.001,0.00072809,0.001,-0.001,-0.00096657,0.00081799,0.001,-0.001,-0.00092721,0.00083063,0.001,-0.001,-0.00089974,0.00082284,0.001,-0.001,-0.00087683,0.00081994,0.001,-0.001,-0.00086329,0.00081396,0.001,-0.001,-0.00085214,0.00080738,0.001,-0.001,-0.00084002,0.00080473,0.001,-0.001,-0.00083294,0.00079959,0.001,-0.001,-0.0008171,0.00080742,0.001,-0.001,-0.00069396,0.00093358,0.001,-0.001,-0.00033717,0.001,0.001,0.001
