-0.058732,-0.0068395,0.0016801,-0.0071508,-0.058529,-0.0072372,0.0017476,-0.007223,-0.058559,-0.0072321,0.001751,-0.0072331,-0.058561,-0.0072309,0.0017514,-0.0072326,-0.058562,-0.0072315,0.0017518,-0.0072315,-0.058562,-0.0072319,0.0017514,-0.007231,-0.058562,-0.0072316,0.001751,-0.007231,-0.058563,-0.0072313,0.0017508,-0.0072313,-0.058562,-0.0072323,0.0017506,-0.0072313,-0.058563,-0.0072328,0.0017508,-0.0072314,-0.058562,-0.0072325,0.0017504,-0.0072336,-0.058567,-0.007205,0.0017658,-0.0071833,-0.058405,-0.0071487,0.0017397,-0.0075726,-0.059965,-0.0099784,-0.0046703,-0.0093966,-0.057966,-0.014975,-0.0085917,-0.011357,-0.031994,-0.0085469,-0.0019079,-0.0028794,-0.0062137,0.00025512,-0.0011532,-0.00054158,0.0002738,-0.00029947,-0.00065186,-0.00025411,0.00032862,-0.00012617,-0.00032829,-0.00011442,0.00052716,-4.7602e-05,-0.00024173,-5.5967e-05,0.00053211,-2.8882e-05,-0.00021902,-4.2269e-05,0.00052086,-2.1316e-05,-0.00020474,-3.3383e-05,0.0005106,-1.5204e-05,-0.00018718,-6.7143e-06,0.00052855,2.4397e-05,2.346e-05,0.00092922,0.00013149,7.2223e-05,0.00070187,0.0017781,-0.0099675
0.056669,0.0059513,-0.0018969,0.0062604,0.056503,0.0063459,-0.0019758,0.0063317,0.056533,0.0063413,-0.0019794,0.0063419,0.056535,0.0063411,-0.0019794,0.0063422,0.056536,0.0063414,-0.0019792,0.0063419,0.056536,0.0063414,-0.0019794,0.0063416,0.056536,0.0063411,-0.0019797,0.0063411,0.056536,0.0063411,-0.0019797,0.0063415,0.056536,0.0063413,-0.0019795,0.0063416,0.056536,0.0063417,-0.0019794,0.0063419,0.056538,0.0063452,-0.0019788,0.0063234,0.056478,0.0062983,-0.0019725,0.006551,0.057073,0.0063724,-0.0019774,0.0072218,0.059812,0.0073556,-0.0013797,-0.0010203,0.020128,9.2595e-05,-0.0026816,-0.00048159,0.0010995,-0.001836,-0.0024015,-0.0016227,-0.00035504,-0.0014677,-0.0011412,-0.00098649,-0.0011691,-0.00068206,-0.00045342,-0.00050687,-0.00084555,-0.0004358,-0.00026423,-0.00039189,-0.00080273,-0.00037444,-0.00020704,-0.00034054,-0.00075418,-0.00033875,-0.00017978,-0.00031368,-0.00072168,-0.00031428,-0.00016046,-0.00029339,-0.00069502,-0.00029485,-0.00015054,-0.00029558,-0.00069898,-0.00031016,-0.00032822,-0.0011728,-0.00032793,-0.0003383,-0.00091429,-0.0019115,0.0088695
0.4144,0.056482,0.0060548,0.056655,0.41631,0.05674,0.0062069,0.056745,0.41637,0.056747,0.0062143,0.05675,0.41638,0.056747,0.0062134,0.056748,0.41638,0.056747,0.0062138,0.056748,0.41638,0.056748,0.0062138,0.056748,0.41638,0.056748,0.0062146,0.056748,0.41638,0.056748,0.0062151,0.056749,0.41638,0.056749,0.0062154,0.056749,0.41638,0.056749,0.0062143,0.056749,0.41638,0.056762,0.0062326,0.056723,0.41616,0.056692,0.0062325,0.057121,0.41864,0.056583,0.0054985,0.058484,0.43173,0.056938,-0.00089907,0.019492,0.25627,0.021655,-0.0034439,-0.0019389,0.0978,-0.00074102,-0.0036345,-0.0023622,0.074988,-0.0019352,-0.0011745,-0.0013818,0.082518,-0.0012232,-0.0005559,-0.00097966,0.08067,-0.00099951,-0.00042738,-0.00088243,0.078738,-0.00092766,-0.00038057,-0.00082901,0.077138,-0.00087454,-0.00035032,-0.00079178,0.075744,-0.00083398,-0.00032726,-0.00076273,0.074368,-0.00079626,-0.00032135,-0.00081196,0.073046,-0.00072616,-0.00044097,-0.0012365,0.068026,-0.00027317,-0.0014013,-0.004093,0.075183
-0.41488,-0.056973,-0.0068738,-0.057149,-0.41678,-0.057225,-0.0070064,-0.05723,-0.41684,-0.057232,-0.007013,-0.057234,-0.41685,-0.057233,-0.0070124,-0.057233,-0.41685,-0.057233,-0.007013,-0.057234,-0.41685,-0.057233,-0.0070127,-0.057234,-0.41685,-0.057233,-0.007013,-0.057234,-0.41685,-0.057233,-0.0070133,-0.057234,-0.41685,-0.057234,-0.007014,-0.057235,-0.41685,-0.057236,-0.0070171,-0.057236,-0.41684,-0.0572,-0.0069223,-0.057129,-0.41655,-0.057253,-0.0073014,-0.057948,-0.42007,-0.059662,-0.011618,-0.064426,-0.43935,-0.06727,-0.015399,-0.033682,-0.26878,-0.035565,-0.0072989,-0.010046,-0.10824,-0.0066036,-0.001536,-0.0025236,-0.079503,-9.6997e-05,-0.00057746,-9.6458e-05,-0.083815,0.00038154,-0.0001492,0.00033244,-0.081385,0.0004381,-9.1297e-05,0.00036008,-0.07936,0.00043836,-7.2809e-05,0.00036797,-0.077695,0.00043281,-6.3229e-05,0.0003678,-0.076258,0.00042523,-5.5476e-05,0.00037058,-0.074844,0.00041782,-3.3879e-05,0.00044678,-0.073491,0.00037148,0.00011079,0.00091516,-0.068504,-8.9951e-05,0.0010474,0.0034654,-0.075662
-0.057597,-0.0064812,0.0016561,-0.0068135,-0.057409,-0.0068872,0.0017265,-0.006874,-0.057436,-0.0068821,0.00173,-0.0068835,-0.057438,-0.0068813,0.0017304,-0.0068827,-0.057439,-0.0068819,0.0017305,-0.0068818,-0.057439,-0.0068824,0.0017302,-0.0068815,-0.057439,-0.0068824,0.0017298,-0.0068813,-0.05744,-0.006882,0.0017297,-0.0068817,-0.057439,-0.0068831,0.0017294,-0.0068819,-0.05744,-0.0068855,0.0017278,-0.0068891,-0.05745,-0.0068302,0.0017624,-0.0067569,-0.057096,-0.0069571,0.0016459,-0.007201,-0.058886,-0.010466,-0.0068214,-0.015851,-0.074023,-0.022572,-0.013839,-0.016966,-0.041083,-0.012447,-0.002361,-0.0026412,-0.0051448,0.00023264,-0.00098511,-0.00052103,0.00030841,-0.00026809,-0.00047,-0.00018136,0.00045487,-8.8763e-05,-0.00027084,-7.4946e-05,0.00052616,-3.9046e-05,-0.00023081,-5.2226e-05,0.00051796,-2.766e-05,-0.00021282,-4.1352e-05,0.000506,-2.2663e-05,-0.00020206,-3.6036e-05,0.00049384,-1.9269e-05,-0.00019217,-2.9757e-05,0.00048413,-1.4243e-05,-0.00017679,-5.1848e-06,0.00050199,2.0174e-05,2.0696e-05,0.00087705,0.00015135,7.1734e-05,0.00069338,0.0017478,-0.0095048
0.055562,0.0056032,-0.0018708,0.0059315,0.0554,0.0060038,-0.0019521,0.0059913,0.055428,0.0059996,-0.0019559,0.0060008,0.05543,0.0059995,-0.0019558,0.0060009,0.055431,0.0059999,-0.0019559,0.0060007,0.055431,0.0059998,-0.0019561,0.0060002,0.055431,0.0059996,-0.0019563,0.0059999,0.055431,0.0059997,-0.0019563,0.0060004,0.055431,0.0060003,-0.0019561,0.0060006,0.055433,0.0060046,-0.0019573,0.005962,0.055317,0.0059041,-0.0019407,0.0065352,0.056896,0.0064527,-0.002039,0.0055365,0.055539,0.0057319,-0.0018247,-0.0015579,0.016954,0.00025874,-0.0028283,-0.00068898,0.0009723,-0.0018733,-0.001957,-0.001641,-0.00051028,-0.0014313,-0.0010203,-0.00088889,-0.0011058,-0.00057326,-0.00034353,-0.00043217,-0.00081809,-0.00039667,-0.00022544,-0.00035532,-0.00076571,-0.00035128,-0.00019098,-0.00032316,-0.0007287,-0.00032266,-0.00016803,-0.00029922,-0.00069863,-0.00030127,-0.0001514,-0.00028062,-0.00067233,-0.00028177,-0.00013597,-0.00026407,-0.00065058,-0.00026573,-0.00012913,-0.0002699,-0.00065887,-0.00028635,-0.00030515,-0.0011007,-0.00034314,-0.00032678,-0.00088872,-0.001874,0.0084493
0.40867,0.055382,0.0057212,0.055552,0.41051,0.055632,0.0058658,0.055636,0.41057,0.055639,0.0058729,0.055641,0.41057,0.055638,0.005872,0.055639,0.41057,0.055639,0.0058723,0.055639,0.41057,0.055639,0.0058725,0.055639,0.41057,0.05564,0.0058737,0.055639,0.41057,0.055639,0.0058742,0.05564,0.41057,0.05564,0.0058744,0.055641,0.41058,0.055653,0.0058845,0.055574,0.41016,0.055471,0.0058443,0.056581,0.41648,0.055806,0.0041964,0.054399,0.41307,0.052871,-0.0020051,0.016583,0.24793,0.018531,-0.0039531,-0.0024107,0.078216,-0.0017778,-0.0032296,-0.0023355,0.07593,-0.0018539,-0.0010648,-0.0012924,0.081327,-0.0011416,-0.00047902,-0.0009037,0.079097,-0.00094781,-0.000393,-0.00084065,0.077271,-0.0008908,-0.00036083,-0.00080111,0.075825,-0.00084613,-0.00033536,-0.00076702,0.074451,-0.00080941,-0.00031417,-0.00073688,0.073086,-0.00077345,-0.00029468,-0.000714,0.072035,-0.00074317,-0.00029387,-0.00076838,0.070846,-0.00068415,-0.00042572,-0.0012435,0.065844,-0.00023551,-0.0014289,-0.0042884,0.073267
-0.40913,-0.055866,-0.0065311,-0.056041,-0.41098,-0.056114,-0.0066595,-0.056118,-0.41104,-0.05612,-0.0066656,-0.056121,-0.41104,-0.05612,-0.0066652,-0.056121,-0.41104,-0.056121,-0.0066656,-0.056122,-0.41104,-0.056121,-0.0066653,-0.056121,-0.41104,-0.056121,-0.0066659,-0.056121,-0.41104,-0.056121,-0.0066665,-0.056122,-0.41104,-0.056123,-0.006669,-0.056122,-0.41103,-0.056082,-0.0065593,-0.055995,-0.41066,-0.056383,-0.0076994,-0.058043,-0.41886,-0.060215,-0.0125,-0.062465,-0.42258,-0.065332,-0.016666,-0.033992,-0.26314,-0.035181,-0.0074269,-0.010261,-0.090249,-0.0043842,-0.0017145,-0.0023972,-0.080306,-3.2161e-05,-0.00048052,9.1167e-05,-0.082388,0.00043146,-0.00010225,0.00035521,-0.07973,0.00044527,-7.5595e-05,0.00036181,-0.07785,0.00043074,-6.92e-05,0.00036027,-0.076361,0.00041994,-6.4628e-05,0.00035564,-0.074952,0.00041137,-5.8592e-05,0.00035464,-0.07355,0.00040426,-5.1778e-05,0.0003577,-0.072469,0.00039535,-3.5482e-05,0.00042669,-0.071266,0.00034876,0.00011272,0.00093828,-0.066301,-0.00011213,0.0010891,0.0036795,-0.073734
-0.056475,-0.0061283,0.0016324,-0.0064782,-0.056299,-0.0065407,0.0017052,-0.0065286,-0.056324,-0.0065362,0.0017087,-0.0065376,-0.056327,-0.0065355,0.0017092,-0.0065367,-0.056327,-0.0065362,0.0017091,-0.0065363,-0.056327,-0.0065368,0.0017089,-0.0065358,-0.056327,-0.0065366,0.0017085,-0.0065359,-0.056327,-0.0065361,0.0017084,-0.0065362,-0.056328,-0.0065386,0.0017066,-0.0065424,-0.056333,-0.0064772,0.0017484,-0.0063742,-0.055986,-0.0070081,0.0013567,-0.0078089,-0.060581,-0.012412,-0.010569,-0.01819,-0.073055,-0.024674,-0.015321,-0.018305,-0.041591,-0.012485,-0.0019959,-0.001465,-0.0027187,-0.00010023,-0.001064,-0.00052277,0.00032286,-0.00024031,-0.00042692,-0.00017994,0.00050148,-4.6247e-05,-0.00023125,-4.9002e-05,0.00052422,-2.4205e-05,-0.0002124,-4.1809e-05,0.00050778,-2.4198e-05,-0.00020564,-4.003e-05,0.00049176,-2.5059e-05,-0.00020057,-3.9067e-05,0.00047804,-2.2992e-05,-0.00019189,-3.4037e-05,0.00046697,-1.9557e-05,-0.00018336,-2.9439e-05,0.00045764,-1.9e-05,-0.00017421,-1.035e-05,0.00047464,1.2893e-05,1.4363e-05,0.00082017,0.00017573,7.299e-05,0.00067984,0.0017139,-0.0090644
0.054465,0.0052595,-0.0018451,0.0056036,0.054305,0.0056642,-0.0019286,0.0056528,0.05433,0.0056599,-0.0019326,0.0056616,0.054332,0.0056598,-0.0019326,0.005662,0.054333,0.0056601,-0.0019326,0.005662,0.054333,0.0056603,-0.0019327,0.0056616,0.054333,0.0056603,-0.0019328,0.0056613,0.054333,0.0056608,-0.0019327,0.0056619,0.054334,0.005664,-0.001934,0.0056284,0.054233,0.0055816,-0.0018959,0.0062992,0.056101,0.0063495,-0.0022326,0.0024834,0.047986,0.003286,-0.0022021,-0.0010346,0.0067663,-0.00034098,-0.0029807,-0.00095893,0.00083751,-0.0018345,-0.0017879,-0.0017761,-0.00085606,-0.0013827,-0.00094117,-0.00081202,-0.0010559,-0.00052915,-0.00030462,-0.00040313,-0.000802,-0.00036172,-0.00018785,-0.0003171,-0.000732,-0.00032187,-0.00016492,-0.00029667,-0.00070065,-0.00030265,-0.00015268,-0.0002824,-0.0006755,-0.0002881,-0.00014259,-0.00026901,-0.00065163,-0.00027074,-0.00012854,-0.00025297,-0.00062989,-0.00025432,-0.00011627,-0.00024045,-0.0006125,-0.00024537,-0.00011602,-0.0002512,-0.00062295,-0.00026576,-0.000285,-0.001036,-0.00035301,-0.00031158,-0.00086047,-0.0018322,0.0080537
0.40297,0.05429,0.0053897,0.054456,0.40475,0.054532,0.005528,0.054537,0.40481,0.054539,0.0055348,0.054541,0.40481,0.054538,0.0055339,0.054539,0.40481,0.054539,0.0055345,0.054539,0.40481,0.05454,0.0055348,0.054539,0.40481,0.05454,0.0055359,0.054539,0.40481,0.054539,0.0055365,0.054541,0.40481,0.054551,0.0055452,0.054482,0.40444,0.054415,0.0056157,0.055735,0.41185,0.054657,0.0023886,0.048163,0.38294,0.046983,-0.0022564,0.0054663,0.19137,0.0077857,-0.0047053,-0.0029577,0.063144,-0.0026645,-0.0024038,-0.0022458,0.079061,-0.0016956,-0.00093536,-0.0011888,0.081023,-0.0010816,-0.00043825,-0.00085599,0.078478,-0.00090913,-0.00035403,-0.00078496,0.076156,-0.00084779,-0.00032762,-0.00075696,0.074559,-0.00081042,-0.00031266,-0.000735,0.073137,-0.000782,-0.00029933,-0.0007125,0.071795,-0.00074971,-0.00028232,-0.00068957,0.070844,-0.00072247,-0.00026894,-0.00067264,0.069837,-0.00070222,-0.00027361,-0.0007299,0.068572,-0.0006431,-0.00041001,-0.0012467,0.063919,-0.00019606,-0.0014463,-0.0044575,0.071497
-0.40343,-0.054768,-0.0061892,-0.054939,-0.40521,-0.055008,-0.0063119,-0.055012,-0.40527,-0.055014,-0.0063175,-0.055015,-0.40527,-0.055014,-0.0063172,-0.055015,-0.40527,-0.055015,-0.0063178,-0.055016,-0.40527,-0.055015,-0.0063181,-0.055016,-0.40527,-0.055015,-0.0063185,-0.055016,-0.40527,-0.055016,-0.0063192,-0.055015,-0.40526,-0.054979,-0.0062243,-0.054905,-0.40493,-0.055227,-0.0072339,-0.057058,-0.4142,-0.059472,-0.012387,-0.057369,-0.39342,-0.060061,-0.015841,-0.023616,-0.20688,-0.025047,-0.0051577,-0.0079362,-0.074475,-0.002214,-0.001941,-0.001945,-0.082889,-4.3614e-06,-0.00040501,0.0001589,-0.081934,0.00045801,-7.8689e-05,0.00036708,-0.079038,0.00047178,-4.8906e-05,0.00037574,-0.076651,0.00045254,-4.5587e-05,0.00036984,-0.075034,0.00042713,-5.2201e-05,0.00035442,-0.073606,0.00040641,-5.5205e-05,0.0003461,-0.072243,0.00039264,-5.362e-05,0.00034289,-0.071268,0.00038219,-5.4108e-05,0.00033656,-0.070251,0.00037128,-3.9272e-05,0.00040624,-0.068968,0.00032754,0.0001163,0.00096046,-0.064348,-0.00013247,0.0011217,0.0038672,-0.071954
-0.055367,-0.0057785,0.0016098,-0.0061427,-0.055192,-0.0061944,0.001685,-0.0061834,-0.055215,-0.00619,0.0016886,-0.0061917,-0.055217,-0.0061894,0.0016891,-0.0061911,-0.055217,-0.0061901,0.0016889,-0.006191,-0.055218,-0.006191,0.0016887,-0.0061904,-0.055218,-0.0061906,0.0016882,-0.0061905,-0.055218,-0.0061904,0.0016875,-0.0061939,-0.055216,-0.0061355,0.0017235,-0.0060563,-0.054944,-0.0065549,0.0013942,-0.007357,-0.059346,-0.012245,-0.011968,-0.017756,-0.067617,-0.023105,-0.0117,-0.013839,-0.027111,-0.0061638,-0.001239,-0.00081054,-0.00024339,-0.00040133,-0.0010397,-0.00045064,0.00035765,-0.00018847,-0.00038291,-0.00014869,0.00050886,-3.0354e-05,-0.00021446,-3.6431e-05,0.00052703,-4.1691e-06,-0.00018772,-2.2558e-05,0.00050982,-2.3217e-06,-0.00017979,-2.1692e-05,0.00048986,-1.0944e-05,-0.0001832,-2.8891e-05,0.00047047,-1.7267e-05,-0.00018283,-3.0884e-05,0.00045521,-1.9701e-05,-0.00018015,-3.1515e-05,0.00044236,-2.3599e-05,-0.00018054,-3.4347e-05,0.00043143,-2.409e-05,-0.00017101,-1.3583e-05,0.00044951,8.981e-06,1.2344e-05,0.00077281,0.00019512,7.0775e-05,0.00065873,0.001666,-0.0086605
0.053386,0.0049234,-0.0018187,0.0052832,0.053234,0.0053331,-0.0019047,0.005322,0.053256,0.0053286,-0.0019088,0.0053304,0.053258,0.0053286,-0.0019086,0.0053312,0.053259,0.0053293,-0.0019086,0.0053309,0.053259,0.0053294,-0.0019087,0.0053307,0.053259,0.0053294,-0.0019088,0.0053305,0.053259,0.0053301,-0.0019101,0.0053124,0.053202,0.0052846,-0.0018706,0.0058333,0.054616,0.0058737,-0.0021127,0.0030147,0.048917,0.003561,-0.0023457,-0.00015337,0.0019904,-0.00061664,-0.0026201,-0.0010058,0.00071669,-0.00175,-0.001774,-0.0015496,-0.0013653,-0.0011508,-0.00074563,-0.0006737,-0.00097853,-0.00048229,-0.00027717,-0.00038366,-0.00078514,-0.00034753,-0.00017353,-0.00030071,-0.00071396,-0.00029972,-0.00013967,-0.00026877,-0.00067553,-0.00027369,-0.00012253,-0.0002514,-0.00064796,-0.00026176,-0.00011753,-0.0002429,-0.0006257,-0.00024967,-0.00011022,-0.00023301,-0.00060651,-0.00023831,-0.00010365,-0.00022513,-0.00059061,-0.00023208,-0.00010111,-0.0002199,-0.00057595,-0.00022373,-0.00010026,-0.00023004,-0.00058771,-0.00024235,-0.00026181,-0.00097068,-0.00036387,-0.0002995,-0.00084008,-0.0018619,0.0076383
0.39738,0.05322,0.005066,0.053382,0.3991,0.053455,0.0051982,0.053458,0.39915,0.053461,0.0052042,0.053462,0.39915,0.053461,0.0052038,0.053461,0.39915,0.053461,0.0052049,0.053461,0.39915,0.053462,0.0052055,0.053461,0.39915,0.053462,0.0052067,0.053463,0.39915,0.053466,0.0052079,0.053427,0.39894,0.053423,0.0053667,0.054443,0.40452,0.053613,0.0029308,0.049167,0.38551,0.047938,-0.0023193,-0.00010076,0.15008,0.0018079,-0.0045193,-0.0028335,0.062385,-0.0026123,-0.0019852,-0.0019175,0.081834,-0.0014367,-0.0007459,-0.0010558,0.080501,-0.0010225,-0.00041522,-0.00083941,0.078078,-0.00089501,-0.00034093,-0.00076341,0.075786,-0.00082371,-0.00030231,-0.00071887,0.074077,-0.0007758,-0.00027971,-0.00068932,0.07235,-0.00074479,-0.00026758,-0.00066868,0.070759,-0.000714,-0.00025534,-0.00065171,0.069657,-0.00069048,-0.00024727,-0.00063881,0.068645,-0.00067629,-0.00024312,-0.00062905,0.067552,-0.00065537,-0.00024796,-0.00068888,0.066607,-0.00059986,-0.00039178,-0.0012471,0.062148,-0.00015364,-0.0014163,-0.004457,0.069723
-0.39783,-0.053689,-0.0058542,-0.053858,-0.39955,-0.053922,-0.0059714,-0.053927,-0.3996,-0.053928,-0.0059769,-0.05393,-0.3996,-0.053929,-0.0059771,-0.053931,-0.39961,-0.05393,-0.0059779,-0.05393,-0.3996,-0.05393,-0.0059779,-0.05393,-0.3996,-0.053929,-0.0059779,-0.053929,-0.3996,-0.053913,-0.0059344,-0.05387,-0.39939,-0.053988,-0.0063939,-0.055264,-0.40605,-0.05716,-0.010702,-0.056188,-0.39366,-0.05871,-0.013909,-0.016526,-0.16479,-0.017622,-0.0031932,-0.005688,-0.071212,-0.00098912,-0.0013385,-0.0010854,-0.084423,0.00023536,-0.00021336,0.00027553,-0.081256,0.00046927,-6.8401e-05,0.00037024,-0.078621,0.00047428,-4.2185e-05,0.00037965,-0.076244,0.00046469,-2.9783e-05,0.00038119,-0.074485,0.00044951,-2.8901e-05,0.00036871,-0.072744,0.00042877,-3.1286e-05,0.00035888,-0.071139,0.00040922,-3.3435e-05,0.00035127,-0.070027,0.00039021,-4.0891e-05,0.00033556,-0.069022,0.00037188,-4.7055e-05,0.00032643,-0.067925,0.00035752,-3.3103e-05,0.00039787,-0.066964,0.00031299,0.00012202,0.00098196,-0.062558,-0.00015706,0.001125,0.003983,-0.070151
-0.054281,-0.0054364,0.0015867,-0.0058151,-0.05411,-0.0058565,0.0016646,-0.005846,-0.05413,-0.0058522,0.0016686,-0.0058536,-0.054133,-0.0058517,0.001669,-0.0058532,-0.054133,-0.0058524,0.0016686,-0.0058536,-0.054133,-0.0058532,0.0016682,-0.0058533,-0.054133,-0.0058529,0.0016676,-0.0058544,-0.054131,-0.0058271,0.0016833,-0.0057952,-0.054004,-0.0059412,0.0015579,-0.0064292,-0.056369,-0.010034,-0.0081023,-0.013957,-0.063726,-0.018983,-0.0077575,-0.0098145,-0.01612,-0.0017031,-0.0010498,-0.0007008,0.00016071,-0.00050522,-0.00080208,-0.00032835,0.0003477,-0.00014064,-0.00029725,-8.6697e-05,0.00052785,-1.5359e-05,-0.00020243,-2.8953e-05,0.00052856,2.4627e-06,-0.0001789,-1.5153e-05,0.0005122,9.2179e-06,-0.00016459,-8.3896e-06,0.00049473,8.2108e-06,-0.00016019,-9.8801e-06,0.00047619,5.3799e-06,-0.00015616,-9.9191e-06,0.0004595,2.0034e-06,-0.00015445,-1.2405e-05,0.0004433,-6.7945e-06,-0.00016029,-2.1249e-05,0.00042686,-1.4931e-05,-0.00016367,-2.5561e-05,0.00041482,-1.6965e-05,-0.00015595,-6.49e-06,0.00043197,9.6989e-06,1.2941e-05,0.00072705,0.00021687,6.7512e-05,0.00063039,0.0016084,-0.0082574
0.052309,0.0045865,-0.0017938,0.0049619,0.052165,0.0050014,-0.0018819,0.0049909,0.052184,0.0049971,-0.0018859,0.0049991,0.052187,0.0049976,-0.0018856,0.0049999,0.052188,0.0049982,-0.0018858,0.0049992,0.052187,0.004998,-0.0018861,0.0049988,0.052187,0.0049977,-0.0018869,0.0049928,0.052168,0.0049845,-0.0018685,0.0051903,0.052682,0.0051219,-0.001941,0.0047444,0.052564,0.0049777,-0.0017747,-0.0007336,0.0089328,-0.00047874,-0.0027671,-0.0011186,0.00060448,-0.0020257,-0.0015616,-0.0012879,-0.0012673,-0.00090002,-0.00053543,-0.00053137,-0.00086856,-0.000418,-0.00022278,-0.00034046,-0.00075661,-0.00032466,-0.00015482,-0.00028385,-0.00069862,-0.00028387,-0.00012394,-0.00025231,-0.00065896,-0.00025454,-0.00010202,-0.00022943,-0.00062716,-0.00023576,-8.8987e-05,-0.000213,-0.00059934,-0.00021746,-7.5904e-05,-0.00019795,-0.00057676,-0.00020391,-6.8415e-05,-0.00018976,-0.00056048,-0.00020023,-6.9756e-05,-0.00018781,-0.0005464,-0.00019553,-6.8353e-05,-0.00018349,-0.00053329,-0.00018805,-6.9611e-05,-0.00019709,-0.00054849,-0.00021316,-0.0002315,-0.00089515,-0.00037557,-0.00028283,-0.00081539,-0.0018942,0.0072224
0.39183,0.052158,0.0047457,0.052316,0.39348,0.052384,0.004871,0.052387,0.39353,0.05239,0.0048773,0.052391,0.39353,0.05239,0.0048771,0.05239,0.39353,0.05239,0.0048778,0.052391,0.39354,0.052391,0.0048782,0.05239,0.39354,0.052392,0.0048787,0.052379,0.39346,0.052395,0.0049761,0.052775,0.39553,0.052257,0.0038685,0.052088,0.39758,0.050747,-0.0015627,0.0082923,0.20191,0.011053,-0.0039308,-0.00216,0.063988,-0.0025187,-0.0016617,-0.0016259,0.082425,-0.0012633,-0.00056498,-0.00093603,0.0802,-0.00095301,-0.00036499,-0.00079263,0.07769,-0.00085721,-0.00030887,-0.00073029,0.075445,-0.00079144,-0.00027269,-0.00068575,0.073709,-0.0007411,-0.00024628,-0.00065052,0.072032,-0.00070442,-0.00022687,-0.00061971,0.070366,-0.0006661,-0.00020809,-0.00059513,0.069147,-0.00063869,-0.00019873,-0.00058075,0.067975,-0.0006259,-0.00019789,-0.00057164,0.066739,-0.00060956,-0.00019317,-0.00056313,0.065757,-0.00058846,-0.00020016,-0.00062714,0.064833,-0.00054432,-0.00035703,-0.0012319,0.060335,-9.3186e-05,-0.0013674,-0.0044406,0.067953
-0.39225,-0.052609,-0.0055081,-0.052778,-0.39393,-0.05284,-0.005624,-0.052844,-0.39397,-0.052847,-0.0056303,-0.052848,-0.39398,-0.052848,-0.0056309,-0.052848,-0.39398,-0.052848,-0.0056309,-0.052848,-0.39398,-0.052847,-0.0056301,-0.052847,-0.39398,-0.052842,-0.0056182,-0.052826,-0.39389,-0.052821,-0.0056685,-0.053297,-0.39651,-0.054722,-0.0092458,-0.057016,-0.40395,-0.060019,-0.014492,-0.023558,-0.21481,-0.025409,-0.0030655,-0.0056753,-0.071542,-0.00026283,-0.0008732,-0.00050345,-0.084171,0.00044306,-8.1753e-05,0.00038717,-0.080774,0.00052719,-9.6927e-06,0.00042271,-0.078134,0.00052459,1.0666e-05,0.0004288,-0.075816,0.00051278,2.1309e-05,0.0004288,-0.07403,0.00049867,2.43e-05,0.00041916,-0.072325,0.0004839,2.6809e-05,0.00041269,-0.070628,0.00046942,2.8701e-05,0.00040672,-0.069391,0.00044934,1.8731e-05,0.00038585,-0.06823,0.00042369,4.6417e-06,0.00036502,-0.067004,0.00040297,-2.2687e-07,0.00036052,-0.066013,0.00038843,1.1117e-05,0.00042603,-0.065091,0.00034085,0.00016581,0.0010423,-0.060656,-0.00013862,0.0011696,0.004141,-0.068319
-0.053179,-0.0050863,0.0015687,-0.00548,-0.053029,-0.0055137,0.0016481,-0.0055032,-0.053047,-0.005509,0.0016523,-0.0055107,-0.05305,-0.0055085,0.0016527,-0.0055104,-0.05305,-0.0055092,0.0016523,-0.0055108,-0.05305,-0.0055098,0.001652,-0.0055106,-0.053049,-0.0055027,0.0016547,-0.005499,-0.053015,-0.0054616,0.0016583,-0.0055481,-0.053598,-0.0081383,-0.0043974,-0.011578,-0.063844,-0.017622,-0.0101,-0.012962,-0.027596,-0.0064567,-0.00055892,-0.00054119,2.117e-05,-0.00018654,-0.00053033,-0.00017398,0.00051095,8.0205e-06,-0.00015358,3.5871e-05,0.00060931,8.2252e-05,-9.9825e-05,6.4608e-05,0.0005985,9.5313e-05,-7.833e-05,7.7294e-05,0.00058161,0.00010109,-6.5085e-05,8.3352e-05,0.00056398,0.00010049,-5.9611e-05,8.3318e-05,0.00054661,0.00010063,-5.2555e-05,8.5567e-05,0.00053011,9.9127e-05,-4.9596e-05,8.232e-05,0.00050928,8.3849e-05,-6.4106e-05,6.3543e-05,0.00048237,6.3161e-05,-8.0983e-05,4.6353e-05,0.00046031,5.2873e-05,-8.4604e-05,4.2725e-05,0.00044819,4.9496e-05,-7.9395e-05,5.8709e-05,0.00046395,7.2627e-05,7.9392e-05,0.00074186,0.00029215,0.00013148,0.00067328,0.0016157,-0.0078075
