-0.0028612,0.0034592,-0.00099197,0.0075841,-0.0074653,0.0019598,-0.0018855,0.0074834,-0.0074954,0.0019108,-0.0019103,0.007493,-0.0074931,0.0019099,-0.0019104,0.0074937,-0.0074934,0.00191,-0.0019101,0.0074936,-0.0074937,0.0019103,-0.0019099,0.0074927,-0.0074931,0.0019106,-0.0019098,0.0074919,-0.0074928,0.0019108,-0.00191,0.0074919,-0.0074928,0.0019108,-0.0019101,0.0074917,-0.0074928,0.0019106,-0.0019102,0.0074926,-0.0074921,0.0019102,-0.0019102,0.0074935,-0.0074899,0.0019112,-0.0019085,0.0075137,-0.0074332,0.0019325,-0.001912,0.0073931,-0.0084368,0.0015964,-0.002229,0.0044183,-0.011682,-0.0061684,-0.0019212,-0.0031988,-0.0061656,-0.00076336,-0.002283,-0.0027291,-0.0046237,-0.0027115,-0.0031133,-0.0023863,-0.0067545,-0.0025539,-0.0032626,-0.0031665,-0.0021541,1.8583e-06,-0.0014912,-0.0027547,-0.00055144,-0.00047,-0.00082729,-0.00099976,-0.00019502,-0.00024864,-0.00035552,-0.00052727,9.2289e-06,-0.00014028,-0.00016087,-0.00034798,9.3265e-05,-4.657e-05,5.6703e-05,4.5198e-05,0.00062786,0.00078981,0.001409,0.0030564,0.0021985,-0.00045144,0.01375,0.031444,0.019088
-0.055106,-0.0051516,0.0078796,0.059402,-0.059164,-0.0071031,0.0071608,0.059236,-0.059237,-0.00715,0.0071504,0.059237,-0.059238,-0.0071501,0.0071508,0.059238,-0.059238,-0.0071506,0.0071507,0.059238,-0.059238,-0.0071505,0.0071508,0.059238,-0.059238,-0.0071501,0.0071505,0.059238,-0.059238,-0.0071497,0.0071508,0.059237,-0.059237,-0.0071503,0.0071504,0.059237,-0.059237,-0.0071506,0.0071507,0.059238,-0.059237,-0.0071511,0.00715,0.059239,-0.059235,-0.0071492,0.0071536,0.059255,-0.059187,-0.0070866,0.0074282,0.059689,-0.060446,-0.0081985,0.0042228,0.052978,-0.059026,-0.013246,-0.0014195,0.026516,-0.035228,-0.0026371,-0.0013119,0.023302,-0.029469,-0.0059167,-0.00051668,0.0024548,-0.011915,-0.0045483,-0.0010763,-0.0016416,-0.0045752,-0.00031401,-0.0011026,-0.0016264,-0.0012874,-0.00023648,-0.000683,-0.0011345,0.0001384,-5.4978e-05,-0.00039204,-0.00086678,0.00044374,2.8344e-05,-0.00027443,-0.00073843,0.00050981,0.00011851,-9.2188e-05,-0.00038413,0.0010459,0.00077159,0.00047229,0.0040943,0.0021555,-0.0010871,0.012746,0.043161,0.068266
-0.42243,-0.057139,0.060048,0.4286,-0.42826,-0.059193,0.059259,0.4284,-0.4284,-0.059241,0.059245,0.4284,-0.4284,-0.059242,0.059245,0.4284,-0.4284,-0.059243,0.059244,0.4284,-0.4284,-0.059243,0.059243,0.4284,-0.4284,-0.059242,0.059243,0.4284,-0.4284,-0.059242,0.059243,0.4284,-0.4284,-0.059242,0.059243,0.4284,-0.4284,-0.059243,0.059243,0.4284,-0.4284,-0.059244,0.059241,0.4284,-0.4284,-0.059241,0.059244,0.42841,-0.42831,-0.059041,0.060023,0.43158,-0.43259,-0.061967,0.052673,0.40407,-0.4105,-0.065008,0.025263,0.28142,-0.2888,-0.034934,0.02416,0.25486,-0.26063,-0.032528,0.0041401,0.14874,-0.15634,-0.012252,0.00056765,0.080892,-0.086311,-0.00096618,-0.00079928,0.081491,-0.083895,0.00033642,-0.00093506,0.08386,-0.084751,0.00056997,-0.00082332,0.082008,-0.08244,0.00060972,-0.00073904,0.080155,-0.080418,0.00065811,-0.00061733,0.078702,-0.077965,0.0010953,-0.00020809,0.077924,-0.070783,-0.0021544,0.010555,0.12609,0.41496
-0.055112,-0.005489,0.0082213,0.059429,-0.059179,-0.0074244,0.0074852,0.059252,-0.059255,-0.0074716,0.0074744,0.059253,-0.059256,-0.0074721,0.007474,0.059255,-0.059256,-0.0074729,0.0074732,0.059256,-0.059255,-0.0074728,0.0074724,0.059255,-0.059256,-0.007472,0.0074723,0.059256,-0.059256,-0.0074712,0.0074725,0.059255,-0.059255,-0.0074719,0.007472,0.059255,-0.059255,-0.0074732,0.007472,0.059256,-0.059254,-0.0074734,0.0074715,0.059257,-0.059251,-0.007469,0.0074763,0.059283,-0.059174,-0.0073544,0.0076896,0.059574,-0.060939,-0.0095753,0.0048968,0.052434,-0.059755,-0.015951,0.00020584,0.026688,-0.037289,-0.005511,-2.3033e-05,0.023612,-0.031952,-0.0072676,-0.0012834,0.0047928,-0.014169,0.00023294,-0.0021081,-0.0013946,-0.0012862,0.0002134,-0.0010439,-0.0013092,0.00038138,7.0391e-05,-0.00048993,-0.00095988,0.00054155,5.1235e-05,-0.00032528,-0.00091698,0.00060301,7.0816e-05,-0.00027213,-0.00083049,0.00064023,0.00015353,-9.9586e-05,-0.00048073,0.0011635,0.00080377,0.00048001,0.0038899,0.0022363,-0.00097959,0.012437,0.043355,0.068299
-0.0024287,0.0034206,-0.00097696,0.0072551,-0.0071036,0.0019373,-0.0018624,0.0071302,-0.0071417,0.0018884,-0.0018871,0.0071392,-0.0071399,0.0018875,-0.0018872,0.0071399,-0.0071402,0.0018875,-0.0018871,0.0071395,-0.0071398,0.0018878,-0.001887,0.0071385,-0.0071394,0.001888,-0.001887,0.0071379,-0.0071389,0.0018882,-0.0018871,0.0071377,-0.0071391,0.0018881,-0.0018873,0.007138,-0.0071391,0.0018879,-0.0018873,0.0071387,-0.0071383,0.0018876,-0.0018874,0.0071408,-0.0071333,0.0018893,-0.0018843,0.0071824,-0.0070023,0.0019445,-0.0018675,0.006944,-0.0091544,5.8065e-05,-0.0022377,0.0012734,-0.011369,-0.0082579,-0.0024601,-0.0037456,-0.0092465,-0.0057261,-0.0032306,-0.0033362,-0.0055857,-0.0016565,-0.0028388,-0.0029391,-0.001369,-0.00032235,-0.0011982,-0.0016477,-0.00049043,-0.00043127,-0.00052583,-0.00066868,-6.8767e-05,-0.00019276,-0.00020477,-0.00040509,5.4023e-05,-0.00013699,-0.0001241,-0.00030229,3.0438e-05,-0.00012289,-8.8845e-05,-0.0002495,8.3708e-05,-2.9035e-05,9.0637e-05,8.6946e-05,0.0006331,0.00080335,0.0014294,0.0030203,0.0022452,-0.00040076,0.013549,0.031101,0.01886
-0.053915,-0.0048065,0.0075369,0.058278,-0.058026,-0.0067527,0.006812,0.058102,-0.058103,-0.0067999,0.0068012,0.058102,-0.058103,-0.0068005,0.0068019,0.058103,-0.058104,-0.0068008,0.0068019,0.058103,-0.058104,-0.0068006,0.0068017,0.058102,-0.058104,-0.0068005,0.0068016,0.058102,-0.058103,-0.0068004,0.0068017,0.058102,-0.058103,-0.0068006,0.0068013,0.058102,-0.058103,-0.0068008,0.0068016,0.058103,-0.058102,-0.0068014,0.0068009,0.058105,-0.058098,-0.0067986,0.0068016,0.058122,-0.057991,-0.0066575,0.0072735,0.058844,-0.060613,-0.0092972,0.0015368,0.046937,-0.055155,-0.013539,-0.0015958,0.015431,-0.02824,-0.0086754,-0.00028676,-0.0017068,-0.008678,-0.0021257,-0.0016264,-0.0019054,-0.0028915,-0.00031759,-0.00092512,-0.0013518,-0.0004689,-0.0001655,-0.00050786,-0.000962,0.00037613,-1.1482e-05,-0.0003083,-0.00077933,0.00045647,3.1068e-05,-0.00025763,-0.00072085,0.00045713,4.1338e-05,-0.00022526,-0.00066601,0.0005008,0.00012386,-5.874e-05,-0.00033177,0.0010369,0.00078679,0.00053676,0.0039512,0.0022159,-0.0010043,0.012557,0.042359,0.067335
-0.41651,-0.056007,0.058914,0.42267,-0.42233,-0.058059,0.058125,0.42247,-0.42247,-0.058107,0.058111,0.42246,-0.42247,-0.058107,0.058111,0.42247,-0.42247,-0.058108,0.05811,0.42247,-0.42247,-0.058108,0.05811,0.42247,-0.42247,-0.058107,0.058109,0.42247,-0.42247,-0.058107,0.058109,0.42247,-0.42247,-0.058107,0.058109,0.42247,-0.42247,-0.058109,0.058109,0.42247,-0.42247,-0.05811,0.058108,0.42247,-0.42246,-0.058102,0.058092,0.4224,-0.42225,-0.057742,0.059513,0.42821,-0.43061,-0.063715,0.045822,0.37689,-0.38574,-0.061954,0.016142,0.23202,-0.24297,-0.031176,0.0012678,0.10941,-0.11801,-0.0058614,-0.00012427,0.075084,-0.079412,0.00021177,-0.0010302,0.083224,-0.084709,0.00044246,-0.000884,0.082371,-0.082927,0.00059587,-0.00076253,0.080371,-0.080734,0.00059231,-0.00071587,0.078667,-0.078975,0.00058037,-0.00067876,0.077207,-0.07741,0.00062793,-0.00056621,0.076027,-0.075239,0.0011032,-0.0002369,0.075326,-0.068237,-0.0020688,0.01008,0.12345,0.41029
-0.053929,-0.0051381,0.0078675,0.058301,-0.058041,-0.0070702,0.0071309,0.058118,-0.058119,-0.0071172,0.0071198,0.058118,-0.058121,-0.0071175,0.0071195,0.058119,-0.058121,-0.0071183,0.0071189,0.05812,-0.05812,-0.007118,0.0071181,0.05812,-0.05812,-0.0071171,0.0071178,0.05812,-0.058121,-0.0071166,0.0071179,0.05812,-0.05812,-0.0071174,0.0071174,0.05812,-0.05812,-0.0071184,0.0071177,0.05812,-0.058119,-0.0071188,0.0071179,0.058126,-0.058098,-0.0070867,0.007108,0.058149,-0.058025,-0.0069758,0.0074915,0.058437,-0.062054,-0.012678,0.0025937,0.046022,-0.057086,-0.017908,0.00012236,0.016764,-0.03032,-0.0079303,-0.0015338,-0.00014687,-0.0076424,0.00064798,-0.0015955,-0.0018573,0.0001759,1.2168e-05,-0.00072571,-0.0010766,0.00047725,4.7435e-05,-0.00035888,-0.00096811,0.00058838,5.43e-05,-0.00029632,-0.00087088,0.00059213,6.7554e-05,-0.00026436,-0.000819,0.00058077,7.3175e-05,-0.00023422,-0.00075847,0.00061144,0.00015151,-6.7906e-05,-0.00041773,0.0011384,0.00081569,0.00054774,0.0037886,0.0023439,-0.00098362,0.01227,0.042516,0.067345
-0.0020367,0.0033815,-0.0009633,0.0069226,-0.0067486,0.0019145,-0.0018397,0.0067818,-0.0067923,0.0018658,-0.0018643,0.0067899,-0.0067905,0.0018648,-0.0018645,0.0067901,-0.0067905,0.0018649,-0.0018644,0.0067895,-0.0067902,0.0018653,-0.0018643,0.0067887,-0.0067898,0.0018654,-0.0018642,0.0067884,-0.0067897,0.0018655,-0.0018643,0.0067886,-0.0067902,0.0018655,-0.0018645,0.0067888,-0.0067901,0.0018652,-0.0018645,0.0067897,-0.0067895,0.0018641,-0.001866,0.0067928,-0.0067362,0.0018841,-0.0018411,0.0069279,-0.0067689,0.0019126,-0.0018208,0.0060445,-0.012068,-0.0073696,-0.0021327,-0.0025477,-0.014095,-0.011524,-0.0026429,-0.0038731,-0.0068726,-0.0012914,-0.0025053,-0.0034811,-0.0011736,-0.00076034,-0.00098392,-0.001042,-0.00039737,-0.00034022,-0.00032797,-0.00049386,2.2465e-05,-0.00015469,-0.000145,-0.00032653,1.3611e-05,-0.00013983,-0.00011056,-0.00028281,3.1146e-05,-0.00012258,-8.7615e-05,-0.00025587,3.859e-05,-0.00011025,-6.2868e-05,-0.00021449,8.5631e-05,-2.0468e-05,0.00011256,0.00011753,0.0006343,0.00081475,0.0014535,0.0029909,0.0022847,-0.00035397,0.013346,0.030771,0.018581
-0.052755,-0.0044667,0.007194,0.057165,-0.056905,-0.0064072,0.0064679,0.056983,-0.056984,-0.0064548,0.0064569,0.056983,-0.056984,-0.0064557,0.0064571,0.056984,-0.056985,-0.0064557,0.0064568,0.056983,-0.056985,-0.0064556,0.0064568,0.056983,-0.056985,-0.0064554,0.0064567,0.056983,-0.056985,-0.0064553,0.0064569,0.056983,-0.056985,-0.0064553,0.0064567,0.056983,-0.056985,-0.0064559,0.0064568,0.056985,-0.056982,-0.0064599,0.0064361,0.056947,-0.056916,-0.0063866,0.0066824,0.057449,-0.057469,-0.0064372,0.0073783,0.058635,-0.064524,-0.016105,-0.0017734,0.018601,-0.034131,-0.014298,-0.00044281,-0.002292,-0.009808,-0.0018569,-0.0017265,-0.0022134,-0.0022863,-0.00043389,-0.00082918,-0.0012246,8.9688e-05,-0.00011157,-0.00038142,-0.00083254,0.00043222,1.6869e-05,-0.00027266,-0.00073737,0.0004419,2.7568e-05,-0.00024406,-0.00069644,0.00044657,3.6391e-05,-0.00022151,-0.00066387,0.00044599,4.3574e-05,-0.00019579,-0.00061612,0.0004858,0.00012384,-3.2478e-05,-0.00028587,0.0010231,0.00079669,0.00060888,0.0038358,0.0022743,-0.00092996,0.012349,0.041552,0.06638
-0.41067,-0.054893,0.057795,0.41682,-0.41648,-0.05694,0.057006,0.41661,-0.41661,-0.056988,0.056992,0.41661,-0.41662,-0.056989,0.056992,0.41661,-0.41662,-0.056989,0.056991,0.41661,-0.41661,-0.056989,0.056991,0.41661,-0.41661,-0.056989,0.05699,0.41661,-0.41662,-0.056988,0.056991,0.41661,-0.41661,-0.056989,0.05699,0.41661,-0.41661,-0.056991,0.056992,0.41662,-0.4166,-0.056989,0.056927,0.41638,-0.41638,-0.056846,0.057571,0.41897,-0.41953,-0.057522,0.060363,0.43188,-0.43932,-0.073942,0.018618,0.25538,-0.26874,-0.039397,0.0010622,0.097447,-0.10835,-0.0047504,-0.00045417,0.075137,-0.07921,0.00032681,-0.0010365,0.082675,-0.083651,0.00055575,-0.00080518,0.080817,-0.081237,0.000589,-0.0007277,0.078883,-0.079224,0.00057466,-0.00069251,0.077271,-0.077566,0.00056061,-0.00066297,0.075872,-0.076132,0.0005503,-0.00063127,0.074514,-0.074678,0.00059875,-0.00052308,0.073572,-0.072749,0.0010819,-0.00018661,0.073098,-0.066025,-0.0020581,0.0096573,0.12083,0.4056
-0.052771,-0.0047943,0.0075197,0.057188,-0.05692,-0.0067216,0.0067829,0.056998,-0.057,-0.0067682,0.0067716,0.056998,-0.057002,-0.0067688,0.0067711,0.057,-0.057002,-0.0067694,0.0067704,0.057,-0.057001,-0.0067694,0.00677,0.057,-0.057001,-0.0067688,0.0067695,0.057001,-0.057002,-0.0067681,0.0067697,0.057,-0.057001,-0.0067691,0.0067692,0.057,-0.057002,-0.0067723,0.0067731,0.057012,-0.05696,-0.0067112,0.0067204,0.056955,-0.05708,-0.0068937,0.0069246,0.056846,-0.059117,-0.0094775,0.0075555,0.056955,-0.067235,-0.022071,0.00033425,0.020278,-0.035528,-0.011131,-0.001685,-0.00075165,-0.006708,0.00031718,-0.0014418,-0.0018422,0.00019611,-0.00015366,-0.00055549,-0.0010432,0.00054482,2.5012e-05,-0.00032354,-0.00090015,0.00058564,5.9595e-05,-0.00027632,-0.00083716,0.00057473,6.3488e-05,-0.00025172,-0.00079195,0.00056139,6.4575e-05,-0.00023195,-0.00075442,0.00055177,6.9591e-05,-0.00020521,-0.00069979,0.00058318,0.00014705,-4.242e-05,-0.0003656,0.0011133,0.00082118,0.00061777,0.0036791,0.0023892,-0.00092081,0.012075,0.0417,0.066385
-0.0016555,0.003343,-0.00094997,0.0065921,-0.0063979,0.0018921,-0.0018175,0.0064364,-0.0064464,0.0018438,-0.0018418,0.0064434,-0.0064445,0.001843,-0.001842,0.0064436,-0.0064447,0.001843,-0.0018419,0.0064431,-0.0064444,0.0018433,-0.0018417,0.0064428,-0.0064447,0.0018434,-0.0018417,0.0064428,-0.0064445,0.0018436,-0.0018418,0.0064424,-0.0064449,0.0018434,-0.0018422,0.0064418,-0.0064471,0.001841,-0.0018438,0.0064512,-0.0063408,0.0018814,-0.0017989,0.006616,-0.0069411,0.0017093,-0.0019224,0.0051606,-0.010697,-0.0058334,-0.001474,-0.001217,-0.015784,-0.013338,-0.0027924,-0.0038392,-0.0068919,-0.001045,-0.0019652,-0.0032552,-0.0013306,-0.00090058,-0.00097767,-0.0010127,-0.00038038,-0.00035557,-0.00026684,-0.00040693,1.1868e-06,-0.00015707,-0.00012764,-0.00029904,2.0429e-05,-0.00013217,-9.7741e-05,-0.00026697,2.9107e-05,-0.00012167,-8.0256e-05,-0.0002446,3.2723e-05,-0.00011482,-6.5923e-05,-0.00022455,3.8656e-05,-0.00010331,-4.2802e-05,-0.0001859,8.4804e-05,-1.5494e-05,0.00012918,0.00014157,0.00063153,0.00082171,0.0014741,0.0029534,0.0023096,-0.00029916,0.01313,0.030447,0.018293
-0.051614,-0.004131,0.0068523,0.056061,-0.055794,-0.0060639,0.0061259,0.055873,-0.055875,-0.0061116,0.0061148,0.055873,-0.055875,-0.0061124,0.0061148,0.055873,-0.055875,-0.0061127,0.0061147,0.055873,-0.055875,-0.0061126,0.0061146,0.055873,-0.055876,-0.0061125,0.0061145,0.055874,-0.055876,-0.0061124,0.0061148,0.055873,-0.055876,-0.006113,0.0061146,0.055874,-0.055875,-0.0061209,0.0060755,0.055807,-0.055754,-0.0059634,0.0066771,0.056977,-0.057385,-0.0067823,0.0056531,0.055163,-0.060504,-0.01339,-0.0012072,0.017294,-0.032479,-0.016425,-0.00065308,-0.0021779,-0.0097376,-0.0011286,-0.0016492,-0.0021245,-0.0022516,-0.00048963,-0.00084625,-0.0012296,0.00015217,-0.00012584,-0.00035549,-0.00079285,0.0004226,1.4168e-05,-0.00025752,-0.00070943,0.00043486,2.8138e-05,-0.00022993,-0.0006725,0.00043515,3.2954e-05,-0.00021145,-0.00064401,0.00043008,3.5046e-05,-0.00019514,-0.00061625,0.00042921,4.2501e-05,-0.00017091,-0.00057241,0.00046965,0.00012111,-1.1584e-05,-0.0002474,0.0010041,0.0008029,0.00067858,0.0037109,0.0023259,-0.00086109,0.012144,0.04077,0.065405
-0.4049,-0.053791,0.056683,0.41102,-0.41067,-0.05583,0.055896,0.41081,-0.41081,-0.055878,0.055882,0.4108,-0.41081,-0.055879,0.055882,0.41081,-0.41081,-0.055879,0.055881,0.41081,-0.41081,-0.055879,0.055881,0.41081,-0.41081,-0.055878,0.05588,0.41081,-0.41081,-0.055877,0.05588,0.41081,-0.41081,-0.055879,0.055881,0.41081,-0.4108,-0.055889,0.055765,0.41039,-0.41044,-0.05559,0.057414,0.41687,-0.41805,-0.058392,0.055856,0.41384,-0.4207,-0.068266,0.017381,0.24865,-0.26188,-0.038909,0.00088939,0.078448,-0.089731,-0.0025804,-0.00075512,0.076141,-0.080035,0.00029954,-0.0010739,0.08139,-0.082317,0.00053679,-0.00078017,0.079208,-0.079622,0.00056898,-0.00070517,0.077402,-0.077727,0.0005581,-0.0006702,0.075954,-0.076236,0.00054373,-0.0006431,0.074574,-0.07483,0.00053029,-0.00061785,0.073207,-0.07343,0.00052127,-0.00059023,0.072176,-0.072308,0.0005704,-0.00048609,0.071367,-0.070526,0.0010613,-0.00013921,0.070798,-0.063754,-0.0020545,0.009285,0.11833,0.4008
-0.051633,-0.004456,0.0071733,0.056082,-0.055809,-0.006376,0.0064382,0.055889,-0.05589,-0.0064229,0.0064266,0.055888,-0.055892,-0.0064235,0.0064259,0.05589,-0.055892,-0.0064242,0.0064254,0.05589,-0.055891,-0.006424,0.0064247,0.05589,-0.055892,-0.0064234,0.0064244,0.055891,-0.055892,-0.0064227,0.0064244,0.05589,-0.055892,-0.0064251,0.0064277,0.055902,-0.055852,-0.0063661,0.0063298,0.055726,-0.056165,-0.0069065,0.0070701,0.056049,-0.059404,-0.010677,0.0058903,0.053717,-0.063453,-0.019601,5.5218e-05,0.019502,-0.033928,-0.011155,-0.001945,-0.0015398,-0.0038657,8.9242e-05,-0.0014378,-0.0017683,0.00023891,-0.00014882,-0.00050223,-0.0010886,0.00050223,3.0843e-06,-0.00032272,-0.00087781,0.00055351,4.8113e-05,-0.00026777,-0.0008104,0.00055462,5.8163e-05,-0.00024073,-0.0007672,0.00054449,5.9158e-05,-0.00022283,-0.00073342,0.00053283,6.0326e-05,-0.00020463,-0.00069819,0.0005242,6.524e-05,-0.00018075,-0.00065036,0.00055609,0.00013957,-2.3916e-05,-0.00032522,0.0010882,0.00082529,0.00068635,0.0035591,0.0024353,-0.0008533,0.011875,0.040912,0.065406
-0.0012855,0.0033047,-0.00093731,0.0062616,-0.0060503,0.00187,-0.0017957,0.006093,-0.0061024,0.0018221,-0.0018197,0.0060994,-0.0061008,0.0018212,-0.00182,0.0060998,-0.0061012,0.0018212,-0.00182,0.0060994,-0.0061009,0.0018216,-0.0018199,0.0060992,-0.0061012,0.0018217,-0.0018199,0.0060992,-0.0061011,0.0018217,-0.0018202,0.0060982,-0.0061029,0.0018201,-0.0018213,0.0061113,-0.0059955,0.0018595,-0.0017929,0.0061145,-0.0071873,0.0014582,-0.0020955,0.0032777,-0.011235,-0.0088341,-0.00173,-0.0011481,-0.015072,-0.010247,-0.0029284,-0.0037843,-0.0048222,-0.00066533,-0.001414,-0.0027935,-0.0012473,-0.00087452,-0.00089658,-0.00092267,-0.00032427,-0.00033543,-0.00025526,-0.00040721,-4.5494e-05,-0.00018192,-0.00014047,-0.00030459,5.0926e-06,-0.00014008,-9.7175e-05,-0.00026082,2.2643e-05,-0.00012328,-7.5116e-05,-0.00023542,2.7678e-05,-0.00011635,-6.1327e-05,-0.00021631,3.1795e-05,-0.00010857,-4.6777e-05,-0.00019718,3.7665e-05,-9.856e-05,-2.6835e-05,-0.00016328,7.9452e-05,-1.5633e-05,0.00013994,0.00015977,0.00062642,0.00082676,0.0014922,0.0029147,0.0023326,-0.00024645,0.012909,0.030134,0.017995
-0.050491,-0.0037998,0.0065114,0.054963,-0.054691,-0.0057228,0.0057858,0.05477,-0.054772,-0.0057704,0.0057744,0.05477,-0.054773,-0.0057712,0.0057747,0.05477,-0.054774,-0.0057715,0.0057746,0.05477,-0.054773,-0.0057714,0.0057744,0.05477,-0.054773,-0.0057715,0.0057742,0.05477,-0.054773,-0.0057717,0.0057744,0.05477,-0.054773,-0.0057778,0.005741,0.054716,-0.054647,-0.0056179,0.0064023,0.055916,-0.056938,-0.0071239,0.0026206,0.048781,-0.055935,-0.014322,-0.00056252,0.0066529,-0.02218,-0.012887,-0.00090672,-0.0019879,-0.0074942,-0.00061879,-0.0014022,-0.0018735,-0.001774,-0.00043295,-0.00076743,-0.0011666,0.0002025,-0.0001109,-0.00035376,-0.00080608,0.00039479,-8.0496e-06,-0.00026972,-0.00071949,0.00041522,1.6865e-05,-0.00022892,-0.00066479,0.00042063,2.6693e-05,-0.00020484,-0.00062852,0.00041508,2.9157e-05,-0.00018775,-0.00059893,0.00041268,3.3633e-05,-0.00017121,-0.00057411,0.00041324,3.9493e-05,-0.00015101,-0.00053533,0.00044658,0.00011372,4.76e-06,-0.00021198,0.00098361,0.00080752,0.00074115,0.0035977,0.002374,-0.00079534,0.011938,0.04002,0.064407
-0.39917,-0.0527,0.055578,0.40526,-0.40491,-0.054727,0.054794,0.40504,-0.40504,-0.054774,0.05478,0.40504,-0.40504,-0.054776,0.05478,0.40504,-0.40504,-0.054776,0.05478,0.40504,-0.40504,-0.054777,0.054778,0.40504,-0.40504,-0.054775,0.054778,0.40504,-0.40504,-0.054775,0.054779,0.40504,-0.40503,-0.054784,0.054677,0.40467,-0.40467,-0.054417,0.056521,0.41203,-0.41413,-0.059392,0.048395,0.38355,-0.39189,-0.063562,0.0071602,0.19256,-0.20577,-0.025378,0.00084088,0.064113,-0.073302,-0.00035807,-0.0012443,0.079434,-0.082531,0.0003273,-0.0010209,0.081045,-0.081902,0.00053241,-0.00077151,0.078528,-0.078992,0.00054705,-0.00070065,0.076221,-0.076589,0.00053703,-0.00065826,0.074651,-0.074949,0.00052445,-0.00062718,0.073243,-0.073504,0.00051183,-0.00060092,0.071909,-0.072132,0.00050102,-0.00057846,0.070959,-0.071153,0.00049303,-0.00055471,0.069975,-0.070093,0.00054232,-0.00045153,0.069089,-0.068231,0.0010406,-9.5574e-05,0.068764,-0.061742,-0.0020456,0.0089266,0.11597,0.39588
-0.050511,-0.0041207,0.0068279,0.054984,-0.054705,-0.0060313,0.0060943,0.054786,-0.054788,-0.0060781,0.0060823,0.054785,-0.05479,-0.0060786,0.006082,0.054787,-0.05479,-0.006079,0.0060816,0.054787,-0.054789,-0.0060794,0.0060809,0.054788,-0.05479,-0.0060787,0.0060802,0.054788,-0.05479,-0.0060782,0.0060832,0.054798,-0.054755,-0.0060287,0.0059965,0.054653,-0.054973,-0.0064244,0.0066972,0.054894,-0.059408,-0.012307,0.0034137,0.047508,-0.058534,-0.019342,-0.00061495,0.0092976,-0.023935,-0.0054887,-0.0019376,-0.0024259,-0.0010409,-8.511e-05,-0.0012482,-0.0015108,0.00035421,-7.335e-05,-0.00045695,-0.0010482,0.00049047,-4.2905e-06,-0.00032575,-0.00087699,0.00051726,2.6371e-05,-0.00027601,-0.0008048,0.0005145,3.8906e-05,-0.00024283,-0.00075311,0.00051278,4.512e-05,-0.00022056,-0.00071679,0.00050833,5.0215e-05,-0.00019962,-0.00068043,0.00050353,5.4753e-05,-0.00018194,-0.0006514,0.00049692,5.6729e-05,-0.00016404,-0.00061248,0.00052886,0.00013177,-6.0228e-06,-0.00028451,0.0010642,0.00082938,0.00074858,0.0034551,0.0024743,-0.0007914,0.011672,0.040153,0.064405
-0.00092232,0.0032676,-0.00092461,0.0059346,-0.005707,0.0018481,-0.0017741,0.0057542,-0.0057627,0.0018006,-0.001798,0.0057598,-0.0057618,0.0017998,-0.0017982,0.0057601,-0.0057624,0.0018,-0.0017983,0.00576,-0.0057621,0.0018002,-0.0017982,0.0057603,-0.0057623,0.0018002,-0.0017985,0.0057603,-0.0057624,0.0017998,-0.0017981,0.0057767,-0.0056753,0.0018303,-0.0017832,0.0057659,-0.0065836,0.0015247,-0.0020539,0.0029045,-0.012306,-0.012031,-0.0023736,-0.0023541,-0.014022,-0.0079366,-0.0027548,-0.0039743,-0.0029877,-0.00056397,-0.0015091,-0.0018587,-0.0011989,-0.00072343,-0.00065915,-0.00070251,-0.00019192,-0.00026779,-0.00022273,-0.00039063,-4.875e-05,-0.0001884,-0.00014772,-0.00031353,-1.3937e-05,-0.00015718,-0.00011085,-0.00027242,2.3639e-06,-0.00013856,-8.4738e-05,-0.00024156,1.1978e-05,-0.00012714,-6.6246e-05,-0.00021743,2.0601e-05,-0.00011535,-4.767e-05,-0.00019433,2.8613e-05,-0.00010569,-3.331e-05,-0.00017753,3.0965e-05,-0.00010021,-1.7848e-05,-0.0001467,7.334e-05,-1.5153e-05,0.00015141,0.00017857,0.00062373,0.00083274,0.001509,0.0028774,0.00235,-0.00020345,0.012679,0.029826,0.017699
-0.049384,-0.0034745,0.0061773,0.053885,-0.053607,-0.0053896,0.0054526,0.053688,-0.05369,-0.0054368,0.0054411,0.053687,-0.053691,-0.0054373,0.0054416,0.053688,-0.053692,-0.0054379,0.0054412,0.053688,-0.053692,-0.0054378,0.0054412,0.053688,-0.053692,-0.005438,0.0054408,0.053689,-0.053691,-0.0054404,0.0054244,0.053666,-0.053593,-0.0053249,0.0059206,0.054548,-0.055325,-0.0064616,0.0030734,0.048807,-0.057663,-0.017938,-0.00018132,-0.00021035,-0.016629,-0.0099401,-0.0011405,-0.0022518,-0.0054544,-0.00058793,-0.0012847,-0.0016744,-0.00098435,-0.00031824,-0.00058722,-0.0010073,0.00030433,-6.2671e-05,-0.00032922,-0.00079211,0.00038886,-1.4404e-05,-0.00027489,-0.00072677,0.0004003,2.8674e-06,-0.00023995,-0.00067918,0.0004042,1.2608e-05,-0.00021361,-0.00063812,0.00039817,1.7098e-05,-0.00019162,-0.00060023,0.00039663,2.41e-05,-0.00017046,-0.00056783,0.00039681,2.8966e-05,-0.00015479,-0.00054301,0.0003895,3.0758e-05,-0.00013664,-0.00050275,0.00042556,0.00010831,2.163e-05,-0.00017909,0.00096908,0.00081328,0.00080018,0.0034842,0.0024144,-0.00074402,0.011657,0.039326,0.063446
