0.16646,0.10905,0.1055,0.11082,0.17121,0.11101,0.10628,0.11106,0.17131,0.11105,0.10629,0.11106,0.17131,0.11105,0.10629,0.11106,0.17131,0.11105,0.10629,0.11106,0.17131,0.11105,0.10629,0.11105,0.17131,0.11105,0.10629,0.11105,0.17131,0.11105,0.10629,0.11106,0.17132,0.11109,0.10637,0.11107,0.17121,0.11079,0.10573,0.11112,0.17139,0.10632,0.094326,0.096868,0.14879,0.085689,0.066499,0.063634,0.073639,0.047242,0.044506,0.042744,0.037749,0.037144,0.035911,0.035431,0.03392,0.034169,0.033533,0.033613,0.032775,0.03314,0.032609,0.032782,0.032062,0.032434,0.031934,0.032145,0.031497,0.031858,0.031381,0.031625,0.031034,0.031389,0.030924,0.031187,0.030634,0.030981,0.030526,0.030807,0.030295,0.030633,0.030191,0.030489,0.030008,0.030336,0.029895,0.030203,0.029753,0.030092,0.029702,0.030124,0.029938,0.030758,0.03122,0.03316,0.035868,0.040775,0.041371,0.053376,0.099881
0.10438,0.10368,0.10775,0.10614,0.1105,0.10607,0.10849,0.10615,0.11055,0.10613,0.1085,0.10613,0.11055,0.10613,0.10849,0.10613,0.11055,0.10613,0.10849,0.10613,0.11055,0.10613,0.10849,0.10613,0.11055,0.10613,0.10849,0.10613,0.11055,0.10613,0.10849,0.10613,0.11056,0.10622,0.10864,0.1063,0.11077,0.10555,0.10744,0.10475,0.10611,0.094458,0.086171,0.07802,0.073352,0.062388,0.058943,0.052368,0.044138,0.043349,0.04138,0.039479,0.037324,0.035608,0.034251,0.034217,0.034084,0.033426,0.032637,0.032968,0.033127,0.032583,0.031856,0.03222,0.032418,0.031901,0.031211,0.031603,0.031833,0.031337,0.030675,0.031088,0.031344,0.030862,0.030218,0.030644,0.030919,0.03045,0.029826,0.030268,0.030563,0.030106,0.029499,0.029952,0.030261,0.029807,0.029206,0.029664,0.02999,0.029564,0.029024,0.029602,0.030183,0.030256,0.030645,0.032932,0.03652,0.040707,0.04356,0.054763,0.087518
0.16424,0.10802,0.1052,0.10981,0.16906,0.10999,0.10596,0.11004,0.16917,0.11004,0.10598,0.11004,0.16917,0.11004,0.10598,0.11004,0.16917,0.11004,0.10597,0.11004,0.16917,0.11004,0.10597,0.11004,0.16917,0.11004,0.10597,0.11004,0.16917,0.11004,0.10597,0.11002,0.16912,0.11009,0.10617,0.1108,0.17081,0.11,0.10466,0.10593,0.15995,0.097056,0.078028,0.079407,0.077961,0.059456,0.05316,0.049359,0.044934,0.041537,0.039033,0.037599,0.035624,0.035093,0.034133,0.03408,0.03325,0.033481,0.032915,0.033101,0.032468,0.032729,0.032192,0.032405,0.031828,0.032084,0.031571,0.031816,0.03129,0.031545,0.031047,0.031313,0.030832,0.031074,0.030586,0.03087,0.030432,0.030669,0.030196,0.030502,0.0301,0.030335,0.029871,0.030191,0.029816,0.030038,0.029576,0.029905,0.029563,0.029801,0.029395,0.029842,0.029759,0.030485,0.030929,0.032888,0.035692,0.040497,0.041131,0.052835,0.098563
0.4507,0.16698,0.10906,0.16865,0.45011,0.16887,0.1098,0.16893,0.45011,0.16893,0.10982,0.16894,0.45011,0.16893,0.10982,0.16894,0.45011,0.16893,0.10982,0.16894,0.45011,0.16893,0.10982,0.16893,0.45011,0.16893,0.10982,0.16894,0.45011,0.16893,0.10982,0.16888,0.44991,0.16896,0.11021,0.17069,0.45574,0.16897,0.10605,0.16029,0.4338,0.14948,0.073447,0.07808,0.18679,0.061763,0.044185,0.044031,0.091786,0.036903,0.036749,0.035343,0.10284,0.033736,0.034011,0.033232,0.099984,0.032659,0.033047,0.032423,0.09735,0.031991,0.032362,0.031792,0.094953,0.031418,0.031772,0.031252,0.093141,0.030931,0.031264,0.030783,0.091362,0.030494,0.03081,0.030365,0.089736,0.030123,0.030428,0.030017,0.088579,0.029815,0.030108,0.029721,0.08753,0.029534,0.029813,0.02945,0.086424,0.02932,0.029633,0.029364,0.085667,0.030028,0.030956,0.03132,0.085613,0.040459,0.037037,0.051719,0.10554
0.16377,0.10758,0.10447,0.10936,0.16859,0.10955,0.10526,0.1096,0.1687,0.1096,0.10527,0.1096,0.1687,0.1096,0.10527,0.1096,0.1687,0.1096,0.10527,0.1096,0.1687,0.1096,0.10527,0.1096,0.1687,0.1096,0.10527,0.1096,0.16871,0.10962,0.10531,0.10961,0.16867,0.10957,0.10522,0.10998,0.16921,0.10634,0.096304,0.098788,0.15156,0.086218,0.062627,0.059655,0.061899,0.043331,0.04248,0.040469,0.036316,0.035883,0.034919,0.034751,0.033597,0.033916,0.033321,0.033433,0.032632,0.033004,0.032483,0.032664,0.031954,0.032319,0.031817,0.032026,0.031383,0.031729,0.031244,0.031483,0.030895,0.031222,0.030742,0.030994,0.030448,0.03076,0.03029,0.030563,0.030062,0.030366,0.02991,0.030205,0.02974,0.030037,0.029586,0.029889,0.029447,0.029734,0.029287,0.029603,0.029198,0.029503,0.029116,0.029553,0.02941,0.030197,0.030651,0.032588,0.035315,0.040186,0.040876,0.052477,0.098171
0.10288,0.10266,0.10663,0.1051,0.10904,0.10505,0.10739,0.10513,0.1091,0.10511,0.1074,0.10511,0.1091,0.10511,0.1074,0.10511,0.1091,0.10511,0.10739,0.10511,0.1091,0.10511,0.10739,0.10511,0.1091,0.10511,0.10739,0.10511,0.10911,0.10515,0.10746,0.10518,0.10921,0.105,0.10716,0.10479,0.10722,0.097207,0.0918,0.084344,0.082114,0.067428,0.059247,0.053523,0.044456,0.042585,0.039725,0.03788,0.036129,0.034715,0.033616,0.033807,0.033856,0.033266,0.032498,0.032833,0.032997,0.032458,0.031738,0.032107,0.032307,0.031791,0.0311,0.03149,0.031718,0.031217,0.030552,0.030958,0.031209,0.030715,0.030061,0.030473,0.030738,0.030255,0.029621,0.030049,0.030336,0.029866,0.029251,0.029693,0.029995,0.029531,0.028923,0.029369,0.02968,0.029221,0.028624,0.029081,0.029416,0.028991,0.028462,0.029044,0.029633,0.029701,0.030088,0.03236,0.035935,0.040117,0.043075,0.054022,0.086386
0.16156,0.10655,0.10417,0.10836,0.16646,0.10855,0.10495,0.1086,0.16657,0.1086,0.10496,0.1086,0.16657,0.1086,0.10496,0.1086,0.16657,0.1086,0.10496,0.1086,0.16657,0.1086,0.10496,0.1086,0.16657,0.1086,0.10496,0.10859,0.16656,0.10862,0.10504,0.10889,0.1672,0.10861,0.10466,0.10793,0.16491,0.10068,0.08449,0.083051,0.091008,0.064505,0.052544,0.049711,0.044279,0.040614,0.037942,0.036596,0.034788,0.034523,0.033737,0.033819,0.033095,0.03336,0.032804,0.03299,0.03236,0.032618,0.032084,0.0323,0.03173,0.031983,0.031469,0.031712,0.03119,0.031438,0.030937,0.0312,0.030717,0.030948,0.030451,0.030726,0.03028,0.030504,0.030021,0.030317,0.029907,0.030128,0.029656,0.029966,0.029585,0.029793,0.029321,0.029639,0.029286,0.029482,0.029018,0.029354,0.029039,0.029259,0.028856,0.02931,0.029253,0.02995,0.030383,0.032334,0.035148,0.039919,0.040647,0.051949,0.096862
0.44434,0.16436,0.10761,0.16605,0.4438,0.16628,0.10836,0.16634,0.4438,0.16634,0.10838,0.16634,0.4438,0.16634,0.10838,0.16634,0.4438,0.16634,0.10838,0.16634,0.4438,0.16634,0.10838,0.16634,0.4438,0.16634,0.10838,0.16632,0.44373,0.16638,0.10857,0.16702,0.44594,0.1662,0.10703,0.16528,0.44683,0.1568,0.082879,0.092005,0.23848,0.076605,0.044678,0.045365,0.092875,0.036429,0.036213,0.034831,0.10274,0.033463,0.033787,0.033068,0.09958,0.032569,0.032958,0.032339,0.096922,0.031905,0.032272,0.031709,0.094579,0.031338,0.031685,0.031171,0.092741,0.030848,0.031174,0.030697,0.090995,0.030398,0.030703,0.030259,0.089279,0.029997,0.030289,0.02988,0.087997,0.029654,0.029931,0.029548,0.086788,0.029334,0.029594,0.029234,0.085534,0.029043,0.029294,0.028963,0.084529,0.028844,0.029129,0.028891,0.083803,0.029547,0.03044,0.030832,0.083646,0.03993,0.036659,0.050869,0.10326
0.16112,0.10612,0.10347,0.10793,0.16601,0.10812,0.10426,0.10817,0.16612,0.10817,0.10427,0.10817,0.16612,0.10817,0.10427,0.10817,0.16612,0.10817,0.10427,0.10817,0.16612,0.10817,0.10427,0.10817,0.16612,0.10817,0.10428,0.10817,0.16612,0.10822,0.1044,0.10838,0.16619,0.10608,0.098987,0.10272,0.15835,0.0917,0.069285,0.066833,0.077525,0.048468,0.043562,0.041857,0.0371,0.036022,0.034806,0.034573,0.033483,0.033789,0.033209,0.03334,0.032563,0.032941,0.032424,0.032605,0.031901,0.03226,0.031759,0.03197,0.031335,0.031674,0.031188,0.031426,0.030844,0.031165,0.030684,0.030936,0.030395,0.030695,0.03022,0.030488,0.029991,0.030277,0.029814,0.030102,0.029642,0.029914,0.029452,0.029748,0.029312,0.029569,0.029107,0.029412,0.029005,0.029256,0.028807,0.029133,0.02877,0.029042,0.028649,0.029091,0.028981,0.029725,0.030163,0.032091,0.034833,0.039662,0.04044,0.051634,0.0965
0.10142,0.10167,0.10555,0.10409,0.10761,0.10405,0.10632,0.10413,0.10768,0.10412,0.10633,0.10412,0.10767,0.10412,0.10633,0.10412,0.10767,0.10412,0.10633,0.10412,0.10767,0.10412,0.10633,0.10412,0.10768,0.10413,0.10634,0.10413,0.10771,0.10422,0.10647,0.10427,0.10719,0.099047,0.097252,0.090987,0.088572,0.074066,0.063884,0.05648,0.046941,0.044648,0.041675,0.039304,0.036935,0.035049,0.033713,0.033808,0.033837,0.033249,0.032487,0.032823,0.032984,0.032458,0.031745,0.032109,0.032301,0.031794,0.03111,0.031496,0.031716,0.031224,0.030562,0.030963,0.031204,0.030719,0.03007,0.030478,0.030733,0.030255,0.029621,0.03004,0.030312,0.029845,0.029227,0.029657,0.029942,0.029474,0.028859,0.02929,0.029583,0.029114,0.028507,0.028945,0.029255,0.028798,0.028211,0.028669,0.029007,0.028585,0.02806,0.028636,0.02922,0.029282,0.029661,0.031911,0.035465,0.039645,0.042701,0.053386,0.085335
0.15899,0.10514,0.10319,0.10695,0.16391,0.10714,0.10397,0.1072,0.16402,0.10719,0.10398,0.1072,0.16402,0.10719,0.10398,0.1072,0.16402,0.10719,0.10398,0.1072,0.16402,0.10719,0.10398,0.1072,0.16402,0.1072,0.104,0.10723,0.16409,0.10722,0.10417,0.1083,0.16642,0.10339,0.091211,0.088249,0.1102,0.07259,0.055929,0.053542,0.047688,0.043116,0.03983,0.037882,0.035549,0.034927,0.033976,0.033976,0.03319,0.033493,0.032947,0.033121,0.032447,0.032752,0.032232,0.032437,0.03182,0.032121,0.031621,0.031852,0.031284,0.031577,0.031088,0.031337,0.030808,0.031085,0.030601,0.030864,0.03037,0.030638,0.030164,0.030443,0.029982,0.030242,0.029775,0.030064,0.029628,0.02986,0.029384,0.029678,0.029274,0.02948,0.029008,0.029319,0.028957,0.029164,0.028709,0.029045,0.028725,0.028955,0.028555,0.029002,0.028933,0.029631,0.030058,0.031991,0.034777,0.039552,0.040369,0.051271,0.095366
0.43806,0.16188,0.10631,0.16357,0.43754,0.1638,0.10707,0.16386,0.43755,0.16386,0.10709,0.16386,0.43755,0.16386,0.10709,0.16386,0.43755,0.16386,0.10709,0.16386,0.43755,0.16386,0.10709,0.16386,0.43753,0.16389,0.10715,0.16394,0.43779,0.16362,0.10699,0.16665,0.44991,0.16026,0.08922,0.11084,0.29431,0.096351,0.049397,0.049365,0.095116,0.038299,0.037864,0.036114,0.10146,0.034004,0.034277,0.033509,0.09922,0.033007,0.033409,0.032774,0.096536,0.032342,0.032726,0.032149,0.094228,0.03178,0.032143,0.031613,0.092399,0.031289,0.031631,0.031137,0.090627,0.030837,0.031158,0.030699,0.088928,0.030433,0.030738,0.03031,0.087601,0.030067,0.030349,0.02994,0.086395,0.029666,0.029915,0.029522,0.085121,0.029256,0.029492,0.029138,0.083989,0.028945,0.029184,0.028867,0.083148,0.028751,0.029023,0.028795,0.082351,0.02944,0.030316,0.030721,0.0821,0.039789,0.036655,0.050387,0.10142
0.1587,0.10494,0.10294,0.10675,0.16362,0.10694,0.10372,0.10699,0.16373,0.10699,0.10373,0.10699,0.16373,0.10699,0.10373,0.10699,0.16373,0.10699,0.10373,0.10699,0.16373,0.10699,0.10374,0.107,0.16375,0.10707,0.10392,0.10707,0.16355,0.10562,0.10051,0.10474,0.16119,0.095482,0.076347,0.07516,0.097789,0.058206,0.04699,0.045462,0.039671,0.03822,0.036677,0.036096,0.034712,0.034886,0.034282,0.034375,0.033606,0.033977,0.033484,0.033641,0.032947,0.033297,0.032823,0.033012,0.032387,0.032718,0.032256,0.032471,0.031897,0.032208,0.03175,0.031978,0.031444,0.031736,0.031285,0.03153,0.03104,0.031316,0.030873,0.031132,0.030672,0.030922,0.030464,0.030708,0.030233,0.030424,0.02993,0.030162,0.029701,0.029882,0.029404,0.029682,0.029292,0.029506,0.029063,0.029381,0.029045,0.029288,0.028902,0.029332,0.029247,0.029961,0.030405,0.032322,0.035093,0.039889,0.040734,0.051455,0.095249
0.10032,0.10116,0.10517,0.10361,0.10659,0.10357,0.10596,0.10366,0.10665,0.10364,0.10597,0.10364,0.10665,0.10364,0.10597,0.10364,0.10665,0.10364,0.10597,0.10364,0.10666,0.10364,0.10597,0.10364,0.10667,0.10382,0.10623,0.10395,0.10677,0.10045,0.10022,0.095372,0.092473,0.079618,0.07039,0.062307,0.05401,0.049904,0.046646,0.043528,0.040117,0.037984,0.036424,0.036161,0.035752,0.03535,0.034674,0.034884,0.034778,0.034522,0.033928,0.034174,0.034099,0.033863,0.0333,0.03357,0.033524,0.033301,0.032757,0.03304,0.033011,0.032795,0.032263,0.032552,0.032537,0.03233,0.031815,0.032116,0.032119,0.03192,0.031418,0.031722,0.031724,0.031503,0.030976,0.031243,0.031193,0.030861,0.030263,0.030517,0.030521,0.030135,0.029553,0.029885,0.030015,0.029686,0.029157,0.029543,0.029733,0.029451,0.02899,0.029498,0.029938,0.030143,0.030591,0.032776,0.036189,0.040535,0.043708,0.053978,0.084851
0.1569,0.10468,0.10316,0.10662,0.16213,0.10683,0.10399,0.10688,0.16225,0.10688,0.104,0.10688,0.16225,0.10688,0.104,0.10688,0.16225,0.10688,0.104,0.10688,0.16225,0.10689,0.10401,0.10685,0.16216,0.10693,0.10428,0.1085,0.16591,0.10515,0.09589,0.093022,0.12221,0.079614,0.06379,0.0618,0.055214,0.049604,0.046446,0.043486,0.039156,0.039359,0.038502,0.037998,0.035767,0.037381,0.037172,0.036987,0.034956,0.036621,0.036457,0.036308,0.034336,0.035998,0.035857,0.035737,0.033811,0.035467,0.035334,0.035228,0.033337,0.034976,0.034847,0.034754,0.032899,0.03453,0.034414,0.034339,0.032516,0.034142,0.034029,0.033954,0.032135,0.033693,0.033528,0.033403,0.031552,0.0328,0.032494,0.032386,0.030851,0.031776,0.031449,0.031488,0.030297,0.031219,0.030948,0.031074,0.030005,0.030966,0.030761,0.031009,0.030207,0.031644,0.032275,0.034011,0.036047,0.041629,0.042645,0.052934,0.094702
0.43215,0.1622,0.10943,0.16423,0.43175,0.16444,0.11014,0.16451,0.43176,0.16451,0.11015,0.16451,0.43176,0.16451,0.11014,0.16451,0.43176,0.16451,0.11015,0.16451,0.43176,0.16454,0.11021,0.16445,0.43138,0.16439,0.11035,0.16834,0.44619,0.16347,0.096116,0.1253,0.32598,0.11258,0.06103,0.060605,0.10781,0.047795,0.047528,0.044789,0.10052,0.041463,0.042108,0.040809,0.099646,0.040254,0.041119,0.040017,0.096908,0.039592,0.040447,0.039405,0.094567,0.039046,0.039885,0.038892,0.092801,0.038576,0.039391,0.038432,0.090977,0.038133,0.038926,0.038,0.089254,0.03774,0.038518,0.037626,0.087928,0.037397,0.038152,0.037272,0.086676,0.036907,0.037567,0.036635,0.085401,0.035559,0.036037,0.035108,0.084049,0.034024,0.034484,0.033727,0.08309,0.033304,0.033808,0.033185,0.082228,0.033035,0.033588,0.033075,0.081429,0.033733,0.034902,0.03501,0.081194,0.044137,0.041041,0.053936,0.10025
0.16061,0.11209,0.11211,0.11448,0.16732,0.11464,0.11308,0.11469,0.16744,0.11468,0.11309,0.11468,0.16744,0.11468,0.11309,0.11468,0.16744,0.11468,0.11309,0.11468,0.16746,0.11476,0.11322,0.11487,0.16742,0.11433,0.11259,0.11374,0.16808,0.10698,0.095123,0.091436,0.11858,0.076351,0.063219,0.061142,0.054828,0.052049,0.050262,0.048667,0.047512,0.046642,0.046349,0.046037,0.046057,0.045631,0.045531,0.045317,0.045421,0.044986,0.044903,0.044723,0.044893,0.044445,0.044378,0.044228,0.044447,0.043981,0.043912,0.043773,0.044025,0.04354,0.043472,0.043349,0.043644,0.043147,0.04309,0.04299,0.043322,0.042808,0.042735,0.042609,0.042891,0.042254,0.042051,0.041702,0.041495,0.040521,0.040159,0.039645,0.039117,0.038555,0.038286,0.037909,0.037584,0.037454,0.037361,0.037231,0.037086,0.037097,0.03711,0.037138,0.037267,0.037777,0.038645,0.040208,0.043182,0.047336,0.047545,0.057465,0.097714
0.10843,0.1067,0.1109,0.11072,0.11685,0.1107,0.11278,0.11089,0.117,0.11087,0.1128,0.11087,0.117,0.11087,0.1128,0.11087,0.117,0.11087,0.1128,0.11086,0.11702,0.11099,0.11291,0.11115,0.11757,0.11039,0.11235,0.10992,0.11053,0.10072,0.094818,0.090289,0.079194,0.074123,0.067536,0.059025,0.050346,0.050093,0.050354,0.046918,0.043204,0.045468,0.047352,0.045046,0.041983,0.044697,0.046688,0.044438,0.041336,0.044137,0.046134,0.043909,0.040788,0.043656,0.04567,0.043478,0.040326,0.043251,0.045258,0.043078,0.039886,0.042865,0.044867,0.0427,0.039488,0.042517,0.044529,0.042383,0.039156,0.042216,0.044198,0.042019,0.038695,0.041654,0.043627,0.041335,0.037351,0.040113,0.042944,0.040929,0.037424,0.040267,0.042504,0.039933,0.03665,0.039518,0.041445,0.039286,0.036171,0.039163,0.041179,0.039259,0.036439,0.039902,0.042777,0.042607,0.042458,0.048773,0.051881,0.059909,0.091677
0.18315,0.1319,0.12615,0.13634,0.19553,0.13675,0.12786,0.13688,0.19582,0.13689,0.1279,0.13689,0.19582,0.13689,0.1279,0.13689,0.19582,0.13688,0.12789,0.13685,0.19577,0.13702,0.12839,0.13831,0.19889,0.13726,0.12529,0.12796,0.17394,0.11878,0.097382,0.09391,0.09058,0.076352,0.07523,0.072426,0.06859,0.06583,0.065661,0.064978,0.065678,0.064111,0.064178,0.063777,0.064133,0.063351,0.063496,0.063162,0.063117,0.062826,0.062981,0.062681,0.062346,0.062396,0.062545,0.06226,0.061601,0.061989,0.062131,0.061857,0.060878,0.061613,0.061758,0.061506,0.060304,0.061302,0.061447,0.061208,0.059804,0.061055,0.061182,0.060963,0.059239,0.060169,0.060171,0.059656,0.056532,0.054191,0.054187,0.04955,0.047685,0.046193,0.0485,0.044403,0.044132,0.043684,0.047204,0.04333,0.043341,0.043174,0.046902,0.043123,0.043286,0.043623,0.048249,0.046006,0.048637,0.051902,0.053887,0.065014,0.11234
0.45253,0.24349,0.17159,0.24929,0.45219,0.24965,0.17287,0.24983,0.45219,0.24984,0.17292,0.24985,0.45219,0.24984,0.17292,0.24985,0.45219,0.24984,0.1729,0.24975,0.45187,0.24998,0.1737,0.25311,0.46205,0.25171,0.1689,0.23064,0.39526,0.22188,0.14048,0.15022,0.16142,0.13998,0.11239,0.12858,0.12526,0.12588,0.10663,0.12606,0.12723,0.12574,0.10598,0.12469,0.12388,0.12445,0.10532,0.1237,0.12142,0.12351,0.10484,0.12297,0.11963,0.12281,0.10443,0.12226,0.11781,0.12211,0.10403,0.12157,0.11601,0.12144,0.10367,0.12102,0.11466,0.12091,0.10339,0.12055,0.11345,0.1205,0.10325,0.12039,0.11227,0.11974,0.1017,0.11704,0.10992,0.11111,0.086343,0.087029,0.098711,0.080974,0.072237,0.075874,0.095724,0.074848,0.069248,0.07442,0.094795,0.074251,0.068787,0.073682,0.09381,0.073833,0.068982,0.074151,0.093421,0.081555,0.074077,0.098937,0.11663
