-0.0043465,-0.00056642,0.00065978,0.0044449,-0.0044499,-0.00063744,0.00063859,0.0044485,-0.0044492,-0.0006385,0.00063863,0.0044489,-0.0044491,-0.00063848,0.00063863,0.004449,-0.0044491,-0.00063852,0.00063859,0.004449,-0.004449,-0.00063851,0.00063856,0.004449,-0.0044491,-0.00063848,0.00063853,0.0044491,-0.0044491,-0.00063843,0.00063853,0.004449,-0.0044491,-0.00063849,0.0006385,0.004449,-0.0044491,-0.00063868,0.00063864,0.0044497,-0.0044465,-0.00063495,0.00063728,0.004446,-0.0044532,-0.00064607,0.00064329,0.004439,-0.0046028,-0.00082945,0.00064632,0.0044626,-0.00519,-0.0017144,0,0.001546,-0.0026885,-0.00090266,-0,0,-0.00047612,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00023155,-0,0,0.0011591,0.0035811,0.0048013
-0.00040133,-0,0,0.00060662,-0.00062445,-0,0,0.00061843,-0.00061986,-0,0,0.00061945,-0.00061955,-0,0,0.00061947,-0.00061955,-0,0,0.00061944,-0.00061954,-0,0,0.00061942,-0.00061956,-0,0,0.00061942,-0.00061955,-0,0,0.0006194,-0.00061957,-0,0,0.00061937,-0.00061969,-0,0,0.0006199,-0.00061318,-0,0,0.00063113,-0.00065148,-0,0,0.00052859,-0.00091189,-0.00045124,0,0,-0.0012007,-0.00084834,-0,-0,-0.00027443,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.0010691,0.0024806,0.00134
-0.0042524,-0.00052633,0.0006213,0.0043573,-0.0043621,-0.000599,0.00060023,0.0043608,-0.0043615,-0.00060014,0.00060026,0.0043612,-0.0043614,-0.00060014,0.00060028,0.0043612,-0.0043614,-0.00060016,0.00060028,0.0043612,-0.0043614,-0.00060016,0.00060028,0.0043612,-0.0043614,-0.00060015,0.00060027,0.0043613,-0.0043614,-0.00060014,0.00060029,0.0043612,-0.0043614,-0.00060018,0.00060027,0.0043613,-0.0043614,-0.00060086,0.00059758,0.0043563,-0.0043513,-0.00058695,0.0006401,0.0044446,-0.0044779,-0.00066029,0.00055978,0.0042909,-0.004715,-0.0012267,0,0.0014196,-0.0025039,-0.0012608,-0,0,-0.00067496,-0,0,0,-0.00013777,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00022044,-0,0,0.0011396,0.0035258,0.0047311
-0.031787,-0.0043379,0.0043783,0.031757,-0.031755,-0.0043595,0.0043615,0.03176,-0.03176,-0.004361,0.0043612,0.03176,-0.03176,-0.004361,0.0043612,0.03176,-0.03176,-0.0043611,0.0043612,0.03176,-0.03176,-0.0043611,0.0043612,0.03176,-0.03176,-0.004361,0.0043611,0.03176,-0.03176,-0.004361,0.0043611,0.03176,-0.03176,-0.004361,0.0043612,0.03176,-0.03176,-0.0043619,0.0043531,0.031729,-0.03173,-0.0043377,0.0044728,0.032219,-0.03231,-0.0045555,0.0043303,0.031914,-0.032438,-0.0053133,0.0013091,0.01896,-0.019987,-0.003071,0,0.0057982,-0.0066313,-0.00025667,0,0.0055385,-0.0057454,-0,0,0.0058492,-0.0058939,-0,0,0.005668,-0.0056922,-0,0,0.0055276,-0.0055478,-0,0,0.0054157,-0.0054333,-0,0,0.0053094,-0.0053256,-0,0,0.0052047,-0.0052189,-0,0,0.0051246,-0.0051351,-0,0,0.005059,-0.0050229,-0,0,0.0050961,-0.0044298,-0,0.0013485,0.010923,0.029165
-0.0042521,-0.00053921,0.00063461,0.0043577,-0.0043619,-0.0006115,0.00061278,0.0043607,-0.0043614,-0.00061262,0.00061278,0.0043611,-0.0043613,-0.00061262,0.00061276,0.0043612,-0.0043613,-0.00061265,0.00061273,0.0043612,-0.0043613,-0.00061264,0.00061269,0.0043612,-0.0043613,-0.0006126,0.00061267,0.0043612,-0.0043613,-0.00061256,0.00061266,0.0043612,-0.0043613,-0.00061269,0.00061279,0.0043619,-0.0043588,-0.00060933,0.00060859,0.0043505,-0.0043762,-0.00063896,0.00063736,0.0043747,-0.0046215,-0.0009068,0.00050295,0.0041862,-0.0048759,-0.0015288,0,0.0014955,-0.0025781,-0.00089585,-0,0,-0.00025954,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00021199,-0,0,0.0011321,0.0035189,0.0047292
-0.00037161,-0,0,0.00058199,-0.0005983,-0,0,0.00059268,-0.00059407,-0,0,0.00059365,-0.00059377,-0,0,0.00059369,-0.00059379,-0,0,0.00059367,-0.00059377,-0,0,0.00059365,-0.0005938,-0,0,0.00059365,-0.00059378,-0,0,0.00059359,-0.00059389,-0,0,0.0005944,-0.00058727,-0,0,0.00059567,-0.00066108,-0,0,0.00039552,-0.00095518,-0.00059523,-0,0,-0.0010386,-0.00061896,-0,-0,-0.00013813,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.0010495,0.0024495,0.0013192
-0.0041595,-0.00049962,0.00059639,0.0042707,-0.0042747,-0.00057332,0.00057467,0.0042736,-0.0042743,-0.00057451,0.00057468,0.0042739,-0.0042741,-0.0005745,0.00057471,0.004274,-0.0042742,-0.00057452,0.0005747,0.004274,-0.0042742,-0.00057452,0.0005747,0.004274,-0.0042742,-0.00057452,0.00057469,0.004274,-0.0042741,-0.00057453,0.00057469,0.004274,-0.0042742,-0.00057508,0.00057243,0.0042701,-0.0042637,-0.00056037,0.00061846,0.00436,-0.0044432,-0.00070331,0.00033956,0.0037931,-0.0043285,-0.0013077,0,0.00066878,-0.0017836,-0.00093036,-0,0,-0.00048715,-0,0,0,-0.00011231,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00020265,-0,0,0.0011135,0.0034652,0.0046574
-0.031323,-0.0042484,0.0042918,0.031302,-0.031299,-0.0042723,0.0042743,0.031304,-0.031305,-0.0042737,0.004274,0.031304,-0.031305,-0.0042738,0.0042741,0.031304,-0.031305,-0.0042738,0.004274,0.031304,-0.031305,-0.0042738,0.004274,0.031305,-0.031305,-0.0042738,0.0042739,0.031305,-0.031305,-0.0042737,0.004274,0.031305,-0.031304,-0.0042745,0.0042669,0.031277,-0.031275,-0.0042455,0.0044015,0.031832,-0.031995,-0.004634,0.0037498,0.02952,-0.03017,-0.0049922,0.00051542,0.014586,-0.015627,-0.0020381,0,0.0047421,-0.0053505,-1.4186e-05,0,0.0057766,-0.0059184,-0,0,0.0058188,-0.0058619,-0,0,0.0056154,-0.0056433,-0,0,0.0054377,-0.0054607,-0,0,0.0053163,-0.0053349,-0,0,0.0052078,-0.0052242,-0,0,0.0051055,-0.0051194,-0,0,0.0050319,-0.0050441,-0,0,0.0049555,-0.0049652,-0,0,0.0048845,-0.0048476,-0,0,0.0049424,-0.0042779,-0,0.0013201,0.010697,0.028799
-0.0041594,-0.00051238,0.0006095,0.0042711,-0.0042745,-0.00058568,0.00058707,0.0042735,-0.0042741,-0.00058685,0.00058703,0.0042738,-0.0042741,-0.00058683,0.00058704,0.0042739,-0.0042741,-0.00058686,0.00058702,0.0042739,-0.0042741,-0.00058688,0.00058697,0.004274,-0.0042741,-0.00058683,0.00058692,0.004274,-0.0042741,-0.00058679,0.00058707,0.0042747,-0.004272,-0.00058404,0.00058325,0.0042653,-0.0042832,-0.00060442,0.00061299,0.0042835,-0.0046194,-0.001042,0.00024909,0.0036561,-0.0044768,-0.0014984,-0,0.000742,-0.0018226,-0.0004914,-0,0,-6.0355e-05,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00019476,-0,0,0.0011061,0.0034581,0.0046553
-0.00034257,-0,0,0.00055762,-0.00057247,-0,0,0.00056728,-0.00056859,-0,0,0.00056819,-0.00056835,-0,0,0.00056821,-0.00056838,-0,0,0.00056821,-0.00056836,-0,0,0.00056823,-0.00056837,-0,0,0.00056824,-0.00056838,-0,0,0.00056928,-0.00056301,-0,0,0.00056962,-0.00061903,-0,0,0.00036782,-0.0010249,-0.00079361,-0,0,-0.00087938,-0.00045317,-0,-0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.0010304,0.002418,0.001298
-0.0040681,-0.00047339,0.00057195,0.0041857,-0.0041889,-0.00054818,0.0005496,0.004188,-0.0041886,-0.0005494,0.00054958,0.0041883,-0.0041885,-0.00054937,0.00054963,0.0041883,-0.0041886,-0.00054941,0.00054961,0.0041883,-0.0041886,-0.0005494,0.0005496,0.0041884,-0.0041886,-0.00054942,0.00054958,0.0041884,-0.0041886,-0.00054965,0.0005485,0.0041869,-0.0041805,-0.00053846,0.00058319,0.0042535,-0.0043164,-0.00064743,0.00036947,0.0037961,-0.0044619,-0.0015592,-0,0.00013704,-0.0014314,-0.00066661,-0,0,-0.00034136,-0,0,0,-6.453e-05,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00018548,-0,0,0.0010886,0.0034033,0.0045854
-0.030868,-0.0041605,0.004207,0.030856,-0.030852,-0.0041866,0.0041887,0.030857,-0.030857,-0.0041882,0.0041885,0.030857,-0.030857,-0.0041882,0.0041885,0.030857,-0.030857,-0.0041882,0.0041884,0.030857,-0.030857,-0.0041882,0.0041884,0.030857,-0.030857,-0.0041882,0.0041884,0.030857,-0.030857,-0.0041886,0.0041846,0.030842,-0.030836,-0.0041638,0.0042855,0.031256,-0.031379,-0.0044596,0.003817,0.029648,-0.030441,-0.0054028,0,0.011281,-0.012452,-0.0013808,0,0.0046198,-0.0051071,-0,0,0.0059432,-0.0060371,-7.8194e-06,0,0.0057757,-0.0058116,-0,0,0.0055841,-0.0056121,-0,0,0.0054069,-0.0054311,-0,0,0.0052751,-0.0052959,-0,0,0.0051433,-0.0051621,-0,0,0.005023,-0.0050387,-0,0,0.0049391,-0.0049521,-0,0,0.004862,-0.0048741,-0,0,0.00478,-0.0047888,-0,0,0.004733,-0.0046949,-0,0,0.0047997,-0.0041388,-0,0.0012891,0.01047,0.028446
-0.0040679,-0.00048602,0.0005849,0.0041861,-0.0041886,-0.00056044,0.00056187,0.0041879,-0.0041885,-0.00056167,0.0005618,0.0041883,-0.0041885,-0.00056165,0.00056182,0.0041883,-0.0041885,-0.00056165,0.00056182,0.0041883,-0.0041885,-0.00056167,0.00056177,0.0041884,-0.0041884,-0.00056161,0.0005618,0.0041887,-0.0041876,-0.0005604,0.00056008,0.0041854,-0.0041867,-0.00056113,0.00058309,0.0042012,-0.0044582,-0.00092341,0.00032595,0.0037051,-0.0046272,-0.0017832,-0,0.00013011,-0.0013586,-0.00023319,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00017737,-0,0,0.0010813,0.003396,0.0045833
-0.00031375,-0,0,0.00053356,-0.00054693,-0,0,0.00054222,-0.00054344,-0,0,0.00054306,-0.00054319,-0,0,0.00054307,-0.00054322,-0,0,0.00054311,-0.00054321,-0,0,0.00054311,-0.00054319,-0,0,0.00054367,-0.00054091,-0,0,0.00054512,-0.00055669,-0,0,0.00043566,-0.00092636,-0.00062383,-0,0,-0.0011228,-0.00079813,-0,-0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.0010117,0.0023862,0.0012771
-0.0039772,-0.00044725,0.00054759,0.0041013,-0.0041036,-0.00052316,0.00052462,0.0041029,-0.0041035,-0.00052441,0.00052457,0.0041033,-0.0041035,-0.00052439,0.00052461,0.0041033,-0.0041035,-0.00052443,0.00052459,0.0041033,-0.0041035,-0.00052444,0.00052458,0.0041033,-0.0041035,-0.00052451,0.00052426,0.0041031,-0.0041001,-0.00052019,0.00053713,0.0041282,-0.0041492,-0.00055024,0.0004979,0.0040228,-0.0045601,-0.0013792,0,0.00069295,-0.0019347,-0.0010551,-0,0,-0.0003694,-0,0,0,-3.6851e-05,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00016696,-0,0,0.0010639,0.0033411,0.004514
-0.030415,-0.004073,0.0041226,0.030412,-0.030408,-0.0041015,0.0041036,0.030413,-0.030413,-0.0041031,0.0041033,0.030413,-0.030413,-0.0041031,0.0041033,0.030413,-0.030413,-0.0041031,0.0041033,0.030413,-0.030413,-0.0041031,0.0041032,0.030413,-0.030413,-0.0041032,0.004102,0.030408,-0.030404,-0.0040927,0.0041386,0.03056,-0.030619,-0.0041922,0.0041111,0.030614,-0.031242,-0.0052853,0.00061095,0.01524,-0.016374,-0.002284,0,0.0046102,-0.005237,-0,0,0.0059522,-0.0060312,-2.9286e-06,0,0.0057482,-0.0057799,-0,0,0.0055516,-0.0055798,-0,0,0.0053789,-0.005403,-0,0,0.0052448,-0.0052657,-0,0,0.0051159,-0.0051353,-0,0,0.0049885,-0.0050056,-0,0,0.0048951,-0.0049098,-0,0,0.0048058,-0.0048197,-0,0,0.0047125,-0.004725,-0,0,0.0046392,-0.0046473,-0,0,0.0045941,-0.0045565,-0,0,0.0046523,-0.003996,-0,0.0012583,0.010242,0.028095
-0.0039773,-0.00045957,0.00056001,0.0041015,-0.0041033,-0.00053505,0.0005365,0.0041028,-0.0041034,-0.00053628,0.00053644,0.0041031,-0.0041034,-0.00053626,0.00053648,0.0041032,-0.0041034,-0.00053627,0.00053647,0.0041032,-0.0041033,-0.00053629,0.00053643,0.0041033,-0.0041031,-0.00053595,0.00053599,0.0041033,-0.004099,-0.00053071,0.00054097,0.0040948,-0.0042529,-0.00073808,0.0004707,0.0039288,-0.0047309,-0.0017057,-0,0.00077614,-0.0019943,-0.00063161,-0,0,-7.6174e-05,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00015938,-0,0,0.0010564,0.0033333,0.0045111
-0.00028616,-0,0,0.00050928,-0.00052149,-0,0,0.0005171,-0.00051829,-0,0,0.0005179,-0.00051805,-0,0,0.00051793,-0.00051809,-0,0,0.00051799,-0.00051807,-0,0,0.00051816,-0.00051746,-0,0,0.00051969,-0.00051371,-0,0,0.00047087,-0.00080433,-0.00036539,0,0,-0.0011565,-0.00092423,-0,-0,-0.00012093,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.00099299,0.0023533,0.001254
-0.0038892,-0.000422,0.00052309,0.0040168,-0.0040185,-0.00049822,0.00049974,0.004018,-0.0040186,-0.00049951,0.00049966,0.0040183,-0.0040185,-0.00049949,0.00049972,0.0040183,-0.0040185,-0.00049955,0.00049972,0.0040184,-0.0040185,-0.00049958,0.00049967,0.0040184,-0.0040175,-0.00049893,0.00050074,0.0040211,-0.0040208,-0.00048831,0.00055471,0.0041119,-0.0044765,-0.0011129,0,0.0015232,-0.0026441,-0.0013745,-0,0,-0.00051509,-0,0,0,-6.0646e-05,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0001494,-0,0,0.0010395,0.00328,0.0044357
-0.029967,-0.0039847,0.0040358,0.029968,-0.029964,-0.0040145,0.0040166,0.029969,-0.029969,-0.0040161,0.0040163,0.029969,-0.029969,-0.0040161,0.0040163,0.029969,-0.029969,-0.0040162,0.0040163,0.029969,-0.029969,-0.0040162,0.0040161,0.029968,-0.029966,-0.0040135,0.0040181,0.029981,-0.030003,-0.0040094,0.0042151,0.030855,-0.03132,-0.005051,0.0014627,0.019426,-0.020493,-0.0033056,-0,0.0046166,-0.0053967,-2.5593e-05,0,0.0058012,-0.0059271,-0,0,0.0057114,-0.0057428,-0,0,0.0055124,-0.0055405,-0,0,0.0053425,-0.0053664,-0,0,0.005209,-0.00523,-0,0,0.0050779,-0.0050974,-0,0,0.004952,-0.0049693,-0,0,0.0048549,-0.0048706,-0,0,0.0047659,-0.0047833,-0,0,0.0046729,-0.0046898,-0,0,0.0045919,-0.0046042,-0,0,0.0045319,-0.0045398,-0,0,0.0044806,-0.0044438,-0,0,0.0045315,-0.0038789,-0,0.0012279,0.010037,0.027712
-0.0038851,-0.0004225,0.00052407,0.0040127,-0.0040143,-0.00049919,0.00050062,0.0040138,-0.0040144,-0.00050049,0.00050064,0.0040141,-0.0040144,-0.00050046,0.00050071,0.0040142,-0.0040144,-0.00050049,0.00050068,0.0040143,-0.0040143,-0.00050047,0.00050075,0.0040155,-0.0040095,-0.00049378,0.00049573,0.0039952,-0.0040933,-0.00061539,0.00052042,0.0040045,-0.0046651,-0.001495,0,0.0015468,-0.0027146,-0.0010345,-0,0,-0.00015058,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00014649,-0,0,0.0010285,0.0032599,0.0044272
-0.00024986,-0,0,0.00047649,-0.00048855,-0,0,0.00048407,-0.0004854,-0,0,0.00048496,-0.00048514,-0,0,0.00048505,-0.00048518,-0,0,0.00048518,-0.00048504,-0,0,0.00048703,-0.00047467,-0,0,0.00046758,-0.00069191,-0.00017862,0,0,-0.0010864,-0.00086668,-0,-0,-0.00030544,-0.00010508,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.00096685,0.0022861,0.0012179
-0.0037757,-0.00038702,0.00049657,0.0039145,-0.0039165,-0.0004699,0.00047147,0.003916,-0.0039167,-0.00047132,0.00047145,0.0039164,-0.0039166,-0.00047133,0.00047151,0.0039165,-0.0039166,-0.00047135,0.00047159,0.0039167,-0.0039163,-0.00047143,0.00046919,0.0039127,-0.0039036,-0.00045153,0.000553,0.0040664,-0.004319,-0.00091784,0,0.0020193,-0.0029891,-0.001344,-0,0,-0.0006019,-0,0,0,-3.152e-06,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,8.9426e-05,-0,0,0.001004,0.0031361,0.0043399
-0.029376,-0.003804,0.0038738,0.029417,-0.029415,-0.0038556,0.0038575,0.029421,-0.029421,-0.0038577,0.0038578,0.029421,-0.029422,-0.0038577,0.0038579,0.029421,-0.029422,-0.0038577,0.0038581,0.029422,-0.02942,-0.0038562,0.0038498,0.02939,-0.029391,-0.0038289,0.0041125,0.030462,-0.03081,-0.0047636,0.0019565,0.021642,-0.022588,-0.0036707,-0,0.0052735,-0.00617,-0.00020338,0,0.0054151,-0.0056207,-0,0,0.0055045,-0.0055384,-0,0,0.0053028,-0.0053305,-0,0,0.0051299,-0.0051533,-0,0,0.0050012,-0.0050217,-0,0,0.0048655,-0.004885,-0,0,0.0047376,-0.0047545,-0,0,0.0046406,-0.0046554,-0,0,0.0045461,-0.0045694,-0,0,0.0044504,-0.0045204,-0,0,0.0043994,-0.0044705,-0,0,0.0043788,-0.0044056,-0,0,0.0043287,-0.0043387,-0,0,0.0042794,-0.0042417,-0,0,0.0043299,-0.0036667,-0,0.0011817,0.0096654,0.027296
-0.0035492,-0.00032254,0.00045066,0.003741,-0.0037514,-0.00041855,0.00041848,0.0037496,-0.0037509,-0.00041845,0.00041852,0.0037505,-0.0037508,-0.00041838,0.00041856,0.0037506,-0.0037508,-0.00041835,0.00041883,0.003752,-0.0037465,-0.00041557,0.00042192,0.0037368,-0.0037705,-0.00042993,0.00039191,0.003857,-0.0043441,-0.0010971,0,0.001876,-0.0029532,-0.0011748,-0,0,-0.00040665,-0,0,0,-9.4626e-05,-0,0,1.3116e-05,-5.077e-05,-0,0,0,-2.8454e-05,-0,0,0,-8.7141e-06,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-1.3285e-05,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00020152,-0,0,0.0010008,0.0031042,0.0043408
-0.00037091,-0,0,0.00061916,-0.0006401,-0,0,0.0006301,-0.0006324,-0,0,0.00063165,-0.00063188,-0,0,0.00063176,-0.00063192,-0,0,0.00063353,-0.00062492,-0,0,0.00064759,-0.0007029,-0,0,0.00027084,-0.00090028,-0.0006822,-0,-0,-0.00058548,-0.00051431,-0,-0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.00088967,0.0023279,0.0013397
-0.0041778,-0.00065857,0.00085581,0.0044631,-0.0044781,-0.00080887,0.00081255,0.0044759,-0.0044768,-0.00081178,0.00081192,0.0044765,-0.0044767,-0.00081183,0.00081193,0.0044765,-0.0044769,-0.00081239,0.00081056,0.0044753,-0.0044613,-0.0007875,0.00087294,0.0045955,-0.0046858,-0.0010219,0.00038346,0.0035054,-0.004186,-0.0016025,-0,0,-0.0011141,-0.00025998,0,0,-0.00039139,-0,0,0.00026412,-0.00031553,-0,0,0.00024031,-0.00026628,-0,0,0.00021426,-0.00023507,-0,0,0.00019562,-0.00021321,-0,0,0.0001749,-0.00019162,-0,0,0.00015439,-0.0001695,-0,0,0.00014009,-0.00015265,-0,0,0.00012724,-0.00013652,-0,0,0.00010628,-0.00015713,-0,0,0,-0.00036183,-0,-0,0,-0.00013169,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00024047,-0,0,0.0011034,0.0038333,0.005039
-0.031013,-0.0057112,0.0058033,0.031641,-0.03166,-0.0058165,0.0058217,0.031674,-0.031675,-0.005821,0.0058213,0.031675,-0.031675,-0.0058211,0.0058213,0.031675,-0.031676,-0.0058224,0.0058161,0.031653,-0.031636,-0.0057744,0.0059952,0.032384,-0.032491,-0.0062503,0.0047403,0.02747,-0.028114,-0.006203,0.00094576,0.010691,-0.011425,-0.0022179,0.0013287,0.0086562,-0.0088399,-0.0015636,0.0015773,0.0089533,-0.0089739,-0.0016002,0.0015224,0.0087206,-0.0087366,-0.0015522,0.0014959,0.0085514,-0.0085636,-0.0015177,0.0014765,0.0084288,-0.0084392,-0.001495,0.0014535,0.0083022,-0.0083123,-0.0014718,0.0014311,0.0081775,-0.0081866,-0.001447,0.001416,0.0080846,-0.0080919,-0.0014291,0.0014016,0.008001,-0.008004,-0.0014073,0.0013993,0.0079248,-0.007974,-0.0014741,0.0012565,0.007675,-0.008127,-0.0020385,0.00013911,0.0060995,-0.0066018,-0.00086101,0.00046573,0.006144,-0.0062324,-0.00061433,0.00058416,0.0061511,-0.0061653,-0.00060625,0.000565,0.006076,-0.0060673,-0.000561,0.00059319,0.0060755,-0.0054415,-0,0.0024627,0.011166,0.0302
