0.45452,0.07278,0.01875,0.072913,0.45674,0.07297,0.018808,0.072974,0.45683,0.072976,0.018813,0.072978,0.45683,0.072976,0.018813,0.072977,0.45683,0.072976,0.018813,0.072977,0.45683,0.072977,0.018813,0.072978,0.45683,0.072978,0.018814,0.072977,0.45683,0.072978,0.018814,0.072978,0.45683,0.072978,0.018814,0.072978,0.45683,0.072978,0.018814,0.072978,0.45683,0.072978,0.018814,0.072977,0.45683,0.072978,0.018814,0.072977,0.45683,0.072977,0.018811,0.072971,0.4568,0.072963,0.018904,0.073723,0.46093,0.07422,0.019496,0.069093,0.43289,0.069498,0.016945,0.040357,0.28885,0.041418,0.0095875,0.038354,0.27702,0.038419,0.0084482,0.037612,0.27359,0.03813,0.0093235,0.038109,0.27354,0.039682,0.012341,0.04055,0.278,0.042778,0.01588,0.038694,0.25806,0.040747,0.017553,0.027515,0.18976,0.029449,0.014596,0.017669,0.11897,0.016507,0.010255,0.012686,0.090407,0.01352,0.0061209,0.0097259,0.097874
0.073456,0.01837,0.0076188,0.018524,0.073146,0.018683,0.0075363,0.018663,0.073191,0.018675,0.0075452,0.018676,0.073194,0.018674,0.0075449,0.018676,0.073195,0.018675,0.0075446,0.018675,0.073194,0.018675,0.0075448,0.018674,0.073194,0.018675,0.0075453,0.018674,0.073195,0.018675,0.0075454,0.018675,0.073195,0.018675,0.0075461,0.018674,0.073195,0.018676,0.007546,0.018674,0.073195,0.018676,0.0075458,0.018673,0.073194,0.018675,0.007545,0.018672,0.073193,0.018671,0.0075408,0.018673,0.073174,0.0186,0.0075399,0.018887,0.074039,0.019981,0.010023,0.017633,0.071658,0.020099,0.0087068,0.011171,0.040068,0.0096418,0.0057922,0.0086603,0.038248,0.0085108,0.0054522,0.0083482,0.037567,0.0089467,0.0068045,0.0098083,0.038838,0.01177,0.012048,0.014562,0.043952,0.017665,0.017109,0.019659,0.04463,0.019372,0.016228,0.017543,0.029426,0.01338,0.01123,0.011004,0.013744,0.0082844,0.0064332,0.0061436,0.010006,0.0056382,0.0030598,0.004579,0.02214
0.071311,0.017419,0.0064326,0.017573,0.07102,0.017748,0.0064201,0.017729,0.071071,0.017743,0.0064336,0.017743,0.071074,0.017742,0.0064341,0.017743,0.071075,0.017742,0.0064335,0.017742,0.071074,0.017743,0.0064338,0.017742,0.071075,0.017743,0.0064347,0.017742,0.071075,0.017743,0.0064353,0.017743,0.071075,0.017744,0.0064353,0.017743,0.071075,0.017744,0.0064356,0.017743,0.071075,0.017744,0.0064356,0.017743,0.071075,0.017744,0.0064367,0.017742,0.071074,0.017741,0.0064346,0.017742,0.071055,0.017689,0.0066099,0.018299,0.072742,0.018761,0.0051132,0.010501,0.05391,0.012862,0.0034074,0.0083039,0.035601,0.0075855,0.0045376,0.0081539,0.038186,0.0083333,0.0049787,0.0084092,0.038638,0.0082639,0.0030105,0.0069733,0.033503,0.006203,0.0024074,0.0021282,0.019044,9.7187e-05,0.0062542,0.0021147,0.0059597,0.0044848,0.0062359,0.0031816,0.0039732,0.0024345,0.0033819,0.00033352,0.0065129,0.0013268,0.00011252,0.0012518,0.0083527,0.0033782,6.7883e-05,0.0029097,0.021067
0.44797,0.071005,0.017399,0.071166,0.45012,0.071284,0.0176,0.071293,0.45022,0.071298,0.017612,0.0713,0.45022,0.071299,0.017612,0.0713,0.45022,0.071299,0.017612,0.0713,0.45022,0.071299,0.017612,0.071299,0.45022,0.071299,0.017613,0.071299,0.45022,0.071299,0.017613,0.071299,0.45022,0.071299,0.017612,0.071299,0.45022,0.071299,0.017612,0.071299,0.45022,0.071299,0.017612,0.071298,0.45022,0.071299,0.017612,0.071297,0.45022,0.071299,0.017611,0.071289,0.45017,0.071296,0.017837,0.072649,0.45755,0.072065,0.014351,0.056148,0.37626,0.056391,0.010853,0.035347,0.27428,0.037296,0.0077389,0.038034,0.27741,0.037996,0.0072677,0.037959,0.27805,0.037452,0.00505,0.031934,0.2552,0.031746,0.0005816,0.016549,0.18336,0.017806,0.0045525,0.0038624,0.11045,0.0053883,0.003953,0.0024525,0.086505,0.0035239,0.00017823,0.0054043,0.090924,0.006484,0.0020773,0.006607,0.089201,0.0095196,0.0010985,0.0073659,0.09594
0.44852,0.071547,0.01829,0.071698,0.45062,0.071792,0.018437,0.0718,0.45071,0.071803,0.018445,0.071805,0.45071,0.071803,0.018445,0.071805,0.45071,0.071804,0.018446,0.071804,0.45071,0.071804,0.018446,0.071805,0.45071,0.071805,0.018446,0.071804,0.45071,0.071805,0.018446,0.071804,0.45071,0.071804,0.018445,0.071804,0.45071,0.071804,0.018445,0.071805,0.45071,0.071804,0.018445,0.071804,0.45071,0.071804,0.018446,0.071804,0.45071,0.0718,0.018435,0.071795,0.45068,0.071889,0.018872,0.073369,0.45856,0.073929,0.018672,0.058996,0.3794,0.059208,0.01393,0.03773,0.27553,0.0384,0.008862,0.038696,0.27821,0.039986,0.011642,0.040638,0.28139,0.04319,0.01585,0.03935,0.26259,0.041603,0.017772,0.028073,0.1927,0.030027,0.014834,0.017939,0.11995,0.016951,0.010198,0.01374,0.093136,0.011672,0.0075423,0.011276,0.094013,0.010353,0.0053453,0.0092752,0.090571,0.010838,0.0027662,0.0084257,0.096599
0.072341,0.017989,0.0075426,0.018171,0.071973,0.018314,0.0074747,0.018298,0.072017,0.018309,0.0074844,0.01831,0.072019,0.018308,0.0074842,0.01831,0.07202,0.018309,0.0074839,0.018309,0.07202,0.01831,0.0074843,0.018308,0.07202,0.018309,0.007485,0.018308,0.072021,0.018309,0.0074848,0.018309,0.072021,0.01831,0.0074856,0.018309,0.072021,0.01831,0.0074854,0.018308,0.072021,0.01831,0.0074848,0.018308,0.07202,0.018309,0.0074835,0.018306,0.072016,0.018299,0.0074647,0.018295,0.071994,0.018361,0.0078773,0.018957,0.074214,0.02043,0.011135,0.01432,0.060793,0.016939,0.00699,0.0097231,0.037124,0.0085041,0.0057132,0.0087595,0.038737,0.010524,0.010402,0.013373,0.043544,0.017163,0.016701,0.019725,0.045628,0.019791,0.016491,0.017844,0.030139,0.013626,0.011352,0.011208,0.014071,0.0081368,0.0063935,0.0066778,0.0099297,0.0057325,0.0043983,0.0055651,0.0096185,0.0051913,0.0034119,0.003981,0.0099556,0.0048342,0.0017397,0.0041762,0.021873
0.070066,0.017033,0.0064027,0.017247,0.069876,0.017392,0.0063734,0.017375,0.06992,0.017387,0.0063843,0.017387,0.069922,0.017386,0.0063846,0.017388,0.069923,0.017386,0.0063844,0.017387,0.069923,0.017387,0.0063843,0.017387,0.069923,0.017387,0.006385,0.017387,0.069924,0.017387,0.0063852,0.017387,0.069923,0.017388,0.0063853,0.017387,0.069924,0.017388,0.0063858,0.017388,0.069924,0.017388,0.006386,0.017387,0.069924,0.017388,0.0063876,0.017387,0.069923,0.017386,0.0064136,0.017443,0.070059,0.017417,0.0062226,0.017165,0.069904,0.017693,0.0038191,0.008766,0.043442,0.010276,0.0034818,0.0083625,0.037491,0.0081282,0.0044971,0.0084848,0.039097,0.0086738,0.0010608,0.0036993,0.023005,0.0016273,0.0064791,0.0020701,0.0058981,0.0047904,0.0063912,0.0032726,0.0039405,0.0025418,0.0034709,0.0003496,0.0067219,0.0013223,0.00035989,0.0027839,0.008136,0.0034545,0.0018571,0.0035651,0.0082738,0.0036628,0.0018074,0.0023903,0.0084627,0.0037253,0.00055645,0.002947,0.020291
0.44196,0.069847,0.017057,0.070023,0.44408,0.070131,0.017247,0.070139,0.44416,0.070143,0.017257,0.070145,0.44417,0.070143,0.017257,0.070144,0.44417,0.070143,0.017257,0.070144,0.44417,0.070144,0.017257,0.070143,0.44417,0.070144,0.017258,0.070143,0.44417,0.070144,0.017257,0.070143,0.44417,0.070143,0.017258,0.070144,0.44417,0.070144,0.017257,0.070143,0.44417,0.070144,0.017257,0.070142,0.44417,0.070143,0.017258,0.070143,0.44417,0.070153,0.017296,0.070258,0.44473,0.070139,0.017033,0.070197,0.44585,0.069698,0.013421,0.044617,0.3222,0.046096,0.0088707,0.036756,0.27821,0.037782,0.0065752,0.038078,0.28074,0.037461,0.0028047,0.020846,0.2046,0.021707,0.004159,0.0041372,0.10955,0.0051085,0.0041073,0.0023691,0.086919,0.0035175,0.00025504,0.0054794,0.091288,0.0066823,0.0026683,0.0078162,0.093167,0.0081153,0.003687,0.0081848,0.091296,0.0082794,0.0034107,0.0071538,0.085523,0.0095529,0.0012273,0.0068589,0.092326
0.44251,0.07038,0.017933,0.070546,0.44457,0.070633,0.018075,0.07064,0.44465,0.070643,0.018083,0.070645,0.44465,0.070643,0.018083,0.070645,0.44465,0.070643,0.018083,0.070644,0.44465,0.070643,0.018083,0.070644,0.44465,0.070644,0.018083,0.070644,0.44465,0.070644,0.018083,0.070644,0.44465,0.070644,0.018083,0.070644,0.44465,0.070644,0.018083,0.070645,0.44465,0.070644,0.018083,0.070644,0.44465,0.070643,0.018082,0.070641,0.44464,0.070626,0.018061,0.070745,0.4453,0.071056,0.018828,0.071499,0.44758,0.072058,0.017985,0.047667,0.32487,0.048871,0.012204,0.039273,0.28032,0.041439,0.013585,0.042535,0.28578,0.045142,0.017629,0.031099,0.21362,0.033409,0.015235,0.018265,0.11921,0.016941,0.010291,0.013844,0.093687,0.011779,0.0076298,0.011455,0.094584,0.010294,0.0057537,0.010068,0.094391,0.0096114,0.0049885,0.0094163,0.092036,0.0093859,0.004464,0.0082529,0.086324,0.010431,0.0023685,0.0077235,0.092943
0.071105,0.017592,0.0074932,0.017836,0.070818,0.017953,0.0074169,0.017938,0.070855,0.017948,0.0074256,0.017949,0.070857,0.017947,0.0074255,0.017948,0.070858,0.017948,0.007425,0.017948,0.070858,0.017949,0.0074254,0.017947,0.070858,0.017948,0.0074258,0.017947,0.070859,0.017948,0.007426,0.017947,0.070859,0.017948,0.0074268,0.017947,0.070859,0.017949,0.0074264,0.017947,0.070859,0.017949,0.0074256,0.017946,0.070858,0.017947,0.0074231,0.017946,0.070846,0.017907,0.00736,0.017937,0.070942,0.018506,0.0084605,0.018484,0.073181,0.02025,0.0098542,0.012355,0.048268,0.013338,0.0075576,0.010635,0.03978,0.012634,0.013787,0.016889,0.047134,0.019973,0.016187,0.018752,0.034616,0.014932,0.011484,0.011415,0.014168,0.0080796,0.0064283,0.0067195,0.0099655,0.0057786,0.004444,0.005615,0.0096791,0.0052406,0.0036929,0.0051895,0.0095574,0.0050459,0.003385,0.0049163,0.0093033,0.004822,0.0029808,0.0035924,0.009432,0.0046276,0.0015424,0.0039558,0.021119
0.068903,0.016658,0.0063723,0.016919,0.068737,0.017038,0.0063239,0.017021,0.068774,0.017033,0.0063338,0.017033,0.068777,0.017032,0.0063342,0.017033,0.068777,0.017032,0.0063338,0.017033,0.068777,0.017033,0.0063337,0.017033,0.068777,0.017032,0.0063339,0.017032,0.068778,0.017033,0.0063342,0.017033,0.068778,0.017033,0.0063343,0.017033,0.068778,0.017033,0.0063349,0.017033,0.068778,0.017034,0.0063356,0.017033,0.068778,0.017033,0.0063362,0.017034,0.068775,0.017022,0.0064642,0.017343,0.069639,0.017629,0.00547,0.014286,0.062845,0.015501,0.0036308,0.0087178,0.03864,0.0086921,0.0018924,0.0072128,0.034706,0.007,0.0038688,0.0010024,0.014093,0.0017013,0.007084,0.0033113,0.0041857,0.0033368,0.0039476,0.00060337,0.006649,0.0011919,0.00031108,0.0027796,0.0081923,0.0034385,0.0018586,0.0036024,0.0083528,0.0037486,0.002154,0.0037357,0.0082843,0.0037641,0.0022198,0.0037498,0.0081857,0.0037237,0.0019612,0.0025478,0.0083368,0.0037157,0.00061148,0.0029125,0.019726
0.43603,0.068709,0.016721,0.06889,0.43808,0.068986,0.016896,0.068994,0.43816,0.068996,0.016905,0.068999,0.43816,0.068996,0.016904,0.068998,0.43816,0.068996,0.016904,0.068997,0.43816,0.068997,0.016904,0.068997,0.43816,0.068997,0.016905,0.068997,0.43816,0.068997,0.016905,0.068997,0.43816,0.068997,0.016905,0.068998,0.43816,0.068998,0.016905,0.068997,0.43816,0.068998,0.016905,0.068996,0.43816,0.068997,0.016905,0.068996,0.43815,0.069026,0.017072,0.069667,0.44155,0.06941,0.015641,0.064091,0.41518,0.063714,0.011953,0.038635,0.29354,0.039976,0.0054137,0.033152,0.26471,0.033553,2.153e-05,0.011599,0.15788,0.013457,0.0050866,0.0024869,0.089932,0.0034494,0.00092401,0.0052732,0.090965,0.0065792,0.0026195,0.0078317,0.093672,0.0081634,0.0037156,0.00832,0.091852,0.0082787,0.0038348,0.0082946,0.089977,0.0082152,0.0038167,0.0081378,0.08815,0.008198,0.0034939,0.0069576,0.082612,0.0093854,0.0012013,0.0064156,0.08934
0.43654,0.069222,0.017573,0.069399,0.43857,0.069483,0.017714,0.069488,0.43864,0.069492,0.017722,0.069493,0.43864,0.069492,0.017722,0.069493,0.43864,0.069492,0.017722,0.069493,0.43864,0.069492,0.017722,0.069493,0.43864,0.069492,0.017722,0.069492,0.43864,0.069492,0.017722,0.069492,0.43864,0.069492,0.017722,0.069493,0.43864,0.069493,0.017722,0.069493,0.43864,0.069493,0.017722,0.069492,0.43864,0.069491,0.017719,0.069487,0.43862,0.069476,0.01779,0.070123,0.44213,0.070474,0.018082,0.065858,0.4175,0.066754,0.017697,0.042754,0.29749,0.045984,0.016561,0.040745,0.27199,0.043319,0.018059,0.023482,0.16743,0.025257,0.011824,0.015448,0.097735,0.01271,0.0079827,0.011775,0.094575,0.010299,0.0057927,0.01012,0.094939,0.0096469,0.0050483,0.0095719,0.092593,0.0093715,0.0048535,0.0093441,0.090606,0.0092091,0.0047294,0.0090787,0.088718,0.0091063,0.004337,0.0078269,0.083227,0.010208,0.0021216,0.0071508,0.089881
0.069889,0.017206,0.007435,0.017494,0.069668,0.017593,0.0073566,0.017579,0.069701,0.017588,0.0073647,0.01759,0.069704,0.017588,0.0073644,0.017589,0.069704,0.017588,0.0073637,0.017588,0.069704,0.017589,0.0073641,0.017587,0.069704,0.017588,0.0073648,0.017588,0.069705,0.017588,0.0073651,0.017588,0.069705,0.017589,0.0073658,0.017588,0.069705,0.017589,0.0073653,0.017588,0.069705,0.017589,0.0073648,0.017587,0.069703,0.017585,0.007361,0.017588,0.069688,0.017517,0.0073479,0.017775,0.070405,0.01862,0.0088365,0.016122,0.067282,0.018895,0.011202,0.013868,0.044302,0.016259,0.016474,0.019681,0.04663,0.020264,0.014653,0.016208,0.02394,0.01114,0.0087543,0.0082733,0.011039,0.0062299,0.0048076,0.0058092,0.0097289,0.0052705,0.0037243,0.0052292,0.0096022,0.0050853,0.0034276,0.0049793,0.0093857,0.0048978,0.00329,0.0048372,0.0092006,0.004783,0.0031963,0.0047094,0.0090158,0.0046421,0.0028561,0.0034668,0.0091075,0.0045208,0.0014261,0.0037769,0.02045
0.067789,0.016303,0.0063429,0.01659,0.067612,0.01669,0.006278,0.016674,0.067646,0.016685,0.0062869,0.016685,0.067648,0.016684,0.0062871,0.016686,0.067648,0.016685,0.0062871,0.016685,0.067649,0.016685,0.0062868,0.016685,0.067649,0.016685,0.0062866,0.016685,0.067649,0.016685,0.0062865,0.016685,0.067649,0.016685,0.0062868,0.016685,0.067649,0.016685,0.0062873,0.016685,0.06765,0.016686,0.0062877,0.016685,0.067649,0.016684,0.0062879,0.016682,0.067622,0.016633,0.0064463,0.017172,0.069072,0.017613,0.0055171,0.012033,0.057696,0.01391,0.0015179,0.0065669,0.028669,0.0045126,0.0061848,0.0011402,0.0073403,0.0040882,0.0061091,0.0027538,0.0046268,0.0014889,0.0017516,0.0014259,0.007653,0.002817,0.0014992,0.0034284,0.0083186,0.0037249,0.0021363,0.0037247,0.008294,0.0037504,0.0022103,0.003764,0.0082239,0.0037701,0.0022456,0.0037762,0.0081797,0.0037722,0.002252,0.0037459,0.008087,0.0037168,0.0019924,0.0025918,0.0081737,0.0036695,0.00063598,0.0028844,0.019313
0.43019,0.06759,0.016389,0.067767,0.43216,0.067855,0.016549,0.067863,0.43223,0.067864,0.016557,0.067868,0.43223,0.067864,0.016557,0.067866,0.43223,0.067864,0.016557,0.067865,0.43223,0.067864,0.016557,0.067865,0.43223,0.067864,0.016558,0.067865,0.43223,0.067864,0.016558,0.067865,0.43223,0.067865,0.016558,0.067866,0.43223,0.067866,0.016558,0.067866,0.43223,0.067866,0.016557,0.067864,0.43223,0.06787,0.016566,0.067856,0.43214,0.06788,0.016796,0.069036,0.4384,0.06841,0.013992,0.058277,0.38823,0.057643,0.0086511,0.026966,0.24355,0.028823,0.0027805,0.005883,0.119,0.0073536,0.0042169,0.0029199,0.084419,0.0041473,0.00099942,0.0067739,0.092898,0.0077324,0.0034253,0.0081903,0.092223,0.0082464,0.0038165,0.0082944,0.090224,0.008203,0.0038241,0.0082422,0.088524,0.0081575,0.0038231,0.0081866,0.08705,0.008113,0.0037956,0.0080288,0.085495,0.0081025,0.0034989,0.0067754,0.080137,0.0092295,0.0011686,0.0061413,0.087228
0.43067,0.068089,0.017219,0.068266,0.43263,0.068346,0.017357,0.068352,0.4327,0.068354,0.017364,0.068356,0.4327,0.068354,0.017364,0.068356,0.4327,0.068354,0.017364,0.068356,0.4327,0.068354,0.017364,0.068356,0.4327,0.068354,0.017364,0.068356,0.4327,0.068354,0.017364,0.068356,0.4327,0.068355,0.017365,0.068356,0.4327,0.068355,0.017365,0.068357,0.4327,0.068356,0.017365,0.068355,0.4327,0.068339,0.017323,0.068308,0.43256,0.068338,0.017572,0.069594,0.43937,0.070816,0.019779,0.063007,0.39387,0.065219,0.021173,0.037193,0.25245,0.039797,0.016551,0.019353,0.12891,0.018543,0.00983,0.013505,0.090446,0.010858,0.0067023,0.010753,0.095054,0.0098678,0.0052366,0.0097268,0.093077,0.0094336,0.0048949,0.0093958,0.090879,0.0092442,0.0047778,0.0092224,0.089112,0.0090919,0.0046819,0.0090748,0.087584,0.0089667,0.0045819,0.0088429,0.085986,0.0088903,0.004227,0.00752,0.080649,0.010037,0.0019532,0.0067919,0.087721
0.068732,0.01684,0.0073797,0.017151,0.068529,0.017237,0.0072958,0.017223,0.068559,0.017232,0.0073034,0.017233,0.068561,0.017231,0.0073028,0.017233,0.068562,0.017231,0.007302,0.017231,0.068562,0.017232,0.0073028,0.017231,0.068562,0.017232,0.0073038,0.017231,0.068563,0.017231,0.0073041,0.017231,0.068562,0.017232,0.0073048,0.017231,0.068563,0.017233,0.0073043,0.017231,0.068562,0.017233,0.0073054,0.017234,0.068567,0.017205,0.0072433,0.017183,0.068405,0.017149,0.0073938,0.017573,0.069965,0.019978,0.01467,0.019397,0.067966,0.024975,0.018592,0.021357,0.041994,0.018547,0.011908,0.012879,0.016214,0.0085337,0.0065588,0.0066429,0.0097262,0.0054129,0.0040483,0.005427,0.0096714,0.0051609,0.0035192,0.0050622,0.0094532,0.0049445,0.0033276,0.0048741,0.0092389,0.0048139,0.0032313,0.0047641,0.0090858,0.004716,0.0031576,0.0046783,0.0089622,0.0046365,0.0030868,0.0045724,0.0088042,0.0045129,0.0027671,0.0033825,0.0088473,0.0044367,0.0013491,0.0037107,0.019967
0.066669,0.015951,0.0063056,0.01626,0.066503,0.016346,0.0062326,0.016332,0.066533,0.016341,0.0062408,0.016342,0.066535,0.016341,0.006241,0.016342,0.066536,0.016341,0.0062413,0.016342,0.066536,0.016341,0.0062409,0.016342,0.066536,0.016341,0.0062404,0.016341,0.066536,0.016341,0.0062404,0.016341,0.066536,0.016341,0.0062409,0.016342,0.066536,0.016342,0.0062412,0.016342,0.066538,0.016345,0.0062426,0.016323,0.066478,0.016298,0.0062922,0.016551,0.067073,0.016372,0.0062415,0.017222,0.069812,0.017356,0.00098706,0.0051349,0.030128,0.0041825,0.0073832,0.0023386,0.0062619,0.0040215,0.0050818,0.0015676,0.0057574,0.00023198,0.0001389,0.0025969,0.0080728,0.0035566,0.0019965,0.0036448,0.0082875,0.0037258,0.0021746,0.0037308,0.0082054,0.0037451,0.0022229,0.003757,0.0081663,0.0037541,0.0022419,0.0037565,0.0081159,0.0037497,0.0022474,0.0037412,0.0080498,0.0037336,0.0022421,0.003707,0.0079656,0.003681,0.0019927,0.002616,0.0080275,0.0036255,0.00064487,0.0027696,0.018869
0.4244,0.066482,0.016055,0.066655,0.42631,0.06674,0.016207,0.066745,0.42637,0.066747,0.016214,0.06675,0.42638,0.066747,0.016213,0.066748,0.42638,0.066747,0.016214,0.066748,0.42638,0.066748,0.016214,0.066748,0.42638,0.066748,0.016215,0.066748,0.42638,0.066748,0.016215,0.066749,0.42638,0.066749,0.016215,0.066749,0.42638,0.066749,0.016214,0.066749,0.42638,0.066762,0.016233,0.066723,0.42616,0.066692,0.016232,0.067121,0.42864,0.066583,0.015499,0.068484,0.44173,0.066938,0.009069,0.029492,0.26627,0.031655,0.003484,0.0049654,0.1078,0.0058806,0.0029757,0.0041975,0.084988,0.0054209,0.0021751,0.007588,0.092518,0.0081124,0.0037382,0.0082709,0.09067,0.0081994,0.0038069,0.0082325,0.088738,0.0081413,0.0038079,0.0081803,0.087138,0.0080948,0.0038004,0.0081235,0.085744,0.0080437,0.0037852,0.0080573,0.084368,0.0079918,0.0037525,0.0079047,0.083046,0.007987,0.003453,0.006629,0.078026,0.00912,0.0011189,0.005907,0.085183
0.42488,0.066973,0.016874,0.067149,0.42678,0.067225,0.017006,0.06723,0.42684,0.067232,0.017013,0.067234,0.42685,0.067233,0.017012,0.067233,0.42685,0.067233,0.017013,0.067234,0.42685,0.067233,0.017013,0.067234,0.42685,0.067233,0.017013,0.067234,0.42685,0.067233,0.017013,0.067234,0.42685,0.067234,0.017014,0.067235,0.42685,0.067236,0.017017,0.067236,0.42684,0.0672,0.016922,0.067129,0.42655,0.067253,0.017301,0.067948,0.43007,0.069662,0.021618,0.074426,0.44935,0.07727,0.025399,0.043682,0.27878,0.045565,0.017299,0.020046,0.11824,0.016604,0.008696,0.012524,0.089503,0.010097,0.0057591,0.010096,0.093815,0.0095653,0.004976,0.0094769,0.091385,0.0092993,0.0048159,0.0092691,0.08936,0.0091238,0.0047063,0.0091057,0.087695,0.0089846,0.0046225,0.0089775,0.086258,0.0088692,0.0045472,0.0088475,0.084844,0.0087552,0.004459,0.0086396,0.083491,0.0087049,0.0041211,0.0073163,0.078504,0.0098786,0.001862,0.0065346,0.085662
0.067597,0.016481,0.0073275,0.016814,0.067409,0.016887,0.0072382,0.016874,0.067436,0.016882,0.0072454,0.016883,0.067438,0.016881,0.0072447,0.016883,0.067439,0.016882,0.0072444,0.016882,0.067439,0.016882,0.007245,0.016881,0.067439,0.016882,0.007246,0.016881,0.06744,0.016882,0.0072462,0.016882,0.067439,0.016883,0.007247,0.016882,0.06744,0.016886,0.007253,0.016889,0.06745,0.01683,0.0071105,0.016757,0.067096,0.016957,0.0076088,0.017201,0.068886,0.020466,0.016821,0.025851,0.084023,0.032572,0.023839,0.026966,0.051083,0.022447,0.012361,0.012641,0.015145,0.0078394,0.0058783,0.0062322,0.0094851,0.0051343,0.0036503,0.0051772,0.0095451,0.0050297,0.0033875,0.0049312,0.0093056,0.0048605,0.0032679,0.004799,0.0091202,0.0047417,0.0031791,0.0046985,0.0089804,0.0046548,0.0031155,0.0046245,0.0088706,0.0045847,0.0030558,0.0045434,0.0087474,0.0045064,0.0029916,0.0044529,0.0086158,0.0044067,0.0027032,0.0033449,0.0086551,0.0043523,0.0013126,0.0036231,0.019505
0.065562,0.015603,0.0062657,0.015932,0.0654,0.016004,0.0061855,0.015991,0.065428,0.016,0.006193,0.016001,0.06543,0.016,0.0061934,0.016001,0.065431,0.016,0.0061932,0.016001,0.065431,0.016,0.0061926,0.016,0.065431,0.016,0.0061924,0.016,0.065431,0.016,0.0061925,0.016,0.065431,0.016,0.0061929,0.016001,0.065433,0.016005,0.0061863,0.015962,0.065317,0.015904,0.006311,0.016535,0.066896,0.016453,0.0057047,0.015536,0.065539,0.015732,0.0016601,0.0019018,0.026954,0.0015617,0.0097711,0.0053534,0.0021808,0.0059219,0.0054565,0.0016584,0.0058787,0.00068846,0.00029302,0.0028654,0.0081442,0.0037174,0.0021575,0.0037149,0.0082083,0.0037217,0.0021954,0.0037294,0.0081441,0.0037274,0.0022185,0.0037372,0.0081035,0.0037336,0.0022335,0.003732,0.0080476,0.0037219,0.0022324,0.0037109,0.0079774,0.003704,0.0022351,0.0037068,0.0079399,0.0037008,0.0022315,0.0036698,0.0078541,0.0036375,0.0019739,0.0026107,0.0078416,0.0035583,0.00063001,0.002678,0.018449
0.41867,0.065382,0.015721,0.065552,0.42051,0.065632,0.015866,0.065636,0.42057,0.065639,0.015873,0.065641,0.42057,0.065638,0.015872,0.065639,0.42057,0.065639,0.015872,0.065639,0.42057,0.065639,0.015873,0.065639,0.42057,0.06564,0.015874,0.065639,0.42057,0.065639,0.015874,0.06564,0.42057,0.06564,0.015874,0.065641,0.42058,0.065653,0.015885,0.065574,0.42016,0.065471,0.015844,0.066581,0.42648,0.065806,0.014196,0.064399,0.42307,0.062871,0.0057415,0.026583,0.25793,0.028531,0.0060133,0.0015201,0.088216,0.0017369,0.0028995,0.0041611,0.08593,0.0058044,0.0024633,0.007724,0.091327,0.0081547,0.0038103,0.0082584,0.089097,0.0081409,0.0037968,0.0081705,0.087271,0.0080752,0.0037845,0.0081126,0.085825,0.0080286,0.003773,0.0080531,0.084451,0.0079724,0.0037544,0.0079874,0.083086,0.0079183,0.0037409,0.0079381,0.082035,0.0078816,0.0037083,0.0077875,0.080846,0.0078668,0.003393,0.0064601,0.075844,0.0089905,0.0010582,0.0057116,0.083267
0.41913,0.065866,0.016531,0.066041,0.42098,0.066114,0.01666,0.066118,0.42104,0.06612,0.016666,0.066121,0.42104,0.06612,0.016665,0.066121,0.42104,0.066121,0.016666,0.066122,0.42104,0.066121,0.016665,0.066121,0.42104,0.066121,0.016666,0.066121,0.42104,0.066121,0.016666,0.066122,0.42104,0.066123,0.016669,0.066122,0.42103,0.066082,0.016559,0.065995,0.42066,0.066383,0.017699,0.068043,0.42886,0.070215,0.0225,0.072465,0.43258,0.075332,0.026666,0.043992,0.27314,0.045181,0.017427,0.020261,0.10025,0.014384,0.0088267,0.012397,0.090306,0.010032,0.0055574,0.0099088,0.092388,0.0093513,0.0048305,0.009296,0.08973,0.0091434,0.0047227,0.0091326,0.08785,0.0090041,0.0046396,0.0090003,0.086361,0.0088889,0.0045691,0.008883,0.084952,0.0087774,0.0044969,0.0087578,0.08355,0.0086635,0.0044298,0.008655,0.082469,0.0085823,0.0043634,0.0084768,0.081266,0.0085476,0.0040277,0.0071147,0.076301,0.0097179,0.001773,0.0063205,0.083734
0.066475,0.016128,0.0072759,0.016478,0.066299,0.016541,0.007182,0.016529,0.066324,0.016536,0.0071889,0.016538,0.066327,0.016536,0.0071881,0.016537,0.066327,0.016536,0.0071882,0.016536,0.066327,0.016537,0.0071887,0.016536,0.066327,0.016537,0.0071898,0.016536,0.066327,0.016536,0.0071899,0.016536,0.066328,0.016539,0.0071955,0.016542,0.066333,0.016477,0.0070247,0.016374,0.065986,0.017008,0.0086154,0.017809,0.070581,0.022412,0.020569,0.02819,0.083055,0.034674,0.025321,0.028305,0.051591,0.022485,0.011996,0.011223,0.012719,0.0069474,0.0054422,0.0060291,0.0094801,0.0050889,0.0035496,0.0050719,0.009389,0.0048787,0.0032657,0.0048017,0.0091411,0.004751,0.0031863,0.0047083,0.0089946,0.0046664,0.0031275,0.0046384,0.0088867,0.004603,0.0030796,0.004575,0.0087823,0.0045358,0.0030208,0.0044931,0.0086576,0.0044576,0.0029662,0.0044341,0.0085748,0.0044102,0.0029267,0.0043687,0.0084682,0.0043252,0.0026481,0.0033037,0.0084397,0.0042535,0.0012701,0.0035077,0.019064
