-0.0046135,-0.00066832,-0,-0.00064227,-0.0044805,-0.00065506,-0,-0.00065441,-0.0044845,-0.00065515,-0,-0.00065523,-0.0044847,-0.00065512,-0,-0.00065519,-0.0044847,-0.00065515,-0,-0.00065513,-0.0044847,-0.00065519,-0,-0.00065512,-0.0044847,-0.00065519,-0,-0.00065511,-0.0044847,-0.00065517,-0,-0.00065513,-0.0044847,-0.00065523,-0,-0.00065516,-0.0044848,-0.00065537,-0,-0.00065581,-0.0044856,-0.00065232,-0,-0.00064312,-0.004458,-0.00065628,-0,-0.00068893,-0.0045993,-0.00090845,-0.00053024,-0.0014083,-0.0057389,-0.0017496,-0.00088359,-0.0013096,-0.0032153,-0.00097741,-0.00012384,-9.4267e-05,-0.00049768,-0,-0,-0,-0,-0,-0,-0,-5.5501e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0.0011521
0.0044457,0.00059473,0,0.00057029,0.004321,0.00058329,0,0.00058271,0.0043251,0.00058346,0,0.00058353,0.0043253,0.00058348,0,0.00058355,0.0043253,0.0005835,0,0.00058353,0.0043253,0.00058349,0,0.0005835,0.0043253,0.00058349,0,0.00058349,0.0043253,0.00058349,0,0.00058351,0.0043253,0.00058353,0,0.00058353,0.0043254,0.00058369,0,0.00058088,0.0043173,0.00057914,0,0.00062074,0.0044343,0.00060784,0,0.00054277,0.0043051,0.00050194,0,0,0.0012419,0,-0,-0,0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010546
0.031924,0.0043897,0.00057815,0.0043351,0.031735,0.0043423,0.00058177,0.004343,0.031742,0.0043433,0.0005824,0.0043434,0.031742,0.0043432,0.00058234,0.0043433,0.031742,0.0043433,0.00058236,0.0043433,0.031742,0.0043433,0.00058238,0.0043433,0.031742,0.0043433,0.00058245,0.0043433,0.031742,0.0043433,0.00058248,0.0043433,0.031742,0.0043434,0.00058249,0.0043434,0.031742,0.0043441,0.00058309,0.0043386,0.031711,0.0043324,0.00058165,0.0044143,0.032189,0.0043571,0.00046188,0.0042324,0.031856,0.0041325,0,0.001359,0.018899,0.0014158,-0,0,0.0057734,0,0,0,0.0055056,0,0,0,0.0058463,0,0,0,0.0056606,0,0,0,0.0055192,0,0,0,0.0054075,0,0,0,0.0053017,0,0,0,0.0051971,0,0,0,0.0051165,0,0,0,0.0050348,0,0,0,0.0048074,0,0,2.6397e-05,0.0074901
-0.031961,-0.0044265,-0.00062779,-0.0043715,-0.031771,-0.004378,-0.00062992,-0.0043786,-0.031778,-0.0043789,-0.00063047,-0.0043789,-0.031778,-0.0043789,-0.00063046,-0.0043789,-0.031778,-0.0043789,-0.00063049,-0.004379,-0.031778,-0.0043789,-0.00063046,-0.0043789,-0.031778,-0.0043789,-0.00063049,-0.0043789,-0.031778,-0.0043789,-0.00063052,-0.004379,-0.031778,-0.004379,-0.00063067,-0.0043791,-0.031777,-0.0043765,-0.00062392,-0.0043684,-0.031746,-0.0043928,-0.00069414,-0.0045296,-0.032374,-0.0046858,-0.0010371,-0.0048644,-0.032593,-0.0050302,-0.0012457,-0.0025998,-0.020064,-0.0026549,-0.00032467,-0.00070269,-0.0066536,-0.00029045,-0,-0.00014036,-0.0057622,-1.2205e-05,-0,-2.8432e-07,-0.0058978,-0,-0,-0,-0.0056991,-0,-0,-0,-0.0055556,-0,-0,-0,-0.0054412,-0,-0,-0,-0.0053333,-0,-0,-0,-0.0052264,-0,-0,-0,-0.0051438,-0,-0,-0,-0.0050613,-0,-0,-0,-0.0048348,-0,-0,-7.7733e-05,-0.0075251
-0.0045219,-0.00064138,-0,-0.00061691,-0.0043927,-0.00062907,-0,-0.00062847,-0.0043965,-0.00062918,-0,-0.00062926,-0.0043967,-0.00062915,-0,-0.00062921,-0.0043967,-0.00062919,-0,-0.00062919,-0.0043967,-0.00062923,-0,-0.00062915,-0.0043967,-0.00062923,-0,-0.00062917,-0.0043967,-0.00062919,-0,-0.00062919,-0.0043968,-0.00062934,-0,-0.00062973,-0.0043973,-0.00062572,-0,-0.00061462,-0.0043694,-0.00065435,-0,-0.00075138,-0.0047306,-0.0010643,-0.00075273,-0.0015798,-0.0057221,-0.0018848,-0.00097492,-0.0013856,-0.0032111,-0.0010082,-0.00010007,-0,-0.00026578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0.0011119
0.0043565,0.00056865,0,0.00054554,0.0042343,0.00055784,0,0.00055732,0.0042382,0.00055801,0,0.0005581,0.0042384,0.00055802,0,0.00055813,0.0042384,0.00055803,0,0.00055813,0.0042384,0.00055805,0,0.00055811,0.0042384,0.00055805,0,0.00055809,0.0042384,0.00055808,0,0.00055813,0.0042385,0.00055819,0,0.00055584,0.0042315,0.00055504,0,0.00060277,0.0043671,0.00058505,0,0.00031992,0.0037175,0.00024579,-0,0,0.00037236,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010183
0.031466,0.0043018,0.00055296,0.0042484,0.03128,0.0042553,0.00055637,0.004256,0.031286,0.0042562,0.00055698,0.0042563,0.031287,0.0042562,0.00055692,0.0042563,0.031287,0.0042562,0.00055696,0.0042563,0.031287,0.0042563,0.00055698,0.0042562,0.031287,0.0042563,0.00055705,0.0042563,0.031287,0.0042563,0.00055709,0.0042564,0.031287,0.004257,0.00055759,0.0042521,0.031259,0.0042482,0.00056306,0.0043462,0.031818,0.0042665,0.00033584,0.0037461,0.029473,0.003632,0,0.00053935,0.014456,0.00061335,-0,0,0.0046335,0,0,0,0.0057299,0,0,0,0.00582,0,0,0,0.0056125,0,0,0,0.0054336,0,0,0,0.0053103,0,0,0,0.0052009,0,0,0,0.0050982,0,0,0,0.0050246,0,0,0,0.0049477,0,0,0,0.0048605,0,0,0,0.0046557,0,0,7.0274e-07,0.0073237
-0.031502,-0.004338,-0.00060195,-0.0042843,-0.031315,-0.0042905,-0.00060392,-0.0042911,-0.031322,-0.0042913,-0.00060445,-0.0042915,-0.031322,-0.0042914,-0.00060444,-0.0042915,-0.031322,-0.0042914,-0.00060448,-0.0042915,-0.031322,-0.0042915,-0.00060449,-0.0042915,-0.031322,-0.0042915,-0.00060451,-0.0042915,-0.031322,-0.0042915,-0.00060454,-0.0042914,-0.031321,-0.0042892,-0.00059873,-0.0042824,-0.031294,-0.0043027,-0.00066164,-0.0044502,-0.031999,-0.0046233,-0.0010313,-0.0044368,-0.030301,-0.004608,-0.0011142,-0.0018565,-0.0157,-0.0018962,-0.00011008,-0.00050895,-0.0054059,-0.00014851,-0,-0.00011304,-0.005938,-1.5592e-05,-0,-0,-0.0058631,-0,-0,-0,-0.005646,-0,-0,-0,-0.0054645,-0,-0,-0,-0.0053402,-0,-0,-0,-0.0052307,-0,-0,-0,-0.0051265,-0,-0,-0,-0.0050513,-0,-0,-0,-0.0049738,-0,-0,-0,-0.0048856,-0,-0,-0,-0.0046813,-0,-0,-5.0272e-05,-0.0073579
-0.0044315,-0.00061467,-0,-0.00059152,-0.004305,-0.00060305,-0,-0.00060251,-0.0043087,-0.00060316,-0,-0.00060325,-0.0043089,-0.00060314,-0,-0.00060322,-0.0043089,-0.00060318,-0,-0.00060322,-0.004309,-0.00060324,-0,-0.00060318,-0.0043089,-0.00060322,-0,-0.00060319,-0.004309,-0.00060321,-0,-0.00060345,-0.0043088,-0.00059985,-0,-0.0005912,-0.0042869,-0.00062275,-0,-0.00071298,-0.0046287,-0.0010342,-0.0007858,-0.0015479,-0.0053616,-0.0017642,-0.00075979,-0.0010036,-0.0021215,-0.00056294,-0,-0,-1.6484e-05,-0,-0,-0,-5.2773e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0.0010742
0.0042686,0.00054308,0,0.00052138,0.0041495,0.00053306,0,0.00053255,0.0041532,0.0005332,0,0.0005333,0.0041534,0.00053322,0,0.00053335,0.0041535,0.00053327,0,0.00053334,0.0041535,0.00053327,0,0.00053333,0.0041535,0.00053327,0,0.00053332,0.0041535,0.00053328,0,0.00053207,0.0041497,0.00053216,0,0.00056904,0.004253,0.00055561,0,0.00035931,0.0037876,0.00026651,-0,-0,0,-0,-0,-0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098111
0.031015,0.0042154,0.0005283,0.0041633,0.030833,0.00417,0.00053153,0.0041707,0.03084,0.0041709,0.0005321,0.004171,0.03084,0.0041709,0.00053208,0.0041709,0.03084,0.004171,0.00053215,0.004171,0.03084,0.004171,0.00053218,0.004171,0.03084,0.004171,0.00053226,0.004171,0.03084,0.0041712,0.00053231,0.0041684,0.030824,0.0041685,0.00054312,0.0042455,0.031248,0.0041848,0.00037259,0.0038201,0.029672,0.0036926,0,0.00014525,0.011289,0.00014041,-0,0,0.0045429,0,0,0,0.0059251,0,0,0,0.0057752,0,0,0,0.0055812,0,0,0,0.0054045,0,0,0,0.0052726,0,0,0,0.0051401,0,0,0,0.0050186,0,0,0,0.0049337,0,0,0,0.0048558,0,0,0,0.0047728,0,0,0,0.0047095,0,0,0,0.0045155,0,0,0,0.0071549
-0.031051,-0.0042511,-0.00057662,-0.0041987,-0.030868,-0.0042047,-0.00057845,-0.0042053,-0.030874,-0.0042055,-0.00057897,-0.0042056,-0.030875,-0.0042055,-0.00057899,-0.0042057,-0.030875,-0.0042056,-0.00057904,-0.0042056,-0.030875,-0.0042056,-0.00057903,-0.0042056,-0.030875,-0.0042056,-0.00057902,-0.0042056,-0.030874,-0.0042045,-0.00057635,-0.0042009,-0.030858,-0.0042085,-0.00060583,-0.0043083,-0.031363,-0.0044418,-0.00090555,-0.0043603,-0.030303,-0.0044891,-0.00086941,-0.0014255,-0.012443,-0.0013496,-0,-0.0003475,-0.0051465,-5.8628e-05,-0,-6.8669e-05,-0.0060456,-3.9799e-06,-0,-0,-0.0058132,-0,-0,-0,-0.0056145,-0,-0,-0,-0.0054333,-0,-0,-0,-0.0052982,-0,-0,-0,-0.0051651,-0,-0,-0,-0.0050427,-0,-0,-0,-0.004957,-0,-0,-0,-0.0048798,-0,-0,-0,-0.0047965,-0,-0,-0,-0.0047321,-0,-0,-0,-0.0045401,-0,-0,-2.5695e-05,-0.0071886
-0.0043427,-0.00058855,-0,-0.00056677,-0.0042193,-0.00057769,-0,-0.00057717,-0.0042229,-0.00057779,-0,-0.00057788,-0.0042231,-0.00057777,-0,-0.00057784,-0.0042231,-0.00057782,-0,-0.00057787,-0.0042231,-0.00057787,-0,-0.00057787,-0.0042231,-0.00057786,-0,-0.00057794,-0.004223,-0.00057626,-0,-0.0005728,-0.0042131,-0.00058315,-0,-0.00062896,-0.0043945,-0.00086264,-0.00056307,-0.0012703,-0.0049761,-0.0014717,-0.00043542,-0.00065567,-0.0013717,-0.00022043,-0,-0,-0,-0,-0,-0,-1.0623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0.0010365
0.0041809,0.00051747,0,0.00049715,0.0040649,0.00050823,0,0.00050774,0.0040685,0.00050836,0,0.00050849,0.0040687,0.00050842,0,0.00050853,0.0040687,0.00050845,0,0.00050849,0.0040687,0.00050844,0,0.00050847,0.0040687,0.00050841,0,0.00050805,0.0040675,0.00050827,0,0.00052208,0.0041052,0.00051269,0,0.0004842,0.0040713,0.00043756,-0,0,0.00066819,-0,-0,-0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094399
0.030568,0.0041296,0.00050389,0.0040789,0.03039,0.0040853,0.00050691,0.0040859,0.030396,0.0040861,0.00050748,0.0040862,0.030396,0.0040862,0.00050746,0.0040862,0.030396,0.0040862,0.00050752,0.0040862,0.030396,0.0040862,0.00050755,0.0040862,0.030396,0.0040863,0.00050757,0.0040853,0.030391,0.0040864,0.00051395,0.0041154,0.030548,0.0040782,0.00043628,0.0040495,0.030641,0.0039585,0,0.0007634,0.01531,0.00087051,-0,0,0.0047013,0,0,0,0.0059551,0,0,0,0.0057465,0,0,0,0.0055502,0,0,0,0.0053774,0,0,0,0.0052435,0,0,0,0.0051145,0,0,0,0.0049871,0,0,0,0.0048933,0,0,0,0.0048033,0,0,0,0.0047091,0,0,0,0.0046343,0,0,0,0.0045726,0,0,0,0.0043719,0,0,0,0.0069864
-0.030602,-0.0041641,-0.00055069,-0.0041133,-0.030424,-0.0041191,-0.00055263,-0.0041197,-0.03043,-0.00412,-0.00055319,-0.0041201,-0.03043,-0.0041201,-0.00055324,-0.0041201,-0.03043,-0.0041201,-0.00055323,-0.00412,-0.03043,-0.00412,-0.00055318,-0.00412,-0.03043,-0.0041197,-0.00055243,-0.0041185,-0.030424,-0.0041182,-0.00055623,-0.0041539,-0.03062,-0.0042538,-0.00079967,-0.0044401,-0.031125,-0.0046138,-0.0010341,-0.0018492,-0.016313,-0.0019328,-0,-0.00036388,-0.0051924,-4.882e-06,-0,-3.7576e-05,-0.0060302,-0,-0,-0,-0.0057805,-0,-0,-0,-0.0055803,-0,-0,-0,-0.0054035,-0,-0,-0,-0.0052662,-0,-0,-0,-0.0051358,-0,-0,-0,-0.0050063,-0,-0,-0,-0.0049108,-0,-0,-0,-0.0048214,-0,-0,-0,-0.0047276,-0,-0,-0,-0.004652,-0,-0,-0,-0.0045905,-0,-0,-0,-0.0043927,-0,-0,-0,-0.0070179
-0.0042528,-0.00056167,-0,-0.0005414,-0.0041337,-0.00055188,-0,-0.00055135,-0.004137,-0.00055195,-0,-0.00055206,-0.0041373,-0.00055194,-0,-0.00055203,-0.0041373,-0.00055198,-0,-0.00055206,-0.0041373,-0.00055202,-0,-0.00055206,-0.0041372,-0.00055157,-0,-0.00055109,-0.0041347,-0.00054947,-0,-0.00055507,-0.004179,-0.00073046,-0.00034471,-0.0010853,-0.0049644,-0.0013901,-0.00060865,-0.00094832,-0.0021994,-0.00056543,-0,-0,-0,-0,-0,-0,-3.3772e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0.00099576
0.0040971,0.00049406,0,0.00047444,0.0039819,0.00048496,0,0.00048451,0.0039854,0.00048513,0,0.00048523,0.0039856,0.00048518,0,0.00048527,0.0039857,0.0004852,0,0.00048525,0.0039856,0.00048516,0,0.00048516,0.0039854,0.00048534,0,0.00048663,0.0039881,0.00048102,0,0.00054277,0.0041838,0.00051158,0,0,0.0014757,0,-0,-0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091545
0.030127,0.0040497,0.00048693,0.0039997,0.029951,0.0040058,0.00048948,0.0040063,0.029957,0.0040066,0.00049002,0.0040067,0.029957,0.0040066,0.00049,0.0040066,0.029957,0.0040067,0.00049003,0.0040066,0.029957,0.0040067,0.00049005,0.0040065,0.029956,0.0040079,0.00049333,0.0040107,0.02997,0.0039881,0.00046704,0.0041275,0.03087,0.0040269,0,0.0015702,0.019473,0.0016241,-0,0,0.0047365,0,0,0,0.005835,0,0,0,0.0057291,0,0,0,0.0055311,0,0,0,0.0053612,0,0,0,0.0052277,0,0,0,0.0050967,0,0,0,0.0049707,0,0,0,0.0048736,0,0,0,0.0047837,0,0,0,0.0046869,0,0,0,0.0046019,0,0,0,0.0045397,0,0,0,0.0044723,0,0,0,0.0042668,0,0,0,0.0068511
-0.030148,-0.0040662,-0.00050402,-0.0040158,-0.029971,-0.0040218,-0.00050645,-0.0040224,-0.029977,-0.0040227,-0.00050713,-0.0040228,-0.029978,-0.0040228,-0.00050717,-0.0040228,-0.029978,-0.0040228,-0.00050713,-0.0040228,-0.029978,-0.0040227,-0.00050695,-0.0040223,-0.029975,-0.0040186,-0.00049888,-0.0040213,-0.030007,-0.0040972,-0.00070321,-0.0043979,-0.031248,-0.0045932,-0.0010372,-0.0025175,-0.020397,-0.0026183,-0.00010295,-0.00045092,-0.0053103,-2.1269e-05,-0,-1.1728e-05,-0.0058851,-0,-0,-0,-0.0057073,-0,-0,-0,-0.0055047,-0,-0,-0,-0.0053304,-0,-0,-0,-0.005194,-0,-0,-0,-0.0050615,-0,-0,-0,-0.0049333,-0,-0,-0,-0.0048348,-0,-0,-0,-0.0047498,-0,-0,-0,-0.0046638,-0,-0,-0,-0.0045841,-0,-0,-0,-0.0045227,-0,-0,-0,-0.0044557,-0,-0,-0,-0.0042501,-0,-0,-0,-0.0068633
-0.0041513,-0.00051601,-0,-0.00049467,-0.0040309,-0.00050515,-0,-0.00050449,-0.0040342,-0.0005052,-0,-0.00050528,-0.0040344,-0.00050519,-0,-0.0005053,-0.0040344,-0.00050522,-0,-0.00050527,-0.0040344,-0.0005051,-0,-0.00050548,-0.004034,-0.00049912,-0,-0.00048705,-0.0040146,-0.00061322,-0.00016481,-0.00092984,-0.0048585,-0.0012798,-0.00065153,-0.0011397,-0.0031021,-0.00085252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0.00094192
0.0040355,0.00050965,0,0.00049628,0.0039343,0.00050635,0,0.00050583,0.0039377,0.00050643,0,0.00050649,0.0039379,0.00050648,0,0.00050652,0.0039379,0.00050649,0,0.00050659,0.0039381,0.00050686,0,0.00050471,0.0039304,0.0005014,0,0.00058885,0.0041877,0.0005606,0,0,0.002012,0,-0,-0,0,-0,-0,0,0,0,0,0,2.961e-05,0,0,0,1.4639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091344
0.02972,0.0041201,0.00070313,0.0040803,0.029583,0.0040837,0.00069799,0.004084,0.029589,0.004084,0.00069765,0.004084,0.029589,0.004084,0.00069761,0.004084,0.029589,0.004084,0.00069765,0.0040841,0.029589,0.0040856,0.00070087,0.0040815,0.029559,0.0040715,0.00069408,0.0042536,0.03065,0.0041585,0.00031279,0.002255,0.021877,0.0022783,0,0,0.005646,0,0,0.0001828,0.0057882,0.00029926,0,0.00034488,0.0058369,0.00034717,0,0.00033609,0.0056368,0.00032948,0,0.00032064,0.0054644,0.00031568,0,0.00030998,0.0053363,0.00030533,0,0.00029781,0.0052014,0.00029298,0,0.00028597,0.0050738,0.00028223,0,0.00027784,0.0049773,0.00027468,0,0.00026932,0.0048845,0.00025914,0,0.00024445,0.0047842,0.00019337,0,0.00014946,0.0046734,9.6537e-05,0,7.8783e-05,0.0045965,6.373e-05,0,5.7987e-05,0.0045307,5.3833e-05,0,4.6869e-05,0.0044631,4.745e-05,0,0,0.0042583,0.0001358,0,0.00020535,0.0067635
-0.029364,-0.0035378,-0,-0.0034795,-0.029155,-0.0034912,-0,-0.0034931,-0.029164,-0.0034937,-0,-0.0034938,-0.029165,-0.0034938,-0,-0.0034938,-0.029165,-0.0034939,-0,-0.0034937,-0.029164,-0.0034901,-0,-0.0034774,-0.029131,-0.0035101,-5.7554e-05,-0.0038318,-0.030437,-0.0039712,-0.00028503,-0.0023455,-0.022111,-0.0024761,-0,-0,-0.0056344,-0,0,-0,-0.0051416,-0,0,-0,-0.0050744,-0,0,-0,-0.0048648,-0,0,-0,-0.0046864,-0,0,-0,-0.0045533,-0,0,-0,-0.0044153,-0,0,-0,-0.004284,-0,0,-0,-0.0041835,-0,0,-0,-0.0040937,-0,0,-0,-0.0040517,-0,0,-0,-0.0040922,-0,0,-0,-0.0040912,-0,0,-0,-0.0040393,-0,0,-0,-0.003974,-0,0,-0,-0.003757,-0,0,-0,-0.0064086
-0.0035495,-0,-0,-0,-0.0034181,-0,-0,-0,-0.0034205,-0,-0,-0,-0.0034208,-0,-0,-0,-0.0034208,-0,-0,-0,-0.0034209,-0,-0,-0,-0.0033828,-0,-0,-0.00011712,-0.0039471,-0.00031504,-0,-0.00010415,-0.002642,-0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0.00054841
0.0058816,0.0020747,0.0013976,0.0020688,0.0059127,0.0020747,0.0013722,0.0020726,0.0059184,0.002074,0.0013734,0.002074,0.0059188,0.002074,0.0013735,0.002074,0.0059187,0.0020737,0.0013726,0.0020719,0.0059137,0.0020773,0.0013985,0.0021507,0.0060986,0.0021158,0.0012305,0.001561,0.0047955,0.0015098,0.00058945,0.00059414,0.0010752,0.00054654,0.00086567,0.0012195,0.0016311,0.0013779,0.0013451,0.0015139,0.0018941,0.0015482,0.0014329,0.0015489,0.0018668,0.0015451,0.0014306,0.0015469,0.0018417,0.0015454,0.0014324,0.0015487,0.0018265,0.0015474,0.0014337,0.0015481,0.0018071,0.001546,0.0014332,0.0015467,0.001788,0.0015454,0.0014339,0.0015476,0.001776,0.0015467,0.0014353,0.0015479,0.0017647,0.0015491,0.0014393,0.0015543,0.0017574,0.0015297,0.001407,0.001506,0.0016472,0.0012573,0.0010305,0.00090397,0.0010001,0.00072619,0.00065887,0.0006302,0.00081882,0.00060557,0.00056699,0.00059773,0.00079842,0.0005949,0.00055444,0.00058464,0.00077801,0.00057612,0.00052918,0.00055674,0.00074262,0.00056534,0.00046318,0.0006769,0.0021823
0.035355,0.0085201,0.0034675,0.008415,0.035593,0.0084117,0.0034041,0.0084132,0.035612,0.0084138,0.0034046,0.0084139,0.035613,0.0084139,0.0034046,0.0084139,0.035613,0.0084137,0.0034038,0.0084093,0.035587,0.0084123,0.0034254,0.0085477,0.036336,0.0085312,0.0033028,0.0076596,0.031625,0.007697,0.0030965,0.0043148,0.015009,0.0046985,0.0027867,0.0042691,0.012948,0.0044996,0.003044,0.0045744,0.013264,0.0046052,0.0030938,0.004556,0.013036,0.0045658,0.0030947,0.0045284,0.012866,0.004537,0.0030968,0.0045103,0.012743,0.0045175,0.0030984,0.0044897,0.012617,0.0044962,0.003099,0.0044689,0.012492,0.0044749,0.0031002,0.0044546,0.012399,0.0044598,0.0031015,0.0044416,0.012315,0.0044479,0.0031103,0.0044485,0.012267,0.0044502,0.003066,0.0042933,0.011969,0.0042036,0.002358,0.0027999,0.008923,0.0025653,0.0017416,0.0023153,0.0083557,0.002286,0.0016216,0.002281,0.0083014,0.0022787,0.0016101,0.0022463,0.0081827,0.0022265,0.0015444,0.0021051,0.0078522,0.0022224,0.0015027,0.002862,0.010194
0.015117,0.0019781,0,0.0015806,0.012921,0.0015641,0,0.0015621,0.012915,0.0015616,0,0.0015616,0.012915,0.0015615,0,0.0015616,0.012915,0.0015616,0,0.001566,0.012941,0.001563,0,0.0014265,0.012117,0.001443,0,0.0023412,0.017523,0.0025056,0.00097817,0.0058366,0.036473,0.0061493,0.0018447,0.0067104,0.039484,0.0068081,0.0020604,0.0067971,0.03936,0.006809,0.0020848,0.0068582,0.039635,0.0068653,0.0021061,0.0069009,0.039835,0.0069064,0.002122,0.0069324,0.039982,0.0069371,0.0021355,0.0069634,0.04013,0.0069679,0.0021487,0.0069937,0.040276,0.0069978,0.0021604,0.0070174,0.040387,0.0070209,0.0021702,0.0070388,0.040487,0.0070448,0.0021901,0.0071085,0.040839,0.0070866,0.0021166,0.0067753,0.03928,0.0065816,0.001319,0.0029201,0.019686,0.0027497,0.00049493,0.0021481,0.016171,0.002133,0.00038269,0.002134,0.016188,0.0021319,0.00037482,0.0020909,0.015958,0.0020858,0.00035073,0.0020333,0.015736,0.0019105,0.0004973,0.0024611,0.017444
