-0.12434,0.021034,0.0077639,0.021066,-0.1267,0.021067,0.0077584,0.021069,-0.12672,0.021069,0.0077584,0.021068,-0.12673,0.021069,0.0077584,0.021069,-0.12673,0.021069,0.0077583,0.021069,-0.12673,0.021069,0.0077584,0.021069,-0.12673,0.021069,0.0077582,0.021069,-0.12673,0.021069,0.0077582,0.021069,-0.12673,0.021069,0.0077582,0.021069,-0.12673,0.021069,0.0077582,0.021069,-0.12673,0.021069,0.0077582,0.021069,-0.12672,0.021069,0.0077589,0.02107,-0.12669,0.021081,0.0078053,0.021214,-0.12876,0.021026,0.007233,0.019608,-0.11346,0.018934,0.0050212,0.014978,-0.068355,0.014345,0.0016248,0.0088336,-0.029771,0.0093368,-0.00028421,0.0064464,-0.018415,0.0072808,-0.0011015,0.0077388,-0.020184,0.0079672,-0.0010195,0.0077801,-0.019716,0.0078468,-0.0010026,0.0075813,-0.019067,0.0076277,-0.00098717,0.007411,-0.018535,0.0074515,-0.00097396,0.0072646,-0.018074,0.0072953,-0.0009658,0.0071405,-0.017616,0.0070554,-0.0010171,0.007072,-0.016527,0.0059057,0.00077757,0.01177,0.0047129
0.02087,0.0077585,-0.00013496,0.0077275,0.021052,0.0077484,-8.5242e-05,0.0077471,0.021051,0.0077472,-8.2442e-05,0.0077469,0.021051,0.0077472,-8.249e-05,0.007747,0.021051,0.0077472,-8.2493e-05,0.0077472,0.021051,0.0077471,-8.2547e-05,0.0077473,0.021051,0.0077472,-8.2558e-05,0.0077473,0.021051,0.0077473,-8.258e-05,0.0077472,0.021051,0.0077472,-8.2499e-05,0.0077473,0.021051,0.0077471,-8.2417e-05,0.0077473,0.021051,0.0077471,-8.2327e-05,0.0077474,0.021051,0.0077482,-9.1225e-05,0.0077502,0.021057,0.0077546,-4.5912e-05,0.0078132,0.021125,0.0076216,-0.00018191,0.0065281,0.019069,0.0060439,0.00055498,0.0016681,0.014357,0.0031379,-1.3279e-07,-0.00032115,0.0094995,0.00089073,-0.001269,-0.00070984,0.0075241,-0.00093333,-0.0011452,-0.00092506,0.0080143,-0.00098418,-0.0010987,-0.0010087,0.0078651,-0.00099635,-0.0010764,-0.00099044,0.0076464,-0.00098125,-0.0010602,-0.00097647,0.0074689,-0.00096828,-0.0010461,-0.00096443,0.0073153,-0.00095868,-0.0010376,-0.00096211,0.0071458,-0.00098774,-0.0010979,-0.00057551,0.0060306,-0.0012672,0.00060568,0.0021507,0.0079243
0.0074502,-0.00043592,-0.0033973,-0.00025009,0.0076954,-0.00019219,-0.0034538,-0.00020491,0.0076957,-0.00019977,-0.0034551,-0.00020021,0.0076953,-0.00020026,-0.0034551,-0.00020009,0.0076954,-0.00020023,-0.0034551,-0.00020021,0.0076954,-0.00020024,-0.0034551,-0.00020029,0.0076955,-0.0002003,-0.0034551,-0.00020032,0.0076956,-0.00020035,-0.0034551,-0.00020028,0.0076955,-0.00020022,-0.0034552,-0.00020026,0.0076955,-0.00020015,-0.0034552,-0.00020018,0.0076956,-0.00019985,-0.0034551,-0.00020139,0.0076949,-0.00021287,-0.0034571,-0.00017349,0.0077157,-0.0002105,-0.0034629,-0.00016654,0.0077156,-6.6955e-05,-0.0012838,-0.0013821,0.0047009,0.0001492,0.00028939,-0.0003873,0.0016878,0.00015722,-0.0014659,-0.0011896,-0.00019963,-0.0012526,-0.0012628,-0.0011925,-0.0010685,-0.001134,-0.0011557,-0.0011103,-0.00097877,-0.0010938,-0.0011233,-0.0010841,-0.000996,-0.0010733,-0.0011031,-0.0010659,-0.00098078,-0.0010571,-0.0010866,-0.0010507,-0.00096782,-0.001043,-0.0010722,-0.0010377,-0.00095715,-0.0010324,-0.0010637,-0.0010352,-0.00096659,-0.0010612,-0.0011282,-0.0011619,-0.0011896,-0.0013672,0.00048759,0.00040691,-0.00086577
0.0207,0.0076507,-0.00037652,0.0076256,0.020891,0.0076464,-0.00032096,0.0076451,0.02089,0.0076452,-0.000318,0.007645,0.02089,0.0076451,-0.00031798,0.007645,0.02089,0.0076451,-0.00031797,0.007645,0.02089,0.0076451,-0.00031799,0.007645,0.02089,0.0076451,-0.00031797,0.007645,0.02089,0.0076451,-0.00031794,0.007645,0.02089,0.0076452,-0.0003179,0.007645,0.02089,0.0076452,-0.00031792,0.0076451,0.02089,0.0076453,-0.00031782,0.0076432,0.020886,0.007644,-0.00030193,0.0076778,0.020948,0.0076681,-0.00030915,0.0077639,0.02109,0.0074347,-0.00069463,0.0020386,0.015918,0.0025197,-3.1502e-05,-0.0017749,0.0076235,-0.00016293,-0.0013606,-0.0012866,0.0066072,-0.00085538,-0.0011846,-0.0010704,0.0077728,-0.0010167,-0.0011045,-0.0010157,0.0076062,-0.0010028,-0.0010806,-0.00099641,0.0074132,-0.00098648,-0.0010631,-0.00098109,0.007254,-0.00097257,-0.0010481,-0.00096789,0.0071155,-0.00096028,-0.0010349,-0.00095662,0.0069777,-0.00095144,-0.0010272,-0.00095493,0.0068371,-0.00098088,-0.0010881,-0.0005888,0.0057734,-0.0012616,0.00058978,0.0019446,0.0077895
-0.12259,0.020832,0.0076364,0.020868,-0.12485,0.02087,0.0076334,0.020872,-0.12487,0.020872,0.0076334,0.020872,-0.12488,0.020872,0.0076335,0.020872,-0.12488,0.020872,0.0076334,0.020872,-0.12488,0.020872,0.0076334,0.020872,-0.12488,0.020872,0.0076333,0.020872,-0.12488,0.020872,0.0076332,0.020872,-0.12488,0.020872,0.0076332,0.020872,-0.12488,0.020872,0.0076332,0.020872,-0.12487,0.020872,0.0076335,0.020869,-0.1248,0.020869,0.0076453,0.020924,-0.12569,0.020881,0.0076432,0.021078,-0.13049,0.020522,0.0058866,0.015938,-0.076066,0.015079,0.0023595,0.0075333,-0.026508,0.0087476,-0.00039104,0.006617,-0.018308,0.0073843,-0.0010594,0.0077765,-0.019894,0.0079137,-0.0010078,0.0076268,-0.019213,0.007678,-0.00098964,0.0074323,-0.018606,0.0074764,-0.00097515,0.0072716,-0.018104,0.0073102,-0.00096247,0.0071324,-0.017669,0.0071669,-0.00095131,0.0069957,-0.017243,0.0070212,-0.00094487,0.0068955,-0.016858,0.0068063,-0.0009973,0.0068548,-0.015856,0.0056872,0.00075216,0.01162,0.0049892
0.020663,0.0076275,-0.0002217,0.007602,0.020854,0.0076233,-0.0001716,0.007622,0.020854,0.0076224,-0.00016885,0.0076219,0.020854,0.0076224,-0.00016893,0.0076221,0.020854,0.0076223,-0.0001689,0.0076222,0.020854,0.0076222,-0.00016892,0.0076223,0.020854,0.0076223,-0.00016893,0.0076223,0.020854,0.0076224,-0.00016894,0.0076223,0.020854,0.0076223,-0.00016882,0.0076224,0.020854,0.0076221,-0.00016787,0.0076224,0.020855,0.0076241,-0.00018958,0.0076239,0.020857,0.0076171,-0.00011069,0.0076295,0.02084,0.00751,-7.1763e-05,0.0074327,0.020516,0.006922,0.0008257,0.0020233,0.015065,0.0034912,0.0003892,-0.00023394,0.0086874,0.00055384,-0.0012466,-0.00082437,0.0074457,-0.0010184,-0.001116,-0.00098383,0.0079245,-0.0010011,-0.0010806,-0.00099393,0.0076971,-0.0009837,-0.0010625,-0.00097844,0.007494,-0.0009697,-0.0010472,-0.00096501,0.0073269,-0.00095728,-0.0010336,-0.00095316,0.0071831,-0.00094614,-0.0010216,-0.00094303,0.0070402,-0.00093824,-0.0010149,-0.00094216,0.0068956,-0.00096842,-0.0010763,-0.00059362,0.00585,-0.00125,0.00058865,0.0020671,0.0077718
0.0073179,-0.0005309,-0.0033673,-0.00033026,0.0075704,-0.00027818,-0.0034237,-0.00029,0.0075712,-0.00028516,-0.003425,-0.00028552,0.007571,-0.00028563,-0.003425,-0.00028544,0.007571,-0.00028558,-0.003425,-0.00028553,0.007571,-0.00028559,-0.003425,-0.00028558,0.007571,-0.00028558,-0.003425,-0.0002856,0.0075711,-0.00028563,-0.003425,-0.00028558,0.0075711,-0.00028547,-0.0034251,-0.00028562,0.0075712,-0.00028454,-0.0034249,-0.00028771,0.0075699,-0.00031108,-0.0034291,-0.00023266,0.0076096,-0.00018522,-0.0034155,-0.00042324,0.0074639,-0.00012896,-0.0011678,-0.00073219,0.0057074,0.00097169,0.0010848,0.00026801,0.0026694,0.0006498,-0.0012708,-0.0012292,-0.00035371,-0.0012438,-0.0012409,-0.0011683,-0.00105,-0.001112,-0.0011338,-0.0010908,-0.00098952,-0.0010774,-0.001107,-0.0010691,-0.00098333,-0.0010595,-0.001089,-0.0010527,-0.00096924,-0.0010443,-0.0010734,-0.0010383,-0.00095681,-0.0010307,-0.0010594,-0.0010254,-0.0009457,-0.0010186,-0.0010471,-0.0010143,-0.00093669,-0.0010098,-0.0010404,-0.0010133,-0.00094734,-0.0010398,-0.0011057,-0.0011405,-0.0011706,-0.001348,0.00047835,0.00041925,-0.00093391
0.020495,0.007521,-0.00046058,0.0075009,0.020695,0.0075222,-0.00040523,0.0075208,0.020695,0.0075211,-0.00040231,0.0075208,0.020694,0.007521,-0.00040232,0.0075207,0.020694,0.007521,-0.00040229,0.0075207,0.020694,0.007521,-0.00040231,0.0075207,0.020694,0.0075211,-0.00040225,0.0075208,0.020694,0.007521,-0.00040222,0.0075207,0.020694,0.007521,-0.00040216,0.0075209,0.020694,0.007521,-0.00040411,0.0075164,0.020686,0.0075176,-0.00036613,0.0075981,0.020832,0.0075668,-0.00054368,0.0074207,0.020545,0.0071189,-0.0009938,0.0015868,0.015734,0.0017892,0.00020327,-0.001727,0.005656,-0.00014316,-0.0014209,-0.001269,0.0067241,-0.00084923,-0.0011664,-0.0010534,0.0076712,-0.0010139,-0.0010881,-0.0010014,0.0074496,-0.00098956,-0.0010663,-0.00098382,0.0072666,-0.00097446,-0.00105,-0.00096946,0.0071233,-0.00096123,-0.0010357,-0.00095692,0.0069865,-0.00094943,-0.0010228,-0.0009457,0.0068501,-0.00093903,-0.0010115,-0.00093593,0.0067455,-0.0009316,-0.0010055,-0.00093561,0.0066181,-0.00096182,-0.001067,-0.00060957,0.0055908,-0.0012445,0.00056785,0.0018678,0.0076408
-0.12084,0.020632,0.0075102,0.020672,-0.12302,0.020675,0.0075093,0.020677,-0.12304,0.020677,0.0075094,0.020676,-0.12304,0.020677,0.0075095,0.020677,-0.12304,0.020677,0.0075094,0.020677,-0.12304,0.020677,0.0075094,0.020677,-0.12304,0.020677,0.0075092,0.020677,-0.12304,0.020677,0.0075091,0.020677,-0.12304,0.020677,0.0075091,0.020677,-0.12304,0.020677,0.0075079,0.020669,-0.12292,0.020667,0.0075346,0.020803,-0.12509,0.020712,0.0073868,0.020487,-0.1248,0.019962,0.0051514,0.015692,-0.07391,0.014845,0.002372,0.0056569,-0.020856,0.0074356,-0.0007155,0.0067642,-0.018552,0.007479,-0.0010463,0.0076775,-0.019487,0.0077837,-0.0009955,0.0074646,-0.01872,0.0075157,-0.00097769,0.0072838,-0.01815,0.007326,-0.0009637,0.0071403,-0.017698,0.0071771,-0.00095154,0.0070027,-0.01727,0.0070364,-0.00094059,0.0068659,-0.016847,0.0068956,-0.000931,0.0067627,-0.01652,0.0067839,-0.00092594,0.0066753,-0.016178,0.0065848,-0.00097887,0.0066294,-0.015168,0.0054618,0.00073458,0.01147,0.0052272
0.020458,0.007498,-0.00030756,0.0074777,0.020659,0.0074993,-0.00025708,0.007498,0.020659,0.0074984,-0.00025437,0.007498,0.020659,0.0074984,-0.00025444,0.0074981,0.020659,0.0074983,-0.00025439,0.0074982,0.020659,0.0074983,-0.00025445,0.0074983,0.020659,0.0074984,-0.00025442,0.0074983,0.020659,0.0074985,-0.00025443,0.0074983,0.020659,0.0074983,-0.00025365,0.0074985,0.020659,0.0075002,-0.00028084,0.0074956,0.02065,0.0074757,-3.2338e-05,0.0075156,0.020647,0.0073361,-0.00030588,0.0069678,0.019808,0.0064925,0.0005735,0.0019357,0.014779,0.0033291,0.00046644,-7.0427e-05,0.0075312,-8.7861e-05,-0.0012381,-0.00083117,0.0075374,-0.0010131,-0.0011051,-0.0010093,0.0077922,-0.00099086,-0.0010689,-0.00098335,0.0075302,-0.00097268,-0.0010498,-0.00096738,0.0073425,-0.00095873,-0.0010347,-0.00095409,0.0071935,-0.00094657,-0.0010215,-0.0009425,0.0070524,-0.00093571,-0.0010097,-0.00093236,0.006911,-0.00092629,-0.00099946,-0.00092354,0.0068024,-0.00091949,-0.00099398,-0.00092365,0.0066733,-0.00095005,-0.0010557,-0.00061447,0.0056643,-0.0012335,0.0005665,0.0019866,0.0076235
0.0071877,-0.00062385,-0.0033376,-0.00041039,0.0074466,-0.00036345,-0.0033939,-0.00037446,0.0074479,-0.0003699,-0.0033952,-0.0003702,0.0074476,-0.00037034,-0.0033951,-0.0003701,0.0074476,-0.00037026,-0.0033951,-0.00037015,0.0074477,-0.00037027,-0.0033951,-0.00037021,0.0074477,-0.00037026,-0.0033952,-0.00037021,0.0074477,-0.00037028,-0.0033951,-0.00037025,0.0074478,-0.00036956,-0.003395,-0.0003716,0.0074471,-0.00039524,-0.0033994,-0.00032469,0.0074798,-0.00014065,-0.0033562,-0.00080926,0.0070974,-0.00032996,-0.00030469,-0.00022896,0.0047457,0.0015404,0.0009961,0.00051665,0.003055,0.00050364,-0.0012541,-0.0013785,-0.00067447,-0.0012306,-0.0012215,-0.0011512,-0.0010375,-0.001102,-0.0011245,-0.0010821,-0.00099237,-0.0010674,-0.0010957,-0.0010581,-0.00097324,-0.0010477,-0.0010763,-0.0010406,-0.00095856,-0.0010323,-0.0010607,-0.0010263,-0.00094631,-0.0010189,-0.001047,-0.0010137,-0.00093539,-0.0010071,-0.0010349,-0.0010025,-0.0009258,-0.00099671,-0.0010243,-0.00099293,-0.00091802,-0.00098909,-0.0010187,-0.00099285,-0.00092929,-0.0010195,-0.0010843,-0.00112,-0.0011526,-0.0013297,0.00046851,0.00043323,-0.0010002
0.020292,0.007393,-0.00054399,0.0073772,0.0205,0.0073989,-0.00048892,0.0073975,0.0205,0.007398,-0.00048606,0.0073975,0.0205,0.0073978,-0.00048606,0.0073974,0.0205,0.0073979,-0.00048601,0.0073974,0.0205,0.0073979,-0.00048601,0.0073974,0.0205,0.0073979,-0.00048596,0.0073975,0.0205,0.0073978,-0.00048588,0.0073975,0.0205,0.0073979,-0.0004876,0.0073938,0.020494,0.0073965,-0.00043496,0.007485,0.020648,0.0074213,-0.00094507,0.0068797,0.019634,0.0064069,-0.00062898,-0.00057755,0.013632,0.00023065,-0.00012735,-0.0016094,0.0044608,-0.0003734,-0.0013678,-0.0012199,0.0071261,-0.0008757,-0.0011483,-0.0010404,0.0076457,-0.001006,-0.0010805,-0.00099448,0.00739,-0.00098104,-0.0010567,-0.00097485,0.0071559,-0.0009643,-0.0010385,-0.00095924,0.006997,-0.0009507,-0.001024,-0.00094655,0.006855,-0.00093899,-0.0010112,-0.0009354,0.0067209,-0.00092884,-0.001,-0.00092549,0.0066269,-0.00091967,-0.00099026,-0.00091711,0.0065261,-0.0009132,-0.00098504,-0.00091761,0.0063903,-0.00094401,-0.001047,-0.00062709,0.0054312,-0.0012283,0.00054618,0.0017971,0.0074977
-0.11909,0.020435,0.0073853,0.020478,-0.1212,0.020481,0.0073863,0.020483,-0.12122,0.020483,0.0073864,0.020482,-0.12122,0.020483,0.0073865,0.020483,-0.12122,0.020483,0.0073864,0.020483,-0.12122,0.020483,0.0073863,0.020483,-0.12122,0.020483,0.0073861,0.020483,-0.12122,0.020483,0.0073861,0.020483,-0.12122,0.020484,0.0073851,0.020476,-0.1211,0.020478,0.0074223,0.020634,-0.12364,0.020471,0.0070166,0.019588,-0.11546,0.018938,0.0038874,0.013674,-0.056369,0.013079,0.0014002,0.0045983,-0.016132,0.0064191,-0.0011551,0.0072128,-0.019363,0.0077378,-0.0010339,0.0076455,-0.019364,0.0077441,-0.00098998,0.0073959,-0.018517,0.0074546,-0.00097031,0.0071643,-0.017796,0.0072123,-0.0009545,0.0070091,-0.017302,0.007048,-0.00094157,0.0068692,-0.016864,0.0069034,-0.00093041,0.006736,-0.01645,0.0067653,-0.00092081,0.0066423,-0.016152,0.0066679,-0.00091244,0.0065428,-0.015842,0.0065625,-0.00090806,0.006447,-0.015478,0.0063549,-0.00096142,0.0064309,-0.014557,0.0052628,0.00071537,0.011326,0.0054205
0.020256,0.0073703,-0.00039304,0.0073544,0.020465,0.0073762,-0.0003426,0.007375,0.020465,0.0073755,-0.00033996,0.007375,0.020465,0.0073755,-0.00034001,0.0073751,0.020465,0.0073755,-0.00033995,0.0073752,0.020465,0.0073754,-0.00033993,0.0073753,0.020465,0.0073755,-0.00033995,0.0073754,0.020465,0.0073756,-0.00033968,0.0073756,0.020466,0.0073773,-0.00036323,0.0073733,0.020459,0.0073587,-0.00014999,0.0074077,0.020467,0.0071664,-0.00046333,0.0062959,0.018807,0.0058221,0.00093044,0.00051724,0.013014,0.0026645,-0.00026348,-0.00029396,0.0067032,-0.00072957,-0.0011939,-0.00085031,0.0078103,-0.00099325,-0.001097,-0.0010043,0.007747,-0.00098621,-0.0010637,-0.00097866,0.0074602,-0.00096647,-0.0010426,-0.00096086,0.0072205,-0.00095094,-0.0010253,-0.00094592,0.0070594,-0.00093762,-0.0010109,-0.00093326,0.0069168,-0.0009261,-0.00099861,-0.00092259,0.0067799,-0.00091646,-0.00098816,-0.00091338,0.0066827,-0.00090782,-0.00097894,-0.00090547,0.0065807,-0.00090158,-0.00097412,-0.0009063,0.0064425,-0.00093289,-0.0010364,-0.00063167,0.0055,-0.0012177,0.00054429,0.0019113,0.0074809
0.0070595,-0.00071507,-0.0033082,-0.00048971,0.0073244,-0.00044763,-0.0033644,-0.00045789,0.0073261,-0.00045361,-0.0033657,-0.00045385,0.0073258,-0.00045401,-0.0033656,-0.00045372,0.0073258,-0.0004539,-0.0033656,-0.00045375,0.0073258,-0.00045388,-0.0033656,-0.00045377,0.0073258,-0.00045388,-0.0033656,-0.0004538,0.0073258,-0.00045383,-0.0033655,-0.00045371,0.0073262,-0.00047342,-0.0033693,-0.00041875,0.0073512,-0.00027675,-0.0033359,-0.00082604,0.0070235,-0.00046794,0.00026158,-8.4669e-05,0.0040249,0.0016112,0.00047971,9.0456e-05,0.0018321,-0.00033117,-0.0013848,-0.0013082,-0.0011146,-0.0011817,-0.0011837,-0.0011259,-0.0010217,-0.0010934,-0.0011184,-0.0010775,-0.00098867,-0.0010631,-0.0010906,-0.0010532,-0.00096852,-0.0010419,-0.0010694,-0.0010337,-0.00095202,-0.0010243,-0.0010516,-0.0010175,-0.00093815,-0.0010094,-0.0010366,-0.0010036,-0.00092634,-0.00099661,-0.0010237,-0.00099179,-0.00091624,-0.00098587,-0.0010128,-0.00098178,-0.00090756,-0.00097636,-0.0010031,-0.00097293,-0.00090037,-0.00096932,-0.00099804,-0.00097348,-0.00091229,-0.0010005,-0.0010643,-0.0011009,-0.0011355,-0.0013123,0.00045841,0.00044426,-0.0010648
0.020093,0.007267,-0.00062562,0.0072557,0.020309,0.0072776,-0.00057058,0.0072765,0.02031,0.0072769,-0.00056781,0.0072764,0.02031,0.0072768,-0.00056777,0.0072763,0.020309,0.0072769,-0.00056768,0.0072764,0.02031,0.0072769,-0.00056766,0.0072764,0.020309,0.0072769,-0.0005676,0.0072765,0.02031,0.0072769,-0.00056876,0.0072747,0.020307,0.0072784,-0.00051963,0.0073468,0.020425,0.0072981,-0.00090523,0.0068874,0.019627,0.0063287,-6.8331e-05,-0.0018143,0.011509,-0.00051553,-0.00040914,-0.0015195,0.0047432,-0.00059218,-0.0012937,-0.0011523,0.0075669,-0.00093091,-0.0011211,-0.0010238,0.0075943,-0.0010003,-0.0010757,-0.00099087,0.0073494,-0.00097739,-0.0010523,-0.00097075,0.0071198,-0.00095942,-0.0010327,-0.00095356,0.0069506,-0.00094398,-0.0010162,-0.0009393,0.0067775,-0.00093093,-0.0010019,-0.000927,0.0066178,-0.00091981,-0.00098977,-0.00091636,0.0065082,-0.00091036,-0.00097958,-0.00090744,0.0064071,-0.00090184,-0.00097031,-0.00089955,0.006297,-0.00089598,-0.00096577,-0.00090047,0.0061945,-0.00092729,-0.0010283,-0.00064454,0.0052855,-0.0012129,0.00052411,0.0017721,0.0073559
-0.11738,0.020241,0.0072625,0.020287,-0.11941,0.020291,0.0072654,0.020292,-0.11943,0.020293,0.0072656,0.020292,-0.11943,0.020293,0.0072656,0.020292,-0.11943,0.020293,0.0072655,0.020292,-0.11943,0.020293,0.0072654,0.020292,-0.11943,0.020293,0.0072652,0.020292,-0.11943,0.020293,0.0072645,0.020288,-0.11936,0.020295,0.0073004,0.020417,-0.12125,0.020293,0.0069985,0.019651,-0.11606,0.018857,0.0040985,0.011489,-0.043466,0.011581,0.00072091,0.0048341,-0.015416,0.0063505,-0.0011304,0.0075965,-0.019951,0.0079381,-0.0010018,0.0075973,-0.019176,0.0076762,-0.00098635,0.0073554,-0.018392,0.0074139,-0.00096685,0.0071245,-0.017676,0.0071753,-0.00095011,0.0069556,-0.017142,0.0069992,-0.00093564,0.006784,-0.016611,0.0068232,-0.00092298,0.0066269,-0.016123,0.0066597,-0.00091238,0.0065195,-0.015782,0.006547,-0.00090335,0.00642,-0.015472,0.0064455,-0.00089523,0.0063124,-0.015138,0.0063301,-0.0008914,0.0062501,-0.01487,0.0061557,-0.00094515,0.0062467,-0.013994,0.0050801,0.00068766,0.011132,0.0056323
0.020057,0.0072444,-0.00047663,0.0072332,0.020274,0.0072551,-0.00042614,0.0072542,0.020275,0.0072545,-0.00042353,0.0072542,0.020275,0.0072546,-0.00042354,0.0072543,0.020275,0.0072546,-0.00042344,0.0072543,0.020275,0.0072545,-0.00042343,0.0072544,0.020275,0.0072545,-0.00042339,0.0072545,0.020275,0.0072555,-0.00043396,0.0072534,0.020273,0.0072509,-0.00034149,0.0072974,0.020309,0.0071139,-0.00040815,0.0064693,0.018995,0.0058614,0.0016518,-0.00053468,0.011583,0.0022546,-0.00086913,-0.00055845,0.0065459,-0.00099121,-0.0011579,-0.00091003,0.0079597,-0.0010032,-0.0010877,-0.0009979,0.00768,-0.00098243,-0.0010598,-0.00097516,0.007419,-0.00096321,-0.001039,-0.00095746,0.00718,-0.00094702,-0.0010211,-0.00094183,0.0070043,-0.00093275,-0.0010053,-0.00092817,0.0068296,-0.00091998,-0.00099119,-0.00091609,0.006668,-0.00090922,-0.00097943,-0.00090569,0.0065571,-0.00089976,-0.00096923,-0.00089663,0.0064572,-0.00089108,-0.00096,-0.00088889,0.0063465,-0.00088543,-0.00095581,-0.00089019,0.0062418,-0.00091698,-0.0010183,-0.00065016,0.0053527,-0.0012026,0.00052221,0.0018379,0.0073394
0.0069328,-0.00080547,-0.0032792,-0.0005681,0.0072037,-0.0005308,-0.0033352,-0.00054033,0.0072057,-0.00053622,-0.0033365,-0.00053651,0.0072055,-0.00053661,-0.0033365,-0.00053636,0.0072055,-0.00053651,-0.0033365,-0.00053634,0.0072055,-0.00053648,-0.0033365,-0.00053639,0.0072055,-0.00053657,-0.0033364,-0.0005361,0.0072058,-0.0005447,-0.0033379,-0.0005217,0.0072165,-0.00049284,-0.0033293,-0.00064995,0.0071037,-0.00039726,-0.00056661,-0.00069768,0.0041149,0.00081357,0.00049672,-0.0004352,0.00070019,-0.00089795,-0.0013508,-0.0012597,-0.0011092,-0.0011507,-0.0011596,-0.0011088,-0.00099078,-0.0010861,-0.0011126,-0.0010728,-0.00098503,-0.0010594,-0.0010866,-0.0010496,-0.00096542,-0.0010384,-0.0010656,-0.0010302,-0.00094889,-0.0010206,-0.0010474,-0.0010134,-0.00093437,-0.0010047,-0.0010312,-0.00099831,-0.00092133,-0.00099055,-0.0010167,-0.00098507,-0.00091004,-0.00097843,-0.0010045,-0.00097373,-0.00090028,-0.00096787,-0.00099362,-0.0009636,-0.00089149,-0.00095814,-0.00098372,-0.00095475,-0.00088452,-0.0009516,-0.00097938,-0.00095593,-0.00089684,-0.00098315,-0.0010457,-0.0010829,-0.0011193,-0.0012957,0.00044852,0.0004531,-0.0011287
0.019895,0.0071421,-0.0007071,0.0071354,0.02012,0.0071575,-0.0006521,0.0071565,0.020121,0.0071569,-0.00064932,0.0071564,0.020121,0.0071568,-0.00064924,0.0071563,0.020121,0.0071568,-0.0006492,0.0071564,0.020121,0.0071568,-0.00064921,0.0071565,0.020121,0.0071569,-0.0006496,0.0071561,0.02012,0.0071581,-0.00062819,0.0071844,0.020165,0.0071644,-0.00075065,0.0070902,0.019987,0.0067018,-0.00053903,-0.0002071,0.014014,0.00073293,0.00015128,-0.0015264,0.0048986,-0.00051729,-0.0012609,-0.0011177,0.0077019,-0.00096501,-0.0011059,-0.0010139,0.0075617,-0.00099605,-0.0010718,-0.00098769,0.0073091,-0.00097454,-0.0010489,-0.00096786,0.0070847,-0.00095663,-0.0010295,-0.00095077,0.0069126,-0.00094111,-0.0010128,-0.00093606,0.0067451,-0.00092728,-0.00099756,-0.00092283,0.0065784,-0.00091503,-0.00098416,-0.00091102,0.0064576,-0.00090431,-0.00097267,-0.00090096,0.0063405,-0.0008949,-0.00096228,-0.00089193,0.0062162,-0.00088631,-0.00095287,-0.00088395,0.0061178,-0.00088081,-0.0009489,-0.00088543,0.006017,-0.00091225,-0.0010113,-0.0006661,0.0051367,-0.0011985,0.00050149,0.0017469,0.0072153
-0.11568,0.020048,0.007141,0.020097,-0.11763,0.020102,0.0071456,0.020104,-0.11765,0.020104,0.0071457,0.020103,-0.11765,0.020104,0.0071457,0.020103,-0.11765,0.020104,0.0071456,0.020104,-0.11765,0.020104,0.0071457,0.020104,-0.11765,0.020104,0.0071453,0.020103,-0.11763,0.020107,0.0071611,0.020153,-0.11835,0.020095,0.0070673,0.020013,-0.11962,0.019385,0.0045718,0.014016,-0.059236,0.013287,0.0020642,0.0047831,-0.015741,0.006662,-0.0011107,0.0076943,-0.019969,0.0079586,-0.0010032,0.0075652,-0.019055,0.0076334,-0.00098383,0.0073117,-0.018262,0.0073704,-0.0009647,0.0070872,-0.017563,0.0071375,-0.00094807,0.0069149,-0.01702,0.0069588,-0.00093346,0.0067475,-0.016501,0.006788,-0.0009202,0.006581,-0.015987,0.0066166,-0.00090857,0.0064613,-0.015609,0.0064919,-0.00089849,0.0063456,-0.01525,0.0063745,-0.00088917,0.0062232,-0.014874,0.0062492,-0.00088099,0.0061282,-0.014573,0.0061443,-0.00087757,0.0060681,-0.014314,0.0059746,-0.00093101,0.0060536,-0.013413,0.0048904,0.00065861,0.010936,0.0058489
0.019861,0.0071202,-0.00056287,0.0071134,0.020085,0.0071355,-0.00051159,0.0071347,0.020087,0.0071351,-0.00050896,0.0071347,0.020086,0.0071352,-0.00050892,0.0071348,0.020086,0.0071352,-0.00050887,0.0071347,0.020086,0.0071351,-0.00050891,0.0071348,0.020086,0.0071353,-0.00051164,0.0071347,0.020086,0.007137,-0.0005094,0.0071526,0.020093,0.0070381,-0.00033625,0.0068129,0.019501,0.0062489,0.0012597,0.00054847,0.013343,0.0027301,-0.00024107,-0.0005536,0.0064299,-0.00094945,-0.0011533,-0.00096578,0.0079547,-0.0010066,-0.0010838,-0.0009955,0.0076342,-0.00098127,-0.0010585,-0.00097447,0.0073708,-0.0009624,-0.0010379,-0.00095669,0.0071378,-0.00094635,-0.0010201,-0.00094121,0.0069593,-0.00093188,-0.0010042,-0.00092737,0.0067886,-0.00091889,-0.00098965,-0.00091491,0.0066175,-0.00090741,-0.00097689,-0.00090363,0.0064936,-0.00089696,-0.00096547,-0.00089336,0.0063777,-0.000887,-0.00095468,-0.00088398,0.0062544,-0.00087835,-0.00094548,-0.00087632,0.0061544,-0.00087297,-0.00094162,-0.00087782,0.0060539,-0.00090413,-0.0010035,-0.00067288,0.0051943,-0.0011901,0.00049741,0.0017589,0.0072
