0.0048618,-2.2276e-05,-0.00099174,-0.00020769,0.004203,-0.00012563,-0.00095866,-0.00012972,0.0042248,-0.00012569,-0.00096383,-0.00012565,0.0042257,-0.00012571,-0.00096394,-0.00012557,0.0042258,-0.00012569,-0.00096391,-0.00012563,0.0042258,-0.00012567,-0.0009639,-0.00012566,0.0042258,-0.00012566,-0.00096394,-0.00012569,0.0042258,-0.00012566,-0.00096395,-0.00012564,0.0042258,-0.00012561,-0.00096397,-0.00012565,0.0042258,-0.00012558,-0.00096398,-0.00012564,0.0042258,-0.00012558,-0.00096398,-0.0001257,0.0042258,-0.00012559,-0.00096401,-0.00012572,0.0042258,-0.00012561,-0.00096399,-0.00012573,0.0042257,-0.00012583,-0.00096366,-0.00012577,0.0042246,-0.00012925,-0.0009644,-0.00010874,0.0042987,-2.2819e-05,-0.00087165,-0.00016317,0.0040827,-1.6056e-05,-0.00093272,-0.0007252,0.0013851,-0.00089036,-0.00070791,-0.00095168,0.0011616,-0.00098901,-0.00064937,-0.00098715,0.0011114,-0.00099313,-0.0006446,-0.00099848,0.0010572,-0.00099533,-0.0006374,-0.00099282,0.0010166,-0.00098786,-0.00063225,-0.00098469,0.00097394,-0.00097979,-0.00062416,-0.00096742,0.00092837,-0.00096471,-0.00060104,-0.00089084,0.00081633,-0.0009867,-0.00056175,-0.00072908,0.0027779
-0.0046314,0.00012332,0.00089249,0.00029209,-0.0040265,0.00020496,0.00086721,0.00020836,-0.0040506,0.00020413,0.00087343,0.00020408,-0.0040516,0.0002041,0.00087358,0.000204,-0.0040517,0.0002041,0.0008735,0.0002041,-0.0040516,0.00020405,0.00087354,0.00020414,-0.0040517,0.00020406,0.00087361,0.00020415,-0.0040517,0.00020404,0.00087366,0.00020408,-0.0040517,0.00020398,0.0008737,0.00020408,-0.0040517,0.00020397,0.00087373,0.00020405,-0.0040517,0.00020398,0.00087373,0.00020405,-0.0040517,0.00020397,0.00087378,0.00020407,-0.0040516,0.000204,0.00087379,0.00020405,-0.0040516,0.00020418,0.00087354,0.00020413,-0.0040506,0.00020548,0.00088876,0.00015985,-0.0041887,0.00014602,0.00066237,0.000767,-0.0025314,0.00066493,0.00044898,0.0009271,-0.00099056,0.00088284,0.00058351,0.00098835,-0.0011511,0.00099769,0.0006377,0.0009967,-0.0010847,0.00098967,0.00063061,0.00098879,-0.0010411,0.00098432,0.00062734,0.00098171,-0.001,0.00097705,0.0006227,0.0009731,-0.00095543,0.00096796,0.00061678,0.00097367,-0.00095756,0.00096722,0.00059428,0.00092511,-0.00092413,0.00098943,0.00047225,0.00086544,-0.0025573
-0.03556,-0.0042823,0.00022691,-0.0040247,-0.034513,-0.0040643,0.00020905,-0.0040695,-0.034551,-0.0040714,0.00020505,-0.0040717,-0.034552,-0.0040716,0.00020494,-0.0040717,-0.034552,-0.0040716,0.00020495,-0.0040717,-0.034552,-0.0040716,0.00020497,-0.0040717,-0.034552,-0.0040717,0.00020495,-0.0040717,-0.034552,-0.0040717,0.00020494,-0.0040717,-0.034552,-0.0040717,0.00020493,-0.0040717,-0.034552,-0.0040717,0.00020494,-0.0040717,-0.034552,-0.0040717,0.00020497,-0.0040716,-0.034552,-0.0040717,0.00020494,-0.0040716,-0.034552,-0.0040717,0.0002049,-0.0040717,-0.034552,-0.0040717,0.00020499,-0.004071,-0.034548,-0.0040718,0.00018754,-0.0041867,-0.035177,-0.0041416,0.00045416,-0.0027143,-0.027964,-0.0027389,0.00082908,-0.00094047,-0.019083,-0.0010802,0.00095702,-0.001133,-0.019319,-0.0011603,0.0009999,-0.0010798,-0.018966,-0.0010895,0.00099019,-0.0010371,-0.018735,-0.0010453,0.00098473,-0.00099761,-0.018524,-0.0010049,0.00097858,-0.00095441,-0.018303,-0.0009511,0.00095282,-0.00094239,-0.018298,-0.00090891,0.00087281,-0.00093555,-0.018373,-0.00074887,0.00089286,-0.0013276,-0.019788
0.035815,0.0044461,-8.7629e-05,0.0041034,0.034566,0.0041078,-0.00015368,0.0041094,0.03459,0.0041101,-0.00015277,0.0041102,0.034591,0.0041102,-0.00015275,0.0041103,0.034591,0.0041102,-0.00015279,0.0041102,0.034591,0.0041102,-0.00015279,0.0041102,0.034591,0.0041102,-0.00015273,0.0041102,0.034591,0.0041103,-0.00015269,0.0041102,0.034591,0.0041103,-0.00015268,0.0041102,0.034591,0.0041102,-0.00015268,0.0041102,0.034591,0.0041102,-0.00015269,0.0041102,0.034591,0.0041102,-0.00015267,0.0041102,0.034591,0.0041102,-0.00015267,0.0041102,0.034591,0.0041099,-0.00015343,0.0041093,0.034588,0.0041163,-0.00012112,0.004245,0.035261,0.0042922,-0.00013449,0.0029472,0.02824,0.0029913,-0.00055239,0.0011427,0.019182,0.0011524,-0.0009708,0.0011687,0.019335,0.0011721,-0.00098637,0.0010892,0.018972,0.0010978,-0.00099918,0.0010442,0.018739,0.0010501,-0.00098934,0.0009998,0.018525,0.0010057,-0.00097822,0.0009552,0.018312,0.00098323,-0.00097414,0.0010187,0.018386,0.0010826,-0.00082502,0.0011583,0.018594,0.0010644,-0.00055148,0.0017103,0.02012
0.0051376,8.6507e-05,-0.00093806,-0.00019983,0.004117,-0.00015318,-0.00095271,-0.00015685,0.0041289,-0.00015412,-0.00095531,-0.00015408,0.0041295,-0.00015416,-0.00095536,-0.00015402,0.0041296,-0.00015414,-0.00095532,-0.00015409,0.0041296,-0.0001541,-0.00095533,-0.00015413,0.0041296,-0.00015411,-0.00095535,-0.00015416,0.0041296,-0.00015409,-0.00095538,-0.00015411,0.0041296,-0.00015405,-0.00095541,-0.00015411,0.0041296,-0.00015405,-0.0009554,-0.0001541,0.0041296,-0.00015405,-0.00095538,-0.00015417,0.0041295,-0.00015406,-0.0009554,-0.0001542,0.0041295,-0.00015411,-0.00095533,-0.00015425,0.0041293,-0.00015481,-0.0009537,-0.00015547,0.0041275,-0.00014889,-0.00098945,-9.4683e-05,0.0043168,3.9063e-06,-0.00086612,-0.00035897,0.0031508,-0.00025235,-0.00081973,-0.00085428,0.0011129,-0.00098993,-0.00065454,-0.00097445,0.0011675,-0.00098172,-0.00065144,-0.00098961,0.0010937,-0.00099733,-0.00064205,-0.00099911,0.0010477,-0.00099345,-0.00063386,-0.00098403,0.0010014,-0.00098079,-0.0006275,-0.00097103,0.00095938,-0.00099781,-0.00070287,-0.00089671,0.0010585,-0.00080839,-0.00094871,-0.00066125,0.0012707,-0.00047828,-0.00083643,-0.00015346,0.0032677
-0.0038887,0.00029825,0.00076857,0.00030849,-0.0039354,0.00023333,0.00086037,0.00023491,-0.0039564,0.00023177,0.0008658,0.00023172,-0.0039571,0.00023176,0.00086591,0.00023166,-0.0039572,0.00023174,0.00086584,0.00023178,-0.0039572,0.0002317,0.0008659,0.0002318,-0.0039572,0.0002317,0.00086597,0.00023181,-0.0039572,0.00023167,0.00086603,0.00023173,-0.0039572,0.00023163,0.00086607,0.00023173,-0.0039572,0.00023161,0.0008661,0.00023168,-0.0039572,0.00023162,0.00086612,0.00023171,-0.0039572,0.00023163,0.00086615,0.00023173,-0.0039572,0.00023167,0.00086617,0.00023166,-0.0039573,0.00023153,0.00086834,0.00022715,-0.0039686,0.00023075,0.00085052,0.00025095,-0.0039456,0.00023605,0.00055631,0.00097389,-0.0016334,0.00094981,0.00045903,0.00095103,-0.0010854,0.00096732,0.00062817,0.00099998,-0.0011354,0.00099776,0.00063469,0.00099406,-0.0010714,0.00098869,0.00063066,0.00098669,-0.001029,0.00098082,0.00062478,0.00098781,-0.0010266,0.00097555,0.00060814,0.00099462,-0.001057,0.00093343,0.00048994,0.00080899,-0.00065822,0.00065912,0.00016889,0.000347,0.00023174,0.00030808,-0.00018164,5.3051e-05,-0.00024228
-0.034272,-0.0039873,0.00030472,-0.0039289,-0.034029,-0.0039707,0.00023629,-0.0039752,-0.034056,-0.0039768,0.00023268,-0.0039771,-0.034057,-0.003977,0.00023259,-0.0039771,-0.034057,-0.003977,0.00023257,-0.0039771,-0.034057,-0.003977,0.00023259,-0.0039771,-0.034057,-0.003977,0.00023257,-0.0039771,-0.034057,-0.0039771,0.00023256,-0.0039771,-0.034057,-0.0039771,0.00023255,-0.0039771,-0.034057,-0.0039771,0.00023259,-0.0039771,-0.034057,-0.0039771,0.00023261,-0.003977,-0.034057,-0.0039771,0.00023259,-0.003977,-0.034057,-0.0039771,0.00023252,-0.0039771,-0.034057,-0.0039778,0.0002298,-0.0039871,-0.034106,-0.0039782,0.00024892,-0.0039759,-0.034173,-0.0039374,0.00054333,-0.0017132,-0.023235,-0.0018266,0.00098108,-0.0010106,-0.01917,-0.0011232,0.00099277,-0.0011306,-0.019226,-0.0011414,0.00099802,-0.0010674,-0.018896,-0.0010772,0.00099158,-0.0010276,-0.018677,-0.001025,0.00096489,-0.0010073,-0.01864,-0.00098126,0.00088164,-0.00098972,-0.018749,-0.00096706,0.00070677,-0.00056025,-0.01699,-0.00055235,0.00039218,0.00025927,-0.012813,0.00039956,0.00015684,0.0006959,-0.010173
0.034568,0.0041681,-0.00014304,0.0040183,0.034085,0.0040153,-0.00018069,0.0040151,0.034095,0.0040152,-0.00018092,0.0040152,0.034095,0.0040151,-0.00018095,0.0040152,0.034095,0.0040151,-0.00018098,0.0040151,0.034095,0.0040151,-0.00018095,0.0040152,0.034095,0.0040152,-0.00018088,0.0040152,0.034096,0.0040152,-0.00018085,0.0040152,0.034096,0.0040152,-0.00018085,0.0040152,0.034096,0.0040152,-0.00018086,0.0040152,0.034096,0.0040152,-0.00018088,0.0040152,0.034096,0.0040152,-0.00018085,0.0040152,0.034095,0.0040152,-0.00018094,0.004015,0.034095,0.0040139,-0.00018218,0.0040233,0.034149,0.0040454,-0.00012908,0.0040888,0.034323,0.0041316,-0.00021572,0.0019821,0.023478,0.0020623,-0.00074572,0.0011406,0.019218,0.0011451,-0.00098754,0.0011429,0.019234,0.0011505,-0.00099252,0.0010723,0.018898,0.001079,-0.00099202,0.0010288,0.018687,0.0010588,-0.00095764,0.0010893,0.018739,0.0011812,-0.00075237,0.0012546,0.019035,0.0013993,-0.00053513,0.001122,0.017538,0.0012297,-0.00052925,0.00052169,0.013495,0.00039318,-0.00077909,4.3064e-05,0.010661
0.0044056,-9.2641e-05,-0.0009783,-0.00020309,0.0040287,-0.00018157,-0.00094572,-0.00018361,0.0040339,-0.00018234,-0.00094675,-0.00018227,0.0040342,-0.00018238,-0.00094675,-0.00018225,0.0040342,-0.00018233,-0.00094674,-0.00018232,0.0040342,-0.0001823,-0.00094674,-0.00018238,0.0040342,-0.00018232,-0.00094677,-0.00018241,0.0040343,-0.00018231,-0.00094678,-0.00018234,0.0040342,-0.00018227,-0.00094682,-0.00018234,0.0040343,-0.00018226,-0.00094681,-0.00018235,0.0040343,-0.00018227,-0.0009468,-0.0001824,0.0040342,-0.00018229,-0.00094679,-0.00018244,0.0040341,-0.00018243,-0.00094658,-0.00018254,0.0040334,-0.00018501,-0.00094116,-0.00018481,0.0040392,-0.00014739,-0.0009645,-0.0001083,0.0042372,-1.5864e-06,-0.00097445,-0.0005575,0.0021024,-0.00061488,-0.00076774,-0.0009182,0.0011277,-0.00099204,-0.00064503,-0.00098298,0.0011468,-0.00098608,-0.00064632,-0.00099944,0.0010742,-0.00099382,-0.00063608,-0.00098457,0.0010331,-0.00098843,-0.00071446,-0.00087451,0.0011404,-0.00077375,-0.00094873,-0.00049111,0.001503,-0.00039494,-0.0005631,-0.00019247,0.0015809,-0.00022917,-0.00057839,-0.00043558,0.00068605,-0.00047636,-0.00096658,-0.00087005,0.0010974
-0.003913,0.00026694,0.00081448,0.00029347,-0.0038537,0.0002598,0.00085562,0.00026061,-0.0038635,0.000259,0.00085837,0.00025894,-0.0038639,0.00025902,0.00085843,0.00025891,-0.003864,0.000259,0.00085837,0.00025904,-0.0038639,0.00025895,0.00085843,0.00025904,-0.003864,0.00025894,0.0008585,0.00025905,-0.003864,0.00025891,0.00085854,0.00025897,-0.003864,0.00025889,0.00085857,0.00025896,-0.003864,0.00025888,0.0008586,0.00025894,-0.003864,0.00025891,0.0008586,0.00025897,-0.003864,0.00025891,0.00085863,0.00025899,-0.003864,0.00025899,0.00085861,0.00025888,-0.003864,0.00025848,0.00086979,0.00023353,-0.0039357,0.00023078,0.0007714,0.00048351,-0.0033208,0.00042412,0.00050488,0.00093959,-0.0011214,0.00088407,0.00053572,0.00098016,-0.001157,0.00099588,0.00064258,0.00099797,-0.0011138,0.000993,0.00063217,0.00099897,-0.0010994,0.00098894,0.00061742,0.00099013,-0.0011344,0.00094679,0.00049755,0.00082356,-0.00071123,0.00066488,9.2754e-05,0.0003065,0.00039217,9.2333e-05,-0.00033576,-0.00016462,0.00046665,-0.00024431,-0.00045778,-0.00026945,0.00032923,-0.00018557,-0.00032839,0.00018232,-0.00014458
-0.033726,-0.0039141,0.00028767,-0.0038625,-0.033554,-0.0038807,0.00026164,-0.0038826,-0.033568,-0.0038834,0.00025996,-0.0038835,-0.033568,-0.0038835,0.00025991,-0.0038835,-0.033568,-0.0038835,0.0002599,-0.0038836,-0.033568,-0.0038835,0.0002599,-0.0038835,-0.033568,-0.0038835,0.00025986,-0.0038835,-0.033568,-0.0038835,0.00025986,-0.0038835,-0.033568,-0.0038835,0.00025986,-0.0038835,-0.033568,-0.0038835,0.00025988,-0.0038835,-0.033568,-0.0038835,0.0002599,-0.0038835,-0.033568,-0.0038835,0.00025991,-0.0038834,-0.033568,-0.0038835,0.00025987,-0.0038834,-0.033567,-0.0038855,0.00024761,-0.0039421,-0.033868,-0.0039162,0.00036614,-0.0034297,-0.031455,-0.0034081,0.00067805,-0.0011298,-0.020229,-0.0012732,0.00095071,-0.0011113,-0.019385,-0.0011747,0.00099406,-0.0011111,-0.019118,-0.0011106,0.00097745,-0.0010786,-0.019014,-0.0010548,0.00089586,-0.0010662,-0.019139,-0.0010446,0.00071892,-0.00060653,-0.017282,-0.00060533,0.00037968,0.00046091,-0.011804,0.00040349,-2.323e-05,0.00064587,-0.0063023,0.00060363,-3.1436e-05,0.00040725,-0.0044465,0.0005986,-3.9889e-05,0.00094946,-0.0076464
0.033836,0.0039889,-0.00020401,0.0039156,0.033598,0.0039205,-0.0002092,0.003921,0.033606,0.0039212,-0.00020881,0.0039213,0.033606,0.0039212,-0.00020882,0.0039213,0.033606,0.0039212,-0.00020881,0.0039213,0.033606,0.0039212,-0.00020879,0.0039213,0.033606,0.0039213,-0.00020874,0.0039213,0.033606,0.0039213,-0.00020871,0.0039213,0.033606,0.0039213,-0.00020874,0.0039213,0.033606,0.0039213,-0.00020876,0.0039213,0.033606,0.0039213,-0.00020876,0.0039213,0.033606,0.0039213,-0.00020871,0.0039213,0.033606,0.0039213,-0.00020887,0.0039209,0.033604,0.0039207,-0.00020156,0.0039789,0.03392,0.0040161,-0.00017497,0.0036103,0.03168,0.0036365,-0.00039771,0.0013772,0.0204,0.0014418,-0.00090499,0.0011815,0.01941,0.001184,-0.00098755,0.0011169,0.019131,0.0011491,-0.00094035,0.0011627,0.019114,0.001254,-0.00073583,0.0013319,0.019429,0.0014806,-0.00051077,0.0011789,0.017842,0.0013066,-0.00051485,0.00036572,0.012512,0.00042904,-0.00092102,-0.00037831,0.0070308,-0.00053222,-0.00079534,-0.00080647,0.0049441,-0.00074638,-0.00050045,-0.00064085,0.0078315
0.0040951,-0.00018736,-0.00093989,-0.00022705,0.0039351,-0.00021012,-0.0009371,-0.00021113,0.0039398,-0.00021022,-0.00093826,-0.00021012,0.0039401,-0.00021025,-0.00093825,-0.00021014,0.0039401,-0.00021021,-0.00093823,-0.00021022,0.0039401,-0.00021017,-0.00093825,-0.00021027,0.0039401,-0.0002102,-0.00093829,-0.00021028,0.0039401,-0.0002102,-0.00093829,-0.00021022,0.0039401,-0.00021016,-0.00093833,-0.00021022,0.0039401,-0.00021014,-0.00093833,-0.00021023,0.0039401,-0.00021014,-0.00093832,-0.00021029,0.0039401,-0.00021019,-0.00093828,-0.00021035,0.00394,-0.0002104,-0.000938,-0.00021039,0.003939,-0.00021346,-0.00093883,-0.00019463,0.0040074,-0.00010705,-0.00092719,-0.00024587,0.003814,-9.8199e-05,-0.00089381,-0.00074775,0.0013885,-0.00089719,-0.00070559,-0.00095197,0.0011783,-0.00098558,-0.00065005,-0.00099313,0.0011239,-0.000968,-0.00072629,-0.00086021,0.0012176,-0.0007616,-0.00092806,-0.00046838,0.0015955,-0.00036897,-0.00053999,-0.00016216,0.0016538,-0.00020594,-0.00061852,-0.00042501,0.00053282,-0.00066167,-0.00087711,-0.00094837,-0.00058126,-0.00080878,-0.00051632,-0.00060928,-0.00097385,-0.00056086,-0.00029305,-0.0006233,0.0003875
-0.0039173,0.00026785,0.00084497,0.00030484,-0.003766,0.00028618,0.00084941,0.00028695,-0.0037716,0.00028591,0.000851,0.00028585,-0.0037718,0.00028594,0.00085105,0.00028583,-0.0037719,0.00028591,0.000851,0.00028592,-0.0037719,0.00028587,0.00085103,0.00028593,-0.0037719,0.00028586,0.00085109,0.00028593,-0.0037719,0.00028583,0.00085112,0.00028587,-0.0037719,0.0002858,0.00085113,0.00028588,-0.0037719,0.00028582,0.00085114,0.00028584,-0.0037719,0.00028583,0.00085114,0.00028587,-0.0037719,0.00028581,0.00085121,0.00028589,-0.0037719,0.00028592,0.00085108,0.00028595,-0.003771,0.00028707,0.00086463,0.00024629,-0.0038957,0.00022284,0.00065183,0.00078653,-0.0024254,0.00068083,0.00046067,0.00093759,-0.0010354,0.00089967,0.00059212,0.00099489,-0.0011732,0.00099985,0.0006296,0.00098004,-0.001192,0.00095598,0.00050499,0.00083922,-0.00077301,0.00068163,8.5843e-05,0.00030914,0.00036458,9.0625e-05,-0.00034362,-0.00016653,0.00047576,-0.00024561,-0.00043378,-0.00023553,0.00038979,-0.00010698,-0.00014058,0.00013409,0.00072998,0.00025032,0.00012876,0.00034369,0.00089035,0.0004064,0.00014999,0.0005102,-0.00028955
-0.033303,-0.0038466,0.00029328,-0.0037802,-0.033075,-0.0037896,0.00028777,-0.0037906,-0.033084,-0.003791,0.00028685,-0.0037912,-0.033085,-0.0037911,0.00028684,-0.0037912,-0.033085,-0.0037911,0.00028684,-0.0037912,-0.033085,-0.0037911,0.00028682,-0.0037911,-0.033085,-0.0037911,0.0002868,-0.0037911,-0.033085,-0.0037911,0.00028681,-0.0037911,-0.033085,-0.0037911,0.00028681,-0.0037911,-0.033085,-0.0037911,0.00028684,-0.0037911,-0.033085,-0.0037911,0.00028687,-0.003791,-0.033085,-0.0037911,0.00028687,-0.003791,-0.033085,-0.0037911,0.00028687,-0.0037905,-0.033081,-0.0037913,0.00027136,-0.0038934,-0.03364,-0.003855,0.0005091,-0.0025853,-0.027236,-0.0026108,0.00083948,-0.00098558,-0.019245,-0.0011147,0.00096489,-0.0011545,-0.019433,-0.0011518,0.0009366,-0.0011374,-0.019455,-0.0011101,0.00074138,-0.0006708,-0.017638,-0.00066456,0.00038345,0.000432,-0.01202,0.00037357,-2.9614e-05,0.00065292,-0.0063665,0.00063231,-1.2807e-05,0.0005113,-0.0045393,0.00056791,0.0001845,0.00075391,-0.0048433,0.00082708,0.00035202,0.00082673,-0.0048619,0.00099006,0.00027447,0.00078685,-0.0076398
0.033347,0.0038879,-0.00023861,0.0038196,0.033114,0.0038273,-0.00023701,0.0038281,0.033122,0.0038284,-0.00023633,0.0038285,0.033122,0.0038284,-0.0002363,0.0038285,0.033122,0.0038284,-0.00023629,0.0038285,0.033122,0.0038285,-0.00023629,0.0038285,0.033122,0.0038285,-0.00023626,0.0038285,0.033122,0.0038285,-0.00023627,0.0038285,0.033122,0.0038285,-0.0002363,0.0038285,0.033122,0.0038285,-0.0002363,0.0038285,0.033122,0.0038285,-0.0002363,0.0038285,0.033122,0.0038285,-0.00023629,0.0038284,0.033122,0.0038282,-0.00023688,0.0038278,0.03312,0.0038341,-0.00020803,0.0039486,0.033718,0.0039926,-0.00022213,0.0027944,0.027481,0.0028339,-0.00059231,0.0011648,0.019333,0.0011823,-0.00096122,0.0012026,0.019489,0.0012829,-0.0007932,0.0013485,0.019706,0.0015111,-0.00051327,0.0012311,0.0182,0.0013743,-0.00048722,0.00040622,0.012742,0.00047498,-0.00090659,-0.00036196,0.007101,-0.00051371,-0.00078817,-0.00074897,0.0049929,-0.00086825,-0.00060723,-0.0009089,0.0050412,-0.00095776,-0.00050715,-0.0009446,0.0049343,-0.00090993,-0.00034735,-0.00072854,0.007688
0.004003,-0.00021649,-0.00093008,-0.0002542,0.003842,-0.00023782,-0.00092871,-0.00023857,0.0038469,-0.00023769,-0.00092996,-0.00023761,0.0038471,-0.00023772,-0.00092996,-0.00023762,0.0038471,-0.00023767,-0.00092995,-0.00023769,0.0038471,-0.00023763,-0.00092997,-0.00023774,0.0038471,-0.00023766,-0.00093002,-0.00023773,0.0038472,-0.00023767,-0.00093001,-0.0002377,0.0038472,-0.00023763,-0.00093005,-0.00023769,0.0038472,-0.00023761,-0.00093004,-0.00023771,0.0038472,-0.00023763,-0.00093001,-0.00023775,0.0038471,-0.00023768,-0.00092992,-0.00023785,0.0038469,-0.00023829,-0.00092856,-0.0002389,0.0038454,-0.00023303,-0.00096044,-0.00018431,0.0040164,-8.2651e-05,-0.00092697,-0.00042041,0.0029765,-0.00032509,-0.00080269,-0.00087026,0.0011414,-0.00099747,-0.00066852,-0.00095302,0.0012206,-0.00086928,-0.00096444,-0.00055475,0.0015845,-0.000427,-0.00057791,-0.00014949,0.0017347,-0.00017184,-0.00059001,-0.00040173,0.00058362,-0.00063964,-0.0008915,-0.00096099,-0.00056316,-0.0008071,-0.00051272,-0.00061399,-0.00096913,-0.00053975,-0.00035934,-0.00052652,-0.00098835,-0.0005068,-0.00032238,-0.00048881,-0.00099235,-0.0005034,-0.0002365,-0.00059738,0.00035942
-0.003814,0.00029755,0.00083862,0.00032989,-0.0036754,0.00031277,0.00084224,0.00031349,-0.0036805,0.00031259,0.00084362,0.00031252,-0.0036807,0.00031262,0.00084365,0.00031251,-0.0036807,0.00031258,0.00084363,0.00031256,-0.0036807,0.00031255,0.00084363,0.00031257,-0.0036807,0.00031255,0.00084368,0.00031257,-0.0036808,0.00031253,0.00084369,0.00031252,-0.0036808,0.0003125,0.00084369,0.00031254,-0.0036808,0.00031249,0.00084372,0.00031251,-0.0036808,0.00031247,0.00084374,0.00031255,-0.0036808,0.00031245,0.00084384,0.00031251,-0.0036808,0.0003123,0.00084582,0.00030848,-0.003691,0.00031154,0.00083014,0.00032937,-0.0036724,0.00030159,0.00055484,0.00097323,-0.0016181,0.00095121,0.00048706,0.00097458,-0.0011632,0.00097012,0.00060393,0.00098797,-0.0012304,0.00089641,0.00021424,0.0004675,4.56e-05,0.0002123,-0.00030622,-0.00015692,0.00046182,-0.00026612,-0.00045112,-0.00024573,0.00038151,-0.00011802,-0.00014878,0.00012955,0.00073046,0.00025342,0.00013994,0.0003706,0.00092259,0.00041606,0.00023913,0.00041592,0.00092256,0.00041928,0.00023739,0.00039201,0.00087909,0.00041035,0.00015995,0.00049849,-0.00022186
-0.03281,-0.0037513,0.00031977,-0.0036894,-0.032598,-0.0036983,0.00031433,-0.0036993,-0.032606,-0.0036996,0.00031353,-0.0036998,-0.032606,-0.0036997,0.00031352,-0.0036997,-0.032606,-0.0036997,0.00031352,-0.0036997,-0.032606,-0.0036997,0.00031351,-0.0036997,-0.032606,-0.0036997,0.00031349,-0.0036997,-0.032606,-0.0036997,0.0003135,-0.0036997,-0.032606,-0.0036997,0.0003135,-0.0036997,-0.032606,-0.0036997,0.00031352,-0.0036997,-0.032606,-0.0036997,0.00031354,-0.0036996,-0.032606,-0.0036997,0.00031349,-0.0036997,-0.032606,-0.0037004,0.00031099,-0.0037087,-0.03265,-0.003701,0.00032759,-0.0036986,-0.032706,-0.0036672,0.00058891,-0.001689,-0.022998,-0.0017853,0.00098367,-0.0010748,-0.019517,-0.0011422,0.00088251,-0.0011365,-0.019644,-0.0010963,0.00054861,0.00011843,-0.01368,8.5303e-05,-5.9582e-06,0.00066819,-0.0063154,0.00061368,-2.382e-05,0.00050471,-0.0045711,0.00056279,0.00018064,0.00075572,-0.0048715,0.00082853,0.00037038,0.00091296,-0.0049888,0.00093503,0.00042926,0.00092897,-0.0048438,0.00092832,0.00041076,0.0008351,-0.0045683,0.00098986,0.00026683,0.00083703,-0.0073206
0.032854,0.0037922,-0.00026587,0.0037283,0.032635,0.0037356,-0.00026415,0.0037363,0.032643,0.0037366,-0.00026347,0.0037368,0.032643,0.0037367,-0.00026345,0.0037368,0.032643,0.0037366,-0.00026345,0.0037367,0.032643,0.0037367,-0.00026345,0.0037367,0.032643,0.0037367,-0.00026345,0.0037367,0.032643,0.0037367,-0.00026346,0.0037367,0.032643,0.0037367,-0.00026347,0.0037367,0.032643,0.0037367,-0.00026343,0.0037368,0.032643,0.0037367,-0.00026344,0.0037367,0.032643,0.0037367,-0.00026351,0.0037365,0.032643,0.0037356,-0.0002645,0.003744,0.032692,0.0037631,-0.00021872,0.0038004,0.03284,0.0038388,-0.00030271,0.0019263,0.023218,0.00202,-0.0007108,0.0012668,0.019668,0.001398,-0.00065554,0.0014865,0.020039,0.0016515,-0.00045374,0.00063451,0.014381,0.0007505,-0.00089088,-0.00034241,0.0070627,-0.00051388,-0.00079402,-0.00073995,0.0050345,-0.00086031,-0.00061262,-0.00090085,0.0050714,-0.00095699,-0.00052051,-0.0009787,0.0050518,-0.00099988,-0.00048515,-0.00098392,0.0048847,-0.00098015,-0.00046103,-0.00089108,0.0046124,-0.00095038,-0.00032568,-0.0007843,0.0073687
0.0039009,-0.00024671,-0.0009223,-0.00028003,0.0037504,-0.00026492,-0.00092068,-0.00026566,0.003755,-0.00026481,-0.00092186,-0.00026475,0.0037552,-0.00026483,-0.00092187,-0.00026476,0.0037552,-0.00026479,-0.00092184,-0.00026482,0.0037552,-0.00026475,-0.00092186,-0.00026487,0.0037552,-0.00026478,-0.00092189,-0.00026487,0.0037553,-0.00026479,-0.00092189,-0.00026483,0.0037553,-0.00026475,-0.00092195,-0.00026482,0.0037553,-0.00026472,-0.00092193,-0.00026483,0.0037553,-0.00026474,-0.00092188,-0.00026489,0.0037552,-0.00026486,-0.0009217,-0.00026502,0.0037544,-0.00026711,-0.00091706,-0.00026687,0.0037598,-0.00023471,-0.00099803,-0.00020049,0.0039341,-9.3047e-05,-0.00096297,-0.00061281,0.0020232,-0.00062541,-0.00083558,-0.00078772,0.0013218,-0.00072386,-0.00080615,-0.0002941,0.0019054,-0.00020938,-0.00060239,-0.00031281,0.00092108,-0.00053949,-0.00095547,-0.00098558,-0.00055726,-0.00080624,-0.00051543,-0.00061822,-0.0009637,-0.00054352,-0.00036219,-0.00052955,-0.00098471,-0.00050805,-0.00032652,-0.00050379,-0.00099016,-0.00049584,-0.00031227,-0.00048686,-0.00098739,-0.00048334,-0.00029962,-0.0004602,-0.00094971,-0.00047969,-0.00022226,-0.0005765,0.00029466
