0.15315,0.10264,0.09852,0.10535,0.16033,0.10563,0.099596,0.10569,0.16048,0.10569,0.09961,0.10569,0.16048,0.10569,0.099609,0.10569,0.16048,0.10569,0.099609,0.10569,0.16048,0.10569,0.099609,0.10569,0.16048,0.10569,0.09961,0.10569,0.16048,0.10569,0.09961,0.10569,0.16049,0.10574,0.099707,0.1057,0.16036,0.10538,0.09896,0.10566,0.16055,0.10114,0.088836,0.092249,0.13976,0.081223,0.06188,0.061265,0.070563,0.046628,0.041139,0.039201,0.036775,0.035735,0.035649,0.034401,0.03289,0.033245,0.033171,0.032714,0.031666,0.032157,0.032152,0.031827,0.03095,0.031467,0.031493,0.031217,0.030412,0.030927,0.030966,0.030723,0.02997,0.030483,0.030528,0.030307,0.02959,0.030099,0.030149,0.029949,0.029269,0.029772,0.029827,0.029645,0.028994,0.029491,0.029548,0.029384,0.028771,0.0293,0.029432,0.029426,0.029141,0.030205,0.031035,0.031783,0.035238,0.037713,0.036921,0.048593,0.088746
0.097784,0.096862,0.10013,0.099205,0.10514,0.099433,0.10128,0.099507,0.10526,0.099498,0.1013,0.099501,0.10526,0.099499,0.1013,0.0995,0.10526,0.099498,0.1013,0.0995,0.10526,0.099498,0.1013,0.0995,0.10526,0.099498,0.1013,0.099499,0.10526,0.099497,0.1013,0.099499,0.10528,0.0996,0.10143,0.099647,0.10541,0.09883,0.10035,0.0983,0.1012,0.088899,0.076867,0.074494,0.07214,0.058117,0.050181,0.047426,0.043452,0.040464,0.0399,0.038391,0.036532,0.035333,0.03461,0.033951,0.033248,0.033056,0.032788,0.032566,0.032175,0.032126,0.031938,0.03179,0.031477,0.031463,0.031306,0.031195,0.030922,0.030925,0.030786,0.030701,0.03046,0.030472,0.030345,0.030278,0.030061,0.030082,0.029966,0.029919,0.029724,0.029753,0.029647,0.029614,0.029436,0.029467,0.029367,0.029349,0.029202,0.029276,0.029261,0.029412,0.029591,0.030214,0.031047,0.032556,0.035434,0.037784,0.03758,0.050259,0.080086
0.15117,0.10179,0.098311,0.10449,0.15837,0.10477,0.099376,0.10483,0.15852,0.10483,0.09939,0.10483,0.15852,0.10483,0.09939,0.10483,0.15852,0.10483,0.099389,0.10483,0.15852,0.10483,0.099389,0.10483,0.15852,0.10483,0.099389,0.10483,0.15852,0.10483,0.099387,0.10481,0.15848,0.10488,0.09956,0.10548,0.16003,0.1047,0.098242,0.10132,0.15012,0.09246,0.074522,0.07434,0.07413,0.057501,0.047561,0.04642,0.044168,0.038714,0.038126,0.036841,0.035167,0.034182,0.033864,0.033277,0.03227,0.032574,0.032511,0.032182,0.03139,0.031779,0.031764,0.031489,0.030763,0.031163,0.031166,0.030926,0.030247,0.030651,0.030664,0.03045,0.029812,0.03021,0.030227,0.030035,0.029435,0.029832,0.029856,0.029686,0.029118,0.029514,0.029543,0.029389,0.028846,0.029235,0.029266,0.029129,0.028627,0.029052,0.02916,0.029182,0.029003,0.029972,0.030785,0.031585,0.03507,0.037484,0.03674,0.048397,0.087724
0.54855,0.15501,0.10338,0.15787,0.55747,0.15822,0.10457,0.15829,0.55767,0.15829,0.10459,0.15829,0.55767,0.15829,0.10459,0.15829,0.55767,0.15829,0.10459,0.15829,0.55767,0.15829,0.10459,0.15829,0.55767,0.15829,0.1046,0.15829,0.55767,0.15829,0.10459,0.15824,0.55742,0.15831,0.10493,0.15992,0.56455,0.15832,0.10117,0.15048,0.53563,0.1404,0.072202,0.07424,0.22421,0.059309,0.043041,0.043587,0.10655,0.036102,0.036141,0.034924,0.117,0.032746,0.033118,0.032221,0.11277,0.031551,0.032096,0.031343,0.10947,0.030884,0.031423,0.030726,0.10655,0.030339,0.030864,0.030207,0.10432,0.029875,0.030384,0.029761,0.10216,0.029465,0.029959,0.029367,0.10019,0.029118,0.029601,0.029034,0.098774,0.028824,0.029296,0.02875,0.097491,0.028559,0.029023,0.0285,0.096178,0.028397,0.028912,0.028493,0.095609,0.029372,0.030394,0.030338,0.097218,0.03733,0.035324,0.043941,0.15745
0.15072,0.10132,0.097523,0.10401,0.15792,0.1043,0.098603,0.10436,0.15806,0.10436,0.098617,0.10436,0.15807,0.10436,0.098617,0.10436,0.15807,0.10436,0.098616,0.10436,0.15807,0.10436,0.098617,0.10436,0.15807,0.10436,0.098618,0.10436,0.15807,0.10438,0.098661,0.10437,0.15803,0.10432,0.098533,0.10466,0.1585,0.10116,0.09047,0.094294,0.14197,0.081687,0.058294,0.057714,0.059418,0.041686,0.039848,0.037899,0.035341,0.035112,0.034802,0.033838,0.032578,0.032981,0.032905,0.032497,0.031515,0.032021,0.032028,0.031713,0.030846,0.031358,0.031381,0.031106,0.030305,0.030804,0.030834,0.030588,0.029838,0.030325,0.030355,0.030129,0.029418,0.029894,0.029928,0.029726,0.029055,0.029527,0.029567,0.029385,0.028747,0.029214,0.029255,0.029085,0.028469,0.028931,0.028976,0.028827,0.028254,0.028754,0.028879,0.028891,0.028645,0.029685,0.030516,0.03132,0.03466,0.037173,0.036449,0.047924,0.087296
0.096442,0.095879,0.099109,0.098197,0.10381,0.098441,0.10027,0.098514,0.10393,0.098507,0.10029,0.098509,0.10393,0.098507,0.10029,0.098509,0.10393,0.098507,0.10029,0.098508,0.10393,0.098507,0.10029,0.098508,0.10393,0.098507,0.10029,0.098509,0.10394,0.098553,0.10034,0.098573,0.10402,0.098379,0.10009,0.09823,0.10213,0.091123,0.082368,0.080338,0.078247,0.062704,0.050536,0.047899,0.043298,0.039983,0.038798,0.037198,0.035502,0.034607,0.034,0.03351,0.032926,0.03284,0.032608,0.03241,0.032043,0.032005,0.031825,0.031684,0.031375,0.03136,0.031202,0.031091,0.030817,0.030813,0.030669,0.03058,0.030333,0.030333,0.030195,0.030119,0.029894,0.029899,0.029772,0.029716,0.029515,0.029529,0.029413,0.029373,0.02919,0.029207,0.029095,0.029064,0.028895,0.028916,0.028812,0.028801,0.028668,0.028737,0.028723,0.028885,0.029077,0.029695,0.030528,0.032047,0.034877,0.037241,0.037079,0.049532,0.079039
0.14875,0.10047,0.097316,0.10316,0.15597,0.10344,0.098386,0.10351,0.15612,0.1035,0.0984,0.10351,0.15612,0.1035,0.0984,0.10351,0.15612,0.1035,0.098399,0.10351,0.15612,0.1035,0.098399,0.10351,0.15612,0.1035,0.098398,0.1035,0.15611,0.10354,0.098475,0.10376,0.1567,0.1035,0.09815,0.10297,0.1547,0.096101,0.080593,0.079604,0.08718,0.062226,0.047769,0.04678,0.043902,0.037957,0.037237,0.03591,0.034235,0.033707,0.033465,0.032979,0.032057,0.032422,0.032385,0.032069,0.031286,0.031681,0.03167,0.0314,0.030676,0.031077,0.031078,0.030838,0.030158,0.030559,0.030567,0.03035,0.029706,0.030097,0.030106,0.029906,0.029294,0.029682,0.029696,0.029518,0.028938,0.029325,0.029344,0.029183,0.02863,0.029007,0.029025,0.028876,0.028349,0.02872,0.028744,0.028618,0.028135,0.028549,0.028654,0.028687,0.028529,0.029482,0.030297,0.031152,0.034501,0.036958,0.036264,0.047638,0.086261
0.54058,0.15262,0.10206,0.15547,0.54946,0.15583,0.10326,0.15589,0.54965,0.15589,0.10328,0.1559,0.54965,0.15589,0.10328,0.1559,0.54966,0.1559,0.10328,0.1559,0.54966,0.1559,0.10328,0.1559,0.54966,0.1559,0.10328,0.15588,0.54957,0.15593,0.10345,0.15654,0.55224,0.15576,0.10202,0.15506,0.55228,0.14685,0.079031,0.087896,0.28909,0.073278,0.043839,0.04462,0.10789,0.035439,0.035575,0.034284,0.11666,0.032444,0.0329,0.032043,0.11226,0.031469,0.03202,0.031277,0.10898,0.030823,0.031361,0.03067,0.10612,0.030285,0.030806,0.030152,0.10387,0.029818,0.030321,0.0297,0.10174,0.029393,0.029879,0.029287,0.09966,0.029016,0.029488,0.028923,0.098085,0.028686,0.029146,0.028602,0.096604,0.028381,0.028827,0.028305,0.095088,0.028111,0.028551,0.028054,0.093892,0.027961,0.028454,0.02806,0.093361,0.028937,0.02994,0.02992,0.094836,0.036865,0.034896,0.043197,0.15421
0.14833,0.10001,0.096553,0.1027,0.15553,0.10299,0.097633,0.10305,0.15568,0.10305,0.097647,0.10305,0.15568,0.10305,0.097646,0.10305,0.15568,0.10305,0.097646,0.10305,0.15568,0.10305,0.097647,0.10305,0.15568,0.10305,0.097659,0.10305,0.15568,0.10311,0.097783,0.10324,0.15573,0.10104,0.092773,0.098047,0.14833,0.086828,0.064539,0.064339,0.074282,0.04787,0.040773,0.038945,0.036349,0.035176,0.034702,0.03378,0.032489,0.032887,0.032818,0.03243,0.031483,0.031997,0.03201,0.0317,0.030842,0.031348,0.031372,0.031099,0.030305,0.030798,0.030827,0.030581,0.029837,0.030316,0.030345,0.030119,0.029412,0.029877,0.029906,0.029699,0.029032,0.029485,0.029517,0.029329,0.028694,0.029136,0.029164,0.028988,0.028374,0.028805,0.028832,0.02867,0.028084,0.028514,0.02855,0.028415,0.027879,0.028349,0.028465,0.028486,0.02827,0.029278,0.030106,0.030963,0.03418,0.036726,0.036066,0.047338,0.085895
0.095152,0.094928,0.098122,0.097217,0.1025,0.097473,0.099281,0.097545,0.10263,0.097538,0.099299,0.09754,0.10263,0.097538,0.099299,0.09754,0.10263,0.097538,0.099298,0.097539,0.10263,0.097539,0.099299,0.09754,0.10263,0.097551,0.099314,0.097555,0.10267,0.09765,0.099441,0.097692,0.10213,0.092897,0.088375,0.086469,0.084486,0.069206,0.054439,0.051376,0.046686,0.041413,0.040214,0.038404,0.03637,0.034989,0.034171,0.033606,0.033,0.032895,0.032664,0.032466,0.032092,0.032079,0.03191,0.031764,0.03144,0.031443,0.031294,0.031176,0.030886,0.030899,0.030762,0.030665,0.030401,0.030417,0.030286,0.030202,0.029959,0.029977,0.029853,0.029785,0.029562,0.029584,0.029467,0.029412,0.029203,0.02922,0.0291,0.029052,0.028857,0.028868,0.028751,0.028716,0.028544,0.028567,0.028466,0.028458,0.028327,0.028399,0.028385,0.028545,0.028734,0.029351,0.030185,0.031705,0.034472,0.036858,0.036739,0.048954,0.078087
0.14642,0.099201,0.096361,0.10187,0.15361,0.10216,0.09743,0.10222,0.15376,0.10222,0.097445,0.10222,0.15376,0.10222,0.097445,0.10222,0.15376,0.10222,0.097444,0.10222,0.15376,0.10222,0.097444,0.10222,0.15376,0.10223,0.097463,0.10226,0.15383,0.10225,0.097615,0.10322,0.15608,0.098654,0.086687,0.08512,0.10407,0.069413,0.051508,0.050555,0.047582,0.039602,0.038806,0.037186,0.035175,0.03418,0.033846,0.033273,0.032239,0.032676,0.032656,0.032319,0.031451,0.031938,0.031953,0.031661,0.03085,0.031341,0.031367,0.031104,0.030336,0.030825,0.030856,0.030616,0.029883,0.030362,0.030394,0.030171,0.02947,0.029943,0.029976,0.029771,0.029097,0.029563,0.029596,0.029402,0.02875,0.029185,0.029206,0.029023,0.028407,0.028814,0.028832,0.028671,0.028101,0.028511,0.028543,0.028412,0.027894,0.028347,0.028458,0.028484,0.028286,0.029275,0.030104,0.030993,0.034153,0.036707,0.036075,0.047157,0.085012
0.53276,0.15036,0.10089,0.15318,0.54152,0.15353,0.10208,0.1536,0.54171,0.1536,0.1021,0.1536,0.54172,0.1536,0.1021,0.1536,0.54172,0.1536,0.1021,0.1536,0.54172,0.1536,0.1021,0.1536,0.5417,0.15364,0.10217,0.15369,0.54196,0.15335,0.10194,0.15629,0.55639,0.15018,0.085113,0.10474,0.35951,0.090806,0.047938,0.048768,0.11165,0.037394,0.037195,0.035665,0.11581,0.033175,0.03363,0.032696,0.11225,0.032095,0.032673,0.031902,0.10893,0.031453,0.032022,0.031303,0.10613,0.030922,0.031473,0.030792,0.10388,0.030456,0.030989,0.03034,0.10173,0.030032,0.030548,0.029927,0.099669,0.029652,0.030151,0.029554,0.098035,0.029296,0.029772,0.029189,0.096518,0.028891,0.029338,0.028773,0.094914,0.028483,0.028917,0.028385,0.093497,0.02818,0.028616,0.028121,0.092475,0.028029,0.02852,0.028129,0.091867,0.029001,0.030009,0.03,0.093217,0.036897,0.034986,0.042988,0.15161
0.14615,0.098962,0.096054,0.10162,0.15331,0.10191,0.097125,0.10198,0.15345,0.10197,0.097138,0.10198,0.15345,0.10197,0.097138,0.10198,0.15346,0.10197,0.097138,0.10198,0.15346,0.10198,0.097142,0.10198,0.15348,0.10207,0.097344,0.10206,0.15326,0.10061,0.09401,0.099898,0.15109,0.090748,0.071773,0.072122,0.092505,0.056696,0.044106,0.042208,0.039368,0.037247,0.036761,0.035655,0.034018,0.034235,0.034154,0.033693,0.032782,0.033245,0.033303,0.032955,0.032156,0.03261,0.032677,0.032366,0.031631,0.032071,0.032141,0.031858,0.031169,0.031595,0.031663,0.031399,0.030747,0.031159,0.031227,0.030984,0.03037,0.030769,0.030836,0.030606,0.030013,0.030387,0.030432,0.030188,0.029572,0.029898,0.029905,0.029666,0.029052,0.029382,0.029391,0.029196,0.028642,0.029014,0.029054,0.028906,0.028412,0.028838,0.028963,0.028975,0.028803,0.029772,0.030623,0.03151,0.034641,0.037167,0.036553,0.047415,0.084897
0.094121,0.094381,0.097641,0.096661,0.10147,0.096924,0.098812,0.097,0.1016,0.096992,0.098831,0.096994,0.1016,0.096992,0.09883,0.096994,0.1016,0.096992,0.09883,0.096994,0.10161,0.096997,0.098836,0.096998,0.10164,0.097195,0.099084,0.097286,0.10164,0.093937,0.09239,0.090464,0.088412,0.074982,0.061394,0.058104,0.053639,0.046773,0.044517,0.042356,0.039642,0.03793,0.037029,0.035973,0.034949,0.034944,0.034928,0.034457,0.033895,0.034068,0.034157,0.033774,0.033309,0.033465,0.033561,0.03321,0.032774,0.032943,0.033047,0.032719,0.032301,0.032478,0.032582,0.032271,0.031868,0.032052,0.03216,0.031867,0.031481,0.031671,0.031779,0.031493,0.031105,0.031272,0.031345,0.03104,0.030603,0.030698,0.030695,0.030436,0.030017,0.030101,0.030056,0.029883,0.029545,0.029685,0.029672,0.029564,0.029291,0.0295,0.029579,0.02965,0.029702,0.030469,0.03142,0.032891,0.035364,0.037854,0.037875,0.049565,0.077627
0.1443,0.098492,0.095935,0.10125,0.15163,0.10154,0.097046,0.10161,0.15179,0.10161,0.097062,0.10162,0.15179,0.10161,0.097061,0.10162,0.15179,0.10161,0.097061,0.10162,0.1518,0.10163,0.097074,0.1016,0.15172,0.1017,0.097365,0.10309,0.15528,0.099943,0.09019,0.088811,0.11451,0.075471,0.059472,0.05825,0.054473,0.046163,0.044806,0.041887,0.038439,0.037746,0.038056,0.036071,0.034649,0.035257,0.03641,0.034887,0.033682,0.034523,0.035709,0.034277,0.033048,0.033983,0.035154,0.033777,0.03256,0.033524,0.034674,0.033348,0.03213,0.033116,0.034233,0.032953,0.031735,0.032744,0.033837,0.032594,0.03138,0.032405,0.033475,0.032256,0.031021,0.032022,0.033006,0.031821,0.030515,0.031432,0.03217,0.031286,0.029976,0.030914,0.031352,0.030731,0.029503,0.030511,0.0309,0.030406,0.029249,0.030337,0.030794,0.030498,0.029649,0.031308,0.032528,0.033383,0.035247,0.038329,0.038277,0.048255,0.084269
0.52462,0.1499,0.10292,0.153,0.53389,0.15335,0.10413,0.15343,0.53412,0.15343,0.10414,0.15343,0.53413,0.15343,0.10414,0.15343,0.53413,0.15343,0.10414,0.15344,0.53414,0.15347,0.10421,0.15338,0.53366,0.15333,0.10441,0.15719,0.5517,0.15272,0.091668,0.11733,0.39969,0.1049,0.057894,0.0574,0.12862,0.046173,0.045017,0.044002,0.11697,0.040995,0.040933,0.040575,0.11488,0.039846,0.039807,0.039622,0.11139,0.039124,0.039133,0.038958,0.1085,0.038564,0.038592,0.038425,0.10632,0.038084,0.038116,0.037945,0.10409,0.037622,0.037668,0.037494,0.102,0.037213,0.037273,0.037106,0.10036,0.036852,0.036907,0.036725,0.098772,0.036301,0.036315,0.036029,0.097001,0.034842,0.034946,0.034452,0.095306,0.033297,0.033612,0.033006,0.093927,0.032521,0.032964,0.032401,0.0928,0.032254,0.032794,0.032324,0.092172,0.0332,0.034253,0.034027,0.093456,0.041353,0.039283,0.047103,0.14941
0.14666,0.10349,0.10362,0.10693,0.15542,0.10721,0.10503,0.10729,0.1556,0.10728,0.10505,0.10729,0.1556,0.10728,0.10505,0.10729,0.1556,0.10728,0.10505,0.10729,0.15563,0.10737,0.10516,0.10746,0.15555,0.1069,0.10454,0.10677,0.1564,0.10031,0.087783,0.086256,0.11068,0.07147,0.058215,0.056779,0.052683,0.047159,0.046641,0.045329,0.044117,0.042841,0.04293,0.042515,0.042417,0.041871,0.042038,0.041759,0.041634,0.04129,0.041427,0.041157,0.041047,0.040836,0.040931,0.04067,0.040586,0.040417,0.040488,0.040231,0.040184,0.039991,0.040063,0.039821,0.03982,0.039612,0.039692,0.039468,0.039505,0.039273,0.039333,0.039077,0.039063,0.038718,0.03867,0.038238,0.037908,0.037236,0.037228,0.036864,0.036471,0.036019,0.035921,0.035522,0.03525,0.035114,0.035191,0.034905,0.034781,0.034792,0.035012,0.034917,0.035143,0.035698,0.03661,0.0372,0.041121,0.042886,0.042062,0.051986,0.086674
0.098521,0.10015,0.10329,0.10371,0.10908,0.10421,0.10525,0.10434,0.10931,0.10433,0.10528,0.10433,0.10931,0.10433,0.10528,0.10433,0.10931,0.10433,0.10528,0.10433,0.10933,0.10444,0.1054,0.1045,0.10975,0.1038,0.10463,0.10318,0.10322,0.094239,0.085981,0.082975,0.075983,0.06866,0.058716,0.054454,0.048818,0.046384,0.045438,0.043218,0.040955,0.041412,0.042011,0.040879,0.039466,0.040438,0.041223,0.040186,0.038811,0.03985,0.040652,0.039631,0.03828,0.039367,0.040181,0.039178,0.037844,0.038949,0.039762,0.038765,0.037439,0.038548,0.039364,0.038377,0.037069,0.03819,0.039017,0.038046,0.036752,0.037867,0.038671,0.037656,0.036286,0.037302,0.038028,0.036882,0.035194,0.035945,0.036936,0.036523,0.035276,0.035852,0.036166,0.035527,0.03431,0.035155,0.035609,0.034921,0.033834,0.034815,0.035445,0.034969,0.034241,0.035762,0.037254,0.038064,0.039847,0.042557,0.042968,0.052517,0.080445
0.1588,0.11843,0.11606,0.12417,0.17453,0.12465,0.11811,0.12478,0.17482,0.12478,0.11815,0.12478,0.17482,0.12478,0.11815,0.12478,0.17482,0.12478,0.11813,0.12475,0.17477,0.12492,0.11858,0.12601,0.17761,0.12496,0.11575,0.1169,0.15457,0.10769,0.089268,0.086093,0.07849,0.069755,0.068374,0.065602,0.058468,0.059195,0.060984,0.05843,0.055297,0.057329,0.059346,0.057039,0.053763,0.056545,0.058636,0.056408,0.052827,0.056036,0.058133,0.055933,0.052126,0.055624,0.057712,0.055525,0.051454,0.055233,0.057313,0.055138,0.050806,0.054875,0.056953,0.054797,0.050288,0.054576,0.05665,0.054505,0.049834,0.054328,0.056387,0.054238,0.04926,0.053433,0.055396,0.053222,0.047069,0.047941,0.049416,0.046526,0.04219,0.0431,0.044179,0.04216,0.039025,0.041436,0.042672,0.041087,0.038284,0.040929,0.042341,0.040959,0.038456,0.04155,0.043644,0.042924,0.043887,0.047251,0.047551,0.055161,0.091585
0.56546,0.21599,0.15603,0.22333,0.59473,0.22386,0.15787,0.22401,0.59522,0.22402,0.15791,0.22403,0.59523,0.22402,0.15791,0.22402,0.59523,0.22402,0.15789,0.22393,0.59484,0.22413,0.15857,0.22696,0.60732,0.22574,0.15452,0.20687,0.52502,0.19856,0.12717,0.13321,0.23805,0.12372,0.10229,0.11323,0.19299,0.11077,0.097396,0.11099,0.19479,0.1106,0.096714,0.10964,0.19055,0.10939,0.096103,0.10871,0.18749,0.10853,0.095668,0.10804,0.18528,0.10789,0.095299,0.10739,0.18302,0.10724,0.094938,0.10675,0.18081,0.10662,0.09462,0.10625,0.17914,0.10614,0.094358,0.10581,0.17763,0.10576,0.094233,0.10564,0.17637,0.10501,0.092808,0.10288,0.17207,0.0974,0.078953,0.078517,0.14158,0.072931,0.066169,0.068945,0.13472,0.067951,0.063658,0.067606,0.1335,0.067433,0.063236,0.066999,0.13215,0.067156,0.063405,0.067028,0.13101,0.071237,0.066762,0.079457,0.16351
