0.00069624,0.0081566,0.011237,0.0081052,0.00077005,0.0080195,0.011303,0.0080349,0.00076476,0.0080279,0.011303,0.0080284,0.0007648,0.0080283,0.011302,0.0080282,0.00076481,0.0080283,0.011302,0.0080283,0.00076472,0.0080283,0.011302,0.0080284,0.00076459,0.0080283,0.011302,0.0080285,0.00076442,0.0080284,0.011302,0.0080285,0.00076443,0.0080283,0.011302,0.0080284,0.00076441,0.0080282,0.011302,0.0080283,0.00076441,0.0080283,0.011303,0.0080283,0.00076454,0.0080299,0.011304,0.0080258,0.0007653,0.0080681,0.011329,0.0080094,0.00074186,0.0076197,0.010676,0.0087797,0.0008401,0.0073451,0.0075484,0.0076575,0.0027434,0.0056202,0.0054239,0.0047456,0.0017685,0.0035378,0.0044917,0.0038227,0.0024851,0.0038327,0.0039371,0.0038382,0.0034577,0.0035959,0.0034774,0.0034796,0.0034315,0.0034076,0.0033328,0.0033701,0.0033563,0.0033379,0.0032681,0.0033084,0.0033302,0.0032821,0.0032152,0.0032578,0.0032831,0.0032387,0.0031791,0.0032346,0.0032868,0.0032941,0.0033307,0.0035616,0.0039199,0.0043352,0.002754,0.0039591,0.007697
-0.0080002,0.00068353,0.0081766,0.00080439,-0.0080003,0.0007773,0.0081344,0.00077942,-0.0080003,0.00077888,0.0081306,0.00077888,-0.0080002,0.00077891,0.0081305,0.00077902,-0.0080001,0.0007789,0.0081305,0.00077905,-0.0080001,0.00077889,0.0081306,0.00077906,-0.0080001,0.00077885,0.0081305,0.00077901,-0.0080001,0.00077889,0.0081306,0.00077907,-0.0080002,0.00077887,0.0081305,0.00077895,-0.0080002,0.00077884,0.0081304,0.00077896,-0.008,0.00077905,0.0081305,0.00077886,-0.008,0.0007792,0.0081306,0.00077875,-0.0080002,0.00078299,0.0081054,0.00075935,-0.0080003,0.00071468,0.008339,0.00098534,-0.0080003,0.00079323,0.0067196,0.0043646,-0.0077636,0.0026624,0.0048674,0.0059587,-0.0046058,0.0037983,0.0045174,0.0044037,-0.0033116,0.0035432,0.0037768,0.0037041,-0.0049899,0.0034474,0.003461,0.0034608,-0.0051771,0.0034079,0.0033549,0.0033766,-0.0050243,0.0033468,0.0032967,0.0033209,-0.0048959,0.0032951,0.0032467,0.0032733,-0.0047828,0.0032543,0.0032121,0.0032511,-0.0046238,0.0033096,0.0033549,0.0030302,-0.0031039,0.0043085,0.0025759,0.0023562,9.1913e-05
0.2249,-0.0080003,0.00074975,-0.0079997,0.22802,-0.0080001,0.00077282,-0.0079996,0.22805,-0.0080005,0.00077286,-0.0079995,0.22805,-0.0080007,0.00077277,-0.0079998,0.22805,-0.0080006,0.0007728,-0.008,0.22805,-0.0080006,0.00077279,-0.008,0.22805,-0.0080006,0.00077298,-0.0080001,0.22805,-0.0080007,0.00077301,-0.008,0.22805,-0.0080004,0.00077305,-0.0079999,0.22805,-0.0080001,0.00077293,-0.008,0.22805,-0.0079998,0.00077296,-0.0080005,0.22805,-0.0079999,0.00077352,-0.0080007,0.22799,-0.0079999,0.00076575,-0.0080004,0.23149,-0.0079999,0.0008182,-0.0080003,0.20514,-0.008,0.0011272,-0.0076606,0.12781,-0.0079016,0.0023411,-0.0046663,0.0619,-0.0058295,0.0032013,-0.0034606,0.042411,-0.004553,0.0036275,-0.0050657,0.045362,-0.0053591,0.0034331,-0.0052034,0.044556,-0.0053004,0.0033622,-0.0050551,0.043444,-0.0051235,0.0033081,-0.0049236,0.042533,-0.0049835,0.0032611,-0.0048111,0.041743,-0.0048567,0.0032279,-0.0047081,0.040961,-0.0045896,0.0033497,-0.0045203,0.039216,-0.0026843,0.0022964,-0.0072844,0.0039134
-0.0080001,0.0006693,0.0079687,0.00079122,-0.0080001,0.00076433,0.0079343,0.00076667,-0.0080003,0.00076586,0.0079309,0.00076619,-0.0080002,0.00076571,0.0079308,0.00076603,-0.008,0.00076579,0.0079308,0.00076582,-0.0080001,0.00076588,0.0079309,0.00076574,-0.0080001,0.00076575,0.007931,0.00076572,-0.0079999,0.00076563,0.007931,0.00076579,-0.008,0.0007658,0.0079309,0.00076568,-0.008,0.00076587,0.0079308,0.00076562,-0.0080001,0.00076594,0.0079307,0.00076553,-0.0080002,0.0007665,0.0079433,0.00076687,-0.0080004,0.00077191,0.0079195,0.00075076,-0.0080004,0.00066412,0.0073791,0.00097322,-0.0080005,0.00062842,0.0047181,0.0035441,-0.0078684,0.0010726,0.0035389,0.003704,-0.0060451,0.0020023,0.0039117,0.0033461,-0.004845,0.0034089,0.003482,0.0033619,-0.0054248,0.0033859,0.0033683,0.0033841,-0.0053273,0.0033498,0.0033017,0.0033225,-0.0051511,0.0032957,0.0032496,0.0032729,-0.0050094,0.0032493,0.0032043,0.0032298,-0.0048863,0.0032124,0.0031732,0.003211,-0.0047192,0.0032707,0.0033183,0.0030097,-0.0032167,0.00427,0.0025593,0.0021981,7.3269e-05
0.00071392,0.0081681,0.011119,0.008101,0.00078682,0.0080236,0.011188,0.008038,0.00078176,0.0080314,0.011188,0.0080319,0.00078177,0.0080318,0.011188,0.0080317,0.00078169,0.0080318,0.011187,0.0080318,0.00078159,0.0080318,0.011187,0.0080319,0.00078149,0.0080319,0.011188,0.008032,0.0007814,0.0080319,0.011188,0.0080319,0.0007815,0.0080317,0.011188,0.0080319,0.00078144,0.0080317,0.011188,0.0080317,0.00078141,0.0080314,0.011187,0.0080327,0.00078201,0.0080476,0.011195,0.0080138,0.00077898,0.0080599,0.011217,0.0080232,0.00072737,0.0074838,0.0080978,0.0079405,0.0018273,0.0053085,0.0044413,0.0046912,0.002259,0.003352,0.0046233,0.0041735,0.0030368,0.003867,0.0036816,0.0036121,0.0035373,0.0034503,0.0033631,0.003393,0.0033673,0.0033525,0.0032814,0.00332,0.0033401,0.0032906,0.0032225,0.0032634,0.0032865,0.0032388,0.0031729,0.0032155,0.0032406,0.0031939,0.0031296,0.0031736,0.0032015,0.003158,0.0031007,0.0031574,0.0032115,0.0032192,0.0032568,0.0034876,0.0038464,0.0042631,0.0027147,0.0038843,0.0076697
-0.008,0.00070261,0.0081763,0.00082049,-0.0080002,0.00079389,0.0081364,0.00079621,-0.0080001,0.00079551,0.0081328,0.00079573,-0.0080001,0.00079561,0.0081327,0.00079579,-0.0079999,0.0007956,0.0081327,0.00079577,-0.008,0.00079557,0.0081327,0.00079577,-0.008,0.00079549,0.0081327,0.00079569,-0.008,0.00079549,0.0081327,0.00079575,-0.0080001,0.00079543,0.0081326,0.00079567,-0.0080001,0.00079548,0.0081326,0.00079554,-0.008,0.00079557,0.0081324,0.00079602,-0.008,0.00079786,0.0081238,0.00078603,-0.0080002,0.00079352,0.0081446,0.0007601,-0.0080003,0.00062283,0.0073309,0.0045464,-0.0078452,0.0029428,0.0043427,0.0059386,-0.0035396,0.0034935,0.0043224,0.0041623,-0.0037087,0.0034513,0.0035891,0.0035424,-0.0051591,0.0034243,0.0033758,0.003393,-0.0050606,0.0033587,0.0033075,0.0033306,-0.0049106,0.0033024,0.0032527,0.003278,-0.0047892,0.0032536,0.0032053,0.0032324,-0.0046835,0.0032107,0.0031635,0.0031923,-0.0045746,0.0031766,0.0031354,0.0031764,-0.0044344,0.0032374,0.0032829,0.0029974,-0.0029819,0.0042386,0.0025526,0.0023644,0.00010758
0.22185,-0.0080002,0.00076696,-0.0079998,0.22484,-0.0080001,0.00078946,-0.0079998,0.22487,-0.0080005,0.00078947,-0.0079997,0.22487,-0.0080007,0.00078926,-0.008,0.22487,-0.0080006,0.0007894,-0.008,0.22487,-0.0080005,0.00078937,-0.0080001,0.22487,-0.0080005,0.00078954,-0.0080001,0.22487,-0.0080006,0.00078966,-0.008,0.22487,-0.0080003,0.00078967,-0.0079999,0.22487,-0.008,0.00078952,-0.0080001,0.22487,-0.0079997,0.00079033,-0.0080005,0.22474,-0.0079999,0.00078611,-0.0080006,0.22625,-0.0079998,0.00074648,-0.0080003,0.23428,-0.0079999,0.00091613,-0.007774,0.14104,-0.0079652,0.0016474,-0.0034136,0.056343,-0.0054498,0.0032093,-0.0037394,0.042201,-0.0047415,0.0035053,-0.0051743,0.044858,-0.0053536,0.0033783,-0.0050907,0.043695,-0.0051659,0.0033173,-0.0049387,0.042655,-0.005004,0.0032659,-0.0048152,0.041794,-0.0048723,0.003221,-0.0047085,0.041048,-0.0047594,0.0031811,-0.004601,0.040318,-0.0046391,0.0031538,-0.0045174,0.039661,-0.0043928,0.0032802,-0.0043539,0.038065,-0.0025181,0.0022751,-0.0072158,0.0033471
-0.008,0.00068858,0.0079713,0.00080738,-0.008,0.00078106,0.0079385,0.00078349,-0.0080003,0.00078248,0.0079352,0.00078303,-0.0080002,0.00078239,0.0079352,0.00078283,-0.008,0.00078249,0.0079352,0.00078264,-0.0080001,0.00078259,0.0079352,0.00078259,-0.0080001,0.0007825,0.0079352,0.00078248,-0.0079999,0.00078234,0.0079353,0.00078257,-0.0080001,0.00078253,0.0079351,0.00078244,-0.0080001,0.00078259,0.0079339,0.00078224,-0.0080001,0.0007838,0.0079625,0.00078628,-0.0080003,0.00078592,0.0078676,0.00077075,-0.0080004,0.00072648,0.0074788,0.00062063,-0.0080004,0.00040387,0.0047859,0.0035503,-0.0079449,0.00093994,0.0031393,0.0035757,-0.0053799,0.0022776,0.0038157,0.003391,-0.004818,0.0034387,0.0034003,0.0033729,-0.0053747,0.003365,0.0033149,0.0033343,-0.005194,0.003305,0.0032576,0.0032799,-0.00503,0.0032544,0.0032082,0.0032324,-0.004897,0.0032099,0.0031646,0.0031905,-0.0047835,0.0031702,0.0031259,0.0031535,-0.0046671,0.003139,0.0031005,0.0031402,-0.0045209,0.0032019,0.0032493,0.002979,-0.0030872,0.0042031,0.0025324,0.002213,8.9441e-05
0.00073116,0.0081786,0.011003,0.0080974,0.00080331,0.0080275,0.011074,0.0080411,0.0007983,0.0080348,0.011074,0.0080353,0.00079821,0.0080353,0.011074,0.0080351,0.00079818,0.0080352,0.011074,0.0080352,0.00079811,0.0080352,0.011074,0.0080353,0.0007981,0.0080352,0.011074,0.0080353,0.00079804,0.0080352,0.011074,0.0080353,0.00079802,0.008035,0.011074,0.0080352,0.00079785,0.0080339,0.011073,0.0080365,0.00079887,0.0080666,0.011089,0.0079998,0.00078859,0.007932,0.011041,0.0081345,0.00077599,0.007457,0.0080445,0.0073772,0.0010696,0.0046046,0.0036431,0.0039961,0.001235,0.0028039,0.0043935,0.004174,0.0031636,0.0038098,0.0036079,0.003539,0.0034755,0.0033873,0.0033026,0.0033364,0.0033429,0.0033031,0.0032337,0.0032734,0.0032954,0.0032467,0.00318,0.0032215,0.0032456,0.003198,0.003133,0.0031758,0.0032016,0.0031547,0.0030909,0.0031346,0.0031619,0.0031159,0.0030537,0.0030989,0.0031287,0.0030859,0.0030302,0.0030878,0.0031434,0.0031509,0.0031892,0.0034193,0.0037782,0.0041959,0.002681,0.0038092,0.007643
-0.0079998,0.00072141,0.0081767,0.00083656,-0.008,0.00081043,0.0081388,0.00081297,-0.0079999,0.00081202,0.0081353,0.00081249,-0.0079998,0.00081212,0.0081353,0.00081254,-0.0079997,0.00081214,0.0081353,0.00081254,-0.0079997,0.00081208,0.0081353,0.0008125,-0.0079998,0.000812,0.0081352,0.00081241,-0.0079998,0.00081204,0.0081352,0.00081248,-0.0079998,0.00081205,0.0081351,0.00081229,-0.0079999,0.00081201,0.0081362,0.0008133,-0.0079998,0.00081706,0.0081139,0.0007897,-0.0079999,0.00078774,0.008238,0.00083335,-0.008,0.00071108,0.0075971,0.0050125,-0.0077146,0.0037258,0.004051,0.0057751,-0.0017356,0.0033886,0.0043253,0.0040982,-0.0038626,0.0034097,0.0035347,0.0034888,-0.0050945,0.0033869,0.0033263,0.0033451,-0.0049382,0.0033131,0.0032625,0.0032866,-0.0047963,0.00326,0.003211,0.0032373,-0.0046883,0.003214,0.003166,0.0031938,-0.0045832,0.0031725,0.0031251,0.0031541,-0.0044758,0.0031352,0.0030891,0.0031199,-0.0043953,0.0031069,0.0030664,0.0031088,-0.0042651,0.0031708,0.0032159,0.0029702,-0.00285,0.0041723,0.0025304,0.00237,0.00012284
0.21882,-0.0080002,0.00078404,-0.0079999,0.22169,-0.0080002,0.00080605,-0.0079998,0.22172,-0.0080005,0.00080602,-0.0079997,0.22172,-0.0080008,0.00080584,-0.008,0.22172,-0.0080006,0.00080591,-0.0080001,0.22172,-0.0080005,0.00080593,-0.0080003,0.22172,-0.0080006,0.00080618,-0.0080003,0.22172,-0.0080007,0.00080633,-0.0080001,0.22172,-0.0080004,0.00080633,-0.0080001,0.22172,-0.0080001,0.00080728,-0.0080003,0.22151,-0.0079999,0.00079475,-0.0080006,0.2252,-0.008,0.0007694,-0.0080008,0.22451,-0.008,0.0014978,-0.0077336,0.13736,-0.0079147,0.0014878,-0.0017612,0.046719,-0.0043731,0.0034891,-0.0039356,0.042603,-0.0048573,0.003467,-0.0051037,0.044162,-0.0052546,0.0033356,-0.0049606,0.04285,-0.0050359,0.0032746,-0.004822,0.041873,-0.0048843,0.0032255,-0.0047135,0.041098,-0.0047678,0.0031827,-0.0046071,0.040364,-0.004657,0.0031435,-0.0044992,0.03964,-0.0045431,0.0031091,-0.0044206,0.039079,-0.0044522,0.0030869,-0.0043465,0.038496,-0.0042199,0.0032149,-0.0041774,0.036884,-0.0023434,0.0022481,-0.0071387,0.002847
-0.0079998,0.00070765,0.007974,0.00082341,-0.008,0.00079765,0.0079425,0.00080017,-0.0080001,0.00079913,0.0079393,0.00079973,-0.008,0.00079907,0.0079393,0.00079948,-0.0079999,0.00079915,0.0079392,0.00079935,-0.0079999,0.00079923,0.0079393,0.00079926,-0.0079999,0.00079913,0.0079393,0.00079922,-0.0079998,0.00079894,0.0079393,0.00079925,-0.0079999,0.00079914,0.0079384,0.00079903,-0.0079999,0.0008004,0.0079721,0.00080425,-0.008,0.00079854,0.0076676,0.00075706,-0.0080001,0.00068974,0.007425,0.00065419,-0.0080002,0.00043977,0.00483,0.0034228,-0.0079252,0.00094674,0.0029135,0.0032634,-0.004491,0.0028192,0.0037391,0.0033536,-0.0049325,0.0034148,0.0033699,0.0033758,-0.005267,0.0033291,0.0032769,0.0032953,-0.0050573,0.0032646,0.0032166,0.0032396,-0.0049086,0.0032147,0.0031684,0.0031937,-0.0047921,0.0031719,0.0031264,0.0031529,-0.0046806,0.0031331,0.0030883,0.0031161,-0.004566,0.0030987,0.003055,0.0030847,-0.0044795,0.0030724,0.0030339,0.0030749,-0.0043468,0.0031372,0.0031839,0.002953,-0.0029509,0.0041382,0.0025111,0.0022231,0.00010511
0.00074825,0.0081882,0.010889,0.0080946,0.00081953,0.0080313,0.010961,0.0080442,0.0008145,0.0080383,0.010961,0.0080386,0.00081445,0.0080387,0.010961,0.0080385,0.00081447,0.0080386,0.010961,0.0080385,0.00081436,0.0080386,0.010961,0.0080386,0.00081438,0.0080385,0.010961,0.0080386,0.00081432,0.0080385,0.010961,0.0080386,0.00081419,0.0080376,0.01096,0.0080394,0.00081511,0.0080702,0.010977,0.00801,0.00080111,0.0077605,0.010821,0.0083305,0.00081937,0.0072915,0.006671,0.0062712,0.0013404,0.0035072,0.0034325,0.0034562,0.00058781,0.002764,0.0042323,0.0042057,0.0034165,0.0037236,0.0035351,0.003487,0.0034413,0.0033608,0.0032771,0.0033094,0.0033252,0.0032717,0.0032,0.0032376,0.0032585,0.0032086,0.0031415,0.0031826,0.003207,0.0031592,0.0030945,0.0031374,0.0031639,0.0031169,0.0030534,0.0030971,0.003125,0.0030788,0.0030168,0.0030616,0.003091,0.0030456,0.002985,0.003031,0.0030625,0.0030197,0.0029648,0.0030225,0.0030791,0.0030863,0.0031248,0.0033543,0.0037131,0.0041315,0.0026493,0.003734,0.007617
-0.0079998,0.00073996,0.0081773,0.00085254,-0.0079999,0.00082684,0.0081413,0.00082952,-0.0079998,0.0008284,0.0081379,0.00082903,-0.0079998,0.0008285,0.0081379,0.00082914,-0.0079996,0.00082846,0.0081378,0.0008291,-0.0079997,0.00082843,0.0081378,0.00082911,-0.0079997,0.00082841,0.0081377,0.00082899,-0.0079998,0.00082854,0.0081377,0.00082899,-0.0079999,0.00082836,0.0081388,0.00082978,-0.0080001,0.00083349,0.0081046,0.00080308,-0.008,0.00078358,0.0084467,0.00096148,-0.008,0.00089885,0.006627,0.0065699,-0.0069704,0.0046468,0.0040745,0.0053175,-0.00086926,0.0034567,0.0041392,0.0039533,-0.0043298,0.0033916,0.003484,0.0034521,-0.0050871,0.0033645,0.0033046,0.0033222,-0.0048972,0.0032854,0.0032325,0.0032545,-0.0047115,0.0032246,0.0031748,0.0032008,-0.0045899,0.0031768,0.0031285,0.0031566,-0.0044796,0.0031354,0.0030879,0.0031173,-0.0043741,0.0030988,0.0030524,0.0030834,-0.0043042,0.0030673,0.0030216,0.0030538,-0.0042247,0.003042,0.0030013,0.0030447,-0.0040852,0.0031073,0.0031522,0.0029425,-0.0027382,0.0041095,0.0025101,0.0023727,0.00013732
0.2158,-0.0080003,0.00080096,-0.0079998,0.21857,-0.0080003,0.0008225,-0.0079997,0.21859,-0.0080006,0.00082249,-0.0079996,0.21859,-0.0080008,0.00082227,-0.0079998,0.21859,-0.0080006,0.00082239,-0.0079999,0.21859,-0.0080004,0.00082247,-0.0080001,0.21859,-0.0080005,0.00082273,-0.0080001,0.21859,-0.0080006,0.00082282,-0.008,0.21859,-0.0080003,0.00082373,-0.008,0.2184,-0.0080001,0.00081035,-0.0080002,0.2227,-0.0079998,0.00082088,-0.0080006,0.2085,-0.0079999,0.0020581,-0.0071428,0.1074,-0.0075881,0.0020526,-0.0011154,0.038629,-0.0035446,0.0038011,-0.0044631,0.043969,-0.00513,0.0034394,-0.0050857,0.04395,-0.0052274,0.0033175,-0.004906,0.042502,-0.0049926,0.0032484,-0.0047239,0.041268,-0.004795,0.0031922,-0.004608,0.040419,-0.0046655,0.0031469,-0.0045007,0.039668,-0.0045513,0.0031071,-0.0043966,0.038959,-0.0044398,0.0030731,-0.0043269,0.038448,-0.0043646,0.0030435,-0.0042492,0.037917,-0.0042786,0.0030231,-0.0041659,0.037297,-0.0040369,0.0031529,-0.0040245,0.035836,-0.0021919,0.0022261,-0.0070647,0.0024242
-0.0079997,0.00072638,0.0079774,0.00083947,-0.0079998,0.0008143,0.0079474,0.00081687,-0.008,0.00081576,0.0079444,0.00081643,-0.0079999,0.00081562,0.0079443,0.00081624,-0.0079998,0.00081565,0.0079442,0.00081612,-0.0079998,0.00081575,0.0079442,0.00081597,-0.0079997,0.00081566,0.0079443,0.00081588,-0.0079997,0.00081553,0.007944,0.00081585,-0.0079998,0.00081683,0.0079733,0.00082003,-0.0079999,0.0008167,0.007721,0.00077625,-0.008,0.00068172,0.0072694,0.00085452,-0.008,0.00050771,0.0039009,0.004158,-0.0075969,0.00093007,0.0033667,0.0032568,-0.0038841,0.0032969,0.0035909,0.0033172,-0.0052221,0.0033859,0.0033532,0.0033614,-0.0052316,0.0033141,0.0032608,0.0032783,-0.0050009,0.0032435,0.0031933,0.0032146,-0.0048069,0.003186,0.003138,0.0031627,-0.0046822,0.003139,0.0030923,0.0031187,-0.0045712,0.0030981,0.0030526,0.0030808,-0.0044615,0.0030633,0.0030191,0.003049,-0.0043867,0.0030335,0.0029897,0.0030204,-0.0043054,0.003009,0.0029704,0.0030124,-0.0041625,0.0030757,0.0031223,0.0029265,-0.0028326,0.0040773,0.0024924,0.0022315,0.00011991
0.00076513,0.0081971,0.010775,0.008092,0.00083551,0.0080351,0.010849,0.0080473,0.00083062,0.0080417,0.01085,0.008042,0.00083059,0.008042,0.01085,0.0080419,0.00083057,0.0080419,0.010849,0.0080418,0.00083046,0.0080418,0.010849,0.0080419,0.00083051,0.0080418,0.010849,0.0080419,0.00083049,0.0080418,0.010849,0.0080417,0.00083107,0.0080677,0.010864,0.0080208,0.0008205,0.0078294,0.010744,0.0082971,0.00081533,0.0072818,0.0057587,0.0056872,0.00142,0.0029544,0.0035919,0.0035812,0.0014637,0.0033628,0.0041379,0.0039479,0.0036994,0.0035609,0.0034249,0.0034217,0.0034074,0.0033427,0.0032635,0.0032968,0.0033128,0.0032583,0.0031854,0.0032221,0.0032419,0.0031902,0.003121,0.0031603,0.0031834,0.0031337,0.0030675,0.0031089,0.0031345,0.0030862,0.0030219,0.0030646,0.0030921,0.003045,0.0029827,0.003027,0.0030564,0.0030107,0.00295,0.0029955,0.0030262,0.0029807,0.0029207,0.0029667,0.0029991,0.0029563,0.0029024,0.0029606,0.0030184,0.0030255,0.0030646,0.0032935,0.0036521,0.0040707,0.0026198,0.0036644,0.0075914
-0.0079998,0.00075818,0.0081774,0.00086799,-0.0079998,0.0008429,0.0081429,0.00084549,-0.0079999,0.00084438,0.0081397,0.00084508,-0.0079998,0.00084439,0.0081396,0.00084521,-0.0079996,0.00084437,0.0081395,0.00084508,-0.0079998,0.00084433,0.0081395,0.00084503,-0.0079997,0.00084433,0.0081394,0.00084487,-0.0079998,0.00084434,0.0081403,0.00084535,-0.008,0.00084804,0.0081076,0.00082437,-0.0080002,0.00081019,0.0083661,0.00094294,-0.0080001,0.00083582,0.0056736,0.0074318,-0.0057541,0.0048386,0.0040656,0.004936,-0.0014298,0.003471,0.0039031,0.0037601,-0.0048723,0.0033803,0.0034131,0.0034081,-0.0050521,0.0033482,0.0032914,0.0033102,-0.0048654,0.0032729,0.0032191,0.0032406,-0.0046863,0.0032085,0.0031571,0.0031817,-0.0045588,0.0031545,0.0031046,0.0031314,-0.0044222,0.0031075,0.0030587,0.0030872,-0.0042946,0.0030669,0.0030197,0.0030504,-0.0042109,0.0030336,0.0029873,0.0030194,-0.0041322,0.0030038,0.0029577,0.0029907,-0.0040429,0.00298,0.0029397,0.0029844,-0.0039339,0.0030485,0.0030931,0.0029179,-0.0026372,0.0040496,0.0024918,0.0023324,0.00015184
0.21284,-0.0080003,0.00081753,-0.0079997,0.2155,-0.0080003,0.00083851,-0.0079997,0.21552,-0.0080006,0.00083843,-0.0079996,0.21552,-0.0080007,0.00083833,-0.0079997,0.21552,-0.0080005,0.00083852,-0.0079998,0.21552,-0.0080004,0.00083861,-0.008,0.21552,-0.0080005,0.00083882,-0.008,0.21552,-0.0080006,0.00083934,-0.008,0.2154,-0.0080004,0.00083069,-0.008,0.2186,-0.0080001,0.000835,-0.0080002,0.20952,-0.0079998,0.0013558,-0.0057266,0.085396,-0.0069897,0.00249,-0.0015976,0.037357,-0.0036014,0.0036746,-0.00492,0.044959,-0.0053554,0.0033853,-0.0050556,0.043629,-0.0051704,0.0033047,-0.0048744,0.042287,-0.0049608,0.0032361,-0.0046934,0.041061,-0.0047683,0.0031771,-0.0045663,0.040145,-0.0046307,0.0031263,-0.0044319,0.039235,-0.0044899,0.0030808,-0.0043081,0.038399,-0.0043567,0.0030427,-0.0042277,0.037814,-0.0042682,0.0030108,-0.0041512,0.037282,-0.0041889,0.0029815,-0.0040656,0.036711,-0.004092,0.0029634,-0.004013,0.036253,-0.0038804,0.0030957,-0.0038826,0.034869,-0.0020551,0.0022161,-0.006939,0.0019721
-0.0079996,0.00074504,0.0079801,0.00085516,-0.0079997,0.00083075,0.0079516,0.00083314,-0.0079998,0.00083216,0.0079486,0.0008326,-0.0079997,0.00083199,0.0079485,0.00083248,-0.0079997,0.00083199,0.0079484,0.00083246,-0.0079995,0.00083214,0.0079484,0.00083237,-0.0079995,0.00083211,0.0079484,0.00083232,-0.0079995,0.00083243,0.0079615,0.00083417,-0.0079996,0.00083549,0.0078667,0.00081095,-0.0079996,0.00073741,0.007336,0.00082083,-0.0079997,0.00050664,0.002933,0.0048719,-0.0069823,0.00098745,0.0037816,0.0033521,-0.0038361,0.0034711,0.0034918,0.0033379,-0.0053856,0.0033838,0.003332,0.0033433,-0.0051758,0.0033005,0.0032483,0.0032664,-0.0049683,0.0032319,0.0031816,0.0032027,-0.0047754,0.0031729,0.0031243,0.0031483,-0.0046381,0.0031223,0.003074,0.0030995,-0.0044993,0.003076,0.0030288,0.0030563,-0.0043689,0.0030366,0.002991,0.0030204,-0.0042832,0.0030036,0.0029586,0.0029889,-0.0042063,0.0029732,0.0029287,0.0029603,-0.0041162,0.00295,0.0029117,0.0029553,-0.0040038,0.0030194,0.0030652,0.002904,-0.002729,0.0040183,0.0024746,0.0022401,0.00013465
0.0007818,0.0082064,0.010663,0.0080897,0.00085139,0.008039,0.010739,0.0080505,0.00084671,0.0080451,0.01074,0.0080455,0.00084651,0.0080454,0.01074,0.0080453,0.00084649,0.0080453,0.01074,0.0080452,0.00084649,0.0080453,0.010739,0.0080453,0.00084647,0.0080454,0.010739,0.008045,0.00084673,0.0080564,0.010746,0.0080365,0.00084344,0.0079961,0.010716,0.0081293,0.00081128,0.0073859,0.0069314,0.0067175,0.0019042,0.0040827,0.0036014,0.0041168,0.0025288,0.0038177,0.0039724,0.003788,0.0036129,0.0034717,0.0033614,0.0033807,0.0033644,0.0033268,0.0032495,0.0032833,0.0032998,0.0032459,0.0031735,0.0032106,0.0032308,0.0031791,0.0031098,0.003149,0.003172,0.0031219,0.003055,0.0030959,0.003121,0.0030716,0.003006,0.0030475,0.003074,0.0030256,0.0029621,0.0030052,0.0030338,0.0029867,0.0029251,0.0029695,0.0029997,0.0029532,0.0028923,0.0029372,0.0029682,0.0029221,0.0028624,0.0029084,0.0029418,0.0028991,0.0028462,0.0029047,0.0029635,0.0029701,0.0030088,0.0032362,0.0035937,0.0040117,0.0025912,0.0035983,0.0075662
-0.0079999,0.00077627,0.0081782,0.00088328,-0.008,0.00085894,0.0081454,0.0008614,-0.008,0.00086039,0.0081422,0.00086101,-0.0079999,0.00086044,0.0081421,0.00086114,-0.0079998,0.00086041,0.008142,0.00086094,-0.0079999,0.00086037,0.008142,0.00086084,-0.0079999,0.00086033,0.0081423,0.00086084,-0.008,0.00086184,0.0081279,0.00085244,-0.0080001,0.00085147,0.0082163,0.00087339,-0.0080003,0.00072442,0.0065861,0.0062014,-0.0073269,0.0040197,0.0035462,0.0049713,-0.0016414,0.0033226,0.0037939,0.0036597,-0.0050605,0.0033786,0.0033735,0.0033821,-0.0050297,0.0033362,0.0032802,0.0032992,-0.0048337,0.0032619,0.0032082,0.0032302,-0.0046591,0.0031983,0.0031467,0.0031713,-0.004529,0.0031438,0.0030936,0.00312,-0.0043987,0.0030949,0.0030451,0.0030727,-0.0042669,0.0030505,0.0030022,0.0030319,-0.0041752,0.0030129,0.0029657,0.0029968,-0.0040834,0.0029794,0.0029323,0.0029641,-0.0039834,0.0029482,0.002902,0.0029355,-0.0039049,0.0029259,0.0028857,0.0029312,-0.0037963,0.0029951,0.0030385,0.0028996,-0.0025317,0.003992,0.002475,0.0022935,0.00016629
