# iteration error 
  110776,7.41244e-05 
  110777,7.3247e-05 
  110778,7.36972e-05 
  110779,7.36946e-05 
  110780,7.36262e-05 
  110781,7.40835e-05 
  110782,7.4068e-05 
  110783,7.38509e-05 
  110784,7.37377e-05 
  110785,7.34035e-05 
  110786,7.38586e-05 
  110787,7.36305e-05 
  110788,7.39529e-05 
  110789,7.36509e-05 
  110790,7.34848e-05 
  110791,7.42841e-05 
  110792,7.36649e-05 
  110793,7.38035e-05 
  110794,7.36972e-05 
  110795,7.40715e-05 
  110796,7.37608e-05 
  110797,7.38205e-05 
  110798,7.34585e-05 
  110799,7.34872e-05 
  110800,7.3962e-05 
  110801,7.33481e-05 
  110802,7.42371e-05 
  110803,7.38432e-05 
  110804,7.37269e-05 
  110805,7.41287e-05 
  110806,7.39536e-05 
  110807,7.38264e-05 
  110808,7.37608e-05 
  110809,7.36424e-05 
  110810,7.39071e-05 
  110811,7.39221e-05 
  110812,7.33718e-05 
  110813,7.38122e-05 
  110814,7.36721e-05 
  110815,7.417e-05 
  110816,7.37573e-05 
  110817,7.38671e-05 
  110818,7.42371e-05 
  110819,7.37192e-05 
  110820,7.38705e-05 
  110821,7.39509e-05 
  110822,7.37192e-05 
  110823,7.36972e-05 
  110824,7.37193e-05 
  110825,7.36382e-05 
  110826,7.34883e-05 
  110827,7.39392e-05 
  110828,7.42463e-05 
  110829,7.38624e-05 
  110830,7.35644e-05 
  110831,7.38035e-05 
  110832,7.36447e-05 
  110833,7.33838e-05 
  110834,7.39774e-05 
  110835,7.36819e-05 
  110836,7.3782e-05 
  110837,7.42891e-05 
  110838,7.37735e-05 
  110839,7.36594e-05 
  110840,7.42623e-05 
  110841,7.39194e-05 
  110842,7.34883e-05 
  110843,7.37196e-05 
  110844,7.35119e-05 
  110845,7.42371e-05 
  110846,7.37226e-05 
  110847,7.42244e-05 
  110848,7.37731e-05 
  110849,7.37123e-05 
  110850,7.39705e-05 
  110851,7.36687e-05 
  110852,7.38282e-05 
  110853,7.42294e-05 
  110854,7.37026e-05 
  110855,7.37361e-05 
  110856,7.39182e-05 
  110857,7.37421e-05 
  110858,7.35351e-05 
  110859,7.36946e-05 
  110860,7.42076e-05 
  110861,7.36721e-05 
  110862,7.38035e-05 
  110863,7.41471e-05 
  110864,7.38205e-05 
  110865,7.36721e-05 
  110866,7.42841e-05 
  110867,7.37917e-05 
  110868,7.37523e-05 
  110869,7.36972e-05 
  110870,7.36721e-05 
  110871,7.3723e-05 
  110872,7.38444e-05 
  110873,7.36829e-05 
  110874,7.36348e-05 
  110875,7.36972e-05 
  110876,7.3999e-05 
  110877,7.36972e-05 
  110878,7.39705e-05 
  110879,7.36343e-05 
  110880,7.37739e-05 
  110881,7.40532e-05 
  110882,7.37026e-05 
  110883,7.37908e-05 
  110884,7.37523e-05 
  110885,7.38459e-05 
  110886,7.35822e-05 
  110887,7.36757e-05 
  110888,7.38863e-05 
  110889,7.36019e-05 
  110890,7.36972e-05 
  110891,7.40511e-05 
  110892,7.37489e-05 
  110893,7.32939e-05 
  110894,7.43132e-05 
  110895,7.36348e-05 
  110896,7.37207e-05 
  110897,7.36115e-05 
  110898,7.417e-05 
  110899,7.37489e-05 
  110900,7.36976e-05 
  110901,7.43385e-05 
  110902,7.37026e-05 
  110903,7.37269e-05 
  110904,7.41923e-05 
  110905,7.39309e-05 
  110906,7.43082e-05 
  110907,7.3725e-05 
  110908,7.42371e-05 
  110909,7.39989e-05 
  110910,7.42378e-05 
  110911,7.39259e-05 
  110912,7.38398e-05 
  110913,7.35417e-05 
  110914,7.42589e-05 
  110915,7.42298e-05 
  110916,7.39224e-05 
  110917,7.37061e-05 
  110918,7.35636e-05 
  110919,7.36432e-05 
  110920,7.3666e-05 
  110921,7.36127e-05 
  110922,7.34078e-05 
  110923,7.40439e-05 
  110924,7.42451e-05 
  110925,7.38155e-05 
  110926,7.36972e-05 
  110927,7.41532e-05 
  110928,7.36972e-05 
  110929,7.37963e-05 
  110930,7.37523e-05 
  110931,7.37963e-05 
  110932,7.38197e-05 
  110933,7.37658e-05 
  110934,7.37489e-05 
  110935,7.34499e-05 
  110936,7.40573e-05 
  110937,7.36483e-05 
  110938,7.38035e-05 
  110939,7.36178e-05 
  110940,7.39648e-05 
  110941,7.38035e-05 
  110942,7.36127e-05 
  110943,7.41072e-05 
  110944,7.38671e-05 
  110945,7.37908e-05 
  110946,7.42918e-05 
  110947,7.36135e-05 
  110948,7.38267e-05 
  110949,7.41532e-05 
  110950,7.37993e-05 
  110951,7.38074e-05 
  110952,7.41639e-05 
  110953,7.38035e-05 
  110954,7.38502e-05 
  110955,7.40976e-05 
  110956,7.37269e-05 
  110957,7.37438e-05 
  110958,7.37573e-05 
  110959,7.40992e-05 
  110960,7.37377e-05 
  110961,7.42708e-05 
  110962,7.3834e-05 
  110963,7.37068e-05 
  110964,7.37026e-05 
  110965,7.38144e-05 
  110966,7.39425e-05 
  110967,7.36119e-05 
  110968,7.36721e-05 
  110969,7.41244e-05 
  110970,7.35961e-05 
  110971,7.38375e-05 
  110972,7.41133e-05 
  110973,7.41995e-05 
  110974,7.37735e-05 
  110975,7.37192e-05 
  110976,7.41072e-05 
  110977,7.38143e-05 
  110978,7.38751e-05 
  110979,7.37192e-05 
  110980,7.36061e-05 
  110981,7.36891e-05 
  110982,7.41237e-05 
  110983,7.37446e-05 
  110984,7.37523e-05 
  110985,7.40236e-05 
  110986,7.43679e-05 
  110987,7.37905e-05 
  110988,7.3829e-05 
  110989,7.38209e-05 
  110990,7.37061e-05 
  110991,7.41766e-05 
  110992,7.40427e-05 
  110993,7.37663e-05 
  110994,7.39244e-05 
  110995,7.3789e-05 
  110996,7.37269e-05 
  110997,7.41616e-05 
  110998,7.37735e-05 
  110999,7.43839e-05 
  111000,7.38244e-05 
  111001,7.38129e-05 
  111002,7.42294e-05 
  111003,7.36721e-05 
  111004,7.37496e-05 
  111005,7.39478e-05 
  111006,7.39048e-05 
  111007,7.34473e-05 
  111008,7.42371e-05 
  111009,7.42757e-05 
  111010,7.3829e-05 
  111011,7.36829e-05 
  111012,7.42371e-05 
  111013,7.38979e-05 
  111014,7.3782e-05 
  111015,7.4205e-05 
  111016,7.37219e-05 
  111017,7.36652e-05 
  111018,7.3829e-05 
  111019,7.36721e-05 
  111020,7.36929e-05 
  111021,7.40751e-05 
  111022,7.43679e-05 
  111023,7.37438e-05 
  111024,7.36594e-05 
  111025,7.42233e-05 
  111026,7.37131e-05 
  111027,7.4007e-05 
  111028,7.38397e-05 
  111029,7.36899e-05 
  111030,7.36285e-05 
  111031,7.35671e-05 
  111032,7.37276e-05 
  111033,7.36891e-05 
  111034,7.41183e-05 
  111035,7.34248e-05 
  111036,7.3455e-05 
  111037,7.41287e-05 
  111038,7.37489e-05 
  111039,7.38755e-05 
  111040,7.34287e-05 
  111041,7.35961e-05 
  111042,7.37427e-05 
  111043,7.35664e-05 
  111044,7.37269e-05 
  111045,7.39916e-05 
  111046,7.41995e-05 
  111047,7.417e-05 
  111048,7.37361e-05 
  111049,7.39598e-05 
  111050,7.42267e-05 
  111051,7.38502e-05 
  111052,7.36972e-05 
  111053,7.37489e-05 
  111054,7.40539e-05 
  111055,7.39059e-05 
  111056,7.42589e-05 
  111057,7.39202e-05 
  111058,7.37735e-05 
  111059,7.36594e-05 
  111060,7.41014e-05 
  111061,7.377e-05 
  111062,7.37497e-05 
  111063,7.43679e-05 
  111064,7.37438e-05 
  111065,7.34253e-05 
  111066,7.35965e-05 
  111067,7.40934e-05 
  111068,7.38035e-05 
  111069,7.35881e-05 
  111070,7.40992e-05 
  111071,7.36679e-05 
  111072,7.37735e-05 
  111073,7.36262e-05 
  111074,7.34786e-05 
  111075,7.34408e-05 
  111076,7.43132e-05 
  111077,7.36887e-05 
  111078,7.36127e-05 
  111079,7.38779e-05 
  111080,7.39221e-05 
  111081,7.37985e-05 
  111082,7.43679e-05 
  111083,7.37438e-05 
  111084,7.37192e-05 
  111085,7.37439e-05 
  111086,7.3899e-05 
  111087,7.37597e-05 
  111088,7.34005e-05 
  111089,7.41072e-05 
  111090,7.36972e-05 
  111091,7.3829e-05 
  111092,7.41785e-05 
  111093,7.42834e-05 
  111094,7.38035e-05 
  111095,7.37608e-05 
  111096,7.38809e-05 
  111097,7.36829e-05 
  111098,7.43629e-05 
  111099,7.38433e-05 
  111100,7.42041e-05 
  111101,7.35638e-05 
  111102,7.37828e-05 
  111103,7.37735e-05 
  111104,7.3414e-05 
  111105,7.41827e-05 
  111106,7.44202e-05 
  111107,7.38024e-05 
  111108,7.37269e-05 
  111109,7.41241e-05 
  111110,7.3982e-05 
  111111,7.37496e-05 
  111112,7.41072e-05 
  111113,7.35857e-05 
  111114,7.38205e-05 
  111115,7.34343e-05 
  111116,7.37227e-05 
  111117,7.42589e-05 
  111118,7.37269e-05 
  111119,7.36972e-05 
  111120,7.37192e-05 
  111121,7.38863e-05 
  111122,7.42478e-05 
  111123,7.34423e-05 
  111124,7.37269e-05 
  111125,7.42076e-05 
  111126,7.37959e-05 
  111127,7.3799e-05 
  111128,7.37993e-05 
  111129,7.36721e-05 
  111130,7.41827e-05 
  111131,7.38202e-05 
  111132,7.36621e-05 
  111133,7.36891e-05 
  111134,7.3899e-05 
  111135,7.36034e-05 
  111136,7.37269e-05 
  111137,7.41827e-05 
  111138,7.39367e-05 
  111139,7.36178e-05 
  111140,7.42087e-05 
  111141,7.3869e-05 
  111142,7.36509e-05 
  111143,7.36509e-05 
  111144,7.42183e-05 
  111145,7.38975e-05 
  111146,7.40638e-05 
  111147,7.37658e-05 
  111148,7.38859e-05 
  111149,7.42233e-05 
  111150,7.38509e-05 
  111151,7.41532e-05 
  111152,7.35455e-05 
  111153,7.34882e-05 
  111154,7.36178e-05 
  111155,7.37192e-05 
  111156,7.42371e-05 
  111157,7.35822e-05 
  111158,7.35722e-05 
  111159,7.41827e-05 
  111160,7.39002e-05 
  111161,7.4293e-05 
  111162,7.37269e-05 
  111163,7.36509e-05 
  111164,7.37269e-05 
  111165,7.36178e-05 
  111166,7.4106e-05 
  111167,7.37123e-05 
  111168,7.37893e-05 
  111169,7.3605e-05 
  111170,7.42539e-05 
  111171,7.37438e-05 
  111172,7.40992e-05 
  111173,7.35346e-05 
  111174,7.42133e-05 
  111175,7.36278e-05 
  111176,7.35989e-05 
  111177,7.38282e-05 
  111178,7.36262e-05 
  111179,7.4213e-05 
  111180,7.36764e-05 
  111181,7.36946e-05 
  111182,7.33505e-05 
  111183,7.41597e-05 
  111184,7.35722e-05 
  111185,7.37523e-05 
  111186,7.36721e-05 
  111187,7.3472e-05 
  111188,7.41226e-05 
  111189,7.36972e-05 
  111190,7.37269e-05 
  111191,7.37438e-05 
  111192,7.40757e-05 
  111193,7.4213e-05 
  111194,7.37658e-05 
  111195,7.37438e-05 
  111196,7.41938e-05 
  111197,7.38375e-05 
  111198,7.38001e-05 
  111199,7.43002e-05 
  111200,7.42478e-05 
  111201,7.35714e-05 
  111202,7.39048e-05 
  111203,7.37828e-05 
  111204,7.36976e-05 
  111205,7.36895e-05 
  111206,7.43377e-05 
  111207,7.37608e-05 
  111208,7.41616e-05 
  111209,7.38432e-05 
  111210,7.36896e-05 
  111211,7.3819e-05 
  111212,7.41287e-05 
  111213,7.34279e-05 
  111214,7.35664e-05 
  111215,7.35664e-05 
  111216,7.35881e-05 
  111217,7.35567e-05 
  111218,7.41072e-05 
  111219,7.35652e-05 
  111220,7.36348e-05 
  111221,7.41295e-05 
  111222,7.3632e-05 
  111223,7.36178e-05 
  111224,7.34883e-05 
  111225,7.41287e-05 
  111226,7.38205e-05 
  111227,7.41287e-05 
  111228,7.37631e-05 
  111229,7.38502e-05 
  111230,7.36178e-05 
  111231,7.35567e-05 
  111232,7.40481e-05 
  111233,7.37269e-05 
  111234,7.37026e-05 
  111235,7.37192e-05 
  111236,7.3899e-05 
  111237,7.37169e-05 
  111238,7.42294e-05 
  111239,7.37905e-05 
  111240,7.37739e-05 
  111241,7.43385e-05 
  111242,7.37832e-05 
  111243,7.38282e-05 
  111244,7.36972e-05 
  111245,7.36131e-05 
  111246,7.42371e-05 
  111247,7.41456e-05 
  111248,7.38844e-05 
  111249,7.36721e-05 
  111250,7.44439e-05 
  111251,7.38459e-05 
  111252,7.3804e-05 
  111253,7.36891e-05 
  111254,7.41259e-05 
  111255,7.36424e-05 
  111256,7.33075e-05 
  111257,7.42244e-05 
  111258,7.39048e-05 
  111259,7.36721e-05 
  111260,7.3622e-05 
  111261,7.33703e-05 
  111262,7.34387e-05 
  111263,7.41287e-05 
  111264,7.37269e-05 
  111265,7.37192e-05 
  111266,7.40715e-05 
  111267,7.37489e-05 
  111268,7.35346e-05 
  111269,7.37963e-05 
  111270,7.40776e-05 
  111271,7.39224e-05 
  111272,7.36127e-05 
  111273,7.42221e-05 
  111274,7.38313e-05 
  111275,7.35706e-05 
  111276,7.41532e-05 
  111277,7.36679e-05 
  111278,7.36891e-05 
  111279,7.43606e-05 
  111280,7.37269e-05 
  111281,7.37959e-05 
  111282,7.42244e-05 
  111283,7.41241e-05 
  111284,7.3782e-05 
  111285,7.37065e-05 
  111286,7.4208e-05 
  111287,7.38205e-05 
  111288,7.36764e-05 
  111289,7.37427e-05 
  111290,7.38035e-05 
  111291,7.35864e-05 
  111292,7.3378e-05 
  111293,7.40931e-05 
  111294,7.37269e-05 
  111295,7.3605e-05 
  111296,7.34883e-05 
  111297,7.40286e-05 
  111298,7.37365e-05 
  111299,7.40469e-05 
  111300,7.35864e-05 
  111301,7.35965e-05 
  111302,7.4213e-05 
  111303,7.37489e-05 
  111304,7.37396e-05 
  111305,7.36721e-05 
  111306,7.36594e-05 
  111307,7.38197e-05 
  111308,7.36679e-05 
  111309,7.37269e-05 
  111310,7.36424e-05 
  111311,7.42837e-05 
  111312,7.43132e-05 
  111313,7.38863e-05 
  111314,7.3782e-05 
  111315,7.35881e-05 
  111316,7.34589e-05 
  111317,7.36649e-05 
  111318,7.42371e-05 
  111319,7.36976e-05 
  111320,7.37438e-05 
  111321,7.42589e-05 
  111322,7.38228e-05 
  111323,7.37743e-05 
  111324,7.38509e-05 
  111325,7.40532e-05 
  111326,7.37439e-05 
  111327,7.38205e-05 
  111328,7.35254e-05 
  111329,7.37693e-05 
  111330,7.37793e-05 
  111331,7.40859e-05 
  111332,7.36675e-05 
  111333,7.36424e-05 
  111334,7.43847e-05 
  111335,7.38282e-05 
  111336,7.38733e-05 
  111337,7.3954e-05 
  111338,7.37438e-05 
  111339,7.36683e-05 
  111340,7.42837e-05 
  111341,7.37959e-05 
  111342,7.37215e-05 
  111343,7.36594e-05 
  111344,7.41785e-05 
  111345,7.37269e-05 
  111346,7.37843e-05 
  111347,7.36424e-05 
  111348,7.34627e-05 
  111349,7.39209e-05 
  111350,7.41589e-05 
  111351,7.38502e-05 
  111352,7.37438e-05 
  111353,7.35095e-05 
  111354,7.36814e-05 
  111355,7.37959e-05 
  111356,7.40826e-05 
  111357,7.36131e-05 
  111358,7.37631e-05 
  111359,7.38122e-05 
  111360,7.43385e-05 
  111361,7.39444e-05 
  111362,7.3782e-05 
  111363,7.39961e-05 
  111364,7.39528e-05 
  111365,7.36972e-05 
  111366,7.34848e-05 
  111367,7.37192e-05 
  111368,7.42834e-05 
  111369,7.37196e-05 
  111370,7.36764e-05 
  111371,7.35153e-05 
  111372,7.40738e-05 
  111373,7.37269e-05 
  111374,7.35652e-05 
  111375,7.40456e-05 
  111376,7.37438e-05 
  111377,7.37192e-05 
  111378,7.36922e-05 
  111379,7.42834e-05 
  111380,7.38755e-05 
  111381,7.36424e-05 
  111382,7.39155e-05 
  111383,7.36178e-05 
  111384,7.38035e-05 
  111385,7.37269e-05 
  111386,7.36235e-05 
  111387,7.4208e-05 
  111388,7.37908e-05 
  111389,7.42837e-05 
  111390,7.37439e-05 
  111391,7.43679e-05 
  111392,7.3952e-05 
  111393,7.36424e-05 
  111394,7.41785e-05 
  111395,7.37974e-05 
  111396,7.43002e-05 
  111397,7.37269e-05 
  111398,7.43679e-05 
  111399,7.37573e-05 
  111400,7.36721e-05 
  111401,7.37739e-05 
  111402,7.38375e-05 
  111403,7.41766e-05 
  111404,7.38921e-05 
  111405,7.41827e-05 
  111406,7.36412e-05 
  111407,7.36594e-05 
  111408,7.40319e-05 
  111409,7.3605e-05 
  111410,7.38124e-05 
  111411,7.34822e-05 
  111412,7.37535e-05 
  111413,7.40511e-05 
  111414,7.38502e-05 
  111415,7.41719e-05 
  111416,7.35864e-05 
  111417,7.36424e-05 
  111418,7.36594e-05 
  111419,7.3834e-05 
  111420,7.40992e-05 
  111421,7.39059e-05 
  111422,7.34031e-05 
  111423,7.39075e-05 
  111424,7.40835e-05 
  111425,7.42589e-05 
  111426,7.38975e-05 
  111427,7.36972e-05 
  111428,7.42371e-05 
  111429,7.35095e-05 
  111430,7.36891e-05 
  111431,7.3691e-05 
  111432,7.37142e-05 
  111433,7.36359e-05 
  111434,7.42371e-05 
  111435,7.37489e-05 
  111436,7.37226e-05 
  111437,7.42589e-05 
  111438,7.41482e-05 
  111439,7.37192e-05 
  111440,7.37608e-05 
  111441,7.3899e-05 
  111442,7.36733e-05 
  111443,7.3713e-05 
  111444,7.35808e-05 
  111445,7.37269e-05 
  111446,7.34384e-05 
  111447,7.42371e-05 
  111448,7.37743e-05 
  111449,7.37026e-05 
  111450,7.39939e-05 
  111451,7.36946e-05 
  111452,7.35995e-05 
  111453,7.41287e-05 
  111454,7.42673e-05 
  111455,7.36891e-05 
  111456,7.36613e-05 
  111457,7.38282e-05 
  111458,7.37438e-05 
  111459,7.36135e-05 
  111460,7.41241e-05 
  111461,7.36721e-05 
  111462,7.3782e-05 
  111463,7.41287e-05 
  111464,7.39767e-05 
  111465,7.37597e-05 
  111466,7.40385e-05 
  111467,7.37496e-05 
  111468,7.3615e-05 
  111469,7.36891e-05 
  111470,7.40835e-05 
  111471,7.38755e-05 
  111472,7.36976e-05 
  111473,7.42623e-05 
  111474,7.38978e-05 
  111475,7.33234e-05 
  111476,7.41532e-05 
  111477,7.36721e-05 
  111478,7.37758e-05 
  111479,7.36976e-05 
  111480,7.34797e-05 
  111481,7.4205e-05 
  111482,7.39451e-05 
  111483,7.38205e-05 
  111484,7.38751e-05 
  111485,7.41995e-05 
  111486,7.3691e-05 
  111487,7.37421e-05 
  111488,7.37523e-05 
  111489,7.41072e-05 
  111490,7.3799e-05 
  111491,7.37439e-05 
  111492,7.37438e-05 
  111493,7.339e-05 
  111494,7.35099e-05 
  111495,7.41827e-05 
  111496,7.38205e-05 
  111497,7.37026e-05 
  111498,7.37439e-05 
  111499,7.41827e-05 
  111500,7.36343e-05 
  111501,7.41934e-05 
  111502,7.36424e-05 
  111503,7.36721e-05 
  111504,7.3518e-05 
  111505,7.39699e-05 
  111506,7.3566e-05 
  111507,7.36946e-05 
  111508,7.41321e-05 
  111509,7.36649e-05 
  111510,7.36972e-05 
  111511,7.34303e-05 
  111512,7.39528e-05 
  111513,7.41788e-05 
  111514,7.42834e-05 
  111515,7.38679e-05 
  111516,7.37072e-05 
  111517,7.33621e-05 
  111518,7.42294e-05 
  111519,7.38129e-05 
  111520,7.35961e-05 
  111521,7.38143e-05 
  111522,7.36509e-05 
  111523,7.37192e-05 
  111524,7.39159e-05 
  111525,7.36135e-05 
  111526,7.37269e-05 
  111527,7.41371e-05 
  111528,7.38035e-05 
  111529,7.37735e-05 
  111530,7.42757e-05 
  111531,7.3518e-05 
  111532,7.36297e-05 
  111533,7.42776e-05 
  111534,7.37439e-05 
  111535,7.3952e-05 
  111536,7.35664e-05 
  111537,7.41827e-05 
  111538,7.36567e-05 
  111539,7.38755e-05 
  111540,7.42589e-05 
  111541,7.33973e-05 
  111542,7.41532e-05 
  111543,7.38394e-05 
  111544,7.3703e-05 
  111545,7.38671e-05 
  111546,7.41616e-05 
  111547,7.36197e-05 
  111548,7.3508e-05 
  111549,7.41294e-05 
  111550,7.36721e-05 
  111551,7.37269e-05 
  111552,7.40611e-05 
  111553,7.37735e-05 
  111554,7.37269e-05 
  111555,7.41827e-05 
  111556,7.36606e-05 
  111557,7.36348e-05 
  111558,7.3491e-05 
  111559,7.36424e-05 
  111560,7.42371e-05 
  111561,7.37115e-05 
  111562,7.38894e-05 
  111563,7.43304e-05 
  111564,7.37439e-05 
  111565,7.38124e-05 
  111566,7.41532e-05 
  111567,7.36729e-05 
  111568,7.40992e-05 
  111569,7.35425e-05 
  111570,7.37974e-05 
  111571,7.37735e-05 
  111572,7.37269e-05 
  111573,7.37438e-05 
  111574,7.37192e-05 
  111575,7.39202e-05 
  111576,7.43006e-05 
  111577,7.39302e-05 
  111578,7.37226e-05 
  111579,7.39052e-05 
  111580,7.36993e-05 
  111581,7.34627e-05 
  111582,7.36721e-05 
  111583,7.36594e-05 
  111584,7.42371e-05 
  111585,7.41532e-05 
  111586,7.38213e-05 
  111587,7.38205e-05 
  111588,7.3782e-05 
  111589,7.4101e-05 
  111590,7.377e-05 
  111591,7.37608e-05 
  111592,7.42623e-05 
  111593,7.36482e-05 
  111594,7.35567e-05 
  111595,7.41287e-05 
  111596,7.37908e-05 
  111597,7.37573e-05 
  111598,7.42788e-05 
  111599,7.36424e-05 
  111600,7.37438e-05 
  111601,7.36178e-05 
  111602,7.36447e-05 
  111603,7.35961e-05 
  111604,7.42371e-05 
  111605,7.38906e-05 
  111606,7.37134e-05 
  111607,7.36721e-05 
  111608,7.37192e-05 
  111609,7.3708e-05 
  111610,7.39783e-05 
  111611,7.38432e-05 
  111612,7.37847e-05 
  111613,7.41995e-05 
  111614,7.37442e-05 
  111615,7.43434e-05 
  111616,7.35644e-05 
  111617,7.38035e-05 
  111618,7.37361e-05 
  111619,7.35664e-05 
  111620,7.41072e-05 
  111621,7.37928e-05 
  111622,7.38671e-05 
  111623,7.40304e-05 
  111624,7.37496e-05 
  111625,7.38513e-05 
  111626,7.42294e-05 
  111627,7.43862e-05 
  111628,7.38671e-05 
  111629,7.37743e-05 
  111630,7.373e-05 
  111631,7.41244e-05 
  111632,7.36721e-05 
  111633,7.35346e-05 
  111634,7.34248e-05 
  111635,7.37489e-05 
  111636,7.41827e-05 
  111637,7.41999e-05 
  111638,7.37824e-05 
  111639,7.38687e-05 
  111640,7.40742e-05 
  111641,7.37424e-05 
  111642,7.35188e-05 
  111643,7.35881e-05 
  111644,7.439e-05 
  111645,7.37196e-05 
  111646,7.35374e-05 
  111647,7.37207e-05 
  111648,7.33566e-05 
  111649,7.36178e-05 
  111650,7.4322e-05 
  111651,7.34248e-05 
  111652,7.42076e-05 
  111653,7.37361e-05 
  111654,7.43377e-05 
  111655,7.35625e-05 
  111656,7.38451e-05 
  111657,7.36212e-05 
  111658,7.37974e-05 
  111659,7.34365e-05 
  111660,7.41532e-05 
  111661,7.39059e-05 
  111662,7.34848e-05 
  111663,7.4213e-05 
  111664,7.36348e-05 
  111665,7.35567e-05 
  111666,7.43082e-05 
  111667,7.37149e-05 
  111668,7.3834e-05 
  111669,7.41287e-05 
  111670,7.42918e-05 
  111671,7.38671e-05 
  111672,7.38459e-05 
  111673,7.43132e-05 
  111674,7.37985e-05 
  111675,7.3822e-05 
  111676,7.36594e-05 
  111677,7.35722e-05 
  111678,7.36764e-05 
  111679,7.42218e-05 
  111680,7.3782e-05 
  111681,7.35366e-05 
  111682,7.40815e-05 
  111683,7.37608e-05 
  111684,7.3782e-05 
  111685,7.42589e-05 
  111686,7.38278e-05 
  111687,7.38502e-05 
  111688,7.43002e-05 
  111689,7.42294e-05 
  111690,7.39009e-05 
  111691,7.37489e-05 
  111692,7.3691e-05 
  111693,7.41827e-05 
  111694,7.35517e-05 
  111695,7.37489e-05 
  111696,7.37793e-05 
  111697,7.3247e-05 
  111698,7.41624e-05 
  111699,7.41827e-05 
  111700,7.39767e-05 
  111701,7.32947e-05 
  111702,7.42076e-05 
  111703,7.38751e-05 
  111704,7.36721e-05 
  111705,7.37438e-05 
  111706,7.3666e-05 
  111707,7.37489e-05 
  111708,7.41532e-05 
  111709,7.37523e-05 
  111710,7.37739e-05 
  111711,7.39387e-05 
  111712,7.37658e-05 
  111713,7.35417e-05 
  111714,7.37523e-05 
  111715,7.4101e-05 
  111716,7.38451e-05 
  111717,7.42463e-05 
  111718,7.44225e-05 
  111719,7.38205e-05 
  111720,7.37993e-05 
  111721,7.37142e-05 
  111722,7.44e-05 
  111723,7.38978e-05 
  111724,7.41244e-05 
  111725,7.37905e-05 
  111726,7.37878e-05 
  111727,7.36447e-05 
  111728,7.3962e-05 
  111729,7.37959e-05 
  111730,7.38035e-05 
  111731,7.41781e-05 
  111732,7.37362e-05 
  111733,7.38659e-05 
  111734,7.4213e-05 
  111735,7.39275e-05 
  111736,7.36814e-05 
  111737,7.43679e-05 
  111738,7.37693e-05 
  111739,7.373e-05 
  111740,7.40519e-05 
  111741,7.37193e-05 
  111742,7.39747e-05 
  111743,7.36721e-05 
  111744,7.36891e-05 
  111745,7.41827e-05 
  111746,7.38755e-05 
  111747,7.41723e-05 
  111748,7.37438e-05 
  111749,7.37149e-05 
  111750,7.3703e-05 
  111751,7.34627e-05 
  111752,7.36946e-05 
  111753,7.41072e-05 
  111754,7.37743e-05 
  111755,7.42623e-05 
  111756,7.37909e-05 
  111757,7.3666e-05 
  111758,7.3605e-05 
  111759,7.3829e-05 
  111760,7.39159e-05 
  111761,7.35872e-05 
  111762,7.35881e-05 
  111763,7.3354e-05 
  111764,7.41673e-05 
  111765,7.36127e-05 
  111766,7.37269e-05 
  111767,7.43225e-05 
  111768,7.38359e-05 
  111769,7.35451e-05 
  111770,7.38035e-05 
  111771,7.38437e-05 
  111772,7.40082e-05 
  111773,7.36891e-05 
  111774,7.3994e-05 
  111775,7.36814e-05 
  111776,7.373e-05 
  111777,7.41827e-05 
  111778,7.4007e-05 
  111779,7.36729e-05 
  111780,7.38035e-05 
  111781,7.36186e-05 
  111782,7.433e-05 
  111783,7.36424e-05 
  111784,7.42478e-05 
  111785,7.37193e-05 
  111786,7.34329e-05 
  111787,7.39213e-05 
  111788,7.38129e-05 
  111789,7.37523e-05 
  111790,7.35177e-05 
  111791,7.35969e-05 
  111792,7.40085e-05 
  111793,7.42164e-05 
  111794,7.39359e-05 
  111795,7.37115e-05 
  111796,7.40427e-05 
  111797,7.36483e-05 
  111798,7.39113e-05 
  111799,7.36119e-05 
  111800,7.36972e-05 
  111801,7.35881e-05 
  111802,7.39202e-05 
  111803,7.34933e-05 
  111804,7.35605e-05 
  111805,7.37115e-05 
  111806,7.41493e-05 
  111807,7.38806e-05 
  111808,7.35961e-05 
  111809,7.34558e-05 
  111810,7.37985e-05 
  111811,7.41624e-05 
  111812,7.36617e-05 
  111813,7.35896e-05 
  111814,7.3378e-05 
  111815,7.41995e-05 
  111816,7.35397e-05 
  111817,7.36819e-05 
  111818,7.3989e-05 
  111819,7.39832e-05 
  111820,7.36896e-05 
  111821,7.3496e-05 
  111822,7.40992e-05 
  111823,7.37573e-05 
  111824,7.37304e-05 
  111825,7.40405e-05 
  111826,7.37735e-05 
  111827,7.37693e-05 
  111828,7.36509e-05 
  111829,7.3713e-05 
  111830,7.37192e-05 
  111831,7.3984e-05 
  111832,7.35417e-05 
  111833,7.42918e-05 
  111834,7.38594e-05 
  111835,7.34721e-05 
  111836,7.35714e-05 
  111837,7.4159e-05 
  111838,7.36582e-05 
  111839,7.36654e-05 
  111840,7.42539e-05 
  111841,7.41532e-05 
  111842,7.37192e-05 
  111843,7.39002e-05 
  111844,7.37207e-05 
  111845,7.35961e-05 
  111846,7.42589e-05 
  111847,7.37361e-05 
  111848,7.39002e-05 
  111849,7.35397e-05 
  111850,7.41827e-05 
  111851,7.36945e-05 
  111852,7.36127e-05 
