# iteration error 
  131322,7.39179e-05 
  131323,7.41442e-05 
  131324,7.38444e-05 
  131325,7.37116e-05 
  131326,7.34889e-05 
  131327,7.42897e-05 
  131328,7.37529e-05 
  131329,7.38016e-05 
  131330,7.37059e-05 
  131331,7.39926e-05 
  131332,7.36861e-05 
  131333,7.35071e-05 
  131334,7.41549e-05 
  131335,7.35111e-05 
  131336,7.37105e-05 
  131337,7.34205e-05 
  131338,7.40664e-05 
  131339,7.38541e-05 
  131340,7.3757e-05 
  131341,7.42465e-05 
  131342,7.38198e-05 
  131343,7.43389e-05 
  131344,7.37339e-05 
  131345,7.37315e-05 
  131346,7.3719e-05 
  131347,7.37482e-05 
  131348,7.42278e-05 
  131349,7.37411e-05 
  131350,7.34622e-05 
  131351,7.41141e-05 
  131352,7.3756e-05 
  131353,7.40381e-05 
  131354,7.38387e-05 
  131355,7.36499e-05 
  131356,7.36226e-05 
  131357,7.36319e-05 
  131358,7.3516e-05 
  131359,7.42707e-05 
  131360,7.37123e-05 
  131361,7.42434e-05 
  131362,7.35245e-05 
  131363,7.37781e-05 
  131364,7.36072e-05 
  131365,7.36758e-05 
  131366,7.39731e-05 
  131367,7.37538e-05 
  131368,7.41852e-05 
  131369,7.37685e-05 
  131370,7.38372e-05 
  131371,7.4355e-05 
  131372,7.41764e-05 
  131373,7.38151e-05 
  131374,7.37542e-05 
  131375,7.3783e-05 
  131376,7.37359e-05 
  131377,7.41399e-05 
  131378,7.36713e-05 
  131379,7.43127e-05 
  131380,7.39055e-05 
  131381,7.33365e-05 
  131382,7.3741e-05 
  131383,7.35583e-05 
  131384,7.37359e-05 
  131385,7.40282e-05 
  131386,7.38044e-05 
  131387,7.42335e-05 
  131388,7.39486e-05 
  131389,7.4344e-05 
  131390,7.3387e-05 
  131391,7.36695e-05 
  131392,7.37233e-05 
  131393,7.40894e-05 
  131394,7.38399e-05 
  131395,7.4231e-05 
  131396,7.38706e-05 
  131397,7.37712e-05 
  131398,7.42025e-05 
  131399,7.39075e-05 
  131400,7.36804e-05 
  131401,7.41561e-05 
  131402,7.39111e-05 
  131403,7.37137e-05 
  131404,7.41351e-05 
  131405,7.37498e-05 
  131406,7.37398e-05 
  131407,7.37378e-05 
  131408,7.43688e-05 
  131409,7.37438e-05 
  131410,7.40131e-05 
  131411,7.37406e-05 
  131412,7.36606e-05 
  131413,7.37332e-05 
  131414,7.33721e-05 
  131415,7.41904e-05 
  131416,7.4411e-05 
  131417,7.38104e-05 
  131418,7.37006e-05 
  131419,7.37482e-05 
  131420,7.42629e-05 
  131421,7.37695e-05 
  131422,7.38e-05 
  131423,7.40876e-05 
  131424,7.3926e-05 
  131425,7.36997e-05 
  131426,7.37359e-05 
  131427,7.39968e-05 
  131428,7.38747e-05 
  131429,7.34525e-05 
  131430,7.41293e-05 
  131431,7.36231e-05 
  131432,7.42282e-05 
  131433,7.38579e-05 
  131434,7.36689e-05 
  131435,7.37253e-05 
  131436,7.34858e-05 
  131437,7.36988e-05 
  131438,7.39988e-05 
  131439,7.37538e-05 
  131440,7.43278e-05 
  131441,7.39118e-05 
  131442,7.37471e-05 
  131443,7.41173e-05 
  131444,7.37644e-05 
  131445,7.37681e-05 
  131446,7.41949e-05 
  131447,7.37817e-05 
  131448,7.42015e-05 
  131449,7.373e-05 
  131450,7.37456e-05 
  131451,7.36093e-05 
  131452,7.41582e-05 
  131453,7.36997e-05 
  131454,7.39156e-05 
  131455,7.34028e-05 
  131456,7.40867e-05 
  131457,7.3724e-05 
  131458,7.34691e-05 
  131459,7.36333e-05 
  131460,7.41525e-05 
  131461,7.36986e-05 
  131462,7.38044e-05 
  131463,7.37763e-05 
  131464,7.39169e-05 
  131465,7.37443e-05 
  131466,7.36583e-05 
  131467,7.41474e-05 
  131468,7.39026e-05 
  131469,7.40019e-05 
  131470,7.36102e-05 
  131471,7.38002e-05 
  131472,7.37351e-05 
  131473,7.41764e-05 
  131474,7.38009e-05 
  131475,7.35176e-05 
  131476,7.36061e-05 
  131477,7.40855e-05 
  131478,7.34007e-05 
  131479,7.38243e-05 
  131480,7.37715e-05 
  131481,7.36218e-05 
  131482,7.40607e-05 
  131483,7.3737e-05 
  131484,7.42855e-05 
  131485,7.3796e-05 
  131486,7.35605e-05 
  131487,7.38673e-05 
  131488,7.42307e-05 
  131489,7.36981e-05 
  131490,7.36934e-05 
  131491,7.35936e-05 
  131492,7.40933e-05 
  131493,7.43054e-05 
  131494,7.40432e-05 
  131495,7.37529e-05 
  131496,7.3739e-05 
  131497,7.40177e-05 
  131498,7.3842e-05 
  131499,7.36583e-05 
  131500,7.3776e-05 
  131501,7.38295e-05 
  131502,7.38032e-05 
  131503,7.3822e-05 
  131504,7.42392e-05 
  131505,7.38177e-05 
  131506,7.43294e-05 
  131507,7.38741e-05 
  131508,7.3688e-05 
  131509,7.34266e-05 
  131510,7.40598e-05 
  131511,7.35265e-05 
  131512,7.40738e-05 
  131513,7.38052e-05 
  131514,7.36304e-05 
  131515,7.36909e-05 
  131516,7.41372e-05 
  131517,7.34193e-05 
  131518,7.38391e-05 
  131519,7.37282e-05 
  131520,7.37152e-05 
  131521,7.42274e-05 
  131522,7.37318e-05 
  131523,7.36997e-05 
  131524,7.42204e-05 
  131525,7.37728e-05 
  131526,7.3739e-05 
  131527,7.34371e-05 
  131528,7.38447e-05 
  131529,7.35915e-05 
  131530,7.36731e-05 
  131531,7.35983e-05 
  131532,7.4244e-05 
  131533,7.38304e-05 
  131534,7.36578e-05 
  131535,7.41056e-05 
  131536,7.37348e-05 
  131537,7.36537e-05 
  131538,7.43543e-05 
  131539,7.35406e-05 
  131540,7.36366e-05 
  131541,7.36173e-05 
  131542,7.42057e-05 
  131543,7.37607e-05 
  131544,7.36564e-05 
  131545,7.42616e-05 
  131546,7.38969e-05 
  131547,7.37894e-05 
  131548,7.40048e-05 
  131549,7.37967e-05 
  131550,7.36986e-05 
  131551,7.38962e-05 
  131552,7.35989e-05 
  131553,7.37601e-05 
  131554,7.36867e-05 
  131555,7.41671e-05 
  131556,7.37591e-05 
  131557,7.33996e-05 
  131558,7.3828e-05 
  131559,7.42958e-05 
  131560,7.36776e-05 
  131561,7.3674e-05 
  131562,7.37268e-05 
  131563,7.36234e-05 
  131564,7.34875e-05 
  131565,7.40662e-05 
  131566,7.34935e-05 
  131567,7.42388e-05 
  131568,7.35998e-05 
  131569,7.35605e-05 
  131570,7.36309e-05 
  131571,7.37101e-05 
  131572,7.4197e-05 
  131573,7.38396e-05 
  131574,7.43349e-05 
  131575,7.37318e-05 
  131576,7.43086e-05 
  131577,7.3762e-05 
  131578,7.37651e-05 
  131579,7.41952e-05 
  131580,7.39963e-05 
  131581,7.37681e-05 
  131582,7.42162e-05 
  131583,7.39214e-05 
  131584,7.36457e-05 
  131585,7.41969e-05 
  131586,7.39332e-05 
  131587,7.36739e-05 
  131588,7.37462e-05 
  131589,7.38345e-05 
  131590,7.3387e-05 
  131591,7.36049e-05 
  131592,7.387e-05 
  131593,7.36951e-05 
  131594,7.38118e-05 
  131595,7.37123e-05 
  131596,7.36731e-05 
  131597,7.40473e-05 
  131598,7.38973e-05 
  131599,7.42532e-05 
  131600,7.39473e-05 
  131601,7.37975e-05 
  131602,7.43483e-05 
  131603,7.36932e-05 
  131604,7.37526e-05 
  131605,7.3827e-05 
  131606,7.37368e-05 
  131607,7.36911e-05 
  131608,7.41836e-05 
  131609,7.3706e-05 
  131610,7.35301e-05 
  131611,7.36878e-05 
  131612,7.3585e-05 
  131613,7.40585e-05 
  131614,7.35159e-05 
  131615,7.3622e-05 
  131616,7.4365e-05 
  131617,7.37611e-05 
  131618,7.41963e-05 
  131619,7.37482e-05 
  131620,7.38721e-05 
  131621,7.37852e-05 
  131622,7.37063e-05 
  131623,7.33995e-05 
  131624,7.40007e-05 
  131625,7.37575e-05 
  131626,7.36309e-05 
  131627,7.37817e-05 
  131628,7.3682e-05 
  131629,7.36601e-05 
  131630,7.37294e-05 
  131631,7.37607e-05 
  131632,7.33785e-05 
  131633,7.40933e-05 
  131634,7.38106e-05 
  131635,7.41968e-05 
  131636,7.39073e-05 
  131637,7.37094e-05 
  131638,7.43484e-05 
  131639,7.38847e-05 
  131640,7.41329e-05 
  131641,7.38104e-05 
  131642,7.37406e-05 
  131643,7.43065e-05 
  131644,7.38179e-05 
  131645,7.39247e-05 
  131646,7.38738e-05 
  131647,7.42056e-05 
  131648,7.37374e-05 
  131649,7.36935e-05 
  131650,7.36878e-05 
  131651,7.42462e-05 
  131652,7.38515e-05 
  131653,7.37859e-05 
  131654,7.36272e-05 
  131655,7.36638e-05 
  131656,7.38905e-05 
  131657,7.42511e-05 
  131658,7.38089e-05 
  131659,7.37324e-05 
  131660,7.36839e-05 
  131661,7.35493e-05 
  131662,7.41844e-05 
  131663,7.37489e-05 
  131664,7.38677e-05 
  131665,7.42643e-05 
  131666,7.3759e-05 
  131667,7.4124e-05 
  131668,7.37647e-05 
  131669,7.37023e-05 
  131670,7.39065e-05 
  131671,7.34355e-05 
  131672,7.4119e-05 
  131673,7.38807e-05 
  131674,7.41203e-05 
  131675,7.37529e-05 
  131676,7.37221e-05 
  131677,7.37633e-05 
  131678,7.38417e-05 
  131679,7.38424e-05 
  131680,7.38418e-05 
  131681,7.40249e-05 
  131682,7.38008e-05 
  131683,7.35244e-05 
  131684,7.36911e-05 
  131685,7.36639e-05 
  131686,7.42335e-05 
  131687,7.36716e-05 
  131688,7.43447e-05 
  131689,7.367e-05 
  131690,7.36865e-05 
  131691,7.36303e-05 
  131692,7.37741e-05 
  131693,7.36093e-05 
  131694,7.39572e-05 
  131695,7.37848e-05 
  131696,7.38122e-05 
  131697,7.42616e-05 
  131698,7.36717e-05 
  131699,7.42301e-05 
  131700,7.39172e-05 
  131701,7.36272e-05 
  131702,7.38661e-05 
  131703,7.4008e-05 
  131704,7.39868e-05 
  131705,7.40142e-05 
  131706,7.36627e-05 
  131707,7.40456e-05 
  131708,7.38101e-05 
  131709,7.36829e-05 
  131710,7.42753e-05 
  131711,7.38135e-05 
  131712,7.41713e-05 
  131713,7.39379e-05 
  131714,7.3755e-05 
  131715,7.41588e-05 
  131716,7.37587e-05 
  131717,7.38165e-05 
  131718,7.36684e-05 
  131719,7.41847e-05 
  131720,7.38391e-05 
  131721,7.38157e-05 
  131722,7.41412e-05 
  131723,7.34416e-05 
  131724,7.37723e-05 
  131725,7.43501e-05 
  131726,7.35565e-05 
  131727,7.3405e-05 
  131728,7.36514e-05 
  131729,7.43003e-05 
  131730,7.38538e-05 
  131731,7.36368e-05 
  131732,7.42343e-05 
  131733,7.39216e-05 
  131734,7.38157e-05 
  131735,7.39551e-05 
  131736,7.3746e-05 
  131737,7.35471e-05 
  131738,7.36218e-05 
  131739,7.37094e-05 
  131740,7.40793e-05 
  131741,7.43529e-05 
  131742,7.36002e-05 
  131743,7.37482e-05 
  131744,7.33871e-05 
  131745,7.41038e-05 
  131746,7.38275e-05 
  131747,7.35914e-05 
  131748,7.42178e-05 
  131749,7.3928e-05 
  131750,7.36767e-05 
  131751,7.37241e-05 
  131752,7.37601e-05 
  131753,7.40271e-05 
  131754,7.4169e-05 
  131755,7.38833e-05 
  131756,7.36022e-05 
  131757,7.37212e-05 
  131758,7.40267e-05 
  131759,7.38136e-05 
  131760,7.37128e-05 
  131761,7.37287e-05 
  131762,7.33093e-05 
  131763,7.36378e-05 
  131764,7.38237e-05 
  131765,7.3811e-05 
  131766,7.34324e-05 
  131767,7.39883e-05 
  131768,7.37263e-05 
  131769,7.37936e-05 
  131770,7.36476e-05 
  131771,7.37043e-05 
  131772,7.40662e-05 
  131773,7.3508e-05 
  131774,7.42052e-05 
  131775,7.39463e-05 
  131776,7.36514e-05 
  131777,7.39449e-05 
  131778,7.36514e-05 
  131779,7.41894e-05 
  131780,7.36914e-05 
  131781,7.38554e-05 
  131782,7.34463e-05 
  131783,7.42251e-05 
  131784,7.38724e-05 
  131785,7.41957e-05 
  131786,7.38401e-05 
  131787,7.36921e-05 
  131788,7.38815e-05 
  131789,7.37006e-05 
  131790,7.38118e-05 
  131791,7.37534e-05 
  131792,7.35338e-05 
  131793,7.39341e-05 
  131794,7.37651e-05 
  131795,7.37208e-05 
  131796,7.44054e-05 
  131797,7.33712e-05 
  131798,7.38724e-05 
  131799,7.41985e-05 
  131800,7.37999e-05 
  131801,7.36333e-05 
  131802,7.38177e-05 
  131803,7.37341e-05 
  131804,7.36795e-05 
  131805,7.36689e-05 
  131806,7.35557e-05 
  131807,7.34993e-05 
  131808,7.42018e-05 
  131809,7.45025e-05 
  131810,7.37773e-05 
  131811,7.3813e-05 
  131812,7.3779e-05 
  131813,7.35175e-05 
  131814,7.35605e-05 
  131815,7.38656e-05 
  131816,7.38053e-05 
  131817,7.4032e-05 
  131818,7.37452e-05 
  131819,7.35301e-05 
  131820,7.34936e-05 
  131821,7.40641e-05 
  131822,7.38781e-05 
  131823,7.38279e-05 
  131824,7.38906e-05 
  131825,7.36476e-05 
  131826,7.37407e-05 
  131827,7.36667e-05 
  131828,7.39734e-05 
  131829,7.378e-05 
  131830,7.36797e-05 
  131831,7.37228e-05 
  131832,7.36394e-05 
  131833,7.41622e-05 
  131834,7.3803e-05 
  131835,7.38198e-05 
  131836,7.43374e-05 
  131837,7.39103e-05 
  131838,7.39532e-05 
  131839,7.41801e-05 
  131840,7.36753e-05 
  131841,7.4272e-05 
  131842,7.37332e-05 
  131843,7.37735e-05 
  131844,7.42911e-05 
  131845,7.38458e-05 
  131846,7.33709e-05 
  131847,7.40954e-05 
  131848,7.39309e-05 
  131849,7.37799e-05 
  131850,7.38204e-05 
  131851,7.41599e-05 
  131852,7.36986e-05 
  131853,7.38238e-05 
  131854,7.34861e-05 
  131855,7.3613e-05 
  131856,7.35828e-05 
  131857,7.43569e-05 
  131858,7.38865e-05 
  131859,7.41817e-05 
  131860,7.36955e-05 
  131861,7.35644e-05 
  131862,7.36412e-05 
  131863,7.36914e-05 
  131864,7.36299e-05 
  131865,7.39266e-05 
  131866,7.38164e-05 
  131867,7.42491e-05 
  131868,7.36154e-05 
  131869,7.36457e-05 
  131870,7.4037e-05 
  131871,7.36499e-05 
  131872,7.38838e-05 
  131873,7.41442e-05 
  131874,7.38465e-05 
  131875,7.37895e-05 
  131876,7.37462e-05 
  131877,7.36722e-05 
  131878,7.41881e-05 
  131879,7.34156e-05 
  131880,7.34822e-05 
  131881,7.37117e-05 
  131882,7.39111e-05 
  131883,7.43752e-05 
  131884,7.39169e-05 
  131885,7.3637e-05 
  131886,7.36905e-05 
  131887,7.37315e-05 
  131888,7.39535e-05 
  131889,7.35238e-05 
  131890,7.36731e-05 
  131891,7.34592e-05 
  131892,7.42837e-05 
  131893,7.38659e-05 
  131894,7.35892e-05 
  131895,7.37559e-05 
  131896,7.37271e-05 
  131897,7.41317e-05 
  131898,7.36746e-05 
  131899,7.34102e-05 
  131900,7.35313e-05 
  131901,7.43451e-05 
  131902,7.36667e-05 
  131903,7.36087e-05 
  131904,7.42082e-05 
  131905,7.43562e-05 
  131906,7.36439e-05 
  131907,7.3839e-05 
  131908,7.3778e-05 
  131909,7.37263e-05 
  131910,7.37665e-05 
  131911,7.39079e-05 
  131912,7.42158e-05 
  131913,7.39637e-05 
  131914,7.33768e-05 
  131915,7.41864e-05 
  131916,7.386e-05 
  131917,7.36927e-05 
  131918,7.42532e-05 
  131919,7.37999e-05 
  131920,7.36959e-05 
  131921,7.39509e-05 
  131922,7.36444e-05 
  131923,7.37185e-05 
  131924,7.38674e-05 
  131925,7.41456e-05 
  131926,7.37094e-05 
  131927,7.43002e-05 
  131928,7.38107e-05 
  131929,7.37698e-05 
  131930,7.37529e-05 
  131931,7.36029e-05 
  131932,7.37352e-05 
  131933,7.37653e-05 
  131934,7.38508e-05 
  131935,7.39624e-05 
  131936,7.36819e-05 
  131937,7.41284e-05 
  131938,7.38074e-05 
  131939,7.33847e-05 
  131940,7.39266e-05 
  131941,7.38144e-05 
  131942,7.43558e-05 
  131943,7.36906e-05 
  131944,7.36775e-05 
  131945,7.34844e-05 
  131946,7.40134e-05 
  131947,7.39104e-05 
  131948,7.36036e-05 
  131949,7.37516e-05 
  131950,7.41599e-05 
  131951,7.37452e-05 
  131952,7.35238e-05 
  131953,7.36911e-05 
  131954,7.37355e-05 
  131955,7.40426e-05 
  131956,7.38673e-05 
  131957,7.3837e-05 
  131958,7.37224e-05 
  131959,7.3796e-05 
  131960,7.42473e-05 
  131961,7.35519e-05 
  131962,7.37982e-05 
  131963,7.38482e-05 
  131964,7.37998e-05 
  131965,7.37121e-05 
  131966,7.36713e-05 
  131967,7.35369e-05 
  131968,7.34898e-05 
  131969,7.35846e-05 
  131970,7.37633e-05 
  131971,7.427e-05 
  131972,7.4245e-05 
  131973,7.43447e-05 
  131974,7.38863e-05 
  131975,7.36897e-05 
  131976,7.36626e-05 
  131977,7.37319e-05 
  131978,7.37636e-05 
  131979,7.38177e-05 
  131980,7.36675e-05 
  131981,7.3739e-05 
  131982,7.3936e-05 
  131983,7.35932e-05 
  131984,7.37094e-05 
  131985,7.36218e-05 
  131986,7.36086e-05 
  131987,7.41761e-05 
  131988,7.38546e-05 
  131989,7.43236e-05 
  131990,7.37894e-05 
  131991,7.40249e-05 
  131992,7.38973e-05 
  131993,7.38448e-05 
  131994,7.36684e-05 
  131995,7.42147e-05 
  131996,7.38147e-05 
  131997,7.40409e-05 
  131998,7.36015e-05 
  131999,7.37728e-05 
  132000,7.37025e-05 
  132001,7.37252e-05 
  132002,7.37928e-05 
  132003,7.37257e-05 
  132004,7.41388e-05 
  132005,7.40848e-05 
  132006,7.38715e-05 
  132007,7.34591e-05 
  132008,7.41853e-05 
  132009,7.38781e-05 
  132010,7.36836e-05 
  132011,7.42494e-05 
  132012,7.37633e-05 
  132013,7.36858e-05 
  132014,7.42511e-05 
  132015,7.37699e-05 
  132016,7.34948e-05 
  132017,7.36742e-05 
  132018,7.4169e-05 
  132019,7.3668e-05 
  132020,7.37015e-05 
  132021,7.41039e-05 
  132022,7.37411e-05 
  132023,7.43142e-05 
  132024,7.37756e-05 
  132025,7.36654e-05 
  132026,7.36554e-05 
  132027,7.42629e-05 
  132028,7.38406e-05 
  132029,7.37499e-05 
  132030,7.42131e-05 
  132031,7.36005e-05 
  132032,7.36674e-05 
  132033,7.37193e-05 
  132034,7.41502e-05 
  132035,7.34087e-05 
  132036,7.37006e-05 
  132037,7.38578e-05 
  132038,7.43843e-05 
  132039,7.38403e-05 
  132040,7.3926e-05 
  132041,7.36552e-05 
  132042,7.38114e-05 
  132043,7.41665e-05 
  132044,7.36631e-05 
  132045,7.3769e-05 
  132046,7.37077e-05 
  132047,7.41377e-05 
  132048,7.37482e-05 
  132049,7.37685e-05 
  132050,7.41351e-05 
  132051,7.44068e-05 
  132052,7.36395e-05 
  132053,7.38515e-05 
  132054,7.43169e-05 
  132055,7.383e-05 
  132056,7.36282e-05 
  132057,7.36593e-05 
  132058,7.33962e-05 
  132059,7.43604e-05 
  132060,7.37246e-05 
  132061,7.36982e-05 
  132062,7.36951e-05 
  132063,7.36351e-05 
  132064,7.4131e-05 
  132065,7.39429e-05 
  132066,7.34586e-05 
  132067,7.44347e-05 
  132068,7.3738e-05 
  132069,7.40036e-05 
  132070,7.36653e-05 
  132071,7.37282e-05 
  132072,7.36789e-05 
  132073,7.43251e-05 
  132074,7.36281e-05 
  132075,7.41203e-05 
  132076,7.38418e-05 
  132077,7.41171e-05 
  132078,7.37803e-05 
  132079,7.38441e-05 
  132080,7.42144e-05 
  132081,7.38418e-05 
  132082,7.37401e-05 
  132083,7.41564e-05 
  132084,7.38268e-05 
  132085,7.37538e-05 
  132086,7.42147e-05 
  132087,7.36638e-05 
  132088,7.38691e-05 
  132089,7.42383e-05 
  132090,7.37529e-05 
  132091,7.3756e-05 
  132092,7.35175e-05 
  132093,7.42426e-05 
  132094,7.38284e-05 
  132095,7.34237e-05 
  132096,7.38905e-05 
  132097,7.36865e-05 
  132098,7.37215e-05 
  132099,7.39498e-05 
  132100,7.38538e-05 
  132101,7.3688e-05 
  132102,7.36361e-05 
  132103,7.38404e-05 
  132104,7.35755e-05 
  132105,7.39785e-05 
  132106,7.36333e-05 
  132107,7.37059e-05 
  132108,7.43603e-05 
  132109,7.37607e-05 
  132110,7.38473e-05 
  132111,7.37668e-05 
  132112,7.4128e-05 
  132113,7.38116e-05 
  132114,7.37965e-05 
  132115,7.38426e-05 
  132116,7.38204e-05 
  132117,7.36061e-05 
  132118,7.37503e-05 
  132119,7.36056e-05 
  132120,7.37707e-05 
  132121,7.41727e-05 
  132122,7.38424e-05 
  132123,7.36354e-05 
  132124,7.41135e-05 
  132125,7.38706e-05 
  132126,7.3655e-05 
  132127,7.4201e-05 
  132128,7.35879e-05 
  132129,7.36206e-05 
  132130,7.38144e-05 
  132131,7.40694e-05 
  132132,7.35342e-05 
  132133,7.37552e-05 
  132134,7.40985e-05 
  132135,7.38523e-05 
  132136,7.3284e-05 
  132137,7.36593e-05 
  132138,7.42292e-05 
  132139,7.38215e-05 
  132140,7.34596e-05 
  132141,7.37355e-05 
  132142,7.36906e-05 
  132143,7.41727e-05 
  132144,7.37094e-05 
  132145,7.38237e-05 
  132146,7.4118e-05 
  132147,7.38057e-05 
  132148,7.38399e-05 
  132149,7.36836e-05 
  132150,7.41364e-05 
  132151,7.38304e-05 
  132152,7.37228e-05 
  132153,7.40228e-05 
  132154,7.37854e-05 
  132155,7.3749e-05 
  132156,7.36894e-05 
  132157,7.37894e-05 
  132158,7.38484e-05 
  132159,7.37482e-05 
  132160,7.38938e-05 
  132161,7.37014e-05 
  132162,7.36463e-05 
  132163,7.34338e-05 
  132164,7.37332e-05 
  132165,7.38333e-05 
  132166,7.3685e-05 
  132167,7.37367e-05 
  132168,7.3643e-05 
  132169,7.40982e-05 
  132170,7.43964e-05 
  132171,7.39733e-05 
  132172,7.44025e-05 
  132173,7.38352e-05 
  132174,7.37969e-05 
  132175,7.37542e-05 
  132176,7.37907e-05 
  132177,7.37795e-05 
  132178,7.36628e-05 
  132179,7.3509e-05 
  132180,7.35821e-05 
  132181,7.40598e-05 
  132182,7.37422e-05 
  132183,7.42109e-05 
  132184,7.38345e-05 
  132185,7.37466e-05 
  132186,7.4158e-05 
  132187,7.39444e-05 
  132188,7.35912e-05 
  132189,7.42149e-05 
  132190,7.38151e-05 
  132191,7.3796e-05 
  132192,7.36207e-05 
  132193,7.33921e-05 
  132194,7.41081e-05 
  132195,7.37006e-05 
  132196,7.40776e-05 
  132197,7.37644e-05 
  132198,7.37753e-05 
  132199,7.43981e-05 
  132200,7.39422e-05 
  132201,7.37302e-05 
  132202,7.40137e-05 
  132203,7.39697e-05 
  132204,7.37163e-05 
  132205,7.36927e-05 
  132206,7.37355e-05 
  132207,7.40566e-05 
  132208,7.38308e-05 
  132209,7.40856e-05 
  132210,7.37228e-05 
  132211,7.39672e-05 
  132212,7.42532e-05 
  132213,7.37128e-05 
  132214,7.37614e-05 
  132215,7.41925e-05 
  132216,7.37224e-05 
  132217,7.36952e-05 
  132218,7.39837e-05 
  132219,7.38875e-05 
  132220,7.37542e-05 
  132221,7.39372e-05 
  132222,7.40537e-05 
  132223,7.38077e-05 
  132224,7.35122e-05 
  132225,7.43569e-05 
  132226,7.39548e-05 
  132227,7.36243e-05 
  132228,7.41835e-05 
  132229,7.38464e-05 
  132230,7.3612e-05 
  132231,7.4158e-05 
  132232,7.35802e-05 
  132233,7.37553e-05 
  132234,7.35906e-05 
  132235,7.36522e-05 
  132236,7.41587e-05 
  132237,7.37982e-05 
  132238,7.41351e-05 
  132239,7.38502e-05 
  132240,7.34888e-05 
  132241,7.42135e-05 
  132242,7.35196e-05 
  132243,7.37198e-05 
  132244,7.41746e-05 
  132245,7.38386e-05 
  132246,7.37528e-05 
  132247,7.41985e-05 
  132248,7.37145e-05 
  132249,7.35391e-05 
  132250,7.41773e-05 
  132251,7.3823e-05 
  132252,7.36998e-05 
  132253,7.37134e-05 
  132254,7.37378e-05 
  132255,7.42509e-05 
  132256,7.36936e-05 
  132257,7.41015e-05 
  132258,7.3789e-05 
  132259,7.34877e-05 
  132260,7.40947e-05 
  132261,7.36469e-05 
  132262,7.38237e-05 
  132263,7.36606e-05 
  132264,7.41293e-05 
  132265,7.38523e-05 
  132266,7.38106e-05 
  132267,7.37587e-05 
  132268,7.37271e-05 
  132269,7.40447e-05 
  132270,7.42434e-05 
  132271,7.36149e-05 
  132272,7.38889e-05 
  132273,7.35813e-05 
  132274,7.3607e-05 
  132275,7.39403e-05 
  132276,7.37607e-05 
  132277,7.43364e-05 
  132278,7.38382e-05 
  132279,7.37932e-05 
  132280,7.41866e-05 
  132281,7.36828e-05 
  132282,7.37235e-05 
  132283,7.4169e-05 
  132284,7.37816e-05 
  132285,7.38663e-05 
  132286,7.4201e-05 
  132287,7.43468e-05 
  132288,7.37956e-05 
  132289,7.37607e-05 
  132290,7.38767e-05 
  132291,7.36218e-05 
  132292,7.37015e-05 
  132293,7.38555e-05 
  132294,7.37854e-05 
  132295,7.36158e-05 
  132296,7.39394e-05 
  132297,7.36481e-05 
  132298,7.37681e-05 
  132299,7.34683e-05 
  132300,7.36895e-05 
  132301,7.38389e-05 
  132302,7.36845e-05 
  132303,7.38217e-05 
  132304,7.36317e-05 
  132305,7.41503e-05 
  132306,7.42005e-05 
  132307,7.38523e-05 
  132308,7.37334e-05 
  132309,7.43954e-05 
  132310,7.3892e-05 
  132311,7.36583e-05 
  132312,7.40302e-05 
  132313,7.38157e-05 
  132314,7.34699e-05 
  132315,7.40484e-05 
  132316,7.37726e-05 
  132317,7.37647e-05 
  132318,7.37208e-05 
  132319,7.41372e-05 
  132320,7.37624e-05 
  132321,7.36845e-05 
  132322,7.41146e-05 
  132323,7.38893e-05 
  132324,7.36375e-05 
  132325,7.38726e-05 
  132326,7.36515e-05 
  132327,7.3794e-05 
  132328,7.38057e-05 
  132329,7.36627e-05 
  132330,7.34079e-05 
  132331,7.41327e-05 
  132332,7.3803e-05 
  132333,7.42582e-05 
  132334,7.38987e-05 
  132335,7.38569e-05 
  132336,7.34641e-05 
  132337,7.37215e-05 
  132338,7.41801e-05 
  132339,7.386e-05 
  132340,7.42425e-05 
  132341,7.38735e-05 
  132342,7.36936e-05 
  132343,7.37094e-05 
  132344,7.40795e-05 
  132345,7.38417e-05 
  132346,7.43173e-05 
  132347,7.39838e-05 
  132348,7.42629e-05 
  132349,7.38157e-05 
  132350,7.34475e-05 
  132351,7.37114e-05 
  132352,7.36911e-05 
  132353,7.40399e-05 
  132354,7.3612e-05 
  132355,7.36492e-05 
  132356,7.33779e-05 
  132357,7.42582e-05 
  132358,7.37533e-05 
  132359,7.35573e-05 
  132360,7.3818e-05 
  132361,7.38177e-05 
  132362,7.37306e-05 
  132363,7.40933e-05 
  132364,7.39489e-05 
  132365,7.37032e-05 
  132366,7.37826e-05 
  132367,7.40596e-05 
  132368,7.35662e-05 
  132369,7.34166e-05 
  132370,7.37394e-05 
  132371,7.40885e-05 
  132372,7.38261e-05 
  132373,7.42833e-05 
  132374,7.36666e-05 
  132375,7.38353e-05 
  132376,7.37208e-05 
  132377,7.41146e-05 
  132378,7.37735e-05 
  132379,7.38257e-05 
  132380,7.41848e-05 
  132381,7.3668e-05 
  132382,7.36493e-05 
  132383,7.37685e-05 
  132384,7.40746e-05 
  132385,7.33986e-05 
  132386,7.37191e-05 
  132387,7.37513e-05 
  132388,7.34583e-05 
  132389,7.39664e-05 
  132390,7.37438e-05 
  132391,7.35799e-05 
  132392,7.40162e-05 
  132393,7.35313e-05 
  132394,7.35536e-05 
  132395,7.36207e-05 
  132396,7.42106e-05 
  132397,7.38828e-05 
  132398,7.37632e-05 
