# iteration error 
  129521,7.47525e-05 
  129522,7.47525e-05 
  129523,7.47525e-05 
  129524,7.47525e-05 
  129525,7.47525e-05 
  129526,7.47525e-05 
  129527,7.47525e-05 
  129528,7.47525e-05 
  129529,7.47525e-05 
  129530,7.47525e-05 
  129531,7.47525e-05 
  129532,7.47525e-05 
  129533,7.47525e-05 
  129534,7.47525e-05 
  129535,7.47525e-05 
  129536,7.47525e-05 
  129537,7.47525e-05 
  129538,7.47525e-05 
  129539,7.47525e-05 
  129540,7.47525e-05 
  129541,7.47525e-05 
  129542,7.47525e-05 
  129543,7.47525e-05 
  129544,7.47525e-05 
  129545,7.47525e-05 
  129546,7.47525e-05 
  129547,7.47525e-05 
  129548,7.47525e-05 
  129549,7.47525e-05 
  129550,7.47525e-05 
  129551,7.47525e-05 
  129552,7.47525e-05 
  129553,7.47525e-05 
  129554,7.47525e-05 
  129555,7.47525e-05 
  129556,7.47525e-05 
  129557,7.47525e-05 
  129558,7.47525e-05 
  129559,7.47525e-05 
  129560,7.47525e-05 
  129561,7.47525e-05 
  129562,7.47525e-05 
  129563,7.47525e-05 
  129564,7.47525e-05 
  129565,7.47525e-05 
  129566,7.47525e-05 
  129567,7.47525e-05 
  129568,7.47525e-05 
  129569,7.47525e-05 
  129570,7.47525e-05 
  129571,7.47525e-05 
  129572,7.47525e-05 
  129573,7.47525e-05 
  129574,7.47525e-05 
  129575,7.47525e-05 
  129576,7.47525e-05 
  129577,7.47525e-05 
  129578,7.47525e-05 
  129579,7.47525e-05 
  129580,7.47525e-05 
  129581,7.47525e-05 
  129582,7.47525e-05 
  129583,7.47525e-05 
  129584,7.47525e-05 
  129585,7.47525e-05 
  129586,7.47525e-05 
  129587,7.47525e-05 
  129588,7.47525e-05 
  129589,7.47525e-05 
  129590,7.47525e-05 
  129591,7.47525e-05 
  129592,7.47525e-05 
  129593,7.47525e-05 
  129594,7.47525e-05 
  129595,7.47525e-05 
  129596,7.47525e-05 
  129597,7.47525e-05 
  129598,7.47525e-05 
  129599,7.47525e-05 
  129600,7.47525e-05 
  129601,7.47525e-05 
  129602,7.47525e-05 
  129603,7.47525e-05 
  129604,7.47525e-05 
  129605,7.47525e-05 
  129606,7.47525e-05 
  129607,7.47525e-05 
  129608,7.47525e-05 
  129609,7.47525e-05 
  129610,7.47525e-05 
  129611,7.47525e-05 
  129612,7.47525e-05 
  129613,7.47525e-05 
  129614,7.47525e-05 
  129615,7.47525e-05 
  129616,7.47525e-05 
  129617,7.47525e-05 
  129618,7.47525e-05 
  129619,7.47525e-05 
  129620,7.47525e-05 
  129621,7.47525e-05 
  129622,7.47525e-05 
  129623,7.47525e-05 
  129624,7.47525e-05 
  129625,7.47525e-05 
  129626,7.47525e-05 
  129627,7.47525e-05 
  129628,7.47525e-05 
  129629,7.47525e-05 
  129630,7.47525e-05 
  129631,7.47525e-05 
  129632,7.47525e-05 
  129633,7.47525e-05 
  129634,7.47525e-05 
  129635,7.47525e-05 
  129636,7.47525e-05 
  129637,7.47525e-05 
  129638,7.47525e-05 
  129639,7.47525e-05 
  129640,7.47525e-05 
  129641,7.47525e-05 
  129642,7.47525e-05 
  129643,7.47525e-05 
  129644,7.47525e-05 
  129645,7.47525e-05 
  129646,7.47525e-05 
  129647,7.47525e-05 
  129648,7.47525e-05 
  129649,7.47525e-05 
  129650,7.47525e-05 
  129651,7.47525e-05 
  129652,7.47525e-05 
  129653,7.47525e-05 
  129654,7.47525e-05 
  129655,7.47525e-05 
  129656,7.47525e-05 
  129657,7.47525e-05 
  129658,7.47525e-05 
  129659,7.47525e-05 
  129660,7.47525e-05 
  129661,7.47525e-05 
  129662,7.47525e-05 
  129663,7.47525e-05 
  129664,7.47525e-05 
  129665,7.47525e-05 
  129666,7.47525e-05 
  129667,7.47525e-05 
  129668,7.47525e-05 
  129669,7.47525e-05 
  129670,7.47525e-05 
  129671,7.47525e-05 
  129672,7.47525e-05 
  129673,7.47525e-05 
  129674,7.47525e-05 
  129675,7.47525e-05 
  129676,7.47525e-05 
  129677,7.47525e-05 
  129678,7.47525e-05 
  129679,7.47525e-05 
  129680,7.47525e-05 
  129681,7.47525e-05 
  129682,7.47525e-05 
  129683,7.47525e-05 
  129684,7.47525e-05 
  129685,7.47525e-05 
  129686,7.47525e-05 
  129687,7.47525e-05 
  129688,7.47525e-05 
  129689,7.47525e-05 
  129690,7.47525e-05 
  129691,7.47525e-05 
  129692,7.47525e-05 
  129693,7.47525e-05 
  129694,7.47525e-05 
  129695,7.47525e-05 
  129696,7.47525e-05 
  129697,7.47525e-05 
  129698,7.47525e-05 
  129699,7.47525e-05 
  129700,7.47525e-05 
  129701,7.47525e-05 
  129702,7.47525e-05 
  129703,7.47525e-05 
  129704,7.47525e-05 
  129705,7.47525e-05 
  129706,7.47525e-05 
  129707,7.47525e-05 
  129708,7.47525e-05 
  129709,7.47525e-05 
  129710,7.47525e-05 
  129711,7.47525e-05 
  129712,7.47525e-05 
  129713,7.47525e-05 
  129714,7.47525e-05 
  129715,7.47525e-05 
  129716,7.47525e-05 
  129717,7.47525e-05 
  129718,7.47525e-05 
  129719,7.47525e-05 
  129720,7.47525e-05 
  129721,7.47525e-05 
  129722,7.47525e-05 
  129723,7.47525e-05 
  129724,7.47525e-05 
  129725,7.47525e-05 
  129726,7.47525e-05 
  129727,7.47525e-05 
  129728,7.47525e-05 
  129729,7.47525e-05 
  129730,7.47525e-05 
  129731,7.47525e-05 
  129732,7.47525e-05 
  129733,7.47525e-05 
  129734,7.47525e-05 
  129735,7.47525e-05 
  129736,7.47525e-05 
  129737,7.47525e-05 
  129738,7.47525e-05 
  129739,7.47525e-05 
  129740,7.47525e-05 
  129741,7.47525e-05 
  129742,7.47525e-05 
  129743,7.47525e-05 
  129744,7.47525e-05 
  129745,7.47525e-05 
  129746,7.47525e-05 
  129747,7.47525e-05 
  129748,7.47525e-05 
  129749,7.47525e-05 
  129750,7.47525e-05 
  129751,7.47525e-05 
  129752,7.47525e-05 
  129753,7.47525e-05 
  129754,7.47525e-05 
  129755,7.47525e-05 
  129756,7.47525e-05 
  129757,7.47525e-05 
  129758,7.47525e-05 
  129759,7.47525e-05 
  129760,7.47525e-05 
  129761,7.47525e-05 
  129762,7.47525e-05 
  129763,7.47525e-05 
  129764,7.47525e-05 
  129765,7.47525e-05 
  129766,7.47525e-05 
  129767,7.47525e-05 
  129768,7.47525e-05 
  129769,7.47525e-05 
  129770,7.47525e-05 
  129771,7.47525e-05 
  129772,7.47525e-05 
  129773,7.47525e-05 
  129774,7.47525e-05 
  129775,7.47525e-05 
  129776,7.47525e-05 
  129777,7.47525e-05 
  129778,7.47525e-05 
  129779,7.47525e-05 
  129780,7.47525e-05 
  129781,7.47525e-05 
  129782,7.47525e-05 
  129783,7.47525e-05 
  129784,7.47525e-05 
  129785,7.47525e-05 
  129786,7.47525e-05 
  129787,7.47525e-05 
  129788,7.47525e-05 
  129789,7.47525e-05 
  129790,7.47525e-05 
  129791,7.47525e-05 
  129792,7.47525e-05 
  129793,7.47525e-05 
  129794,7.47525e-05 
  129795,7.47525e-05 
  129796,7.47525e-05 
  129797,7.47525e-05 
  129798,7.47525e-05 
  129799,7.47525e-05 
  129800,7.47525e-05 
  129801,7.47525e-05 
  129802,7.47525e-05 
  129803,7.47525e-05 
  129804,7.47525e-05 
  129805,7.47525e-05 
  129806,7.47525e-05 
  129807,7.47525e-05 
  129808,7.47525e-05 
  129809,7.47525e-05 
  129810,7.47525e-05 
  129811,7.47525e-05 
  129812,7.47525e-05 
  129813,7.47525e-05 
  129814,7.47525e-05 
  129815,7.47525e-05 
  129816,7.47525e-05 
  129817,7.47525e-05 
  129818,7.47525e-05 
  129819,7.47525e-05 
  129820,7.47525e-05 
  129821,7.47525e-05 
  129822,7.47525e-05 
  129823,7.47525e-05 
  129824,7.47525e-05 
  129825,7.47525e-05 
  129826,7.47525e-05 
  129827,7.47525e-05 
  129828,7.47525e-05 
  129829,7.47525e-05 
  129830,7.47525e-05 
  129831,7.47525e-05 
  129832,7.47525e-05 
  129833,7.47525e-05 
  129834,7.47525e-05 
  129835,7.47525e-05 
  129836,7.47525e-05 
  129837,7.47525e-05 
  129838,7.47525e-05 
  129839,7.47525e-05 
  129840,7.47525e-05 
  129841,7.47525e-05 
  129842,7.47525e-05 
  129843,7.47525e-05 
  129844,7.47525e-05 
  129845,7.47525e-05 
  129846,7.47525e-05 
  129847,7.47525e-05 
  129848,7.47525e-05 
  129849,7.47525e-05 
  129850,7.47525e-05 
  129851,7.47525e-05 
  129852,7.47525e-05 
  129853,7.47525e-05 
  129854,7.47525e-05 
  129855,7.47525e-05 
  129856,7.47525e-05 
  129857,7.47525e-05 
  129858,7.47525e-05 
  129859,7.47525e-05 
  129860,7.47525e-05 
  129861,7.47525e-05 
  129862,7.47525e-05 
  129863,7.47525e-05 
  129864,7.47525e-05 
  129865,7.47525e-05 
  129866,7.47525e-05 
  129867,7.47525e-05 
  129868,7.47525e-05 
  129869,7.47525e-05 
  129870,7.47525e-05 
  129871,7.47525e-05 
  129872,7.47525e-05 
  129873,7.47525e-05 
  129874,7.47525e-05 
  129875,7.47525e-05 
  129876,7.47525e-05 
  129877,7.47525e-05 
  129878,7.47525e-05 
  129879,7.47525e-05 
  129880,7.47525e-05 
  129881,7.47525e-05 
  129882,7.47525e-05 
  129883,7.47525e-05 
  129884,7.47525e-05 
  129885,7.47525e-05 
  129886,7.47525e-05 
  129887,7.47525e-05 
  129888,7.47525e-05 
  129889,7.47525e-05 
  129890,7.47525e-05 
  129891,7.47525e-05 
  129892,7.47525e-05 
  129893,7.47525e-05 
  129894,7.47525e-05 
  129895,7.47525e-05 
  129896,7.47525e-05 
  129897,7.47525e-05 
  129898,7.47525e-05 
  129899,7.47525e-05 
  129900,7.47525e-05 
  129901,7.47525e-05 
  129902,7.47525e-05 
  129903,7.47525e-05 
  129904,7.47525e-05 
  129905,7.47525e-05 
  129906,7.47525e-05 
  129907,7.47525e-05 
  129908,7.47525e-05 
  129909,7.47525e-05 
  129910,7.47525e-05 
  129911,7.47525e-05 
  129912,7.47525e-05 
  129913,7.47525e-05 
  129914,7.47525e-05 
  129915,7.47525e-05 
  129916,7.47525e-05 
  129917,7.47525e-05 
  129918,7.47525e-05 
  129919,7.47525e-05 
  129920,7.47525e-05 
  129921,7.47525e-05 
  129922,7.47525e-05 
  129923,7.47525e-05 
  129924,7.47525e-05 
  129925,7.47525e-05 
  129926,7.47525e-05 
  129927,7.47525e-05 
  129928,7.47525e-05 
  129929,7.47525e-05 
  129930,7.47525e-05 
  129931,7.47525e-05 
  129932,7.47525e-05 
  129933,7.47525e-05 
  129934,7.47525e-05 
  129935,7.47525e-05 
  129936,7.47525e-05 
  129937,7.47525e-05 
  129938,7.47525e-05 
  129939,7.47525e-05 
  129940,7.47525e-05 
  129941,7.47525e-05 
  129942,7.47525e-05 
  129943,7.47525e-05 
  129944,7.47525e-05 
  129945,7.47525e-05 
  129946,7.47525e-05 
  129947,7.47525e-05 
  129948,7.47525e-05 
  129949,7.47525e-05 
  129950,7.47525e-05 
  129951,7.47525e-05 
  129952,7.47525e-05 
  129953,7.47525e-05 
  129954,7.47525e-05 
  129955,7.47525e-05 
  129956,7.47525e-05 
  129957,7.47525e-05 
  129958,7.47525e-05 
  129959,7.47525e-05 
  129960,7.47525e-05 
  129961,7.47525e-05 
  129962,7.47525e-05 
  129963,7.47525e-05 
  129964,7.47525e-05 
  129965,7.47525e-05 
  129966,7.47525e-05 
  129967,7.47525e-05 
  129968,7.47525e-05 
  129969,7.47525e-05 
  129970,7.47525e-05 
  129971,7.47525e-05 
  129972,7.47525e-05 
  129973,7.47525e-05 
  129974,7.47525e-05 
  129975,7.47525e-05 
  129976,7.47525e-05 
  129977,7.47525e-05 
  129978,7.47525e-05 
  129979,7.47525e-05 
  129980,7.47525e-05 
  129981,7.47525e-05 
  129982,7.47525e-05 
  129983,7.47525e-05 
  129984,7.47525e-05 
  129985,7.47525e-05 
  129986,7.47525e-05 
  129987,7.47525e-05 
  129988,7.47525e-05 
  129989,7.47525e-05 
  129990,7.47525e-05 
  129991,7.47525e-05 
  129992,7.47525e-05 
  129993,7.47525e-05 
  129994,7.47525e-05 
  129995,7.47525e-05 
  129996,7.47525e-05 
  129997,7.47525e-05 
  129998,7.47525e-05 
  129999,7.47525e-05 
  130000,7.47525e-05 
  130001,7.47525e-05 
  130002,7.47525e-05 
  130003,7.47525e-05 
  130004,7.47525e-05 
  130005,7.47525e-05 
  130006,7.47525e-05 
  130007,7.47525e-05 
  130008,7.47525e-05 
  130009,7.47525e-05 
  130010,7.47525e-05 
  130011,7.47525e-05 
  130012,7.47525e-05 
  130013,7.47525e-05 
  130014,7.47525e-05 
  130015,7.47525e-05 
  130016,7.47525e-05 
  130017,7.47525e-05 
  130018,7.47525e-05 
  130019,7.47525e-05 
  130020,7.47525e-05 
  130021,7.47525e-05 
  130022,7.47525e-05 
  130023,7.47525e-05 
  130024,7.47525e-05 
  130025,7.47525e-05 
  130026,7.47525e-05 
  130027,7.47525e-05 
  130028,7.47525e-05 
  130029,7.47525e-05 
  130030,7.47525e-05 
  130031,7.47525e-05 
  130032,7.47525e-05 
  130033,7.47525e-05 
  130034,7.47525e-05 
  130035,7.47525e-05 
  130036,7.47525e-05 
  130037,7.47525e-05 
  130038,7.47525e-05 
  130039,7.47525e-05 
  130040,7.47525e-05 
  130041,7.47525e-05 
  130042,7.47525e-05 
  130043,7.47525e-05 
  130044,7.47525e-05 
  130045,7.47525e-05 
  130046,7.47525e-05 
  130047,7.47525e-05 
  130048,7.47525e-05 
  130049,7.47525e-05 
  130050,7.47525e-05 
  130051,7.47525e-05 
  130052,7.47525e-05 
  130053,7.47525e-05 
  130054,7.47525e-05 
  130055,7.47525e-05 
  130056,7.47525e-05 
  130057,7.47525e-05 
  130058,7.47525e-05 
  130059,7.47525e-05 
  130060,7.47525e-05 
  130061,7.47525e-05 
  130062,7.47525e-05 
  130063,7.47525e-05 
  130064,7.47525e-05 
  130065,7.47525e-05 
  130066,7.47525e-05 
  130067,7.47525e-05 
  130068,7.47525e-05 
  130069,7.47525e-05 
  130070,7.47525e-05 
  130071,7.47525e-05 
  130072,7.47525e-05 
  130073,7.47525e-05 
  130074,7.47525e-05 
  130075,7.47525e-05 
  130076,7.47525e-05 
  130077,7.47525e-05 
  130078,7.47525e-05 
  130079,7.47525e-05 
  130080,7.47525e-05 
  130081,7.47525e-05 
  130082,7.47525e-05 
  130083,7.47525e-05 
  130084,7.47525e-05 
  130085,7.47525e-05 
  130086,7.47525e-05 
  130087,7.47525e-05 
  130088,7.47525e-05 
  130089,7.47525e-05 
  130090,7.47525e-05 
  130091,7.47525e-05 
  130092,7.47525e-05 
  130093,7.47525e-05 
  130094,7.47525e-05 
  130095,7.47525e-05 
  130096,7.47525e-05 
  130097,7.47525e-05 
  130098,7.47525e-05 
  130099,7.47525e-05 
  130100,7.47525e-05 
  130101,7.47525e-05 
  130102,7.47525e-05 
  130103,7.47525e-05 
  130104,7.47525e-05 
  130105,7.47525e-05 
  130106,7.47525e-05 
  130107,7.47525e-05 
  130108,7.47525e-05 
  130109,7.47525e-05 
  130110,7.47525e-05 
  130111,7.47525e-05 
  130112,7.47525e-05 
  130113,7.47525e-05 
  130114,7.47525e-05 
  130115,7.47525e-05 
  130116,7.47525e-05 
  130117,7.47525e-05 
  130118,7.47525e-05 
  130119,7.47525e-05 
  130120,7.47525e-05 
  130121,7.47525e-05 
  130122,7.47525e-05 
  130123,7.47525e-05 
  130124,7.47525e-05 
  130125,7.47525e-05 
  130126,7.47525e-05 
  130127,7.47525e-05 
  130128,7.47525e-05 
  130129,7.47525e-05 
  130130,7.47525e-05 
  130131,7.47525e-05 
  130132,7.47525e-05 
  130133,7.47525e-05 
  130134,7.47525e-05 
  130135,7.47525e-05 
  130136,7.47525e-05 
  130137,7.47525e-05 
  130138,7.47525e-05 
  130139,7.47525e-05 
  130140,7.47525e-05 
  130141,7.47525e-05 
  130142,7.47525e-05 
  130143,7.47525e-05 
  130144,7.47525e-05 
  130145,7.47525e-05 
  130146,7.47525e-05 
  130147,7.47525e-05 
  130148,7.47525e-05 
  130149,7.47525e-05 
  130150,7.47525e-05 
  130151,7.47525e-05 
  130152,7.47525e-05 
  130153,7.47525e-05 
  130154,7.47525e-05 
  130155,7.47525e-05 
  130156,7.47525e-05 
  130157,7.47525e-05 
  130158,7.47525e-05 
  130159,7.47525e-05 
  130160,7.47525e-05 
  130161,7.47525e-05 
  130162,7.47525e-05 
  130163,7.47525e-05 
  130164,7.47525e-05 
  130165,7.47525e-05 
  130166,7.47525e-05 
  130167,7.47525e-05 
  130168,7.47525e-05 
  130169,7.47525e-05 
  130170,7.47525e-05 
  130171,7.47525e-05 
  130172,7.47525e-05 
  130173,7.47525e-05 
  130174,7.47525e-05 
  130175,7.47525e-05 
  130176,7.47525e-05 
  130177,7.47525e-05 
  130178,7.47525e-05 
  130179,7.47525e-05 
  130180,7.47525e-05 
  130181,7.47525e-05 
  130182,7.47525e-05 
  130183,7.47525e-05 
  130184,7.47525e-05 
  130185,7.47525e-05 
  130186,7.47525e-05 
  130187,7.47525e-05 
  130188,7.47525e-05 
  130189,7.47525e-05 
  130190,7.47525e-05 
  130191,7.47525e-05 
  130192,7.47525e-05 
  130193,7.47525e-05 
  130194,7.47525e-05 
  130195,7.47525e-05 
  130196,7.47525e-05 
  130197,7.47525e-05 
  130198,7.47525e-05 
  130199,7.47525e-05 
  130200,7.47525e-05 
  130201,7.47525e-05 
  130202,7.47525e-05 
  130203,7.47525e-05 
  130204,7.47525e-05 
  130205,7.47525e-05 
  130206,7.47525e-05 
  130207,7.47525e-05 
  130208,7.47525e-05 
  130209,7.47525e-05 
  130210,7.47525e-05 
  130211,7.47525e-05 
  130212,7.47525e-05 
  130213,7.47525e-05 
  130214,7.47525e-05 
  130215,7.47525e-05 
  130216,7.47525e-05 
  130217,7.47525e-05 
  130218,7.47525e-05 
  130219,7.47525e-05 
  130220,7.47525e-05 
  130221,7.47525e-05 
  130222,7.47525e-05 
  130223,7.47525e-05 
  130224,7.47525e-05 
  130225,7.47525e-05 
  130226,7.47525e-05 
  130227,7.47525e-05 
  130228,7.47525e-05 
  130229,7.47525e-05 
  130230,7.47525e-05 
  130231,7.47525e-05 
  130232,7.47525e-05 
  130233,7.47525e-05 
  130234,7.47525e-05 
  130235,7.47525e-05 
  130236,7.47525e-05 
  130237,7.47525e-05 
  130238,7.47525e-05 
  130239,7.47525e-05 
  130240,7.47525e-05 
  130241,7.47525e-05 
  130242,7.47525e-05 
  130243,7.47525e-05 
  130244,7.47525e-05 
  130245,7.47525e-05 
  130246,7.47525e-05 
  130247,7.47525e-05 
  130248,7.47525e-05 
  130249,7.47525e-05 
  130250,7.47525e-05 
  130251,7.47525e-05 
  130252,7.47525e-05 
  130253,7.47525e-05 
  130254,7.47525e-05 
  130255,7.47525e-05 
  130256,7.47525e-05 
  130257,7.47525e-05 
  130258,7.47525e-05 
  130259,7.47525e-05 
  130260,7.47525e-05 
  130261,7.47525e-05 
  130262,7.47525e-05 
  130263,7.47525e-05 
  130264,7.47525e-05 
  130265,7.47525e-05 
  130266,7.47525e-05 
  130267,7.47525e-05 
  130268,7.47525e-05 
  130269,7.47525e-05 
  130270,7.47525e-05 
  130271,7.47525e-05 
  130272,7.47525e-05 
  130273,7.47525e-05 
  130274,7.47525e-05 
  130275,7.47525e-05 
  130276,7.47525e-05 
  130277,7.47525e-05 
  130278,7.47525e-05 
  130279,7.47525e-05 
  130280,7.47525e-05 
  130281,7.47525e-05 
  130282,7.47525e-05 
  130283,7.47525e-05 
  130284,7.47525e-05 
  130285,7.47525e-05 
  130286,7.47525e-05 
  130287,7.47525e-05 
  130288,7.47525e-05 
  130289,7.47525e-05 
  130290,7.47525e-05 
  130291,7.47525e-05 
  130292,7.47525e-05 
  130293,7.47525e-05 
  130294,7.47525e-05 
  130295,7.47525e-05 
  130296,7.47525e-05 
  130297,7.47525e-05 
  130298,7.47525e-05 
  130299,7.47525e-05 
  130300,7.47525e-05 
  130301,7.47525e-05 
  130302,7.47525e-05 
  130303,7.47525e-05 
  130304,7.47525e-05 
  130305,7.47525e-05 
  130306,7.47525e-05 
  130307,7.47525e-05 
  130308,7.47525e-05 
  130309,7.47525e-05 
  130310,7.47525e-05 
  130311,7.47525e-05 
  130312,7.47525e-05 
  130313,7.47525e-05 
  130314,7.47525e-05 
  130315,7.47525e-05 
  130316,7.47525e-05 
  130317,7.47525e-05 
  130318,7.47525e-05 
  130319,7.47525e-05 
  130320,7.47525e-05 
  130321,7.47525e-05 
  130322,7.47525e-05 
  130323,7.47525e-05 
  130324,7.47525e-05 
  130325,7.47525e-05 
  130326,7.47525e-05 
  130327,7.47525e-05 
  130328,7.47525e-05 
  130329,7.47525e-05 
  130330,7.47525e-05 
  130331,7.47525e-05 
  130332,7.47525e-05 
  130333,7.47525e-05 
  130334,7.47525e-05 
  130335,7.47525e-05 
  130336,7.47525e-05 
  130337,7.47525e-05 
  130338,7.47525e-05 
  130339,7.47525e-05 
  130340,7.47525e-05 
  130341,7.47525e-05 
  130342,7.47525e-05 
  130343,7.47525e-05 
  130344,7.47525e-05 
  130345,7.47525e-05 
  130346,7.47525e-05 
  130347,7.47525e-05 
  130348,7.47525e-05 
  130349,7.47525e-05 
  130350,7.47525e-05 
  130351,7.47525e-05 
  130352,7.47525e-05 
  130353,7.47525e-05 
  130354,7.47525e-05 
  130355,7.47525e-05 
  130356,7.47525e-05 
  130357,7.47525e-05 
  130358,7.47525e-05 
  130359,7.47525e-05 
  130360,7.47525e-05 
  130361,7.47525e-05 
  130362,7.47525e-05 
  130363,7.47525e-05 
  130364,7.47525e-05 
  130365,7.47525e-05 
  130366,7.47525e-05 
  130367,7.47525e-05 
  130368,7.47525e-05 
  130369,7.47525e-05 
  130370,7.47525e-05 
  130371,7.47525e-05 
  130372,7.47525e-05 
  130373,7.47525e-05 
  130374,7.47525e-05 
  130375,7.47525e-05 
  130376,7.47525e-05 
  130377,7.47525e-05 
  130378,7.47525e-05 
  130379,7.47525e-05 
  130380,7.47525e-05 
  130381,7.47525e-05 
  130382,7.47525e-05 
  130383,7.47525e-05 
  130384,7.47525e-05 
  130385,7.47525e-05 
  130386,7.47525e-05 
  130387,7.47525e-05 
  130388,7.47525e-05 
  130389,7.47525e-05 
  130390,7.47525e-05 
  130391,7.47525e-05 
  130392,7.47525e-05 
  130393,7.47525e-05 
  130394,7.47525e-05 
  130395,7.47525e-05 
  130396,7.47525e-05 
  130397,7.47525e-05 
  130398,7.47525e-05 
  130399,7.47525e-05 
  130400,7.47525e-05 
  130401,7.47525e-05 
  130402,7.47525e-05 
  130403,7.47525e-05 
  130404,7.47525e-05 
  130405,7.47525e-05 
  130406,7.47525e-05 
  130407,7.47525e-05 
  130408,7.47525e-05 
  130409,7.47525e-05 
  130410,7.47525e-05 
  130411,7.47525e-05 
  130412,7.47525e-05 
  130413,7.47525e-05 
  130414,7.47525e-05 
  130415,7.47525e-05 
  130416,7.47525e-05 
  130417,7.47525e-05 
  130418,7.47525e-05 
  130419,7.47525e-05 
  130420,7.47525e-05 
  130421,7.47525e-05 
  130422,7.47525e-05 
  130423,7.47525e-05 
  130424,7.47525e-05 
  130425,7.47525e-05 
  130426,7.47525e-05 
  130427,7.47525e-05 
  130428,7.47525e-05 
  130429,7.47525e-05 
  130430,7.47525e-05 
  130431,7.47525e-05 
  130432,7.47525e-05 
  130433,7.47525e-05 
  130434,7.47525e-05 
  130435,7.47525e-05 
  130436,7.47525e-05 
  130437,7.47525e-05 
  130438,7.47525e-05 
  130439,7.47525e-05 
  130440,7.47525e-05 
  130441,7.47525e-05 
  130442,7.47525e-05 
  130443,7.47525e-05 
  130444,7.47525e-05 
  130445,7.47525e-05 
  130446,7.47525e-05 
  130447,7.47525e-05 
  130448,7.47525e-05 
  130449,7.47525e-05 
  130450,7.47525e-05 
  130451,7.47525e-05 
  130452,7.47525e-05 
  130453,7.47525e-05 
  130454,7.47525e-05 
  130455,7.47525e-05 
  130456,7.47525e-05 
  130457,7.47525e-05 
  130458,7.47525e-05 
  130459,7.47525e-05 
  130460,7.47525e-05 
  130461,7.47525e-05 
  130462,7.47525e-05 
  130463,7.47525e-05 
  130464,7.47525e-05 
  130465,7.47525e-05 
  130466,7.47525e-05 
  130467,7.47525e-05 
  130468,7.47525e-05 
  130469,7.47525e-05 
  130470,7.47525e-05 
  130471,7.47525e-05 
  130472,7.47525e-05 
  130473,7.47525e-05 
  130474,7.47525e-05 
  130475,7.47525e-05 
  130476,7.47525e-05 
  130477,7.47525e-05 
  130478,7.47525e-05 
  130479,7.47525e-05 
  130480,7.47525e-05 
  130481,7.47525e-05 
  130482,7.47525e-05 
  130483,7.47525e-05 
  130484,7.47525e-05 
  130485,7.47525e-05 
  130486,7.47525e-05 
  130487,7.47525e-05 
  130488,7.47525e-05 
  130489,7.47525e-05 
  130490,7.47525e-05 
  130491,7.47525e-05 
  130492,7.47525e-05 
  130493,7.47525e-05 
  130494,7.47525e-05 
  130495,7.47525e-05 
  130496,7.47525e-05 
  130497,7.47525e-05 
  130498,7.47525e-05 
  130499,7.47525e-05 
  130500,7.47525e-05 
  130501,7.47525e-05 
  130502,7.47525e-05 
  130503,7.47525e-05 
  130504,7.47525e-05 
  130505,7.47525e-05 
  130506,7.47525e-05 
  130507,7.47525e-05 
  130508,7.47525e-05 
  130509,7.47525e-05 
  130510,7.47525e-05 
  130511,7.47525e-05 
  130512,7.47525e-05 
  130513,7.47525e-05 
  130514,7.47525e-05 
  130515,7.47525e-05 
  130516,7.47525e-05 
  130517,7.47525e-05 
  130518,7.47525e-05 
  130519,7.47525e-05 
  130520,7.47525e-05 
  130521,7.47525e-05 
  130522,7.47525e-05 
  130523,7.47525e-05 
  130524,7.47525e-05 
  130525,7.47525e-05 
  130526,7.47525e-05 
  130527,7.47525e-05 
  130528,7.47525e-05 
  130529,7.47525e-05 
  130530,7.47525e-05 
  130531,7.47525e-05 
  130532,7.47525e-05 
  130533,7.47525e-05 
  130534,7.47525e-05 
  130535,7.47525e-05 
  130536,7.47525e-05 
  130537,7.47525e-05 
  130538,7.47525e-05 
  130539,7.47525e-05 
  130540,7.47525e-05 
  130541,7.47525e-05 
  130542,7.47525e-05 
  130543,7.47525e-05 
  130544,7.47525e-05 
  130545,7.47525e-05 
  130546,7.47525e-05 
  130547,7.47525e-05 
  130548,7.47525e-05 
  130549,7.47525e-05 
  130550,7.47525e-05 
  130551,7.47525e-05 
  130552,7.47525e-05 
  130553,7.47525e-05 
  130554,7.47525e-05 
  130555,7.47525e-05 
  130556,7.47525e-05 
  130557,7.47525e-05 
  130558,7.47525e-05 
  130559,7.47525e-05 
  130560,7.47525e-05 
  130561,7.47525e-05 
  130562,7.47525e-05 
  130563,7.47525e-05 
  130564,7.47525e-05 
  130565,7.47525e-05 
  130566,7.47525e-05 
  130567,7.47525e-05 
  130568,7.47525e-05 
  130569,7.47525e-05 
  130570,7.47525e-05 
  130571,7.47525e-05 
  130572,7.47525e-05 
  130573,7.47525e-05 
  130574,7.47525e-05 
  130575,7.47525e-05 
  130576,7.47525e-05 
  130577,7.47525e-05 
  130578,7.47525e-05 
  130579,7.47525e-05 
  130580,7.47525e-05 
  130581,7.47525e-05 
  130582,7.47525e-05 
  130583,7.47525e-05 
  130584,7.47525e-05 
  130585,7.47525e-05 
  130586,7.47525e-05 
  130587,7.47525e-05 
  130588,7.47525e-05 
  130589,7.47525e-05 
  130590,7.47525e-05 
  130591,7.47525e-05 
  130592,7.47525e-05 
  130593,7.47525e-05 
  130594,7.47525e-05 
  130595,7.47525e-05 
  130596,7.47525e-05 
