# iteration error 
  73827,0.0266418 
  73828,0.0256195 
  73829,0.0248718 
  73830,0.0196838 
  73831,0.0222626 
  73832,0.0257721 
  73833,0.0222931 
  73834,0.0225525 
  73835,0.0198364 
  73836,0.0251007 
  73837,0.0240784 
  73838,0.0168915 
  73839,0.0216675 
  73840,0.0194702 
  73841,0.0199127 
  73842,0.0220032 
  73843,0.0208588 
  73844,0.0211945 
  73845,0.0192719 
  73846,0.0224609 
  73847,0.0206909 
  73848,0.0198517 
  73849,0.0223541 
  73850,0.0223083 
  73851,0.0247498 
  73852,0.0273132 
  73853,0.0244141 
  73854,0.0241852 
  73855,0.0225525 
  73856,0.0192261 
  73857,0.0215149 
  73858,0.0212708 
  73859,0.0229187 
  73860,0.0245819 
  73861,0.0252686 
  73862,0.0206146 
  73863,0.0252991 
  73864,0.0277405 
  73865,0.0190582 
  73866,0.0233765 
  73867,0.0209961 
  73868,0.016983 
  73869,0.0187531 
  73870,0.0206604 
  73871,0.0224457 
  73872,0.0213623 
  73873,0.0205994 
  73874,0.0192413 
  73875,0.0187531 
  73876,0.0189667 
  73877,0.0233917 
  73878,0.0221558 
  73879,0.0174103 
  73880,0.0155411 
  73881,0.0233612 
  73882,0.0182495 
  73883,0.0213776 
  73884,0.0204773 
  73885,0.0249481 
  73886,0.0194855 
  73887,0.0212097 
  73888,0.020813 
  73889,0.0194702 
  73890,0.0184937 
  73891,0.0169983 
  73892,0.0175781 
  73893,0.0267029 
  73894,0.0252533 
  73895,0.0189667 
  73896,0.0198059 
  73897,0.0219727 
  73898,0.0244598 
  73899,0.0271454 
  73900,0.0254059 
  73901,0.0192719 
  73902,0.0215759 
  73903,0.025177 
  73904,0.020401 
  73905,0.0259247 
  73906,0.024292 
  73907,0.0219879 
  73908,0.0200958 
  73909,0.0200348 
  73910,0.0223083 
  73911,0.0227509 
  73912,0.0221558 
  73913,0.0203094 
  73914,0.0177612 
  73915,0.0217743 
  73916,0.0161438 
  73917,0.0177155 
  73918,0.0243378 
  73919,0.0261078 
  73920,0.0268707 
  73921,0.0218201 
  73922,0.0244141 
  73923,0.0263519 
  73924,0.0220337 
  73925,0.0214996 
  73926,0.0171661 
  73927,0.0177765 
  73928,0.0145645 
  73929,0.0190125 
  73930,0.0158691 
  73931,0.0193787 
  73932,0.0212555 
  73933,0.0204315 
  73934,0.0233002 
  73935,0.0175018 
  73936,0.0224609 
  73937,0.0210876 
  73938,0.0217285 
  73939,0.0279083 
  73940,0.0249481 
  73941,0.0207672 
  73942,0.0261536 
  73943,0.0258789 
  73944,0.018219 
  73945,0.0184174 
  73946,0.0196228 
  73947,0.0155945 
  73948,0.0208588 
  73949,0.0210571 
  73950,0.0262909 
  73951,0.0208893 
  73952,0.0203094 
  73953,0.0201111 
  73954,0.0202789 
  73955,0.0259705 
  73956,0.0225067 
  73957,0.0214233 
  73958,0.0211182 
  73959,0.0177612 
  73960,0.0198669 
  73961,0.0215454 
  73962,0.0164032 
  73963,0.0169983 
  73964,0.018158 
  73965,0.0231476 
  73966,0.0179749 
  73967,0.0207062 
  73968,0.0200653 
  73969,0.0234833 
  73970,0.0226135 
  73971,0.0222168 
  73972,0.0265503 
  73973,0.0209961 
  73974,0.0200806 
  73975,0.0199127 
  73976,0.017746 
  73977,0.0200958 
  73978,0.0229187 
  73979,0.0226135 
  73980,0.0238495 
  73981,0.0198364 
  73982,0.0230865 
  73983,0.0258331 
  73984,0.0184174 
  73985,0.0214386 
  73986,0.0209198 
  73987,0.0236053 
  73988,0.0204315 
  73989,0.0220795 
  73990,0.0225067 
  73991,0.0201721 
  73992,0.0194397 
  73993,0.0174561 
  73994,0.0227356 
  73995,0.0218964 
  73996,0.021286 
  73997,0.0246887 
  73998,0.0213776 
  73999,0.0258942 
  74000,0.0219727 
  74001,0.0222626 
  74002,0.0205994 
  74003,0.0215302 
  74004,0.0223236 
  74005,0.0199432 
  74006,0.0210419 
  74007,0.0226746 
  74008,0.0271149 
  74009,0.0246429 
  74010,0.0174713 
  74011,0.0220947 
  74012,0.0200958 
  74013,0.0178223 
  74014,0.0171814 
  74015,0.0128479 
  74016,0.0155869 
  74017,0.0168915 
  74018,0.0167236 
  74019,0.0144043 
  74020,0.0156555 
  74021,0.0137482 
  74022,0.00961304 
  74023,0.0131073 
  74024,0.016861 
  74025,0.0167999 
  74026,0.0175018 
  74027,0.0204163 
  74028,0.0196991 
  74029,0.0197296 
  74030,0.0190887 
  74031,0.0221863 
  74032,0.0221558 
  74033,0.0198669 
  74034,0.0198669 
  74035,0.0202026 
  74036,0.0213165 
  74037,0.0164032 
  74038,0.013588 
  74039,0.0218048 
  74040,0.0212555 
  74041,0.0221405 
  74042,0.022522 
  74043,0.0171051 
  74044,0.0175781 
  74045,0.0198669 
  74046,0.0209503 
  74047,0.0243835 
  74048,0.0175018 
  74049,0.02005 
  74050,0.0190582 
  74051,0.026886 
  74052,0.0254517 
  74053,0.0239258 
  74054,0.0219574 
  74055,0.0173035 
  74056,0.0198212 
  74057,0.0195923 
  74058,0.0218506 
  74059,0.0216522 
  74060,0.0203094 
  74061,0.0185089 
  74062,0.0233765 
  74063,0.0221558 
  74064,0.0199738 
  74065,0.0217133 
  74066,0.0249481 
  74067,0.0296021 
  74068,0.0252991 
  74069,0.022583 
  74070,0.031189 
  74071,0.024231 
  74072,0.0230713 
  74073,0.0287476 
  74074,0.0209961 
  74075,0.0231476 
  74076,0.0201263 
  74077,0.0185394 
  74078,0.0170441 
  74079,0.0233917 
  74080,0.0195618 
  74081,0.0166168 
  74082,0.0166931 
  74083,0.0171356 
  74084,0.0143204 
  74085,0.0169983 
  74086,0.0180359 
  74087,0.0187378 
  74088,0.0208893 
  74089,0.0197601 
  74090,0.0213165 
  74091,0.0209961 
  74092,0.0228882 
  74093,0.0229187 
  74094,0.0291901 
  74095,0.02005 
  74096,0.0229187 
  74097,0.0246735 
  74098,0.0236664 
  74099,0.0231171 
  74100,0.022171 
  74101,0.020401 
  74102,0.0159607 
  74103,0.0201263 
  74104,0.0206604 
  74105,0.0197144 
  74106,0.0220947 
  74107,0.0218964 
  74108,0.020752 
  74109,0.0242615 
  74110,0.029541 
  74111,0.0241852 
  74112,0.0265808 
  74113,0.021286 
  74114,0.024765 
  74115,0.022522 
  74116,0.0230103 
  74117,0.0222168 
  74118,0.0254059 
  74119,0.024765 
  74120,0.0265656 
  74121,0.0232697 
  74122,0.0261688 
  74123,0.0260315 
  74124,0.0222321 
  74125,0.0230408 
  74126,0.0229645 
  74127,0.0218658 
  74128,0.0193329 
  74129,0.0236969 
  74130,0.0203552 
  74131,0.0224457 
  74132,0.0228577 
  74133,0.0204315 
  74134,0.020813 
  74135,0.0174408 
  74136,0.0206757 
  74137,0.0237274 
  74138,0.0192871 
  74139,0.022583 
  74140,0.0215607 
  74141,0.0207977 
  74142,0.0210114 
  74143,0.0202637 
  74144,0.0250854 
  74145,0.0256958 
  74146,0.0256805 
  74147,0.0236206 
  74148,0.0276794 
  74149,0.022171 
  74150,0.0258789 
  74151,0.0258484 
  74152,0.0176544 
  74153,0.0229034 
  74154,0.0197906 
  74155,0.0263519 
  74156,0.0261383 
  74157,0.0294952 
  74158,0.0273895 
  74159,0.025238 
  74160,0.0309753 
  74161,0.0346375 
  74162,0.0304565 
  74163,0.0273743 
  74164,0.0282135 
  74165,0.0245819 
  74166,0.0234833 
  74167,0.0207672 
  74168,0.0240479 
  74169,0.0186768 
  74170,0.0172577 
  74171,0.0169067 
  74172,0.0175171 
  74173,0.0186157 
  74174,0.0204468 
  74175,0.0198364 
  74176,0.0201874 
  74177,0.0166321 
  74178,0.0192719 
  74179,0.0209351 
  74180,0.0250854 
  74181,0.0188293 
  74182,0.01548 
  74183,0.0172119 
  74184,0.0229645 
  74185,0.0250702 
  74186,0.0290833 
  74187,0.0246735 
  74188,0.0232239 
  74189,0.0275116 
  74190,0.0245819 
  74191,0.0271454 
  74192,0.0265198 
  74193,0.0259247 
  74194,0.024353 
  74195,0.0242767 
  74196,0.0241241 
  74197,0.0237427 
  74198,0.0202179 
  74199,0.0236053 
  74200,0.022049 
  74201,0.0193634 
  74202,0.0200958 
  74203,0.0279541 
  74204,0.0274963 
  74205,0.0249023 
  74206,0.0287018 
  74207,0.0188751 
  74208,0.0210419 
  74209,0.0237274 
  74210,0.0181885 
  74211,0.0175476 
  74212,0.0211182 
  74213,0.022171 
  74214,0.0250092 
  74215,0.0268707 
  74216,0.0208588 
  74217,0.0200195 
  74218,0.0222473 
  74219,0.0300903 
  74220,0.027771 
  74221,0.0227051 
  74222,0.017334 
  74223,0.0229645 
  74224,0.0253601 
  74225,0.0217896 
  74226,0.0163269 
  74227,0.0207672 
  74228,0.0264587 
  74229,0.0236359 
  74230,0.0191193 
  74231,0.017334 
  74232,0.0215302 
  74233,0.021347 
  74234,0.0208893 
  74235,0.0286102 
  74236,0.025116 
  74237,0.0223999 
  74238,0.0219574 
  74239,0.0190582 
  74240,0.0166473 
  74241,0.0158081 
  74242,0.0185699 
  74243,0.0144958 
  74244,0.0188904 
  74245,0.0192719 
  74246,0.0232849 
  74247,0.0224152 
  74248,0.0195465 
  74249,0.0165863 
  74250,0.0175018 
  74251,0.0220795 
  74252,0.0221558 
  74253,0.0261383 
  74254,0.0250854 
  74255,0.0230103 
  74256,0.0224304 
  74257,0.0210419 
  74258,0.0201721 
  74259,0.0189819 
  74260,0.0127411 
  74261,0.0116882 
  74262,0.0184784 
  74263,0.0143127 
  74264,0.0154572 
  74265,0.0181274 
  74266,0.0157318 
  74267,0.0191803 
  74268,0.020813 
  74269,0.0189056 
  74270,0.0161896 
  74271,0.0159149 
  74272,0.02005 
  74273,0.016449 
  74274,0.0162201 
  74275,0.0197754 
  74276,0.0185242 
  74277,0.0209351 
  74278,0.0176697 
  74279,0.0225372 
  74280,0.021637 
  74281,0.0254517 
  74282,0.0238953 
  74283,0.0263977 
  74284,0.0184021 
  74285,0.0224457 
  74286,0.0260468 
  74287,0.0278473 
  74288,0.0231171 
  74289,0.0208435 
  74290,0.0205841 
  74291,0.0179138 
  74292,0.0181274 
  74293,0.0199432 
  74294,0.0161743 
  74295,0.0195618 
  74296,0.0175018 
  74297,0.0176697 
  74298,0.0202026 
  74299,0.0244904 
  74300,0.02742 
  74301,0.0248566 
  74302,0.0232391 
  74303,0.0203705 
  74304,0.0220337 
  74305,0.0229645 
  74306,0.0235748 
  74307,0.0270691 
  74308,0.0241699 
  74309,0.0236359 
  74310,0.0229797 
  74311,0.0257568 
  74312,0.0293274 
  74313,0.0257874 
  74314,0.0246735 
  74315,0.0282898 
  74316,0.0225525 
  74317,0.026947 
  74318,0.0225525 
  74319,0.0261078 
  74320,0.0247955 
  74321,0.0235748 
  74322,0.0271149 
  74323,0.0219879 
  74324,0.0248413 
  74325,0.0281525 
  74326,0.024704 
  74327,0.0244751 
  74328,0.027298 
  74329,0.0211639 
  74330,0.0270691 
  74331,0.0262146 
  74332,0.0238953 
  74333,0.0239563 
  74334,0.0192261 
  74335,0.0198364 
  74336,0.0182037 
  74337,0.0218506 
  74338,0.0244141 
  74339,0.0193939 
  74340,0.0156403 
  74341,0.0215912 
  74342,0.0198975 
  74343,0.0168152 
  74344,0.0164948 
  74345,0.019577 
  74346,0.0205231 
  74347,0.021637 
  74348,0.0231476 
  74349,0.0257416 
  74350,0.0223694 
  74351,0.0245514 
  74352,0.0267029 
  74353,0.0281372 
  74354,0.0263519 
  74355,0.0213623 
  74356,0.0284424 
  74357,0.0308228 
  74358,0.0244598 
  74359,0.0179138 
  74360,0.0274506 
  74361,0.0283203 
  74362,0.0263824 
  74363,0.0207977 
  74364,0.0248566 
  74365,0.0245819 
  74366,0.0236969 
  74367,0.0253143 
  74368,0.0238037 
  74369,0.0288239 
  74370,0.0262451 
  74371,0.0189667 
  74372,0.0228271 
  74373,0.0200653 
  74374,0.019928 
  74375,0.0220032 
  74376,0.0239868 
  74377,0.024292 
  74378,0.0196228 
  74379,0.0220795 
  74380,0.0156708 
  74381,0.022644 
  74382,0.0281372 
  74383,0.0237885 
  74384,0.0232239 
  74385,0.0240784 
  74386,0.0265656 
  74387,0.0259247 
  74388,0.026413 
  74389,0.0228424 
  74390,0.0244293 
  74391,0.0171661 
  74392,0.0165863 
  74393,0.0198364 
  74394,0.0240479 
  74395,0.0243073 
  74396,0.0204163 
  74397,0.015686 
  74398,0.0200043 
  74399,0.0251312 
  74400,0.0227509 
  74401,0.0267334 
  74402,0.0274353 
  74403,0.0208588 
  74404,0.0269165 
  74405,0.0211792 
  74406,0.0220642 
  74407,0.0225983 
  74408,0.0226135 
  74409,0.0234528 
  74410,0.0226135 
  74411,0.0210876 
  74412,0.0230255 
  74413,0.0227203 
  74414,0.0247955 
  74415,0.0250702 
  74416,0.0237579 
  74417,0.0214691 
  74418,0.0254974 
  74419,0.0244293 
  74420,0.0273895 
  74421,0.0266876 
  74422,0.0229797 
  74423,0.0240326 
  74424,0.0220642 
  74425,0.0269012 
  74426,0.0223389 
  74427,0.0200806 
  74428,0.0206757 
  74429,0.0217285 
  74430,0.0223389 
  74431,0.0212708 
  74432,0.0244904 
  74433,0.0223846 
  74434,0.0241241 
  74435,0.0217743 
  74436,0.0263062 
  74437,0.0236359 
  74438,0.0229492 
  74439,0.0261078 
  74440,0.0212402 
  74441,0.0217438 
  74442,0.0197754 
  74443,0.0244293 
  74444,0.0202484 
  74445,0.0201263 
  74446,0.0258789 
  74447,0.0229645 
  74448,0.0203094 
  74449,0.0246277 
  74450,0.0242157 
  74451,0.0279846 
  74452,0.0263672 
  74453,0.0190582 
  74454,0.0181427 
  74455,0.0204315 
  74456,0.0192413 
  74457,0.0212708 
  74458,0.0247803 
  74459,0.017334 
  74460,0.0199738 
  74461,0.0197296 
  74462,0.0215759 
  74463,0.0230255 
  74464,0.0201263 
  74465,0.0179291 
  74466,0.0167542 
  74467,0.0189667 
  74468,0.0200348 
  74469,0.0180664 
  74470,0.0214386 
  74471,0.0205994 
  74472,0.0244293 
  74473,0.0183105 
  74474,0.0193634 
  74475,0.0202179 
  74476,0.0205688 
  74477,0.0210419 
  74478,0.022522 
  74479,0.0236053 
  74480,0.0206909 
  74481,0.0260162 
  74482,0.0211487 
  74483,0.0216522 
  74484,0.0224762 
  74485,0.0193634 
  74486,0.0205383 
  74487,0.0204163 
  74488,0.0213623 
  74489,0.0231171 
  74490,0.0254517 
  74491,0.0227814 
  74492,0.0204315 
  74493,0.0202179 
  74494,0.0188293 
  74495,0.0184021 
  74496,0.0226898 
  74497,0.0185089 
  74498,0.0193176 
  74499,0.0194244 
  74500,0.0150528 
  74501,0.0155563 
  74502,0.0286102 
  74503,0.0197144 
  74504,0.0212555 
  74505,0.0222473 
  74506,0.0210876 
  74507,0.021347 
  74508,0.0161133 
  74509,0.0171661 
  74510,0.0228424 
  74511,0.0174561 
  74512,0.0207062 
  74513,0.0220032 
  74514,0.0250549 
  74515,0.022049 
  74516,0.0218964 
  74517,0.0219879 
  74518,0.0231628 
  74519,0.0198822 
  74520,0.0189514 
  74521,0.0236206 
  74522,0.0209961 
  74523,0.0180969 
  74524,0.0171967 
  74525,0.0192261 
  74526,0.0206451 
  74527,0.0222321 
  74528,0.0179901 
  74529,0.0187378 
  74530,0.0188141 
  74531,0.0216064 
  74532,0.0214233 
  74533,0.0213928 
  74534,0.0179901 
  74535,0.0232544 
  74536,0.0194702 
  74537,0.0191498 
  74538,0.0187073 
  74539,0.0234528 
  74540,0.0197296 
  74541,0.0205994 
  74542,0.018219 
  74543,0.0227509 
  74544,0.02005 
  74545,0.02005 
  74546,0.0251617 
  74547,0.022995 
  74548,0.0190887 
  74549,0.0205078 
  74550,0.0199738 
  74551,0.0218048 
  74552,0.0220795 
  74553,0.0247192 
  74554,0.0182495 
  74555,0.0198517 
  74556,0.024704 
  74557,0.0247498 
  74558,0.0247955 
  74559,0.0240784 
  74560,0.0232086 
  74561,0.0263977 
  74562,0.0241547 
  74563,0.0243683 
  74564,0.0211182 
  74565,0.0198975 
  74566,0.0146408 
  74567,0.0156708 
  74568,0.0171204 
  74569,0.0168152 
  74570,0.0140228 
  74571,0.0180969 
  74572,0.019577 
  74573,0.0203857 
  74574,0.0171967 
  74575,0.0174866 
  74576,0.0207214 
  74577,0.0197449 
  74578,0.019455 
  74579,0.0179901 
  74580,0.0181427 
  74581,0.0209503 
  74582,0.0173035 
  74583,0.0206757 
  74584,0.0211945 
  74585,0.0200958 
  74586,0.0215912 
  74587,0.0216064 
  74588,0.0218811 
  74589,0.0233154 
  74590,0.0207977 
  74591,0.0198822 
  74592,0.0236053 
  74593,0.0202179 
  74594,0.0203247 
  74595,0.0204315 
  74596,0.0216064 
  74597,0.0227203 
  74598,0.0187531 
  74599,0.0186005 
  74600,0.0225525 
  74601,0.0223541 
  74602,0.0243683 
  74603,0.0170288 
  74604,0.0232239 
  74605,0.0197906 
  74606,0.0169525 
  74607,0.0150604 
  74608,0.0192719 
  74609,0.0231934 
  74610,0.0202789 
  74611,0.0185547 
  74612,0.0214844 
  74613,0.0183716 
  74614,0.0205841 
  74615,0.0169067 
  74616,0.0244751 
  74617,0.0217285 
  74618,0.017868 
  74619,0.019989 
  74620,0.0217438 
  74621,0.02005 
  74622,0.0228729 
  74623,0.0220184 
  74624,0.0218658 
  74625,0.0236969 
  74626,0.0226135 
  74627,0.025116 
  74628,0.0225067 
  74629,0.0278015 
  74630,0.0254974 
  74631,0.0274048 
  74632,0.0284271 
  74633,0.0254669 
  74634,0.022995 
  74635,0.0240479 
  74636,0.0250702 
  74637,0.0190277 
  74638,0.0241241 
  74639,0.0191193 
  74640,0.0162354 
  74641,0.0202332 
  74642,0.0221863 
  74643,0.0206299 
  74644,0.0226898 
  74645,0.0200348 
  74646,0.0250549 
  74647,0.0218048 
  74648,0.0246124 
  74649,0.0233307 
  74650,0.0252228 
  74651,0.0250549 
  74652,0.0259552 
  74653,0.0232544 
  74654,0.0294495 
  74655,0.0237122 
  74656,0.0257111 
  74657,0.0186768 
  74658,0.016861 
  74659,0.0183716 
  74660,0.0208435 
  74661,0.0236206 
  74662,0.0258331 
  74663,0.0258331 
  74664,0.0240784 
  74665,0.0273438 
  74666,0.0247192 
  74667,0.0233917 
  74668,0.0228119 
  74669,0.0214996 
  74670,0.0223236 
  74671,0.0241241 
  74672,0.0242157 
  74673,0.0233917 
  74674,0.0241547 
  74675,0.0264435 
  74676,0.0257416 
  74677,0.0247803 
  74678,0.0223389 
  74679,0.0202332 
  74680,0.0177307 
  74681,0.0226898 
  74682,0.0193176 
  74683,0.0177765 
  74684,0.0159454 
  74685,0.0177612 
  74686,0.0214996 
  74687,0.019928 
  74688,0.0171509 
  74689,0.0178528 
  74690,0.0206451 
  74691,0.0245361 
  74692,0.0218506 
  74693,0.0193787 
  74694,0.0146408 
  74695,0.0192871 
  74696,0.0220947 
  74697,0.0185699 
  74698,0.0190125 
  74699,0.0242004 
  74700,0.0215454 
  74701,0.0191193 
  74702,0.0194092 
  74703,0.0222931 
  74704,0.0192719 
  74705,0.0192566 
  74706,0.0170593 
  74707,0.0166321 
  74708,0.0218506 
  74709,0.02034 
  74710,0.0165253 
  74711,0.0180511 
  74712,0.0177307 
  74713,0.0188599 
  74714,0.0196991 
  74715,0.0208588 
  74716,0.0251465 
  74717,0.0233612 
  74718,0.0190125 
  74719,0.0164948 
  74720,0.0167847 
  74721,0.0141602 
  74722,0.0143204 
  74723,0.0197296 
  74724,0.0209503 
  74725,0.0223236 
  74726,0.0203857 
  74727,0.0283051 
  74728,0.0269928 
  74729,0.0203857 
  74730,0.018158 
  74731,0.0234528 
  74732,0.0179443 
  74733,0.0188599 
  74734,0.0161133 
  74735,0.0196838 
  74736,0.0210419 
  74737,0.0245667 
  74738,0.02034 
  74739,0.0227966 
  74740,0.0245819 
  74741,0.0189667 
  74742,0.0223083 
  74743,0.0194397 
  74744,0.0209808 
  74745,0.0173492 
  74746,0.0218353 
  74747,0.0213165 
  74748,0.0195923 
  74749,0.0208588 
  74750,0.0215912 
  74751,0.0191803 
  74752,0.019989 
  74753,0.0239258 
  74754,0.0215302 
  74755,0.0234528 
  74756,0.0256195 
  74757,0.0258179 
  74758,0.0188599 
  74759,0.0197906 
  74760,0.0223541 
  74761,0.0200195 
  74762,0.0163422 
  74763,0.0178986 
  74764,0.016922 
  74765,0.0199432 
  74766,0.0237274 
  74767,0.021698 
  74768,0.0230255 
  74769,0.0233307 
  74770,0.0208893 
  74771,0.0223389 
  74772,0.0234833 
  74773,0.0178375 
  74774,0.0184326 
  74775,0.0270081 
  74776,0.0269165 
  74777,0.0223236 
  74778,0.0224457 
  74779,0.0255432 
  74780,0.0187378 
  74781,0.0215607 
  74782,0.0196381 
  74783,0.0219879 
  74784,0.0217896 
  74785,0.0229492 
  74786,0.0234528 
  74787,0.0203857 
  74788,0.0273743 
  74789,0.0278473 
  74790,0.024353 
  74791,0.027832 
  74792,0.022049 
  74793,0.0228577 
  74794,0.02005 
  74795,0.0157166 
  74796,0.0174866 
  74797,0.0242004 
  74798,0.022583 
  74799,0.0191803 
  74800,0.0210114 
  74801,0.0196686 
  74802,0.0215149 
  74803,0.0202789 
  74804,0.0173645 
  74805,0.0233917 
  74806,0.0219879 
  74807,0.0260773 
  74808,0.0194092 
  74809,0.0276489 
  74810,0.0204163 
  74811,0.0216675 
  74812,0.0213013 
  74813,0.0184631 
  74814,0.0216217 
  74815,0.0195465 
  74816,0.0233917 
  74817,0.0238037 
  74818,0.0179749 
  74819,0.0197144 
  74820,0.0141068 
  74821,0.016449 
  74822,0.0184174 
  74823,0.0171356 
  74824,0.0233307 
  74825,0.0215149 
  74826,0.0208588 
  74827,0.0246735 
  74828,0.0209808 
  74829,0.0184479 
  74830,0.020874 
  74831,0.0218201 
  74832,0.0218658 
  74833,0.0195007 
  74834,0.0224152 
  74835,0.0216827 
  74836,0.0229645 
  74837,0.0259399 
  74838,0.0239258 
  74839,0.0270996 
  74840,0.0214691 
  74841,0.0233002 
  74842,0.0247803 
  74843,0.0233002 
  74844,0.023941 
  74845,0.0282898 
  74846,0.0268555 
  74847,0.022522 
  74848,0.0211945 
  74849,0.0201569 
  74850,0.0209656 
  74851,0.0206451 
  74852,0.0184631 
  74853,0.0176239 
  74854,0.019516 
  74855,0.0223389 
  74856,0.0187683 
  74857,0.0250092 
  74858,0.0233917 
  74859,0.0230713 
  74860,0.0226135 
  74861,0.0161133 
  74862,0.0219727 
  74863,0.024231 
  74864,0.0218811 
  74865,0.0208893 
  74866,0.0181122 
  74867,0.0162659 
  74868,0.0200653 
  74869,0.0165405 
  74870,0.0180511 
  74871,0.0186768 
  74872,0.0212555 
  74873,0.0188293 
  74874,0.0170135 
  74875,0.0186768 
  74876,0.0223999 
  74877,0.0178223 
  74878,0.0198517 
  74879,0.0194702 
  74880,0.0246735 
  74881,0.0175476 
  74882,0.0162811 
  74883,0.0154419 
  74884,0.0201569 
  74885,0.0204163 
  74886,0.0189514 
  74887,0.0179291 
  74888,0.0210419 
  74889,0.0165863 
  74890,0.0210419 
  74891,0.0217438 
  74892,0.0177002 
  74893,0.0161591 
  74894,0.0164337 
  74895,0.019989 
  74896,0.0218811 
  74897,0.0222626 
  74898,0.0178986 
  74899,0.0222626 
  74900,0.0218811 
  74901,0.0238953 
  74902,0.0184631 
  74903,0.0160828 
  74904,0.0190125 
  74905,0.0204315 
  74906,0.0213776 
  74907,0.0236969 
  74908,0.0178223 
  74909,0.0206757 
  74910,0.0185242 
  74911,0.0216217 
  74912,0.0141525 
  74913,0.0176239 
  74914,0.0180054 
  74915,0.0155258 
  74916,0.0175323 
  74917,0.017746 
  74918,0.0190582 
  74919,0.0161133 
  74920,0.0221252 
  74921,0.0200653 
  74922,0.0173187 
  74923,0.014946 
  74924,0.0197296 
  74925,0.0188293 
  74926,0.0189514 
  74927,0.0209198 
  74928,0.0275879 
  74929,0.0215454 
  74930,0.0170288 
  74931,0.0210419 
  74932,0.0196838 
  74933,0.0237122 
  74934,0.0225525 
  74935,0.0224152 
  74936,0.0215607 
  74937,0.0222321 
  74938,0.0194092 
  74939,0.019989 
  74940,0.0225067 
  74941,0.0292206 
  74942,0.0245056 
  74943,0.0245361 
  74944,0.0255737 
  74945,0.0201721 
  74946,0.0211487 
  74947,0.0223999 
  74948,0.0182037 
  74949,0.0206909 
  74950,0.0237427 
  74951,0.0211945 
  74952,0.0173645 
  74953,0.0174255 
  74954,0.0241394 
  74955,0.0247955 
  74956,0.0205994 
  74957,0.0227509 
  74958,0.0200958 
  74959,0.0189972 
  74960,0.0245056 
  74961,0.0145874 
  74962,0.014801 
  74963,0.0159149 
  74964,0.0162201 
  74965,0.0189972 
  74966,0.0262604 
  74967,0.0228424 
  74968,0.0219879 
  74969,0.016861 
  74970,0.0227814 
  74971,0.0257111 
  74972,0.024231 
  74973,0.0220947 
  74974,0.0289459 
  74975,0.0291901 
  74976,0.0239868 
  74977,0.0239258 
  74978,0.0235443 
  74979,0.0234222 
  74980,0.0227356 
  74981,0.0201874 
  74982,0.0229797 
  74983,0.0176697 
  74984,0.0187225 
  74985,0.0224152 
  74986,0.0185547 
  74987,0.0200195 
  74988,0.0169983 
  74989,0.0249176 
  74990,0.0182495 
  74991,0.0171204 
  74992,0.018158 
  74993,0.0206757 
  74994,0.0196991 
  74995,0.0254974 
  74996,0.0168457 
  74997,0.0198822 
  74998,0.0171967 
  74999,0.0149918 
  75000,0.0205383 
  75001,0.0198517 
  75002,0.0207825 
  75003,0.0199585 
  75004,0.0160522 
  75005,0.0133133 
  75006,0.0180969 
  75007,0.0157013 
  75008,0.019455 
  75009,0.018158 
  75010,0.0198822 
  75011,0.0196838 
  75012,0.022049 
  75013,0.0164337 
  75014,0.0206299 
  75015,0.0257568 
  75016,0.0182953 
  75017,0.0183868 
  75018,0.021637 
  75019,0.0241547 
  75020,0.0234528 
  75021,0.0231171 
  75022,0.0231781 
  75023,0.0214539 
  75024,0.0188446 
  75025,0.0197449 
  75026,0.0258942 
  75027,0.0219574 
  75028,0.0192719 
  75029,0.016571 
  75030,0.02034 
  75031,0.0197601 
  75032,0.0242157 
  75033,0.0223389 
  75034,0.0183868 
  75035,0.0196838 
  75036,0.0154724 
  75037,0.0166321 
  75038,0.0182037 
  75039,0.0214844 
  75040,0.0205383 
  75041,0.0251617 
  75042,0.0197754 
  75043,0.0250702 
  75044,0.0252991 
  75045,0.0217285 
  75046,0.0234833 
  75047,0.0256195 
  75048,0.0210419 
  75049,0.0175781 
  75050,0.0206757 
  75051,0.0175476 
  75052,0.0169678 
  75053,0.018158 
  75054,0.0240936 
  75055,0.0189056 
  75056,0.0214539 
  75057,0.0224152 
  75058,0.0225067 
  75059,0.0258026 
  75060,0.0241241 
  75061,0.0254517 
  75062,0.0212708 
  75063,0.0140305 
  75064,0.0116501 
  75065,0.0197906 
  75066,0.0171814 
  75067,0.0201263 
  75068,0.0193939 
  75069,0.0238953 
  75070,0.0242615 
  75071,0.0275116 
  75072,0.0222626 
  75073,0.019516 
  75074,0.019165 
  75075,0.0246429 
  75076,0.0249023 
  75077,0.0162506 
  75078,0.0171814 
  75079,0.0175171 
  75080,0.0192719 
  75081,0.0201263 
  75082,0.0219574 
  75083,0.0233765 
  75084,0.0250244 
  75085,0.0253754 
  75086,0.0228424 
  75087,0.0218201 
  75088,0.0217133 
  75089,0.0264282 
  75090,0.0260773 
  75091,0.0206604 
  75092,0.0209808 
  75093,0.0227966 
  75094,0.0194702 
  75095,0.0167542 
  75096,0.0173187 
  75097,0.0163879 
  75098,0.0141754 
  75099,0.0188599 
  75100,0.0194092 
  75101,0.0138168 
  75102,0.0175171 
  75103,0.0176239 
  75104,0.0179901 
  75105,0.0202789 
  75106,0.0146179 
  75107,0.0193939 
